string dom time hits
63 31 333.352844238 1
63 31 333.614318848 1
63 31 333.918182373 1
63 31 335.177276611 1
63 31 335.270080566 1
63 31 335.341674805 1
63 31 335.662841797 1
63 31 335.747650146 1
63 31 336.442993164 1
63 31 337.478790283 1
63 31 337.619171143 1
63 31 337.821044922 1
63 31 338.202972412 1
63 31 338.354705811 1
63 31 338.381103516 1
63 31 338.660339355 1
63 31 338.900970459 1
63 31 338.966796875 1
63 31 339.355377197 1
63 31 339.931091309 1
63 31 340.063903809 1
63 31 340.066223145 1
63 31 340.860534668 1
63 31 341.037902832 1
63 31 341.15737915 1
63 31 341.340118408 1
63 31 341.751373291 1
63 31 341.778686523 1
63 31 341.78515625 1
63 31 341.827026367 1
63 31 341.925720215 1
63 31 342.257537842 1
63 31 342.867034912 1
63 31 342.964172363 1
63 31 343.123657227 1
63 31 343.129425049 1
63 31 343.182434082 1
63 31 343.426757812 1
63 31 343.721923828 1
63 31 343.734344482 1
63 31 344.304168701 1
63 31 344.329833984 1
63 31 344.865844727 1
63 31 345.040344238 1
63 31 345.371032715 1
63 31 345.380218506 1
63 31 345.536224365 1
63 31 345.689422607 1
63 31 345.787384033 1
63 31 345.844970703 1
63 31 345.959197998 1
63 31 346.280151367 1
63 31 346.773284912 1
63 31 347.310577393 1
63 31 347.553222656 1
63 31 347.688934326 1
63 31 347.80166626 1
63 31 347.842468262 1
63 31 348.022521973 1
63 31 348.34552002 1
63 31 348.447387695 1
63 31 348.894805908 1
63 31 349.404968262 1
63 31 349.636199951 1
63 31 349.654083252 1
63 31 349.697570801 1
63 31 350.220550537 1
63 31 350.855072021 1
63 31 351.046234131 1
63 31 351.247772217 1
63 31 351.251647949 1
63 31 351.354553223 1
63 31 351.627929688 1
63 31 351.664001465 1
63 31 351.820129395 1
63 31 352.030639648 1
63 31 352.217071533 1
63 31 352.303771973 1
63 31 352.474487305 1
63 31 352.912353516 1
63 31 353.154632568 1
63 31 353.183502197 1
63 31 353.700500488 1
63 31 354.108398438 1
63 31 354.203430176 1
63 31 354.251831055 1
63 31 354.29119873 1
63 31 354.570281982 1
63 31 354.594024658 1
63 31 354.652923584 1
63 31 354.838623047 1
63 31 355.530181885 1
63 31 355.777282715 1
63 31 355.872833252 1
63 31 356.417572021 1
63 31 357.637878418 1
63 31 357.6590271 1
63 31 357.866088867 1
63 31 358.168457031 1
63 31 358.189666748 1
63 31 358.34463501 1
63 31 358.576141357 1
63 31 358.726745605 1
63 31 358.808502197 1
63 31 358.939239502 1
63 31 359.154998779 1
63 31 359.168212891 1
63 31 360.010314941 1
63 31 360.470794678 1
63 31 360.488708496 1
63 31 360.496765137 1
63 31 360.575683594 1
63 31 360.687561035 1
63 31 361.076629639 1
63 31 361.097747803 1
63 31 361.396453857 1
63 31 361.546081543 1
63 31 361.57131958 1
63 31 362.357574463 1
63 31 362.636047363 1
63 31 363.352478027 1
63 31 363.354614258 1
63 31 363.864898682 1
63 31 364.055297852 1
63 31 364.229034424 1
63 31 364.741821289 1
63 31 364.906829834 1
63 31 364.963867188 1
63 31 364.972930908 1
63 31 365.343200684 1
63 31 365.378631592 1
63 31 365.761169434 1
63 31 366.575653076 1
63 31 366.758789062 1
63 31 366.90335083 1
63 31 366.969482422 1
63 31 366.976470947 1
63 31 367.204589844 1
63 31 367.24899292 1
63 31 367.301696777 1
63 31 367.525482178 1
63 31 367.98651123 1
63 31 368.485961914 1
63 31 368.558898926 1
63 31 368.902832031 1
63 31 369.027130127 1
63 31 369.077758789 1
63 31 369.28527832 1
63 31 369.643554688 1
63 31 369.972961426 1
63 31 370.40826416 1
63 31 370.624847412 1
63 31 371.045471191 1
63 31 371.233978271 1
63 31 372.10723877 1
63 31 372.234680176 1
63 31 372.47253418 1
63 31 372.733581543 1
63 31 372.7449646 1
63 31 372.964477539 1
63 31 373.553924561 1
63 31 373.943603516 1
63 31 374.296020508 1
63 31 374.67300415 1
63 31 374.925598145 1
63 31 374.976287842 1
63 31 374.998718262 1
63 31 375.433135986 1
63 31 375.487091064 1
63 31 375.609527588 1
63 31 375.861328125 1
63 31 376.397216797 1
63 31 376.545349121 1
63 31 376.632476807 1
63 31 376.861541748 1
63 31 378.077789307 1
63 31 378.282928467 1
63 31 378.666931152 1
63 31 378.75177002 1
63 31 378.773620605 1
63 31 379.428619385 1
63 31 379.920135498 1
63 31 380.326538086 1
63 31 380.453033447 1
63 31 380.517272949 1
63 31 380.565216064 1
63 31 380.989349365 1
63 31 381.12399292 1
63 31 382.091278076 1
63 31 382.183898926 1
63 31 382.251525879 1
63 31 382.46472168 1
63 31 382.494476318 1
63 31 382.53213501 1
63 31 382.625274658 1
63 31 382.71975708 1
63 31 382.828735352 1
63 31 383.147033691 1
63 31 383.92477417 1
63 31 384.110717773 1
63 31 384.341949463 1
63 31 384.746276855 1
63 31 385.013519287 1
63 31 385.494750977 1
63 31 385.813568115 1
63 31 386.236083984 1
63 31 386.58026123 1
63 31 386.782623291 1
63 31 387.569610596 1
63 31 388.271728516 1
63 31 388.34173584 1
63 31 389.391876221 1
63 31 389.546722412 1
63 31 389.684844971 1
63 31 390.38684082 1
63 31 390.442047119 1
63 31 390.793945312 1
63 31 390.972290039 1
63 31 391.663513184 1
63 31 392.618499756 1
63 31 393.046020508 1
63 31 393.189819336 1
63 31 393.784515381 1
63 31 394.598480225 1
63 31 394.696044922 1
63 31 394.992462158 1
63 31 395.140533447 1
63 31 395.407409668 1
63 31 395.645782471 1
63 31 396.076843262 1
63 31 396.254852295 1
63 31 396.616912842 1
63 31 396.618408203 1
63 31 396.621887207 1
63 31 397.453948975 1
63 31 397.859832764 1
63 31 397.941253662 1
63 31 398.374145508 1
63 31 398.592468262 1
63 31 399.633850098 1
63 31 400.180999756 1
63 31 400.193878174 1
63 31 400.479614258 1
63 31 400.743896484 1
63 31 401.089935303 1
63 31 401.612762451 1
63 31 401.638793945 1
63 31 401.67880249 1
63 31 401.910308838 1
63 31 401.947418213 1
63 31 402.381866455 1
63 31 403.630767822 1
63 31 403.999786377 1
63 31 404.31427002 1
63 31 404.511779785 1
63 31 404.513977051 1
63 31 404.629974365 1
63 31 404.734954834 1
63 31 404.926391602 1
63 31 406.452972412 1
63 31 407.348693848 1
63 31 408.094207764 1
63 31 408.386566162 1
63 31 408.406982422 1
63 31 408.743377686 1
63 31 408.86932373 1
63 31 409.281188965 1
63 31 409.56072998 1
63 31 409.867370605 1
63 31 410.162445068 1
63 31 410.188812256 1
63 31 410.286865234 1
63 31 410.541748047 1
63 31 410.628753662 1
63 31 411.047546387 1
63 31 411.620117188 1
63 31 412.138061523 1
63 31 412.174102783 1
63 31 412.46105957 1
63 31 412.73223877 1
63 31 412.759002686 1
63 31 412.898223877 1
63 31 413.480773926 1
63 31 413.50189209 1
63 31 414.213317871 1
63 31 414.375915527 1
63 31 414.531860352 1
63 31 414.58782959 1
63 31 415.162384033 1
63 31 415.374603271 1
63 31 416.015655518 1
63 31 416.081359863 1
63 31 416.914733887 1
63 31 417.36315918 1
63 31 417.44543457 1
63 31 417.57824707 1
63 31 417.971130371 1
63 31 418.116577148 1
63 31 418.132873535 1
63 31 418.493865967 1
63 31 419.068481445 1
63 31 419.873840332 1
63 31 420.305084229 1
63 31 420.474121094 1
63 31 420.578857422 1
63 31 421.937316895 1
63 31 422.292510986 1
63 31 422.522064209 1
63 31 422.631896973 1
63 31 423.211517334 1
63 31 423.227172852 1
63 31 423.405059814 1
63 31 423.47076416 1
63 31 423.773498535 1
63 31 424.586883545 1
63 31 425.19909668 1
63 31 425.372009277 1
63 31 425.436279297 1
63 31 425.459136963 1
63 31 425.898864746 1
63 31 426.11505127 1
63 31 426.129364014 1
63 31 426.415222168 1
63 31 427.096893311 1
63 31 428.836364746 1
63 31 429.145050049 1
63 31 429.284423828 1
63 31 429.328643799 1
63 31 430.562774658 1
63 31 432.82800293 1
63 31 433.359985352 1
63 31 433.890625 1
63 31 434.153503418 1
63 31 435.821960449 1
63 31 435.929138184 1
63 31 435.931976318 1
63 31 436.620391846 1
63 31 436.643585205 1
63 31 437.253936768 1
63 31 437.272735596 1
63 31 438.215515137 1
63 31 438.297027588 1
63 31 440.298461914 1
63 31 440.383087158 1
63 31 440.709686279 1
63 31 440.845397949 1
63 31 440.982910156 1
63 31 441.207855225 1
63 31 441.228973389 1
63 31 441.46685791 1
63 31 441.945404053 1
63 31 442.824401855 1
63 31 443.054504395 1
63 31 443.323486328 1
63 31 445.4609375 1
63 31 445.667663574 1
63 31 445.889373779 1
63 31 446.750244141 1
63 31 446.941802979 1
63 31 447.241607666 1
63 31 447.418121338 1
63 31 447.62097168 1
63 31 448.009246826 1
63 31 448.120544434 1
63 31 448.173797607 1
63 31 448.773803711 1
63 31 448.910919189 1
63 31 449.272583008 1
63 31 449.50668335 1
63 31 449.596862793 1
63 31 451.014373779 1
63 31 451.141693115 1
63 31 451.51385498 1
63 31 451.524139404 1
63 31 451.874481201 1
63 31 451.966430664 1
63 31 452.126525879 1
63 31 452.219482422 1
63 31 452.306854248 1
63 31 452.585632324 1
63 31 452.7159729 1
63 31 453.259307861 1
63 31 453.414337158 1
63 31 453.48614502 1
63 31 453.689849854 1
63 31 454.248413086 1
63 31 455.171478271 1
63 31 456.132049561 1
63 31 457.754058838 1
63 31 458.57711792 1
63 31 459.265808105 1
63 31 459.573516846 1
63 31 461.329864502 1
63 31 461.437255859 1
63 31 461.49395752 1
63 31 461.629760742 1
63 31 461.645080566 1
63 31 461.653961182 1
63 31 461.672119141 1
63 31 461.713104248 1
63 31 461.844421387 1
63 31 461.863128662 1
63 31 462.161346436 1
63 31 463.655029297 1
63 31 463.774658203 1
63 31 464.24130249 1
63 31 464.362518311 1
63 31 464.775543213 1
63 31 465.076538086 1
63 31 466.300842285 1
63 31 466.352142334 1
63 31 466.361602783 1
63 31 466.388458252 1
63 31 466.447906494 1
63 31 466.463317871 1
63 31 466.666259766 1
63 31 467.643981934 1
63 31 467.810546875 1
63 31 468.701080322 1
63 31 469.288391113 1
63 31 469.417144775 1
63 31 469.651428223 1
63 31 469.817657471 1
63 31 470.058074951 1
63 31 470.609954834 1
63 31 471.654724121 1
63 31 472.722442627 1
63 31 472.893066406 1
63 31 473.020263672 1
63 31 473.532562256 1
63 31 474.071594238 1
63 31 474.513671875 1
63 31 474.772155762 1
63 31 475.115509033 1
63 31 477.042938232 1
63 31 478.387451172 1
63 31 478.791870117 1
63 31 479.083618164 1
63 31 479.194763184 1
63 31 479.561889648 1
63 31 480.593414307 1
63 31 480.638916016 1
63 31 480.865844727 1
63 31 480.971984863 1
63 31 482.314178467 1
63 31 482.673736572 1
63 31 483.114196777 1
63 31 483.269500732 1
63 31 483.86114502 1
63 31 484.390838623 1
63 31 484.473205566 1
63 31 484.509460449 1
63 31 484.972900391 1
63 31 485.781341553 1
63 31 486.067382812 1
63 31 486.454589844 1
63 31 487.060302734 1
63 31 487.102752686 1
63 31 488.528900146 1
63 31 488.678405762 1
63 31 489.59576416 1
63 31 490.153808594 1
63 31 492.584564209 1
63 31 492.775970459 1
63 31 493.457641602 1
63 31 493.768737793 1
63 31 493.953582764 1
63 31 494.117370605 1
63 31 494.224914551 1
63 31 494.529052734 1
63 31 494.995361328 1
63 31 495.007476807 1
63 31 495.672180176 1
63 31 496.11895752 1
63 31 496.162231445 1
63 31 497.020599365 1
63 31 497.039245605 1
63 31 497.652496338 1
63 31 498.074951172 1
63 31 498.301940918 1
63 31 499.194885254 1
63 31 500.394317627 1
63 31 500.452301025 1
63 31 500.519226074 1
63 31 504.664093018 1
63 31 505.158935547 1
63 31 505.244354248 1
63 31 505.535919189 1
63 31 506.477172852 1
63 31 507.369140625 1
63 31 507.63671875 1
63 31 508.177124023 1
63 31 508.288604736 1
63 31 508.359191895 1
63 31 509.201477051 1
63 31 509.370483398 1
63 31 510.208618164 1
63 31 510.597686768 1
63 31 510.619476318 1
63 31 510.725219727 1
63 31 511.814758301 1
63 31 513.001098633 1
63 31 513.139709473 1
63 31 515.586120605 1
63 31 515.850219727 1
63 31 516.211547852 1
63 31 516.317260742 1
63 31 517.229675293 1
63 31 517.629516602 1
63 31 518.077270508 1
63 31 518.530578613 1
63 31 519.188171387 1
63 31 519.404418945 1
63 31 519.542419434 1
63 31 519.829223633 1
63 31 520.863952637 1
63 31 521.2109375 1
63 31 522.38873291 1
63 31 522.62310791 1
63 31 523.200744629 1
63 31 523.29083252 1
63 31 525.146850586 1
63 31 525.519775391 1
63 31 526.556335449 1
63 31 529.934265137 1
63 31 530.752746582 1
63 31 532.711730957 1
63 31 532.816345215 1
63 31 535.405212402 1
63 31 536.083312988 1
63 31 537.038635254 1
63 31 537.356567383 1
63 31 537.928161621 1
63 31 539.046203613 1
63 31 539.157897949 1
63 31 539.514953613 1
63 31 541.183349609 1
63 31 541.792236328 1
63 31 541.890014648 1
63 31 541.988708496 1
63 31 543.922058105 1
63 31 544.089172363 1
63 31 545.879882812 1
63 31 547.65447998 1
63 31 547.794921875 1
63 31 550.741455078 1
63 31 551.76763916 1
63 31 552.839233398 1
63 31 553.212768555 1
63 31 554.929443359 1
63 31 555.572265625 1
63 31 556.30291748 1
63 31 558.976501465 1
63 31 560.244262695 1
63 31 560.41217041 1
63 31 560.980285645 1
63 31 562.453979492 1
63 31 562.749206543 1
63 31 564.412719727 1
63 31 566.277526855 1
63 31 566.50970459 1
63 31 573.208984375 1
63 31 574.92578125 1
63 31 576.368713379 1
63 31 577.798217773 1
63 31 577.85345459 1
63 31 578.261962891 1
63 31 578.29888916 1
63 31 579.146362305 1
63 31 579.748168945 1
63 31 580.830749512 1
63 31 581.775390625 1
63 31 582.952514648 1
63 31 583.502258301 1
63 31 584.18548584 1
63 31 584.906921387 1
63 31 585.735900879 1
63 31 585.836120605 1
63 31 587.335510254 1
63 31 587.861572266 1
63 31 588.498718262 1
63 31 588.577636719 1
63 31 589.65802002 1
63 31 590.919799805 1
63 31 591.321105957 1
63 31 591.592834473 1
63 31 592.186035156 1
63 31 592.502624512 1
63 31 592.582275391 1
63 31 593.25579834 1
63 31 594.819091797 1
63 31 596.796508789 1
63 31 596.924743652 1
63 31 597.319763184 1
63 31 597.815063477 1
63 31 598.631713867 1
63 31 600.580993652 1
63 31 601.762573242 1
63 31 603.528930664 1
63 31 603.690734863 1
63 31 605.384216309 1
63 31 605.589416504 1
63 31 606.511108398 1
63 31 606.672485352 1
63 31 607.440551758 1
63 31 608.313415527 1
63 31 608.370849609 1
63 31 608.737792969 1
63 31 609.27746582 1
63 31 609.329406738 1
63 31 610.116394043 1
63 31 611.036499023 1
63 31 611.593261719 1
63 31 611.834899902 1
63 31 614.15045166 1
63 31 614.173278809 1
63 31 616.866333008 1
63 31 618.364257812 1
63 31 620.367553711 1
63 31 620.532104492 1
63 31 621.155273438 1
63 31 621.20135498 1
63 31 621.527709961 1
63 31 622.409179688 1
63 31 626.87878418 1
63 31 629.458984375 1
63 31 630.587036133 1
63 31 630.672790527 1
63 31 631.983154297 1
63 31 635.795837402 1
63 31 636.938903809 1
63 31 638.535095215 1
63 31 640.459350586 1
63 31 642.558044434 1
63 31 643.317687988 1
63 31 646.053405762 1
63 31 646.640991211 1
63 31 646.770385742 1
63 31 646.891235352 1
63 31 649.335266113 1
63 31 651.691162109 1
63 31 652.905456543 1
63 31 654.010620117 1
63 31 654.16394043 1
63 31 654.630981445 1
63 31 654.883911133 1
63 31 657.293273926 1
63 31 659.604919434 1
63 31 661.718994141 1
63 31 662.268432617 1
63 31 662.295837402 1
63 31 665.533569336 1
63 31 668.500732422 1
63 31 673.148193359 1
63 31 673.25567627 1
63 31 673.34197998 1
63 31 677.426147461 1
63 31 677.798156738 1
63 31 678.284729004 1
63 31 680.704528809 1
63 31 681.21307373 1
63 31 683.42199707 1
63 31 683.602539062 1
63 31 683.749694824 1
63 31 685.004638672 1
63 31 686.481750488 1
63 31 688.279907227 1
63 31 691.766662598 1
63 31 692.689819336 1
63 31 695.534790039 1
63 31 695.85546875 1
63 31 696.80090332 1
63 31 699.084960938 1
63 31 700.402893066 1
63 31 701.020324707 1
63 31 703.52923584 1
63 31 704.108276367 1
63 31 705.009094238 1
63 31 705.684753418 1
63 31 705.686157227 1
63 31 705.863098145 1
63 31 711.428771973 1
63 31 711.952331543 1
63 31 715.382629395 1
63 31 719.356018066 1
63 31 720.226745605 1
63 31 722.15032959 1
63 31 724.627990723 1
63 31 725.149230957 1
63 31 728.012145996 1
63 31 728.247558594 1
63 31 728.645690918 1
63 31 729.13861084 1
63 31 730.024902344 1
63 31 731.625732422 1
63 31 733.120117188 1
63 31 735.953796387 1
63 31 736.821838379 1
63 31 737.496826172 1
63 31 737.802246094 1
63 31 738.694213867 1
63 31 741.958435059 1
63 31 748.235351562 1
63 31 751.781799316 1
63 31 757.992492676 1
63 31 758.096496582 1
63 31 759.018432617 1
63 31 760.194213867 1
63 31 763.74206543 1
63 31 765.899597168 1
63 31 768.176452637 1
63 31 770.157592773 1
63 31 776.274475098 1
63 31 777.546081543 1
63 31 777.821044922 1
63 31 781.672058105 1
63 31 781.804626465 1
63 31 783.368286133 1
63 31 784.030639648 1
63 31 790.156616211 1
63 31 790.217224121 1
63 31 790.576660156 1
63 31 792.541687012 1
63 31 794.703308105 1
63 31 795.727172852 1
63 31 796.728820801 1
63 31 818.949584961 1
63 31 832.598083496 1
63 31 833.038146973 1
63 31 835.086303711 1
63 31 838.29510498 1
63 31 838.764770508 1
63 31 840.577392578 1
63 31 841.732543945 1
63 31 851.013305664 1
63 31 851.494934082 1
63 31 852.479187012 1
63 31 873.085876465 1
63 31 875.585998535 1
63 31 878.361694336 1
63 31 888.073547363 1
63 31 891.001342773 1
63 31 893.126708984 1
63 31 893.945983887 1
63 31 902.334655762 1
63 31 915.053344727 1
63 31 915.286071777 1
63 31 915.872802734 1
63 31 916.072814941 1
63 31 920.840148926 1
63 31 929.427856445 1
63 31 929.668823242 1
63 31 932.868041992 1
63 31 942.250061035 1
63 31 946.750915527 1
63 31 951.486633301 1
63 31 962.519897461 1
63 31 967.506591797 1
63 31 970.11505127 1
63 31 978.958374023 1
63 31 980.107299805 1
63 31 986.041137695 1
63 31 990.534973145 1
63 31 996.261535645 1
63 31 1000.4387207 1
63 31 1008.25909424 1
63 31 1020.8536377 1
63 31 1028.0501709 1
63 31 1031.48962402 1
63 31 1038.46447754 1
63 31 1052.93371582 1
63 31 1063.39819336 1
63 31 1071.52661133 1
63 31 1074.35498047 1
63 31 1076.04431152 1
63 31 1076.68554688 1
63 31 1079.77966309 1
63 31 1082.70410156 1
63 31 1085.81726074 1
63 31 1088.07897949 1
63 31 1097.23632812 1
63 31 1105.80065918 1
63 31 1122.19433594 1
63 31 1142.60656738 1
63 31 1142.77087402 1
63 31 1145.67004395 1
63 31 1157.8314209 1
63 31 1163.11901855 1
63 31 1174.63342285 1
63 31 1206.37805176 1
63 31 1211.37097168 1
63 31 1238.7956543 1
63 31 1249.12060547 1
63 31 1256.38525391 1
63 31 1263.11572266 1
63 31 1282.62939453 1
63 31 1288.62280273 1
63 31 1304.49584961 1
63 31 1317.00537109 1
63 31 1344.06213379 1
63 31 1364.04260254 1
63 31 1383.88122559 1
63 31 1387.29016113 1
63 31 1400.24780273 1
63 31 1425.07348633 1
63 31 1425.78625488 1
63 31 1439.38647461 1
63 31 1440.45043945 1
63 31 1523.15039062 1
63 31 1541.68481445 1
63 31 1555.21350098 1
63 31 1574.58325195 1
63 31 1578.05065918 1
63 31 1646.46313477 1
63 31 1667.73681641 1
63 31 1687.78735352 1
63 31 1924.70959473 1
63 31 1975.55981445 1
63 31 2090.03979492 1
63 32 189.576477051 1
63 32 191.033538818 1
63 32 191.045562744 1
63 32 191.797393799 1
63 32 195.800872803 1
63 32 195.863937378 1
63 32 196.574676514 1
63 32 196.778610229 1
63 32 196.851287842 1
63 32 197.293670654 1
63 32 198.531585693 1
63 32 198.662826538 1
63 32 201.942565918 1
63 32 202.312713623 1
63 32 202.40272522 1
63 32 202.832977295 1
63 32 203.186477661 1
63 32 203.486343384 1
63 32 205.565200806 1
63 32 205.753143311 1
63 32 205.943588257 1
63 32 206.355026245 1
63 32 207.752532959 1
63 32 208.290802002 1
63 32 208.546401978 1
63 32 208.940383911 1
63 32 210.042388916 1
63 32 210.76890564 1
63 32 211.787033081 1
63 32 211.83895874 1
63 32 212.40447998 1
63 32 212.525314331 1
63 32 212.869522095 1
63 32 213.417572021 1
63 32 214.176864624 1
63 32 214.376998901 1
63 32 214.9659729 1
63 32 214.988037109 1
63 32 215.145858765 1
63 32 215.835968018 1
63 32 216.578384399 1
63 32 217.455062866 1
63 32 218.217712402 1
63 32 218.295593262 1
63 32 218.864135742 1
63 32 219.25819397 1
63 32 219.35710144 1
63 32 219.528778076 1
63 32 219.830612183 1
63 32 220.103912354 1
63 32 220.183929443 1
63 32 220.314651489 1
63 32 220.373962402 1
63 32 220.549514771 1
63 32 220.769805908 1
63 32 221.39251709 1
63 32 222.025085449 1
63 32 222.08984375 1
63 32 222.5131073 1
63 32 222.530014038 1
63 32 223.157089233 1
63 32 223.642486572 1
63 32 223.739379883 1
63 32 223.920013428 1
63 32 224.774902344 1
63 32 225.169509888 1
63 32 225.450195312 1
63 32 225.593322754 1
63 32 225.711395264 1
63 32 225.871963501 1
63 32 225.954879761 1
63 32 225.974639893 1
63 32 226.183624268 1
63 32 226.321838379 1
63 32 226.390640259 1
63 32 226.804901123 1
63 32 227.071121216 1
63 32 227.408676147 1
63 32 227.44078064 1
63 32 227.6512146 1
63 32 227.689117432 1
63 32 227.787948608 1
63 32 227.789932251 1
63 32 228.320037842 1
63 32 228.428665161 1
63 32 229.003829956 1
63 32 229.641983032 1
63 32 229.832443237 1
63 32 229.845596313 1
63 32 230.410232544 1
63 32 230.464447021 1
63 32 230.48890686 1
63 32 230.728286743 1
63 32 231.231506348 1
63 32 231.265075684 1
63 32 231.662719727 1
63 32 231.938339233 1
63 32 232.515258789 1
63 32 232.533401489 1
63 32 232.539810181 1
63 32 232.919311523 1
63 32 233.022720337 1
63 32 233.025085449 1
63 32 233.47064209 1
63 32 233.500534058 1
63 32 233.765640259 1
63 32 233.873214722 1
63 32 233.946655273 1
63 32 234.084899902 1
63 32 234.183166504 1
63 32 234.772888184 1
63 32 234.996109009 1
63 32 235.312911987 1
63 32 235.69758606 1
63 32 235.839691162 1
63 32 236.111984253 1
63 32 236.148483276 1
63 32 236.530883789 1
63 32 236.887527466 1
63 32 237.096817017 1
63 32 237.367080688 1
63 32 237.666656494 1
63 32 237.730819702 1
63 32 237.858764648 1
63 32 239.286514282 1
63 32 239.410812378 1
63 32 239.597610474 1
63 32 239.638687134 1
63 32 239.761138916 1
63 32 239.871749878 1
63 32 240.452697754 1
63 32 240.752426147 1
63 32 241.211029053 1
63 32 241.324523926 1
63 32 241.326019287 1
63 32 241.409896851 1
63 32 242.214569092 1
63 32 242.435302734 1
63 32 242.453201294 1
63 32 242.568588257 1
63 32 242.628631592 1
63 32 242.880371094 1
63 32 242.911712646 1
63 32 243.012710571 1
63 32 243.198135376 1
63 32 243.579772949 1
63 32 243.748626709 1
63 32 243.863510132 1
63 32 244.509552002 1
63 32 245.165023804 1
63 32 245.196182251 1
63 32 245.498123169 1
63 32 245.667922974 1
63 32 246.892913818 1
63 32 247.283187866 1
63 32 247.848098755 1
63 32 247.979125977 1
63 32 248.013961792 1
63 32 248.199478149 1
63 32 248.270980835 1
63 32 248.291442871 1
63 32 248.441177368 1
63 32 248.835266113 1
63 32 248.869949341 1
63 32 249.209777832 1
63 32 250.155609131 1
63 32 250.219009399 1
63 32 250.307571411 1
63 32 250.348587036 1
63 32 250.402175903 1
63 32 250.95980835 1
63 32 250.9740448 1
63 32 250.993377686 1
63 32 251.222518921 1
63 32 251.564483643 1
63 32 251.633621216 1
63 32 251.676040649 1
63 32 252.314788818 1
63 32 252.554382324 1
63 32 252.677474976 1
63 32 252.960510254 1
63 32 252.963745117 1
63 32 253.384521484 1
63 32 253.45892334 1
63 32 253.530838013 1
63 32 253.537139893 1
63 32 253.731414795 1
63 32 253.943405151 1
63 32 254.312072754 1
63 32 254.572631836 1
63 32 254.733093262 1
63 32 254.77734375 1
63 32 255.024154663 1
63 32 255.097610474 1
63 32 255.46244812 1
63 32 255.555099487 1
63 32 255.876647949 1
63 32 255.960525513 1
63 32 256.419250488 1
63 32 256.505493164 1
63 32 256.669372559 1
63 32 256.879058838 1
63 32 257.007629395 1
63 32 257.270629883 1
63 32 257.340026855 1
63 32 257.342346191 1
63 32 257.726348877 1
63 32 258.402496338 1
63 32 258.631347656 1
63 32 258.808624268 1
63 32 258.962768555 1
63 32 259.373687744 1
63 32 259.672332764 1
63 32 260.093994141 1
63 32 260.447753906 1
63 32 260.705078125 1
63 32 260.909851074 1
63 32 261.00112915 1
63 32 261.024658203 1
63 32 261.053833008 1
63 32 261.73928833 1
63 32 261.904052734 1
63 32 262.112792969 1
63 32 262.42791748 1
63 32 262.475646973 1
63 32 262.495544434 1
63 32 262.526031494 1
63 32 262.563201904 1
63 32 262.66519165 1
63 32 262.671569824 1
63 32 262.683380127 1
63 32 262.928955078 1
63 32 263.03527832 1
63 32 263.287536621 1
63 32 263.390136719 1
63 32 263.415405273 1
63 32 263.939605713 1
63 32 264.082519531 1
63 32 264.785308838 1
63 32 264.879058838 1
63 32 265.010345459 1
63 32 265.265533447 1
63 32 265.636474609 1
63 32 265.871673584 1
63 32 266.713928223 1
63 32 266.944580078 1
63 32 267.00604248 1
63 32 267.052612305 1
63 32 267.05847168 1
63 32 267.109344482 1
63 32 267.375823975 1
63 32 267.452575684 1
63 32 267.595794678 1
63 32 267.627990723 1
63 32 267.759185791 1
63 32 267.925445557 1
63 32 268.205413818 1
63 32 268.469909668 1
63 32 268.781982422 1
63 32 269.192718506 1
63 32 269.558868408 1
63 32 269.627075195 1
63 32 269.892547607 1
63 32 270.05871582 1
63 32 270.082672119 1
63 32 270.185241699 1
63 32 270.269622803 1
63 32 270.465423584 1
63 32 271.019226074 1
63 32 271.246002197 1
63 32 271.313903809 1
63 32 271.336975098 1
63 32 271.462646484 1
63 32 271.486328125 1
63 32 271.781524658 1
63 32 272.000091553 1
63 32 272.000335693 1
63 32 272.21383667 1
63 32 272.328369141 1
63 32 272.341583252 1
63 32 272.527404785 1
63 32 272.560089111 1
63 32 272.7628479 1
63 32 273.097930908 1
63 32 273.446777344 1
63 32 273.848266602 1
63 32 273.935943604 1
63 32 274.160644531 1
63 32 274.742279053 1
63 32 274.782440186 1
63 32 274.875610352 1
63 32 274.918060303 1
63 32 275.278442383 1
63 32 275.374206543 1
63 32 275.46496582 1
63 32 275.669586182 1
63 32 275.784942627 1
63 32 276.343841553 1
63 32 276.381988525 1
63 32 276.477752686 1
63 32 276.494445801 1
63 32 276.551208496 1
63 32 276.63470459 1
63 32 276.679229736 1
63 32 276.716552734 1
63 32 276.744354248 1
63 32 276.84362793 1
63 32 276.960083008 1
63 32 277.073852539 1
63 32 277.286773682 1
63 32 278.034759521 1
63 32 278.116607666 1
63 32 278.231994629 1
63 32 278.677398682 1
63 32 279.114074707 1
63 32 279.411987305 1
63 32 279.528015137 1
63 32 279.626647949 1
63 32 279.653106689 1
63 32 279.654266357 1
63 32 279.903503418 1
63 32 279.963684082 1
63 32 280.049224854 1
63 32 280.141479492 1
63 32 280.532836914 1
63 32 280.575012207 1
63 32 280.69909668 1
63 32 280.968994141 1
63 32 281.184173584 1
63 32 281.546569824 1
63 32 282.049804688 1
63 32 282.807220459 1
63 32 283.083679199 1
63 32 283.675567627 1
63 32 283.696685791 1
63 32 283.953979492 1
63 32 284.190124512 1
63 32 284.455108643 1
63 32 284.569213867 1
63 32 285.094085693 1
63 32 285.301269531 1
63 32 285.409820557 1
