string dom time hits
54 30 1049.35595703 1
54 30 1056.22180176 1
54 30 1058.29455566 1
54 30 1073.20898438 1
54 30 1074.27856445 1
54 30 1085.09741211 1
54 30 1102.2322998 1
54 30 1105.35644531 1
54 30 1121.33972168 1
54 30 1137.59277344 1
54 30 1143.45324707 1
54 30 1162.58740234 1
54 30 1176.58447266 1
54 30 1179.54577637 1
54 30 1196.03845215 1
54 30 1201.13061523 1
54 30 1212.04345703 1
54 30 1218.34558105 1
54 30 1220.07739258 1
54 30 1228.22509766 1
54 30 1251.21118164 1
54 30 1256.39453125 1
54 30 1259.77734375 1
54 30 1269.96325684 1
54 30 1306.68347168 1
54 30 1323.09472656 1
54 30 1323.72509766 1
54 30 1335.41638184 1
54 30 1355.29125977 1
54 30 1385.01477051 1
54 30 1417.21325684 1
54 30 1419.6361084 1
54 30 1449.38195801 1
54 30 1456.75476074 1
54 30 1495.13635254 1
54 30 1522.51074219 1
54 30 1529.02050781 1
54 30 1564.12854004 1
54 30 1575.79467773 1
54 30 1577.38952637 1
54 30 1612.69299316 1
54 30 1625.93078613 1
54 30 1632.67565918 1
54 30 1699.33703613 1
54 30 1725.11914062 1
54 30 1946.02148438 1
54 30 1962.4901123 1
54 30 1965.0222168 1
54 30 2014.26501465 1
54 30 2380.80322266 1
54 30 2679.48413086 1
54 30 2795.47314453 1
54 30 3774.93847656 1
54 31 637.337524414 1
54 31 696.413085938 1
54 31 707.578735352 1
54 31 720.918395996 1
54 31 736.953552246 1
54 31 749.693359375 1
54 31 758.051391602 1
54 31 765.766967773 1
54 31 772.618286133 1
54 31 775.056091309 1
54 31 777.465820312 1
54 31 795.959899902 1
54 31 796.045776367 1
54 31 797.56829834 1
54 31 829.390869141 1
54 31 830.902770996 1
54 31 834.53302002 1
54 31 846.796325684 1
54 31 847.967712402 1
54 31 865.36517334 1
54 31 870.831359863 1
54 31 921.209960938 1
54 31 929.352416992 1
54 31 932.660522461 1
54 31 959.651489258 1
54 31 961.69354248 1
54 31 987.28302002 1
54 31 992.570556641 1
54 31 993.835693359 1
54 31 1001.82287598 1
54 31 1010.13330078 1
54 31 1045.71618652 1
54 31 1059.33666992 1
54 31 1065.48461914 1
54 31 1087.43823242 1
54 31 1088.03747559 1
54 31 1091.22900391 1
54 31 1099.14013672 1
54 31 1117.46923828 1
54 31 1129.23669434 1
54 31 1140.26721191 1
54 31 1141.37353516 1
54 31 1154.09423828 1
54 31 1159.51245117 1
54 31 1207.23669434 1
54 31 1219.37365723 1
54 31 1269.98364258 1
54 31 1311.80236816 1
54 31 1324.46618652 1
54 31 1377.63232422 1
54 31 1420.02233887 1
54 31 1427.97851562 1
54 31 1457.09387207 1
54 31 1464.60095215 1
54 31 1473.41662598 1
54 31 1528.20996094 1
54 31 1537.99072266 1
54 31 1685.51855469 1
54 31 1800.26721191 1
54 31 1838.57312012 1
54 31 1850.41491699 1
54 31 2010.64086914 1
54 31 2038.81811523 1
54 32 727.785217285 1
54 32 738.14831543 1
54 32 763.051269531 1
54 32 776.608703613 1
54 32 800.286865234 1
54 32 806.411804199 1
54 32 823.873657227 1
54 32 828.690551758 1
54 32 857.869812012 1
54 32 874.391906738 1
54 32 915.34967041 1
54 32 940.360595703 1
54 32 969.89276123 1
54 32 1027.08679199 1
54 32 1098.07189941 1
54 32 1106.70227051 1
54 32 1169.15905762 1
54 32 1226.81921387 1
54 32 1329.57861328 1
54 32 1377.96337891 1
54 32 1571.23840332 1
54 32 2375.28027344 1
54 33 976.702514648 1
54 33 1361.93188477 1
54 33 1446.98205566 1
54 33 1976.98291016 1
54 34 885.38079834 1
54 34 1872.78125 1
55 18 1768.0189209 1
55 18 2464.09106445 1
55 18 4336.27197266 1
55 19 1692.95397949 1
55 19 2125.49414062 1
55 19 2334.44482422 1
55 19 2400.71362305 1
55 20 1944.01049805 1
55 20 2129.70092773 1
55 20 2480.28198242 1
55 21 1061.84741211 1
55 21 1103.21606445 1
55 21 1124.53015137 1
55 21 1266.71289062 1
55 21 1277.41906738 1
55 21 1280.02087402 1
55 21 1315.3125 1
55 21 1384.2454834 1
55 21 1416.75720215 1
55 21 1551.40698242 1
55 21 1573.84643555 1
55 21 1674.74719238 1
55 21 1684.11645508 1
55 21 1769.57080078 1
55 21 1774.18237305 1
55 21 1817.50952148 1
55 21 1990.37695312 1
55 21 2048.72119141 1
55 22 1024.93286133 1
55 22 1066.81176758 1
55 22 1102.55847168 1
55 22 1107.30480957 1
55 22 1165.91015625 1
55 22 1185.81738281 1
55 22 1211.4909668 1
55 22 1218.30212402 1
55 22 1334.35510254 1
55 22 1342.28491211 1
55 22 1355.43322754 1
55 22 1367.2434082 1
55 22 1382.77392578 1
55 22 1559.75012207 1
55 22 1566.82861328 1
55 22 1571.70959473 1
55 22 1702.65771484 1
55 22 1935.29187012 1
55 22 1991.2689209 1
55 22 2365.72485352 1
55 23 927.144287109 1
55 23 988.650024414 1
55 23 1002.06219482 1
55 23 1046.86315918 1
55 23 1125.34411621 1
55 23 1219.20214844 1
55 23 1230.14672852 1
55 23 1237.12524414 1
55 23 1253.96875 1
55 23 1283.25891113 1
55 23 1293.93701172 1
55 23 1394.40234375 1
55 23 1486.71289062 1
55 23 1493.76342773 1
55 23 1509.61535645 1
55 23 1554.41870117 1
55 23 1570.7623291 1
55 23 1912.26330566 1
55 23 2665.03076172 1
55 24 822.933166504 1
55 24 859.779846191 1
55 24 869.378723145 1
55 24 911.614440918 1
55 24 922.349975586 1
55 24 940.739990234 1
55 24 943.618591309 1
55 24 1138.00854492 1
55 24 1143.69787598 1
55 24 1150.46569824 1
55 24 1160.59765625 1
55 24 1189.546875 1
55 24 1194.85620117 1
55 24 1248.29638672 1
55 24 1498.70446777 1
55 24 1501.7800293 1
55 24 1740.54138184 1
55 24 1776.48864746 1
55 24 1828.75476074 1
55 24 1856.8861084 1
55 24 1919.26953125 1
55 24 2123.44091797 1
55 25 785.204284668 1
55 25 795.555236816 1
55 25 804.593933105 1
55 25 824.889892578 1
55 25 843.8828125 1
55 25 859.038635254 1
55 25 861.627441406 1
55 25 876.473266602 1
55 25 879.629089355 1
55 25 881.06640625 1
55 25 881.366638184 1
55 25 882.828125 1
55 25 904.454467773 1
55 25 921.655212402 1
55 25 926.351806641 1
55 25 963.769775391 1
55 25 966.254882812 1
55 25 988.657531738 1
55 25 995.718322754 1
55 25 1009.4196167 1
55 25 1009.75598145 1
55 25 1012.45507812 1
55 25 1019.30718994 1
55 25 1035.10546875 1
55 25 1084.58886719 1
55 25 1090.42370605 1
55 25 1094.4699707 1
55 25 1102.87756348 1
55 25 1108.03100586 1
55 25 1116.87548828 1
55 25 1163.29248047 1
55 25 1184.99279785 1
55 25 1189.31274414 1
55 25 1240.0793457 1
55 25 1247.33691406 1
55 25 1269.72937012 1
55 25 1293.71972656 1
55 25 1339.52380371 1
55 25 1352.0390625 1
55 25 1366.69494629 1
55 25 1390.7890625 1
55 25 1391.86853027 1
55 25 1396.33093262 1
55 25 1399.12133789 1
55 25 1419.73022461 1
55 25 1429.25830078 1
55 25 1438.29199219 1
55 25 1466.11376953 1
55 25 1520.08325195 1
55 25 1533.67980957 1
55 25 1543.96057129 1
55 25 1547.85986328 1
55 25 1591.78820801 1
55 25 1604.35388184 1
55 25 1725.32617188 1
55 25 1734.66271973 1
55 25 1848.54675293 1
55 25 2304.46386719 1
55 25 2744.32788086 1
55 25 2971.40722656 1
55 26 726.311157227 1
55 26 730.491333008 1
55 26 752.658569336 1
55 26 760.096130371 1
55 26 761.20916748 1
55 26 761.291625977 1
55 26 763.234985352 1
55 26 764.344421387 1
55 26 769.460205078 1
55 26 772.550964355 1
55 26 778.280639648 1
55 26 780.320373535 1
55 26 781.984863281 1
55 26 797.391235352 1
55 26 802.382141113 1
55 26 802.497253418 1
55 26 812.54888916 1
55 26 822.002441406 1
55 26 825.478210449 1
55 26 828.927124023 1
55 26 835.522949219 1
55 26 839.63470459 1
55 26 840.98626709 1
55 26 843.512451172 1
55 26 846.768127441 1
55 26 852.455749512 1
55 26 852.930664062 1
55 26 860.86505127 1
55 26 862.619750977 1
55 26 863.703918457 1
55 26 866.739562988 1
55 26 869.825622559 1
55 26 872.928527832 1
55 26 873.744384766 1
55 26 874.974121094 1
55 26 879.39831543 1
55 26 879.66796875 1
55 26 883.673034668 1
55 26 883.889953613 1
55 26 883.90447998 1
55 26 886.025024414 1
55 26 887.72076416 1
55 26 888.674621582 1
55 26 891.765625 1
55 26 893.025634766 1
55 26 893.329223633 1
55 26 895.050048828 1
55 26 895.753540039 1
55 26 897.227722168 1
55 26 897.897155762 1
55 26 899.522033691 1
55 26 906.555175781 1
55 26 915.621643066 1
55 26 927.551208496 1
55 26 930.277770996 1
55 26 941.47088623 1
55 26 966.81817627 1
55 26 981.879455566 1
55 26 995.919189453 1
55 26 996.796203613 1
55 26 999.251708984 1
55 26 1009.60931396 1
55 26 1010.10705566 1
55 26 1012.59747314 1
55 26 1015.91760254 1
55 26 1016.78320312 1
55 26 1017.23901367 1
55 26 1028.45324707 1
55 26 1030.12915039 1
55 26 1030.42199707 1
55 26 1032.67944336 1
55 26 1047.43688965 1
55 26 1069.13098145 1
55 26 1075.3013916 1
55 26 1075.73327637 1
55 26 1088.02380371 1
55 26 1093.81115723 1
55 26 1113.64904785 1
55 26 1116.81298828 1
55 26 1132.60974121 1
55 26 1134.75378418 1
55 26 1145.52648926 1
55 26 1152.36022949 1
55 26 1170.82324219 1
55 26 1180.85974121 1
55 26 1187.29992676 1
55 26 1218.44641113 1
55 26 1247.21777344 1
55 26 1262.77172852 1
55 26 1275.80969238 1
55 26 1276.2598877 1
55 26 1282.78112793 1
55 26 1292.41320801 1
55 26 1300.34692383 1
55 26 1303.28430176 1
55 26 1321.35986328 1
55 26 1347.22692871 1
55 26 1416.54333496 1
55 26 1452.31860352 1
55 26 1460.00549316 1
55 26 1476.66870117 1
55 26 1489.58081055 1
55 26 1513.78894043 1
55 26 1553.30639648 1
55 26 1592.60876465 1
55 26 1610.3984375 1
55 26 1649.03149414 1
55 26 1681.45007324 1
55 26 1739.32910156 1
55 26 1813.47668457 1
55 26 1848.58789062 1
55 26 1891.86743164 1
55 26 1895.46704102 1
55 26 2157.87768555 1
55 26 2188.23828125 1
55 27 673.918640137 1
55 27 692.195983887 1
55 27 694.155456543 1
55 27 703.984619141 1
55 27 708.255615234 1
55 27 712.211181641 1
55 27 712.427978516 1
55 27 720.480407715 1
55 27 722.723999023 1
55 27 723.252258301 1
55 27 729.053588867 1
55 27 729.714416504 1
55 27 731.371520996 1
55 27 732.927978516 1
55 27 735.547058105 1
55 27 737.180236816 1
55 27 739.266174316 1
55 27 739.975524902 1
55 27 740.088684082 1
55 27 742.924316406 1
55 27 743.415405273 1
55 27 746.366210938 1
55 27 747.322631836 1
55 27 748.914855957 1
55 27 749.464050293 1
55 27 754.309753418 1
55 27 754.962768555 1
55 27 759.179504395 1
55 27 760.175109863 1
55 27 764.470458984 1
55 27 767.095581055 1
55 27 767.708557129 1
55 27 768.539428711 1
55 27 769.042907715 1
55 27 774.390136719 1
55 27 774.456054688 1
55 27 776.126831055 1
55 27 781.16003418 1
55 27 783.703430176 1
55 27 783.85925293 1
55 27 785.487304688 1
55 27 785.861633301 1
55 27 786.973205566 1
55 27 794.434265137 1
55 27 798.789978027 1
55 27 802.372192383 1
55 27 804.832885742 1
55 27 806.48651123 1
55 27 807.050964355 1
55 27 807.377258301 1
55 27 811.417358398 1
55 27 813.616699219 1
55 27 815.959533691 1
55 27 816.513916016 1
55 27 819.24621582 1
55 27 828.603271484 1
55 27 830.253356934 1
55 27 834.280700684 1
55 27 838.500183105 1
55 27 840.617858887 1
55 27 844.408325195 1
55 27 849.958374023 1
55 27 856.486450195 1
55 27 856.696289062 1
55 27 860.455932617 1
55 27 860.837524414 1
55 27 860.885437012 1
55 27 863.666259766 1
55 27 866.228820801 1
55 27 869.977539062 1
55 27 871.73614502 1
55 27 874.491394043 1
55 27 877.387634277 1
55 27 879.28729248 1
55 27 883.69543457 1
55 27 884.939697266 1
55 27 885.221862793 1
55 27 892.823486328 1
55 27 893.759460449 1
55 27 896.158325195 1
55 27 898.06842041 1
55 27 901.991699219 1
55 27 905.070678711 1
55 27 908.018066406 1
55 27 919.078125 1
55 27 922.564697266 1
55 27 930.806091309 1
55 27 933.070739746 1
55 27 933.210693359 1
55 27 941.80480957 1
55 27 942.864501953 1
55 27 943.24005127 1
55 27 946.132873535 1
55 27 948.270263672 1
55 27 949.711303711 1
55 27 958.030090332 1
55 27 960.718933105 1
55 27 963.971069336 1
55 27 964.870117188 1
55 27 966.75793457 1
55 27 969.012939453 1
55 27 971.668334961 1
55 27 975.934265137 1
55 27 976.683776855 1
55 27 977.547729492 1
55 27 981.881286621 1
55 27 982.608764648 1
55 27 983.163513184 1
55 27 997.202270508 1
55 27 1005.63726807 1
55 27 1006.27752686 1
55 27 1008.08074951 1
55 27 1008.35656738 1
55 27 1018.60198975 1
55 27 1019.54290771 1
55 27 1028.35827637 1
55 27 1041.63659668 1
55 27 1058.60925293 1
55 27 1069.75109863 1
55 27 1079.12915039 1
55 27 1083.83081055 1
55 27 1095.73339844 1
55 27 1103.86523438 1
55 27 1110.12780762 1
55 27 1118.47839355 1
55 27 1118.55358887 1
55 27 1127.87915039 1
55 27 1128.16638184 1
55 27 1131.89233398 1
55 27 1132.35754395 1
55 27 1139.90270996 1
55 27 1142.80407715 1
55 27 1159.7545166 1
55 27 1167.06445312 1
55 27 1181.1973877 1
55 27 1185.15307617 1
55 27 1187.65820312 1
55 27 1188.72949219 1
55 27 1202.39709473 1
55 27 1209.54882812 1
55 27 1229.0480957 1
55 27 1240.81079102 1
55 27 1270.32617188 1
55 27 1290.2989502 1
55 27 1294.98901367 1
55 27 1295.08935547 1
55 27 1313.28356934 1
55 27 1318.69433594 1
55 27 1331.11877441 1
55 27 1377.30578613 1
55 27 1403.07263184 1
55 27 1419.29174805 1
55 27 1432.63439941 1
55 27 1437.88085938 1
55 27 1438.28076172 1
55 27 1456.75524902 1
55 27 1461.92944336 1
55 27 1495.43701172 1
55 27 1497.76611328 1
55 27 1500.546875 1
55 27 1507.6060791 1
55 27 1508.61938477 1
55 27 1539.99645996 1
55 27 1624.50292969 1
55 27 1629.02636719 1
55 27 1648.50744629 1
55 27 1665.20666504 1
55 27 1686.85119629 1
55 27 1697.66345215 1
55 27 1699.17370605 1
55 27 1794.35766602 1
55 27 1803.41967773 1
55 27 1998.98925781 1
55 27 2001.87463379 1
55 27 2087.52246094 1
55 27 2149.17675781 1
55 27 2478.6887207 1
55 28 641.420837402 1
55 28 651.602844238 1
55 28 653.41204834 1
55 28 668.439331055 1
55 28 676.900146484 1
55 28 680.28717041 1
55 28 682.786071777 1
55 28 689.092834473 1
55 28 689.854431152 1
55 28 690.828308105 1
55 28 690.958129883 1
55 28 693.16809082 1
55 28 696.712036133 1
55 28 696.89855957 1
55 28 697.516784668 1
55 28 701.12097168 1
55 28 705.849487305 1
55 28 706.220092773 1
55 28 706.543457031 1
55 28 708.772521973 1
55 28 715.977294922 1
55 28 716.873168945 1
55 28 717.020996094 1
55 28 717.363098145 1
55 28 719.609863281 1
55 28 722.156799316 1
55 28 726.113342285 1
55 28 727.196044922 1
55 28 730.142089844 1
55 28 731.130004883 1
55 28 731.66986084 1
55 28 733.782653809 1
55 28 736.12878418 1
55 28 737.090332031 1
55 28 737.135009766 1
55 28 739.438659668 1
55 28 746.626281738 1
55 28 751.370056152 1
55 28 752.695922852 1
55 28 754.396850586 1
55 28 755.650024414 1
55 28 757.911437988 1
55 28 759.577453613 1
55 28 762.223205566 1
55 28 762.48449707 1
55 28 765.124450684 1
55 28 766.844055176 1
55 28 767.39251709 1
55 28 770.403259277 1
55 28 780.722717285 1
55 28 784.048828125 1
55 28 784.441467285 1
55 28 786.444396973 1
55 28 791.567993164 1
55 28 794.06652832 1
55 28 797.252685547 1
55 28 800.913085938 1
55 28 803.782958984 1
55 28 808.716674805 1
55 28 809.373779297 1
55 28 809.924255371 1
55 28 810.858276367 1
55 28 815.546813965 1
55 28 816.601135254 1
55 28 820.639038086 1
55 28 824.670593262 1
55 28 825.324645996 1
55 28 826.549255371 1
55 28 830.979980469 1
55 28 831.79510498 1
55 28 835.999389648 1
55 28 837.249389648 1
55 28 842.571044922 1
55 28 843.750671387 1
55 28 844.352172852 1
55 28 849.554443359 1
55 28 849.637573242 1
55 28 851.112426758 1
55 28 853.863037109 1
55 28 855.822692871 1
55 28 858.91204834 1
55 28 861.174255371 1
55 28 864.068725586 1
55 28 869.09197998 1
55 28 869.286315918 1
55 28 872.159057617 1
55 28 874.109863281 1
55 28 874.247375488 1
55 28 886.458312988 1
55 28 889.318664551 1
55 28 893.239929199 1
55 28 894.210876465 1
55 28 895.352294922 1
55 28 909.349365234 1
55 28 909.400878906 1
55 28 909.50579834 1
55 28 909.737365723 1
55 28 912.916015625 1
55 28 915.109802246 1
55 28 915.684814453 1
55 28 916.077392578 1
55 28 916.547607422 1
55 28 916.789672852 1
55 28 917.493103027 1
55 28 927.550415039 1
55 28 928.606018066 1
55 28 929.316101074 1
55 28 929.404541016 1
55 28 929.598815918 1
55 28 936.795959473 1
55 28 941.587097168 1
55 28 942.825256348 1
55 28 943.214172363 1
55 28 952.22467041 1
55 28 952.308044434 1
55 28 954.237915039 1
55 28 959.242736816 1
55 28 959.855407715 1
55 28 960.470214844 1
55 28 963.246887207 1
55 28 963.524108887 1
55 28 964.893371582 1
55 28 968.238647461 1
55 28 969.405395508 1
55 28 972.436584473 1
55 28 978.263977051 1
55 28 983.29901123 1
55 28 984.702819824 1
55 28 987.812744141 1
55 28 997.26776123 1
55 28 999.406433105 1
55 28 1011.03216553 1
55 28 1012.50286865 1
55 28 1012.53027344 1
55 28 1012.70257568 1
55 28 1018.80444336 1
55 28 1024.04992676 1
55 28 1024.35400391 1
55 28 1027.00390625 1
55 28 1036.46130371 1
55 28 1052.88171387 1
55 28 1054.35339355 1
55 28 1061.42297363 1
55 28 1076.90942383 1
55 28 1081.96289062 1
55 28 1086.89746094 1
55 28 1093.63720703 1
55 28 1101.57519531 1
55 28 1101.70300293 1
55 28 1104.55749512 1
55 28 1114.578125 1
55 28 1121.27453613 1
55 28 1124.47192383 1
55 28 1139.03417969 1
55 28 1140.75463867 1
55 28 1142.23291016 1
55 28 1150.26513672 1
55 28 1181.10791016 1
55 28 1200.44335938 1
55 28 1213.23217773 1
55 28 1213.47363281 1
55 28 1214.28747559 1
55 28 1224.78283691 1
55 28 1228.5880127 1
55 28 1245.91040039 1
55 28 1254.9329834 1
55 28 1265.7130127 1
55 28 1269.17993164 1
55 28 1279.61901855 1
55 28 1291.27160645 1
55 28 1305.66503906 1
55 28 1322.19128418 1
55 28 1326.32470703 1
55 28 1332.52966309 1
55 28 1388.72070312 1
55 28 1392.45812988 1
55 28 1399.08898926 1
55 28 1399.11975098 1
55 28 1413.26171875 1
55 28 1413.36291504 1
55 28 1413.87414551 1
55 28 1421.99291992 1
55 28 1422.53613281 1
55 28 1431.78186035 1
55 28 1460.95544434 1
55 28 1468.35327148 1
55 28 1476.31774902 1
55 28 1482.5604248 1
55 28 1506.90661621 1
55 28 1526.12109375 1
55 28 1639.37451172 1
55 28 1641.38708496 1
55 28 1675.60949707 1
55 28 1685.23669434 1
55 28 1705.18237305 1
55 28 1759.10119629 1
55 28 1823.68371582 1
55 28 1849.45239258 1
55 28 1854.00256348 1
55 28 1858.15234375 1
55 28 1940.48449707 1
55 28 2057.64233398 1
55 28 2097.91113281 1
55 28 2266.97436523 1
55 28 2332.74145508 1
55 28 2384.22680664 1
55 28 2416.94824219 1
55 29 612.909851074 1
55 29 621.809082031 1
55 29 624.606811523 1
55 29 631.010681152 1
55 29 633.586730957 1
55 29 636.424377441 1
55 29 636.795898438 1
55 29 640.053894043 1
55 29 640.664001465 1
55 29 645.062316895 1
55 29 650.282653809 1
55 29 651.072387695 1
55 29 655.959960938 1
55 29 656.150085449 1
55 29 665.441894531 1
55 29 674.304199219 1
55 29 675.107971191 1
55 29 675.456054688 1
55 29 679.963928223 1
55 29 688.08795166 1
55 29 689.097595215 1
55 29 693.722961426 1
55 29 693.92956543 1
55 29 698.27557373 1
55 29 699.964904785 1
55 29 700.100341797 1
55 29 702.577453613 1
55 29 703.451721191 1
55 29 708.100402832 1
55 29 708.335571289 1
55 29 709.867919922 1
55 29 711.66619873 1
55 29 712.405273438 1
55 29 712.485595703 1
55 29 713.793518066 1
55 29 714.56842041 1
55 29 715.768615723 1
55 29 716.829956055 1
55 29 720.527038574 1
55 29 720.63067627 1
55 29 721.056945801 1
55 29 722.226989746 1
55 29 724.05065918 1
55 29 727.580932617 1
55 29 729.032043457 1
55 29 729.187988281 1
55 29 730.29675293 1
55 29 737.249023438 1
55 29 738.014953613 1
55 29 741.367370605 1
55 29 750.101135254 1
55 29 750.839477539 1
55 29 751.564147949 1
55 29 752.868041992 1
55 29 753.28314209 1
55 29 757.78503418 1
55 29 759.524108887 1
55 29 761.146850586 1
55 29 761.376220703 1
55 29 763.819519043 1
55 29 764.618835449 1
55 29 764.811706543 1
55 29 766.132263184 1
55 29 767.263977051 1
55 29 781.813720703 1
55 29 783.51953125 1
55 29 783.722717285 1
55 29 784.280029297 1
55 29 785.425598145 1
55 29 790.837402344 1
55 29 794.707763672 1
55 29 800.135375977 1
55 29 802.301330566 1
55 29 803.218139648 1
55 29 808.899658203 1
55 29 810.105834961 1
55 29 811.424377441 1
55 29 813.915344238 1
55 29 814.16192627 1
55 29 816.220703125 1
55 29 816.482788086 1
55 29 820.61505127 1
55 29 822.265991211 1
55 29 826.176513672 1
55 29 833.583007812 1
55 29 834.841186523 1
55 29 837.812866211 1
55 29 848.869567871 1
55 29 849.005981445 1
55 29 850.966125488 1
55 29 852.464904785 1
55 29 856.540222168 1
55 29 858.987243652 1
55 29 867.90246582 1
55 29 876.528747559 1
55 29 877.459594727 1
55 29 879.763366699 1
55 29 884.622253418 1
55 29 886.35760498 1
55 29 899.460754395 1
55 29 901.168457031 1
55 29 903.115722656 1
55 29 906.31427002 1
55 29 910.973327637 1
55 29 911.542358398 1
55 29 912.628479004 1
55 29 921.399780273 1
55 29 923.025939941 1
55 29 924.823547363 1
55 29 929.639160156 1
55 29 931.049682617 1
55 29 932.441650391 1
55 29 934.649841309 1
55 29 935.548706055 1
55 29 936.846740723 1
55 29 937.13671875 1
55 29 939.923828125 1
55 29 943.322937012 1
55 29 946.145690918 1
55 29 948.948791504 1
55 29 954.328186035 1
55 29 955.114257812 1
55 29 958.116943359 1
55 29 959.196960449 1
55 29 959.631286621 1
55 29 963.091674805 1
55 29 964.036743164 1
55 29 965.247558594 1
55 29 965.564697266 1
55 29 967.632141113 1
55 29 969.910827637 1
55 29 974.015136719 1
55 29 981.899353027 1
55 29 986.013549805 1
55 29 987.561401367 1
55 29 987.613891602 1
55 29 996.860168457 1
55 29 998.70135498 1
55 29 999.933532715 1
55 29 1007.43408203 1
55 29 1011.18817139 1
55 29 1015.25158691 1
55 29 1023.53839111 1
55 29 1032.70788574 1
55 29 1036.57653809 1
