string dom time hits
63 29 167.814483643 1
63 29 167.816101074 1
63 29 167.817810059 1
63 29 167.846054077 1
63 29 167.856796265 1
63 29 167.862487793 1
63 29 167.863479614 1
63 29 167.881942749 1
63 29 167.885543823 1
63 29 167.890441895 1
63 29 167.89630127 1
63 29 167.902008057 1
63 29 167.905212402 1
63 29 167.906600952 1
63 29 167.907653809 1
63 29 167.936737061 1
63 29 167.939376831 1
63 29 167.951522827 1
63 29 167.954544067 1
63 29 167.967300415 1
63 29 167.968215942 1
63 29 167.985046387 1
63 29 168.027191162 1
63 29 168.027832031 1
63 29 168.059326172 1
63 29 168.096038818 1
63 29 168.09815979 1
63 29 168.100372314 1
63 29 168.122970581 1
63 29 168.123733521 1
63 29 168.124084473 1
63 29 168.133178711 1
63 29 168.151260376 1
63 29 168.163711548 1
63 29 168.167633057 1
63 29 168.173736572 1
63 29 168.177825928 1
63 29 168.178283691 1
63 29 168.204116821 1
63 29 168.208282471 1
63 29 168.210891724 1
63 29 168.219223022 1
63 29 168.219497681 1
63 29 168.23576355 1
63 29 168.239883423 1
63 29 168.246887207 1
63 29 168.257919312 1
63 29 168.260559082 1
63 29 168.263092041 1
63 29 168.264770508 1
63 29 168.266860962 1
63 29 168.27381897 1
63 29 168.282928467 1
63 29 168.299819946 1
63 29 168.300842285 1
63 29 168.303146362 1
63 29 168.304489136 1
63 29 168.312316895 1
63 29 168.314666748 1
63 29 168.32901001 1
63 29 168.338119507 1
63 29 168.34312439 1
63 29 168.35383606 1
63 29 168.355499268 1
63 29 168.356002808 1
63 29 168.366897583 1
63 29 168.376083374 1
63 29 168.378463745 1
63 29 168.386749268 1
63 29 168.389434814 1
63 29 168.394119263 1
63 29 168.402542114 1
63 29 168.404312134 1
63 29 168.405227661 1
63 29 168.412017822 1
63 29 168.416213989 1
63 29 168.433654785 1
63 29 168.433654785 1
63 29 168.434631348 1
63 29 168.435943604 1
63 29 168.442962646 1
63 29 168.442977905 1
63 29 168.460372925 1
63 29 168.475631714 1
63 29 168.47605896 1
63 29 168.478775024 1
63 29 168.485946655 1
63 29 168.486404419 1
63 29 168.488113403 1
63 29 168.494247437 1
63 29 168.51109314 1
63 29 168.518310547 1
63 29 168.522125244 1
63 29 168.532897949 1
63 29 168.534423828 1
63 29 168.541915894 1
63 29 168.544235229 1
63 29 168.550292969 1
63 29 168.552886963 1
63 29 168.555130005 1
63 29 168.570068359 1
63 29 168.587615967 1
63 29 168.590820312 1
63 29 168.593399048 1
63 29 168.60005188 1
63 29 168.645858765 1
63 29 168.64831543 1
63 29 168.649703979 1
63 29 168.652282715 1
63 29 168.664382935 1
63 29 168.69090271 1
63 29 168.695648193 1
63 29 168.697418213 1
63 29 168.698577881 1
63 29 168.715194702 1
63 29 168.719238281 1
63 29 168.719604492 1
63 29 168.72769165 1
63 29 168.731735229 1
63 29 168.731735229 1
63 29 168.735092163 1
63 29 168.741546631 1
63 29 168.744934082 1
63 29 168.764312744 1
63 29 168.773040771 1
63 29 168.778686523 1
63 29 168.786010742 1
63 29 168.810012817 1
63 29 168.810272217 1
63 29 168.812103271 1
63 29 168.834686279 1
63 29 168.849136353 1
63 29 168.851104736 1
63 29 168.859313965 1
63 29 168.86706543 1
63 29 168.884262085 1
63 29 168.893844604 1
63 29 168.896133423 1
63 29 168.898757935 1
63 29 168.906188965 1
63 29 168.920913696 1
63 29 168.935745239 1
63 29 168.942230225 1
63 29 168.944488525 1
63 29 168.944900513 1
63 29 168.950912476 1
63 29 168.964172363 1
63 29 168.978866577 1
63 29 168.984405518 1
63 29 168.994400024 1
63 29 169.016921997 1
63 29 169.024307251 1
63 29 169.03767395 1
63 29 169.050384521 1
63 29 169.083755493 1
63 29 169.089691162 1
63 29 169.116729736 1
63 29 169.119003296 1
63 29 169.128677368 1
63 29 169.133071899 1
63 29 169.16708374 1
63 29 169.185409546 1
63 29 169.202560425 1
63 29 169.210708618 1
63 29 169.215927124 1
63 29 169.232009888 1
63 29 169.235366821 1
63 29 169.235534668 1
63 29 169.236373901 1
63 29 169.243408203 1
63 29 169.243728638 1
63 29 169.244827271 1
63 29 169.249786377 1
63 29 169.251022339 1
63 29 169.253723145 1
63 29 169.257110596 1
63 29 169.269577026 1
63 29 169.269897461 1
63 29 169.276016235 1
63 29 169.307296753 1
63 29 169.333633423 1
63 29 169.336837769 1
63 29 169.343826294 1
63 29 169.346099854 1
63 29 169.351547241 1
63 29 169.369064331 1
63 29 169.375366211 1
63 29 169.395309448 1
63 29 169.40020752 1
63 29 169.40473938 1
63 29 169.405654907 1
63 29 169.409622192 1
63 29 169.41027832 1
63 29 169.414642334 1
63 29 169.418441772 1
63 29 169.43788147 1
63 29 169.43951416 1
63 29 169.452545166 1
63 29 169.453033447 1
63 29 169.454421997 1
63 29 169.483123779 1
63 29 169.493927002 1
63 29 169.497192383 1
63 29 169.513320923 1
63 29 169.514801025 1
63 29 169.528793335 1
63 29 169.531677246 1
63 29 169.532958984 1
63 29 169.540985107 1
63 29 169.556167603 1
63 29 169.595108032 1
63 29 169.599868774 1
63 29 169.605163574 1
63 29 169.639633179 1
63 29 169.644287109 1
63 29 169.645797729 1
63 29 169.647460938 1
63 29 169.649749756 1
63 29 169.653381348 1
63 29 169.679077148 1
63 29 169.693161011 1
63 29 169.70010376 1
63 29 169.716583252 1
63 29 169.733383179 1
63 29 169.735794067 1
63 29 169.738235474 1
63 29 169.743026733 1
63 29 169.753082275 1
63 29 169.753662109 1
63 29 169.75982666 1
63 29 169.763397217 1
63 29 169.795578003 1
63 29 169.80241394 1
63 29 169.814163208 1
63 29 169.816802979 1
63 29 169.817626953 1
63 29 169.868148804 1
63 29 169.873641968 1
63 29 169.874923706 1
63 29 169.885696411 1
63 29 169.895019531 1
63 29 169.903213501 1
63 29 169.922271729 1
63 29 169.938552856 1
63 29 169.939102173 1
63 29 169.945739746 1
63 29 169.954666138 1
63 29 169.962890625 1
63 29 169.969848633 1
63 29 169.977508545 1
63 29 169.981231689 1
63 29 169.987426758 1
63 29 170.002716064 1
63 29 170.014144897 1
63 29 170.017822266 1
63 29 170.023010254 1
63 29 170.027435303 1
63 29 170.028121948 1
63 29 170.028625488 1
63 29 170.042999268 1
63 29 170.05090332 1
63 29 170.062301636 1
63 29 170.06539917 1
63 29 170.072967529 1
63 29 170.076538086 1
63 29 170.078643799 1
63 29 170.079421997 1
63 29 170.084030151 1
63 29 170.106033325 1
63 29 170.128463745 1
63 29 170.131881714 1
63 29 170.135986328 1
63 29 170.136291504 1
63 29 170.137390137 1
63 29 170.138076782 1
63 29 170.151870728 1
63 29 170.158248901 1
63 29 170.159484863 1
63 29 170.165527344 1
63 29 170.173141479 1
63 29 170.193649292 1
63 29 170.21031189 1
63 29 170.215026855 1
63 29 170.232009888 1
63 29 170.232559204 1
63 29 170.240722656 1
63 29 170.261199951 1
63 29 170.274932861 1
63 29 170.281646729 1
63 29 170.294311523 1
63 29 170.29826355 1
63 29 170.317504883 1
63 29 170.323120117 1
63 29 170.342300415 1
63 29 170.359405518 1
63 29 170.364425659 1
63 29 170.397476196 1
63 29 170.397674561 1
63 29 170.398025513 1
63 29 170.400772095 1
63 29 170.402648926 1
63 29 170.429885864 1
63 29 170.434402466 1
63 29 170.444595337 1
63 29 170.453765869 1
63 29 170.486526489 1
63 29 170.494750977 1
63 29 170.506362915 1
63 29 170.507705688 1
63 29 170.527618408 1
63 29 170.546005249 1
63 29 170.546966553 1
63 29 170.549743652 1
63 29 170.592529297 1
63 29 170.594680786 1
63 29 170.598739624 1
63 29 170.600341797 1
63 29 170.606582642 1
63 29 170.62739563 1
63 29 170.631317139 1
63 29 170.632568359 1
63 29 170.636688232 1
63 29 170.642547607 1
63 29 170.660110474 1
63 29 170.699615479 1
63 29 170.699966431 1
63 29 170.710891724 1
63 29 170.728805542 1
63 29 170.74130249 1
63 29 170.748184204 1
63 29 170.761627197 1
63 29 170.771347046 1
63 29 170.781448364 1
63 29 170.790496826 1
63 29 170.79486084 1
63 29 170.802963257 1
63 29 170.817321777 1
63 29 170.817565918 1
63 29 170.846237183 1
63 29 170.852020264 1
63 29 170.935119629 1
63 29 170.936904907 1
63 29 170.941711426 1
63 29 170.941848755 1
63 29 170.942932129 1
63 29 170.962051392 1
63 29 170.962677002 1
63 29 170.964141846 1
63 29 170.966659546 1
63 29 170.971008301 1
63 29 170.971252441 1
63 29 170.976867676 1
63 29 170.977142334 1
63 29 170.981964111 1
63 29 171.00730896 1
63 29 171.013366699 1
63 29 171.027832031 1
63 29 171.036010742 1
63 29 171.049453735 1
63 29 171.052078247 1
63 29 171.054443359 1
63 29 171.06060791 1
63 29 171.061218262 1
63 29 171.086975098 1
63 29 171.121765137 1
63 29 171.136062622 1
63 29 171.138519287 1
63 29 171.140838623 1
63 29 171.171081543 1
63 29 171.21307373 1
63 29 171.243606567 1
63 29 171.24861145 1
63 29 171.265075684 1
63 29 171.27444458 1
63 29 171.278305054 1
63 29 171.29498291 1
63 29 171.296203613 1
63 29 171.298660278 1
63 29 171.329269409 1
63 29 171.345413208 1
63 29 171.346542358 1
63 29 171.349121094 1
63 29 171.349655151 1
63 29 171.361419678 1
63 29 171.367004395 1
63 29 171.377044678 1
63 29 171.382247925 1
63 29 171.385253906 1
63 29 171.430328369 1
63 29 171.435897827 1
63 29 171.443878174 1
63 29 171.446578979 1
63 29 171.449920654 1
63 29 171.501342773 1
63 29 171.506912231 1
63 29 171.517059326 1
63 29 171.530334473 1
63 29 171.540481567 1
63 29 171.569366455 1
63 29 171.581802368 1
63 29 171.587463379 1
63 29 171.605712891 1
63 29 171.623397827 1
63 29 171.628417969 1
63 29 171.628494263 1
63 29 171.656173706 1
63 29 171.666519165 1
63 29 171.671279907 1
63 29 171.702835083 1
63 29 171.703735352 1
63 29 171.715789795 1
63 29 171.730926514 1
63 29 171.732681274 1
63 29 171.756240845 1
63 29 171.763168335 1
63 29 171.76625061 1
63 29 171.780685425 1
63 29 171.791625977 1
63 29 171.796005249 1
63 29 171.797622681 1
63 29 171.833953857 1
63 29 171.837539673 1
63 29 171.844039917 1
63 29 171.853927612 1
63 29 171.855529785 1
63 29 171.857727051 1
63 29 171.869094849 1
63 29 171.877182007 1
63 29 171.878738403 1
63 29 171.893585205 1
63 29 171.908172607 1
63 29 171.916442871 1
63 29 171.918930054 1
63 29 171.919967651 1
63 29 171.940536499 1
63 29 171.940551758 1
63 29 171.950866699 1
63 29 171.955535889 1
63 29 171.973052979 1
63 29 171.989974976 1
63 29 171.990341187 1
63 29 171.995635986 1
63 29 172.01940918 1
63 29 172.025405884 1
63 29 172.051712036 1
63 29 172.063461304 1
63 29 172.077377319 1
63 29 172.080871582 1
63 29 172.100952148 1
63 29 172.130950928 1
63 29 172.142883301 1
63 29 172.148849487 1
63 29 172.163085938 1
63 29 172.176452637 1
63 29 172.208969116 1
63 29 172.218429565 1
63 29 172.229431152 1
63 29 172.251953125 1
63 29 172.258728027 1
63 29 172.273406982 1
63 29 172.298553467 1
63 29 172.30682373 1
63 29 172.316345215 1
63 29 172.333328247 1
63 29 172.349273682 1
63 29 172.356643677 1
63 29 172.359680176 1
63 29 172.373626709 1
63 29 172.396438599 1
63 29 172.404830933 1
63 29 172.404891968 1
63 29 172.417129517 1
63 29 172.429550171 1
63 29 172.444961548 1
63 29 172.449829102 1
63 29 172.45324707 1
63 29 172.45765686 1
63 29 172.459564209 1
63 29 172.476364136 1
63 29 172.476577759 1
63 29 172.476913452 1
63 29 172.477050781 1
63 29 172.482589722 1
63 29 172.488342285 1
63 29 172.497512817 1
63 29 172.498382568 1
63 29 172.515518188 1
63 29 172.517364502 1
63 29 172.555770874 1
63 29 172.592300415 1
63 29 172.599884033 1
63 29 172.601257324 1
63 29 172.603408813 1
63 29 172.617721558 1
63 29 172.635162354 1
63 29 172.640792847 1
63 29 172.64642334 1
63 29 172.646743774 1
63 29 172.677734375 1
63 29 172.687255859 1
63 29 172.693267822 1
63 29 172.700637817 1
63 29 172.701583862 1
63 29 172.702438354 1
63 29 172.71925354 1
63 29 172.721878052 1
63 29 172.739181519 1
63 29 172.746566772 1
63 29 172.755981445 1
63 29 172.757461548 1
63 29 172.758422852 1
63 29 172.78503418 1
63 29 172.79800415 1
63 29 172.799972534 1
63 29 172.804718018 1
63 29 172.813079834 1
63 29 172.814178467 1
63 29 172.815338135 1
63 29 172.823394775 1
63 29 172.830169678 1
63 29 172.835861206 1
63 29 172.83605957 1
63 29 172.839065552 1
63 29 172.842163086 1
63 29 172.842956543 1
63 29 172.85508728 1
63 29 172.860214233 1
63 29 172.867797852 1
63 29 172.873123169 1
63 29 172.875854492 1
63 29 172.889221191 1
63 29 172.896820068 1
63 29 172.934677124 1
63 29 172.977828979 1
63 29 172.979614258 1
63 29 172.983383179 1
63 29 172.98526001 1
63 29 172.985916138 1
63 29 173.005401611 1
63 29 173.007217407 1
63 29 173.025146484 1
63 29 173.038162231 1
63 29 173.048141479 1
63 29 173.054489136 1
63 29 173.054718018 1
63 29 173.074798584 1
63 29 173.11100769 1
63 29 173.112579346 1
63 29 173.130493164 1
63 29 173.132720947 1
63 29 173.134155273 1
63 29 173.140563965 1
63 29 173.153961182 1
63 29 173.158691406 1
63 29 173.160110474 1
63 29 173.17225647 1
63 29 173.172409058 1
63 29 173.189453125 1
63 29 173.192123413 1
63 29 173.192550659 1
63 29 173.201400757 1
63 29 173.202133179 1
63 29 173.20324707 1
63 29 173.205291748 1
63 29 173.207489014 1
63 29 173.209838867 1
63 29 173.211730957 1
63 29 173.212036133 1
63 29 173.219680786 1
63 29 173.220016479 1
63 29 173.242752075 1
63 29 173.281570435 1
63 29 173.284103394 1
63 29 173.291046143 1
63 29 173.305404663 1
63 29 173.308898926 1
63 29 173.332092285 1
63 29 173.3334198 1
63 29 173.334457397 1
63 29 173.352554321 1
63 29 173.358352661 1
63 29 173.378463745 1
63 29 173.395263672 1
63 29 173.395965576 1
63 29 173.404251099 1
63 29 173.405685425 1
63 29 173.412658691 1
63 29 173.413848877 1
63 29 173.421478271 1
63 29 173.421691895 1
63 29 173.426269531 1
63 29 173.431228638 1
63 29 173.444778442 1
63 29 173.454772949 1
63 29 173.46005249 1
63 29 173.467788696 1
63 29 173.483047485 1
63 29 173.483413696 1
63 29 173.486251831 1
63 29 173.504348755 1
63 29 173.538574219 1
63 29 173.550582886 1
63 29 173.558120728 1
63 29 173.568084717 1
63 29 173.599304199 1
63 29 173.616851807 1
63 29 173.617828369 1
63 29 173.62046814 1
63 29 173.643051147 1
63 29 173.648803711 1
63 29 173.663848877 1
63 29 173.665176392 1
63 29 173.678848267 1
63 29 173.682159424 1
63 29 173.684265137 1
63 29 173.69883728 1
63 29 173.702453613 1
63 29 173.709335327 1
63 29 173.725021362 1
63 29 173.727920532 1
63 29 173.745803833 1
63 29 173.75692749 1
63 29 173.780807495 1
63 29 173.801895142 1
63 29 173.819869995 1
63 29 173.82850647 1
63 29 173.844345093 1
63 29 173.85118103 1
63 29 173.852233887 1
63 29 173.85333252 1
63 29 173.857086182 1
63 29 173.868209839 1
63 29 173.87399292 1
63 29 173.876419067 1
63 29 173.891586304 1
63 29 173.897521973 1
63 29 173.930175781 1
63 29 173.931274414 1
63 29 173.932250977 1
63 29 173.960601807 1
63 29 173.963287354 1
63 29 173.966537476 1
63 29 173.967147827 1
63 29 173.967224121 1
63 29 173.971817017 1
63 29 173.972122192 1
63 29 173.978897095 1
63 29 173.981658936 1
63 29 173.982772827 1
63 29 174.003494263 1
63 29 174.015014648 1
63 29 174.023635864 1
63 29 174.028640747 1
63 29 174.046630859 1
63 29 174.064865112 1
63 29 174.067962646 1
63 29 174.094299316 1
63 29 174.094970703 1
63 29 174.095031738 1
63 29 174.112838745 1
63 29 174.116744995 1
63 29 174.124038696 1
63 29 174.128768921 1
63 29 174.137634277 1
63 29 174.142654419 1
63 29 174.16545105 1
63 29 174.165557861 1
63 29 174.165756226 1
63 29 174.166549683 1
63 29 174.172042847 1
63 29 174.195083618 1
63 29 174.201553345 1
63 29 174.204452515 1
63 29 174.243225098 1
63 29 174.258636475 1
63 29 174.277648926 1
63 29 174.28036499 1
63 29 174.283966064 1
63 29 174.288299561 1
63 29 174.291503906 1
63 29 174.298568726 1
63 29 174.311584473 1
63 29 174.316070557 1
63 29 174.324966431 1
63 29 174.325332642 1
63 29 174.335250854 1
63 29 174.335449219 1
63 29 174.347381592 1
63 29 174.390625 1
63 29 174.436340332 1
63 29 174.444824219 1
63 29 174.446121216 1
63 29 174.458709717 1
63 29 174.480163574 1
63 29 174.489395142 1
63 29 174.494888306 1
63 29 174.495285034 1
63 29 174.499526978 1
63 29 174.501708984 1
63 29 174.515045166 1
63 29 174.519714355 1
63 29 174.523635864 1
63 29 174.533447266 1
63 29 174.633743286 1
63 29 174.638397217 1
63 29 174.658203125 1
63 29 174.670806885 1
63 29 174.681137085 1
63 29 174.702545166 1
63 29 174.707260132 1
63 29 174.715713501 1
63 29 174.722839355 1
63 29 174.727813721 1
63 29 174.744125366 1
63 29 174.77684021 1
63 29 174.794662476 1
63 29 174.816421509 1
63 29 174.831558228 1
63 29 174.876647949 1
63 29 174.876663208 1
63 29 174.877487183 1
63 29 174.877853394 1
63 29 174.879211426 1
63 29 174.888122559 1
63 29 174.894668579 1
63 29 174.907119751 1
63 29 174.91545105 1
63 29 174.922454834 1
63 29 174.926345825 1
63 29 174.927368164 1
63 29 174.935440063 1
63 29 174.940643311 1
63 29 174.941604614 1
63 29 174.947891235 1
63 29 174.950195312 1
63 29 174.959350586 1
63 29 174.964828491 1
63 29 174.972473145 1
63 29 174.978088379 1
63 29 174.987564087 1
63 29 174.994232178 1
63 29 174.996490479 1
63 29 175.004806519 1
63 29 175.021316528 1
63 29 175.052658081 1
63 29 175.061630249 1
63 29 175.072525024 1
63 29 175.085006714 1
63 29 175.088851929 1
63 29 175.105636597 1
63 29 175.124633789 1
63 29 175.16053772 1
63 29 175.16468811 1
63 29 175.18862915 1
63 29 175.190628052 1
63 29 175.194107056 1
63 29 175.202346802 1
63 29 175.22845459 1
63 29 175.24382019 1
63 29 175.259841919 1
63 29 175.291549683 1
63 29 175.308853149 1
63 29 175.317214966 1
63 29 175.32951355 1
63 29 175.342727661 1
63 29 175.359634399 1
63 29 175.366958618 1
63 29 175.379074097 1
63 29 175.385299683 1
63 29 175.421508789 1
63 29 175.428710938 1
63 29 175.437332153 1
63 29 175.439559937 1
63 29 175.439956665 1
63 29 175.44140625 1
63 29 175.442230225 1
63 29 175.456634521 1
63 29 175.473587036 1
63 29 175.477020264 1
63 29 175.483703613 1
63 29 175.498596191 1
63 29 175.545669556 1
63 29 175.549331665 1
63 29 175.578216553 1
63 29 175.578567505 1
63 29 175.582824707 1
63 29 175.583969116 1
63 29 175.615982056 1
63 29 175.617004395 1
63 29 175.617034912 1
63 29 175.623336792 1
63 29 175.62940979 1
63 29 175.637649536 1
63 29 175.644897461 1
63 29 175.650848389 1
63 29 175.661697388 1
63 29 175.702682495 1
63 29 175.712677002 1
63 29 175.735351562 1
63 29 175.743865967 1
63 29 175.77545166 1
63 29 175.790786743 1
63 29 175.791427612 1
63 29 175.791687012 1
63 29 175.794296265 1
63 29 175.799316406 1
63 29 175.809997559 1
63 29 175.826217651 1
63 29 175.841522217 1
63 29 175.849563599 1
63 29 175.856460571 1
63 29 175.864074707 1
63 29 175.872314453 1
63 29 175.893539429 1
63 29 175.898590088 1
63 29 175.910797119 1
63 29 175.913574219 1
63 29 175.974273682 1
63 29 175.977035522 1
63 29 175.990966797 1
63 29 175.997711182 1
63 29 176.003341675 1
63 29 176.018234253 1
63 29 176.026321411 1
63 29 176.029998779 1
63 29 176.03527832 1
63 29 176.036605835 1
63 29 176.03729248 1
63 29 176.041915894 1
63 29 176.056289673 1
63 29 176.118911743 1
63 29 176.164489746 1
63 29 176.165359497 1
63 29 176.167129517 1
63 29 176.215560913 1
63 29 176.219711304 1
63 29 176.264465332 1
63 29 176.266082764 1
63 29 176.29359436 1
63 29 176.370239258 1
63 29 176.37348938 1
63 29 176.380203247 1
63 29 176.399719238 1
63 29 176.429443359 1
63 29 176.432220459 1
63 29 176.436309814 1
63 29 176.446060181 1
63 29 176.461151123 1
63 29 176.46472168 1
63 29 176.46546936 1
63 29 176.488891602 1
63 29 176.495864868 1
63 29 176.501602173 1
63 29 176.503173828 1
63 29 176.513290405 1
63 29 176.530593872 1
63 29 176.554351807 1
63 29 176.561920166 1
63 29 176.567276001 1
63 29 176.567871094 1
63 29 176.568740845 1
63 29 176.569763184 1
63 29 176.586593628 1
63 29 176.620300293 1
63 29 176.629470825 1
63 29 176.629776001 1
63 29 176.642181396 1
63 29 176.658996582 1
63 29 176.668502808 1
63 29 176.692657471 1
63 29 176.713088989 1
63 29 176.723510742 1
63 29 176.728363037 1
63 29 176.780426025 1
63 29 176.789962769 1
63 29 176.802902222 1
63 29 176.81439209 1
63 29 176.850448608 1
63 29 176.859863281 1
63 29 176.861282349 1
63 29 176.875106812 1
63 29 176.879806519 1
63 29 176.903686523 1
63 29 176.904403687 1
63 29 176.905548096 1
63 29 176.931106567 1
63 29 176.931732178 1
63 29 176.942855835 1
63 29 176.96333313 1
63 29 176.964904785 1
63 29 176.977493286 1
63 29 177.005432129 1
63 29 177.02154541 1
63 29 177.037887573 1
63 29 177.081192017 1
63 29 177.083877563 1
63 29 177.101959229 1
63 29 177.144195557 1
63 29 177.144897461 1
63 29 177.158340454 1
63 29 177.175460815 1
63 29 177.179077148 1
63 29 177.17956543 1
63 29 177.183792114 1
63 29 177.194381714 1
63 29 177.217453003 1
63 29 177.219116211 1
63 29 177.230575562 1
63 29 177.244049072 1
63 29 177.253326416 1
63 29 177.288696289 1
63 29 177.293106079 1
63 29 177.298751831 1
63 29 177.323776245 1
63 29 177.326309204 1
63 29 177.328857422 1
63 29 177.331497192 1
63 29 177.33442688 1
63 29 177.334609985 1
63 29 177.381164551 1
63 29 177.383224487 1
63 29 177.384170532 1
63 29 177.411300659 1
63 29 177.434829712 1
63 29 177.437454224 1
63 29 177.446716309 1
63 29 177.447769165 1
63 29 177.54927063 1
63 29 177.554412842 1
63 29 177.572158813 1
63 29 177.600006104 1
63 29 177.620498657 1
63 29 177.639022827 1
63 29 177.644073486 1
63 29 177.645492554 1
63 29 177.668426514 1
63 29 177.682449341 1
63 29 177.690078735 1
63 29 177.702560425 1
63 29 177.717773438 1
63 29 177.722412109 1
63 29 177.764343262 1
63 29 177.770370483 1
63 29 177.770782471 1
63 29 177.772323608 1
63 29 177.777084351 1
63 29 177.781570435 1
63 29 177.785202026 1
63 29 177.795578003 1
63 29 177.83934021 1
63 29 177.844177246 1
63 29 177.858093262 1
63 29 177.90586853 1
63 29 177.90802002 1
63 29 177.908538818 1
63 29 177.908843994 1
63 29 177.917114258 1
63 29 177.993804932 1
63 29 177.994552612 1
63 29 178.022003174 1
63 29 178.041030884 1
63 29 178.043243408 1
63 29 178.063140869 1
63 29 178.063476562 1
63 29 178.070129395 1
63 29 178.071182251 1
63 29 178.07572937 1
63 29 178.076721191 1
63 29 178.081817627 1
63 29 178.127212524 1
63 29 178.131637573 1
63 29 178.1668396 1
63 29 178.168121338 1
63 29 178.178497314 1
63 29 178.194915771 1
63 29 178.197967529 1
63 29 178.20614624 1
63 29 178.206893921 1
63 29 178.234313965 1
63 29 178.252685547 1
63 29 178.254058838 1
63 29 178.292739868 1
63 29 178.324859619 1
63 29 178.368362427 1
63 29 178.371444702 1
63 29 178.378112793 1
63 29 178.390136719 1
63 29 178.423217773 1
63 29 178.461074829 1
63 29 178.465408325 1
63 29 178.488723755 1
63 29 178.491439819 1
63 29 178.507217407 1
63 29 178.512649536 1
63 29 178.535324097 1
63 29 178.554107666 1
63 29 178.559753418 1
63 29 178.569320679 1
63 29 178.576858521 1
63 29 178.592468262 1
63 29 178.596664429 1
63 29 178.597305298 1
63 29 178.620513916 1
63 29 178.63269043 1
63 29 178.648239136 1
63 29 178.649032593 1
63 29 178.659881592 1
63 29 178.669631958 1
63 29 178.672958374 1
63 29 178.675445557 1
63 29 178.736831665 1
63 29 178.740234375 1
63 29 178.746932983 1
63 29 178.752075195 1
63 29 178.752716064 1
63 29 178.78302002 1
63 29 178.795730591 1
63 29 178.800750732 1
63 29 178.801956177 1
63 29 178.81968689 1
63 29 178.854125977 1
63 29 178.868972778 1
63 29 178.890304565 1
63 29 178.899291992 1
63 29 178.928192139 1
63 29 178.945022583 1
63 29 178.975692749 1
63 29 178.98878479 1
63 29 178.994491577 1
63 29 179.00352478 1
63 29 179.036712646 1
63 29 179.055053711 1
63 29 179.057754517 1
63 29 179.061462402 1
63 29 179.073883057 1
63 29 179.075164795 1
63 29 179.092590332 1
63 29 179.102127075 1
63 29 179.121627808 1
63 29 179.124237061 1
63 29 179.129257202 1
63 29 179.132125854 1
63 29 179.150161743 1
63 29 179.165313721 1
63 29 179.182754517 1
63 29 179.184188843 1
63 29 179.229904175 1
63 29 179.236572266 1
63 29 179.256362915 1
63 29 179.267242432 1
63 29 179.279129028 1
63 29 179.28565979 1
63 29 179.319702148 1
63 29 179.327255249 1
63 29 179.355041504 1
63 29 179.362365723 1
63 29 179.371047974 1
63 29 179.372940063 1
63 29 179.386154175 1
63 29 179.401977539 1
63 29 179.412322998 1
63 29 179.426544189 1
63 29 179.435592651 1
63 29 179.450714111 1
63 29 179.481399536 1
63 29 179.50352478 1
63 29 179.533355713 1
63 29 179.539703369 1
63 29 179.539779663 1
63 29 179.558273315 1
63 29 179.560256958 1
63 29 179.565231323 1
63 29 179.593490601 1
63 29 179.598907471 1
63 29 179.604919434 1
63 29 179.661483765 1
63 29 179.661987305 1
63 29 179.667785645 1
63 29 179.673690796 1
63 29 179.702270508 1
63 29 179.718612671 1
63 29 179.777984619 1
63 29 179.857788086 1
63 29 179.865844727 1
63 29 179.898330688 1
63 29 179.901473999 1
63 29 179.907943726 1
63 29 179.955062866 1
63 29 179.968521118 1
63 29 179.972808838 1
63 29 179.981445312 1
63 29 179.988739014 1
63 29 179.998580933 1
63 29 180.045028687 1
63 29 180.073806763 1
63 29 180.100860596 1
63 29 180.103240967 1
63 29 180.114746094 1
63 29 180.152740479 1
63 29 180.21043396 1
63 29 180.239776611 1
63 29 180.250961304 1
63 29 180.25642395 1
63 29 180.257629395 1
63 29 180.26461792 1
63 29 180.273513794 1
63 29 180.27355957 1
63 29 180.284179688 1
63 29 180.290267944 1
63 29 180.317047119 1
63 29 180.353210449 1
63 29 180.363967896 1
63 29 180.372802734 1
63 29 180.426239014 1
63 29 180.442337036 1
63 29 180.444839478 1
63 29 180.476623535 1
63 29 180.481613159 1
63 29 180.49079895 1
63 29 180.508056641 1
63 29 180.510513306 1
63 29 180.52406311 1
63 29 180.537734985 1
63 29 180.554824829 1
63 29 180.56590271 1
63 29 180.566299438 1
63 29 180.632598877 1
63 29 180.634429932 1
63 29 180.636886597 1
63 29 180.654373169 1
63 29 180.663864136 1
63 29 180.68862915 1
63 29 180.693710327 1
63 29 180.700866699 1
63 29 180.705032349 1
63 29 180.713256836 1
63 29 180.71875 1
63 29 180.732620239 1
63 29 180.734634399 1
63 29 180.743255615 1
63 29 180.745346069 1
63 29 180.844680786 1
63 29 180.852783203 1
63 29 180.854125977 1
63 29 180.904769897 1
63 29 180.946517944 1
63 29 180.967941284 1
63 29 180.976989746 1
63 29 180.996170044 1
63 29 180.996444702 1
63 29 181.029327393 1
63 29 181.044174194 1
63 29 181.046554565 1
63 29 181.050262451 1
63 29 181.0546875 1
63 29 181.066238403 1
63 29 181.082229614 1
63 29 181.085418701 1
63 29 181.086654663 1
63 29 181.101242065 1
63 29 181.106430054 1
63 29 181.111877441 1
63 29 181.127624512 1
63 29 181.130233765 1
63 29 181.135421753 1
63 29 181.159179688 1
