string dom time hits
54 30 1207.71276855 1
54 30 1219.23925781 1
54 30 1231.07421875 1
54 30 1238.22399902 1
54 30 1284.92712402 1
54 30 1286.39086914 1
54 30 1324.12438965 1
54 30 1417.62011719 1
54 30 1426.50769043 1
54 30 1439.21606445 1
54 30 1501.18322754 1
54 30 1512.1854248 1
54 30 1558.8013916 1
54 30 1564.12854004 1
54 30 1569.55371094 1
54 30 1575.79467773 1
54 30 1612.69299316 1
54 30 1615.29138184 1
54 30 1717.15234375 1
54 30 1756.1706543 1
54 30 1940.12231445 1
54 30 1946.02148438 1
54 30 2015.06518555 1
54 30 2306.98608398 1
54 30 2538.05078125 1
54 31 714.202575684 1
54 31 777.242614746 1
54 31 785.135620117 1
54 31 786.766784668 1
54 31 786.887878418 1
54 31 796.045776367 1
54 31 797.403991699 1
54 31 797.56829834 1
54 31 800.504699707 1
54 31 814.231811523 1
54 31 827.055419922 1
54 31 835.423034668 1
54 31 874.229187012 1
54 31 889.379638672 1
54 31 921.209960938 1
54 31 929.352416992 1
54 31 935.978942871 1
54 31 941.266540527 1
54 31 945.662353516 1
54 31 954.563171387 1
54 31 964.066772461 1
54 31 968.83795166 1
54 31 987.28302002 1
54 31 992.112976074 1
54 31 999.109985352 1
54 31 1001.82287598 1
54 31 1010.13330078 1
54 31 1015.20404053 1
54 31 1047.41882324 1
54 31 1054.20776367 1
54 31 1062.44152832 1
54 31 1062.62072754 1
54 31 1065.48461914 1
54 31 1097.72973633 1
54 31 1101.28601074 1
54 31 1103.17675781 1
54 31 1145.92980957 1
54 31 1179.86633301 1
54 31 1184.58508301 1
54 31 1212.82202148 1
54 31 1264.81018066 1
54 31 1311.80236816 1
54 31 1334.44104004 1
54 31 1373.21130371 1
54 31 1377.63232422 1
54 31 1433.25866699 1
54 31 1610.30761719 1
54 31 1643.15380859 1
54 31 1689.4465332 1
54 31 1812.86853027 1
54 31 1817.41015625 1
54 31 1958.32006836 1
54 31 2264.41918945 1
54 31 2483.55224609 1
54 32 828.690551758 1
54 32 842.490356445 1
54 32 882.834899902 1
54 32 903.478759766 1
54 32 912.886779785 1
54 32 936.010620117 1
54 32 975.765380859 1
54 32 1000.63415527 1
54 32 1010.61395264 1
54 32 1110.46789551 1
54 32 1115.95910645 1
54 32 1125.87719727 1
54 32 1135.07006836 1
54 32 1282.60693359 1
54 32 1300.77062988 1
54 32 1315.14709473 1
54 32 1328.72497559 1
54 32 1428.71191406 1
54 32 1598.56689453 1
54 32 1636.63366699 1
54 32 1669.74951172 1
54 32 1769.49157715 1
54 33 1400.36035156 1
54 33 1424.15576172 1
54 33 1446.98205566 1
54 33 1725.84020996 1
54 34 1449.42175293 1
54 34 1769.46069336 1
54 34 1872.78125 1
55 12 2716.49511719 1
55 17 2361.73291016 1
55 19 1365.08483887 1
55 19 1405.8338623 1
55 19 1443.02746582 1
55 19 1511.39733887 1
55 19 2296.32470703 1
55 20 1245.40026855 1
55 20 1506.86254883 1
55 20 1565.5579834 1
55 20 1671.55322266 1
55 20 2271.02001953 1
55 20 2583.46508789 1
55 21 1124.53015137 1
55 21 1315.3125 1
55 21 1397.77429199 1
55 21 1472.39685059 1
55 21 1479.45568848 1
55 21 1551.40698242 1
55 21 1557.45983887 1
55 21 1572.25158691 1
55 21 1573.48205566 1
55 21 1573.84643555 1
55 21 1606.6920166 1
55 21 1674.74719238 1
55 21 1703.11437988 1
55 21 1930.78833008 1
55 21 1990.37695312 1
55 21 1993.46166992 1
55 21 2263.08276367 1
55 21 2511.21582031 1
55 22 1188.20507812 1
55 22 1202.20178223 1
55 22 1220.5144043 1
55 22 1300.57836914 1
55 22 1318.47839355 1
55 22 1423.82824707 1
55 22 1469.796875 1
55 22 1546.61279297 1
55 22 1601.01416016 1
55 22 1630.97583008 1
55 22 2209.33374023 1
55 23 962.719055176 1
55 23 994.433044434 1
55 23 1058.04431152 1
55 23 1162.04760742 1
55 23 1180.80944824 1
55 23 1191.39428711 1
55 23 1220.32751465 1
55 23 1222.99279785 1
55 23 1259.88623047 1
55 23 1391.7845459 1
55 23 1503.58227539 1
55 23 1548.46069336 1
55 23 1624.60400391 1
55 23 1824.30895996 1
55 23 1846.12634277 1
55 23 1904.03662109 1
55 23 1971.73608398 1
55 23 2346.43432617 1
55 23 2348.20507812 1
55 24 822.944458008 1
55 24 940.739990234 1
55 24 943.618591309 1
55 24 944.852966309 1
55 24 955.922973633 1
55 24 1027.35168457 1
55 24 1033.0189209 1
55 24 1033.45251465 1
55 24 1058.11962891 1
55 24 1108.50292969 1
55 24 1121.09692383 1
55 24 1121.35388184 1
55 24 1137.05883789 1
55 24 1182.23413086 1
55 24 1239.43640137 1
55 24 1252.21594238 1
55 24 1278.96972656 1
55 24 1283.84277344 1
55 24 1352.09521484 1
55 24 1394.1920166 1
55 24 1402.57531738 1
55 24 1471.89416504 1
55 24 1595.63330078 1
55 24 1605.54492188 1
55 24 1676.42504883 1
55 24 1740.54138184 1
55 24 1796.12768555 1
55 24 1845.86340332 1
55 24 2235.08666992 1
55 25 778.430053711 1
55 25 787.459594727 1
55 25 799.058410645 1
55 25 824.253479004 1
55 25 824.889892578 1
55 25 844.336364746 1
55 25 847.477233887 1
55 25 861.859313965 1
55 25 868.774536133 1
55 25 871.584411621 1
55 25 875.173095703 1
55 25 879.629089355 1
55 25 882.828125 1
55 25 891.729431152 1
55 25 893.278564453 1
55 25 896.57800293 1
55 25 905.960449219 1
55 25 910.95300293 1
55 25 915.663757324 1
55 25 916.896240234 1
55 25 938.972412109 1
55 25 963.32019043 1
55 25 979.744812012 1
55 25 982.909851074 1
55 25 994.810546875 1
55 25 1006.53778076 1
55 25 1067.15148926 1
55 25 1074.40979004 1
55 25 1087.25744629 1
55 25 1095.24938965 1
55 25 1116.87548828 1
55 25 1142.28344727 1
55 25 1152.67883301 1
55 25 1163.29248047 1
55 25 1204.88024902 1
55 25 1239.27709961 1
55 25 1250.43347168 1
55 25 1264.24572754 1
55 25 1276.79455566 1
55 25 1309.10620117 1
55 25 1311.46508789 1
55 25 1333.6159668 1
55 25 1339.61169434 1
55 25 1340.50415039 1
55 25 1356.77319336 1
55 25 1382.83862305 1
55 25 1392.4453125 1
55 25 1425.4095459 1
55 25 1433.07421875 1
55 25 1542.4888916 1
55 25 1549.58947754 1
55 25 1634.55407715 1
55 25 1665.20300293 1
55 25 1665.86791992 1
55 25 1679.03710938 1
55 25 1720.7043457 1
55 25 1762.44604492 1
55 25 1767.80004883 1
55 25 1801.89196777 1
55 25 1811.91113281 1
55 25 2036.14892578 1
55 26 703.180725098 1
55 26 735.090393066 1
55 26 739.141357422 1
55 26 749.89642334 1
55 26 752.658569336 1
55 26 753.236755371 1
55 26 763.02947998 1
55 26 763.14453125 1
55 26 767.033630371 1
55 26 774.014099121 1
55 26 774.447387695 1
55 26 775.436096191 1
55 26 777.04119873 1
55 26 778.768493652 1
55 26 789.230834961 1
55 26 790.092529297 1
55 26 796.184692383 1
55 26 796.365539551 1
55 26 802.408203125 1
55 26 802.497253418 1
55 26 804.691955566 1
55 26 808.151062012 1
55 26 809.750183105 1
55 26 813.921081543 1
55 26 816.448486328 1
55 26 818.376831055 1
55 26 818.782043457 1
55 26 823.191955566 1
55 26 825.426940918 1
55 26 825.478210449 1
55 26 828.338562012 1
55 26 838.771179199 1
55 26 841.902038574 1
55 26 845.835021973 1
55 26 850.730285645 1
55 26 852.455749512 1
55 26 858.177062988 1
55 26 858.939758301 1
55 26 878.371704102 1
55 26 879.924133301 1
55 26 880.461425781 1
55 26 886.336791992 1
55 26 886.612487793 1
55 26 888.674621582 1
55 26 890.958618164 1
55 26 897.06463623 1
55 26 898.221679688 1
55 26 918.122253418 1
55 26 920.81439209 1
55 26 927.231384277 1
55 26 928.45904541 1
55 26 934.960266113 1
55 26 938.362426758 1
55 26 940.445739746 1
55 26 941.718078613 1
55 26 943.287841797 1
55 26 945.049865723 1
55 26 948.571655273 1
55 26 952.647399902 1
55 26 969.671875 1
55 26 974.901611328 1
55 26 994.196350098 1
55 26 997.407836914 1
55 26 1000.71514893 1
55 26 1004.03649902 1
55 26 1008.42242432 1
55 26 1009.60876465 1
55 26 1010.10705566 1
55 26 1013.61132812 1
55 26 1016.78320312 1
55 26 1021.12902832 1
55 26 1022.23236084 1
55 26 1030.04125977 1
55 26 1040.40673828 1
55 26 1045.08605957 1
55 26 1050.8404541 1
55 26 1055.34057617 1
55 26 1072.23962402 1
55 26 1077.08203125 1
55 26 1081.95727539 1
55 26 1082.34143066 1
55 26 1082.69494629 1
55 26 1084.60925293 1
55 26 1104.36413574 1
55 26 1113.64904785 1
55 26 1122.2434082 1
55 26 1126.4630127 1
55 26 1130.90246582 1
55 26 1154.96875 1
55 26 1158.25512695 1
55 26 1159.35620117 1
55 26 1163.09606934 1
55 26 1169.73730469 1
55 26 1186.65844727 1
55 26 1195.7199707 1
55 26 1204.98962402 1
55 26 1205.12902832 1
55 26 1215.36340332 1
55 26 1220.39160156 1
55 26 1224.22924805 1
55 26 1261.35400391 1
55 26 1273.85205078 1
55 26 1294.43041992 1
55 26 1300.0045166 1
55 26 1397.09387207 1
55 26 1425.92382812 1
55 26 1447.67590332 1
55 26 1460.00549316 1
55 26 1581.67138672 1
55 26 1741.02270508 1
55 26 1778.84765625 1
55 26 1788.0814209 1
55 26 1835.10266113 1
55 26 1846.07629395 1
55 26 2261.09033203 1
55 26 2648.15527344 1
55 26 2938.68701172 1
55 26 2985.57446289 1
55 27 686.719787598 1
55 27 689.022705078 1
55 27 690.930053711 1
55 27 701.71697998 1
55 27 701.776123047 1
55 27 711.694946289 1
55 27 715.188842773 1
55 27 716.558105469 1
55 27 717.872619629 1
55 27 722.422058105 1
55 27 726.032897949 1
55 27 727.270263672 1
55 27 729.714416504 1
55 27 731.358337402 1
55 27 734.223815918 1
55 27 737.180236816 1
55 27 738.986938477 1
55 27 739.412597656 1
55 27 740.354370117 1
55 27 744.267822266 1
55 27 746.366210938 1
55 27 748.643371582 1
55 27 748.914855957 1
55 27 753.806335449 1
55 27 754.230957031 1
55 27 754.962768555 1
55 27 759.792419434 1
55 27 759.936584473 1
55 27 762.834106445 1
55 27 764.059020996 1
55 27 767.998657227 1
55 27 771.18536377 1
55 27 771.932800293 1
55 27 775.319641113 1
55 27 778.784973145 1
55 27 780.117248535 1
55 27 780.459533691 1
55 27 781.416503906 1
55 27 784.372253418 1
55 27 784.450012207 1
55 27 785.32232666 1
55 27 788.122070312 1
55 27 789.377990723 1
55 27 797.264831543 1
55 27 807.377258301 1
55 27 808.320251465 1
55 27 811.65032959 1
55 27 812.419799805 1
55 27 818.07220459 1
55 27 818.797302246 1
55 27 819.433227539 1
55 27 825.669006348 1
55 27 833.908447266 1
55 27 835.656860352 1
55 27 835.85925293 1
55 27 840.877258301 1
55 27 852.582763672 1
55 27 856.33581543 1
55 27 858.453125 1
55 27 865.73638916 1
55 27 866.483459473 1
55 27 868.456237793 1
55 27 872.758117676 1
55 27 875.594787598 1
55 27 878.107849121 1
55 27 883.810424805 1
55 27 884.822143555 1
55 27 888.856689453 1
55 27 889.120422363 1
55 27 892.496643066 1
55 27 893.889526367 1
55 27 897.100708008 1
55 27 905.856201172 1
55 27 909.83380127 1
55 27 912.475341797 1
55 27 913.624023438 1
55 27 920.413085938 1
55 27 925.505615234 1
55 27 933.210693359 1
55 27 934.554260254 1
55 27 934.987487793 1
55 27 935.205993652 1
55 27 936.452087402 1
55 27 937.250732422 1
55 27 937.780090332 1
55 27 941.409667969 1
55 27 950.230957031 1
55 27 953.120605469 1
55 27 955.942321777 1
55 27 956.475646973 1
55 27 958.030090332 1
55 27 958.432250977 1
55 27 958.885986328 1
55 27 974.076660156 1
55 27 975.934265137 1
55 27 976.683776855 1
55 27 977.725646973 1
55 27 985.085388184 1
55 27 988.020141602 1
55 27 989.133483887 1
55 27 992.40814209 1
55 27 992.913269043 1
55 27 993.265258789 1
55 27 993.875549316 1
55 27 997.080383301 1
55 27 1000.66235352 1
55 27 1008.88079834 1
55 27 1009.05627441 1
55 27 1017.640625 1
55 27 1017.78912354 1
55 27 1021.77575684 1
55 27 1033.31079102 1
55 27 1039.78845215 1
55 27 1049.43457031 1
55 27 1051.1628418 1
55 27 1053.83129883 1
55 27 1061.12414551 1
55 27 1081.30847168 1
55 27 1082.86315918 1
55 27 1089.75366211 1
55 27 1092.43530273 1
55 27 1097.10424805 1
55 27 1106.09277344 1
55 27 1111.15527344 1
55 27 1117.20910645 1
55 27 1119.99865723 1
55 27 1122.00793457 1
55 27 1124.43591309 1
55 27 1148.73669434 1
55 27 1149.91748047 1
55 27 1161.10400391 1
55 27 1165.45910645 1
55 27 1167.06445312 1
55 27 1179.43334961 1
55 27 1183.94616699 1
55 27 1193.9666748 1
55 27 1198.22814941 1
55 27 1215.81689453 1
55 27 1216.00305176 1
55 27 1224.58190918 1
55 27 1230.52282715 1
55 27 1231.73754883 1
55 27 1246.4119873 1
55 27 1250.84667969 1
55 27 1265.98486328 1
55 27 1269.33789062 1
55 27 1291.39855957 1
55 27 1296.07336426 1
55 27 1313.56738281 1
55 27 1319.37072754 1
55 27 1329.64013672 1
55 27 1334.16906738 1
55 27 1337.59423828 1
55 27 1350.29858398 1
55 27 1352.54260254 1
55 27 1355.13793945 1
55 27 1360.6159668 1
55 27 1365.875 1
55 27 1373.31054688 1
55 27 1388.96313477 1
55 27 1448.39709473 1
55 27 1456.75524902 1
55 27 1482.28869629 1
55 27 1528.1114502 1
55 27 1529.50280762 1
55 27 1532.84350586 1
55 27 1537.21582031 1
55 27 1551.87365723 1
55 27 1564.38623047 1
55 27 1573.14709473 1
55 27 1574.20532227 1
55 27 1594.36877441 1
55 27 1600.6842041 1
55 27 1614.98840332 1
55 27 1630.86315918 1
55 27 1688.7623291 1
55 27 1747.18615723 1
55 27 1780.53369141 1
55 27 1825.9831543 1
55 27 1841.19238281 1
55 27 1943.27001953 1
55 27 1974.99304199 1
55 27 1989.72155762 1
55 27 2087.52246094 1
55 27 2149.17675781 1
55 27 2190.35083008 1
55 27 2395.73388672 1
55 27 2860.28173828 1
55 28 655.921875 1
55 28 664.821289062 1
55 28 665.87713623 1
55 28 670.406860352 1
55 28 672.912719727 1
55 28 677.870361328 1
55 28 681.744873047 1
55 28 682.15222168 1
55 28 682.284606934 1
55 28 683.649230957 1
55 28 685.412841797 1
55 28 689.385986328 1
55 28 689.854431152 1
55 28 690.331481934 1
55 28 690.958129883 1
55 28 698.270141602 1
55 28 700.768188477 1
55 28 708.606445312 1
55 28 709.206237793 1
55 28 717.279724121 1
55 28 717.338623047 1
55 28 721.51348877 1
55 28 725.280578613 1
55 28 733.110656738 1
55 28 733.65612793 1
55 28 735.033569336 1
55 28 736.12878418 1
55 28 737.928955078 1
55 28 740.831604004 1
55 28 742.533996582 1
55 28 743.043334961 1
55 28 747.998779297 1
55 28 749.225219727 1
55 28 751.676940918 1
55 28 755.557678223 1
55 28 755.673706055 1
55 28 756.172302246 1
55 28 758.715209961 1
55 28 762.569396973 1
55 28 772.660705566 1
55 28 772.972045898 1
55 28 777.053833008 1
55 28 777.741638184 1
55 28 778.564025879 1
55 28 778.734924316 1
55 28 782.787414551 1
55 28 784.95489502 1
55 28 789.131652832 1
55 28 790.289794922 1
55 28 790.501037598 1
55 28 794.129577637 1
55 28 794.137329102 1
55 28 797.028503418 1
55 28 803.961181641 1
55 28 804.605773926 1
55 28 808.174621582 1
55 28 810.38067627 1
55 28 810.858276367 1
55 28 811.176940918 1
55 28 816.021911621 1
55 28 818.614929199 1
55 28 818.653625488 1
55 28 819.673034668 1
55 28 820.768615723 1
55 28 820.906555176 1
55 28 822.886047363 1
55 28 825.807983398 1
55 28 828.713745117 1
55 28 831.34576416 1
55 28 837.593200684 1
55 28 840.332885742 1
55 28 843.379699707 1
55 28 844.672302246 1
55 28 845.021972656 1
55 28 845.661315918 1
55 28 848.418945312 1
55 28 848.97454834 1
55 28 853.863037109 1
55 28 855.367675781 1
55 28 858.590576172 1
55 28 858.869445801 1
55 28 863.796508789 1
55 28 865.824584961 1
55 28 868.634399414 1
55 28 869.286315918 1
55 28 874.221679688 1
55 28 882.905090332 1
55 28 886.991027832 1
55 28 887.399230957 1
55 28 892.726379395 1
55 28 898.363098145 1
55 28 906.939453125 1
55 28 911.410766602 1
55 28 911.876159668 1
55 28 916.218139648 1
55 28 916.547607422 1
55 28 918.276000977 1
55 28 932.831115723 1
55 28 938.698547363 1
55 28 945.846191406 1
55 28 948.428039551 1
55 28 952.22467041 1
55 28 953.863769531 1
55 28 954.237915039 1
55 28 955.410949707 1
55 28 955.799560547 1
55 28 958.053955078 1
55 28 959.242736816 1
55 28 965.585449219 1
55 28 968.876098633 1
55 28 970.693847656 1
55 28 975.033996582 1
55 28 975.578613281 1
55 28 978.402526855 1
55 28 980.698974609 1
55 28 982.410583496 1
55 28 983.281494141 1
55 28 984.755310059 1
55 28 986.732849121 1
55 28 996.020263672 1
55 28 996.220031738 1
55 28 1002.63928223 1
55 28 1006.22320557 1
55 28 1006.76428223 1
55 28 1018.80444336 1
55 28 1019.34655762 1
55 28 1027.00390625 1
55 28 1027.64697266 1
55 28 1031.60449219 1
55 28 1034.58227539 1
55 28 1050.28796387 1
55 28 1055.43774414 1
55 28 1064.71337891 1
55 28 1067.8371582 1
55 28 1086.89746094 1
55 28 1086.92895508 1
55 28 1096.74499512 1
55 28 1097.1776123 1
55 28 1118.91333008 1
55 28 1128.19714355 1
55 28 1136.6953125 1
55 28 1141.68188477 1
55 28 1152.31848145 1
55 28 1153.73730469 1
55 28 1156.81848145 1
55 28 1170.81225586 1
55 28 1179.59838867 1
55 28 1181.44482422 1
55 28 1192.24731445 1
55 28 1223.46313477 1
55 28 1232.00585938 1
55 28 1235.00744629 1
55 28 1242.39624023 1
55 28 1244.65002441 1
55 28 1248.2331543 1
55 28 1262.07727051 1
55 28 1262.85681152 1
55 28 1273.50012207 1
55 28 1284.01342773 1
55 28 1285.29711914 1
55 28 1289.04663086 1
55 28 1317.20178223 1
55 28 1318.15014648 1
55 28 1329.00280762 1
55 28 1344.75695801 1
55 28 1346.73474121 1
55 28 1391.05004883 1
55 28 1394.34277344 1
55 28 1405.4119873 1
55 28 1410.01489258 1
55 28 1411.63378906 1
55 28 1415.94519043 1
55 28 1452.51428223 1
55 28 1478.11181641 1
55 28 1527.68261719 1
55 28 1544.78308105 1
55 28 1547.68566895 1
55 28 1558.94311523 1
55 28 1567.80249023 1
55 28 1594.93896484 1
55 28 1604.2923584 1
55 28 1620.78405762 1
55 28 1641.74682617 1
55 28 1700.89306641 1
55 28 1740.27294922 1
55 28 1802.01696777 1
55 28 1822.50048828 1
55 28 1824.90368652 1
55 28 1858.15234375 1
55 28 1869.42163086 1
55 28 1929.9831543 1
55 28 1968.19848633 1
55 28 2051.08300781 1
55 28 2124.23120117 1
55 28 2151.05981445 1
55 28 2158.68579102 1
55 28 2198.41870117 1
55 28 2285.28686523 1
55 28 2416.94824219 1
55 28 2433.1237793 1
55 29 612.909851074 1
55 29 644.127258301 1
55 29 645.466796875 1
55 29 647.484802246 1
55 29 648.197692871 1
55 29 657.356018066 1
55 29 658.60760498 1
55 29 664.512756348 1
55 29 671.210083008 1
55 29 673.002563477 1
55 29 673.423583984 1
55 29 674.275817871 1
55 29 675.107971191 1
55 29 685.020385742 1
55 29 691.34362793 1
55 29 693.722961426 1
55 29 696.050048828 1
55 29 699.824890137 1
55 29 700.050170898 1
55 29 701.740966797 1
55 29 702.538513184 1
55 29 706.721191406 1
55 29 707.890625 1
55 29 708.729125977 1
55 29 711.083557129 1
55 29 711.186584473 1
55 29 712.405273438 1
55 29 715.686035156 1
55 29 717.168151855 1
55 29 720.63067627 1
55 29 720.899963379 1
55 29 723.610107422 1
55 29 724.157653809 1
55 29 726.304748535 1
55 29 729.364929199 1
55 29 732.301025391 1
55 29 734.548583984 1
55 29 744.041870117 1
55 29 744.613830566 1
55 29 746.01940918 1
55 29 747.652160645 1
55 29 750.101135254 1
55 29 755.558654785 1
55 29 757.333251953 1
55 29 757.940429688 1
55 29 761.152099609 1
55 29 763.705322266 1
55 29 764.090820312 1
55 29 764.618835449 1
55 29 765.123291016 1
55 29 767.017028809 1
55 29 770.904846191 1
55 29 771.049072266 1
55 29 771.162597656 1
55 29 771.698669434 1
55 29 774.14074707 1
55 29 775.969360352 1
55 29 778.597229004 1
55 29 782.128845215 1
55 29 783.722717285 1
55 29 787.335083008 1
55 29 789.256896973 1
55 29 791.23828125 1
55 29 791.741455078 1
55 29 791.832275391 1
55 29 792.704650879 1
55 29 801.887634277 1
55 29 803.218139648 1
55 29 803.781677246 1
55 29 805.045593262 1
55 29 805.162231445 1
55 29 805.740112305 1
55 29 806.02355957 1
55 29 807.427612305 1
55 29 807.935302734 1
55 29 808.889099121 1
55 29 810.326660156 1
55 29 810.477844238 1
55 29 813.219848633 1
55 29 818.557495117 1
55 29 824.845275879 1
55 29 829.975341797 1
55 29 833.034301758 1
55 29 833.423461914 1
55 29 836.415344238 1
55 29 838.58203125 1
55 29 841.601867676 1
55 29 841.721374512 1
55 29 842.54699707 1
55 29 842.733398438 1
55 29 843.714538574 1
55 29 844.101989746 1
55 29 844.33770752 1
55 29 850.298278809 1
55 29 856.540222168 1
55 29 860.267150879 1
55 29 862.219909668 1
55 29 868.672790527 1
55 29 870.679748535 1
55 29 875.120361328 1
55 29 876.528747559 1
55 29 880.644348145 1
55 29 888.164611816 1
55 29 890.219055176 1
55 29 894.818847656 1
55 29 896.145874023 1
55 29 899.793457031 1
55 29 901.876403809 1
55 29 902.804016113 1
55 29 903.937194824 1
55 29 907.241210938 1
55 29 911.751098633 1
55 29 921.229736328 1
55 29 923.025939941 1
55 29 925.233947754 1
55 29 931.049682617 1
55 29 932.441650391 1
55 29 933.274658203 1
55 29 936.846740723 1
55 29 950.150634766 1
55 29 952.744750977 1
55 29 952.963684082 1
55 29 958.116943359 1
55 29 963.091674805 1
55 29 966.757995605 1
55 29 973.723449707 1
55 29 979.382202148 1
55 29 1001.1484375 1
55 29 1001.2097168 1
55 29 1003.79364014 1
55 29 1003.96948242 1
55 29 1005.67779541 1
55 29 1021.66693115 1
55 29 1032.70788574 1
55 29 1041.72253418 1
55 29 1051.72668457 1
55 29 1067.6640625 1
55 29 1070.30175781 1
55 29 1102.953125 1
55 29 1110.5838623 1
55 29 1112.88952637 1
55 29 1113.90209961 1
55 29 1124.40991211 1
55 29 1131.10656738 1
55 29 1144.94873047 1
55 29 1151.78601074 1
55 29 1157.45202637 1
55 29 1165.98339844 1
55 29 1166.92895508 1
55 29 1170.0213623 1
55 29 1172.76086426 1
55 29 1178.6373291 1
55 29 1183.21826172 1
55 29 1199.2746582 1
55 29 1209.25830078 1
55 29 1209.67370605 1
55 29 1210.58850098 1
55 29 1230.76794434 1
55 29 1244.01403809 1
55 29 1250.17590332 1
55 29 1253.51501465 1
55 29 1256.57946777 1
55 29 1279.91784668 1
55 29 1288.47973633 1
55 29 1326.25354004 1
55 29 1336.3671875 1
55 29 1353.55004883 1
55 29 1355.6036377 1
55 29 1435.13366699 1
55 29 1442.03076172 1
55 29 1469.26416016 1
55 29 1532.40856934 1
55 29 1556.96813965 1
55 29 1610.98864746 1
