string dom time hits
63 29 144.637329102 1
63 29 144.637527466 1
63 29 144.643859863 1
63 29 144.650741577 1
63 29 144.65637207 1
63 29 144.657440186 1
63 29 144.657958984 1
63 29 144.662612915 1
63 29 144.662796021 1
63 29 144.663391113 1
63 29 144.663787842 1
63 29 144.663803101 1
63 29 144.665664673 1
63 29 144.667633057 1
63 29 144.671112061 1
63 29 144.677902222 1
63 29 144.679779053 1
63 29 144.683151245 1
63 29 144.685379028 1
63 29 144.692764282 1
63 29 144.694122314 1
63 29 144.694198608 1
63 29 144.697723389 1
63 29 144.699752808 1
63 29 144.704315186 1
63 29 144.705444336 1
63 29 144.717849731 1
63 29 144.721176147 1
63 29 144.722961426 1
63 29 144.723098755 1
63 29 144.725357056 1
63 29 144.725738525 1
63 29 144.730743408 1
63 29 144.731491089 1
63 29 144.734420776 1
63 29 144.734954834 1
63 29 144.740066528 1
63 29 144.74671936 1
63 29 144.748825073 1
63 29 144.750152588 1
63 29 144.751159668 1
63 29 144.758880615 1
63 29 144.767929077 1
63 29 144.7684021 1
63 29 144.769592285 1
63 29 144.771835327 1
63 29 144.772476196 1
63 29 144.772537231 1
63 29 144.774475098 1
63 29 144.777832031 1
63 29 144.779388428 1
63 29 144.781005859 1
63 29 144.785461426 1
63 29 144.786178589 1
63 29 144.787826538 1
63 29 144.787994385 1
63 29 144.78843689 1
63 29 144.789672852 1
63 29 144.792480469 1
63 29 144.792953491 1
63 29 144.793792725 1
63 29 144.794555664 1
63 29 144.799346924 1
63 29 144.803466797 1
63 29 144.809677124 1
63 29 144.810119629 1
63 29 144.812316895 1
63 29 144.813262939 1
63 29 144.816741943 1
63 29 144.819564819 1
63 29 144.827087402 1
63 29 144.827789307 1
63 29 144.829055786 1
63 29 144.833328247 1
63 29 144.835830688 1
63 29 144.836090088 1
63 29 144.836105347 1
63 29 144.837203979 1
63 29 144.847488403 1
63 29 144.853057861 1
63 29 144.855529785 1
63 29 144.857879639 1
63 29 144.858169556 1
63 29 144.86265564 1
63 29 144.863250732 1
63 29 144.865753174 1
63 29 144.871185303 1
63 29 144.87272644 1
63 29 144.873748779 1
63 29 144.87663269 1
63 29 144.877212524 1
63 29 144.877441406 1
63 29 144.878448486 1
63 29 144.879608154 1
63 29 144.882659912 1
63 29 144.882949829 1
63 29 144.883834839 1
63 29 144.884796143 1
63 29 144.888442993 1
63 29 144.891845703 1
63 29 144.898223877 1
63 29 144.898864746 1
63 29 144.899429321 1
63 29 144.899932861 1
63 29 144.904373169 1
63 29 144.906311035 1
63 29 144.908294678 1
63 29 144.915969849 1
63 29 144.916427612 1
63 29 144.91734314 1
63 29 144.919006348 1
63 29 144.919006348 1
63 29 144.919219971 1
63 29 144.923080444 1
63 29 144.923355103 1
63 29 144.934188843 1
63 29 144.945159912 1
63 29 144.950119019 1
63 29 144.951553345 1
63 29 144.955963135 1
63 29 144.960632324 1
63 29 144.964126587 1
63 29 144.967437744 1
63 29 144.970184326 1
63 29 144.972213745 1
63 29 144.975357056 1
63 29 144.975891113 1
63 29 144.979949951 1
63 29 144.980789185 1
63 29 144.981048584 1
63 29 144.983123779 1
63 29 144.985076904 1
63 29 144.988723755 1
63 29 144.988922119 1
63 29 144.989089966 1
63 29 144.989273071 1
63 29 144.989822388 1
63 29 144.990570068 1
63 29 145.001296997 1
63 29 145.002243042 1
63 29 145.004318237 1
63 29 145.00617981 1
63 29 145.013092041 1
63 29 145.013137817 1
63 29 145.015304565 1
63 29 145.015853882 1
63 29 145.020355225 1
63 29 145.021331787 1
63 29 145.023574829 1
63 29 145.02432251 1
63 29 145.027160645 1
63 29 145.02734375 1
63 29 145.029006958 1
63 29 145.029144287 1
63 29 145.030960083 1
63 29 145.03527832 1
63 29 145.037033081 1
63 29 145.040390015 1
63 29 145.043136597 1
63 29 145.045791626 1
63 29 145.055755615 1
63 29 145.055892944 1
63 29 145.059585571 1
63 29 145.060012817 1
63 29 145.064331055 1
63 29 145.065841675 1
63 29 145.0677948 1
63 29 145.070297241 1
63 29 145.076919556 1
63 29 145.081542969 1
63 29 145.083343506 1
63 29 145.084030151 1
63 29 145.089523315 1
63 29 145.092971802 1
63 29 145.099075317 1
63 29 145.103012085 1
63 29 145.103439331 1
63 29 145.105148315 1
63 29 145.106246948 1
63 29 145.106506348 1
63 29 145.116378784 1
63 29 145.117980957 1
63 29 145.11882019 1
63 29 145.12059021 1
63 29 145.123199463 1
63 29 145.124298096 1
63 29 145.126251221 1
63 29 145.126663208 1
63 29 145.128234863 1
63 29 145.130859375 1
63 29 145.142730713 1
63 29 145.150253296 1
63 29 145.154846191 1
63 29 145.155731201 1
63 29 145.160232544 1
63 29 145.16583252 1
63 29 145.166000366 1
63 29 145.172317505 1
63 29 145.176361084 1
63 29 145.176818848 1
63 29 145.181610107 1
63 29 145.182067871 1
63 29 145.191268921 1
63 29 145.198913574 1
63 29 145.203796387 1
63 29 145.209640503 1
63 29 145.2109375 1
63 29 145.212493896 1
63 29 145.221130371 1
63 29 145.225723267 1
63 29 145.226745605 1
63 29 145.238876343 1
63 29 145.24005127 1
63 29 145.241378784 1
63 29 145.241439819 1
63 29 145.244873047 1
63 29 145.244979858 1
63 29 145.245239258 1
63 29 145.245529175 1
63 29 145.254211426 1
63 29 145.255249023 1
63 29 145.255371094 1
63 29 145.25932312 1
63 29 145.265518188 1
63 29 145.269332886 1
63 29 145.270568848 1
63 29 145.274124146 1
63 29 145.275939941 1
63 29 145.276733398 1
63 29 145.277053833 1
63 29 145.279159546 1
63 29 145.279434204 1
63 29 145.279678345 1
63 29 145.279769897 1
63 29 145.281417847 1
63 29 145.282745361 1
63 29 145.295181274 1
63 29 145.297714233 1
63 29 145.301452637 1
63 29 145.304794312 1
63 29 145.306137085 1
63 29 145.308532715 1
63 29 145.31539917 1
63 29 145.318359375 1
63 29 145.324569702 1
63 29 145.330123901 1
63 29 145.332000732 1
63 29 145.338668823 1
63 29 145.344940186 1
63 29 145.35357666 1
63 29 145.359725952 1
63 29 145.36277771 1
63 29 145.368347168 1
63 29 145.368560791 1
63 29 145.37008667 1
63 29 145.370315552 1
63 29 145.372634888 1
63 29 145.373321533 1
63 29 145.376281738 1
63 29 145.378479004 1
63 29 145.389755249 1
63 29 145.39276123 1
63 29 145.398239136 1
63 29 145.39932251 1
63 29 145.401077271 1
63 29 145.402313232 1
63 29 145.403656006 1
63 29 145.410766602 1
63 29 145.412582397 1
63 29 145.419967651 1
63 29 145.421157837 1
63 29 145.421203613 1
63 29 145.425216675 1
63 29 145.428604126 1
63 29 145.428649902 1
63 29 145.43901062 1
63 29 145.439453125 1
63 29 145.442047119 1
63 29 145.442062378 1
63 29 145.442398071 1
63 29 145.446090698 1
63 29 145.454040527 1
63 29 145.461898804 1
63 29 145.475234985 1
63 29 145.481735229 1
63 29 145.483276367 1
63 29 145.485855103 1
63 29 145.489868164 1
63 29 145.498641968 1
63 29 145.499588013 1
63 29 145.501831055 1
63 29 145.514022827 1
63 29 145.523895264 1
63 29 145.530517578 1
63 29 145.534362793 1
63 29 145.5362854 1
63 29 145.539123535 1
63 29 145.54335022 1
63 29 145.547470093 1
63 29 145.547927856 1
63 29 145.549316406 1
63 29 145.55229187 1
63 29 145.558578491 1
63 29 145.559005737 1
63 29 145.559356689 1
63 29 145.561843872 1
63 29 145.563735962 1
63 29 145.56803894 1
63 29 145.568099976 1
63 29 145.570297241 1
63 29 145.574493408 1
63 29 145.574768066 1
63 29 145.577636719 1
63 29 145.58430481 1
63 29 145.588760376 1
63 29 145.590393066 1
63 29 145.591659546 1
63 29 145.592895508 1
63 29 145.59526062 1
63 29 145.596221924 1
63 29 145.602142334 1
63 29 145.608291626 1
63 29 145.613052368 1
63 29 145.615814209 1
63 29 145.624481201 1
63 29 145.626434326 1
63 29 145.629425049 1
63 29 145.639770508 1
63 29 145.64163208 1
63 29 145.642700195 1
63 29 145.644424438 1
63 29 145.647323608 1
63 29 145.64932251 1
63 29 145.657089233 1
63 29 145.660522461 1
63 29 145.661590576 1
63 29 145.662811279 1
63 29 145.664840698 1
63 29 145.666366577 1
63 29 145.667098999 1
63 29 145.669021606 1
63 29 145.670227051 1
63 29 145.671768188 1
63 29 145.672012329 1
63 29 145.673629761 1
63 29 145.67388916 1
63 29 145.674179077 1
63 29 145.6746521 1
63 29 145.68296814 1
63 29 145.683105469 1
63 29 145.685119629 1
63 29 145.687591553 1
63 29 145.692810059 1
63 29 145.69758606 1
63 29 145.699676514 1
63 29 145.702331543 1
63 29 145.703903198 1
63 29 145.705886841 1
63 29 145.706481934 1
63 29 145.708175659 1
63 29 145.708633423 1
63 29 145.71005249 1
63 29 145.713760376 1
63 29 145.715896606 1
63 29 145.718154907 1
63 29 145.719360352 1
63 29 145.720428467 1
63 29 145.722747803 1
63 29 145.725891113 1
63 29 145.728408813 1
63 29 145.732711792 1
63 29 145.733627319 1
63 29 145.73526001 1
63 29 145.735321045 1
63 29 145.73928833 1
63 29 145.740783691 1
63 29 145.744430542 1
63 29 145.749710083 1
63 29 145.753234863 1
63 29 145.758026123 1
63 29 145.763748169 1
63 29 145.769683838 1
63 29 145.771102905 1
63 29 145.771911621 1
63 29 145.773849487 1
63 29 145.775558472 1
63 29 145.77772522 1
63 29 145.783813477 1
63 29 145.795776367 1
63 29 145.796646118 1
63 29 145.805145264 1
63 29 145.80708313 1
63 29 145.808639526 1
63 29 145.812286377 1
63 29 145.816101074 1
63 29 145.81791687 1
63 29 145.821624756 1
63 29 145.824935913 1
63 29 145.825881958 1
63 29 145.82611084 1
63 29 145.826248169 1
63 29 145.831634521 1
63 29 145.832138062 1
63 29 145.838989258 1
63 29 145.843444824 1
63 29 145.851928711 1
63 29 145.852539062 1
63 29 145.856033325 1
63 29 145.858306885 1
63 29 145.858459473 1
63 29 145.861221313 1
63 29 145.864547729 1
63 29 145.867950439 1
63 29 145.869400024 1
63 29 145.872955322 1
63 29 145.879241943 1
63 29 145.886123657 1
63 29 145.886123657 1
63 29 145.888427734 1
63 29 145.890197754 1
63 29 145.890487671 1
63 29 145.893371582 1
63 29 145.899673462 1
63 29 145.904785156 1
63 29 145.90763855 1
63 29 145.912078857 1
63 29 145.916183472 1
63 29 145.924575806 1
63 29 145.92477417 1
63 29 145.925476074 1
63 29 145.928421021 1
63 29 145.939285278 1
63 29 145.939590454 1
63 29 145.941009521 1
63 29 145.941925049 1
63 29 145.944656372 1
63 29 145.945632935 1
63 29 145.946365356 1
63 29 145.952697754 1
63 29 145.954544067 1
63 29 145.954803467 1
63 29 145.957321167 1
63 29 145.961212158 1
63 29 145.963287354 1
63 29 145.965332031 1
63 29 145.966384888 1
63 29 145.971282959 1
63 29 145.978408813 1
63 29 145.978561401 1
63 29 145.980712891 1
63 29 145.981826782 1
63 29 145.985870361 1
63 29 145.98638916 1
63 29 145.995834351 1
63 29 145.999420166 1
63 29 146.000518799 1
63 29 146.002166748 1
63 29 146.00402832 1
63 29 146.004486084 1
63 29 146.007324219 1
63 29 146.009719849 1
63 29 146.010787964 1
63 29 146.011001587 1
63 29 146.013442993 1
63 29 146.025543213 1
63 29 146.027267456 1
63 29 146.030563354 1
63 29 146.03187561 1
63 29 146.035675049 1
63 29 146.045059204 1
63 29 146.045593262 1
63 29 146.051956177 1
63 29 146.051971436 1
63 29 146.053253174 1
63 29 146.054672241 1
63 29 146.057235718 1
63 29 146.061553955 1
63 29 146.069869995 1
63 29 146.071166992 1
63 29 146.071762085 1
63 29 146.073455811 1
63 29 146.075286865 1
63 29 146.076400757 1
63 29 146.077072144 1
63 29 146.08114624 1
63 29 146.087310791 1
63 29 146.08996582 1
63 29 146.100418091 1
63 29 146.102005005 1
63 29 146.102478027 1
63 29 146.102783203 1
63 29 146.104736328 1
63 29 146.10949707 1
63 29 146.112426758 1
63 29 146.112716675 1
63 29 146.116775513 1
63 29 146.117523193 1
63 29 146.122253418 1
63 29 146.12310791 1
63 29 146.123657227 1
63 29 146.126174927 1
63 29 146.130889893 1
63 29 146.131942749 1
63 29 146.132614136 1
63 29 146.133132935 1
63 29 146.134384155 1
63 29 146.137039185 1
63 29 146.138061523 1
63 29 146.140975952 1
63 29 146.143966675 1
63 29 146.147506714 1
63 29 146.147537231 1
63 29 146.147903442 1
63 29 146.149734497 1
63 29 146.155227661 1
63 29 146.157852173 1
63 29 146.158462524 1
63 29 146.159957886 1
63 29 146.165924072 1
63 29 146.174331665 1
63 29 146.175354004 1
63 29 146.17539978 1
63 29 146.178985596 1
63 29 146.179412842 1
63 29 146.188583374 1
63 29 146.198440552 1
63 29 146.199920654 1
63 29 146.201599121 1
63 29 146.203598022 1
63 29 146.204360962 1
63 29 146.206253052 1
63 29 146.208908081 1
63 29 146.213317871 1
63 29 146.21333313 1
63 29 146.220245361 1
63 29 146.222717285 1
63 29 146.232376099 1
63 29 146.233261108 1
63 29 146.24005127 1
63 29 146.241165161 1
63 29 146.247299194 1
63 29 146.247589111 1
63 29 146.249450684 1
63 29 146.253448486 1
63 29 146.254058838 1
63 29 146.257705688 1
63 29 146.264007568 1
63 29 146.26411438 1
63 29 146.267364502 1
63 29 146.267852783 1
63 29 146.268615723 1
63 29 146.269638062 1
63 29 146.269821167 1
63 29 146.273696899 1
63 29 146.274887085 1
63 29 146.275283813 1
63 29 146.276016235 1
63 29 146.280792236 1
63 29 146.281112671 1
63 29 146.287017822 1
63 29 146.289123535 1
63 29 146.290817261 1
63 29 146.290817261 1
63 29 146.296905518 1
63 29 146.297103882 1
63 29 146.298019409 1
63 29 146.300125122 1
63 29 146.306427002 1
63 29 146.309082031 1
63 29 146.309387207 1
63 29 146.312286377 1
63 29 146.312805176 1
63 29 146.316009521 1
63 29 146.31741333 1
63 29 146.323501587 1
63 29 146.325836182 1
63 29 146.326217651 1
63 29 146.329483032 1
63 29 146.332595825 1
63 29 146.333007812 1
63 29 146.333786011 1
63 29 146.336883545 1
63 29 146.338043213 1
63 29 146.357208252 1
63 29 146.360046387 1
63 29 146.363189697 1
63 29 146.36618042 1
63 29 146.373947144 1
63 29 146.374038696 1
63 29 146.375335693 1
63 29 146.378555298 1
63 29 146.387619019 1
63 29 146.389862061 1
63 29 146.391021729 1
63 29 146.391693115 1
63 29 146.397171021 1
63 29 146.402297974 1
63 29 146.406265259 1
63 29 146.406478882 1
63 29 146.410140991 1
63 29 146.412368774 1
63 29 146.413497925 1
63 29 146.413696289 1
63 29 146.416915894 1
63 29 146.41758728 1
63 29 146.419754028 1
63 29 146.420516968 1
63 29 146.421585083 1
63 29 146.426071167 1
63 29 146.428741455 1
63 29 146.432189941 1
63 29 146.433883667 1
63 29 146.433929443 1
63 29 146.434112549 1
63 29 146.438720703 1
63 29 146.438766479 1
63 29 146.439453125 1
63 29 146.445907593 1
63 29 146.45111084 1
63 29 146.456283569 1
63 29 146.462783813 1
63 29 146.464233398 1
63 29 146.467712402 1
63 29 146.472610474 1
63 29 146.475204468 1
63 29 146.47543335 1
63 29 146.476699829 1
63 29 146.47769165 1
63 29 146.479598999 1
63 29 146.479751587 1
63 29 146.484558105 1
63 29 146.493041992 1
63 29 146.493545532 1
63 29 146.496139526 1
63 29 146.496688843 1
63 29 146.497711182 1
63 29 146.498031616 1
63 29 146.504150391 1
63 29 146.508102417 1
63 29 146.515441895 1
63 29 146.517089844 1
63 29 146.520004272 1
63 29 146.520599365 1
63 29 146.521484375 1
63 29 146.521957397 1
63 29 146.524581909 1
63 29 146.527633667 1
63 29 146.529647827 1
63 29 146.52973938 1
63 29 146.53237915 1
63 29 146.538604736 1
63 29 146.541152954 1
63 29 146.546340942 1
63 29 146.551086426 1
63 29 146.552581787 1
63 29 146.552947998 1
63 29 146.560134888 1
63 29 146.567565918 1
63 29 146.568710327 1
63 29 146.578811646 1
63 29 146.580276489 1
63 29 146.580871582 1
63 29 146.595031738 1
63 29 146.596343994 1
63 29 146.597564697 1
63 29 146.59928894 1
63 29 146.600067139 1
63 29 146.601303101 1
63 29 146.601959229 1
63 29 146.603393555 1
63 29 146.603820801 1
63 29 146.609573364 1
63 29 146.610092163 1
63 29 146.61265564 1
63 29 146.613357544 1
63 29 146.617431641 1
63 29 146.619567871 1
63 29 146.620529175 1
63 29 146.621536255 1
63 29 146.622497559 1
63 29 146.629653931 1
63 29 146.637359619 1
63 29 146.638519287 1
63 29 146.638839722 1
63 29 146.639648438 1
63 29 146.640182495 1
63 29 146.641479492 1
63 29 146.64213562 1
63 29 146.642929077 1
63 29 146.644241333 1
63 29 146.645599365 1
63 29 146.647644043 1
63 29 146.650192261 1
63 29 146.653106689 1
63 29 146.654251099 1
63 29 146.661483765 1
63 29 146.661499023 1
63 29 146.663833618 1
63 29 146.666900635 1
63 29 146.674484253 1
63 29 146.675491333 1
63 29 146.677947998 1
63 29 146.679641724 1
63 29 146.682067871 1
63 29 146.683853149 1
63 29 146.684692383 1
63 29 146.685455322 1
63 29 146.689163208 1
63 29 146.689407349 1
63 29 146.689758301 1
63 29 146.691635132 1
63 29 146.692367554 1
63 29 146.701004028 1
63 29 146.707244873 1
63 29 146.710998535 1
63 29 146.712036133 1
63 29 146.712432861 1
63 29 146.715286255 1
63 29 146.717941284 1
63 29 146.72076416 1
63 29 146.725997925 1
63 29 146.726654053 1
63 29 146.727355957 1
63 29 146.729431152 1
63 29 146.734619141 1
63 29 146.73727417 1
63 29 146.737731934 1
63 29 146.740310669 1
63 29 146.741897583 1
63 29 146.742111206 1
63 29 146.744018555 1
63 29 146.745025635 1
63 29 146.745025635 1
63 29 146.74760437 1
63 29 146.749755859 1
63 29 146.750793457 1
63 29 146.752853394 1
63 29 146.75680542 1
63 29 146.760742188 1
63 29 146.764953613 1
63 29 146.768829346 1
63 29 146.769180298 1
63 29 146.770706177 1
63 29 146.771820068 1
63 29 146.779678345 1
63 29 146.782241821 1
63 29 146.784805298 1
63 29 146.785720825 1
63 29 146.786407471 1
63 29 146.786956787 1
63 29 146.78817749 1
63 29 146.789169312 1
63 29 146.792160034 1
63 29 146.793228149 1
63 29 146.794113159 1
63 29 146.794692993 1
63 29 146.794937134 1
63 29 146.796615601 1
63 29 146.7993927 1
63 29 146.800552368 1
63 29 146.802444458 1
63 29 146.807937622 1
63 29 146.811538696 1
63 29 146.818847656 1
63 29 146.819396973 1
63 29 146.819458008 1
63 29 146.82510376 1
63 29 146.825241089 1
63 29 146.825302124 1
63 29 146.825317383 1
63 29 146.825790405 1
63 29 146.826400757 1
63 29 146.827133179 1
63 29 146.838119507 1
63 29 146.840438843 1
63 29 146.845092773 1
63 29 146.845993042 1
63 29 146.847183228 1
63 29 146.851730347 1
63 29 146.855163574 1
63 29 146.856399536 1
63 29 146.858078003 1
63 29 146.860641479 1
63 29 146.866897583 1
63 29 146.866973877 1
63 29 146.867050171 1
63 29 146.867889404 1
63 29 146.873062134 1
63 29 146.87890625 1
63 29 146.878982544 1
63 29 146.881225586 1
63 29 146.89642334 1
63 29 146.898391724 1
63 29 146.899200439 1
63 29 146.904922485 1
63 29 146.905883789 1
63 29 146.90625 1
63 29 146.906646729 1
63 29 146.907516479 1
63 29 146.909347534 1
63 29 146.911590576 1
63 29 146.914260864 1
63 29 146.917007446 1
63 29 146.923309326 1
63 29 146.924865723 1
63 29 146.937133789 1
63 29 146.93788147 1
63 29 146.94090271 1
63 29 146.942657471 1
63 29 146.942687988 1
63 29 146.946212769 1
63 29 146.946731567 1
63 29 146.958312988 1
63 29 146.96762085 1
63 29 146.967956543 1
63 29 146.972167969 1
63 29 146.97644043 1
63 29 146.976806641 1
63 29 146.981048584 1
63 29 146.98475647 1
63 29 146.989730835 1
63 29 146.989868164 1
63 29 146.999328613 1
63 29 147.000061035 1
63 29 147.002716064 1
63 29 147.015014648 1
63 29 147.016555786 1
63 29 147.028030396 1
63 29 147.029891968 1
63 29 147.030990601 1
63 29 147.031341553 1
63 29 147.03755188 1
63 29 147.043685913 1
63 29 147.057113647 1
63 29 147.058273315 1
63 29 147.061340332 1
63 29 147.062942505 1
63 29 147.062973022 1
63 29 147.064300537 1
63 29 147.0675354 1
63 29 147.068664551 1
63 29 147.07119751 1
63 29 147.076248169 1
63 29 147.083023071 1
63 29 147.083190918 1
63 29 147.089126587 1
63 29 147.090133667 1
63 29 147.091552734 1
63 29 147.094772339 1
63 29 147.097839355 1
63 29 147.098114014 1
63 29 147.106216431 1
63 29 147.114334106 1
63 29 147.119644165 1
63 29 147.120727539 1
63 29 147.121826172 1
63 29 147.12361145 1
63 29 147.126144409 1
63 29 147.132217407 1
63 29 147.13659668 1
63 29 147.138046265 1
63 29 147.141998291 1
63 29 147.152572632 1
63 29 147.155914307 1
63 29 147.157485962 1
63 29 147.15763855 1
63 29 147.160690308 1
63 29 147.162261963 1
63 29 147.170379639 1
63 29 147.179397583 1
63 29 147.18081665 1
63 29 147.184707642 1
63 29 147.188064575 1
63 29 147.191741943 1
63 29 147.193161011 1
63 29 147.193283081 1
63 29 147.19342041 1
63 29 147.193695068 1
63 29 147.194503784 1
63 29 147.195343018 1
63 29 147.204437256 1
63 29 147.205780029 1
63 29 147.208190918 1
63 29 147.21182251 1
63 29 147.219467163 1
63 29 147.223556519 1
63 29 147.224487305 1
63 29 147.229614258 1
63 29 147.230041504 1
63 29 147.231613159 1
63 29 147.239364624 1
63 29 147.240631104 1
63 29 147.247619629 1
63 29 147.252853394 1
63 29 147.253479004 1
63 29 147.257843018 1
63 29 147.258178711 1
63 29 147.261322021 1
63 29 147.26322937 1
63 29 147.264572144 1
63 29 147.266540527 1
63 29 147.276351929 1
63 29 147.28062439 1
63 29 147.280807495 1
63 29 147.281478882 1
63 29 147.290130615 1
63 29 147.294494629 1
63 29 147.303359985 1
63 29 147.304412842 1
63 29 147.304885864 1
63 29 147.306747437 1
63 29 147.311264038 1
63 29 147.311569214 1
63 29 147.312652588 1
63 29 147.314224243 1
63 29 147.320144653 1
63 29 147.324081421 1
63 29 147.327407837 1
63 29 147.327468872 1
63 29 147.330688477 1
63 29 147.332214355 1
63 29 147.332382202 1
63 29 147.336883545 1
63 29 147.339889526 1
63 29 147.348358154 1
63 29 147.348724365 1
63 29 147.350189209 1
63 29 147.351531982 1
63 29 147.353012085 1
63 29 147.3543396 1
63 29 147.356903076 1
63 29 147.359161377 1
63 29 147.359176636 1
63 29 147.360916138 1
63 29 147.365890503 1
63 29 147.368423462 1
63 29 147.375045776 1
63 29 147.376419067 1
63 29 147.381637573 1
63 29 147.384567261 1
63 29 147.385879517 1
63 29 147.389877319 1
63 29 147.397567749 1
63 29 147.398849487 1
63 29 147.40071106 1
63 29 147.40196228 1
63 29 147.402816772 1
63 29 147.407577515 1
63 29 147.418655396 1
63 29 147.419433594 1
63 29 147.422790527 1
63 29 147.424468994 1
63 29 147.428070068 1
63 29 147.428726196 1
63 29 147.43321228 1
63 29 147.4375 1
63 29 147.439361572 1
63 29 147.440795898 1
63 29 147.441894531 1
63 29 147.444473267 1
63 29 147.447235107 1
63 29 147.448272705 1
63 29 147.449325562 1
63 29 147.450866699 1
63 29 147.455352783 1
63 29 147.456329346 1
63 29 147.457244873 1
63 29 147.461532593 1
63 29 147.462844849 1
63 29 147.469329834 1
63 29 147.46975708 1
63 29 147.472351074 1
63 29 147.474624634 1
63 29 147.47467041 1
63 29 147.474884033 1
63 29 147.47996521 1
63 29 147.484603882 1
63 29 147.487686157 1
63 29 147.487838745 1
63 29 147.49118042 1
63 29 147.496948242 1
63 29 147.501205444 1
63 29 147.5050354 1
63 29 147.518432617 1
63 29 147.524429321 1
63 29 147.533294678 1
63 29 147.534744263 1
63 29 147.536819458 1
63 29 147.53717041 1
63 29 147.541412354 1
63 29 147.543579102 1
63 29 147.544647217 1
63 29 147.546218872 1
63 29 147.551544189 1
63 29 147.558105469 1
63 29 147.561981201 1
63 29 147.563949585 1
63 29 147.564727783 1
63 29 147.569412231 1
63 29 147.570007324 1
63 29 147.577453613 1
63 29 147.578277588 1
63 29 147.581298828 1
63 29 147.582107544 1
63 29 147.584136963 1
63 29 147.590942383 1
63 29 147.59211731 1
63 29 147.592453003 1
63 29 147.595474243 1
63 29 147.600082397 1
63 29 147.601547241 1
63 29 147.602081299 1
63 29 147.605133057 1
63 29 147.606445312 1
63 29 147.607772827 1
63 29 147.608520508 1
63 29 147.608520508 1
63 29 147.612625122 1
63 29 147.614608765 1
63 29 147.616485596 1
63 29 147.617080688 1
63 29 147.619537354 1
63 29 147.621368408 1
63 29 147.621429443 1
63 29 147.627609253 1
63 29 147.635269165 1
63 29 147.63911438 1
63 29 147.64213562 1
63 29 147.644134521 1
63 29 147.644500732 1
63 29 147.648345947 1
63 29 147.649032593 1
63 29 147.64944458 1
63 29 147.653427124 1
63 29 147.653823853 1
63 29 147.656234741 1
63 29 147.659210205 1
63 29 147.666763306 1
63 29 147.669815063 1
63 29 147.672698975 1
63 29 147.675918579 1
63 29 147.67729187 1
63 29 147.677627563 1
63 29 147.677886963 1
63 29 147.677886963 1
63 29 147.684066772 1
63 29 147.684570312 1
63 29 147.696685791 1
63 29 147.697555542 1
63 29 147.697677612 1
63 29 147.699081421 1
63 29 147.70350647 1
63 29 147.710250854 1
63 29 147.713348389 1
63 29 147.718734741 1
63 29 147.719284058 1
63 29 147.719528198 1
63 29 147.723556519 1
63 29 147.726959229 1
63 29 147.727233887 1
63 29 147.732116699 1
63 29 147.734420776 1
63 29 147.744354248 1
63 29 147.746429443 1
63 29 147.751403809 1
63 29 147.751861572 1
63 29 147.753616333 1
63 29 147.753890991 1
63 29 147.756744385 1
63 29 147.759048462 1
63 29 147.762771606 1
63 29 147.763809204 1
63 29 147.765197754 1
63 29 147.773376465 1
63 29 147.776748657 1
63 29 147.780471802 1
63 29 147.781387329 1
63 29 147.784393311 1
63 29 147.787841797 1
63 29 147.789398193 1
63 29 147.793319702 1
63 29 147.797470093 1
63 29 147.806060791 1
63 29 147.808258057 1
63 29 147.809005737 1
63 29 147.810882568 1
63 29 147.82208252 1
63 29 147.826370239 1
63 29 147.826599121 1
63 29 147.827896118 1
63 29 147.837280273 1
63 29 147.837921143 1
63 29 147.844558716 1
63 29 147.846221924 1
63 29 147.848937988 1
63 29 147.851928711 1
63 29 147.852935791 1
63 29 147.8540802 1
63 29 147.855484009 1
63 29 147.856079102 1
63 29 147.856323242 1
63 29 147.860015869 1
63 29 147.861236572 1
63 29 147.861251831 1
63 29 147.862213135 1
63 29 147.86340332 1
63 29 147.866027832 1
63 29 147.866333008 1
63 29 147.866714478 1
63 29 147.86907959 1
63 29 147.869644165 1
63 29 147.879364014 1
63 29 147.881027222 1
63 29 147.882751465 1
63 29 147.884124756 1
63 29 147.885864258 1
63 29 147.889877319 1
63 29 147.890869141 1
63 29 147.893386841 1
63 29 147.896255493 1
63 29 147.896987915 1
63 29 147.900253296 1
63 29 147.901153564 1
63 29 147.902297974 1
63 29 147.907501221 1
63 29 147.910003662 1
63 29 147.913619995 1
63 29 147.915008545 1
63 29 147.916610718 1
63 29 147.916900635 1
63 29 147.916931152 1
63 29 147.920043945 1
63 29 147.922607422 1
63 29 147.923461914 1
63 29 147.923583984 1
63 29 147.927825928 1
63 29 147.928543091 1
63 29 147.932800293 1
63 29 147.933059692 1
63 29 147.936630249 1
63 29 147.936737061 1
63 29 147.952911377 1
63 29 147.955505371 1
63 29 147.958099365 1
63 29 147.961074829 1
63 29 147.969207764 1
63 29 147.972305298 1
63 29 147.976104736 1
63 29 147.976974487 1
63 29 147.980957031 1
63 29 147.98097229 1
63 29 147.983474731 1
63 29 147.98677063 1
63 29 147.994018555 1
63 29 148.004989624 1
63 29 148.005767822 1
63 29 148.007278442 1
63 29 148.008560181 1
63 29 148.011032104 1
63 29 148.012832642 1
63 29 148.013702393 1
63 29 148.016143799 1
63 29 148.019927979 1
63 29 148.031341553 1
63 29 148.032058716 1
63 29 148.032974243 1
