string dom time hits
62 21 1406.87915039 1
62 21 1486.68188477 1
62 21 2069.25219727 1
62 22 1063.67553711 1
62 22 1175.63464355 1
62 22 1290.14282227 1
62 22 1358.64868164 1
62 22 1755.14892578 1
62 22 1768.22546387 1
62 22 1835.90454102 1
62 22 2052.89331055 1
62 22 2841.64404297 1
62 22 3058.21118164 1
62 23 966.233642578 1
62 23 1044.81494141 1
62 23 1107.24682617 1
62 23 1169.56091309 1
62 23 1431.06860352 1
62 23 1725.17272949 1
62 23 1873.53869629 1
62 23 2378.32763672 1
62 24 902.632263184 1
62 24 955.180725098 1
62 24 1058.52783203 1
62 24 1058.89038086 1
62 24 1060.49243164 1
62 24 1148.44311523 1
62 24 1169.09338379 1
62 24 1239.16455078 1
62 24 1243.84020996 1
62 24 1249.91674805 1
62 24 1259.12768555 1
62 24 1294.00805664 1
62 24 1321.45471191 1
62 24 1436.36621094 1
62 24 1458.71069336 1
62 24 1537.73034668 1
62 24 1543.33374023 1
62 24 1715.24719238 1
62 24 2074.04858398 1
62 24 2171.19482422 1
62 24 2369.91894531 1
62 25 844.06427002 1
62 25 866.06036377 1
62 25 868.729919434 1
62 25 869.214416504 1
62 25 882.17175293 1
62 25 883.314331055 1
62 25 919.910461426 1
62 25 938.938537598 1
62 25 943.294067383 1
62 25 946.034362793 1
62 25 1050.30761719 1
62 25 1067.0213623 1
62 25 1087.02954102 1
62 25 1105.24072266 1
62 25 1246.52026367 1
62 25 1253.27099609 1
62 25 1272.23205566 1
62 25 1275.85571289 1
62 25 1336.89196777 1
62 25 1356.05871582 1
62 25 1366.13464355 1
62 25 1389.07177734 1
62 25 1410.76318359 1
62 25 1411.42016602 1
62 25 1596.96228027 1
62 25 1697.56616211 1
62 25 1954.65563965 1
62 25 2096.14990234 1
62 25 2450.71777344 1
62 26 718.590942383 1
62 26 770.777648926 1
62 26 790.681762695 1
62 26 791.382507324 1
62 26 818.494445801 1
62 26 829.827453613 1
62 26 838.685180664 1
62 26 841.249084473 1
62 26 844.104675293 1
62 26 846.096862793 1
62 26 853.925109863 1
62 26 873.363464355 1
62 26 874.686340332 1
62 26 875.792541504 1
62 26 884.94744873 1
62 26 890.683044434 1
62 26 891.612731934 1
62 26 895.57208252 1
62 26 899.885375977 1
62 26 905.589904785 1
62 26 907.770812988 1
62 26 908.464294434 1
62 26 909.434509277 1
62 26 912.777526855 1
62 26 925.340332031 1
62 26 929.055786133 1
62 26 943.86730957 1
62 26 944.230957031 1
62 26 961.967956543 1
62 26 977.101135254 1
62 26 989.233398438 1
62 26 1005.0458374 1
62 26 1008.3104248 1
62 26 1021.36602783 1
62 26 1034.13696289 1
62 26 1091.56677246 1
62 26 1114.34094238 1
62 26 1152.47839355 1
62 26 1164.46923828 1
62 26 1166.7421875 1
62 26 1169.71801758 1
62 26 1176.67944336 1
62 26 1182.55102539 1
62 26 1187.8269043 1
62 26 1193.3770752 1
62 26 1214.28552246 1
62 26 1231.52600098 1
62 26 1255.10852051 1
62 26 1279.88623047 1
62 26 1300.54418945 1
62 26 1316.57678223 1
62 26 1342.7746582 1
62 26 1349.54089355 1
62 26 1380.65429688 1
62 26 1406.81652832 1
62 26 1424.98901367 1
62 26 1472.29150391 1
62 26 1494.89001465 1
62 26 1509.90429688 1
62 26 1821.38977051 1
62 26 2233.11181641 1
62 26 2370.58886719 1
62 27 693.159545898 1
62 27 713.715209961 1
62 27 729.759338379 1
62 27 736.605957031 1
62 27 737.067504883 1
62 27 738.401428223 1
62 27 739.896972656 1
62 27 748.457641602 1
62 27 754.884338379 1
62 27 756.606018066 1
62 27 758.368774414 1
62 27 759.870239258 1
62 27 770.509216309 1
62 27 774.251403809 1
62 27 774.323181152 1
62 27 785.781188965 1
62 27 786.435974121 1
62 27 788.86895752 1
62 27 791.372619629 1
62 27 794.258361816 1
62 27 796.559082031 1
62 27 804.192626953 1
62 27 812.080627441 1
62 27 822.545410156 1
62 27 839.120666504 1
62 27 841.861816406 1
62 27 844.055419922 1
62 27 849.030578613 1
62 27 856.460510254 1
62 27 865.125976562 1
62 27 866.678771973 1
62 27 868.404785156 1
62 27 871.181274414 1
62 27 876.157470703 1
62 27 884.94720459 1
62 27 891.596069336 1
62 27 893.255493164 1
62 27 900.117797852 1
62 27 901.442993164 1
62 27 911.600402832 1
62 27 913.06036377 1
62 27 927.55871582 1
62 27 930.222595215 1
62 27 930.696655273 1
62 27 932.43170166 1
62 27 935.648254395 1
62 27 948.293823242 1
62 27 953.340698242 1
62 27 957.030456543 1
62 27 969.971191406 1
62 27 974.926208496 1
62 27 980.778869629 1
62 27 983.144348145 1
62 27 987.439697266 1
62 27 992.843261719 1
62 27 1023.56756592 1
62 27 1027.78125 1
62 27 1064.73181152 1
62 27 1069.81311035 1
62 27 1083.35534668 1
62 27 1084.59692383 1
62 27 1088.4901123 1
62 27 1107.55566406 1
62 27 1114.43286133 1
62 27 1119.55786133 1
62 27 1122.03564453 1
62 27 1122.74365234 1
62 27 1130.78466797 1
62 27 1158.46228027 1
62 27 1161.72900391 1
62 27 1175.60058594 1
62 27 1205.69677734 1
62 27 1215.09423828 1
62 27 1228.60375977 1
62 27 1250.55773926 1
62 27 1257.51062012 1
62 27 1306.80834961 1
62 27 1372.23022461 1
62 27 1396.64831543 1
62 27 1480.6385498 1
62 27 1544.74829102 1
62 27 1628.83837891 1
62 27 1667.75964355 1
62 27 1682.93261719 1
62 27 1734.48999023 1
62 27 1751.55383301 1
62 27 1757.12219238 1
62 27 1758.44750977 1
62 27 1771.54394531 1
62 27 1775.30395508 1
62 27 1952.08789062 1
62 27 1976.18884277 1
62 28 633.088439941 1
62 28 649.934753418 1
62 28 662.929504395 1
62 28 673.918945312 1
62 28 693.049743652 1
62 28 699.432922363 1
62 28 701.001098633 1
62 28 703.698242188 1
62 28 712.429931641 1
62 28 714.049926758 1
62 28 717.542785645 1
62 28 737.869812012 1
62 28 747.895507812 1
62 28 761.166809082 1
62 28 761.624572754 1
62 28 762.152160645 1
62 28 762.449523926 1
62 28 772.356323242 1
62 28 776.862243652 1
62 28 781.652526855 1
62 28 791.405151367 1
62 28 793.190734863 1
62 28 793.206481934 1
62 28 794.501037598 1
62 28 796.380615234 1
62 28 810.182800293 1
62 28 810.859680176 1
62 28 811.150756836 1
62 28 819.366577148 1
62 28 824.339233398 1
62 28 829.085510254 1
62 28 832.867614746 1
62 28 834.403747559 1
62 28 840.654724121 1
62 28 843.127624512 1
62 28 846.144470215 1
62 28 848.00213623 1
62 28 852.285461426 1
62 28 853.807922363 1
62 28 855.114929199 1
62 28 862.624145508 1
62 28 879.795776367 1
62 28 888.951965332 1
62 28 894.273254395 1
62 28 900.340698242 1
62 28 904.746520996 1
62 28 907.217102051 1
62 28 908.894165039 1
62 28 918.501464844 1
62 28 936.127441406 1
62 28 948.143188477 1
62 28 950.249450684 1
62 28 953.784118652 1
62 28 967.828735352 1
62 28 983.015686035 1
62 28 1020.34033203 1
62 28 1028.09313965 1
62 28 1040.38598633 1
62 28 1040.89562988 1
62 28 1043.13122559 1
62 28 1063.74243164 1
62 28 1084.26025391 1
62 28 1125.50390625 1
62 28 1140.79724121 1
62 28 1147.69018555 1
62 28 1155.56848145 1
62 28 1160.4197998 1
62 28 1169.78479004 1
62 28 1214.12414551 1
62 28 1214.50354004 1
62 28 1223.1965332 1
62 28 1270.11035156 1
62 28 1292.24707031 1
62 28 1298.44494629 1
62 28 1307.43798828 1
62 28 1318.61120605 1
62 28 1320.6036377 1
62 28 1326.71166992 1
62 28 1331.85144043 1
62 28 1407.50439453 1
62 28 1437.85021973 1
62 28 1453.76672363 1
62 28 1508.72570801 1
62 28 1511.66638184 1
62 28 1521.14489746 1
62 28 1576.35473633 1
62 28 1603.26403809 1
62 28 1613.67932129 1
62 28 1623.68481445 1
62 28 1789.10534668 1
62 28 1870.78344727 1
62 28 2078.48022461 1
62 28 2144.26074219 1
62 28 2752.4519043 1
62 29 631.528686523 1
62 29 665.682495117 1
62 29 670.259033203 1
62 29 686.414611816 1
62 29 688.768493652 1
62 29 694.586730957 1
62 29 697.846862793 1
62 29 699.810974121 1
62 29 702.411804199 1
62 29 702.809814453 1
62 29 705.314697266 1
62 29 709.877502441 1
62 29 723.252563477 1
62 29 725.224853516 1
62 29 726.200012207 1
62 29 740.549072266 1
62 29 741.414733887 1
62 29 742.599487305 1
62 29 746.673400879 1
62 29 757.184204102 1
62 29 763.512573242 1
62 29 764.48046875 1
62 29 769.254821777 1
62 29 769.30871582 1
62 29 777.612121582 1
62 29 778.077270508 1
62 29 778.618225098 1
62 29 782.143310547 1
62 29 783.263427734 1
62 29 785.237976074 1
62 29 789.659423828 1
62 29 792.222473145 1
62 29 794.878967285 1
62 29 800.856994629 1
62 29 801.430603027 1
62 29 817.836730957 1
62 29 818.328308105 1
62 29 818.775024414 1
62 29 824.946777344 1
62 29 830.412597656 1
62 29 830.600158691 1
62 29 834.015563965 1
62 29 836.396972656 1
62 29 849.048400879 1
62 29 852.624511719 1
62 29 857.579833984 1
62 29 868.365356445 1
62 29 874.249694824 1
62 29 874.26373291 1
62 29 879.792480469 1
62 29 896.355895996 1
62 29 900.716064453 1
62 29 913.480651855 1
62 29 918.81427002 1
62 29 927.866210938 1
62 29 942.426208496 1
62 29 942.903198242 1
62 29 948.609069824 1
62 29 950.575561523 1
62 29 954.175292969 1
62 29 969.66796875 1
62 29 984.32208252 1
62 29 988.94152832 1
62 29 1001.32226562 1
62 29 1001.77758789 1
62 29 1009.85412598 1
62 29 1018.99456787 1
62 29 1022.41998291 1
62 29 1022.77368164 1
62 29 1043.03820801 1
62 29 1049.75878906 1
62 29 1054.92565918 1
62 29 1062.61401367 1
62 29 1063.01831055 1
62 29 1078.03588867 1
62 29 1083.49963379 1
62 29 1114.19116211 1
62 29 1149.8963623 1
62 29 1189.390625 1
62 29 1199.49536133 1
62 29 1213.38977051 1
62 29 1219.31237793 1
62 29 1247.07495117 1
62 29 1251.27880859 1
62 29 1252.84130859 1
62 29 1254.13708496 1
62 29 1272.02429199 1
62 29 1286.31164551 1
62 29 1286.81335449 1
62 29 1327.1451416 1
62 29 1350.25231934 1
62 29 1431.91918945 1
62 29 1436.59619141 1
62 29 1465.59143066 1
62 29 1465.95593262 1
62 29 1482.08569336 1
62 29 1535.25646973 1
62 29 1545.7598877 1
62 29 1629.51660156 1
62 29 1631.93884277 1
62 29 1681.48071289 1
62 29 1731.22644043 1
62 29 1817.55822754 1
62 29 1979.36022949 1
62 30 654.275634766 1
62 30 691.337463379 1
62 30 705.176635742 1
62 30 709.207946777 1
62 30 710.494262695 1
62 30 767.215148926 1
62 30 769.142333984 1
62 30 773.815856934 1
62 30 776.796630859 1
62 30 795.749145508 1
62 30 801.016052246 1
62 30 819.707519531 1
62 30 820.546447754 1
62 30 832.115783691 1
62 30 839.173706055 1
62 30 851.932617188 1
62 30 852.794494629 1
62 30 857.869262695 1
62 30 865.724365234 1
62 30 867.097717285 1
62 30 888.117370605 1
62 30 893.810119629 1
62 30 899.530700684 1
62 30 904.414550781 1
62 30 930.923400879 1
62 30 932.16809082 1
62 30 932.552978516 1
62 30 943.86730957 1
62 30 953.405944824 1
62 30 966.152954102 1
62 30 988.536071777 1
62 30 1018.67126465 1
62 30 1018.78656006 1
62 30 1045.93054199 1
62 30 1066.43652344 1
62 30 1075.37121582 1
62 30 1079.46142578 1
62 30 1089.1015625 1
62 30 1089.31286621 1
62 30 1089.6295166 1
62 30 1216.55944824 1
62 30 1230.9329834 1
62 30 1248.81115723 1
62 30 1254.74816895 1
62 30 1254.82885742 1
62 30 1260.40307617 1
62 30 1268.55871582 1
62 30 1290.71337891 1
62 30 1334.56237793 1
62 30 1340.58764648 1
62 30 1399.31018066 1
62 30 1407.99914551 1
62 30 1412.7376709 1
62 30 1446.32568359 1
62 30 1449.07556152 1
62 30 1461.95410156 1
62 30 1517.68640137 1
62 30 1606.59082031 1
62 30 1660.88903809 1
62 30 1671.6237793 1
62 30 1811.38574219 1
62 30 2419.48901367 1
62 31 720.077148438 1
62 31 777.396911621 1
62 31 791.35736084 1
62 31 798.264892578 1
62 31 801.153625488 1
62 31 803.416503906 1
62 31 814.680114746 1
62 31 820.398498535 1
62 31 822.677001953 1
62 31 848.390441895 1
62 31 881.323120117 1
62 31 895.992431641 1
62 31 907.438171387 1
62 31 944.718994141 1
62 31 955.874023438 1
62 31 970.361877441 1
62 31 981.143432617 1
62 31 1006.18878174 1
62 31 1010.80212402 1
62 31 1018.54229736 1
62 31 1049.69445801 1
62 31 1063.7479248 1
62 31 1121.74414062 1
62 31 1281.28649902 1
62 31 1303.62683105 1
62 31 1308.29150391 1
62 31 1331.8717041 1
62 31 1347.99768066 1
62 31 1466.95605469 1
62 31 1471.9786377 1
62 31 1473.43188477 1
62 31 1474.55493164 1
62 31 1494.07971191 1
62 31 1501.70703125 1
62 31 1512.51831055 1
62 31 1539.7644043 1
62 31 1568.70422363 1
62 31 1609.28942871 1
62 31 1682.64672852 1
62 31 1905.89086914 1
62 31 1958.80419922 1
62 32 803.560913086 1
62 32 856.140869141 1
62 32 887.649353027 1
62 32 949.629089355 1
62 32 1027.140625 1
62 32 1090.47827148 1
62 32 1091.49377441 1
62 32 1096.4420166 1
62 32 1136.79956055 1
62 32 1147.38061523 1
62 32 1195.89196777 1
62 32 1222.73327637 1
62 32 1275.81726074 1
62 32 1395.54077148 1
62 32 1603.83276367 1
62 32 2111.93603516 1
62 33 1076.79443359 1
62 33 1716.51049805 1
62 34 1212.95361328 1
62 34 1346.52697754 1
63 16 2634.88769531 1
63 18 2662.24511719 1
63 19 1222.70837402 1
63 19 1553.23303223 1
63 19 1644.55493164 1
63 19 1660.5703125 1
63 19 1804.77282715 1
63 19 2050.39794922 1
63 19 2214.56811523 1
63 20 1023.65777588 1
63 20 1118.92541504 1
63 20 1129.16430664 1
63 20 1220.19018555 1
63 20 1265.19641113 1
63 20 1295.85095215 1
63 20 1307.83056641 1
63 20 1315.69555664 1
63 20 1448.79162598 1
63 20 1471.54467773 1
63 20 1487.64160156 1
63 20 1509.18774414 1
63 20 1658.52600098 1
63 20 1703.15075684 1
63 20 2234.32983398 1
63 21 826.304504395 1
63 21 862.882202148 1
63 21 916.447875977 1
63 21 956.982116699 1
63 21 1007.78161621 1
63 21 1008.09954834 1
63 21 1044.88574219 1
63 21 1046.67932129 1
63 21 1056.41479492 1
63 21 1060.3951416 1
63 21 1061.71789551 1
63 21 1065.88867188 1
63 21 1078.45349121 1
63 21 1090.84484863 1
63 21 1133.05810547 1
63 21 1150.52624512 1
63 21 1154.76782227 1
63 21 1157.69262695 1
63 21 1176.80371094 1
63 21 1183.76733398 1
63 21 1266.44104004 1
63 21 1362.35656738 1
63 21 1373.49682617 1
63 21 1379.04052734 1
63 21 1395.01538086 1
63 21 1453.19995117 1
63 21 1455.41967773 1
63 21 1484.49731445 1
63 21 1529.01977539 1
63 21 1575.63574219 1
63 21 1740.9074707 1
63 21 1770.06811523 1
63 21 1885.88244629 1
63 21 1962.53137207 1
63 21 2313.71655273 1
63 21 3559.64892578 1
63 22 695.523803711 1
63 22 734.593322754 1
63 22 745.167236328 1
63 22 793.667785645 1
63 22 804.989318848 1
63 22 809.362670898 1
63 22 831.613769531 1
63 22 837.553955078 1
63 22 849.443969727 1
63 22 850.645202637 1
63 22 860.375671387 1
63 22 872.13494873 1
63 22 873.526977539 1
63 22 878.281860352 1
63 22 897.796447754 1
63 22 922.924987793 1
63 22 936.378417969 1
63 22 959.862487793 1
63 22 962.286193848 1
63 22 965.321716309 1
63 22 971.043579102 1
63 22 973.192504883 1
63 22 978.342834473 1
63 22 984.685058594 1
63 22 989.346801758 1
63 22 991.491271973 1
63 22 1037.05126953 1
63 22 1051.16381836 1
63 22 1057.02075195 1
63 22 1078.36523438 1
63 22 1085.97680664 1
63 22 1111.06835938 1
63 22 1121.37280273 1
63 22 1128.70581055 1
63 22 1149.26977539 1
63 22 1152.32958984 1
63 22 1162.82519531 1
63 22 1176.27758789 1
63 22 1224.3449707 1
63 22 1260.76586914 1
63 22 1302.16015625 1
63 22 1384.53662109 1
63 22 1399.64709473 1
63 22 1424.77282715 1
63 22 1443.32763672 1
63 22 1463.50744629 1
63 22 1467.52441406 1
63 22 1500.32922363 1
63 22 1526.83251953 1
63 22 1554.13684082 1
63 22 1644.03918457 1
63 22 1818.91394043 1
63 22 1962.04626465 1
63 22 2111.1262207 1
63 23 640.90045166 1
63 23 642.678344727 1
63 23 650.105224609 1
63 23 654.134155273 1
63 23 665.141357422 1
63 23 674.38861084 1
63 23 684.659301758 1
63 23 690.755065918 1
63 23 699.176086426 1
63 23 706.481384277 1
63 23 710.661437988 1
63 23 719.158935547 1
63 23 719.42755127 1
63 23 730.49786377 1
63 23 738.356933594 1
63 23 742.749267578 1
63 23 745.654846191 1
63 23 748.665466309 1
63 23 748.899169922 1
63 23 755.597167969 1
63 23 759.494506836 1
63 23 765.112487793 1
63 23 772.696594238 1
63 23 773.88671875 1
63 23 779.413146973 1
63 23 782.88494873 1
63 23 783.946777344 1
63 23 784.179138184 1
63 23 787.040649414 1
63 23 789.41595459 1
63 23 791.94744873 1
63 23 792.02130127 1
63 23 806.408874512 1
63 23 810.070556641 1
63 23 816.52746582 1
63 23 817.207641602 1
63 23 820.761108398 1
63 23 821.152526855 1
63 23 826.307922363 1
63 23 826.374206543 1
63 23 830.214416504 1
63 23 830.847290039 1
63 23 842.271972656 1
63 23 843.535827637 1
63 23 846.741088867 1
63 23 852.769287109 1
63 23 854.471618652 1
63 23 854.904785156 1
63 23 857.103942871 1
63 23 859.436767578 1
63 23 860.234191895 1
63 23 866.77923584 1
63 23 867.78692627 1
63 23 871.957580566 1
63 23 876.688354492 1
63 23 877.620056152 1
63 23 880.021850586 1
63 23 880.874511719 1
63 23 882.87286377 1
63 23 895.44519043 1
63 23 896.130004883 1
63 23 901.301086426 1
63 23 905.169555664 1
63 23 907.278076172 1
63 23 909.514831543 1
63 23 917.727905273 1
63 23 922.088317871 1
63 23 924.198486328 1
63 23 928.573669434 1
63 23 931.353393555 1
63 23 941.471496582 1
63 23 948.229125977 1
63 23 973.629150391 1
63 23 1008.29681396 1
63 23 1013.75030518 1
63 23 1019.73937988 1
63 23 1021.28497314 1
63 23 1057.01977539 1
63 23 1066.97070312 1
63 23 1070.85839844 1
63 23 1073.04467773 1
63 23 1073.47265625 1
63 23 1075.56811523 1
63 23 1079.46801758 1
63 23 1085.30871582 1
63 23 1099.15844727 1
63 23 1100.21960449 1
63 23 1102.60839844 1
63 23 1111.08398438 1
63 23 1113.41357422 1
63 23 1173.22607422 1
63 23 1185.0489502 1
63 23 1223.45935059 1
63 23 1234.13085938 1
63 23 1238.58508301 1
63 23 1241.40185547 1
63 23 1258.02124023 1
63 23 1277.63330078 1
63 23 1292.60986328 1
63 23 1328.28527832 1
63 23 1330.46411133 1
63 23 1352.34301758 1
63 23 1388.07092285 1
63 23 1431.79077148 1
63 23 1432.41064453 1
63 23 1520.52685547 1
63 23 1529.30212402 1
63 23 1570.65844727 1
63 23 1601.30725098 1
63 23 1623.39453125 1
63 23 1676.74951172 1
63 23 1897.5793457 1
63 23 1977.82067871 1
63 23 2961.19091797 1
63 24 524.305236816 1
63 24 538.00567627 1
63 24 540.382019043 1
63 24 542.450134277 1
63 24 543.775878906 1
63 24 550.331604004 1
63 24 553.774597168 1
63 24 560.975585938 1
63 24 563.256774902 1
63 24 567.108581543 1
63 24 569.454528809 1
63 24 569.69152832 1
63 24 575.09753418 1
63 24 575.756896973 1
63 24 576.102233887 1
63 24 579.520324707 1
63 24 579.555969238 1
63 24 582.8515625 1
63 24 583.979248047 1
63 24 584.379821777 1
63 24 588.458068848 1
63 24 588.546447754 1
63 24 595.363647461 1
63 24 598.595825195 1
63 24 602.132507324 1
63 24 603.219665527 1
63 24 605.226135254 1
63 24 608.984680176 1
63 24 615.127380371 1
63 24 619.034729004 1
63 24 622.056091309 1
63 24 623.09362793 1
63 24 625.185913086 1
63 24 625.369995117 1
63 24 626.685241699 1
63 24 626.91015625 1
63 24 631.385742188 1
63 24 631.477050781 1
63 24 632.524047852 1
63 24 632.838012695 1
63 24 633.065490723 1
63 24 633.251708984 1
63 24 634.532104492 1
63 24 637.64239502 1
63 24 640.421508789 1
63 24 641.411987305 1
63 24 641.412780762 1
63 24 642.792297363 1
63 24 646.258300781 1
63 24 647.638549805 1
63 24 648.09161377 1
63 24 648.806213379 1
63 24 649.790039062 1
63 24 649.943725586 1
63 24 650.411987305 1
63 24 650.940734863 1
63 24 651.203796387 1
63 24 652.049255371 1
63 24 652.812866211 1
63 24 653.596923828 1
63 24 654.139587402 1
63 24 655.305297852 1
63 24 655.782226562 1
63 24 657.200317383 1
63 24 658.854736328 1
63 24 658.95916748 1
63 24 660.129638672 1
63 24 661.694885254 1
63 24 662.008483887 1
63 24 662.20513916 1
63 24 664.823669434 1
63 24 669.43939209 1
63 24 670.18157959 1
63 24 670.922180176 1
63 24 671.038696289 1
63 24 675.097900391 1
63 24 675.539855957 1
63 24 676.313476562 1
63 24 676.726623535 1
63 24 678.765930176 1
63 24 684.085083008 1
63 24 687.532836914 1
63 24 689.08984375 1
63 24 689.257019043 1
63 24 691.354309082 1
63 24 691.383483887 1
63 24 691.868713379 1
63 24 695.072021484 1
63 24 696.410949707 1
63 24 698.368835449 1
63 24 699.042480469 1
63 24 700.95904541 1
63 24 706.420837402 1
63 24 708.107666016 1
63 24 710.05645752 1
63 24 714.071105957 1
63 24 715.86340332 1
63 24 717.930541992 1
63 24 717.985229492 1
63 24 720.025085449 1
63 24 722.080810547 1
63 24 723.043334961 1
63 24 725.063781738 1
63 24 725.11138916 1
63 24 725.343017578 1
63 24 728.248779297 1
63 24 731.764526367 1
63 24 737.49029541 1
63 24 739.191345215 1
63 24 739.666625977 1
63 24 742.444885254 1
63 24 745.64666748 1
63 24 748.265014648 1
63 24 748.392211914 1
63 24 748.444458008 1
63 24 751.864318848 1
63 24 752.383056641 1
63 24 753.265014648 1
63 24 755.927246094 1
63 24 757.723571777 1
63 24 761.728881836 1
63 24 761.820007324 1
63 24 764.293823242 1
63 24 765.456420898 1
63 24 768.474365234 1
63 24 768.515686035 1
63 24 772.052429199 1
63 24 779.70098877 1
63 24 780.008361816 1
63 24 780.607849121 1
63 24 784.003723145 1
63 24 784.100830078 1
63 24 785.510437012 1
63 24 789.630432129 1
63 24 790.75402832 1
63 24 797.428283691 1
63 24 799.054931641 1
63 24 800.164123535 1
63 24 801.703491211 1
63 24 804.920043945 1
63 24 807.426818848 1
63 24 810.490844727 1
63 24 811.501464844 1
63 24 812.563964844 1
63 24 817.265258789 1
63 24 821.100952148 1
63 24 823.645935059 1
63 24 830.351257324 1
63 24 831.239318848 1
63 24 834.087402344 1
63 24 852.635253906 1
63 24 856.475524902 1
63 24 858.792541504 1
63 24 862.449951172 1
63 24 865.54473877 1
63 24 867.690490723 1
63 24 868.35369873 1
63 24 868.453613281 1
63 24 868.721435547 1
63 24 873.489868164 1
63 24 877.989257812 1
63 24 881.979614258 1
63 24 888.042663574 1
63 24 889.127685547 1
63 24 915.744750977 1
63 24 918.531311035 1
63 24 919.393859863 1
63 24 919.843261719 1
