string dom time hits
54 31 799.629821777 1
54 31 811.963256836 1
54 31 825.319519043 1
54 31 836.666564941 1
54 31 836.740356445 1
54 31 851.000244141 1
54 31 855.516967773 1
54 31 859.796447754 1
54 31 877.28527832 1
54 31 887.965576172 1
54 31 944.634277344 1
54 31 945.497436523 1
54 31 964.030151367 1
54 31 966.387573242 1
54 31 981.70123291 1
54 31 1001.82287598 1
54 31 1007.69256592 1
54 31 1021.69830322 1
54 31 1031.28112793 1
54 31 1050.5456543 1
54 31 1052.78869629 1
54 31 1057.56091309 1
54 31 1101.28601074 1
54 31 1121.49743652 1
54 31 1128.62719727 1
54 31 1141.37353516 1
54 31 1145.48217773 1
54 31 1153.56030273 1
54 31 1184.58508301 1
54 31 1194.79943848 1
54 31 1224.01269531 1
54 31 1231.93725586 1
54 31 1274.2923584 1
54 31 1292.82763672 1
54 31 1293.80065918 1
54 31 1359.99755859 1
54 31 1361.56396484 1
54 31 1366.41650391 1
54 31 1367.46704102 1
54 31 1382.30383301 1
54 31 1393.9395752 1
54 31 1447.9708252 1
54 31 1514.32067871 1
54 31 1517.11254883 1
54 31 1581.77319336 1
54 31 1606.18237305 1
54 31 1614.17211914 1
54 31 1649.38134766 1
54 31 1650.28796387 1
54 31 1677.9395752 1
54 31 1693.98071289 1
54 31 1891.3125 1
54 32 706.413452148 1
54 32 835.818603516 1
54 32 910.358337402 1
54 32 1000.63415527 1
54 32 1016.06970215 1
54 32 1057.86584473 1
54 32 1080.80090332 1
54 32 1170.30114746 1
54 32 1188.83447266 1
54 32 1222.15612793 1
54 32 1275.88708496 1
54 32 1277.76660156 1
54 32 1428.71191406 1
54 32 1430.66137695 1
54 32 1559.39672852 1
54 32 1771.27929688 1
54 32 1817.94885254 1
54 32 2265.67626953 1
54 33 823.532531738 1
54 33 1033.00219727 1
54 33 1049.8671875 1
54 33 1384.89367676 1
54 33 1424.15576172 1
54 33 1652.66296387 1
55 17 1721.53100586 1
55 18 1941.43286133 1
55 19 1430.97900391 1
55 19 1836.99267578 1
55 19 2111.10644531 1
55 19 2334.44482422 1
55 19 2652.57104492 1
55 19 2681.24731445 1
55 20 1510.60412598 1
55 20 2150.46142578 1
55 21 1214.45544434 1
55 21 1346.15527344 1
55 21 1684.11645508 1
55 21 1689.08496094 1
55 21 1720.23925781 1
55 21 1769.57080078 1
55 21 2546.89746094 1
55 21 3078.78759766 1
55 22 1131.01049805 1
55 22 1185.81738281 1
55 22 1211.4909668 1
55 22 1228.0637207 1
55 22 1277.02429199 1
55 22 1340.69787598 1
55 22 1376.40649414 1
55 22 1400.45385742 1
55 22 1420.00549316 1
55 22 1489.87121582 1
55 22 1534.97021484 1
55 22 1580.28613281 1
55 22 1630.97583008 1
55 22 1631.546875 1
55 22 1828.03820801 1
55 22 1944.58654785 1
55 22 1997.74804688 1
55 22 2051.33105469 1
55 23 988.650024414 1
55 23 1051.71105957 1
55 23 1063.96801758 1
55 23 1074.96789551 1
55 23 1086.05895996 1
55 23 1123.25366211 1
55 23 1143.37097168 1
55 23 1225.01660156 1
55 23 1303.75952148 1
55 23 1347.35290527 1
55 23 1391.72595215 1
55 23 1475.90246582 1
55 23 1658.5267334 1
55 23 1679.26318359 1
55 23 1806.84106445 1
55 23 1912.26330566 1
55 23 2170.09448242 1
55 23 2346.43432617 1
55 23 2665.03076172 1
55 23 3321.125 1
55 24 823.161437988 1
55 24 856.148986816 1
55 24 876.323120117 1
55 24 907.112670898 1
55 24 933.241210938 1
55 24 990.744506836 1
55 24 1000.4901123 1
55 24 1018.05212402 1
55 24 1028.24255371 1
55 24 1062.86730957 1
55 24 1067.97265625 1
55 24 1078.87060547 1
55 24 1085.80773926 1
55 24 1140.19958496 1
55 24 1174.18615723 1
55 24 1176.8182373 1
55 24 1178.46069336 1
55 24 1194.86755371 1
55 24 1205.3840332 1
55 24 1221.80981445 1
55 24 1226.04797363 1
55 24 1226.90844727 1
55 24 1238.19091797 1
55 24 1242.51196289 1
55 24 1295.32507324 1
55 24 1391.24243164 1
55 24 1392.81616211 1
55 24 1402.57531738 1
55 24 1422.10351562 1
55 24 1447.94140625 1
55 24 1546.69335938 1
55 24 1609.61682129 1
55 24 1624.1541748 1
55 24 1729.71374512 1
55 24 2047.14868164 1
55 25 803.031311035 1
55 25 813.828430176 1
55 25 817.079223633 1
55 25 873.829223633 1
55 25 875.173095703 1
55 25 895.283691406 1
55 25 913.007141113 1
55 25 924.011535645 1
55 25 932.244445801 1
55 25 934.616455078 1
55 25 941.657836914 1
55 25 942.328796387 1
55 25 967.781799316 1
55 25 1008.49005127 1
55 25 1012.45507812 1
55 25 1012.67468262 1
55 25 1032.85339355 1
55 25 1034.12072754 1
55 25 1036.46813965 1
55 25 1038.97265625 1
55 25 1095.24938965 1
55 25 1122.07116699 1
55 25 1204.25830078 1
55 25 1215.46105957 1
55 25 1223.3828125 1
55 25 1238.95446777 1
55 25 1242.90100098 1
55 25 1254.96240234 1
55 25 1279.83068848 1
55 25 1351.01013184 1
55 25 1553.07336426 1
55 25 1658.87719727 1
55 25 1673.8770752 1
55 25 1683.21716309 1
55 25 1688.09533691 1
55 25 1708.50939941 1
55 25 1809.27197266 1
55 25 1812.9140625 1
55 25 1848.54675293 1
55 25 2182.57861328 1
55 26 725.684448242 1
55 26 726.311157227 1
55 26 741.828125 1
55 26 750.122497559 1
55 26 755.772705078 1
55 26 771.120666504 1
55 26 771.278564453 1
55 26 772.550964355 1
55 26 796.184692383 1
55 26 798.728088379 1
55 26 800.139221191 1
55 26 801.690429688 1
55 26 806.993591309 1
55 26 807.572692871 1
55 26 808.651794434 1
55 26 822.162841797 1
55 26 824.417480469 1
55 26 824.75793457 1
55 26 828.136108398 1
55 26 831.616210938 1
55 26 834.795471191 1
55 26 836.556091309 1
55 26 850.968017578 1
55 26 854.74597168 1
55 26 858.030090332 1
55 26 860.692260742 1
55 26 860.760864258 1
55 26 862.773742676 1
55 26 863.004516602 1
55 26 865.71484375 1
55 26 867.92980957 1
55 26 869.825622559 1
55 26 870.633544922 1
55 26 871.891174316 1
55 26 873.293701172 1
55 26 875.960205078 1
55 26 878.086853027 1
55 26 889.909851074 1
55 26 890.958618164 1
55 26 893.025634766 1
55 26 894.480407715 1
55 26 897.18347168 1
55 26 904.508789062 1
55 26 910.306762695 1
55 26 913.560791016 1
55 26 914.165710449 1
55 26 914.678222656 1
55 26 932.260131836 1
55 26 945.604125977 1
55 26 952.647399902 1
55 26 955.534790039 1
55 26 956.12890625 1
55 26 957.184326172 1
55 26 979.947814941 1
55 26 983.434448242 1
55 26 987.06463623 1
55 26 994.348999023 1
55 26 1003.45349121 1
55 26 1008.42242432 1
55 26 1019.38128662 1
55 26 1027.23632812 1
55 26 1028.10412598 1
55 26 1034.42895508 1
55 26 1034.56970215 1
55 26 1034.82092285 1
55 26 1045.69470215 1
55 26 1051.39123535 1
55 26 1053.94482422 1
55 26 1064.43188477 1
55 26 1073.06066895 1
55 26 1076.61218262 1
55 26 1099.84277344 1
55 26 1132.60974121 1
55 26 1154.96875 1
55 26 1161.26672363 1
55 26 1163.38232422 1
55 26 1166.12585449 1
55 26 1166.39587402 1
55 26 1172.62902832 1
55 26 1182.3572998 1
55 26 1186.75 1
55 26 1203.90795898 1
55 26 1207.86523438 1
55 26 1215.04504395 1
55 26 1242.87097168 1
55 26 1266.79833984 1
55 26 1271.7434082 1
55 26 1303.55725098 1
55 26 1321.35986328 1
55 26 1343.92529297 1
55 26 1347.22692871 1
55 26 1394.28015137 1
55 26 1418.03356934 1
55 26 1418.29602051 1
55 26 1447.98217773 1
55 26 1452.25439453 1
55 26 1468.75598145 1
55 26 1489.52636719 1
55 26 1557.74365234 1
55 26 1635.58740234 1
55 26 1654.40734863 1
55 26 1670.13122559 1
55 26 1692.09887695 1
55 26 1792.42956543 1
55 26 1835.10070801 1
55 26 1985.96044922 1
55 26 2050.87841797 1
55 26 2122.65454102 1
55 26 2194.27905273 1
55 26 2249.40917969 1
55 26 2255.93481445 1
55 27 675.992858887 1
55 27 676.691101074 1
55 27 677.897644043 1
55 27 682.052490234 1
55 27 682.342773438 1
55 27 686.060241699 1
55 27 689.183288574 1
55 27 698.524047852 1
55 27 707.079345703 1
55 27 717.475463867 1
55 27 723.019592285 1
55 27 730.662231445 1
55 27 731.568908691 1
55 27 732.927978516 1
55 27 733.848815918 1
55 27 734.343994141 1
55 27 737.129577637 1
55 27 738.804260254 1
55 27 740.665893555 1
55 27 743.969238281 1
55 27 744.180786133 1
55 27 745.446289062 1
55 27 756.021972656 1
55 27 756.950317383 1
55 27 763.273498535 1
55 27 764.092407227 1
55 27 764.686523438 1
55 27 767.35949707 1
55 27 768.765441895 1
55 27 769.425415039 1
55 27 772.008361816 1
55 27 772.473876953 1
55 27 775.923706055 1
55 27 779.550231934 1
55 27 779.774963379 1
55 27 783.360595703 1
55 27 789.516479492 1
55 27 791.940002441 1
55 27 795.564880371 1
55 27 799.069458008 1
55 27 799.775146484 1
55 27 802.453063965 1
55 27 812.419799805 1
55 27 818.567443848 1
55 27 820.391723633 1
55 27 823.516723633 1
55 27 826.370910645 1
55 27 836.30859375 1
55 27 840.42755127 1
55 27 845.420654297 1
55 27 849.469238281 1
55 27 849.958374023 1
55 27 852.884460449 1
55 27 853.94543457 1
55 27 854.305053711 1
55 27 860.167297363 1
55 27 862.042663574 1
55 27 862.145507812 1
55 27 863.412963867 1
55 27 866.228820801 1
55 27 871.955078125 1
55 27 875.471862793 1
55 27 878.049133301 1
55 27 878.368041992 1
55 27 886.634887695 1
55 27 889.120422363 1
55 27 889.378601074 1
55 27 890.699768066 1
55 27 892.706787109 1
55 27 892.823486328 1
55 27 896.158325195 1
55 27 908.592407227 1
55 27 910.541931152 1
55 27 913.600524902 1
55 27 917.147644043 1
55 27 921.765014648 1
55 27 924.688720703 1
55 27 924.91796875 1
55 27 927.12121582 1
55 27 929.247924805 1
55 27 933.070739746 1
55 27 937.780090332 1
55 27 944.832275391 1
55 27 944.865478516 1
55 27 951.204345703 1
55 27 952.659667969 1
55 27 952.860839844 1
55 27 961.09588623 1
55 27 961.448730469 1
55 27 968.931335449 1
55 27 969.217834473 1
55 27 971.808898926 1
55 27 974.511291504 1
55 27 980.189819336 1
55 27 982.896972656 1
55 27 985.67755127 1
55 27 990.507141113 1
55 27 991.586181641 1
55 27 997.276855469 1
55 27 1000.43060303 1
55 27 1008.80999756 1
55 27 1021.77575684 1
55 27 1022.4241333 1
55 27 1032.76391602 1
55 27 1041.56494141 1
55 27 1041.63659668 1
55 27 1042.85021973 1
55 27 1048.24804688 1
55 27 1054.61523438 1
55 27 1055.31750488 1
55 27 1072.68920898 1
55 27 1074.69067383 1
55 27 1080.79724121 1
55 27 1090.11950684 1
55 27 1107.28735352 1
55 27 1112.13293457 1
55 27 1149.91748047 1
55 27 1158.1595459 1
55 27 1160.69885254 1
55 27 1172.41796875 1
55 27 1183.5246582 1
55 27 1183.94616699 1
55 27 1200.04833984 1
55 27 1201.68005371 1
55 27 1211.9666748 1
55 27 1212.03344727 1
55 27 1221.16992188 1
55 27 1221.57263184 1
55 27 1245.0369873 1
55 27 1248.58813477 1
55 27 1285.07006836 1
55 27 1287.75256348 1
55 27 1291.13220215 1
55 27 1296.07336426 1
55 27 1312.25390625 1
55 27 1324.20556641 1
55 27 1343.16345215 1
55 27 1346.0916748 1
55 27 1360.61694336 1
55 27 1362.39660645 1
55 27 1379.30639648 1
55 27 1485.73095703 1
55 27 1517.70605469 1
55 27 1528.1114502 1
55 27 1532.60058594 1
55 27 1534.79101562 1
55 27 1536.51196289 1
55 27 1544.89855957 1
55 27 1549.66601562 1
55 27 1550.79223633 1
55 27 1587.08410645 1
55 27 1628.29125977 1
55 27 1693.10217285 1
55 27 1706.80749512 1
55 27 1794.03601074 1
55 27 1818.16223145 1
55 27 1975.28881836 1
55 27 2025.20056152 1
55 27 2115.53735352 1
55 27 2149.17675781 1
55 27 2273.16210938 1
55 28 627.626159668 1
55 28 628.248596191 1
55 28 643.804870605 1
55 28 656.452453613 1
55 28 657.682556152 1
55 28 660.579223633 1
55 28 661.375854492 1
55 28 663.487426758 1
55 28 667.293823242 1
55 28 668.538085938 1
55 28 674.310302734 1
55 28 676.428100586 1
55 28 676.450256348 1
55 28 677.604736328 1
55 28 677.870361328 1
55 28 678.6796875 1
55 28 679.309509277 1
55 28 681.083557129 1
55 28 682.786071777 1
55 28 687.900634766 1
55 28 691.017700195 1
55 28 691.299255371 1
55 28 692.475036621 1
55 28 698.233703613 1
55 28 703.221191406 1
55 28 704.194274902 1
55 28 705.71307373 1
55 28 709.206237793 1
55 28 709.23223877 1
55 28 710.231079102 1
55 28 712.555236816 1
55 28 715.911376953 1
55 28 717.02947998 1
55 28 718.983459473 1
55 28 719.488769531 1
55 28 722.315185547 1
55 28 724.542907715 1
55 28 724.877807617 1
55 28 726.203613281 1
55 28 728.016540527 1
55 28 728.543701172 1
55 28 728.653015137 1
55 28 730.388000488 1
55 28 735.744995117 1
55 28 737.135009766 1
55 28 743.057617188 1
55 28 744.555603027 1
55 28 745.032836914 1
55 28 746.929504395 1
55 28 749.367919922 1
55 28 752.15032959 1
55 28 755.648681641 1
55 28 758.143127441 1
55 28 759.499633789 1
55 28 759.577453613 1
55 28 760.000549316 1
55 28 760.130615234 1
55 28 760.918151855 1
55 28 765.269836426 1
55 28 769.868530273 1
55 28 771.132141113 1
55 28 772.452941895 1
55 28 773.643188477 1
55 28 774.391723633 1
55 28 777.413696289 1
55 28 778.372497559 1
55 28 783.559265137 1
55 28 784.824584961 1
55 28 786.517456055 1
55 28 789.922241211 1
55 28 790.500732422 1
55 28 791.449523926 1
55 28 792.779846191 1
55 28 794.41809082 1
55 28 799.678649902 1
55 28 807.22064209 1
55 28 808.065307617 1
55 28 819.343444824 1
55 28 822.893432617 1
55 28 824.670593262 1
55 28 825.884277344 1
55 28 830.234802246 1
55 28 832.105041504 1
55 28 833.964355469 1
55 28 841.972717285 1
55 28 842.262512207 1
55 28 848.97454834 1
55 28 851.909667969 1
55 28 852.821411133 1
55 28 853.92755127 1
55 28 854.331726074 1
55 28 854.439025879 1
55 28 854.741821289 1
55 28 854.778564453 1
55 28 855.367675781 1
55 28 857.709228516 1
55 28 859.118164062 1
55 28 860.58984375 1
55 28 864.084533691 1
55 28 868.634399414 1
55 28 870.416687012 1
55 28 875.01940918 1
55 28 876.683898926 1
55 28 883.004699707 1
55 28 887.399230957 1
55 28 900.66595459 1
55 28 907.50592041 1
55 28 908.739868164 1
55 28 915.109802246 1
55 28 924.390686035 1
55 28 928.606018066 1
55 28 929.316101074 1
55 28 929.464904785 1
55 28 930.17388916 1
55 28 937.245300293 1
55 28 946.335144043 1
55 28 951.768371582 1
55 28 952.308044434 1
55 28 954.745178223 1
55 28 956.389892578 1
55 28 958.053955078 1
55 28 958.826660156 1
55 28 959.733825684 1
55 28 959.935974121 1
55 28 960.104736328 1
55 28 961.485839844 1
55 28 968.051696777 1
55 28 970.121887207 1
55 28 973.929443359 1
55 28 981.430603027 1
55 28 984.01953125 1
55 28 984.755310059 1
55 28 986.272216797 1
55 28 992.96862793 1
55 28 996.442504883 1
55 28 1000.79919434 1
55 28 1007.11035156 1
55 28 1010.40490723 1
55 28 1010.92156982 1
55 28 1015.62872314 1
55 28 1020.96520996 1
55 28 1031.48547363 1
55 28 1032.82836914 1
55 28 1039.16552734 1
55 28 1062.47094727 1
55 28 1064.4654541 1
55 28 1064.74438477 1
55 28 1076.35583496 1
55 28 1079.40979004 1
55 28 1081.68041992 1
55 28 1107.81970215 1
55 28 1113.36437988 1
55 28 1136.6953125 1
55 28 1160.4543457 1
55 28 1167.9317627 1
55 28 1172.71704102 1
55 28 1175.7512207 1
55 28 1179.52978516 1
55 28 1183.67407227 1
55 28 1188.4519043 1
55 28 1190.13720703 1
55 28 1196.90600586 1
55 28 1206.74121094 1
55 28 1244.78759766 1
55 28 1245.8894043 1
55 28 1245.91040039 1
55 28 1246.76794434 1
55 28 1249.92712402 1
55 28 1257.45068359 1
55 28 1258.41577148 1
55 28 1265.72119141 1
55 28 1266.50268555 1
55 28 1269.37219238 1
55 28 1281.93835449 1
55 28 1284.43591309 1
55 28 1342.1986084 1
55 28 1358.36035156 1
55 28 1383.31970215 1
55 28 1390.00952148 1
55 28 1406.60070801 1
55 28 1457.86743164 1
55 28 1459.53540039 1
55 28 1472.34863281 1
55 28 1478.36499023 1
55 28 1480.72143555 1
55 28 1548.69396973 1
55 28 1600.73486328 1
55 28 1611.29956055 1
55 28 1629.28601074 1
55 28 1685.23669434 1
55 28 1695.18530273 1
55 28 1750.60400391 1
55 28 1776.47644043 1
55 28 1823.68371582 1
55 28 1869.04418945 1
55 28 1966.30615234 1
55 28 1968.19848633 1
55 28 2031.56750488 1
55 28 2242.94824219 1
55 28 2285.28686523 1
55 28 2464.921875 1
55 29 612.909545898 1
55 29 619.399414062 1
55 29 636.424377441 1
55 29 644.16003418 1
55 29 646.91998291 1
55 29 654.783752441 1
55 29 654.788513184 1
55 29 656.367004395 1
55 29 661.756652832 1
55 29 662.301696777 1
55 29 668.757446289 1
55 29 669.312072754 1
55 29 669.322570801 1
55 29 670.553222656 1
55 29 679.57421875 1
55 29 680.030334473 1
55 29 682.390563965 1
55 29 684.107971191 1
55 29 688.204040527 1
55 29 688.239868164 1
55 29 688.335754395 1
55 29 689.818786621 1
55 29 691.34362793 1
55 29 696.305664062 1
55 29 696.950317383 1
55 29 698.27557373 1
55 29 698.51184082 1
55 29 701.91217041 1
55 29 702.465393066 1
55 29 705.1328125 1
55 29 705.297851562 1
55 29 708.330566406 1
55 29 708.376220703 1
55 29 708.729125977 1
55 29 714.609558105 1
55 29 720.527038574 1
55 29 722.202209473 1
55 29 725.050292969 1
55 29 727.68762207 1
55 29 727.725341797 1
55 29 728.864318848 1
55 29 730.796447754 1
55 29 731.2734375 1
55 29 731.861938477 1
55 29 732.211181641 1
55 29 733.653808594 1
55 29 733.699829102 1
55 29 735.575744629 1
55 29 737.010253906 1
55 29 737.938049316 1
55 29 740.297790527 1
55 29 741.367370605 1
55 29 750.500183105 1
55 29 752.049804688 1
55 29 756.974487305 1
55 29 761.950378418 1
55 29 763.299194336 1
55 29 763.705322266 1
55 29 764.291992188 1
55 29 766.022033691 1
55 29 767.451782227 1
55 29 767.731445312 1
55 29 771.162597656 1
55 29 772.679992676 1
55 29 773.421325684 1
55 29 773.83416748 1
55 29 774.926208496 1
55 29 775.193969727 1
55 29 778.919006348 1
55 29 781.067016602 1
55 29 785.99407959 1
55 29 789.256896973 1
55 29 791.688110352 1
55 29 796.102111816 1
55 29 802.815124512 1
55 29 805.162231445 1
55 29 806.124450684 1
55 29 807.427612305 1
55 29 809.987243652 1
55 29 813.348388672 1
55 29 814.223999023 1
55 29 815.506164551 1
55 29 815.571289062 1
55 29 819.019592285 1
55 29 822.41418457 1
55 29 829.014587402 1
55 29 835.129943848 1
55 29 841.961242676 1
55 29 844.33770752 1
55 29 850.211242676 1
55 29 851.56262207 1
55 29 857.220092773 1
55 29 861.356933594 1
55 29 873.728088379 1
55 29 881.92755127 1
55 29 888.164611816 1
55 29 896.187744141 1
55 29 897.418579102 1
55 29 900.243103027 1
55 29 904.032531738 1
55 29 907.6484375 1
55 29 909.793701172 1
55 29 913.273681641 1
55 29 918.5390625 1
55 29 922.783569336 1
55 29 923.557678223 1
55 29 928.598388672 1
55 29 928.96472168 1
55 29 929.656616211 1
55 29 933.834533691 1
55 29 940.62121582 1
55 29 942.356567383 1
55 29 950.766113281 1
55 29 952.744750977 1
55 29 954.559631348 1
55 29 958.672241211 1
55 29 966.370422363 1
55 29 967.429077148 1
55 29 977.355163574 1
55 29 979.898254395 1
55 29 980.661865234 1
55 29 981.662475586 1
55 29 994.583251953 1
55 29 995.573059082 1
55 29 1006.19909668 1
55 29 1010.74243164 1
55 29 1017.28106689 1
55 29 1022.24591064 1
55 29 1025.97167969 1
55 29 1030.22131348 1
55 29 1032.82971191 1
55 29 1033.81640625 1
55 29 1047.30273438 1
55 29 1058.02770996 1
55 29 1071.50292969 1
55 29 1074.63476562 1
55 29 1075.11914062 1
55 29 1093.92614746 1
55 29 1095.71838379 1
55 29 1097.20153809 1
55 29 1097.6529541 1
55 29 1107.64855957 1
55 29 1108.76330566 1
55 29 1110.64807129 1
55 29 1111.11767578 1
55 29 1111.52270508 1
55 29 1115.1940918 1
55 29 1115.97924805 1
55 29 1118.83190918 1
55 29 1120.52160645 1
55 29 1124.39416504 1
55 29 1125.80688477 1
55 29 1126.20825195 1
55 29 1139.8482666 1
55 29 1147.44885254 1
55 29 1182.98364258 1
55 29 1183.21826172 1
55 29 1186.30358887 1
55 29 1187.2154541 1
55 29 1188.1640625 1
55 29 1194.55639648 1
55 29 1198.65539551 1
55 29 1200.00036621 1
55 29 1220.69958496 1
55 29 1239.98168945 1
55 29 1246.9161377 1
55 29 1253.98071289 1
55 29 1257.31311035 1
55 29 1261.44299316 1
55 29 1267.74304199 1
55 29 1279.84094238 1
55 29 1299.8458252 1
55 29 1331.03857422 1
55 29 1332.56213379 1
55 29 1350.21105957 1
55 29 1384.16992188 1
55 29 1412.31298828 1
55 29 1420.65686035 1
55 29 1440.20825195 1
55 29 1442.03076172 1
55 29 1459.30908203 1
55 29 1466.88000488 1
55 29 1477.9284668 1
55 29 1492.79431152 1
55 29 1501.87036133 1
55 29 1503.05358887 1
55 29 1513.61401367 1
55 29 1521.79577637 1
55 29 1573.2668457 1
55 29 1591.95349121 1
55 29 1603.33154297 1
55 29 1606.92578125 1
55 29 1640.89196777 1
55 29 1663.08789062 1
55 29 1665.21569824 1
55 29 1683.5802002 1
55 29 1763.56188965 1
55 29 2042.67102051 1
55 29 2282.97314453 1
55 29 2397.78540039 1
55 29 3029.41577148 1
55 30 645.243896484 1
55 30 659.484436035 1
55 30 669.433898926 1
55 30 675.874572754 1
55 30 681.383239746 1
55 30 696.234680176 1
55 30 700.61138916 1
55 30 701.822937012 1
55 30 721.278259277 1
55 30 724.107971191 1
55 30 724.967224121 1
55 30 728.574523926 1
55 30 729.136474609 1
55 30 740.235046387 1
55 30 742.956604004 1
55 30 744.818481445 1
55 30 748.79296875 1
55 30 756.314941406 1
55 30 763.796691895 1
55 30 765.540466309 1
55 30 767.529968262 1
55 30 770.617370605 1
55 30 774.002441406 1
55 30 775.617919922 1
55 30 781.546936035 1
55 30 783.576721191 1
55 30 785.821411133 1
55 30 786.99810791 1
55 30 789.381408691 1
55 30 793.283447266 1
55 30 794.992736816 1
55 30 799.064086914 1
55 30 800.55871582 1
55 30 803.246459961 1
55 30 803.871276855 1
55 30 828.116516113 1
55 30 828.87322998 1
55 30 838.725524902 1
55 30 841.15447998 1
55 30 848.407531738 1
55 30 850.879150391 1
55 30 856.270019531 1
55 30 856.956542969 1
55 30 859.318969727 1
55 30 863.358703613 1
55 30 864.903686523 1
55 30 866.532897949 1
55 30 885.028930664 1
55 30 891.201904297 1
55 30 907.526062012 1
55 30 915.993774414 1
55 30 922.203491211 1
55 30 925.975219727 1
55 30 928.590576172 1
55 30 933.325073242 1
55 30 934.492797852 1
55 30 935.149108887 1
55 30 939.229064941 1
55 30 940.846618652 1
