string dom time hits
62 24 1174.03442383 1
62 24 1175.77539062 1
62 24 1241.60754395 1
62 24 1509.78552246 1
62 24 1557.98278809 1
62 24 1634.07385254 1
62 24 1649.23657227 1
62 24 2002.31237793 1
62 24 2176.45019531 1
62 24 2204.36230469 1
62 24 2742.74023438 1
62 25 824.897766113 1
62 25 841.993286133 1
62 25 850.85925293 1
62 25 923.457275391 1
62 25 934.385375977 1
62 25 944.639709473 1
62 25 953.853942871 1
62 25 979.297241211 1
62 25 996.670715332 1
62 25 999.803100586 1
62 25 1030.51867676 1
62 25 1040.9519043 1
62 25 1059.48901367 1
62 25 1066.84570312 1
62 25 1070.41003418 1
62 25 1071.15002441 1
62 25 1083.61303711 1
62 25 1095.50366211 1
62 25 1189.47595215 1
62 25 1367.21472168 1
62 25 1385.27038574 1
62 25 1509.16967773 1
62 25 1513.84033203 1
62 25 1597.13354492 1
62 25 1785.38928223 1
62 25 3166.96142578 1
62 26 693.04901123 1
62 26 705.664794922 1
62 26 769.661682129 1
62 26 776.88482666 1
62 26 786.48614502 1
62 26 789.863952637 1
62 26 790.184631348 1
62 26 798.152404785 1
62 26 814.649414062 1
62 26 833.494140625 1
62 26 835.234863281 1
62 26 837.380859375 1
62 26 861.16607666 1
62 26 864.821472168 1
62 26 875.39453125 1
62 26 876.517028809 1
62 26 877.003417969 1
62 26 928.031616211 1
62 26 934.753845215 1
62 26 1007.45880127 1
62 26 1007.75915527 1
62 26 1010.23809814 1
62 26 1011.30865479 1
62 26 1011.64361572 1
62 26 1022.66381836 1
62 26 1026.06542969 1
62 26 1037.67565918 1
62 26 1049.25268555 1
62 26 1053.93640137 1
62 26 1066.13818359 1
62 26 1068.68395996 1
62 26 1076.88452148 1
62 26 1077.34643555 1
62 26 1077.55749512 1
62 26 1077.98999023 1
62 26 1087.04309082 1
62 26 1090.06604004 1
62 26 1114.21057129 1
62 26 1117.53491211 1
62 26 1118.79907227 1
62 26 1145.62341309 1
62 26 1152.93920898 1
62 26 1167.70275879 1
62 26 1182.30529785 1
62 26 1207.55688477 1
62 26 1220.64233398 1
62 26 1225.89440918 1
62 26 1315.91394043 1
62 26 1340.14782715 1
62 26 1364.51672363 1
62 26 1402.02856445 1
62 26 1435.94189453 1
62 26 1490.01696777 1
62 26 1586.08666992 1
62 26 1676.48791504 1
62 26 1721.16381836 1
62 26 1769.86499023 1
62 26 1852.7434082 1
62 27 696.312683105 1
62 27 717.286193848 1
62 27 726.123535156 1
62 27 726.591003418 1
62 27 733.289855957 1
62 27 736.628723145 1
62 27 741.628601074 1
62 27 742.353820801 1
62 27 744.498535156 1
62 27 747.684448242 1
62 27 749.125915527 1
62 27 750.811401367 1
62 27 754.370117188 1
62 27 757.100646973 1
62 27 759.866943359 1
62 27 766.67175293 1
62 27 772.666870117 1
62 27 779.16809082 1
62 27 779.50378418 1
62 27 790.055236816 1
62 27 790.478637695 1
62 27 796.887512207 1
62 27 802.102539062 1
62 27 802.778808594 1
62 27 806.913452148 1
62 27 812.218200684 1
62 27 831.625305176 1
62 27 848.69140625 1
62 27 854.128845215 1
62 27 857.97454834 1
62 27 868.447570801 1
62 27 868.753173828 1
62 27 869.429077148 1
62 27 870.397521973 1
62 27 876.285400391 1
62 27 879.875732422 1
62 27 880.397705078 1
62 27 884.948425293 1
62 27 885.165039062 1
62 27 885.975463867 1
62 27 886.978210449 1
62 27 889.730529785 1
62 27 891.63482666 1
62 27 894.105041504 1
62 27 902.559692383 1
62 27 903.510375977 1
62 27 907.391906738 1
62 27 908.432006836 1
62 27 909.821166992 1
62 27 915.4375 1
62 27 919.676574707 1
62 27 931.245361328 1
62 27 932.039611816 1
62 27 935.987487793 1
62 27 943.215698242 1
62 27 948.634765625 1
62 27 954.025085449 1
62 27 961.380004883 1
62 27 965.107116699 1
62 27 967.662841797 1
62 27 968.127197266 1
62 27 971.010314941 1
62 27 996.051025391 1
62 27 1005.56939697 1
62 27 1007.00732422 1
62 27 1012.87194824 1
62 27 1013.69396973 1
62 27 1016.44073486 1
62 27 1018.97381592 1
62 27 1021.74829102 1
62 27 1030.62768555 1
62 27 1030.82275391 1
62 27 1048.67749023 1
62 27 1055.1652832 1
62 27 1080.78796387 1
62 27 1097.53991699 1
62 27 1100.1427002 1
62 27 1126.36035156 1
62 27 1128.91943359 1
62 27 1145.45690918 1
62 27 1146.68383789 1
62 27 1150.80993652 1
62 27 1177.44482422 1
62 27 1179.42126465 1
62 27 1181.62548828 1
62 27 1196.31433105 1
62 27 1209.01403809 1
62 27 1219.35705566 1
62 27 1221.39538574 1
62 27 1228.81933594 1
62 27 1240.35742188 1
62 27 1256.05517578 1
62 27 1260.77331543 1
62 27 1282.7220459 1
62 27 1283.0012207 1
62 27 1344.48364258 1
62 27 1387.99353027 1
62 27 1437.99145508 1
62 27 1438.94311523 1
62 27 1440.5814209 1
62 27 1505.19909668 1
62 27 1640.74511719 1
62 27 1711.64611816 1
62 27 1721.86694336 1
62 27 1726.17700195 1
62 27 1748.38061523 1
62 27 1763.3059082 1
62 27 1816.09716797 1
62 27 2221.63549805 1
62 27 2299.85498047 1
62 27 2486.5078125 1
62 27 3470.81323242 1
62 28 617.544128418 1
62 28 673.404174805 1
62 28 685.142700195 1
62 28 685.351806641 1
62 28 693.039733887 1
62 28 707.69329834 1
62 28 719.023071289 1
62 28 722.385803223 1
62 28 739.841796875 1
62 28 740.881347656 1
62 28 741.293395996 1
62 28 752.721130371 1
62 28 753.414489746 1
62 28 762.026428223 1
62 28 764.307373047 1
62 28 773.700927734 1
62 28 774.94732666 1
62 28 783.61505127 1
62 28 789.390869141 1
62 28 789.575805664 1
62 28 791.788513184 1
62 28 797.882446289 1
62 28 799.396728516 1
62 28 800.670166016 1
62 28 806.728881836 1
62 28 812.134521484 1
62 28 816.376342773 1
62 28 819.859985352 1
62 28 822.401977539 1
62 28 830.637390137 1
62 28 835.475036621 1
62 28 845.295837402 1
62 28 846.864562988 1
62 28 854.893127441 1
62 28 865.841125488 1
62 28 865.992004395 1
62 28 871.305053711 1
62 28 882.48449707 1
62 28 886.58190918 1
62 28 893.608337402 1
62 28 896.490600586 1
62 28 900.264648438 1
62 28 908.79901123 1
62 28 909.049316406 1
62 28 910.420471191 1
62 28 917.486206055 1
62 28 918.665588379 1
62 28 922.393798828 1
62 28 932.5546875 1
62 28 935.469604492 1
62 28 947.121459961 1
62 28 953.858703613 1
62 28 954.235107422 1
62 28 954.559997559 1
62 28 955.091247559 1
62 28 965.423095703 1
62 28 970.217529297 1
62 28 970.838439941 1
62 28 978.868408203 1
62 28 1002.71954346 1
62 28 1007.95178223 1
62 28 1019.02642822 1
62 28 1022.13964844 1
62 28 1025.17358398 1
62 28 1026.96789551 1
62 28 1036.26086426 1
62 28 1037.45251465 1
62 28 1038.9140625 1
62 28 1043.88916016 1
62 28 1056.05175781 1
62 28 1061.02478027 1
62 28 1064.4407959 1
62 28 1070.84082031 1
62 28 1074.06970215 1
62 28 1088.18347168 1
62 28 1105.13452148 1
62 28 1145.45837402 1
62 28 1157.34594727 1
62 28 1160.60644531 1
62 28 1167.66906738 1
62 28 1169.84082031 1
62 28 1176.23120117 1
62 28 1198.99755859 1
62 28 1205.89135742 1
62 28 1228.01318359 1
62 28 1303.16760254 1
62 28 1338.06811523 1
62 28 1341.70056152 1
62 28 1347.09936523 1
62 28 1351.0871582 1
62 28 1383.04675293 1
62 28 1405.12060547 1
62 28 1405.19628906 1
62 28 1406.41235352 1
62 28 1409.86083984 1
62 28 1419.88427734 1
62 28 1439.78833008 1
62 28 1473.21960449 1
62 28 1501.18359375 1
62 28 1555.24206543 1
62 28 1556.70471191 1
62 28 1574.27636719 1
62 28 1597.87475586 1
62 28 1618.18078613 1
62 28 1691.93518066 1
62 28 1720.89147949 1
62 28 1876.89562988 1
62 28 1918.21496582 1
62 28 2154.77490234 1
62 28 2212.12231445 1
62 28 2221.51391602 1
62 28 2887.65869141 1
62 29 644.159790039 1
62 29 684.385864258 1
62 29 691.710327148 1
62 29 692.620117188 1
62 29 705.419067383 1
62 29 705.812072754 1
62 29 708.786682129 1
62 29 709.260559082 1
62 29 720.638977051 1
62 29 727.340209961 1
62 29 738.266113281 1
62 29 742.76739502 1
62 29 743.802429199 1
62 29 748.537475586 1
62 29 755.73236084 1
62 29 756.494812012 1
62 29 763.409973145 1
62 29 767.362670898 1
62 29 771.587402344 1
62 29 784.926269531 1
62 29 787.378662109 1
62 29 789.60748291 1
62 29 791.4921875 1
62 29 796.225036621 1
62 29 796.246765137 1
62 29 798.279541016 1
62 29 798.618591309 1
62 29 808.384643555 1
62 29 813.662719727 1
62 29 819.072692871 1
62 29 821.206298828 1
62 29 825.438293457 1
62 29 828.433532715 1
62 29 830.67578125 1
62 29 830.984008789 1
62 29 833.243591309 1
62 29 835.112243652 1
62 29 835.79888916 1
62 29 838.874938965 1
62 29 842.746032715 1
62 29 843.692443848 1
62 29 847.309387207 1
62 29 848.410400391 1
62 29 856.029846191 1
62 29 862.079589844 1
62 29 862.361206055 1
62 29 869.016296387 1
62 29 870.662231445 1
62 29 871.069458008 1
62 29 888.206787109 1
62 29 901.489624023 1
62 29 901.508056641 1
62 29 905.927062988 1
62 29 908.094604492 1
62 29 908.684875488 1
62 29 909.124328613 1
62 29 916.780029297 1
62 29 921.159973145 1
62 29 930.609985352 1
62 29 935.564086914 1
62 29 950.865234375 1
62 29 951.128173828 1
62 29 951.53894043 1
62 29 956.014953613 1
62 29 969.87310791 1
62 29 972.120422363 1
62 29 979.098083496 1
62 29 991.360351562 1
62 29 996.874328613 1
62 29 1001.89361572 1
62 29 1041.73376465 1
62 29 1044.22290039 1
62 29 1044.32263184 1
62 29 1071.92749023 1
62 29 1084.28674316 1
62 29 1092.47802734 1
62 29 1112.33227539 1
62 29 1121.24890137 1
62 29 1133.97106934 1
62 29 1143.28417969 1
62 29 1145.26611328 1
62 29 1153.29589844 1
62 29 1158.11975098 1
62 29 1165.72729492 1
62 29 1297.17871094 1
62 29 1339.5892334 1
62 29 1360.04174805 1
62 29 1367.56604004 1
62 29 1378.16003418 1
62 29 1383.57983398 1
62 29 1453.46325684 1
62 29 1621.0279541 1
62 29 1630.81225586 1
62 29 1655.96911621 1
62 29 1665.06323242 1
62 29 1693.48022461 1
62 29 1709.6529541 1
62 29 1796.41430664 1
62 29 1859.44824219 1
62 29 2543.50537109 1
62 29 2919.13842773 1
62 30 646.57208252 1
62 30 659.711791992 1
62 30 664.673156738 1
62 30 700.32598877 1
62 30 702.911010742 1
62 30 713.316345215 1
62 30 731.015380859 1
62 30 733.993041992 1
62 30 741.315124512 1
62 30 754.270935059 1
62 30 763.315612793 1
62 30 763.41394043 1
62 30 769.529541016 1
62 30 774.234558105 1
62 30 774.272521973 1
62 30 779.089233398 1
62 30 780.585205078 1
62 30 787.34753418 1
62 30 787.629760742 1
62 30 799.747924805 1
62 30 802.320739746 1
62 30 803.347167969 1
62 30 813.692199707 1
62 30 818.657592773 1
62 30 825.264465332 1
62 30 830.070007324 1
62 30 831.463989258 1
62 30 848.192687988 1
62 30 873.233093262 1
62 30 874.608764648 1
62 30 889.603210449 1
62 30 892.131347656 1
62 30 912.369018555 1
62 30 913.906616211 1
62 30 922.241699219 1
62 30 937.439453125 1
62 30 950.444580078 1
62 30 982.168884277 1
62 30 983.916015625 1
62 30 992.165893555 1
62 30 1011.45385742 1
62 30 1040.10424805 1
62 30 1046.5637207 1
62 30 1052.39453125 1
62 30 1066.37768555 1
62 30 1083.33447266 1
62 30 1083.4621582 1
62 30 1104.32580566 1
62 30 1106.77612305 1
62 30 1156.5526123 1
62 30 1265.4552002 1
62 30 1302.79943848 1
62 30 1303.90881348 1
62 30 1394.33569336 1
62 30 1431.73046875 1
62 30 1447.01220703 1
62 30 1452.97802734 1
62 30 1458.84033203 1
62 30 1556.26977539 1
62 30 1556.70849609 1
62 30 1559.92773438 1
62 30 1717.21838379 1
62 31 667.319030762 1
62 31 693.221435547 1
62 31 719.338562012 1
62 31 739.873168945 1
62 31 748.759155273 1
62 31 762.00970459 1
62 31 781.280029297 1
62 31 785.158508301 1
62 31 793.372009277 1
62 31 813.045349121 1
62 31 837.868347168 1
62 31 863.625488281 1
62 31 868.485778809 1
62 31 884.421508789 1
62 31 897.461242676 1
62 31 907.100585938 1
62 31 907.116699219 1
62 31 909.608093262 1
62 31 934.919006348 1
62 31 949.701477051 1
62 31 951.898864746 1
62 31 965.496520996 1
62 31 1038.82177734 1
62 31 1075.94067383 1
62 31 1077.24377441 1
62 31 1100.97167969 1
62 31 1140.04748535 1
62 31 1226.03405762 1
62 31 1314.22888184 1
62 31 1352.6940918 1
62 31 1556.88867188 1
62 31 1683.81311035 1
62 31 1743.88439941 1
62 31 1938.65209961 1
62 31 2308.7043457 1
62 32 742.170349121 1
62 32 791.094726562 1
62 32 818.84753418 1
62 32 961.169921875 1
62 32 1028.06188965 1
62 32 1032.77258301 1
62 32 1060.84460449 1
62 32 1078.28076172 1
62 32 1090.85424805 1
62 32 1263.66174316 1
62 32 1422.46252441 1
62 32 1869.3770752 1
62 32 2545.78417969 1
62 33 915.843688965 1
62 33 1093.43994141 1
62 33 1147.66113281 1
62 33 1463.08789062 1
62 33 1477.40161133 1
62 34 1603.0949707 1
63 18 1291.80737305 1
63 18 1808.80957031 1
63 19 968.032043457 1
63 19 1194.46008301 1
63 19 1267.37646484 1
63 19 1347.82983398 1
63 19 1599.23608398 1
63 19 1769.3737793 1
63 19 1796.23974609 1
63 19 1882.48693848 1
63 19 2207.27148438 1
63 19 2337.35839844 1
63 19 3007.11401367 1
63 20 992.202636719 1
63 20 1032.28613281 1
63 20 1079.60644531 1
63 20 1126.41247559 1
63 20 1138.5982666 1
63 20 1167.98962402 1
63 20 1262.90551758 1
63 20 1263.52490234 1
63 20 1282.54626465 1
63 20 1296.12145996 1
63 20 1437.21594238 1
63 20 1440.60437012 1
63 20 1443.40612793 1
63 20 1729.17077637 1
63 21 856.246887207 1
63 21 859.376037598 1
63 21 918.723571777 1
63 21 972.01159668 1
63 21 973.787963867 1
63 21 974.606323242 1
63 21 997.961364746 1
63 21 998.138305664 1
63 21 1073.4498291 1
63 21 1137.7545166 1
63 21 1144.09191895 1
63 21 1166.78198242 1
63 21 1215.26098633 1
63 21 1259.05249023 1
63 21 1337.43811035 1
63 21 1339.63623047 1
63 21 1384.32446289 1
63 21 1690.52429199 1
63 21 1787.07543945 1
63 21 1864.61694336 1
63 21 1982.57629395 1
63 22 738.344299316 1
63 22 764.43963623 1
63 22 771.860473633 1
63 22 778.614562988 1
63 22 822.144714355 1
63 22 838.941772461 1
63 22 850.555969238 1
63 22 874.485595703 1
63 22 896.151184082 1
63 22 905.583068848 1
63 22 906.753540039 1
63 22 915.864074707 1
63 22 934.185424805 1
63 22 936.480285645 1
63 22 937.411804199 1
63 22 950.922729492 1
63 22 983.428955078 1
63 22 989.045593262 1
63 22 1011.72747803 1
63 22 1030.84277344 1
63 22 1035.97143555 1
63 22 1049.31384277 1
63 22 1049.81542969 1
63 22 1059.24182129 1
63 22 1063.95263672 1
63 22 1068.66345215 1
63 22 1076.17736816 1
63 22 1095.37072754 1
63 22 1095.48034668 1
63 22 1098.85046387 1
63 22 1099.86096191 1
63 22 1115.6763916 1
63 22 1150.00183105 1
63 22 1215.29284668 1
63 22 1224.08105469 1
63 22 1286.23425293 1
63 22 1560.77026367 1
63 22 1754.56555176 1
63 22 1910.6315918 1
63 23 630.768249512 1
63 23 653.885375977 1
63 23 661.739562988 1
63 23 672.546813965 1
63 23 687.140869141 1
63 23 689.091369629 1
63 23 692.608093262 1
63 23 703.580200195 1
63 23 713.049133301 1
63 23 722.828430176 1
63 23 723.160644531 1
63 23 723.712768555 1
63 23 724.777587891 1
63 23 737.09588623 1
63 23 738.473571777 1
63 23 743.597351074 1
63 23 755.118896484 1
63 23 756.796203613 1
63 23 760.24786377 1
63 23 764.861694336 1
63 23 765.850280762 1
63 23 770.135131836 1
63 23 770.392089844 1
63 23 770.666687012 1
63 23 771.500976562 1
63 23 772.341186523 1
63 23 780.822998047 1
63 23 783.299438477 1
63 23 784.561035156 1
63 23 786.592407227 1
63 23 791.884155273 1
63 23 801.823486328 1
63 23 804.969482422 1
63 23 805.840270996 1
63 23 806.195861816 1
63 23 806.626953125 1
63 23 819.309631348 1
63 23 823.960144043 1
63 23 830.954711914 1
63 23 831.73236084 1
63 23 834.508728027 1
63 23 843.808532715 1
63 23 847.296264648 1
63 23 852.358398438 1
63 23 852.804321289 1
63 23 862.744018555 1
63 23 865.367248535 1
63 23 865.874755859 1
63 23 876.638427734 1
63 23 886.692321777 1
63 23 894.179504395 1
63 23 904.536376953 1
63 23 909.173156738 1
63 23 911.905090332 1
63 23 914.510314941 1
63 23 917.68170166 1
63 23 920.803649902 1
63 23 941.833129883 1
63 23 942.34765625 1
63 23 975.428405762 1
63 23 975.769042969 1
63 23 978.471069336 1
63 23 979.110351562 1
63 23 996.778747559 1
63 23 998.404052734 1
63 23 1005.1975708 1
63 23 1024.9017334 1
63 23 1027.86230469 1
63 23 1030.84057617 1
63 23 1042.80505371 1
63 23 1052.42456055 1
63 23 1066.01745605 1
63 23 1090.44775391 1
63 23 1091.4855957 1
63 23 1130.2175293 1
63 23 1141.96960449 1
63 23 1152.4666748 1
63 23 1157.55712891 1
63 23 1172.23864746 1
63 23 1195.36230469 1
63 23 1198.77124023 1
63 23 1209.47509766 1
63 23 1227.75793457 1
63 23 1239.23132324 1
63 23 1260.09887695 1
63 23 1274.51159668 1
63 23 1298.47595215 1
63 23 1303.3885498 1
63 23 1327.18322754 1
63 23 1346.55773926 1
63 23 1406.34765625 1
63 23 1414.2935791 1
63 23 1433.96630859 1
63 23 1455.21960449 1
63 23 1520.52697754 1
63 23 1567.59765625 1
63 23 1844.7857666 1
63 23 2144.61157227 1
63 23 2237.26367188 1
63 24 520.883605957 1
63 24 530.632263184 1
63 24 536.759399414 1
63 24 538.255310059 1
63 24 546.534240723 1
63 24 562.542785645 1
63 24 563.757202148 1
63 24 571.471008301 1
63 24 574.275085449 1
63 24 576.934692383 1
63 24 577.423339844 1
63 24 577.813842773 1
63 24 579.948608398 1
63 24 581.108276367 1
63 24 592.276794434 1
63 24 599.20501709 1
63 24 604.839599609 1
63 24 610.313476562 1
63 24 611.161499023 1
63 24 612.198547363 1
63 24 613.566040039 1
63 24 614.485839844 1
63 24 615.08001709 1
63 24 615.980224609 1
63 24 616.239990234 1
63 24 616.987426758 1
63 24 617.125427246 1
63 24 617.730102539 1
63 24 618.093444824 1
63 24 622.435913086 1
63 24 623.910766602 1
63 24 625.334838867 1
63 24 626.765441895 1
63 24 633.059997559 1
63 24 633.819763184 1
63 24 634.032348633 1
63 24 634.235229492 1
63 24 634.550598145 1
63 24 634.910461426 1
63 24 639.433654785 1
63 24 643.860229492 1
63 24 646.282348633 1
63 24 649.562133789 1
63 24 649.586669922 1
63 24 649.840393066 1
63 24 649.891845703 1
63 24 650.012207031 1
63 24 650.731933594 1
63 24 650.746582031 1
63 24 654.282287598 1
63 24 654.316955566 1
63 24 657.226745605 1
63 24 657.305908203 1
63 24 657.996032715 1
63 24 658.021972656 1
63 24 659.483825684 1
63 24 663.319030762 1
63 24 663.913452148 1
63 24 664.68572998 1
63 24 668.599304199 1
63 24 669.541137695 1
63 24 669.719848633 1
63 24 670.332275391 1
63 24 671.540161133 1
63 24 672.17767334 1
63 24 674.688232422 1
63 24 679.86315918 1
63 24 679.878967285 1
63 24 682.020019531 1
63 24 682.649230957 1
63 24 683.20690918 1
63 24 684.795654297 1
63 24 685.102172852 1
63 24 693.167480469 1
63 24 693.570251465 1
63 24 693.737792969 1
63 24 695.124084473 1
63 24 696.212585449 1
63 24 696.990539551 1
63 24 702.165222168 1
63 24 703.258117676 1
63 24 704.416259766 1
63 24 705.738708496 1
63 24 706.206176758 1
63 24 711.735412598 1
63 24 714.668945312 1
63 24 716.766662598 1
63 24 718.373168945 1
63 24 719.43963623 1
63 24 720.510009766 1
63 24 720.961853027 1
63 24 721.988586426 1
63 24 723.263305664 1
63 24 724.049743652 1
63 24 729.205932617 1
63 24 733.67376709 1
63 24 734.814758301 1
63 24 734.873046875 1
63 24 737.582763672 1
63 24 738.035827637 1
63 24 739.802429199 1
63 24 741.15625 1
63 24 742.073669434 1
63 24 750.362121582 1
63 24 755.511230469 1
63 24 756.436279297 1
63 24 758.007751465 1
63 24 772.03326416 1
63 24 777.496582031 1
63 24 782.195922852 1
63 24 784.493896484 1
63 24 784.680175781 1
63 24 786.675109863 1
63 24 794.834838867 1
63 24 796.690795898 1
63 24 799.251403809 1
63 24 799.967224121 1
63 24 807.358215332 1
63 24 811.389343262 1
63 24 814.849914551 1
63 24 820.893493652 1
63 24 822.73651123 1
63 24 826.31072998 1
63 24 826.958740234 1
63 24 828.370666504 1
63 24 829.375732422 1
63 24 830.972839355 1
63 24 836.577514648 1
63 24 837.828491211 1
63 24 838.781433105 1
63 24 840.144775391 1
63 24 844.328857422 1
63 24 849.557434082 1
63 24 849.959777832 1
63 24 854.863464355 1
63 24 860.627685547 1
63 24 861.357910156 1
63 24 866.399658203 1
63 24 866.589416504 1
63 24 873.475158691 1
63 24 878.099853516 1
63 24 891.894958496 1
63 24 893.616027832 1
63 24 896.404418945 1
63 24 901.794616699 1
63 24 903.034423828 1
63 24 918.466552734 1
63 24 923.891906738 1
63 24 930.642456055 1
63 24 931.366943359 1
63 24 934.326599121 1
63 24 953.346679688 1
63 24 956.990478516 1
63 24 957.326843262 1
63 24 961.138305664 1
63 24 969.035522461 1
63 24 984.653259277 1
63 24 989.477294922 1
63 24 1007.31518555 1
63 24 1019.82421875 1
63 24 1035.25 1
63 24 1051.84802246 1
63 24 1054.86218262 1
63 24 1055.31848145 1
63 24 1060.21057129 1
63 24 1067.49572754 1
63 24 1082.76806641 1
63 24 1087.93005371 1
63 24 1087.93518066 1
63 24 1090.42260742 1
63 24 1102.9675293 1
63 24 1112.79418945 1
63 24 1138.06860352 1
63 24 1140.50732422 1
63 24 1175.36706543 1
63 24 1184.90002441 1
63 24 1222.68493652 1
63 24 1233.11779785 1
63 24 1293.70568848 1
63 24 1297.32421875 1
63 24 1314.64282227 1
63 24 1418.64868164 1
63 24 1444.31079102 1
63 24 1495.01611328 1
63 24 1585.19787598 1
63 24 1646.69555664 1
63 24 1664.63745117 1
63 24 1679.68139648 1
63 24 1692.29309082 1
63 24 1993.69934082 1
63 24 2072.08935547 1
63 24 2323.57397461 1
63 24 2529.19213867 1
63 24 2540.29711914 1
63 25 411.244018555 1
63 25 429.28604126 1
63 25 437.585449219 1
63 25 440.222351074 1
63 25 446.622772217 1
63 25 447.447509766 1
63 25 453.595825195 1
63 25 455.156951904 1
63 25 455.546722412 1
63 25 457.553710938 1
63 25 459.01385498 1
63 25 459.964935303 1
63 25 461.429443359 1
63 25 461.458984375 1
63 25 464.066894531 1
63 25 464.270019531 1
63 25 465.33203125 1
63 25 467.166687012 1
63 25 467.513153076 1
63 25 469.093780518 1
63 25 469.606109619 1
63 25 470.064849854 1
63 25 470.161499023 1
63 25 471.915496826 1
63 25 472.143341064 1
