string dom time hits
62 34 1118.88378906 1
63 19 1332.83569336 1
63 20 1099.03088379 1
63 20 1261.26062012 1
63 20 1732.23156738 1
63 20 2829.2800293 1
63 21 854.788818359 1
63 21 876.092651367 1
63 21 904.707519531 1
63 21 1015.97399902 1
63 21 1051.22961426 1
63 21 1070.36962891 1
63 21 1112.15026855 1
63 21 1120.51977539 1
63 21 1130.52697754 1
63 21 1183.60888672 1
63 21 1413.11572266 1
63 21 1477.74255371 1
63 21 1524.80029297 1
63 21 1561.78991699 1
63 21 1596.49377441 1
63 21 1684.92663574 1
63 21 1983.91430664 1
63 21 2552.64599609 1
63 22 847.231262207 1
63 22 854.839416504 1
63 22 863.037353516 1
63 22 897.522705078 1
63 22 917.845703125 1
63 22 945.542114258 1
63 22 951.804992676 1
63 22 961.453063965 1
63 22 967.658569336 1
63 22 1044.59912109 1
63 22 1056.70629883 1
63 22 1069.38269043 1
63 22 1093.06945801 1
63 22 1111.38671875 1
63 22 1143.79309082 1
63 22 1204.6105957 1
63 22 1229.27624512 1
63 22 1280.09802246 1
63 22 1287.76721191 1
63 22 1306.87805176 1
63 22 1338.79138184 1
63 22 1353.8605957 1
63 22 1604.67553711 1
63 22 1830.1829834 1
63 22 1872.88171387 1
63 22 2133.97338867 1
63 22 2581.68994141 1
63 23 639.976989746 1
63 23 683.137145996 1
63 23 685.159667969 1
63 23 688.104431152 1
63 23 697.672424316 1
63 23 704.762695312 1
63 23 714.339233398 1
63 23 738.096740723 1
63 23 741.035644531 1
63 23 752.698425293 1
63 23 756.064147949 1
63 23 781.398193359 1
63 23 784.328674316 1
63 23 795.600585938 1
63 23 801.335510254 1
63 23 804.889953613 1
63 23 815.280395508 1
63 23 881.545776367 1
63 23 912.997070312 1
63 23 938.735412598 1
63 23 954.266906738 1
63 23 976.559570312 1
63 23 978.878112793 1
63 23 996.206787109 1
63 23 1006.4553833 1
63 23 1010.98748779 1
63 23 1021.62005615 1
63 23 1049.47387695 1
63 23 1053.61779785 1
63 23 1105.63500977 1
63 23 1107.38269043 1
63 23 1148.94812012 1
63 23 1224.40100098 1
63 23 1245.61425781 1
63 23 1283.93322754 1
63 23 1356.37390137 1
63 23 1364.77355957 1
63 23 1420.00427246 1
63 23 1431.27380371 1
63 23 1468.88757324 1
63 23 1632.82727051 1
63 23 1946.71325684 1
63 23 1987.82214355 1
63 23 2069.92382812 1
63 23 2266.89306641 1
63 23 2551.0715332 1
63 24 509.27911377 1
63 24 563.299194336 1
63 24 590.150695801 1
63 24 592.306396484 1
63 24 616.131225586 1
63 24 626.086730957 1
63 24 627.039978027 1
63 24 627.993164062 1
63 24 629.926086426 1
63 24 630.862182617 1
63 24 633.187744141 1
63 24 635.167724609 1
63 24 639.70111084 1
63 24 646.752929688 1
63 24 649.318603516 1
63 24 653.519714355 1
63 24 655.245849609 1
63 24 656.258789062 1
63 24 658.082214355 1
63 24 663.461669922 1
63 24 665.407592773 1
63 24 667.616760254 1
63 24 683.705688477 1
63 24 687.233703613 1
63 24 688.379516602 1
63 24 692.678161621 1
63 24 694.582885742 1
63 24 694.922973633 1
63 24 696.425598145 1
63 24 697.32635498 1
63 24 699.509399414 1
63 24 707.080932617 1
63 24 716.378051758 1
63 24 721.470397949 1
63 24 722.069213867 1
63 24 728.032531738 1
63 24 728.651489258 1
63 24 733.277404785 1
63 24 733.664855957 1
63 24 734.45513916 1
63 24 735.542236328 1
63 24 735.908508301 1
63 24 748.982849121 1
63 24 749.721618652 1
63 24 753.888122559 1
63 24 756.542541504 1
63 24 763.65802002 1
63 24 765.810668945 1
63 24 766.133300781 1
63 24 766.545288086 1
63 24 767.141296387 1
63 24 772.391845703 1
63 24 783.899353027 1
63 24 786.966186523 1
63 24 790.778259277 1
63 24 793.694885254 1
63 24 797.711791992 1
63 24 797.897949219 1
63 24 803.076904297 1
63 24 804.939941406 1
63 24 810.964416504 1
63 24 812.057250977 1
63 24 823.348022461 1
63 24 830.039978027 1
63 24 836.290527344 1
63 24 839.382202148 1
63 24 840.287536621 1
63 24 857.014831543 1
63 24 861.856201172 1
63 24 865.227478027 1
63 24 868.623168945 1
63 24 875.431884766 1
63 24 875.638549805 1
63 24 875.832580566 1
63 24 877.415649414 1
63 24 878.160766602 1
63 24 881.183898926 1
63 24 884.559509277 1
63 24 884.923095703 1
63 24 901.917541504 1
63 24 903.934875488 1
63 24 904.627685547 1
63 24 906.176452637 1
63 24 908.135009766 1
63 24 918.735595703 1
63 24 926.18145752 1
63 24 928.524658203 1
63 24 932.595336914 1
63 24 933.121582031 1
63 24 937.652770996 1
63 24 952.774902344 1
63 24 965.502319336 1
63 24 975.679321289 1
63 24 977.474304199 1
63 24 984.399047852 1
63 24 1004.5838623 1
63 24 1013.36499023 1
63 24 1021.3651123 1
63 24 1021.52728271 1
63 24 1032.21166992 1
63 24 1040.56506348 1
63 24 1041.37463379 1
63 24 1041.58959961 1
63 24 1055.31018066 1
63 24 1059.72766113 1
63 24 1091.48254395 1
63 24 1147.29321289 1
63 24 1160.9831543 1
63 24 1169.81628418 1
63 24 1186.11096191 1
63 24 1188.98388672 1
63 24 1223.44677734 1
63 24 1224.54162598 1
63 24 1263.17797852 1
63 24 1266.98046875 1
63 24 1276.48864746 1
63 24 1373.10583496 1
63 24 1380.12670898 1
63 24 1397.49401855 1
63 24 1403.62744141 1
63 24 1414.37792969 1
63 24 1421.60412598 1
63 24 1443.64306641 1
63 24 1455.53234863 1
63 24 1480.83398438 1
63 24 1584.62646484 1
63 24 1714.22521973 1
63 24 1726.17333984 1
63 24 1736.82458496 1
63 24 1754.85290527 1
63 24 1888.3458252 1
63 25 424.293792725 1
63 25 436.683959961 1
63 25 445.170959473 1
63 25 449.061248779 1
63 25 450.209381104 1
63 25 450.243896484 1
63 25 456.702636719 1
63 25 462.549468994 1
63 25 462.983520508 1
63 25 465.615386963 1
63 25 467.758178711 1
63 25 470.312988281 1
63 25 472.366241455 1
63 25 475.389007568 1
63 25 478.921600342 1
63 25 483.205413818 1
63 25 483.22833252 1
63 25 490.414459229 1
63 25 493.5050354 1
63 25 495.739959717 1
63 25 499.49130249 1
63 25 499.997070312 1
63 25 500.8984375 1
63 25 504.84942627 1
63 25 505.355499268 1
63 25 505.652526855 1
63 25 505.952362061 1
63 25 506.727294922 1
63 25 507.445861816 1
63 25 508.69418335 1
63 25 515.688842773 1
63 25 516.581054688 1
63 25 519.445129395 1
63 25 520.239868164 1
63 25 520.854248047 1
63 25 521.389282227 1
63 25 521.871459961 1
63 25 522.916503906 1
63 25 522.997497559 1
63 25 524.777893066 1
63 25 524.928100586 1
63 25 525.047485352 1
63 25 526.002502441 1
63 25 528.303405762 1
63 25 529.882263184 1
63 25 533.381286621 1
63 25 535.011291504 1
63 25 537.179626465 1
63 25 537.50177002 1
63 25 537.587219238 1
63 25 537.938049316 1
63 25 540.426940918 1
63 25 541.275268555 1
63 25 544.172851562 1
63 25 546.391235352 1
63 25 546.596496582 1
63 25 546.680114746 1
63 25 548.770019531 1
63 25 551.904541016 1
63 25 553.268859863 1
63 25 553.80682373 1
63 25 554.214477539 1
63 25 554.709411621 1
63 25 556.254394531 1
63 25 557.074157715 1
63 25 560.219787598 1
63 25 562.639404297 1
63 25 563.325927734 1
63 25 564.369628906 1
63 25 564.461608887 1
63 25 564.510131836 1
63 25 564.607849121 1
63 25 567.123657227 1
63 25 576.045227051 1
63 25 576.360229492 1
63 25 576.41217041 1
63 25 577.068603516 1
63 25 577.272338867 1
63 25 578.190490723 1
63 25 580.617370605 1
63 25 580.930480957 1
63 25 583.786621094 1
63 25 585.658447266 1
63 25 588.965454102 1
63 25 592.243713379 1
63 25 593.448730469 1
63 25 594.777770996 1
63 25 599.495666504 1
63 25 604.651733398 1
63 25 605.462646484 1
63 25 606.370788574 1
63 25 606.650939941 1
63 25 607.060119629 1
63 25 613.527770996 1
63 25 613.885253906 1
63 25 614.466125488 1
63 25 618.141296387 1
63 25 621.342956543 1
63 25 621.692810059 1
63 25 622.636962891 1
63 25 624.105773926 1
63 25 624.579101562 1
63 25 624.738830566 1
63 25 625.29309082 1
63 25 625.416870117 1
63 25 625.861083984 1
63 25 628.708740234 1
63 25 629.204284668 1
63 25 630.60144043 1
63 25 632.044799805 1
63 25 632.113708496 1
63 25 633.47076416 1
63 25 634.287719727 1
63 25 634.617736816 1
63 25 636.549743652 1
63 25 642.807495117 1
63 25 643.364013672 1
63 25 646.613891602 1
63 25 649.902893066 1
63 25 651.227050781 1
63 25 651.776916504 1
63 25 657.42980957 1
63 25 658.219787598 1
63 25 660.440490723 1
63 25 661.601745605 1
63 25 662.009277344 1
63 25 662.920654297 1
63 25 664.421813965 1
63 25 670.1875 1
63 25 677.21295166 1
63 25 677.830566406 1
63 25 679.069763184 1
63 25 684.117980957 1
63 25 685.244262695 1
63 25 685.577270508 1
63 25 685.76739502 1
63 25 686.654418945 1
63 25 688.233581543 1
63 25 690.662109375 1
63 25 690.848510742 1
63 25 691.52545166 1
63 25 693.174499512 1
63 25 695.643554688 1
63 25 699.715515137 1
63 25 700.522277832 1
63 25 701.622009277 1
63 25 702.442443848 1
63 25 703.893432617 1
63 25 707.171508789 1
63 25 712.183044434 1
63 25 712.39074707 1
63 25 715.846557617 1
63 25 721.857177734 1
63 25 725.942993164 1
63 25 730.6796875 1
63 25 731.265441895 1
63 25 731.460021973 1
63 25 732.197814941 1
63 25 733.545959473 1
63 25 734.021057129 1
63 25 734.255187988 1
63 25 735.448669434 1
63 25 740.188110352 1
63 25 741.552429199 1
63 25 744.300842285 1
63 25 749.550354004 1
63 25 752.229736328 1
63 25 755.065307617 1
63 25 761.528015137 1
63 25 762.980651855 1
63 25 764.856750488 1
63 25 766.680480957 1
63 25 769.968505859 1
63 25 777.838378906 1
63 25 778.576171875 1
63 25 779.975769043 1
63 25 781.169921875 1
63 25 781.324768066 1
63 25 781.505371094 1
63 25 782.123901367 1
63 25 782.293273926 1
63 25 784.086914062 1
63 25 784.336303711 1
63 25 789.286315918 1
63 25 789.949462891 1
63 25 789.982788086 1
63 25 794.325073242 1
63 25 820.102111816 1
63 25 825.197021484 1
63 25 830.710571289 1
63 25 836.41986084 1
63 25 836.658569336 1
63 25 843.221618652 1
63 25 857.671142578 1
63 25 860.333679199 1
63 25 872.361694336 1
63 25 873.799987793 1
63 25 878.79901123 1
63 25 885.135742188 1
63 25 894.209960938 1
63 25 899.474731445 1
63 25 902.05682373 1
63 25 905.867614746 1
63 25 912.274108887 1
63 25 919.999084473 1
63 25 920.602966309 1
63 25 926.023925781 1
63 25 931.895629883 1
63 25 938.320861816 1
63 25 943.836669922 1
63 25 944.877319336 1
63 25 949.717102051 1
63 25 954.376220703 1
63 25 955.798156738 1
63 25 964.204101562 1
63 25 966.581420898 1
63 25 987.408630371 1
63 25 1100.78393555 1
63 25 1108.51245117 1
63 25 1182.89880371 1
63 25 1193.75366211 1
63 25 1209.81213379 1
63 25 1232.9831543 1
63 25 1253.8223877 1
63 25 1308.23620605 1
63 25 1333.35595703 1
63 25 1349.90710449 1
63 25 1387.93859863 1
63 25 1425.53173828 1
63 25 1431.36181641 1
63 25 1469.81140137 1
63 25 1483.01293945 1
63 25 1505.85705566 1
63 25 1550.57714844 1
63 25 1642.85241699 1
63 25 1768.22167969 1
63 25 1899.94555664 1
63 25 2111.04882812 1
63 26 329.974487305 1
63 26 334.420318604 1
63 26 339.370544434 1
63 26 339.874053955 1
63 26 347.680206299 1
63 26 349.18939209 1
63 26 353.342071533 1
63 26 354.875061035 1
63 26 357.114959717 1
63 26 357.608428955 1
63 26 359.076263428 1
63 26 362.092407227 1
63 26 363.444091797 1
63 26 363.885894775 1
63 26 365.409881592 1
63 26 365.527038574 1
63 26 367.611785889 1
63 26 369.850128174 1
63 26 369.918518066 1
63 26 371.383270264 1
63 26 371.452880859 1
63 26 371.945281982 1
63 26 372.832366943 1
63 26 374.234893799 1
63 26 374.819763184 1
63 26 375.811401367 1
63 26 376.444793701 1
63 26 378.634002686 1
63 26 379.527282715 1
63 26 379.797729492 1
63 26 379.912780762 1
63 26 379.922698975 1
63 26 380.37789917 1
63 26 381.341308594 1
63 26 382.011077881 1
63 26 382.045227051 1
63 26 382.292358398 1
63 26 382.61050415 1
63 26 382.635040283 1
63 26 382.761566162 1
63 26 383.808563232 1
63 26 384.780761719 1
63 26 384.867584229 1
63 26 385.453338623 1
63 26 386.283569336 1
63 26 386.822875977 1
63 26 386.957427979 1
63 26 387.154632568 1
63 26 387.583282471 1
63 26 388.012969971 1
63 26 388.310211182 1
63 26 388.974395752 1
63 26 391.868621826 1
63 26 392.445861816 1
63 26 392.762573242 1
63 26 393.778411865 1
63 26 393.799133301 1
63 26 394.509887695 1
63 26 394.702026367 1
63 26 395.070922852 1
63 26 395.251342773 1
63 26 395.508758545 1
63 26 395.534210205 1
63 26 395.954193115 1
63 26 396.662811279 1
63 26 396.873077393 1
63 26 397.123352051 1
63 26 397.463287354 1
63 26 397.529815674 1
63 26 397.571594238 1
63 26 398.087493896 1
63 26 398.164520264 1
63 26 398.494903564 1
63 26 398.72479248 1
63 26 398.923797607 1
63 26 399.062286377 1
63 26 399.846038818 1
63 26 400.081237793 1
63 26 400.791381836 1
63 26 401.102630615 1
63 26 401.142303467 1
63 26 401.835266113 1
63 26 402.360839844 1
63 26 402.435974121 1
63 26 403.639221191 1
63 26 405.755554199 1
63 26 406.58682251 1
63 26 407.375091553 1
63 26 407.83303833 1
63 26 408.204833984 1
63 26 408.720428467 1
63 26 408.8046875 1
63 26 409.738494873 1
63 26 410.143737793 1
63 26 410.181671143 1
63 26 410.326080322 1
63 26 410.399108887 1
63 26 411.148956299 1
63 26 411.355957031 1
63 26 412.493164062 1
63 26 412.525939941 1
63 26 412.684753418 1
63 26 412.927886963 1
63 26 413.019775391 1
63 26 413.472198486 1
63 26 413.567565918 1
63 26 413.7940979 1
63 26 413.942657471 1
63 26 414.049407959 1
63 26 415.147247314 1
63 26 415.457946777 1
63 26 416.142425537 1
63 26 416.826843262 1
63 26 417.261779785 1
63 26 417.866394043 1
63 26 418.47756958 1
63 26 418.736480713 1
63 26 419.090942383 1
63 26 419.952178955 1
63 26 420.203674316 1
63 26 420.382659912 1
63 26 420.890625 1
63 26 422.271881104 1
63 26 422.627990723 1
63 26 423.109527588 1
63 26 425.65222168 1
63 26 426.074768066 1
63 26 426.391540527 1
63 26 426.419250488 1
63 26 426.656341553 1
63 26 427.464416504 1
63 26 427.622070312 1
63 26 428.082458496 1
63 26 428.41305542 1
63 26 428.428253174 1
63 26 428.524780273 1
63 26 428.653564453 1
63 26 428.766143799 1
63 26 429.069335938 1
63 26 429.246582031 1
63 26 430.110626221 1
63 26 430.306152344 1
63 26 430.435943604 1
63 26 430.526611328 1
63 26 430.787536621 1
63 26 431.166992188 1
63 26 431.733764648 1
63 26 431.737518311 1
63 26 431.836975098 1
63 26 432.111053467 1
63 26 432.3331604 1
63 26 432.636383057 1
63 26 434.108093262 1
63 26 434.279815674 1
63 26 434.306610107 1
63 26 434.496765137 1
63 26 434.59866333 1
63 26 434.640289307 1
63 26 435.482269287 1
63 26 435.522216797 1
63 26 435.574707031 1
63 26 435.596832275 1
63 26 436.198516846 1
63 26 436.445861816 1
63 26 436.783508301 1
63 26 437.968658447 1
63 26 438.048400879 1
63 26 438.59362793 1
63 26 438.640869141 1
63 26 439.204040527 1
63 26 439.711761475 1
63 26 439.953857422 1
63 26 440.160583496 1
63 26 440.410308838 1
63 26 440.470306396 1
63 26 440.603363037 1
63 26 441.240905762 1
63 26 441.525268555 1
63 26 441.822235107 1
63 26 442.185028076 1
63 26 442.83114624 1
63 26 442.864929199 1
63 26 443.029418945 1
63 26 443.555328369 1
63 26 443.560577393 1
63 26 443.610656738 1
63 26 444.268432617 1
63 26 444.332000732 1
63 26 444.625427246 1
63 26 445.894958496 1
63 26 446.1144104 1
63 26 446.237426758 1
63 26 446.421173096 1
63 26 446.691833496 1
63 26 446.730438232 1
63 26 446.881591797 1
63 26 446.882965088 1
63 26 447.292144775 1
63 26 447.368103027 1
63 26 447.447570801 1
63 26 447.870483398 1
63 26 448.051818848 1
63 26 448.807861328 1
63 26 449.202453613 1
63 26 449.858520508 1
63 26 450.572479248 1
63 26 451.381378174 1
63 26 451.691558838 1
63 26 451.853363037 1
63 26 452.763305664 1
63 26 452.830749512 1
63 26 452.884552002 1
63 26 453.305175781 1
63 26 453.416595459 1
63 26 453.626647949 1
63 26 454.498779297 1
63 26 454.723876953 1
63 26 455.024200439 1
63 26 455.842163086 1
63 26 457.538513184 1
63 26 458.158782959 1
63 26 458.516082764 1
63 26 459.389587402 1
63 26 459.527099609 1
63 26 460.430603027 1
63 26 460.471801758 1
63 26 460.543548584 1
63 26 460.662109375 1
63 26 460.680023193 1
63 26 460.69128418 1
63 26 460.738372803 1
63 26 461.045898438 1
63 26 461.09274292 1
63 26 461.764587402 1
63 26 462.258361816 1
63 26 462.942810059 1
63 26 463.189117432 1
63 26 463.524719238 1
63 26 463.664031982 1
63 26 464.166870117 1
63 26 464.284118652 1
63 26 465.460998535 1
63 26 465.521850586 1
63 26 466.133422852 1
63 26 466.914367676 1
63 26 467.275146484 1
63 26 467.296875 1
63 26 467.523040771 1
63 26 468.25012207 1
63 26 468.447296143 1
63 26 468.777801514 1
63 26 469.6690979 1
63 26 470.011108398 1
63 26 470.251831055 1
63 26 471.01550293 1
63 26 471.482910156 1
63 26 471.815429688 1
63 26 472.762145996 1
63 26 473.141357422 1
63 26 475.214569092 1
63 26 475.46661377 1
63 26 476.847229004 1
63 26 477.408172607 1
63 26 477.67565918 1
63 26 477.8543396 1
63 26 478.013275146 1
63 26 478.280731201 1
63 26 478.330871582 1
63 26 478.455993652 1
63 26 479.912872314 1
63 26 480.339477539 1
63 26 480.902374268 1
63 26 481.230560303 1
63 26 482.970947266 1
63 26 483.428161621 1
63 26 483.698638916 1
63 26 483.981719971 1
63 26 485.026397705 1
63 26 485.247955322 1
63 26 485.319763184 1
63 26 486.34375 1
63 26 486.650512695 1
63 26 487.956298828 1
63 26 488.13861084 1
63 26 488.702575684 1
63 26 489.435302734 1
63 26 490.008300781 1
63 26 490.858154297 1
63 26 491.105743408 1
63 26 491.871459961 1
63 26 492.181152344 1
63 26 492.428710938 1
63 26 492.478240967 1
63 26 492.612579346 1
63 26 495.492340088 1
63 26 495.873199463 1
63 26 496.299224854 1
63 26 496.630187988 1
63 26 496.827484131 1
63 26 496.90246582 1
63 26 497.387512207 1
63 26 497.807373047 1
63 26 498.34677124 1
63 26 499.686401367 1
63 26 500.046173096 1
63 26 500.598724365 1
63 26 500.8699646 1
63 26 501.017456055 1
63 26 501.159210205 1
63 26 501.427368164 1
63 26 501.740234375 1
63 26 501.810638428 1
63 26 502.392669678 1
63 26 504.786590576 1
63 26 505.022186279 1
63 26 505.053161621 1
63 26 505.87411499 1
63 26 505.946929932 1
63 26 506.103759766 1
63 26 507.229736328 1
63 26 507.392181396 1
63 26 507.537811279 1
63 26 509.096435547 1
63 26 509.190429688 1
63 26 510.147949219 1
63 26 510.509643555 1
63 26 512.622436523 1
63 26 512.81652832 1
63 26 513.404846191 1
63 26 513.557067871 1
63 26 513.648010254 1
63 26 514.127075195 1
63 26 514.375 1
63 26 514.508361816 1
63 26 514.566345215 1
63 26 514.588012695 1
63 26 515.034545898 1
63 26 517.670288086 1
63 26 517.739624023 1
63 26 517.963012695 1
63 26 518.206359863 1
63 26 519.601074219 1
63 26 519.91418457 1
63 26 520.709899902 1
63 26 521.601074219 1
63 26 521.90032959 1
63 26 522.330444336 1
63 26 523.21081543 1
63 26 523.938842773 1
63 26 525.84375 1
63 26 526.741088867 1
63 26 527.113769531 1
63 26 528.598754883 1
63 26 528.934143066 1
63 26 530.465759277 1
63 26 530.597961426 1
63 26 531.642456055 1
63 26 531.761047363 1
63 26 531.773376465 1
63 26 532.574035645 1
63 26 532.965576172 1
63 26 534.54473877 1
63 26 535.020751953 1
63 26 535.108581543 1
63 26 535.481506348 1
63 26 535.832214355 1
63 26 537.013366699 1
63 26 537.082946777 1
63 26 539.557189941 1
63 26 541.017578125 1
63 26 541.743713379 1
63 26 543.475036621 1
63 26 544.484802246 1
63 26 545.522399902 1
63 26 546.62487793 1
63 26 547.668334961 1
63 26 548.856323242 1
63 26 549.279052734 1
63 26 550.145263672 1
63 26 550.44128418 1
63 26 551.287902832 1
63 26 551.682983398 1
63 26 552.64642334 1
63 26 552.70892334 1
63 26 552.742126465 1
63 26 554.422302246 1
63 26 554.99230957 1
63 26 555.30645752 1
63 26 557.538452148 1
63 26 558.182006836 1
63 26 558.205871582 1
63 26 559.217468262 1
63 26 559.600158691 1
63 26 560.333496094 1
63 26 560.452026367 1
63 26 560.842468262 1
63 26 561.027648926 1
63 26 562.846801758 1
63 26 563.29486084 1
63 26 564.510986328 1
63 26 566.174133301 1
63 26 567.150817871 1
63 26 567.768676758 1
63 26 568.719848633 1
63 26 569.023803711 1
63 26 570.567504883 1
63 26 571.793334961 1
63 26 573.137878418 1
63 26 573.494995117 1
63 26 574.010314941 1
63 26 574.160461426 1
63 26 575.541931152 1
63 26 575.661804199 1
63 26 578.574279785 1
63 26 579.174560547 1
63 26 580.181152344 1
63 26 581.530883789 1
63 26 583.404724121 1
63 26 583.451843262 1
63 26 585.606811523 1
63 26 586.27947998 1
63 26 587.602844238 1
63 26 588.85144043 1
63 26 589.841003418 1
63 26 590.707214355 1
63 26 590.941345215 1
63 26 591.998596191 1
63 26 592.69708252 1
63 26 593.703552246 1
63 26 594.15246582 1
63 26 594.432067871 1
63 26 594.576293945 1
63 26 595.50793457 1
63 26 595.646484375 1
63 26 595.735229492 1
63 26 595.764770508 1
63 26 598.323181152 1
63 26 602.569702148 1
63 26 603.346435547 1
63 26 603.424804688 1
63 26 604.347167969 1
63 26 606.249023438 1
63 26 608.681640625 1
63 26 610.577819824 1
63 26 611.295898438 1
63 26 612.398620605 1
63 26 612.838317871 1
63 26 613.424926758 1
63 26 614.576782227 1
63 26 615.06628418 1
63 26 615.131347656 1
63 26 616.8671875 1
63 26 619.501953125 1
63 26 620.992126465 1
63 26 621.353942871 1
63 26 621.571838379 1
63 26 621.897705078 1
63 26 622.694519043 1
63 26 623.180053711 1
63 26 623.802062988 1
63 26 624.338378906 1
63 26 625.575805664 1
63 26 625.751586914 1
63 26 626.868713379 1
63 26 627.257385254 1
63 26 628.379516602 1
63 26 628.561584473 1
63 26 629.468322754 1
63 26 630.385681152 1
63 26 630.625305176 1
63 26 631.027770996 1
63 26 631.286865234 1
63 26 631.873962402 1
63 26 635.060791016 1
