string dom time hits
63 29 155.9453125 1
63 29 155.949462891 1
63 29 155.949996948 1
63 29 155.957626343 1
63 29 155.95791626 1
63 29 155.964950562 1
63 29 155.965744019 1
63 29 155.968292236 1
63 29 155.970504761 1
63 29 155.972549438 1
63 29 155.974151611 1
63 29 155.97744751 1
63 29 155.97984314 1
63 29 155.982330322 1
63 29 155.985427856 1
63 29 155.986968994 1
63 29 155.988479614 1
63 29 155.991668701 1
63 29 155.992355347 1
63 29 155.999786377 1
63 29 156.000549316 1
63 29 156.003250122 1
63 29 156.005020142 1
63 29 156.006774902 1
63 29 156.016830444 1
63 29 156.021484375 1
63 29 156.02305603 1
63 29 156.023330688 1
63 29 156.024978638 1
63 29 156.024978638 1
63 29 156.026412964 1
63 29 156.026992798 1
63 29 156.032562256 1
63 29 156.036148071 1
63 29 156.036254883 1
63 29 156.038772583 1
63 29 156.038925171 1
63 29 156.039108276 1
63 29 156.043060303 1
63 29 156.044784546 1
63 29 156.052001953 1
63 29 156.053359985 1
63 29 156.055206299 1
63 29 156.055908203 1
63 29 156.057067871 1
63 29 156.058029175 1
63 29 156.061325073 1
63 29 156.062866211 1
63 29 156.06338501 1
63 29 156.069869995 1
63 29 156.069885254 1
63 29 156.071151733 1
63 29 156.076431274 1
63 29 156.079940796 1
63 29 156.081985474 1
63 29 156.082702637 1
63 29 156.085784912 1
63 29 156.090164185 1
63 29 156.094985962 1
63 29 156.096847534 1
63 29 156.10269165 1
63 29 156.103424072 1
63 29 156.103927612 1
63 29 156.109619141 1
63 29 156.122817993 1
63 29 156.124084473 1
63 29 156.124252319 1
63 29 156.124313354 1
63 29 156.125869751 1
63 29 156.126251221 1
63 29 156.128570557 1
63 29 156.129074097 1
63 29 156.136154175 1
63 29 156.137908936 1
63 29 156.141784668 1
63 29 156.142684937 1
63 29 156.147949219 1
63 29 156.153915405 1
63 29 156.162094116 1
63 29 156.164138794 1
63 29 156.166564941 1
63 29 156.167938232 1
63 29 156.16885376 1
63 29 156.1875 1
63 29 156.192840576 1
63 29 156.19354248 1
63 29 156.196365356 1
63 29 156.202789307 1
63 29 156.203582764 1
63 29 156.204467773 1
63 29 156.208587646 1
63 29 156.209945679 1
63 29 156.212020874 1
63 29 156.214599609 1
63 29 156.214797974 1
63 29 156.216629028 1
63 29 156.218978882 1
63 29 156.220504761 1
63 29 156.223129272 1
63 29 156.225723267 1
63 29 156.227340698 1
63 29 156.230285645 1
63 29 156.230392456 1
63 29 156.234329224 1
63 29 156.235443115 1
63 29 156.235671997 1
63 29 156.236526489 1
63 29 156.239700317 1
63 29 156.240112305 1
63 29 156.240829468 1
63 29 156.242370605 1
63 29 156.249191284 1
63 29 156.256256104 1
63 29 156.256622314 1
63 29 156.266525269 1
63 29 156.273696899 1
63 29 156.274215698 1
63 29 156.282226562 1
63 29 156.28704834 1
63 29 156.29095459 1
63 29 156.29234314 1
63 29 156.292953491 1
63 29 156.292999268 1
63 29 156.295547485 1
63 29 156.296646118 1
63 29 156.299972534 1
63 29 156.303497314 1
63 29 156.306777954 1
63 29 156.307174683 1
63 29 156.307800293 1
63 29 156.308380127 1
63 29 156.31022644 1
63 29 156.313598633 1
63 29 156.315292358 1
63 29 156.32194519 1
63 29 156.327285767 1
63 29 156.327713013 1
63 29 156.331832886 1
63 29 156.332092285 1
63 29 156.334365845 1
63 29 156.334640503 1
63 29 156.339874268 1
63 29 156.345245361 1
63 29 156.352279663 1
63 29 156.354263306 1
63 29 156.361022949 1
63 29 156.364303589 1
63 29 156.370040894 1
63 29 156.373580933 1
63 29 156.377227783 1
63 29 156.37789917 1
63 29 156.381774902 1
63 29 156.382141113 1
63 29 156.383834839 1
63 29 156.385467529 1
63 29 156.3931427 1
63 29 156.394104004 1
63 29 156.394943237 1
63 29 156.398605347 1
63 29 156.400665283 1
63 29 156.40411377 1
63 29 156.406326294 1
63 29 156.406341553 1
63 29 156.409454346 1
63 29 156.409500122 1
63 29 156.409790039 1
63 29 156.41015625 1
63 29 156.415328979 1
63 29 156.415466309 1
63 29 156.419311523 1
63 29 156.420440674 1
63 29 156.422454834 1
63 29 156.425521851 1
63 29 156.428970337 1
63 29 156.430923462 1
63 29 156.433822632 1
63 29 156.435577393 1
63 29 156.435714722 1
63 29 156.437103271 1
63 29 156.440155029 1
63 29 156.453430176 1
63 29 156.453720093 1
63 29 156.455001831 1
63 29 156.45791626 1
63 29 156.46395874 1
63 29 156.470428467 1
63 29 156.471588135 1
63 29 156.471832275 1
63 29 156.472885132 1
63 29 156.475631714 1
63 29 156.476501465 1
63 29 156.478302002 1
63 29 156.478637695 1
63 29 156.484039307 1
63 29 156.484069824 1
63 29 156.484436035 1
63 29 156.490844727 1
63 29 156.494338989 1
63 29 156.500396729 1
63 29 156.505172729 1
63 29 156.508972168 1
63 29 156.513305664 1
63 29 156.519363403 1
63 29 156.520553589 1
63 29 156.524871826 1
63 29 156.525543213 1
63 29 156.533843994 1
63 29 156.535797119 1
63 29 156.540893555 1
63 29 156.541137695 1
63 29 156.541275024 1
63 29 156.542678833 1
63 29 156.543914795 1
63 29 156.546325684 1
63 29 156.546813965 1
63 29 156.546875 1
63 29 156.550964355 1
63 29 156.55430603 1
63 29 156.555770874 1
63 29 156.559310913 1
63 29 156.560134888 1
63 29 156.566162109 1
63 29 156.573898315 1
63 29 156.580627441 1
63 29 156.583557129 1
63 29 156.584671021 1
63 29 156.585037231 1
63 29 156.585769653 1
63 29 156.587051392 1
63 29 156.588470459 1
63 29 156.590805054 1
63 29 156.591140747 1
63 29 156.592453003 1
63 29 156.593734741 1
63 29 156.594299316 1
63 29 156.59463501 1
63 29 156.601654053 1
63 29 156.605728149 1
63 29 156.610061646 1
63 29 156.611328125 1
63 29 156.611938477 1
63 29 156.616287231 1
63 29 156.616668701 1
63 29 156.62147522 1
63 29 156.623474121 1
63 29 156.624099731 1
63 29 156.624633789 1
63 29 156.625213623 1
63 29 156.634994507 1
63 29 156.637023926 1
63 29 156.63734436 1
63 29 156.63772583 1
63 29 156.639755249 1
63 29 156.647125244 1
63 29 156.65272522 1
63 29 156.658111572 1
63 29 156.658447266 1
63 29 156.669036865 1
63 29 156.670150757 1
63 29 156.671600342 1
63 29 156.672302246 1
63 29 156.676879883 1
63 29 156.677429199 1
63 29 156.682739258 1
63 29 156.684066772 1
63 29 156.684265137 1
63 29 156.687210083 1
63 29 156.688110352 1
63 29 156.68927002 1
63 29 156.690200806 1
63 29 156.694351196 1
63 29 156.698669434 1
63 29 156.698928833 1
63 29 156.707763672 1
63 29 156.710235596 1
63 29 156.713470459 1
63 29 156.723144531 1
63 29 156.724716187 1
63 29 156.727539062 1
63 29 156.728530884 1
63 29 156.730804443 1
63 29 156.734390259 1
63 29 156.735778809 1
63 29 156.738647461 1
63 29 156.740081787 1
63 29 156.742355347 1
63 29 156.744094849 1
63 29 156.748306274 1
63 29 156.750152588 1
63 29 156.75730896 1
63 29 156.757553101 1
63 29 156.761016846 1
63 29 156.761276245 1
63 29 156.765777588 1
63 29 156.773300171 1
63 29 156.774978638 1
63 29 156.775985718 1
63 29 156.778259277 1
63 29 156.785964966 1
63 29 156.786941528 1
63 29 156.788726807 1
63 29 156.788818359 1
63 29 156.789779663 1
63 29 156.791870117 1
63 29 156.792877197 1
63 29 156.797439575 1
63 29 156.797927856 1
63 29 156.799072266 1
63 29 156.799743652 1
63 29 156.800720215 1
63 29 156.801620483 1
63 29 156.808639526 1
63 29 156.812576294 1
63 29 156.816833496 1
63 29 156.818222046 1
63 29 156.820541382 1
63 29 156.82244873 1
63 29 156.822814941 1
63 29 156.823623657 1
63 29 156.825164795 1
63 29 156.825866699 1
63 29 156.826904297 1
63 29 156.828033447 1
63 29 156.828979492 1
63 29 156.829086304 1
63 29 156.83164978 1
63 29 156.834762573 1
63 29 156.838684082 1
63 29 156.840652466 1
63 29 156.840927124 1
63 29 156.842468262 1
63 29 156.843704224 1
63 29 156.846740723 1
63 29 156.847305298 1
63 29 156.852493286 1
63 29 156.856796265 1
63 29 156.857223511 1
63 29 156.861679077 1
63 29 156.863525391 1
63 29 156.863754272 1
63 29 156.867843628 1
63 29 156.870422363 1
63 29 156.875717163 1
63 29 156.877868652 1
63 29 156.878860474 1
63 29 156.88130188 1
63 29 156.883300781 1
63 29 156.887298584 1
63 29 156.887771606 1
63 29 156.889892578 1
63 29 156.894165039 1
63 29 156.896194458 1
63 29 156.901443481 1
63 29 156.901519775 1
63 29 156.9034729 1
63 29 156.907424927 1
63 29 156.910202026 1
63 29 156.91053772 1
63 29 156.914611816 1
63 29 156.915771484 1
63 29 156.916900635 1
63 29 156.920700073 1
63 29 156.922836304 1
63 29 156.923858643 1
63 29 156.924438477 1
63 29 156.926712036 1
63 29 156.927368164 1
63 29 156.930465698 1
63 29 156.931594849 1
63 29 156.940658569 1
63 29 156.944107056 1
63 29 156.950866699 1
63 29 156.953033447 1
63 29 156.954223633 1
63 29 156.955474854 1
63 29 156.957641602 1
63 29 156.96031189 1
63 29 156.962905884 1
63 29 156.963088989 1
63 29 156.969772339 1
63 29 156.97328186 1
63 29 156.976928711 1
63 29 156.982254028 1
63 29 156.984802246 1
63 29 156.985977173 1
63 29 156.986495972 1
63 29 156.992996216 1
63 29 156.993713379 1
63 29 156.995880127 1
63 29 156.997894287 1
63 29 156.999069214 1
63 29 157.005111694 1
63 29 157.019515991 1
63 29 157.020004272 1
63 29 157.023544312 1
63 29 157.02583313 1
63 29 157.027160645 1
63 29 157.029205322 1
63 29 157.031143188 1
63 29 157.044845581 1
63 29 157.047012329 1
63 29 157.050231934 1
63 29 157.053695679 1
63 29 157.054214478 1
63 29 157.055282593 1
63 29 157.056747437 1
63 29 157.057556152 1
63 29 157.060333252 1
63 29 157.064422607 1
63 29 157.072616577 1
63 29 157.074325562 1
63 29 157.078079224 1
63 29 157.078430176 1
63 29 157.080337524 1
63 29 157.089202881 1
63 29 157.096313477 1
63 29 157.097946167 1
63 29 157.105133057 1
63 29 157.109909058 1
63 29 157.109939575 1
63 29 157.115844727 1
63 29 157.116439819 1
63 29 157.116744995 1
63 29 157.119308472 1
63 29 157.119369507 1
63 29 157.122650146 1
63 29 157.123474121 1
63 29 157.129714966 1
63 29 157.133865356 1
63 29 157.13899231 1
63 29 157.141021729 1
63 29 157.141662598 1
63 29 157.144592285 1
63 29 157.145904541 1
63 29 157.148193359 1
63 29 157.156661987 1
63 29 157.157867432 1
63 29 157.160995483 1
63 29 157.175354004 1
63 29 157.182296753 1
63 29 157.182525635 1
63 29 157.192810059 1
63 29 157.195922852 1
63 29 157.196380615 1
63 29 157.198745728 1
63 29 157.199264526 1
63 29 157.200317383 1
63 29 157.206665039 1
63 29 157.208206177 1
63 29 157.21383667 1
63 29 157.216171265 1
63 29 157.218765259 1
63 29 157.225494385 1
63 29 157.228149414 1
63 29 157.232421875 1
63 29 157.233108521 1
63 29 157.235351562 1
63 29 157.239624023 1
63 29 157.239944458 1
63 29 157.244354248 1
63 29 157.247817993 1
63 29 157.249023438 1
63 29 157.251098633 1
63 29 157.253448486 1
63 29 157.254653931 1
63 29 157.255233765 1
63 29 157.262084961 1
63 29 157.262374878 1
63 29 157.265151978 1
63 29 157.268508911 1
63 29 157.273406982 1
63 29 157.275009155 1
63 29 157.276473999 1
63 29 157.280014038 1
63 29 157.280105591 1
63 29 157.280609131 1
63 29 157.285629272 1
63 29 157.286697388 1
63 29 157.288543701 1
63 29 157.294082642 1
63 29 157.300247192 1
63 29 157.302947998 1
63 29 157.30569458 1
63 29 157.307403564 1
63 29 157.320358276 1
63 29 157.328231812 1
63 29 157.330352783 1
63 29 157.331954956 1
63 29 157.333953857 1
63 29 157.334014893 1
63 29 157.336395264 1
63 29 157.337478638 1
63 29 157.342926025 1
63 29 157.347457886 1
63 29 157.34854126 1
63 29 157.351394653 1
63 29 157.356033325 1
63 29 157.359512329 1
63 29 157.359649658 1
63 29 157.360092163 1
63 29 157.368240356 1
63 29 157.372573853 1
63 29 157.374298096 1
63 29 157.376068115 1
63 29 157.379837036 1
63 29 157.38130188 1
63 29 157.382339478 1
63 29 157.388442993 1
63 29 157.393295288 1
63 29 157.395950317 1
63 29 157.39793396 1
63 29 157.399353027 1
63 29 157.399887085 1
63 29 157.40473938 1
63 29 157.405319214 1
63 29 157.406829834 1
63 29 157.413528442 1
63 29 157.417236328 1
63 29 157.420379639 1
63 29 157.423324585 1
63 29 157.425048828 1
63 29 157.432357788 1
63 29 157.437759399 1
63 29 157.438690186 1
63 29 157.439468384 1
63 29 157.444442749 1
63 29 157.446426392 1
63 29 157.44644165 1
63 29 157.446960449 1
63 29 157.452178955 1
63 29 157.456390381 1
63 29 157.462020874 1
63 29 157.467330933 1
63 29 157.473526001 1
63 29 157.477523804 1
63 29 157.480743408 1
63 29 157.483291626 1
63 29 157.489852905 1
63 29 157.491210938 1
63 29 157.491729736 1
63 29 157.491790771 1
63 29 157.495193481 1
63 29 157.504806519 1
63 29 157.504928589 1
63 29 157.507827759 1
63 29 157.508529663 1
63 29 157.51739502 1
63 29 157.519515991 1
63 29 157.524093628 1
63 29 157.53112793 1
63 29 157.534622192 1
63 29 157.538269043 1
63 29 157.540512085 1
63 29 157.543045044 1
63 29 157.544586182 1
63 29 157.557525635 1
63 29 157.560028076 1
63 29 157.561584473 1
63 29 157.56439209 1
63 29 157.565063477 1
63 29 157.565643311 1
63 29 157.565673828 1
63 29 157.566238403 1
63 29 157.572845459 1
63 29 157.573104858 1
63 29 157.574325562 1
63 29 157.574661255 1
63 29 157.57572937 1
63 29 157.578582764 1
63 29 157.579681396 1
63 29 157.583023071 1
63 29 157.587936401 1
63 29 157.591217041 1
63 29 157.593688965 1
63 29 157.601852417 1
63 29 157.602706909 1
63 29 157.604156494 1
63 29 157.606277466 1
63 29 157.616256714 1
63 29 157.617614746 1
63 29 157.620376587 1
63 29 157.621398926 1
63 29 157.62487793 1
63 29 157.626708984 1
63 29 157.62890625 1
63 29 157.634460449 1
63 29 157.636047363 1
63 29 157.638671875 1
63 29 157.641326904 1
63 29 157.645935059 1
63 29 157.647247314 1
63 29 157.648956299 1
63 29 157.650802612 1
63 29 157.657241821 1
63 29 157.664169312 1
63 29 157.664703369 1
63 29 157.667831421 1
63 29 157.671356201 1
63 29 157.671600342 1
63 29 157.675064087 1
63 29 157.676452637 1
63 29 157.676956177 1
63 29 157.680007935 1
63 29 157.681304932 1
63 29 157.682907104 1
63 29 157.683410645 1
63 29 157.685592651 1
63 29 157.686645508 1
63 29 157.689483643 1
63 29 157.691345215 1
63 29 157.705627441 1
63 29 157.711456299 1
63 29 157.713226318 1
63 29 157.713348389 1
63 29 157.719589233 1
63 29 157.725524902 1
63 29 157.728393555 1
63 29 157.733261108 1
63 29 157.736709595 1
63 29 157.73991394 1
63 29 157.749847412 1
63 29 157.755783081 1
63 29 157.756057739 1
63 29 157.757141113 1
63 29 157.758590698 1
63 29 157.765762329 1
63 29 157.767105103 1
63 29 157.76776123 1
63 29 157.767822266 1
63 29 157.77041626 1
63 29 157.772781372 1
63 29 157.773544312 1
63 29 157.776138306 1
63 29 157.77835083 1
63 29 157.786331177 1
63 29 157.78678894 1
63 29 157.786911011 1
63 29 157.789962769 1
63 29 157.793624878 1
63 29 157.795227051 1
63 29 157.796020508 1
63 29 157.801300049 1
63 29 157.807296753 1
63 29 157.813674927 1
63 29 157.813812256 1
63 29 157.814178467 1
63 29 157.815155029 1
63 29 157.816360474 1
63 29 157.83706665 1
63 29 157.84046936 1
63 29 157.841369629 1
63 29 157.841583252 1
63 29 157.844329834 1
63 29 157.846008301 1
63 29 157.849273682 1
63 29 157.851806641 1
63 29 157.857376099 1
63 29 157.863677979 1
63 29 157.883071899 1
63 29 157.883300781 1
63 29 157.886611938 1
63 29 157.886825562 1
63 29 157.88848877 1
63 29 157.89201355 1
63 29 157.892089844 1
63 29 157.900390625 1
63 29 157.900405884 1
63 29 157.905105591 1
63 29 157.908172607 1
63 29 157.909500122 1
63 29 157.919281006 1
63 29 157.923995972 1
63 29 157.928039551 1
63 29 157.92930603 1
63 29 157.932159424 1
63 29 157.932266235 1
63 29 157.933532715 1
63 29 157.936676025 1
63 29 157.93687439 1
63 29 157.941253662 1
63 29 157.950454712 1
63 29 157.954910278 1
63 29 157.958602905 1
63 29 157.959579468 1
63 29 157.971343994 1
63 29 157.972076416 1
63 29 157.975585938 1
63 29 157.975830078 1
63 29 157.982055664 1
63 29 157.98324585 1
63 29 157.98374939 1
63 29 157.985580444 1
63 29 157.986221313 1
63 29 157.986816406 1
63 29 157.989074707 1
63 29 157.991836548 1
63 29 158.003143311 1
63 29 158.003982544 1
63 29 158.005569458 1
63 29 158.008895874 1
63 29 158.013870239 1
63 29 158.014587402 1
63 29 158.019729614 1
63 29 158.022109985 1
63 29 158.023666382 1
63 29 158.030670166 1
63 29 158.034088135 1
63 29 158.035339355 1
63 29 158.035751343 1
63 29 158.038421631 1
63 29 158.046524048 1
63 29 158.050796509 1
63 29 158.053329468 1
63 29 158.056045532 1
63 29 158.061248779 1
63 29 158.067626953 1
63 29 158.069580078 1
63 29 158.070297241 1
63 29 158.075057983 1
63 29 158.076187134 1
63 29 158.079742432 1
63 29 158.082641602 1
63 29 158.088745117 1
63 29 158.089126587 1
63 29 158.101882935 1
63 29 158.103363037 1
63 29 158.116897583 1
63 29 158.125610352 1
63 29 158.129898071 1
63 29 158.130722046 1
63 29 158.131820679 1
63 29 158.135650635 1
63 29 158.139373779 1
63 29 158.140808105 1
63 29 158.145812988 1
63 29 158.155197144 1
63 29 158.157745361 1
63 29 158.15864563 1
63 29 158.158798218 1
63 29 158.164932251 1
63 29 158.167007446 1
63 29 158.173873901 1
63 29 158.178543091 1
63 29 158.180648804 1
63 29 158.1822052 1
63 29 158.186965942 1
63 29 158.188140869 1
63 29 158.188323975 1
63 29 158.188812256 1
63 29 158.191604614 1
63 29 158.208023071 1
63 29 158.208145142 1
63 29 158.209625244 1
63 29 158.212432861 1
63 29 158.213058472 1
63 29 158.213470459 1
63 29 158.214920044 1
63 29 158.216491699 1
63 29 158.21762085 1
63 29 158.218826294 1
63 29 158.225570679 1
63 29 158.226501465 1
63 29 158.226867676 1
63 29 158.227920532 1
63 29 158.228256226 1
63 29 158.234161377 1
63 29 158.23487854 1
63 29 158.236587524 1
63 29 158.237472534 1
63 29 158.238708496 1
63 29 158.239776611 1
63 29 158.240081787 1
63 29 158.243988037 1
63 29 158.244186401 1
63 29 158.257034302 1
63 29 158.260055542 1
63 29 158.274490356 1
63 29 158.277053833 1
63 29 158.285491943 1
63 29 158.285690308 1
63 29 158.291641235 1
63 29 158.296310425 1
63 29 158.297042847 1
63 29 158.304977417 1
63 29 158.311706543 1
63 29 158.313079834 1
63 29 158.31362915 1
63 29 158.313690186 1
63 29 158.315231323 1
63 29 158.316589355 1
63 29 158.316665649 1
63 29 158.317993164 1
63 29 158.320877075 1
63 29 158.32220459 1
63 29 158.322753906 1
63 29 158.324127197 1
63 29 158.32510376 1
63 29 158.327987671 1
63 29 158.328979492 1
63 29 158.331939697 1
63 29 158.342147827 1
63 29 158.355255127 1
63 29 158.360778809 1
63 29 158.36138916 1
63 29 158.364898682 1
63 29 158.367034912 1
63 29 158.369979858 1
63 29 158.383590698 1
63 29 158.386444092 1
63 29 158.396408081 1
63 29 158.402908325 1
63 29 158.418060303 1
63 29 158.427780151 1
63 29 158.432327271 1
63 29 158.432998657 1
63 29 158.440292358 1
63 29 158.440963745 1
63 29 158.442138672 1
63 29 158.444976807 1
63 29 158.450134277 1
63 29 158.451568604 1
63 29 158.455627441 1
63 29 158.462219238 1
63 29 158.465576172 1
63 29 158.467666626 1
63 29 158.469512939 1
63 29 158.471252441 1
63 29 158.472167969 1
63 29 158.475296021 1
63 29 158.475723267 1
63 29 158.48046875 1
63 29 158.482223511 1
63 29 158.483337402 1
63 29 158.488983154 1
63 29 158.490753174 1
63 29 158.490814209 1
63 29 158.496551514 1
63 29 158.50112915 1
63 29 158.50479126 1
63 29 158.509887695 1
63 29 158.511016846 1
63 29 158.512756348 1
63 29 158.51373291 1
63 29 158.518432617 1
63 29 158.522171021 1
63 29 158.536346436 1
63 29 158.539535522 1
63 29 158.539627075 1
63 29 158.540405273 1
63 29 158.547073364 1
63 29 158.548797607 1
63 29 158.553131104 1
63 29 158.553421021 1
63 29 158.554977417 1
63 29 158.555419922 1
63 29 158.556640625 1
63 29 158.557876587 1
63 29 158.560043335 1
63 29 158.560470581 1
63 29 158.565765381 1
63 29 158.568084717 1
63 29 158.568817139 1
63 29 158.573745728 1
63 29 158.576278687 1
63 29 158.578918457 1
63 29 158.57913208 1
63 29 158.579498291 1
63 29 158.579772949 1
63 29 158.581085205 1
63 29 158.581878662 1
63 29 158.587280273 1
63 29 158.589859009 1
63 29 158.5962677 1
63 29 158.596755981 1
63 29 158.598587036 1
63 29 158.602661133 1
63 29 158.60295105 1
63 29 158.607055664 1
63 29 158.613327026 1
63 29 158.61680603 1
63 29 158.625488281 1
63 29 158.626022339 1
63 29 158.626876831 1
63 29 158.631240845 1
63 29 158.634628296 1
63 29 158.638763428 1
63 29 158.639343262 1
63 29 158.641464233 1
63 29 158.641601562 1
63 29 158.646606445 1
63 29 158.650680542 1
63 29 158.653701782 1
63 29 158.657424927 1
63 29 158.657867432 1
63 29 158.659957886 1
63 29 158.661682129 1
63 29 158.662841797 1
63 29 158.66545105 1
63 29 158.665924072 1
63 29 158.666412354 1
63 29 158.667678833 1
63 29 158.669174194 1
63 29 158.669708252 1
63 29 158.670181274 1
63 29 158.670944214 1
63 29 158.672515869 1
63 29 158.676177979 1
63 29 158.679367065 1
63 29 158.683395386 1
63 29 158.684417725 1
63 29 158.68850708 1
63 29 158.690734863 1
63 29 158.709732056 1
63 29 158.710723877 1
63 29 158.712356567 1
63 29 158.716140747 1
63 29 158.716140747 1
63 29 158.716705322 1
63 29 158.717102051 1
63 29 158.72114563 1
63 29 158.729125977 1
63 29 158.732437134 1
63 29 158.743637085 1
63 29 158.750991821 1
63 29 158.753234863 1
63 29 158.759597778 1
63 29 158.761047363 1
63 29 158.763870239 1
63 29 158.769638062 1
63 29 158.783432007 1
63 29 158.785476685 1
63 29 158.786590576 1
63 29 158.787017822 1
63 29 158.79019165 1
63 29 158.793319702 1
63 29 158.797729492 1
63 29 158.799026489 1
63 29 158.804016113 1
63 29 158.806137085 1
63 29 158.812438965 1
63 29 158.812744141 1
63 29 158.81388855 1
63 29 158.819274902 1
63 29 158.823898315 1
63 29 158.828033447 1
63 29 158.830459595 1
63 29 158.830535889 1
63 29 158.837020874 1
63 29 158.837249756 1
63 29 158.840454102 1
63 29 158.840942383 1
63 29 158.841369629 1
63 29 158.844482422 1
63 29 158.848464966 1
63 29 158.854415894 1
63 29 158.857284546 1
63 29 158.879425049 1
63 29 158.880645752 1
63 29 158.881347656 1
63 29 158.885787964 1
63 29 158.886383057 1
63 29 158.888580322 1
63 29 158.896575928 1
63 29 158.897171021 1
63 29 158.897232056 1
63 29 158.899780273 1
63 29 158.903030396 1
63 29 158.90423584 1
63 29 158.909042358 1
63 29 158.909698486 1
63 29 158.910614014 1
63 29 158.913833618 1
63 29 158.917526245 1
63 29 158.920181274 1
63 29 158.924850464 1
63 29 158.926055908 1
63 29 158.927749634 1
63 29 158.931777954 1
63 29 158.932434082 1
63 29 158.932876587 1
63 29 158.936462402 1
63 29 158.939422607 1
63 29 158.944274902 1
63 29 158.944747925 1
63 29 158.947128296 1
63 29 158.952636719 1
63 29 158.963516235 1
63 29 158.970214844 1
63 29 158.970733643 1
63 29 158.972000122 1
63 29 158.974868774 1
63 29 158.986465454 1
63 29 158.991592407 1
63 29 158.993331909 1
63 29 158.999282837 1
63 29 159.001342773 1
63 29 159.004745483 1
63 29 159.010345459 1
63 29 159.018630981 1
63 29 159.021453857 1
63 29 159.02305603 1
63 29 159.023742676 1
63 29 159.0262146 1
63 29 159.038833618 1
63 29 159.039718628 1
63 29 159.044509888 1
63 29 159.045562744 1
63 29 159.046539307 1
63 29 159.047088623 1
63 29 159.048522949 1
63 29 159.050048828 1
63 29 159.052764893 1
63 29 159.053512573 1
63 29 159.05430603 1
63 29 159.058822632 1
63 29 159.0599823 1
63 29 159.063430786 1
63 29 159.063964844 1
63 29 159.064178467 1
63 29 159.072814941 1
63 29 159.075744629 1
63 29 159.082717896 1
63 29 159.087051392 1
63 29 159.089202881 1
63 29 159.092483521 1
63 29 159.097061157 1
63 29 159.0987854 1
63 29 159.101089478 1
63 29 159.10559082 1
63 29 159.107070923 1
63 29 159.108062744 1
63 29 159.109588623 1
63 29 159.123352051 1
63 29 159.125854492 1
63 29 159.128356934 1
63 29 159.129272461 1
63 29 159.132858276 1
63 29 159.139099121 1
63 29 159.145202637 1
63 29 159.150543213 1
63 29 159.157058716 1
63 29 159.163711548 1
63 29 159.164352417 1
63 29 159.168014526 1
63 29 159.173843384 1
63 29 159.177368164 1
63 29 159.182189941 1
63 29 159.188354492 1
63 29 159.191452026 1
63 29 159.191558838 1
63 29 159.193130493 1
63 29 159.202407837 1
63 29 159.218185425 1
63 29 159.219940186 1
63 29 159.225570679 1
63 29 159.226242065 1
63 29 159.227554321 1
63 29 159.228729248 1
63 29 159.232543945 1
63 29 159.232543945 1
63 29 159.233642578 1
63 29 159.235015869 1
63 29 159.236190796 1
63 29 159.237716675 1
63 29 159.238113403 1
63 29 159.245132446 1
63 29 159.250442505 1
63 29 159.260437012 1
63 29 159.265029907 1
63 29 159.265182495 1
63 29 159.269256592 1
63 29 159.270782471 1
63 29 159.271331787 1
63 29 159.274002075 1
63 29 159.275558472 1
63 29 159.282867432 1
63 29 159.284667969 1
63 29 159.301803589 1
63 29 159.301818848 1
63 29 159.313552856 1
63 29 159.316207886 1
63 29 159.320861816 1
63 29 159.32409668 1
63 29 159.326217651 1
63 29 159.330871582 1
63 29 159.331100464 1
63 29 159.334869385 1
63 29 159.339126587 1
63 29 159.339187622 1
63 29 159.33934021 1
63 29 159.341995239 1
63 29 159.342636108 1
63 29 159.34312439 1
63 29 159.344985962 1
63 29 159.352310181 1
63 29 159.353912354 1
63 29 159.362213135 1
63 29 159.36656189 1
63 29 159.372070312 1
63 29 159.374847412 1
63 29 159.381149292 1
63 29 159.38734436 1
63 29 159.388442993 1
63 29 159.393066406 1
63 29 159.393798828 1
63 29 159.398986816 1
63 29 159.399703979 1
63 29 159.40473938 1
63 29 159.408081055 1
63 29 159.408676147 1
63 29 159.410842896 1
63 29 159.411575317 1
63 29 159.413162231 1
63 29 159.414489746 1
63 29 159.418640137 1
63 29 159.421127319 1
63 29 159.421920776 1
63 29 159.423065186 1
63 29 159.430328369 1
63 29 159.436309814 1
63 29 159.441970825 1
63 29 159.443771362 1
63 29 159.446548462 1
63 29 159.449417114 1
63 29 159.449859619 1
63 29 159.450210571 1
63 29 159.450576782 1
63 29 159.451065063 1
63 29 159.452758789 1
63 29 159.454025269 1
63 29 159.455276489 1
63 29 159.459945679 1
63 29 159.465133667 1
63 29 159.466751099 1
63 29 159.470214844 1
63 29 159.482894897 1
63 29 159.485809326 1
63 29 159.497253418 1
63 29 159.498977661 1
63 29 159.501220703 1
63 29 159.502426147 1
63 29 159.509002686 1
63 29 159.511627197 1
63 29 159.512161255 1
63 29 159.518081665 1
63 29 159.521408081 1
63 29 159.52180481 1
63 29 159.527145386 1
63 29 159.527816772 1
63 29 159.531570435 1
63 29 159.532562256 1
63 29 159.533813477 1
63 29 159.535598755 1
63 29 159.536407471 1
63 29 159.539733887 1
63 29 159.545852661 1
63 29 159.546646118 1
63 29 159.55305481 1
63 29 159.553100586 1
63 29 159.559188843 1
63 29 159.560943604 1
63 29 159.564971924 1
63 29 159.565322876 1
63 29 159.56590271 1
63 29 159.570526123 1
63 29 159.570907593 1
