string dom time hits
63 25 668.983337402 1
63 25 672.099975586 1
63 25 674.173339844 1
63 25 681.892700195 1
63 25 683.509521484 1
63 25 684.055969238 1
63 25 684.127563477 1
63 25 684.373840332 1
63 25 694.06262207 1
63 25 695.027954102 1
63 25 701.728027344 1
63 25 706.698059082 1
63 25 711.313171387 1
63 25 712.198730469 1
63 25 718.819091797 1
63 25 722.424743652 1
63 25 725.929748535 1
63 25 726.789306641 1
63 25 728.361206055 1
63 25 733.625610352 1
63 25 735.525390625 1
63 25 743.168823242 1
63 25 753.584289551 1
63 25 753.606262207 1
63 25 759.912353516 1
63 25 763.694458008 1
63 25 778.231323242 1
63 25 779.098510742 1
63 25 785.88293457 1
63 25 789.518920898 1
63 25 792.535339355 1
63 25 795.052307129 1
63 25 796.625488281 1
63 25 807.613098145 1
63 25 810.589294434 1
63 25 812.166992188 1
63 25 813.80291748 1
63 25 820.410339355 1
63 25 822.182495117 1
63 25 826.67199707 1
63 25 826.951171875 1
63 25 827.373352051 1
63 25 836.582519531 1
63 25 838.129699707 1
63 25 843.14050293 1
63 25 848.109680176 1
63 25 851.462524414 1
63 25 864.097473145 1
63 25 865.341003418 1
63 25 881.981445312 1
63 25 886.386535645 1
63 25 902.69342041 1
63 25 908.073364258 1
63 25 912.128295898 1
63 25 914.582580566 1
63 25 917.4140625 1
63 25 944.058776855 1
63 25 953.755615234 1
63 25 957.553039551 1
63 25 958.908813477 1
63 25 970.690307617 1
63 25 972.295593262 1
63 25 985.983398438 1
63 25 989.868103027 1
63 25 996.173400879 1
63 25 1004.8302002 1
63 25 1012.67218018 1
63 25 1024.75244141 1
63 25 1047.31518555 1
63 25 1071.11669922 1
63 25 1090.93127441 1
63 25 1092.26513672 1
63 25 1097.97583008 1
63 25 1196.7232666 1
63 25 1208.29638672 1
63 25 1243.10351562 1
63 25 1280.08178711 1
63 25 1284.57299805 1
63 25 1295.59277344 1
63 25 1377.78869629 1
63 25 1393.6784668 1
63 25 1489.36901855 1
63 25 1521.46594238 1
63 25 1536.43920898 1
63 25 1543.66870117 1
63 25 1581.88671875 1
63 25 1615.61572266 1
63 25 1662.65795898 1
63 25 1672.2166748 1
63 25 1731.76757812 1
63 25 1740.73193359 1
63 25 1757.91333008 1
63 25 1848.83740234 1
63 25 1995.69909668 1
63 26 332.795898438 1
63 26 343.058074951 1
63 26 347.420135498 1
63 26 350.035949707 1
63 26 358.043029785 1
63 26 358.23916626 1
63 26 366.017578125 1
63 26 366.170776367 1
63 26 366.818908691 1
63 26 367.736938477 1
63 26 367.830596924 1
63 26 368.576202393 1
63 26 368.922119141 1
63 26 369.438354492 1
63 26 370.276641846 1
63 26 370.87020874 1
63 26 370.961975098 1
63 26 372.355285645 1
63 26 374.516662598 1
63 26 375.525177002 1
63 26 376.283203125 1
63 26 376.425628662 1
63 26 377.124084473 1
63 26 379.563140869 1
63 26 381.467559814 1
63 26 384.151733398 1
63 26 384.662353516 1
63 26 385.279846191 1
63 26 385.901550293 1
63 26 386.871307373 1
63 26 387.856079102 1
63 26 387.976806641 1
63 26 388.892974854 1
63 26 389.124633789 1
63 26 389.620849609 1
63 26 390.640777588 1
63 26 391.253997803 1
63 26 391.809326172 1
63 26 392.04864502 1
63 26 392.151916504 1
63 26 392.227905273 1
63 26 393.718170166 1
63 26 394.239837646 1
63 26 394.250793457 1
63 26 395.645202637 1
63 26 395.957122803 1
63 26 396.368469238 1
63 26 396.538360596 1
63 26 397.71887207 1
63 26 398.848449707 1
63 26 399.996002197 1
63 26 401.740814209 1
63 26 401.8956604 1
63 26 401.901824951 1
63 26 401.955871582 1
63 26 402.376647949 1
63 26 402.569396973 1
63 26 403.238464355 1
63 26 405.059967041 1
63 26 406.474975586 1
63 26 407.055145264 1
63 26 407.921264648 1
63 26 408.177581787 1
63 26 408.200836182 1
63 26 408.534606934 1
63 26 408.569030762 1
63 26 408.640472412 1
63 26 408.723937988 1
63 26 409.38873291 1
63 26 411.349578857 1
63 26 412.271057129 1
63 26 412.845428467 1
63 26 414.136291504 1
63 26 415.337738037 1
63 26 415.455169678 1
63 26 415.551177979 1
63 26 415.604187012 1
63 26 416.956054688 1
63 26 417.276824951 1
63 26 418.149383545 1
63 26 419.507965088 1
63 26 419.548980713 1
63 26 420.329467773 1
63 26 420.469573975 1
63 26 420.471008301 1
63 26 420.784515381 1
63 26 422.411376953 1
63 26 423.100738525 1
63 26 423.322723389 1
63 26 424.83392334 1
63 26 425.395080566 1
63 26 425.399291992 1
63 26 426.398712158 1
63 26 426.459655762 1
63 26 426.971954346 1
63 26 427.38269043 1
63 26 427.849609375 1
63 26 427.899475098 1
63 26 427.908966064 1
63 26 429.520935059 1
63 26 430.672119141 1
63 26 430.864562988 1
63 26 430.992462158 1
63 26 433.534240723 1
63 26 433.597198486 1
63 26 433.678833008 1
63 26 433.88873291 1
63 26 434.334625244 1
63 26 434.559936523 1
63 26 434.587524414 1
63 26 434.832214355 1
63 26 434.89263916 1
63 26 435.122192383 1
63 26 435.544250488 1
63 26 435.627624512 1
63 26 436.341247559 1
63 26 437.144592285 1
63 26 437.431396484 1
63 26 437.918914795 1
63 26 439.297821045 1
63 26 440.180541992 1
63 26 441.720794678 1
63 26 442.025268555 1
63 26 442.267425537 1
63 26 442.63369751 1
63 26 443.815948486 1
63 26 446.195129395 1
63 26 446.224243164 1
63 26 446.265563965 1
63 26 447.14074707 1
63 26 447.921386719 1
63 26 448.914154053 1
63 26 449.291290283 1
63 26 449.632751465 1
63 26 449.692871094 1
63 26 449.750671387 1
63 26 449.8621521 1
63 26 449.970367432 1
63 26 452.530151367 1
63 26 452.964813232 1
63 26 452.990356445 1
63 26 453.124664307 1
63 26 453.787231445 1
63 26 453.857971191 1
63 26 453.895385742 1
63 26 454.956787109 1
63 26 457.838562012 1
63 26 457.855651855 1
63 26 458.289154053 1
63 26 458.532989502 1
63 26 459.662475586 1
63 26 459.946258545 1
63 26 460.653320312 1
63 26 460.940856934 1
63 26 461.535491943 1
63 26 461.754943848 1
63 26 462.639251709 1
63 26 463.180480957 1
63 26 463.206665039 1
63 26 463.501342773 1
63 26 464.609893799 1
63 26 464.958068848 1
63 26 465.957183838 1
63 26 466.169616699 1
63 26 466.282348633 1
63 26 467.402191162 1
63 26 468.737487793 1
63 26 468.804290771 1
63 26 469.065490723 1
63 26 469.543731689 1
63 26 470.626434326 1
63 26 470.745788574 1
63 26 470.871826172 1
63 26 471.489959717 1
63 26 473.310760498 1
63 26 474.027709961 1
63 26 474.383087158 1
63 26 475.218780518 1
63 26 475.368408203 1
63 26 476.328033447 1
63 26 476.63269043 1
63 26 477.37210083 1
63 26 477.51348877 1
63 26 477.906311035 1
63 26 478.425933838 1
63 26 478.46963501 1
63 26 481.013946533 1
63 26 481.870178223 1
63 26 481.96105957 1
63 26 482.201934814 1
63 26 482.652191162 1
63 26 482.737762451 1
63 26 483.229309082 1
63 26 484.609375 1
63 26 484.802368164 1
63 26 486.666503906 1
63 26 488.989685059 1
63 26 490.20980835 1
63 26 490.923431396 1
63 26 490.929992676 1
63 26 492.946594238 1
63 26 493.512390137 1
63 26 493.725738525 1
63 26 494.2706604 1
63 26 494.822174072 1
63 26 495.013122559 1
63 26 495.744995117 1
63 26 495.899139404 1
63 26 496.080993652 1
63 26 496.711456299 1
63 26 497.732910156 1
63 26 497.795227051 1
63 26 498.454864502 1
63 26 498.912261963 1
63 26 499.338287354 1
63 26 501.225494385 1
63 26 502.666564941 1
63 26 503.860809326 1
63 26 504.741455078 1
63 26 505.023529053 1
63 26 505.509429932 1
63 26 506.264160156 1
63 26 506.402130127 1
63 26 508.306976318 1
63 26 508.510864258 1
63 26 510.199768066 1
63 26 510.451568604 1
63 26 511.538635254 1
63 26 512.932373047 1
63 26 513.948791504 1
63 26 514.12677002 1
63 26 514.253356934 1
63 26 515.110595703 1
63 26 515.858276367 1
63 26 517.403137207 1
63 26 519.251159668 1
63 26 521.606933594 1
63 26 523.511535645 1
63 26 524.372009277 1
63 26 524.72265625 1
63 26 525.141174316 1
63 26 525.939575195 1
63 26 526.052490234 1
63 26 527.633972168 1
63 26 528.314880371 1
63 26 529.898498535 1
63 26 529.969482422 1
63 26 536.226013184 1
63 26 536.745788574 1
63 26 537.793457031 1
63 26 542.226074219 1
63 26 542.540893555 1
63 26 543.372436523 1
63 26 543.947570801 1
63 26 544.299926758 1
63 26 544.80090332 1
63 26 545.532287598 1
63 26 546.437561035 1
63 26 546.845825195 1
63 26 548.702148438 1
63 26 548.908325195 1
63 26 551.237915039 1
63 26 555.280395508 1
63 26 560.256652832 1
63 26 562.155822754 1
63 26 566.390197754 1
63 26 567.849365234 1
63 26 568.107666016 1
63 26 569.071838379 1
63 26 570.196655273 1
63 26 570.746398926 1
63 26 570.833068848 1
63 26 571.232116699 1
63 26 573.910705566 1
63 26 574.242431641 1
63 26 575.424987793 1
63 26 575.697509766 1
63 26 576.192199707 1
63 26 576.967285156 1
63 26 577.755310059 1
63 26 578.18560791 1
63 26 578.608398438 1
63 26 579.240234375 1
63 26 579.345336914 1
63 26 579.684875488 1
63 26 581.381286621 1
63 26 581.515075684 1
63 26 582.042907715 1
63 26 588.282287598 1
63 26 588.737060547 1
63 26 591.097167969 1
63 26 592.663635254 1
63 26 594.784667969 1
63 26 595.180847168 1
63 26 595.722839355 1
63 26 595.863891602 1
63 26 596.743774414 1
63 26 598.286560059 1
63 26 598.707946777 1
63 26 598.753601074 1
63 26 599.278625488 1
63 26 603.369506836 1
63 26 605.942993164 1
63 26 605.948974609 1
63 26 606.128173828 1
63 26 606.406860352 1
63 26 606.529846191 1
63 26 607.54876709 1
63 26 608.102111816 1
63 26 608.998962402 1
63 26 610.796936035 1
63 26 611.960083008 1
63 26 615.98223877 1
63 26 616.571105957 1
63 26 616.820556641 1
63 26 618.425292969 1
63 26 619.032775879 1
63 26 620.763793945 1
63 26 620.980285645 1
63 26 621.43145752 1
63 26 623.21661377 1
63 26 623.960693359 1
63 26 627.907226562 1
63 26 634.503417969 1
63 26 635.762634277 1
63 26 636.16784668 1
63 26 636.31060791 1
63 26 640.378723145 1
63 26 641.946411133 1
63 26 641.973876953 1
63 26 642.589599609 1
63 26 643.000549316 1
63 26 644.30090332 1
63 26 649.185791016 1
63 26 649.706604004 1
63 26 650.005126953 1
63 26 650.047973633 1
63 26 650.220458984 1
63 26 650.795593262 1
63 26 653.909729004 1
63 26 654.136352539 1
63 26 656.031738281 1
63 26 656.970703125 1
63 26 658.907897949 1
63 26 661.522216797 1
63 26 662.346679688 1
63 26 667.602111816 1
63 26 669.597045898 1
63 26 673.749755859 1
63 26 676.374145508 1
63 26 677.723815918 1
63 26 679.272949219 1
63 26 679.460632324 1
63 26 680.476196289 1
63 26 681.61895752 1
63 26 681.716247559 1
63 26 682.277587891 1
63 26 684.762878418 1
63 26 688.479675293 1
63 26 690.686218262 1
63 26 695.937927246 1
63 26 700.471679688 1
63 26 701.350402832 1
63 26 702.086975098 1
63 26 703.141540527 1
63 26 703.169006348 1
63 26 703.268249512 1
63 26 709.036804199 1
63 26 709.378417969 1
63 26 711.604064941 1
63 26 713.139892578 1
63 26 715.254699707 1
63 26 715.946899414 1
63 26 718.895874023 1
63 26 726.595153809 1
63 26 727.750610352 1
63 26 728.544006348 1
63 26 731.378417969 1
63 26 731.713928223 1
63 26 735.057495117 1
63 26 735.419250488 1
63 26 739.663574219 1
63 26 740.337036133 1
63 26 743.80682373 1
63 26 745.719299316 1
63 26 745.746643066 1
63 26 747.844543457 1
63 26 753.318603516 1
63 26 754.070129395 1
63 26 759.020507812 1
63 26 764.888793945 1
63 26 764.908325195 1
63 26 765.572021484 1
63 26 765.876953125 1
63 26 767.054870605 1
63 26 770.957824707 1
63 26 773.348083496 1
63 26 777.091918945 1
63 26 778.343383789 1
63 26 779.007141113 1
63 26 781.048400879 1
63 26 783.461669922 1
63 26 789.292236328 1
63 26 792.660095215 1
63 26 797.963256836 1
63 26 799.690856934 1
63 26 802.714477539 1
63 26 804.453674316 1
63 26 806.687011719 1
63 26 813.025390625 1
63 26 817.856567383 1
63 26 825.550415039 1
63 26 836.358032227 1
63 26 836.757507324 1
63 26 839.165527344 1
63 26 841.066772461 1
63 26 843.111206055 1
63 26 845.797729492 1
63 26 856.915466309 1
63 26 862.618896484 1
63 26 864.614379883 1
63 26 867.506225586 1
63 26 872.708068848 1
63 26 875.974060059 1
63 26 880.418579102 1
63 26 880.700805664 1
63 26 881.358459473 1
63 26 893.3125 1
63 26 894.328063965 1
63 26 904.409973145 1
63 26 906.010864258 1
63 26 914.066833496 1
63 26 915.458557129 1
63 26 922.868530273 1
63 26 922.876708984 1
63 26 931.237548828 1
63 26 932.683044434 1
63 26 934.443237305 1
63 26 937.393493652 1
63 26 939.099731445 1
63 26 951.804443359 1
63 26 956.978820801 1
63 26 961.926452637 1
63 26 962.35357666 1
63 26 973.502075195 1
63 26 1006.39038086 1
63 26 1030.78979492 1
63 26 1036.08337402 1
63 26 1036.92077637 1
63 26 1040.43347168 1
63 26 1041.52294922 1
63 26 1045.71337891 1
63 26 1046.85681152 1
63 26 1072.52539062 1
63 26 1080.86743164 1
63 26 1091.63830566 1
63 26 1096.05871582 1
63 26 1115.52612305 1
63 26 1119.18676758 1
63 26 1120.015625 1
63 26 1146.8223877 1
63 26 1153.42797852 1
63 26 1185.53930664 1
63 26 1186.74938965 1
63 26 1191.72143555 1
63 26 1206.68701172 1
63 26 1244.99987793 1
63 26 1296.9329834 1
63 26 1362.89257812 1
63 26 1386.12890625 1
63 26 1403.19311523 1
63 26 1427.89221191 1
63 26 1454.84387207 1
63 26 1474.11682129 1
63 26 1501.29675293 1
63 26 1520.23010254 1
63 26 1553.06164551 1
63 26 1559.3092041 1
63 26 2102.66992188 1
63 26 2896.75683594 1
63 27 243.324356079 1
63 27 245.500930786 1
63 27 250.557891846 1
63 27 252.415496826 1
63 27 254.154190063 1
63 27 256.761016846 1
63 27 259.912658691 1
63 27 260.765563965 1
63 27 265.289154053 1
63 27 266.173950195 1
63 27 266.399932861 1
63 27 266.431121826 1
63 27 267.209228516 1
63 27 267.870025635 1
63 27 268.241455078 1
63 27 269.593688965 1
63 27 271.397674561 1
63 27 271.814025879 1
63 27 272.24017334 1
63 27 273.909820557 1
63 27 273.950317383 1
63 27 274.674926758 1
63 27 274.812438965 1
63 27 274.823425293 1
63 27 275.381103516 1
63 27 276.838439941 1
63 27 276.928070068 1
63 27 277.158569336 1
63 27 277.368988037 1
63 27 277.467407227 1
63 27 277.999481201 1
63 27 278.109680176 1
63 27 279.457946777 1
63 27 279.667907715 1
63 27 280.085357666 1
63 27 280.0859375 1
63 27 280.565643311 1
63 27 280.822509766 1
63 27 281.364990234 1
63 27 281.487243652 1
63 27 281.805450439 1
63 27 283.78817749 1
63 27 283.997070312 1
63 27 285.133392334 1
63 27 285.233673096 1
63 27 285.589874268 1
63 27 285.68951416 1
63 27 286.766143799 1
63 27 286.906524658 1
63 27 286.928253174 1
63 27 287.374755859 1
63 27 288.135070801 1
63 27 288.596710205 1
63 27 288.808929443 1
63 27 289.398223877 1
63 27 289.6434021 1
63 27 290.172332764 1
63 27 290.470336914 1
63 27 290.586761475 1
63 27 290.783325195 1
63 27 290.814483643 1
63 27 291.229431152 1
63 27 292.321716309 1
63 27 292.44543457 1
63 27 292.54800415 1
63 27 293.118682861 1
63 27 293.39440918 1
63 27 293.544067383 1
63 27 294.248962402 1
63 27 294.590270996 1
63 27 294.62310791 1
63 27 295.613220215 1
63 27 295.679382324 1
63 27 296.112213135 1
63 27 296.445495605 1
63 27 296.52053833 1
63 27 296.591888428 1
63 27 296.663818359 1
63 27 297.207672119 1
63 27 297.236572266 1
63 27 297.386901855 1
63 27 297.436218262 1
63 27 297.652099609 1
63 27 298.139770508 1
63 27 298.755493164 1
63 27 298.77923584 1
63 27 298.857849121 1
63 27 299.158081055 1
63 27 299.556854248 1
63 27 299.662017822 1
63 27 300.023742676 1
63 27 300.146911621 1
63 27 300.207244873 1
63 27 300.44342041 1
63 27 300.576599121 1
63 27 300.578308105 1
63 27 300.727172852 1
63 27 301.359649658 1
63 27 301.452270508 1
63 27 301.788208008 1
63 27 302.303192139 1
63 27 302.347747803 1
63 27 302.948669434 1
63 27 303.19934082 1
63 27 303.209106445 1
63 27 303.255706787 1
63 27 303.356567383 1
63 27 303.404144287 1
63 27 303.666259766 1
63 27 303.719543457 1
63 27 303.755218506 1
63 27 303.90826416 1
63 27 303.941955566 1
63 27 304.030975342 1
63 27 304.285614014 1
63 27 304.629058838 1
63 27 304.805419922 1
63 27 305.010223389 1
63 27 305.015686035 1
63 27 305.340454102 1
63 27 305.536010742 1
63 27 305.601745605 1
63 27 305.623657227 1
63 27 305.845306396 1
63 27 306.092376709 1
63 27 306.244689941 1
63 27 306.617492676 1
63 27 306.683288574 1
63 27 306.791656494 1
63 27 306.880462646 1
63 27 307.203491211 1
63 27 307.597991943 1
63 27 307.61315918 1
63 27 308.135406494 1
63 27 308.15145874 1
63 27 308.210662842 1
63 27 308.361053467 1
63 27 308.502502441 1
63 27 308.870697021 1
63 27 309.167663574 1
63 27 309.609344482 1
63 27 309.698883057 1
63 27 309.857055664 1
63 27 309.942321777 1
63 27 309.985351562 1
63 27 310.012420654 1
63 27 310.697479248 1
63 27 310.702423096 1
63 27 310.726257324 1
63 27 310.829650879 1
63 27 311.003326416 1
63 27 311.153717041 1
63 27 311.271240234 1
63 27 311.517547607 1
63 27 312.098266602 1
63 27 312.12008667 1
63 27 312.148132324 1
63 27 312.218597412 1
63 27 312.259277344 1
63 27 312.285705566 1
63 27 312.592773438 1
63 27 312.784667969 1
63 27 312.827484131 1
63 27 313.155883789 1
63 27 313.187774658 1
63 27 313.243865967 1
63 27 313.409362793 1
63 27 313.433776855 1
63 27 314.018859863 1
63 27 314.057495117 1
63 27 314.216186523 1
63 27 314.36038208 1
63 27 314.384735107 1
63 27 314.446533203 1
63 27 314.604370117 1
63 27 314.804473877 1
63 27 315.081298828 1
63 27 315.330657959 1
63 27 315.563079834 1
63 27 315.780334473 1
63 27 316.067718506 1
63 27 316.242218018 1
63 27 316.495910645 1
63 27 316.526397705 1
63 27 316.857971191 1
63 27 317.026550293 1
63 27 317.10824585 1
63 27 317.129150391 1
63 27 317.678222656 1
63 27 317.839813232 1
63 27 318.170196533 1
63 27 318.293640137 1
63 27 318.513397217 1
63 27 319.419708252 1
63 27 320.002410889 1
63 27 320.838897705 1
63 27 321.207824707 1
63 27 321.219329834 1
63 27 321.358001709 1
63 27 321.361785889 1
63 27 321.407958984 1
63 27 321.74508667 1
63 27 321.904449463 1
63 27 322.049560547 1
63 27 322.25 1
63 27 322.270965576 1
63 27 322.399963379 1
63 27 322.584106445 1
63 27 322.594543457 1
63 27 322.869476318 1
63 27 323.162200928 1
63 27 323.268463135 1
63 27 323.320770264 1
63 27 323.346099854 1
63 27 323.452850342 1
63 27 323.533630371 1
63 27 323.745391846 1
63 27 323.972717285 1
63 27 324.037780762 1
63 27 324.123565674 1
63 27 324.124389648 1
63 27 324.290740967 1
63 27 324.338684082 1
63 27 324.444915771 1
63 27 324.641601562 1
63 27 324.763763428 1
63 27 325.522399902 1
63 27 325.585449219 1
63 27 325.707366943 1
63 27 325.748046875 1
63 27 325.894500732 1
63 27 325.962493896 1
63 27 325.975097656 1
63 27 326.006469727 1
63 27 326.283966064 1
63 27 326.432006836 1
63 27 326.443328857 1
63 27 326.507171631 1
63 27 326.737609863 1
63 27 326.946777344 1
63 27 327.155517578 1
63 27 327.270507812 1
63 27 327.794006348 1
63 27 327.803497314 1
63 27 327.889526367 1
63 27 327.90814209 1
63 27 328.040313721 1
63 27 328.174560547 1
63 27 328.220428467 1
63 27 328.249938965 1
63 27 328.581939697 1
63 27 328.645263672 1
63 27 328.66293335 1
63 27 328.811126709 1
63 27 328.994262695 1
63 27 329.206604004 1
63 27 329.399291992 1
63 27 329.747283936 1
63 27 329.850799561 1
63 27 329.890899658 1
63 27 329.895019531 1
63 27 329.898223877 1
63 27 329.977478027 1
63 27 330.137054443 1
63 27 330.437683105 1
63 27 330.592346191 1
63 27 330.711914062 1
63 27 330.937561035 1
63 27 331.053527832 1
63 27 331.202880859 1
63 27 331.46395874 1
63 27 331.784667969 1
63 27 331.898468018 1
63 27 331.918487549 1
63 27 332.021057129 1
63 27 332.168365479 1
63 27 332.389953613 1
63 27 332.534393311 1
63 27 332.574798584 1
63 27 332.959899902 1
63 27 333.160308838 1
63 27 333.509124756 1
63 27 333.614196777 1
63 27 333.632873535 1
63 27 333.635681152 1
63 27 334.186309814 1
63 27 334.814849854 1
63 27 335.026733398 1
63 27 335.129241943 1
63 27 335.264526367 1
63 27 335.496856689 1
63 27 335.534790039 1
63 27 335.609069824 1
63 27 335.686065674 1
63 27 336.087219238 1
63 27 336.107818604 1
63 27 336.407104492 1
63 27 336.96206665 1
63 27 336.96661377 1
63 27 337.028198242 1
63 27 337.394470215 1
63 27 337.51461792 1
63 27 337.54309082 1
63 27 337.83782959 1
63 27 338.363616943 1
63 27 338.490386963 1
63 27 338.644012451 1
63 27 338.667053223 1
63 27 339.152038574 1
63 27 339.278320312 1
63 27 339.429016113 1
63 27 339.540283203 1
63 27 339.71762085 1
63 27 339.980926514 1
63 27 340.358398438 1
63 27 340.751739502 1
63 27 340.980926514 1
63 27 341.105194092 1
63 27 341.327667236 1
63 27 341.403869629 1
63 27 341.958648682 1
63 27 342.088592529 1
63 27 342.304443359 1
63 27 342.503204346 1
63 27 342.771942139 1
63 27 342.854156494 1
63 27 342.889648438 1
63 27 342.942199707 1
63 27 342.957061768 1
63 27 342.975189209 1
63 27 343.519561768 1
63 27 343.571746826 1
63 27 343.666625977 1
63 27 343.761322021 1
63 27 344.29598999 1
63 27 344.310089111 1
63 27 344.324829102 1
63 27 344.51675415 1
63 27 344.683868408 1
63 27 344.75100708 1
63 27 344.930114746 1
63 27 345.138122559 1
63 27 345.35748291 1
63 27 345.374542236 1
63 27 345.413787842 1
63 27 345.953460693 1
63 27 346.00982666 1
63 27 346.094207764 1
63 27 346.139099121 1
63 27 346.646026611 1
63 27 346.96307373 1
63 27 347.285583496 1
63 27 347.553833008 1
63 27 347.854675293 1
63 27 348.033782959 1
63 27 348.142578125 1
63 27 348.154418945 1
63 27 348.654510498 1
63 27 348.66104126 1
63 27 348.930847168 1
63 27 349.070129395 1
63 27 349.086212158 1
