string dom time hits
62 22 1266.59082031 1
62 22 1302.68322754 1
62 22 1378.12683105 1
62 22 1388.86694336 1
62 22 1452.10949707 1
62 22 1497.1796875 1
62 22 1535.09228516 1
62 22 1673.91955566 1
62 22 1685.16699219 1
62 22 1768.22546387 1
62 22 1807.29968262 1
62 22 1828.64526367 1
62 22 2386.68383789 1
62 23 1153.99584961 1
62 23 1166.25537109 1
62 23 1189.66943359 1
62 23 1289.58239746 1
62 23 1289.62365723 1
62 23 1303.28613281 1
62 23 1686.23693848 1
62 23 1897.26733398 1
62 23 2239.25292969 1
62 24 898.45526123 1
62 24 936.834838867 1
62 24 940.336486816 1
62 24 965.402832031 1
62 24 1005.96795654 1
62 24 1008.25762939 1
62 24 1071.37902832 1
62 24 1190.20861816 1
62 24 1307.81359863 1
62 24 1354.43969727 1
62 24 1424.15063477 1
62 24 1493.41064453 1
62 24 1615.89074707 1
62 24 1662.32714844 1
62 24 1835.81604004 1
62 25 819.942321777 1
62 25 825.573974609 1
62 25 833.525634766 1
62 25 838.786682129 1
62 25 919.961181641 1
62 25 942.425537109 1
62 25 951.331604004 1
62 25 971.587219238 1
62 25 989.827514648 1
62 25 1029.69445801 1
62 25 1036.55700684 1
62 25 1040.55371094 1
62 25 1128.96557617 1
62 25 1156.52185059 1
62 25 1250.83459473 1
62 25 1362.97766113 1
62 25 1417.05224609 1
62 25 1455.3782959 1
62 25 1477.09680176 1
62 25 1536.65625 1
62 25 1580.15625 1
62 25 1728.26867676 1
62 25 2096.14990234 1
62 25 2151.42895508 1
62 26 742.948120117 1
62 26 753.956542969 1
62 26 768.968322754 1
62 26 787.518737793 1
62 26 798.010803223 1
62 26 801.617248535 1
62 26 802.376159668 1
62 26 812.483215332 1
62 26 817.117797852 1
62 26 827.153991699 1
62 26 845.407104492 1
62 26 855.684448242 1
62 26 858.874938965 1
62 26 860.948364258 1
62 26 881.264221191 1
62 26 881.823059082 1
62 26 885.819274902 1
62 26 890.683044434 1
62 26 893.418273926 1
62 26 897.80657959 1
62 26 905.610595703 1
62 26 919.291564941 1
62 26 920.295532227 1
62 26 964.69317627 1
62 26 977.101135254 1
62 26 985.86138916 1
62 26 1020.79333496 1
62 26 1029.3248291 1
62 26 1056.53588867 1
62 26 1060.07653809 1
62 26 1064.69824219 1
62 26 1071.04553223 1
62 26 1085.10754395 1
62 26 1088.9317627 1
62 26 1110.82995605 1
62 26 1112.14733887 1
62 26 1132.45678711 1
62 26 1142.5925293 1
62 26 1144.26452637 1
62 26 1155.02685547 1
62 26 1175.60705566 1
62 26 1189.5456543 1
62 26 1193.93920898 1
62 26 1204.8560791 1
62 26 1230.03430176 1
62 26 1425.02099609 1
62 26 1432.91601562 1
62 26 1475.8416748 1
62 26 1537.78869629 1
62 26 1575.26904297 1
62 26 1678.62561035 1
62 26 1822.96276855 1
62 26 1940.28759766 1
62 27 655.464294434 1
62 27 697.826416016 1
62 27 706.870788574 1
62 27 729.141113281 1
62 27 751.725036621 1
62 27 754.758056641 1
62 27 755.308654785 1
62 27 758.647521973 1
62 27 774.036315918 1
62 27 781.658813477 1
62 27 786.355529785 1
62 27 788.330871582 1
62 27 790.983886719 1
62 27 793.640319824 1
62 27 796.647644043 1
62 27 800.149230957 1
62 27 800.863037109 1
62 27 801.519226074 1
62 27 807.056152344 1
62 27 808.971984863 1
62 27 819.018493652 1
62 27 820.828125 1
62 27 823.479675293 1
62 27 823.513793945 1
62 27 836.445678711 1
62 27 836.730773926 1
62 27 840.890380859 1
62 27 843.008178711 1
62 27 844.055419922 1
62 27 849.239868164 1
62 27 855.208557129 1
62 27 860.76385498 1
62 27 874.047973633 1
62 27 874.604431152 1
62 27 880.359741211 1
62 27 886.128479004 1
62 27 886.616027832 1
62 27 893.255493164 1
62 27 894.106750488 1
62 27 898.42199707 1
62 27 915.919372559 1
62 27 929.134033203 1
62 27 936.997741699 1
62 27 941.629272461 1
62 27 948.83001709 1
62 27 957.124450684 1
62 27 968.043395996 1
62 27 971.311401367 1
62 27 980.35736084 1
62 27 983.124023438 1
62 27 1006.27349854 1
62 27 1023.39556885 1
62 27 1048.42578125 1
62 27 1061.18127441 1
62 27 1069.21020508 1
62 27 1079.03369141 1
62 27 1107.19665527 1
62 27 1119.80993652 1
62 27 1122.74365234 1
62 27 1127.58007812 1
62 27 1129.7635498 1
62 27 1145.48583984 1
62 27 1151.62792969 1
62 27 1155.52734375 1
62 27 1178.16796875 1
62 27 1204.20019531 1
62 27 1253.6295166 1
62 27 1295.3515625 1
62 27 1317.04064941 1
62 27 1334.29516602 1
62 27 1382.2578125 1
62 27 1390.59020996 1
62 27 1396.64831543 1
62 27 1409.42980957 1
62 27 1436.58105469 1
62 27 1453.36572266 1
62 27 1490.59985352 1
62 27 1542.03613281 1
62 27 1599.7454834 1
62 27 1605.42041016 1
62 27 1656.41650391 1
62 27 1668.49157715 1
62 27 1670.11572266 1
62 27 1682.93261719 1
62 27 1719.39013672 1
62 27 1802.64929199 1
62 27 2392.76489258 1
62 28 673.869689941 1
62 28 701.170593262 1
62 28 709.657104492 1
62 28 713.918273926 1
62 28 714.278991699 1
62 28 719.182495117 1
62 28 721.848571777 1
62 28 726.180969238 1
62 28 730.024475098 1
62 28 732.79876709 1
62 28 734.426147461 1
62 28 735.686340332 1
62 28 743.434448242 1
62 28 750.510253906 1
62 28 761.887207031 1
62 28 762.143981934 1
62 28 762.652526855 1
62 28 776.83380127 1
62 28 779.538696289 1
62 28 780.631530762 1
62 28 782.159545898 1
62 28 782.994140625 1
62 28 785.734619141 1
62 28 785.90423584 1
62 28 787.984802246 1
62 28 790.946350098 1
62 28 793.496337891 1
62 28 793.942382812 1
62 28 801.50378418 1
62 28 802.601135254 1
62 28 808.654602051 1
62 28 819.593139648 1
62 28 839.703979492 1
62 28 842.184692383 1
62 28 843.453674316 1
62 28 843.56640625 1
62 28 852.898742676 1
62 28 857.09161377 1
62 28 868.785461426 1
62 28 874.166503906 1
62 28 876.222229004 1
62 28 879.173950195 1
62 28 881.29876709 1
62 28 886.761169434 1
62 28 890.669677734 1
62 28 903.750305176 1
62 28 906.107971191 1
62 28 909.098083496 1
62 28 914.670837402 1
62 28 916.670959473 1
62 28 918.52557373 1
62 28 920.672058105 1
62 28 927.84777832 1
62 28 930.766601562 1
62 28 938.620239258 1
62 28 943.931274414 1
62 28 965.285217285 1
62 28 971.147888184 1
62 28 990.924560547 1
62 28 994.25793457 1
62 28 996.702636719 1
62 28 1006.63348389 1
62 28 1009.54931641 1
62 28 1023.71502686 1
62 28 1028.09313965 1
62 28 1028.24145508 1
62 28 1040.38598633 1
62 28 1042.34716797 1
62 28 1051.62548828 1
62 28 1066.63171387 1
62 28 1068.61083984 1
62 28 1084.70495605 1
62 28 1085.09887695 1
62 28 1099.22998047 1
62 28 1104.58251953 1
62 28 1105.15893555 1
62 28 1115.11279297 1
62 28 1116.00830078 1
62 28 1116.91674805 1
62 28 1121.6574707 1
62 28 1124.09802246 1
62 28 1126.95043945 1
62 28 1134.6986084 1
62 28 1148.29199219 1
62 28 1158.51391602 1
62 28 1191.20581055 1
62 28 1220.38842773 1
62 28 1221.22583008 1
62 28 1233.47241211 1
62 28 1233.97424316 1
62 28 1298.96191406 1
62 28 1312.6842041 1
62 28 1321.00048828 1
62 28 1357.42492676 1
62 28 1377.4954834 1
62 28 1379.65222168 1
62 28 1430.53112793 1
62 28 1504.57287598 1
62 28 1533.47302246 1
62 28 1539.90979004 1
62 28 1596.8729248 1
62 28 1613.67871094 1
62 28 1658.27648926 1
62 28 1672.24707031 1
62 28 1709.47473145 1
62 28 1864.36682129 1
62 28 2002.69287109 1
62 28 2137.63134766 1
62 28 2221.99291992 1
62 29 662.31628418 1
62 29 685.850646973 1
62 29 696.758178711 1
62 29 697.442810059 1
62 29 704.380432129 1
62 29 712.78692627 1
62 29 726.737121582 1
62 29 737.607055664 1
62 29 739.172546387 1
62 29 741.037109375 1
62 29 754.401367188 1
62 29 756.588317871 1
62 29 759.088989258 1
62 29 770.344970703 1
62 29 782.143310547 1
62 29 789.810791016 1
62 29 805.696655273 1
62 29 808.995178223 1
62 29 833.660095215 1
62 29 835.307434082 1
62 29 843.154663086 1
62 29 843.373535156 1
62 29 850.820556641 1
62 29 856.499084473 1
62 29 864.710327148 1
62 29 868.540893555 1
62 29 874.073852539 1
62 29 885.92578125 1
62 29 911.824890137 1
62 29 918.787536621 1
62 29 947.573364258 1
62 29 948.898010254 1
62 29 951.345458984 1
62 29 958.674682617 1
62 29 1004.62390137 1
62 29 1016.6741333 1
62 29 1020.80322266 1
62 29 1027.25354004 1
62 29 1033.35791016 1
62 29 1043.90979004 1
62 29 1046.36120605 1
62 29 1049.25085449 1
62 29 1081.14550781 1
62 29 1084.00610352 1
62 29 1099.0168457 1
62 29 1127.21398926 1
62 29 1130.28356934 1
62 29 1147.37023926 1
62 29 1157.3840332 1
62 29 1161.58789062 1
62 29 1170.30249023 1
62 29 1192.77844238 1
62 29 1216.07324219 1
62 29 1219.31237793 1
62 29 1233.22314453 1
62 29 1254.51843262 1
62 29 1257.29272461 1
62 29 1266.28808594 1
62 29 1278.06237793 1
62 29 1295.3873291 1
62 29 1315.1105957 1
62 29 1324.51831055 1
62 29 1377.81689453 1
62 29 1382.2791748 1
62 29 1385.96325684 1
62 29 1409.55432129 1
62 29 1418.95935059 1
62 29 1427.55249023 1
62 29 1445.31665039 1
62 29 1465.59143066 1
62 29 1506.91308594 1
62 29 1668.6784668 1
62 29 1679.52124023 1
62 29 1746.3314209 1
62 29 1968.67114258 1
62 29 2050.44897461 1
62 29 2239.23876953 1
62 29 2329.65356445 1
62 29 2401.34326172 1
62 30 680.84197998 1
62 30 686.763916016 1
62 30 709.064880371 1
62 30 712.770202637 1
62 30 729.69934082 1
62 30 734.58215332 1
62 30 737.141906738 1
62 30 737.504333496 1
62 30 737.984558105 1
62 30 746.751098633 1
62 30 755.567504883 1
62 30 776.072937012 1
62 30 790.367004395 1
62 30 794.809204102 1
62 30 815.827026367 1
62 30 817.160217285 1
62 30 832.94317627 1
62 30 843.076721191 1
62 30 848.922912598 1
62 30 876.916809082 1
62 30 885.096069336 1
62 30 888.856384277 1
62 30 895.399536133 1
62 30 900.174072266 1
62 30 901.581542969 1
62 30 909.724975586 1
62 30 913.369873047 1
62 30 918.955993652 1
62 30 919.565673828 1
62 30 964.374694824 1
62 30 972.187133789 1
62 30 981.706359863 1
62 30 985.108154297 1
62 30 992.678771973 1
62 30 1005.90905762 1
62 30 1006.18017578 1
62 30 1009.27069092 1
62 30 1013.19934082 1
62 30 1024.34387207 1
62 30 1062.48535156 1
62 30 1066.30114746 1
62 30 1067.80517578 1
62 30 1089.1015625 1
62 30 1102.57421875 1
62 30 1108.67333984 1
62 30 1127.9440918 1
62 30 1290.71337891 1
62 30 1304.12976074 1
62 30 1335.06066895 1
62 30 1375.35144043 1
62 30 1391.59082031 1
62 30 1463.84997559 1
62 30 1786.6015625 1
62 30 2224.6640625 1
62 31 658.304016113 1
62 31 709.305236816 1
62 31 716.845397949 1
62 31 751.613098145 1
62 31 769.426513672 1
62 31 780.34588623 1
62 31 786.999145508 1
62 31 820.398498535 1
62 31 846.326660156 1
62 31 860.956787109 1
62 31 872.536499023 1
62 31 878.84185791 1
62 31 935.245056152 1
62 31 955.874023438 1
62 31 973.757446289 1
62 31 1007.13641357 1
62 31 1042.45959473 1
62 31 1045.70568848 1
62 31 1083.31152344 1
62 31 1084.57507324 1
62 31 1258.22705078 1
62 31 1281.96520996 1
62 31 1319.25598145 1
62 31 1394.65637207 1
62 31 1467.43054199 1
62 31 1478.21459961 1
62 31 1489.27148438 1
62 31 1616.59228516 1
62 31 2152.23266602 1
62 32 803.560913086 1
62 32 819.527832031 1
62 32 851.645568848 1
62 32 878.487487793 1
62 32 915.08770752 1
62 32 930.401245117 1
62 32 946.048095703 1
62 32 948.72277832 1
62 32 969.762451172 1
62 32 991.864074707 1
62 32 1031.61364746 1
62 32 1083.68005371 1
62 32 1084.57946777 1
62 32 1180.06408691 1
62 32 1194.3692627 1
62 32 1238.60632324 1
62 32 1367.84155273 1
62 32 1395.54077148 1
62 32 1587.99316406 1
62 32 1648.18432617 1
62 33 1747.15209961 1
63 16 2634.88769531 1
63 17 1689.56347656 1
63 17 1921.57983398 1
63 18 1491.6583252 1
63 19 1130.81555176 1
63 19 1228.27526855 1
63 19 1302.25158691 1
63 19 1390.9642334 1
63 19 1394.46289062 1
63 19 1581.15368652 1
63 20 973.860046387 1
63 20 1044.99865723 1
63 20 1060.91552734 1
63 20 1193.22265625 1
63 20 1225.8927002 1
63 20 1279.15551758 1
63 20 1315.69555664 1
63 20 1382.65002441 1
63 20 1432.74633789 1
63 20 1509.18774414 1
63 20 1576.89953613 1
63 20 1619.65820312 1
63 20 1620.74645996 1
63 20 1634.53747559 1
63 20 1800.26745605 1
63 20 1861.29321289 1
63 20 1991.19628906 1
63 21 792.450927734 1
63 21 909.641357422 1
63 21 910.551269531 1
63 21 932.935424805 1
63 21 943.378417969 1
63 21 985.121826172 1
63 21 999.645690918 1
63 21 1008.09954834 1
63 21 1063.68273926 1
63 21 1063.70568848 1
63 21 1133.05810547 1
63 21 1134.88391113 1
63 21 1135.4206543 1
63 21 1141.2701416 1
63 21 1174.96887207 1
63 21 1183.05224609 1
63 21 1183.21606445 1
63 21 1194.02966309 1
63 21 1194.65014648 1
63 21 1197.8013916 1
63 21 1284.33654785 1
63 21 1363.07897949 1
63 21 1418.62512207 1
63 21 1458.05004883 1
63 21 1463.68505859 1
63 21 1474.30566406 1
63 21 1484.49731445 1
63 21 1511.91455078 1
63 21 1566.68066406 1
63 21 1709.72729492 1
63 21 1710.03808594 1
63 21 1782.78430176 1
63 21 1800.60754395 1
63 22 725.951293945 1
63 22 737.837097168 1
63 22 751.213012695 1
63 22 763.232299805 1
63 22 765.471984863 1
63 22 772.638671875 1
63 22 775.269104004 1
63 22 800.132873535 1
63 22 804.099304199 1
63 22 806.617675781 1
63 22 839.641357422 1
63 22 846.804992676 1
63 22 850.911865234 1
63 22 879.414794922 1
63 22 888.07989502 1
63 22 889.538879395 1
63 22 891.303283691 1
63 22 911.724060059 1
63 22 914.562805176 1
63 22 918.132141113 1
63 22 922.407226562 1
63 22 937.985046387 1
63 22 955.410949707 1
63 22 957.651672363 1
63 22 971.284118652 1
63 22 973.192504883 1
63 22 989.455749512 1
63 22 1005.78625488 1
63 22 1017.03948975 1
63 22 1018.75427246 1
63 22 1025.61340332 1
63 22 1040.49462891 1
63 22 1044.53161621 1
63 22 1069.5300293 1
63 22 1093.60302734 1
63 22 1100.71289062 1
63 22 1120.97021484 1
63 22 1140.24707031 1
63 22 1143.78442383 1
63 22 1145.31945801 1
63 22 1165.2590332 1
63 22 1167.60961914 1
63 22 1175.63684082 1
63 22 1194.39111328 1
63 22 1282.47229004 1
63 22 1288.18725586 1
63 22 1317.92150879 1
63 22 1328.26525879 1
63 22 1335.14807129 1
63 22 1417.01086426 1
63 22 1440.61474609 1
63 22 1459.69372559 1
63 22 1462.40368652 1
63 22 1472.06921387 1
63 22 1506.72692871 1
63 22 1516.29931641 1
63 22 1557.3026123 1
63 22 1595.35656738 1
63 22 1597.69763184 1
63 22 1598.7199707 1
63 22 1793.61730957 1
63 22 1894.18652344 1
63 23 619.173828125 1
63 23 647.68927002 1
63 23 648.934082031 1
63 23 658.645629883 1
63 23 684.28515625 1
63 23 685.133483887 1
63 23 687.879394531 1
63 23 688.11138916 1
63 23 692.05871582 1
63 23 697.393188477 1
63 23 699.393005371 1
63 23 702.882568359 1
63 23 705.851257324 1
63 23 707.36126709 1
63 23 710.897216797 1
63 23 714.484436035 1
63 23 717.181640625 1
63 23 717.387451172 1
63 23 729.377868652 1
63 23 729.867004395 1
63 23 730.49786377 1
63 23 741.190979004 1
63 23 748.17376709 1
63 23 748.316711426 1
63 23 748.924072266 1
63 23 749.533996582 1
63 23 759.494506836 1
63 23 765.112487793 1
63 23 766.459594727 1
63 23 770.052368164 1
63 23 779.764709473 1
63 23 780.473022461 1
63 23 780.847595215 1
63 23 781.141540527 1
63 23 787.720214844 1
63 23 789.476196289 1
63 23 799.403991699 1
63 23 799.584655762 1
63 23 800.090881348 1
63 23 805.22644043 1
63 23 805.710998535 1
63 23 806.480041504 1
63 23 812.182006836 1
63 23 814.500183105 1
63 23 817.919555664 1
63 23 818.911560059 1
63 23 835.554321289 1
63 23 836.52911377 1
63 23 860.234191895 1
63 23 861.413146973 1
63 23 861.58215332 1
63 23 862.899902344 1
63 23 863.183654785 1
63 23 866.341369629 1
63 23 867.99420166 1
63 23 886.967468262 1
63 23 889.681030273 1
63 23 891.764465332 1
63 23 901.156555176 1
63 23 909.214233398 1
63 23 909.997497559 1
63 23 913.988830566 1
63 23 917.727905273 1
63 23 927.067321777 1
63 23 933.679260254 1
63 23 940.10736084 1
63 23 946.11340332 1
63 23 955.092163086 1
63 23 957.416625977 1
63 23 963.901306152 1
63 23 966.04498291 1
63 23 980.053588867 1
63 23 992.366333008 1
63 23 1018.52593994 1
63 23 1021.57208252 1
63 23 1066.97070312 1
63 23 1113.18115234 1
63 23 1116.31787109 1
63 23 1129.27368164 1
63 23 1139.71862793 1
63 23 1142.20227051 1
63 23 1177.67675781 1
63 23 1191.34973145 1
63 23 1199.08251953 1
63 23 1228.77453613 1
63 23 1230.73010254 1
63 23 1241.39941406 1
63 23 1272.27380371 1
63 23 1298.42822266 1
63 23 1304.89465332 1
63 23 1334.5579834 1
63 23 1341.85534668 1
63 23 1405.0 1
63 23 1406.95324707 1
63 23 1408.9901123 1
63 23 1412.4309082 1
63 23 1428.56616211 1
63 23 1532.61950684 1
63 23 1571.58349609 1
63 23 1615.47998047 1
63 23 1628.00109863 1
63 23 1680.95227051 1
63 23 1755.18945312 1
63 23 1923.74084473 1
63 23 2153.59936523 1
63 23 2387.48950195 1
63 24 523.005737305 1
63 24 528.520935059 1
63 24 532.448608398 1
63 24 533.756408691 1
63 24 534.131530762 1
63 24 534.277770996 1
63 24 543.048278809 1
63 24 543.270812988 1
63 24 543.705688477 1
63 24 546.187438965 1
63 24 546.254211426 1
63 24 547.156555176 1
63 24 554.601257324 1
63 24 558.638061523 1
63 24 571.087585449 1
63 24 572.508605957 1
63 24 573.134521484 1
63 24 574.123413086 1
63 24 577.01385498 1
63 24 578.364440918 1
63 24 580.798217773 1
63 24 582.448486328 1
63 24 583.19128418 1
63 24 584.741088867 1
63 24 585.239318848 1
63 24 585.272277832 1
63 24 586.41607666 1
63 24 586.538757324 1
63 24 586.562988281 1
63 24 587.344665527 1
63 24 589.309509277 1
63 24 592.878723145 1
63 24 596.451599121 1
63 24 596.945800781 1
63 24 597.519897461 1
63 24 598.712890625 1
63 24 599.45892334 1
63 24 601.602416992 1
63 24 606.733764648 1
63 24 607.29901123 1
63 24 608.163024902 1
63 24 611.058227539 1
63 24 611.681274414 1
63 24 611.95123291 1
63 24 613.944213867 1
63 24 614.989685059 1
63 24 618.332946777 1
63 24 618.872253418 1
63 24 619.046142578 1
63 24 619.93560791 1
63 24 620.136230469 1
63 24 620.722412109 1
63 24 620.775817871 1
63 24 622.02746582 1
63 24 629.955688477 1
63 24 630.267211914 1
63 24 632.477600098 1
63 24 632.524047852 1
63 24 641.903930664 1
63 24 642.056030273 1
63 24 642.827941895 1
63 24 643.949707031 1
63 24 644.733093262 1
63 24 645.698303223 1
63 24 647.475158691 1
63 24 647.827758789 1
63 24 647.903442383 1
63 24 648.329589844 1
63 24 650.755187988 1
63 24 650.940734863 1
63 24 651.250366211 1
63 24 653.331787109 1
63 24 658.262390137 1
63 24 658.640075684 1
63 24 659.18737793 1
63 24 659.582275391 1
63 24 659.672546387 1
63 24 660.402404785 1
63 24 663.125366211 1
63 24 663.573913574 1
63 24 663.976745605 1
63 24 664.268981934 1
63 24 664.332092285 1
63 24 664.757446289 1
63 24 665.310913086 1
63 24 665.835693359 1
63 24 666.044311523 1
63 24 669.43939209 1
63 24 670.67010498 1
63 24 671.81640625 1
63 24 671.928527832 1
63 24 674.139038086 1
63 24 674.49407959 1
63 24 676.295349121 1
63 24 677.183776855 1
63 24 681.290710449 1
63 24 686.106506348 1
63 24 686.222045898 1
63 24 686.304626465 1
63 24 687.460021973 1
63 24 690.030700684 1
63 24 692.413452148 1
63 24 693.62322998 1
63 24 694.962463379 1
63 24 696.84564209 1
63 24 701.05090332 1
63 24 702.618713379 1
63 24 703.808532715 1
63 24 705.444152832 1
63 24 708.152893066 1
63 24 709.959655762 1
63 24 710.05645752 1
63 24 719.241821289 1
63 24 723.03717041 1
63 24 723.967346191 1
63 24 725.109985352 1
63 24 725.415222168 1
63 24 734.654052734 1
63 24 736.540710449 1
63 24 740.485534668 1
63 24 741.354980469 1
63 24 741.459777832 1
63 24 745.247009277 1
63 24 746.423034668 1
63 24 747.344055176 1
63 24 751.81463623 1
63 24 753.627197266 1
63 24 755.613586426 1
63 24 756.416015625 1
63 24 758.374023438 1
63 24 761.764770508 1
63 24 764.834472656 1
63 24 771.116638184 1
63 24 776.22265625 1
63 24 777.021911621 1
63 24 778.263244629 1
63 24 781.344055176 1
63 24 785.510253906 1
63 24 794.922485352 1
63 24 795.323486328 1
63 24 795.640441895 1
63 24 796.774475098 1
63 24 799.166564941 1
63 24 802.528442383 1
63 24 806.024780273 1
63 24 816.468322754 1
63 24 818.71472168 1
63 24 824.561889648 1
63 24 827.326538086 1
63 24 829.168273926 1
63 24 830.032165527 1
63 24 830.074707031 1
63 24 832.495727539 1
63 24 836.591430664 1
63 24 847.138305664 1
63 24 847.299194336 1
63 24 848.391906738 1
63 24 850.520874023 1
63 24 862.186340332 1
63 24 865.770446777 1
63 24 868.721435547 1
63 24 880.050292969 1
63 24 880.825195312 1
63 24 883.296630859 1
63 24 888.087463379 1
63 24 895.451904297 1
63 24 898.448425293 1
63 24 900.265380859 1
63 24 903.538879395 1
63 24 905.998718262 1
63 24 909.356506348 1
63 24 910.501708984 1
63 24 911.357543945 1
63 24 913.943359375 1
63 24 921.958618164 1
63 24 925.652526855 1
63 24 937.530151367 1
63 24 940.348205566 1
63 24 949.302429199 1
63 24 951.109069824 1
63 24 951.403137207 1
63 24 959.536071777 1
63 24 965.048828125 1
63 24 978.32989502 1
63 24 984.059448242 1
63 24 990.199890137 1
63 24 996.668029785 1
63 24 997.345092773 1
63 24 1003.48260498 1
63 24 1004.22106934 1
63 24 1006.07342529 1
63 24 1009.8135376 1
63 24 1011.73474121 1
63 24 1013.06097412 1
63 24 1029.75073242 1
63 24 1038.86987305 1
63 24 1049.66540527 1
63 24 1085.62866211 1
63 24 1088.14355469 1
63 24 1098.88317871 1
63 24 1106.65136719 1
63 24 1118.09265137 1
63 24 1118.84619141 1
63 24 1149.1809082 1
63 24 1156.79211426 1
63 24 1162.98999023 1
63 24 1169.28173828 1
63 24 1189.87536621 1
63 24 1210.79138184 1
63 24 1224.51623535 1
63 24 1245.35888672 1
63 24 1246.48144531 1
63 24 1273.82641602 1
63 24 1282.42468262 1
63 24 1330.77392578 1
63 24 1334.68383789 1
63 24 1367.36779785 1
63 24 1380.58642578 1
63 24 1408.78601074 1
63 24 1416.63244629 1
63 24 1417.11291504 1
63 24 1480.14611816 1
63 24 1502.91589355 1
63 24 1524.34130859 1
