string dom time hits
62 25 1145.39611816 1
62 25 1145.79504395 1
62 25 1170.89880371 1
62 25 1174.35546875 1
62 25 1186.10534668 1
62 25 1186.23974609 1
62 25 1321.86022949 1
62 25 1333.01843262 1
62 25 1335.93725586 1
62 25 1377.02648926 1
62 25 1476.60888672 1
62 25 1585.59143066 1
62 25 1586.91455078 1
62 25 1822.58557129 1
62 26 762.105529785 1
62 26 780.701721191 1
62 26 789.318725586 1
62 26 792.463562012 1
62 26 795.235168457 1
62 26 800.756958008 1
62 26 821.105529785 1
62 26 841.987854004 1
62 26 849.093444824 1
62 26 861.158325195 1
62 26 865.035644531 1
62 26 889.974365234 1
62 26 892.323120117 1
62 26 900.987976074 1
62 26 938.961669922 1
62 26 958.465515137 1
62 26 976.358337402 1
62 26 980.356811523 1
62 26 984.877380371 1
62 26 990.123718262 1
62 26 1010.01818848 1
62 26 1010.33355713 1
62 26 1027.48791504 1
62 26 1046.32043457 1
62 26 1047.08557129 1
62 26 1065.77758789 1
62 26 1080.12683105 1
62 26 1080.69116211 1
62 26 1118.48864746 1
62 26 1126.36291504 1
62 26 1133.07006836 1
62 26 1138.23498535 1
62 26 1158.59411621 1
62 26 1195.14562988 1
62 26 1195.4864502 1
62 26 1204.875 1
62 26 1246.92565918 1
62 26 1271.82019043 1
62 26 1285.90429688 1
62 26 1287.02453613 1
62 26 1320.9921875 1
62 26 1327.71447754 1
62 26 1432.71313477 1
62 26 1451.3392334 1
62 26 1542.17773438 1
62 26 1565.22937012 1
62 26 1574.74523926 1
62 26 1588.10766602 1
62 26 1600.79711914 1
62 26 1743.28344727 1
62 26 1750.00708008 1
62 26 1885.62268066 1
62 27 723.66998291 1
62 27 728.6328125 1
62 27 730.692687988 1
62 27 755.731933594 1
62 27 763.083618164 1
62 27 766.875305176 1
62 27 780.476623535 1
62 27 788.321777344 1
62 27 792.162109375 1
62 27 797.59753418 1
62 27 800.149230957 1
62 27 802.366699219 1
62 27 803.632019043 1
62 27 804.36730957 1
62 27 805.404296875 1
62 27 814.735290527 1
62 27 821.959838867 1
62 27 833.727539062 1
62 27 836.775024414 1
62 27 840.589233398 1
62 27 846.785583496 1
62 27 847.213378906 1
62 27 848.488830566 1
62 27 855.451416016 1
62 27 856.168029785 1
62 27 861.59161377 1
62 27 891.265563965 1
62 27 897.750915527 1
62 27 903.897705078 1
62 27 904.401672363 1
62 27 912.227478027 1
62 27 926.145751953 1
62 27 927.289489746 1
62 27 930.871154785 1
62 27 932.126403809 1
62 27 942.325439453 1
62 27 959.317016602 1
62 27 964.463623047 1
62 27 978.069396973 1
62 27 1009.15667725 1
62 27 1038.93603516 1
62 27 1039.54284668 1
62 27 1047.65112305 1
62 27 1054.05493164 1
62 27 1065.21984863 1
62 27 1069.28491211 1
62 27 1078.91186523 1
62 27 1117.50878906 1
62 27 1143.26611328 1
62 27 1146.11376953 1
62 27 1151.73193359 1
62 27 1152.18530273 1
62 27 1166.6418457 1
62 27 1172.60925293 1
62 27 1181.2298584 1
62 27 1183.94934082 1
62 27 1213.38024902 1
62 27 1215.58654785 1
62 27 1230.34729004 1
62 27 1236.71618652 1
62 27 1256.87915039 1
62 27 1266.14709473 1
62 27 1286.14648438 1
62 27 1291.61572266 1
62 27 1301.58105469 1
62 27 1328.16589355 1
62 27 1334.26086426 1
62 27 1357.72741699 1
62 27 1426.72570801 1
62 27 1427.58361816 1
62 27 1456.83959961 1
62 27 1481.8762207 1
62 27 1482.39111328 1
62 27 1554.78125 1
62 27 1598.75097656 1
62 27 1628.41821289 1
62 27 1649.89782715 1
62 27 1837.04785156 1
62 27 1944.16357422 1
62 27 2027.2166748 1
62 27 2167.82861328 1
62 28 656.667907715 1
62 28 669.03137207 1
62 28 673.055297852 1
62 28 678.246337891 1
62 28 678.441894531 1
62 28 680.499572754 1
62 28 691.40447998 1
62 28 694.918518066 1
62 28 696.362060547 1
62 28 697.270080566 1
62 28 701.001098633 1
62 28 714.076843262 1
62 28 719.001586914 1
62 28 720.51184082 1
62 28 722.430847168 1
62 28 722.680480957 1
62 28 725.359313965 1
62 28 726.456726074 1
62 28 730.888183594 1
62 28 740.143432617 1
62 28 744.726806641 1
62 28 744.889526367 1
62 28 749.148742676 1
62 28 755.458862305 1
62 28 760.016540527 1
62 28 765.008178711 1
62 28 768.411437988 1
62 28 769.113098145 1
62 28 773.620300293 1
62 28 777.174438477 1
62 28 777.807556152 1
62 28 789.945373535 1
62 28 797.518066406 1
62 28 809.809997559 1
62 28 810.20526123 1
62 28 810.264282227 1
62 28 822.667114258 1
62 28 826.251281738 1
62 28 835.651977539 1
62 28 836.335571289 1
62 28 839.721679688 1
62 28 854.993041992 1
62 28 862.270446777 1
62 28 867.878112793 1
62 28 869.152404785 1
62 28 869.579467773 1
62 28 880.553527832 1
62 28 889.035339355 1
62 28 893.147460938 1
62 28 904.473693848 1
62 28 922.558837891 1
62 28 925.018493652 1
62 28 930.859313965 1
62 28 937.523071289 1
62 28 941.017944336 1
62 28 942.83416748 1
62 28 946.198730469 1
62 28 948.318786621 1
62 28 956.234680176 1
62 28 961.967285156 1
62 28 977.668579102 1
62 28 978.115478516 1
62 28 983.187316895 1
62 28 985.069335938 1
62 28 999.03314209 1
62 28 1017.34161377 1
62 28 1020.00476074 1
62 28 1021.38586426 1
62 28 1021.71356201 1
62 28 1022.65612793 1
62 28 1024.1394043 1
62 28 1032.37023926 1
62 28 1038.82080078 1
62 28 1041.32287598 1
62 28 1093.61425781 1
62 28 1097.40844727 1
62 28 1101.09875488 1
62 28 1108.18774414 1
62 28 1131.33093262 1
62 28 1134.55957031 1
62 28 1139.5592041 1
62 28 1163.09997559 1
62 28 1170.85778809 1
62 28 1174.03881836 1
62 28 1212.18334961 1
62 28 1214.86047363 1
62 28 1255.28881836 1
62 28 1355.06237793 1
62 28 1362.34729004 1
62 28 1383.18395996 1
62 28 1383.8717041 1
62 28 1384.69665527 1
62 28 1407.54675293 1
62 28 1564.00415039 1
62 28 1629.43835449 1
62 28 1820.61425781 1
62 28 2539.00439453 1
62 29 639.742126465 1
62 29 658.432678223 1
62 29 661.977844238 1
62 29 674.540283203 1
62 29 679.274963379 1
62 29 699.746398926 1
62 29 705.362792969 1
62 29 715.513366699 1
62 29 715.904663086 1
62 29 719.389160156 1
62 29 735.712890625 1
62 29 740.552062988 1
62 29 751.612182617 1
62 29 758.432006836 1
62 29 760.097717285 1
62 29 765.876342773 1
62 29 780.027709961 1
62 29 796.095397949 1
62 29 797.265075684 1
62 29 801.231994629 1
62 29 808.676574707 1
62 29 828.331115723 1
62 29 828.54888916 1
62 29 830.233581543 1
62 29 836.227905273 1
62 29 839.490356445 1
62 29 843.373535156 1
62 29 855.808837891 1
62 29 868.466491699 1
62 29 869.679931641 1
62 29 878.655090332 1
62 29 882.741699219 1
62 29 883.161987305 1
62 29 893.39630127 1
62 29 896.645263672 1
62 29 896.82019043 1
62 29 926.73449707 1
62 29 929.544067383 1
62 29 932.785400391 1
62 29 938.740478516 1
62 29 951.065795898 1
62 29 974.176757812 1
62 29 980.094055176 1
62 29 996.206726074 1
62 29 1033.82397461 1
62 29 1052.38244629 1
62 29 1092.9251709 1
62 29 1096.32727051 1
62 29 1098.18054199 1
62 29 1117.54833984 1
62 29 1127.14318848 1
62 29 1138.74963379 1
62 29 1148.6796875 1
62 29 1167.0135498 1
62 29 1167.45581055 1
62 29 1195.16796875 1
62 29 1196.89379883 1
62 29 1204.99182129 1
62 29 1233.21972656 1
62 29 1233.22314453 1
62 29 1238.39013672 1
62 29 1267.51708984 1
62 29 1305.00610352 1
62 29 1372.91894531 1
62 29 1385.96325684 1
62 29 1418.85961914 1
62 29 1427.6829834 1
62 29 1436.04223633 1
62 29 1450.74145508 1
62 29 1581.59643555 1
62 29 1584.98046875 1
62 29 1641.65136719 1
62 29 1720.78051758 1
62 29 2013.51379395 1
62 29 2119.58789062 1
62 29 2194.09814453 1
62 29 2604.41162109 1
62 30 648.730957031 1
62 30 666.17376709 1
62 30 677.550292969 1
62 30 692.276489258 1
62 30 692.994384766 1
62 30 700.394714355 1
62 30 704.509338379 1
62 30 706.406982422 1
62 30 708.254089355 1
62 30 725.73425293 1
62 30 727.522399902 1
62 30 748.240600586 1
62 30 751.016418457 1
62 30 753.771789551 1
62 30 755.074035645 1
62 30 776.494567871 1
62 30 778.573974609 1
62 30 782.235412598 1
62 30 791.668518066 1
62 30 793.815795898 1
62 30 795.520812988 1
62 30 813.396850586 1
62 30 813.914123535 1
62 30 823.307373047 1
62 30 836.376464844 1
62 30 843.71862793 1
62 30 848.081420898 1
62 30 861.412231445 1
62 30 864.34375 1
62 30 877.117858887 1
62 30 879.84765625 1
62 30 891.827331543 1
62 30 893.535339355 1
62 30 903.919067383 1
62 30 904.739501953 1
62 30 933.816650391 1
62 30 947.516540527 1
62 30 974.087768555 1
62 30 984.184082031 1
62 30 988.201477051 1
62 30 1036.77441406 1
62 30 1058.48742676 1
62 30 1072.27893066 1
62 30 1078.78466797 1
62 30 1135.49291992 1
62 30 1155.98950195 1
62 30 1158.89868164 1
62 30 1169.73486328 1
62 30 1203.41931152 1
62 30 1212.54980469 1
62 30 1217.96960449 1
62 30 1248.58361816 1
62 30 1250.27893066 1
62 30 1267.04016113 1
62 30 1270.97314453 1
62 30 1284.67651367 1
62 30 1315.17993164 1
62 30 1319.13415527 1
62 30 1375.35144043 1
62 30 1404.84790039 1
62 30 1438.47387695 1
62 30 1477.95422363 1
62 30 1482.70568848 1
62 30 1489.67211914 1
62 30 1493.45507812 1
62 30 1550.57592773 1
62 30 1780.11328125 1
62 30 1893.39245605 1
62 30 2028.16137695 1
62 30 2121.75195312 1
62 31 814.422424316 1
62 31 838.548522949 1
62 31 923.003173828 1
62 31 950.676391602 1
62 31 959.184082031 1
62 31 990.184570312 1
62 31 996.922424316 1
62 31 1000.35040283 1
62 31 1103.57006836 1
62 31 1143.39880371 1
62 31 1146.1081543 1
62 31 1177.47229004 1
62 31 1202.68261719 1
62 31 1205.36303711 1
62 31 1233.60437012 1
62 31 1445.74414062 1
62 31 1791.1697998 1
62 31 1929.9251709 1
62 31 2133.21020508 1
62 31 2172.9597168 1
62 31 2224.36914062 1
62 31 3722.29467773 1
62 32 794.020629883 1
62 32 863.225646973 1
62 32 902.006225586 1
62 32 937.68157959 1
62 32 1023.16888428 1
62 32 1032.4822998 1
62 32 1041.64746094 1
62 32 1072.44897461 1
62 32 1372.33581543 1
62 32 2000.36157227 1
62 33 1006.63446045 1
62 33 1046.5814209 1
62 33 1231.47436523 1
62 33 1605.77990723 1
63 13 1947.98657227 1
63 15 2364.1484375 1
63 17 1684.31811523 1
63 17 1759.58911133 1
63 17 2643.45581055 1
63 18 1238.36450195 1
63 18 1567.73071289 1
63 18 1617.53796387 1
63 19 1063.37768555 1
63 19 1072.62329102 1
63 19 1163.03479004 1
63 19 1398.91918945 1
63 19 1807.63891602 1
63 19 2091.4074707 1
63 19 2525.30786133 1
63 20 920.544616699 1
63 20 1021.4352417 1
63 20 1025.24804688 1
63 20 1055.3951416 1
63 20 1055.41333008 1
63 20 1063.20556641 1
63 20 1118.10229492 1
63 20 1169.72277832 1
63 20 1236.14440918 1
63 20 1237.77697754 1
63 20 1336.66467285 1
63 20 1354.54663086 1
63 20 1413.53588867 1
63 20 1461.14294434 1
63 20 1469.84851074 1
63 20 1496.46618652 1
63 20 1501.51306152 1
63 20 1574.35009766 1
63 20 1631.87426758 1
63 20 2067.39160156 1
63 21 758.834472656 1
63 21 1005.8515625 1
63 21 1005.86047363 1
63 21 1024.84338379 1
63 21 1051.76025391 1
63 21 1066.26660156 1
63 21 1071.34338379 1
63 21 1193.73986816 1
63 21 1208.91418457 1
63 21 1210.08679199 1
63 21 1229.57470703 1
63 21 1247.80664062 1
63 21 1253.76879883 1
63 21 1270.67126465 1
63 21 1284.89404297 1
63 21 1331.11071777 1
63 21 1335.11877441 1
63 21 1365.40124512 1
63 21 1406.78430176 1
63 21 1413.47705078 1
63 21 1429.70581055 1
63 21 1467.52453613 1
63 21 1517.61254883 1
63 21 1523.35021973 1
63 21 1580.55163574 1
63 21 1617.98144531 1
63 21 1661.3170166 1
63 21 1675.18640137 1
63 21 1962.67089844 1
63 22 702.649963379 1
63 22 739.806152344 1
63 22 747.282897949 1
63 22 766.606140137 1
63 22 775.317443848 1
63 22 782.242004395 1
63 22 782.821899414 1
63 22 789.471923828 1
63 22 790.524597168 1
63 22 804.418457031 1
63 22 807.176513672 1
63 22 807.338500977 1
63 22 827.111450195 1
63 22 836.646850586 1
63 22 842.997070312 1
63 22 863.150634766 1
63 22 871.47277832 1
63 22 878.284973145 1
63 22 890.406616211 1
63 22 901.717834473 1
63 22 906.794494629 1
63 22 913.838989258 1
63 22 928.465454102 1
63 22 940.235778809 1
63 22 942.887451172 1
63 22 949.503112793 1
63 22 951.726928711 1
63 22 956.650512695 1
63 22 967.06048584 1
63 22 992.089782715 1
63 22 998.541259766 1
63 22 1003.58862305 1
63 22 1009.5602417 1
63 22 1017.73901367 1
63 22 1023.67956543 1
63 22 1026.58459473 1
63 22 1045.35998535 1
63 22 1063.71911621 1
63 22 1065.7824707 1
63 22 1072.02722168 1
63 22 1084.12194824 1
63 22 1090.27966309 1
63 22 1124.45898438 1
63 22 1140.72839355 1
63 22 1165.89794922 1
63 22 1181.42138672 1
63 22 1228.67614746 1
63 22 1263.88452148 1
63 22 1308.77050781 1
63 22 1321.04052734 1
63 22 1342.27832031 1
63 22 1355.79077148 1
63 22 1362.40039062 1
63 22 1386.1829834 1
63 22 1434.58239746 1
63 22 1488.98364258 1
63 22 1512.48388672 1
63 22 1534.89086914 1
63 22 1600.19152832 1
63 22 1718.79272461 1
63 22 1841.01037598 1
63 22 1943.19958496 1
63 23 624.865478516 1
63 23 636.290161133 1
63 23 645.842529297 1
63 23 646.038024902 1
63 23 654.134155273 1
63 23 663.202636719 1
63 23 667.650146484 1
63 23 669.959533691 1
63 23 671.679382324 1
63 23 674.134460449 1
63 23 677.040344238 1
63 23 678.594726562 1
63 23 679.863708496 1
63 23 689.05670166 1
63 23 689.313354492 1
63 23 696.914916992 1
63 23 698.372375488 1
63 23 700.922119141 1
63 23 701.389648438 1
63 23 703.677307129 1
63 23 704.424438477 1
63 23 708.09197998 1
63 23 708.997741699 1
63 23 711.511962891 1
63 23 718.388366699 1
63 23 719.468200684 1
63 23 720.977355957 1
63 23 725.668884277 1
63 23 726.813537598 1
63 23 727.232421875 1
63 23 742.759277344 1
63 23 747.70526123 1
63 23 749.087646484 1
63 23 754.481933594 1
63 23 757.48059082 1
63 23 758.093994141 1
63 23 773.88671875 1
63 23 774.198547363 1
63 23 774.299560547 1
63 23 774.644287109 1
63 23 778.365661621 1
63 23 787.496643066 1
63 23 788.46862793 1
63 23 788.536132812 1
63 23 795.375671387 1
63 23 799.590148926 1
63 23 800.831359863 1
63 23 801.373413086 1
63 23 810.728210449 1
63 23 811.375549316 1
63 23 815.73840332 1
63 23 816.212158203 1
63 23 834.190917969 1
63 23 834.82421875 1
63 23 838.73651123 1
63 23 839.667236328 1
63 23 839.758728027 1
63 23 842.817932129 1
63 23 855.339294434 1
63 23 858.5234375 1
63 23 862.003845215 1
63 23 868.26953125 1
63 23 871.344970703 1
63 23 871.676208496 1
63 23 874.007507324 1
63 23 875.787414551 1
63 23 883.563354492 1
63 23 886.620849609 1
63 23 886.86706543 1
63 23 893.578552246 1
63 23 904.710876465 1
63 23 943.068237305 1
63 23 954.520202637 1
63 23 964.981872559 1
63 23 968.986877441 1
63 23 970.618652344 1
63 23 973.460876465 1
63 23 990.885864258 1
63 23 991.795837402 1
63 23 1009.18078613 1
63 23 1038.94750977 1
63 23 1048.70129395 1
63 23 1059.60241699 1
63 23 1063.8112793 1
63 23 1077.28283691 1
63 23 1109.73937988 1
63 23 1126.66491699 1
63 23 1128.36364746 1
63 23 1135.27478027 1
63 23 1137.25585938 1
63 23 1162.2512207 1
63 23 1163.60522461 1
63 23 1169.0255127 1
63 23 1180.34863281 1
63 23 1195.60339355 1
63 23 1302.25292969 1
63 23 1337.48913574 1
63 23 1374.22131348 1
63 23 1406.10205078 1
63 23 1424.63647461 1
63 23 1452.07299805 1
63 23 1553.43615723 1
63 23 1604.81408691 1
63 23 1621.51281738 1
63 23 1633.2701416 1
63 23 1678.34729004 1
63 23 1715.54663086 1
63 23 1811.96130371 1
63 23 1852.54443359 1
63 23 2219.71459961 1
63 23 2834.67626953 1
63 24 496.210693359 1
63 24 518.499511719 1
63 24 527.182067871 1
63 24 528.516357422 1
63 24 531.083740234 1
63 24 536.443603516 1
63 24 536.739257812 1
63 24 541.056396484 1
63 24 541.885681152 1
63 24 542.548339844 1
63 24 543.644836426 1
63 24 543.65222168 1
63 24 544.626098633 1
63 24 547.947814941 1
63 24 549.81652832 1
63 24 549.85369873 1
63 24 552.70703125 1
63 24 554.604797363 1
63 24 559.740600586 1
63 24 560.268493652 1
63 24 561.470031738 1
63 24 563.282104492 1
63 24 564.296447754 1
63 24 565.059692383 1
63 24 567.649353027 1
63 24 568.156677246 1
63 24 576.9609375 1
63 24 577.768493652 1
63 24 578.294128418 1
63 24 580.497375488 1
63 24 581.389160156 1
63 24 585.702148438 1
63 24 586.926574707 1
63 24 589.648986816 1
63 24 590.643310547 1
63 24 591.452087402 1
63 24 593.808166504 1
63 24 597.880859375 1
63 24 598.666870117 1
63 24 598.818237305 1
63 24 600.606811523 1
63 24 601.898376465 1
63 24 602.085510254 1
63 24 603.05657959 1
63 24 604.636352539 1
63 24 608.871582031 1
63 24 608.974243164 1
63 24 609.840332031 1
63 24 611.245178223 1
63 24 611.790771484 1
63 24 611.939941406 1
63 24 612.168518066 1
63 24 612.420227051 1
63 24 615.110412598 1
63 24 615.385925293 1
63 24 616.674682617 1
63 24 616.822509766 1
63 24 620.722290039 1
63 24 622.539978027 1
63 24 622.860961914 1
63 24 623.499389648 1
63 24 624.450439453 1
63 24 625.078308105 1
63 24 626.358093262 1
63 24 627.682373047 1
63 24 629.199401855 1
63 24 631.477050781 1
63 24 631.546875 1
63 24 632.866210938 1
63 24 636.255004883 1
63 24 639.014282227 1
63 24 639.450317383 1
63 24 639.680114746 1
63 24 641.049804688 1
63 24 641.05267334 1
63 24 643.894287109 1
63 24 645.076843262 1
63 24 646.116699219 1
63 24 646.231201172 1
63 24 647.06640625 1
63 24 649.012084961 1
63 24 651.101074219 1
63 24 651.320129395 1
63 24 652.680236816 1
63 24 653.180725098 1
63 24 655.501403809 1
63 24 656.695983887 1
63 24 658.87878418 1
63 24 660.242492676 1
63 24 660.386657715 1
63 24 661.583496094 1
63 24 663.860961914 1
63 24 666.793579102 1
63 24 667.443786621 1
63 24 667.818786621 1
63 24 670.654663086 1
63 24 671.223632812 1
63 24 671.791809082 1
63 24 678.093688965 1
63 24 680.823486328 1
63 24 687.36529541 1
63 24 687.756225586 1
63 24 689.041931152 1
63 24 690.014465332 1
63 24 693.85559082 1
63 24 695.460510254 1
63 24 696.73236084 1
63 24 698.585327148 1
63 24 701.873901367 1
63 24 703.291564941 1
63 24 705.856689453 1
63 24 708.404846191 1
63 24 708.706481934 1
63 24 708.983337402 1
63 24 709.959655762 1
63 24 711.517150879 1
63 24 711.86920166 1
63 24 712.436340332 1
63 24 714.091491699 1
63 24 719.064025879 1
63 24 725.245300293 1
63 24 725.5859375 1
63 24 726.205322266 1
63 24 727.237060547 1
63 24 728.281921387 1
63 24 735.150146484 1
63 24 737.38470459 1
63 24 740.289611816 1
63 24 741.868713379 1
63 24 743.557617188 1
63 24 745.035949707 1
63 24 746.246459961 1
63 24 747.342651367 1
63 24 747.467895508 1
63 24 748.265014648 1
63 24 749.194763184 1
63 24 750.46295166 1
63 24 752.772155762 1
63 24 752.946411133 1
63 24 753.529052734 1
63 24 755.127990723 1
63 24 756.511474609 1
63 24 756.802734375 1
63 24 764.223083496 1
63 24 767.928588867 1
63 24 770.958679199 1
63 24 788.035949707 1
63 24 788.943969727 1
63 24 790.681152344 1
63 24 791.013427734 1
63 24 797.736450195 1
63 24 800.935302734 1
63 24 801.487854004 1
63 24 804.334533691 1
63 24 804.773193359 1
63 24 806.011291504 1
63 24 806.331970215 1
63 24 806.7890625 1
63 24 810.186157227 1
63 24 810.704528809 1
63 24 811.086730957 1
63 24 813.487426758 1
63 24 814.066650391 1
63 24 817.196472168 1
63 24 822.544006348 1
63 24 830.931030273 1
63 24 832.337402344 1
63 24 836.175048828 1
63 24 847.996643066 1
63 24 852.401733398 1
63 24 854.401794434 1
63 24 856.620727539 1
63 24 867.101074219 1
63 24 867.690490723 1
63 24 868.855041504 1
63 24 885.530944824 1
63 24 892.286315918 1
63 24 894.690673828 1
63 24 895.926696777 1
63 24 899.267089844 1
63 24 909.471130371 1
63 24 909.521362305 1
63 24 916.098205566 1
63 24 921.204406738 1
63 24 922.750549316 1
63 24 923.576416016 1
63 24 932.307434082 1
63 24 935.048522949 1
63 24 936.533325195 1
63 24 937.880615234 1
63 24 945.985046387 1
63 24 958.674743652 1
63 24 959.591003418 1
63 24 959.723510742 1
63 24 960.483642578 1
63 24 965.108154297 1
63 24 967.518920898 1
63 24 967.799682617 1
63 24 974.710693359 1
63 24 990.00579834 1
63 24 996.475097656 1
63 24 1000.9352417 1
63 24 1005.19854736 1
63 24 1006.05383301 1
63 24 1008.42767334 1
63 24 1017.56640625 1
63 24 1022.03424072 1
63 24 1034.078125 1
63 24 1037.13708496 1
63 24 1038.52087402 1
63 24 1040.30908203 1
63 24 1044.35693359 1
63 24 1054.96057129 1
63 24 1067.39294434 1
63 24 1081.96838379 1
63 24 1085.01306152 1
63 24 1085.10705566 1
63 24 1117.72692871 1
63 24 1122.91088867 1
63 24 1124.36706543 1
63 24 1152.08312988 1
63 24 1152.92407227 1
63 24 1163.16027832 1
63 24 1170.61108398 1
63 24 1170.78442383 1
63 24 1175.06103516 1
63 24 1179.41223145 1
63 24 1207.29699707 1
63 24 1243.91748047 1
63 24 1257.14355469 1
63 24 1265.0925293 1
63 24 1287.37414551 1
63 24 1321.93994141 1
63 24 1340.54528809 1
63 24 1342.79650879 1
63 24 1353.85046387 1
63 24 1402.80786133 1
63 24 1404.28796387 1
63 24 1406.25415039 1
63 24 1410.20446777 1
63 24 1412.88830566 1
63 24 1419.20727539 1
63 24 1420.44775391 1
63 24 1435.84655762 1
63 24 1451.03735352 1
63 24 1466.17932129 1
63 24 1484.31445312 1
63 24 1523.45812988 1
63 24 1541.16491699 1
63 24 1541.29553223 1
63 24 1633.58996582 1
63 24 1723.50476074 1
63 25 420.603057861 1
63 25 439.540588379 1
63 25 440.727203369 1
63 25 441.509857178 1
63 25 443.709625244 1
63 25 444.048828125 1
63 25 444.456787109 1
63 25 445.937835693 1
63 25 446.286773682 1
63 25 449.296722412 1
63 25 449.483886719 1
63 25 450.177429199 1
63 25 450.204040527 1
63 25 451.112243652 1
63 25 451.56817627 1
63 25 452.437316895 1
63 25 455.010253906 1
63 25 455.386260986 1
63 25 456.22076416 1
63 25 456.445861816 1
63 25 456.653961182 1
63 25 456.672485352 1
63 25 456.875915527 1
63 25 456.890075684 1
63 25 456.948516846 1
63 25 458.035675049 1
63 25 458.275787354 1
