string dom time hits
55 33 1619.76599121 1
56 21 2657.17651367 1
56 22 2461.08959961 1
56 22 3151.3190918 1
56 23 1568.2208252 1
56 26 1596.45605469 1
56 26 2057.20629883 1
56 27 1198.38122559 1
56 27 1662.42980957 1
56 27 1806.96875 1
56 28 1091.30200195 1
56 28 1243.43017578 1
56 28 1408.36157227 1
56 28 1551.22875977 1
56 28 1573.17456055 1
56 28 1593.53747559 1
56 28 1927.46838379 1
56 29 1357.82495117 1
56 29 1432.65454102 1
56 29 1482.52172852 1
56 29 1666.70495605 1
56 29 1760.55895996 1
56 29 2166.72509766 1
56 30 1169.31213379 1
56 30 1335.42834473 1
56 30 1612.15014648 1
56 31 1345.09472656 1
61 25 2408.51708984 1
61 26 1456.28356934 1
61 26 1902.73413086 1
61 27 2197.66796875 1
61 29 2321.56713867 1
61 30 1629.4498291 1
62 17 2313.03125 1
62 17 3511.74267578 1
62 19 1612.48828125 1
62 19 1740.33325195 1
62 20 1625.00109863 1
62 20 1668.45727539 1
62 21 1147.23303223 1
62 21 1461.27734375 1
62 21 1532.03234863 1
62 21 1909.04992676 1
62 21 2144.42431641 1
62 21 2946.75830078 1
62 22 1291.55847168 1
62 22 1312.07836914 1
62 22 1396.39465332 1
62 22 1494.08666992 1
62 22 1496.00561523 1
62 22 1496.37097168 1
62 22 1591.39758301 1
62 22 1950.80517578 1
62 22 1986.33935547 1
62 22 2229.16430664 1
62 22 2643.89306641 1
62 22 3212.81274414 1
62 23 957.040893555 1
62 23 1187.71240234 1
62 23 1213.77893066 1
62 23 1452.94055176 1
62 23 1465.35095215 1
62 23 1468.7487793 1
62 23 1547.19812012 1
62 23 1590.03881836 1
62 23 1843.86791992 1
62 23 1939.13049316 1
62 23 2938.7590332 1
62 24 877.194824219 1
62 24 1110.75805664 1
62 24 1140.15661621 1
62 24 1148.37072754 1
62 24 1149.17211914 1
62 24 1313.93334961 1
62 24 1358.57446289 1
62 24 1361.71582031 1
62 24 1391.80993652 1
62 24 1502.90698242 1
62 24 1921.97302246 1
62 24 2061.94018555 1
62 24 2714.03369141 1
62 25 810.493652344 1
62 25 830.051879883 1
62 25 841.86340332 1
62 25 864.397399902 1
62 25 883.46496582 1
62 25 896.880249023 1
62 25 980.140930176 1
62 25 981.58013916 1
62 25 991.129455566 1
62 25 1007.11767578 1
62 25 1014.67401123 1
62 25 1016.33062744 1
62 25 1027.12670898 1
62 25 1051.2767334 1
62 25 1067.69091797 1
62 25 1125.8972168 1
62 25 1130.81237793 1
62 25 1141.92102051 1
62 25 1147.76940918 1
62 25 1150.67626953 1
62 25 1164.71948242 1
62 25 1171.90087891 1
62 25 1175.22753906 1
62 25 1179.4354248 1
62 25 1183.11218262 1
62 25 1195.75671387 1
62 25 1245.92089844 1
62 25 1258.58862305 1
62 25 1270.58459473 1
62 25 1328.03637695 1
62 25 1332.55700684 1
62 25 1344.61499023 1
62 25 1385.13330078 1
62 25 1483.23400879 1
62 25 1487.36804199 1
62 25 1597.14916992 1
62 25 1597.91394043 1
62 25 1687.77270508 1
62 25 2018.01403809 1
62 25 2441.7355957 1
62 26 732.985046387 1
62 26 738.265197754 1
62 26 762.275146484 1
62 26 769.460754395 1
62 26 777.191711426 1
62 26 788.171508789 1
62 26 796.075195312 1
62 26 808.539306641 1
62 26 812.940734863 1
62 26 821.331054688 1
62 26 821.397705078 1
62 26 844.121398926 1
62 26 844.930969238 1
62 26 845.963317871 1
62 26 846.138793945 1
62 26 848.215087891 1
62 26 852.667236328 1
62 26 867.935791016 1
62 26 871.075378418 1
62 26 874.169250488 1
62 26 876.499023438 1
62 26 901.043701172 1
62 26 906.150146484 1
62 26 924.489074707 1
62 26 952.341247559 1
62 26 952.706665039 1
62 26 965.672851562 1
62 26 974.082458496 1
62 26 975.447875977 1
62 26 987.898376465 1
62 26 1002.05340576 1
62 26 1002.25262451 1
62 26 1014.16259766 1
62 26 1028.05688477 1
62 26 1030.1439209 1
62 26 1034.46459961 1
62 26 1035.421875 1
62 26 1041.20690918 1
62 26 1042.23034668 1
62 26 1072.02758789 1
62 26 1102.38903809 1
62 26 1141.3828125 1
62 26 1152.12719727 1
62 26 1168.97680664 1
62 26 1179.26171875 1
62 26 1183.51281738 1
62 26 1201.41052246 1
62 26 1203.45935059 1
62 26 1212.2322998 1
62 26 1221.50622559 1
62 26 1222.93347168 1
62 26 1272.26574707 1
62 26 1368.44494629 1
62 26 1394.35217285 1
62 26 1425.98779297 1
62 26 1533.06115723 1
62 26 1540.24987793 1
62 26 1548.97973633 1
62 26 1568.84509277 1
62 26 1945.31750488 1
62 26 1975.92956543 1
62 26 1981.57458496 1
62 27 671.490661621 1
62 27 709.701721191 1
62 27 713.74005127 1
62 27 713.966308594 1
62 27 716.827331543 1
62 27 719.053649902 1
62 27 725.994995117 1
62 27 747.230895996 1
62 27 748.396118164 1
62 27 751.930725098 1
62 27 752.52911377 1
62 27 752.768371582 1
62 27 753.935913086 1
62 27 754.629394531 1
62 27 755.920043945 1
62 27 758.709838867 1
62 27 761.49597168 1
62 27 761.663024902 1
62 27 766.326782227 1
62 27 766.981018066 1
62 27 768.92980957 1
62 27 769.187927246 1
62 27 787.540710449 1
62 27 792.296569824 1
62 27 803.468078613 1
62 27 807.837768555 1
62 27 809.519042969 1
62 27 810.042785645 1
62 27 816.182983398 1
62 27 819.750976562 1
62 27 820.562438965 1
62 27 822.489318848 1
62 27 822.53515625 1
62 27 824.25 1
62 27 825.478637695 1
62 27 826.928894043 1
62 27 830.783996582 1
62 27 836.890991211 1
62 27 839.551452637 1
62 27 847.813964844 1
62 27 849.290466309 1
62 27 851.594116211 1
62 27 852.492858887 1
62 27 856.268066406 1
62 27 857.561645508 1
62 27 869.467651367 1
62 27 880.39465332 1
62 27 881.99786377 1
62 27 882.621643066 1
62 27 892.349487305 1
62 27 896.832580566 1
62 27 906.900817871 1
62 27 913.088867188 1
62 27 915.656738281 1
62 27 921.337097168 1
62 27 923.077148438 1
62 27 927.471923828 1
62 27 929.673217773 1
62 27 934.385498047 1
62 27 935.004455566 1
62 27 950.336730957 1
62 27 956.376159668 1
62 27 959.620056152 1
62 27 959.67199707 1
62 27 969.682128906 1
62 27 972.617980957 1
62 27 977.247192383 1
62 27 981.007751465 1
62 27 981.814086914 1
62 27 994.199951172 1
62 27 994.789794922 1
62 27 1009.34851074 1
62 27 1009.89752197 1
62 27 1013.57818604 1
62 27 1013.91577148 1
62 27 1017.53765869 1
62 27 1019.07501221 1
62 27 1025.94311523 1
62 27 1028.45996094 1
62 27 1029.19848633 1
62 27 1036.98120117 1
62 27 1040.11938477 1
62 27 1040.87524414 1
62 27 1052.47875977 1
62 27 1072.94165039 1
62 27 1074.05651855 1
62 27 1078.12121582 1
62 27 1085.03015137 1
62 27 1112.46630859 1
62 27 1118.83361816 1
62 27 1142.26928711 1
62 27 1143.04211426 1
62 27 1146.35327148 1
62 27 1153.91821289 1
62 27 1169.73425293 1
62 27 1210.96911621 1
62 27 1218.97497559 1
62 27 1220.13598633 1
62 27 1235.46594238 1
62 27 1266.22009277 1
62 27 1268.83618164 1
62 27 1271.20202637 1
62 27 1319.37341309 1
62 27 1326.72131348 1
62 27 1342.34838867 1
62 27 1342.55566406 1
62 27 1358.42492676 1
62 27 1437.24047852 1
62 27 1451.34411621 1
62 27 1477.43212891 1
62 27 1480.7220459 1
62 27 1484.4309082 1
62 27 1490.56970215 1
62 27 1597.65917969 1
62 27 1632.13220215 1
62 27 1664.0255127 1
62 27 1777.10290527 1
62 27 1791.66760254 1
62 27 1798.93933105 1
62 27 1838.16125488 1
62 27 2145.87329102 1
62 27 2161.02832031 1
62 27 2382.61767578 1
62 27 2797.04272461 1
62 28 639.186401367 1
62 28 647.946533203 1
62 28 648.868652344 1
62 28 675.128662109 1
62 28 676.54284668 1
62 28 680.322265625 1
62 28 686.269714355 1
62 28 695.441894531 1
62 28 699.49407959 1
62 28 705.091552734 1
62 28 714.321960449 1
62 28 714.72265625 1
62 28 721.608764648 1
62 28 726.51965332 1
62 28 733.30682373 1
62 28 740.790710449 1
62 28 742.446289062 1
62 28 744.190979004 1
62 28 745.484741211 1
62 28 749.276672363 1
62 28 760.254211426 1
62 28 770.323913574 1
62 28 772.620666504 1
62 28 773.284484863 1
62 28 773.497009277 1
62 28 775.191162109 1
62 28 777.221130371 1
62 28 777.243652344 1
62 28 782.675842285 1
62 28 791.315917969 1
62 28 793.347595215 1
62 28 800.566040039 1
62 28 802.98828125 1
62 28 807.95690918 1
62 28 809.118713379 1
62 28 819.246643066 1
62 28 823.591491699 1
62 28 837.684265137 1
62 28 854.160705566 1
62 28 855.392028809 1
62 28 855.661682129 1
62 28 857.408569336 1
62 28 861.227783203 1
62 28 863.18145752 1
62 28 865.935852051 1
62 28 866.292541504 1
62 28 883.518615723 1
62 28 884.098022461 1
62 28 886.428771973 1
62 28 905.132568359 1
62 28 913.981323242 1
62 28 921.659729004 1
62 28 921.895385742 1
62 28 922.777709961 1
62 28 928.550842285 1
62 28 931.601135254 1
62 28 954.31451416 1
62 28 970.249816895 1
62 28 970.376342773 1
62 28 981.629638672 1
62 28 998.667541504 1
62 28 1001.11676025 1
62 28 1013.75341797 1
62 28 1014.26263428 1
62 28 1019.14453125 1
62 28 1024.59155273 1
62 28 1046.64428711 1
62 28 1046.69836426 1
62 28 1070.54541016 1
62 28 1100.40075684 1
62 28 1114.74401855 1
62 28 1116.64770508 1
62 28 1153.11169434 1
62 28 1156.88500977 1
62 28 1162.70996094 1
62 28 1164.54333496 1
62 28 1165.83947754 1
62 28 1173.29760742 1
62 28 1192.19543457 1
62 28 1253.81982422 1
62 28 1254.97753906 1
62 28 1296.13439941 1
62 28 1314.81689453 1
62 28 1317.1229248 1
62 28 1323.98986816 1
62 28 1329.37841797 1
62 28 1354.78308105 1
62 28 1376.67492676 1
62 28 1386.32763672 1
62 28 1389.93383789 1
62 28 1411.79272461 1
62 28 1432.80493164 1
62 28 1433.31335449 1
62 28 1447.44213867 1
62 28 1482.4934082 1
62 28 1486.89147949 1
62 28 1497.69274902 1
62 28 1523.36987305 1
62 28 1615.90820312 1
62 28 1728.75354004 1
62 28 1800.88232422 1
62 28 1905.30517578 1
62 28 1922.24829102 1
62 28 2011.69775391 1
62 28 2142.69238281 1
62 28 2357.01464844 1
62 28 2929.90942383 1
62 29 651.88470459 1
62 29 681.803466797 1
62 29 684.752441406 1
62 29 690.892089844 1
62 29 694.402404785 1
62 29 696.216308594 1
62 29 701.377746582 1
62 29 709.100341797 1
62 29 715.045837402 1
62 29 715.885803223 1
62 29 719.727905273 1
62 29 722.849609375 1
62 29 740.430664062 1
62 29 752.890380859 1
62 29 770.961486816 1
62 29 772.246826172 1
62 29 775.207275391 1
62 29 779.639343262 1
62 29 782.169067383 1
62 29 790.641357422 1
62 29 791.774536133 1
62 29 795.135498047 1
62 29 801.89642334 1
62 29 803.016540527 1
62 29 812.672424316 1
62 29 828.788574219 1
62 29 839.15234375 1
62 29 839.683654785 1
62 29 842.87713623 1
62 29 846.97467041 1
62 29 864.532897949 1
62 29 875.556213379 1
62 29 889.729858398 1
62 29 891.596801758 1
62 29 894.487976074 1
62 29 905.848205566 1
62 29 907.30456543 1
62 29 918.283935547 1
62 29 942.929382324 1
62 29 952.53302002 1
62 29 958.02331543 1
62 29 961.754882812 1
62 29 981.673095703 1
62 29 984.60559082 1
62 29 987.198242188 1
62 29 989.996948242 1
62 29 993.426513672 1
62 29 997.567993164 1
62 29 1016.74987793 1
62 29 1025.10693359 1
62 29 1026.57519531 1
62 29 1033.55395508 1
62 29 1037.18261719 1
62 29 1045.40332031 1
62 29 1047.03442383 1
62 29 1050.06054688 1
62 29 1056.17077637 1
62 29 1066.94189453 1
62 29 1078.9954834 1
62 29 1084.50048828 1
62 29 1104.05297852 1
62 29 1110.74658203 1
62 29 1119.74230957 1
62 29 1161.94750977 1
62 29 1163.06262207 1
62 29 1173.4888916 1
62 29 1195.83483887 1
62 29 1213.74267578 1
62 29 1236.95117188 1
62 29 1261.43005371 1
62 29 1287.59875488 1
62 29 1294.40014648 1
62 29 1356.45568848 1
62 29 1357.88464355 1
62 29 1397.66821289 1
62 29 1398.29980469 1
62 29 1413.64697266 1
62 29 1430.69165039 1
62 29 1432.90185547 1
62 29 1451.76098633 1
62 29 1457.7565918 1
62 29 1498.75708008 1
62 29 1501.72875977 1
62 29 1503.89465332 1
62 29 1558.76452637 1
62 29 1577.03662109 1
62 29 1629.26733398 1
62 29 1694.6463623 1
62 29 1700.26318359 1
62 29 1745.49523926 1
62 29 1798.08288574 1
62 29 2012.74853516 1
62 29 2287.61376953 1
62 29 2355.53759766 1
62 30 631.255249023 1
62 30 697.549560547 1
62 30 699.165588379 1
62 30 701.139770508 1
62 30 724.76385498 1
62 30 731.37121582 1
62 30 733.699279785 1
62 30 743.990112305 1
62 30 784.086364746 1
62 30 791.502990723 1
62 30 797.013793945 1
62 30 809.885009766 1
62 30 816.527526855 1
62 30 824.606811523 1
62 30 829.086303711 1
62 30 836.051574707 1
62 30 836.312438965 1
62 30 836.542358398 1
62 30 838.606933594 1
62 30 847.555419922 1
62 30 887.532470703 1
62 30 890.291931152 1
62 30 903.300109863 1
62 30 904.846496582 1
62 30 908.878051758 1
62 30 947.759216309 1
62 30 950.570922852 1
62 30 1014.12207031 1
62 30 1015.47918701 1
62 30 1020.32666016 1
62 30 1048.72253418 1
62 30 1054.54919434 1
62 30 1056.96057129 1
62 30 1058.85241699 1
62 30 1065.01330566 1
62 30 1074.04943848 1
62 30 1079.64904785 1
62 30 1092.05419922 1
62 30 1138.60180664 1
62 30 1147.08007812 1
62 30 1164.54919434 1
62 30 1178.56616211 1
62 30 1185.16479492 1
62 30 1191.58752441 1
62 30 1215.67919922 1
62 30 1220.40405273 1
62 30 1245.31213379 1
62 30 1291.17773438 1
62 30 1325.6907959 1
62 30 1348.02099609 1
62 30 1358.0489502 1
62 30 1395.53955078 1
62 30 1396.65344238 1
62 30 1400.27270508 1
62 30 1455.78723145 1
62 30 1535.28442383 1
62 30 1624.58898926 1
62 30 1632.51977539 1
62 30 1638.09240723 1
62 30 1666.07629395 1
62 30 1671.6138916 1
62 30 1921.34741211 1
62 30 2365.59643555 1
62 31 730.504211426 1
62 31 784.613464355 1
62 31 800.13861084 1
62 31 819.260620117 1
62 31 850.194763184 1
62 31 880.083251953 1
62 31 880.408691406 1
62 31 884.742004395 1
62 31 929.225158691 1
62 31 933.888793945 1
62 31 936.924194336 1
62 31 1022.92797852 1
62 31 1039.23205566 1
62 31 1041.6607666 1
62 31 1072.0144043 1
62 31 1096.8347168 1
62 31 1103.52075195 1
62 31 1124.34936523 1
62 31 1127.0715332 1
62 31 1179.21276855 1
62 31 1253.36816406 1
62 31 1267.71264648 1
62 31 1268.35852051 1
62 31 1280.78430176 1
62 31 1290.99804688 1
62 31 1307.15270996 1
62 31 1315.18640137 1
62 31 1332.61584473 1
62 31 1650.33288574 1
62 31 2377.47900391 1
62 32 912.330810547 1
62 32 919.033203125 1
62 32 922.90222168 1
62 32 948.047729492 1
62 32 962.493041992 1
62 32 1000.91333008 1
62 32 1039.26184082 1
62 32 1049.96386719 1
62 32 1112.56872559 1
62 32 1121.77709961 1
62 32 1151.43164062 1
62 32 1481.30432129 1
62 32 1825.44665527 1
62 32 2264.61865234 1
62 33 1127.91345215 1
62 33 1247.23266602 1
62 33 2333.74072266 1
62 34 1226.20166016 1
62 36 1442.22375488 1
63 16 1945.29797363 1
63 16 2572.96801758 1
63 17 1600.93786621 1
63 18 1421.97888184 1
63 19 1137.58325195 1
63 19 1171.67858887 1
63 19 1328.25939941 1
63 19 1353.82446289 1
63 19 1359.47241211 1
63 19 1418.80541992 1
63 19 1533.70556641 1
63 19 2017.58361816 1
63 20 976.540161133 1
63 20 1010.58178711 1
63 20 1016.96276855 1
63 20 1060.31677246 1
63 20 1277.47277832 1
63 20 1409.68713379 1
63 20 1498.60742188 1
63 20 1864.67590332 1
63 20 2010.58581543 1
63 20 3218.38525391 1
63 21 809.012268066 1
63 21 826.332458496 1
63 21 829.768493652 1
63 21 854.737609863 1
63 21 884.942810059 1
63 21 887.746643066 1
63 21 893.855834961 1
63 21 916.746765137 1
63 21 922.897521973 1
63 21 933.455993652 1
63 21 966.82220459 1
63 21 987.311584473 1
63 21 1037.00671387 1
63 21 1051.76611328 1
63 21 1069.10046387 1
63 21 1076.49951172 1
63 21 1080.71166992 1
63 21 1106.56262207 1
63 21 1118.38183594 1
63 21 1128.05578613 1
63 21 1189.1505127 1
63 21 1212.59631348 1
63 21 1222.74523926 1
63 21 1249.57666016 1
63 21 1296.06628418 1
63 21 1300.31384277 1
63 21 1307.65625 1
63 21 1309.64160156 1
63 21 1315.16052246 1
63 21 1326.90380859 1
63 21 1427.63012695 1
63 21 1439.22827148 1
63 21 1469.91601562 1
63 21 1542.23791504 1
63 21 1562.63623047 1
63 21 1666.25817871 1
63 21 1706.23840332 1
63 21 1712.87390137 1
63 21 1731.35559082 1
63 21 2627.63061523 1
63 22 727.35546875 1
63 22 757.967224121 1
63 22 760.793640137 1
63 22 773.21862793 1
63 22 778.572814941 1
63 22 779.672973633 1
63 22 780.404296875 1
63 22 789.578369141 1
63 22 801.415893555 1
63 22 810.736877441 1
63 22 812.665649414 1
63 22 818.75994873 1
63 22 835.628723145 1
63 22 839.958740234 1
63 22 842.658630371 1
63 22 846.486328125 1
63 22 862.286315918 1
63 22 868.99005127 1
63 22 874.350769043 1
63 22 874.422241211 1
63 22 882.128173828 1
63 22 887.713745117 1
63 22 894.383605957 1
63 22 905.096069336 1
63 22 906.624633789 1
63 22 915.933410645 1
63 22 919.642578125 1
63 22 929.658508301 1
63 22 929.877319336 1
63 22 938.412597656 1
63 22 940.513122559 1
63 22 970.90045166 1
63 22 977.655090332 1
63 22 988.808776855 1
63 22 990.649902344 1
63 22 1003.74334717 1
63 22 1006.20367432 1
63 22 1019.72344971 1
63 22 1030.30493164 1
63 22 1049.07055664 1
63 22 1062.63354492 1
63 22 1082.92382812 1
63 22 1085.31872559 1
63 22 1087.21398926 1
63 22 1095.15539551 1
63 22 1097.53344727 1
63 22 1101.54821777 1
63 22 1103.1607666 1
63 22 1106.56713867 1
63 22 1110.5994873 1
63 22 1150.75219727 1
63 22 1196.74914551 1
63 22 1208.94238281 1
63 22 1209.61181641 1
63 22 1215.07409668 1
63 22 1280.25561523 1
63 22 1299.6159668 1
63 22 1299.75793457 1
63 22 1309.36181641 1
63 22 1315.66174316 1
63 22 1315.82458496 1
63 22 1339.84179688 1
63 22 1343.81677246 1
63 22 1373.13452148 1
63 22 1406.47546387 1
63 22 1430.55456543 1
63 22 1432.13635254 1
63 22 1441.43579102 1
63 22 1453.95007324 1
63 22 1569.61450195 1
63 22 1579.44067383 1
63 22 1629.21350098 1
63 22 1780.43127441 1
63 22 1818.34057617 1
63 22 1974.70922852 1
63 22 2357.32543945 1
63 23 621.895568848 1
63 23 645.435546875 1
63 23 648.62890625 1
63 23 656.556884766 1
63 23 657.015197754 1
63 23 663.596435547 1
63 23 664.299255371 1
63 23 667.051208496 1
63 23 676.422424316 1
63 23 684.021484375 1
63 23 687.231140137 1
63 23 687.829833984 1
63 23 690.909851074 1
63 23 693.986938477 1
63 23 695.365356445 1
63 23 695.881408691 1
63 23 695.965026855 1
63 23 698.504760742 1
63 23 709.820983887 1
63 23 714.239746094 1
63 23 718.58996582 1
63 23 719.199401855 1
63 23 721.914306641 1
63 23 721.953735352 1
63 23 722.075927734 1
63 23 725.560852051 1
63 23 736.386779785 1
63 23 739.970581055 1
63 23 743.688598633 1
63 23 748.011108398 1
63 23 749.159851074 1
63 23 757.951171875 1
63 23 767.606689453 1
63 23 774.336120605 1
63 23 775.335449219 1
63 23 775.364746094 1
63 23 778.408325195 1
63 23 781.373474121 1
63 23 782.780273438 1
63 23 784.806884766 1
63 23 785.114013672 1
63 23 789.597045898 1
63 23 799.272338867 1
63 23 804.081542969 1
63 23 821.249389648 1
63 23 823.542724609 1
63 23 824.201477051 1
63 23 839.418518066 1
63 23 847.473999023 1
63 23 847.735900879 1
63 23 852.455078125 1
63 23 853.636047363 1
63 23 861.095458984 1
63 23 870.460571289 1
63 23 875.006958008 1
63 23 883.473083496 1
63 23 887.795959473 1
63 23 900.633422852 1
63 23 905.477294922 1
63 23 908.86151123 1
63 23 908.924804688 1
63 23 914.04510498 1
63 23 916.142333984 1
63 23 917.572753906 1
63 23 922.399780273 1
63 23 925.22052002 1
63 23 943.239685059 1
63 23 944.272094727 1
63 23 952.42010498 1
63 23 958.008300781 1
63 23 958.5 1
63 23 966.218505859 1
63 23 974.161315918 1
63 23 974.465087891 1
63 23 989.659484863 1
63 23 1004.34570312 1
63 23 1005.44042969 1
63 23 1015.7154541 1
63 23 1017.76849365 1
63 23 1019.24682617 1
63 23 1019.29229736 1
63 23 1020.28765869 1
63 23 1025.6652832 1
63 23 1036.42260742 1
63 23 1040.07421875 1
63 23 1053.55444336 1
63 23 1084.82519531 1
63 23 1087.47436523 1
63 23 1094.01879883 1
63 23 1112.45202637 1
63 23 1117.30444336 1
63 23 1128.91101074 1
63 23 1132.70166016 1
63 23 1135.86791992 1
63 23 1143.94262695 1
63 23 1169.23181152 1
63 23 1170.38024902 1
63 23 1177.64099121 1
63 23 1200.27319336 1
63 23 1214.97631836 1
63 23 1221.23193359 1
63 23 1255.03015137 1
63 23 1264.70043945 1
63 23 1265.40686035 1
63 23 1275.36047363 1
63 23 1276.81335449 1
63 23 1279.95019531 1
63 23 1287.73449707 1
63 23 1319.72912598 1
63 23 1392.35876465 1
63 23 1397.85412598 1
63 23 1441.171875 1
63 23 1454.17077637 1
63 23 1468.16479492 1
63 23 1543.14025879 1
63 23 1562.87133789 1
63 23 1634.3380127 1
63 23 1795.29016113 1
63 23 1869.80859375 1
63 23 1917.30163574 1
63 23 1989.45922852 1
63 23 2119.24389648 1
63 24 506.192779541 1
63 24 532.789367676 1
63 24 538.750732422 1
63 24 538.957702637 1
63 24 539.450805664 1
63 24 540.216918945 1
63 24 544.551757812 1
63 24 547.034545898 1
63 24 556.133422852 1
63 24 558.201416016 1
63 24 558.378112793 1
63 24 560.59197998 1
63 24 561.121765137 1
63 24 561.876159668 1
63 24 563.059692383 1
63 24 563.884277344 1
63 24 565.043762207 1
63 24 566.420715332 1
63 24 567.062561035 1
63 24 568.862915039 1
63 24 570.509521484 1
63 24 572.145080566 1
63 24 574.185974121 1
63 24 575.184265137 1
63 24 576.009155273 1
63 24 577.525268555 1
63 24 581.172851562 1
63 24 581.925109863 1
63 24 582.374511719 1
63 24 583.116455078 1
63 24 585.123840332 1
63 24 585.516174316 1
63 24 587.160827637 1
63 24 588.549682617 1
63 24 589.128967285 1
63 24 590.176757812 1
63 24 590.197753906 1
63 24 592.561279297 1
63 24 594.087097168 1
63 24 594.90435791 1
63 24 595.755126953 1
63 24 596.799560547 1
63 24 598.458862305 1
63 24 599.517211914 1
63 24 599.886413574 1
63 24 600.271606445 1
63 24 602.683776855 1
63 24 604.040283203 1
63 24 605.042785645 1
63 24 605.781005859 1
63 24 607.817382812 1
63 24 608.286071777 1
63 24 608.400024414 1
63 24 613.774047852 1
63 24 614.414794922 1
63 24 615.41192627 1
63 24 619.521240234 1
63 24 620.43939209 1
63 24 623.674255371 1
63 24 623.953552246 1
63 24 625.813659668 1
63 24 628.00769043 1
