string dom time hits
62 27 715.700927734 1
62 27 724.457824707 1
62 27 725.712585449 1
62 27 736.134338379 1
62 27 737.140930176 1
62 27 737.434997559 1
62 27 738.856323242 1
62 27 750.769592285 1
62 27 772.493041992 1
62 27 784.023498535 1
62 27 785.448913574 1
62 27 797.446960449 1
62 27 798.149963379 1
62 27 803.362731934 1
62 27 806.222473145 1
62 27 811.817810059 1
62 27 814.20098877 1
62 27 823.445678711 1
62 27 827.46270752 1
62 27 830.404052734 1
62 27 849.60546875 1
62 27 854.939697266 1
62 27 857.053344727 1
62 27 861.516357422 1
62 27 866.335144043 1
62 27 874.665466309 1
62 27 876.01348877 1
62 27 894.69708252 1
62 27 898.445251465 1
62 27 921.348937988 1
62 27 922.466247559 1
62 27 935.195800781 1
62 27 937.65447998 1
62 27 939.066955566 1
62 27 940.439453125 1
62 27 971.83581543 1
62 27 981.915283203 1
62 27 987.311706543 1
62 27 989.991271973 1
62 27 995.710693359 1
62 27 996.303222656 1
62 27 1006.8918457 1
62 27 1020.35791016 1
62 27 1027.47900391 1
62 27 1028.90661621 1
62 27 1031.64050293 1
62 27 1056.11938477 1
62 27 1057.88500977 1
62 27 1064.74682617 1
62 27 1102.7791748 1
62 27 1143.07849121 1
62 27 1168.4967041 1
62 27 1173.14501953 1
62 27 1178.43432617 1
62 27 1192.82556152 1
62 27 1228.98022461 1
62 27 1310.58288574 1
62 27 1314.93676758 1
62 27 1334.62438965 1
62 27 1336.40722656 1
62 27 1365.47912598 1
62 27 1374.13623047 1
62 27 1378.96252441 1
62 27 1414.87145996 1
62 27 1422.0546875 1
62 27 1438.1036377 1
62 27 1455.69104004 1
62 27 1510.37988281 1
62 27 1522.55322266 1
62 27 1525.71582031 1
62 27 1577.51062012 1
62 27 1584.69543457 1
62 27 1908.71337891 1
62 27 1925.63366699 1
62 27 2128.54272461 1
62 28 657.545227051 1
62 28 661.261535645 1
62 28 664.609436035 1
62 28 679.044128418 1
62 28 681.865844727 1
62 28 692.653381348 1
62 28 693.633483887 1
62 28 699.576965332 1
62 28 700.885192871 1
62 28 701.977172852 1
62 28 704.073242188 1
62 28 704.813720703 1
62 28 709.94708252 1
62 28 711.615966797 1
62 28 718.510559082 1
62 28 722.006713867 1
62 28 722.934204102 1
62 28 724.781616211 1
62 28 727.38470459 1
62 28 728.32043457 1
62 28 737.888183594 1
62 28 747.375061035 1
62 28 752.288696289 1
62 28 759.109375 1
62 28 772.959655762 1
62 28 786.496826172 1
62 28 788.799316406 1
62 28 789.960449219 1
62 28 791.74041748 1
62 28 793.905090332 1
62 28 793.981994629 1
62 28 799.774719238 1
62 28 814.233520508 1
62 28 816.10949707 1
62 28 817.549926758 1
62 28 822.925170898 1
62 28 824.992248535 1
62 28 826.210693359 1
62 28 832.968688965 1
62 28 838.762023926 1
62 28 841.51184082 1
62 28 845.706787109 1
62 28 846.436706543 1
62 28 861.147338867 1
62 28 880.496520996 1
62 28 890.156799316 1
62 28 892.397583008 1
62 28 894.016418457 1
62 28 904.403381348 1
62 28 908.925170898 1
62 28 913.233642578 1
62 28 919.6953125 1
62 28 920.675415039 1
62 28 924.194580078 1
62 28 924.732727051 1
62 28 932.569946289 1
62 28 939.011047363 1
62 28 943.503173828 1
62 28 963.97644043 1
62 28 964.404724121 1
62 28 967.31060791 1
62 28 967.442382812 1
62 28 969.038269043 1
62 28 982.546142578 1
62 28 994.450927734 1
62 28 1004.53930664 1
62 28 1016.32977295 1
62 28 1032.20080566 1
62 28 1033.65429688 1
62 28 1037.22485352 1
62 28 1055.56420898 1
62 28 1072.80358887 1
62 28 1077.37939453 1
62 28 1086.8137207 1
62 28 1088.68347168 1
62 28 1093.50915527 1
62 28 1098.94628906 1
62 28 1109.28674316 1
62 28 1114.72192383 1
62 28 1118.63085938 1
62 28 1121.96850586 1
62 28 1151.08544922 1
62 28 1160.31054688 1
62 28 1170.46020508 1
62 28 1185.47937012 1
62 28 1187.53222656 1
62 28 1221.9083252 1
62 28 1226.62353516 1
62 28 1232.30371094 1
62 28 1250.7265625 1
62 28 1293.95239258 1
62 28 1319.06677246 1
62 28 1341.28234863 1
62 28 1349.46154785 1
62 28 1402.18054199 1
62 28 1449.69921875 1
62 28 1460.03149414 1
62 28 1482.4395752 1
62 28 1503.7689209 1
62 28 1602.39807129 1
62 28 1614.30358887 1
62 28 1674.73950195 1
62 28 1814.49658203 1
62 28 1835.55090332 1
62 28 2203.99389648 1
62 28 2351.35717773 1
62 28 2367.79052734 1
62 29 626.43182373 1
62 29 630.713867188 1
62 29 631.32019043 1
62 29 672.435424805 1
62 29 675.874328613 1
62 29 678.279724121 1
62 29 682.408996582 1
62 29 695.451965332 1
62 29 705.165466309 1
62 29 709.104370117 1
62 29 710.744995117 1
62 29 721.384338379 1
62 29 723.092834473 1
62 29 724.074768066 1
62 29 725.846862793 1
62 29 725.977966309 1
62 29 727.020141602 1
62 29 732.444091797 1
62 29 733.155822754 1
62 29 736.648864746 1
62 29 743.050354004 1
62 29 743.243896484 1
62 29 746.660461426 1
62 29 761.280395508 1
62 29 765.301818848 1
62 29 769.225219727 1
62 29 773.373474121 1
62 29 773.399963379 1
62 29 775.77557373 1
62 29 780.586975098 1
62 29 790.063720703 1
62 29 790.494384766 1
62 29 791.153503418 1
62 29 791.699645996 1
62 29 793.810119629 1
62 29 795.555175781 1
62 29 798.61907959 1
62 29 800.526062012 1
62 29 802.160339355 1
62 29 809.328796387 1
62 29 811.817138672 1
62 29 813.172851562 1
62 29 816.09942627 1
62 29 820.983398438 1
62 29 821.888549805 1
62 29 824.617919922 1
62 29 826.832092285 1
62 29 827.029785156 1
62 29 832.196533203 1
62 29 832.849182129 1
62 29 840.561035156 1
62 29 851.569824219 1
62 29 858.286315918 1
62 29 868.692504883 1
62 29 877.874267578 1
62 29 887.848693848 1
62 29 889.753051758 1
62 29 891.71472168 1
62 29 898.385253906 1
62 29 899.019775391 1
62 29 904.050048828 1
62 29 914.11315918 1
62 29 950.01751709 1
62 29 959.598266602 1
62 29 961.713256836 1
62 29 963.412231445 1
62 29 965.257995605 1
62 29 966.836303711 1
62 29 967.726074219 1
62 29 969.977966309 1
62 29 980.650268555 1
62 29 987.735656738 1
62 29 1006.59014893 1
62 29 1007.27832031 1
62 29 1021.63720703 1
62 29 1024.7355957 1
62 29 1049.37670898 1
62 29 1064.88830566 1
62 29 1066.6204834 1
62 29 1067.51037598 1
62 29 1080.54174805 1
62 29 1084.00036621 1
62 29 1091.21582031 1
62 29 1094.54589844 1
62 29 1097.55688477 1
62 29 1122.44677734 1
62 29 1140.87927246 1
62 29 1141.05004883 1
62 29 1150.22180176 1
62 29 1162.81335449 1
62 29 1170.89526367 1
62 29 1174.88549805 1
62 29 1201.79833984 1
62 29 1213.18212891 1
62 29 1222.19592285 1
62 29 1230.33703613 1
62 29 1249.49560547 1
62 29 1257.06835938 1
62 29 1304.69921875 1
62 29 1324.81445312 1
62 29 1329.59521484 1
62 29 1334.13342285 1
62 29 1336.61621094 1
62 29 1415.59130859 1
62 29 1421.41223145 1
62 29 1470.64318848 1
62 29 1476.51660156 1
62 29 1496.40588379 1
62 29 1668.85168457 1
62 29 2796.78686523 1
62 30 661.989807129 1
62 30 671.980957031 1
62 30 675.208557129 1
62 30 680.833374023 1
62 30 686.894042969 1
62 30 711.17779541 1
62 30 724.813659668 1
62 30 725.764160156 1
62 30 738.650512695 1
62 30 746.544250488 1
62 30 754.058532715 1
62 30 755.232177734 1
62 30 755.809082031 1
62 30 758.627563477 1
62 30 758.666809082 1
62 30 759.694458008 1
62 30 762.784790039 1
62 30 767.8828125 1
62 30 780.964050293 1
62 30 788.039916992 1
62 30 816.987182617 1
62 30 821.816650391 1
62 30 822.807006836 1
62 30 825.064208984 1
62 30 831.195983887 1
62 30 832.071533203 1
62 30 836.15435791 1
62 30 841.758972168 1
62 30 843.519714355 1
62 30 849.885498047 1
62 30 859.143005371 1
62 30 861.91204834 1
62 30 874.897521973 1
62 30 889.55871582 1
62 30 905.258178711 1
62 30 909.356811523 1
62 30 924.002441406 1
62 30 947.888183594 1
62 30 955.225341797 1
62 30 965.136108398 1
62 30 965.169433594 1
62 30 966.078063965 1
62 30 988.934509277 1
62 30 999.857299805 1
62 30 1008.39672852 1
62 30 1009.65686035 1
62 30 1021.45916748 1
62 30 1022.46057129 1
62 30 1047.19689941 1
62 30 1068.0345459 1
62 30 1095.5390625 1
62 30 1095.94421387 1
62 30 1097.66809082 1
62 30 1097.80773926 1
62 30 1113.86828613 1
62 30 1115.5625 1
62 30 1134.59106445 1
62 30 1164.0559082 1
62 30 1174.66760254 1
62 30 1185.15795898 1
62 30 1189.77709961 1
62 30 1195.20910645 1
62 30 1205.01965332 1
62 30 1215.64477539 1
62 30 1239.91308594 1
62 30 1253.05847168 1
62 30 1344.55944824 1
62 30 1352.18164062 1
62 30 1372.65185547 1
62 30 1379.34228516 1
62 30 1389.84753418 1
62 30 1469.70739746 1
62 30 1509.88635254 1
62 30 1512.91516113 1
62 30 1522.63659668 1
62 30 1612.02294922 1
62 30 1683.43676758 1
62 30 1683.78125 1
62 30 1710.77392578 1
62 30 2066.95117188 1
62 30 2189.08813477 1
62 31 713.601318359 1
62 31 716.247009277 1
62 31 717.283996582 1
62 31 740.44329834 1
62 31 741.268859863 1
62 31 761.066894531 1
62 31 787.921386719 1
62 31 789.424194336 1
62 31 795.68737793 1
62 31 807.581359863 1
62 31 826.449890137 1
62 31 840.61920166 1
62 31 855.411010742 1
62 31 872.316589355 1
62 31 884.914123535 1
62 31 913.429443359 1
62 31 913.684387207 1
62 31 920.605895996 1
62 31 942.327636719 1
62 31 942.731201172 1
62 31 968.457885742 1
62 31 973.932067871 1
62 31 995.678039551 1
62 31 1074.59289551 1
62 31 1081.59265137 1
62 31 1087.06469727 1
62 31 1427.94421387 1
62 31 1483.50634766 1
62 31 1535.88244629 1
62 31 1585.14782715 1
62 31 1657.83081055 1
62 31 1785.75244141 1
62 31 2351.40161133 1
62 31 2428.70239258 1
62 32 841.384277344 1
62 32 850.619445801 1
62 32 966.994750977 1
62 32 991.261352539 1
62 32 1038.44519043 1
62 32 1069.6965332 1
62 32 1098.9934082 1
62 32 1206.05773926 1
62 32 1210.05383301 1
62 32 1242.44775391 1
62 32 1252.81115723 1
62 32 1316.4564209 1
62 32 1361.15673828 1
62 32 1430.00183105 1
62 32 1527.83032227 1
62 32 1885.96081543 1
62 32 2812.94335938 1
62 33 903.523681641 1
62 33 920.480651855 1
62 33 1074.32861328 1
62 33 1904.84619141 1
62 33 3278.66772461 1
62 34 815.505004883 1
62 34 1231.10205078 1
63 18 1716.50036621 1
63 18 1846.52282715 1
63 19 1451.45288086 1
63 19 1577.22399902 1
63 19 1994.54284668 1
63 20 1169.27001953 1
63 20 1253.20214844 1
63 20 1255.42590332 1
63 20 1256.26342773 1
63 20 1288.14733887 1
63 20 1453.34802246 1
63 20 1778.34960938 1
63 20 1885.98010254 1
63 20 2379.65942383 1
63 21 836.048950195 1
63 21 854.816040039 1
63 21 997.073547363 1
63 21 1092.63867188 1
63 21 1107.21447754 1
63 21 1124.8614502 1
63 21 1157.64807129 1
63 21 1186.20776367 1
63 21 1231.38317871 1
63 21 1233.00109863 1
63 21 1233.18640137 1
63 21 1281.98730469 1
63 21 1285.26843262 1
63 21 1369.58398438 1
63 21 1524.41296387 1
63 21 1528.6270752 1
63 21 1532.27636719 1
63 21 1624.85058594 1
63 21 1643.45654297 1
63 21 1833.79211426 1
63 21 1974.26208496 1
63 22 723.136352539 1
63 22 776.171875 1
63 22 778.803283691 1
63 22 810.532775879 1
63 22 843.43951416 1
63 22 844.03326416 1
63 22 866.104003906 1
63 22 880.977966309 1
63 22 889.74206543 1
63 22 889.817016602 1
63 22 896.499450684 1
63 22 907.786865234 1
63 22 928.924743652 1
63 22 950.04510498 1
63 22 968.127929688 1
63 22 1035.97875977 1
63 22 1087.93066406 1
63 22 1116.72631836 1
63 22 1188.60754395 1
63 22 1236.98486328 1
63 22 1253.74731445 1
63 22 1282.1529541 1
63 22 1309.87939453 1
63 22 1367.35424805 1
63 22 1444.91662598 1
63 22 1542.87805176 1
63 22 1547.74255371 1
63 22 1576.44152832 1
63 22 1723.21826172 1
63 22 1731.29943848 1
63 22 1790.75769043 1
63 22 2118.62524414 1
63 23 634.333618164 1
63 23 637.410766602 1
63 23 680.255981445 1
63 23 686.446166992 1
63 23 687.158203125 1
63 23 688.177368164 1
63 23 692.432006836 1
63 23 700.860961914 1
63 23 724.387817383 1
63 23 726.767028809 1
63 23 736.411499023 1
63 23 743.404418945 1
63 23 756.292114258 1
63 23 756.686645508 1
63 23 763.287475586 1
63 23 763.667297363 1
63 23 769.389831543 1
63 23 779.317626953 1
63 23 790.779785156 1
63 23 809.432800293 1
63 23 810.952575684 1
63 23 815.838439941 1
63 23 833.47869873 1
63 23 863.403320312 1
63 23 875.771484375 1
63 23 876.442565918 1
63 23 878.365661621 1
63 23 883.172729492 1
63 23 892.992919922 1
63 23 893.666992188 1
63 23 894.237426758 1
63 23 907.496337891 1
63 23 910.374145508 1
63 23 922.726257324 1
63 23 926.086608887 1
63 23 928.562011719 1
63 23 935.925170898 1
63 23 939.701599121 1
63 23 945.135314941 1
63 23 953.993225098 1
63 23 963.648254395 1
63 23 964.216003418 1
63 23 1004.7387085 1
63 23 1021.47497559 1
63 23 1022.03448486 1
63 23 1049.00769043 1
63 23 1052.39331055 1
63 23 1053.31982422 1
63 23 1060.44628906 1
63 23 1075.18188477 1
63 23 1082.48449707 1
63 23 1082.60998535 1
63 23 1108.52502441 1
63 23 1114.4934082 1
63 23 1136.74462891 1
63 23 1154.68725586 1
63 23 1158.4239502 1
63 23 1186.43127441 1
63 23 1215.72509766 1
63 23 1238.16064453 1
63 23 1245.47155762 1
63 23 1249.37670898 1
63 23 1289.23962402 1
63 23 1444.49169922 1
63 23 1466.02587891 1
63 23 1520.32336426 1
63 23 1677.56665039 1
63 23 1732.6998291 1
63 23 1800.6361084 1
63 23 2151.02783203 1
63 23 2188.26586914 1
63 23 2247.77416992 1
63 24 535.94354248 1
63 24 543.985351562 1
63 24 544.507629395 1
63 24 564.250854492 1
63 24 565.932312012 1
63 24 571.223266602 1
63 24 578.433166504 1
63 24 578.991821289 1
63 24 583.947998047 1
63 24 584.283752441 1
63 24 592.672607422 1
63 24 592.687744141 1
63 24 592.733032227 1
63 24 594.852722168 1
63 24 598.391967773 1
63 24 601.01361084 1
63 24 601.121826172 1
63 24 610.977844238 1
63 24 612.159667969 1
63 24 615.786743164 1
63 24 621.805297852 1
63 24 624.530151367 1
63 24 624.611206055 1
63 24 630.735351562 1
63 24 637.048217773 1
63 24 637.617614746 1
63 24 638.337341309 1
63 24 644.313842773 1
63 24 644.397399902 1
63 24 646.02746582 1
63 24 654.780822754 1
63 24 659.364685059 1
63 24 665.56829834 1
63 24 666.597717285 1
63 24 668.093933105 1
63 24 669.493286133 1
63 24 671.452026367 1
63 24 673.03503418 1
63 24 675.844421387 1
63 24 683.650878906 1
63 24 683.675292969 1
63 24 683.975708008 1
63 24 687.530822754 1
63 24 688.634887695 1
63 24 696.206848145 1
63 24 696.946166992 1
63 24 698.527709961 1
63 24 704.910522461 1
63 24 712.032409668 1
63 24 713.047973633 1
63 24 714.528564453 1
63 24 721.878295898 1
63 24 723.498718262 1
63 24 724.434875488 1
63 24 724.951904297 1
63 24 725.355285645 1
63 24 730.935791016 1
63 24 734.122436523 1
63 24 736.079406738 1
63 24 739.063415527 1
63 24 740.206420898 1
63 24 743.916809082 1
63 24 744.341430664 1
63 24 745.853271484 1
63 24 747.468994141 1
63 24 749.72253418 1
63 24 751.78112793 1
63 24 758.6875 1
63 24 758.873962402 1
63 24 760.851074219 1
63 24 761.922546387 1
63 24 763.418334961 1
63 24 764.685791016 1
63 24 773.440673828 1
63 24 773.554321289 1
63 24 774.803405762 1
63 24 778.435852051 1
63 24 786.730163574 1
63 24 794.649353027 1
63 24 799.231872559 1
63 24 802.280639648 1
63 24 806.454162598 1
63 24 815.543457031 1
63 24 821.418884277 1
63 24 838.082824707 1
63 24 843.278625488 1
63 24 843.41796875 1
63 24 846.33996582 1
63 24 849.588134766 1
63 24 855.14074707 1
63 24 859.229125977 1
63 24 869.142333984 1
63 24 870.231323242 1
63 24 877.553161621 1
63 24 877.940917969 1
63 24 878.629211426 1
63 24 886.97277832 1
63 24 890.012390137 1
63 24 900.008605957 1
63 24 904.641174316 1
63 24 911.563537598 1
63 24 913.74230957 1
63 24 916.684814453 1
63 24 922.636779785 1
63 24 924.245239258 1
63 24 931.797607422 1
63 24 938.652832031 1
63 24 941.930358887 1
63 24 955.539550781 1
63 24 956.864257812 1
63 24 959.735534668 1
63 24 969.538513184 1
63 24 971.407897949 1
63 24 976.077270508 1
63 24 984.526428223 1
63 24 989.223449707 1
63 24 993.978149414 1
63 24 994.711791992 1
63 24 1008.73376465 1
63 24 1010.37969971 1
63 24 1010.94549561 1
63 24 1011.98651123 1
63 24 1012.90808105 1
63 24 1019.97460938 1
63 24 1023.36987305 1
63 24 1051.80615234 1
63 24 1061.52929688 1
63 24 1067.93505859 1
63 24 1088.22912598 1
63 24 1110.09460449 1
63 24 1131.58898926 1
63 24 1219.18457031 1
63 24 1233.51391602 1
63 24 1233.58154297 1
63 24 1236.67236328 1
63 24 1258.63867188 1
63 24 1307.83093262 1
63 24 1348.57263184 1
63 24 1368.96813965 1
63 24 1376.77941895 1
63 24 1384.23083496 1
63 24 1413.75854492 1
63 24 1414.10400391 1
63 24 1445.98388672 1
63 24 1448.01660156 1
63 24 1505.76818848 1
63 24 1531.48132324 1
63 24 1751.35986328 1
63 24 1909.44177246 1
63 24 2006.79748535 1
63 24 2031.94116211 1
63 24 2222.23876953 1
63 25 426.348571777 1
63 25 429.842254639 1
63 25 434.375091553 1
63 25 443.780639648 1
63 25 445.076782227 1
63 25 447.194641113 1
63 25 448.257232666 1
63 25 449.09588623 1
63 25 450.892303467 1
63 25 450.962524414 1
63 25 454.132293701 1
63 25 455.820159912 1
63 25 458.330810547 1
63 25 459.261291504 1
63 25 459.917327881 1
63 25 460.742706299 1
63 25 460.883331299 1
63 25 462.134429932 1
63 25 463.390167236 1
63 25 465.025421143 1
63 25 465.085968018 1
63 25 466.888763428 1
63 25 467.136901855 1
63 25 467.370666504 1
63 25 467.715789795 1
63 25 468.279785156 1
63 25 468.494842529 1
63 25 468.925445557 1
63 25 469.289550781 1
63 25 475.470275879 1
63 25 475.920166016 1
63 25 476.032745361 1
63 25 476.20791626 1
63 25 478.42086792 1
63 25 479.849151611 1
63 25 480.71206665 1
63 25 481.745758057 1
63 25 482.068389893 1
63 25 482.966156006 1
63 25 484.131591797 1
63 25 487.632110596 1
63 25 487.935028076 1
63 25 489.600219727 1
63 25 490.08215332 1
63 25 491.104034424 1
63 25 491.541320801 1
63 25 491.761108398 1
63 25 492.994934082 1
63 25 493.76361084 1
63 25 495.25012207 1
63 25 496.514312744 1
63 25 496.544830322 1
63 25 498.173248291 1
63 25 499.420410156 1
63 25 500.699554443 1
63 25 502.109710693 1
63 25 504.49432373 1
63 25 506.248138428 1
63 25 508.414154053 1
63 25 509.078033447 1
63 25 509.49621582 1
63 25 513.405273438 1
63 25 513.511169434 1
63 25 514.028198242 1
63 25 514.309082031 1
63 25 514.87286377 1
63 25 516.676330566 1
63 25 517.189880371 1
63 25 517.505065918 1
63 25 518.963195801 1
63 25 519.086975098 1
63 25 521.045410156 1
63 25 521.065246582 1
63 25 522.496520996 1
63 25 522.54864502 1
63 25 522.625244141 1
63 25 523.437561035 1
63 25 523.706604004 1
63 25 524.486633301 1
63 25 524.985839844 1
63 25 525.623352051 1
63 25 526.074279785 1
63 25 526.138671875 1
63 25 526.35333252 1
63 25 527.16583252 1
63 25 527.266784668 1
63 25 527.931762695 1
63 25 527.956176758 1
63 25 528.059509277 1
63 25 530.270019531 1
63 25 530.47277832 1
63 25 530.631713867 1
63 25 530.944580078 1
63 25 531.638305664 1
63 25 532.408935547 1
63 25 532.454956055 1
63 25 533.179992676 1
63 25 534.39074707 1
63 25 534.534667969 1
63 25 536.285522461 1
63 25 537.903015137 1
63 25 538.72833252 1
63 25 538.820922852 1
63 25 539.12109375 1
63 25 539.392456055 1
63 25 541.306945801 1
63 25 544.214294434 1
63 25 545.517150879 1
63 25 546.326538086 1
63 25 546.400878906 1
63 25 547.969665527 1
63 25 548.857849121 1
63 25 549.633666992 1
63 25 552.486694336 1
63 25 553.399841309 1
63 25 553.809448242 1
63 25 554.230957031 1
63 25 555.297241211 1
63 25 557.252258301 1
63 25 557.489379883 1
63 25 557.534973145 1
63 25 557.752868652 1
63 25 558.57019043 1
63 25 558.763671875 1
63 25 559.211669922 1
63 25 559.340515137 1
63 25 559.415771484 1
63 25 559.896240234 1
63 25 562.315490723 1
63 25 562.938476562 1
63 25 563.045837402 1
63 25 563.343078613 1
63 25 564.286987305 1
63 25 564.324401855 1
63 25 564.413452148 1
63 25 564.524108887 1
63 25 565.133972168 1
63 25 567.046875 1
63 25 567.181152344 1
63 25 567.296020508 1
63 25 567.702026367 1
63 25 567.825073242 1
63 25 568.397094727 1
63 25 568.901672363 1
63 25 569.425354004 1
63 25 571.81237793 1
63 25 571.945068359 1
63 25 572.721679688 1
63 25 573.378723145 1
63 25 573.670776367 1
63 25 577.381530762 1
63 25 579.131164551 1
63 25 579.301818848 1
63 25 582.912353516 1
63 25 583.587341309 1
63 25 583.682800293 1
63 25 583.83392334 1
63 25 583.928344727 1
63 25 585.131896973 1
63 25 585.830688477 1
63 25 589.34979248 1
63 25 589.657653809 1
63 25 590.347717285 1
63 25 590.692871094 1
63 25 591.356872559 1
63 25 592.850036621 1
63 25 593.065795898 1
63 25 594.441162109 1
63 25 594.731079102 1
63 25 596.270874023 1
63 25 596.278747559 1
63 25 597.165771484 1
63 25 597.362915039 1
63 25 597.424316406 1
63 25 601.545166016 1
63 25 602.986022949 1
63 25 603.315368652 1
63 25 604.104064941 1
63 25 605.746704102 1
63 25 606.061462402 1
63 25 610.23046875 1
63 25 610.348388672 1
63 25 610.978942871 1
63 25 611.212097168 1
63 25 611.247741699 1
63 25 611.307067871 1
63 25 612.627380371 1
63 25 613.5390625 1
63 25 613.804931641 1
63 25 614.2734375 1
63 25 614.707397461 1
63 25 618.771057129 1
63 25 619.849365234 1
63 25 621.215148926 1
63 25 621.988037109 1
63 25 622.510803223 1
63 25 623.363891602 1
63 25 624.680664062 1
63 25 625.444335938 1
63 25 626.255004883 1
63 25 628.026916504 1
63 25 629.318786621 1
63 25 630.486633301 1
63 25 631.544433594 1
63 25 633.799682617 1
63 25 634.940612793 1
63 25 635.441223145 1
63 25 635.689086914 1
63 25 637.2734375 1
63 25 639.053527832 1
63 25 640.365966797 1
63 25 640.571044922 1
63 25 640.632202148 1
63 25 641.298522949 1
63 25 641.980529785 1
63 25 644.004577637 1
63 25 644.117431641 1
63 25 648.251708984 1
63 25 648.35723877 1
