string dom time hits
61 25 1996.23632812 1
61 26 1875.04724121 1
61 28 1249.08605957 1
61 31 2596.07250977 1
62 18 1931.5715332 1
62 19 2248.93530273 1
62 20 1303.31811523 1
62 20 1719.03381348 1
62 21 1719.16796875 1
62 21 2501.81616211 1
62 22 1123.52404785 1
62 22 1308.6583252 1
62 22 1371.42578125 1
62 22 1524.57177734 1
62 22 1680.69824219 1
62 22 1777.80053711 1
62 22 1822.17919922 1
62 23 985.86529541 1
62 23 1051.67297363 1
62 23 1085.42858887 1
62 23 1141.93664551 1
62 23 1144.27758789 1
62 23 1179.86340332 1
62 23 1255.36682129 1
62 23 1319.12023926 1
62 23 1323.97595215 1
62 23 1805.6048584 1
62 23 1890.24560547 1
62 24 909.692993164 1
62 24 1006.1506958 1
62 24 1007.81726074 1
62 24 1139.01977539 1
62 24 1199.43493652 1
62 24 1207.6574707 1
62 24 1252.19055176 1
62 24 1255.27734375 1
62 24 1259.24060059 1
62 24 1296.10461426 1
62 24 1325.41918945 1
62 24 1353.4732666 1
62 24 1444.86608887 1
62 24 1587.10314941 1
62 24 1740.05639648 1
62 24 1978.92285156 1
62 24 2037.19641113 1
62 24 2188.3527832 1
62 25 840.612609863 1
62 25 863.540771484 1
62 25 865.712219238 1
62 25 971.649841309 1
62 25 978.147277832 1
62 25 1008.66442871 1
62 25 1028.52575684 1
62 25 1030.77307129 1
62 25 1088.26513672 1
62 25 1125.76147461 1
62 25 1135.04418945 1
62 25 1139.09436035 1
62 25 1142.53601074 1
62 25 1194.59082031 1
62 25 1197.87841797 1
62 25 1201.40356445 1
62 25 1224.80761719 1
62 25 1229.24536133 1
62 25 1244.0559082 1
62 25 1253.04858398 1
62 25 1304.33300781 1
62 25 1409.73217773 1
62 25 1464.46704102 1
62 25 1737.57739258 1
62 25 1741.546875 1
62 25 2008.18395996 1
62 25 2085.07958984 1
62 25 2674.96972656 1
62 26 770.880493164 1
62 26 777.114868164 1
62 26 777.356506348 1
62 26 791.932434082 1
62 26 793.458129883 1
62 26 794.140075684 1
62 26 795.196289062 1
62 26 806.092224121 1
62 26 828.040649414 1
62 26 833.179748535 1
62 26 837.789855957 1
62 26 846.044128418 1
62 26 875.222717285 1
62 26 875.260437012 1
62 26 884.331054688 1
62 26 910.09954834 1
62 26 946.4140625 1
62 26 946.753967285 1
62 26 961.78704834 1
62 26 964.635192871 1
62 26 974.369689941 1
62 26 983.198608398 1
62 26 1014.30529785 1
62 26 1022.24383545 1
62 26 1045.31860352 1
62 26 1046.92785645 1
62 26 1047.44250488 1
62 26 1048.63232422 1
62 26 1057.3458252 1
62 26 1058.8137207 1
62 26 1070.0012207 1
62 26 1089.89306641 1
62 26 1097.85888672 1
62 26 1185.3770752 1
62 26 1189.02807617 1
62 26 1217.61413574 1
62 26 1224.00036621 1
62 26 1238.46447754 1
62 26 1239.4822998 1
62 26 1291.91711426 1
62 26 1335.36425781 1
62 26 1395.18579102 1
62 26 1396.74328613 1
62 26 1498.98400879 1
62 26 1519.56921387 1
62 26 1522.00415039 1
62 26 1616.96740723 1
62 26 1622.29736328 1
62 26 1631.015625 1
62 26 1643.44494629 1
62 26 1862.01428223 1
62 26 1895.11669922 1
62 26 2294.16235352 1
62 27 678.01159668 1
62 27 693.967773438 1
62 27 710.691589355 1
62 27 732.513916016 1
62 27 735.14251709 1
62 27 739.416564941 1
62 27 748.293029785 1
62 27 760.788330078 1
62 27 771.332519531 1
62 27 776.34765625 1
62 27 785.247924805 1
62 27 796.464294434 1
62 27 821.545166016 1
62 27 826.504882812 1
62 27 829.301391602 1
62 27 835.826538086 1
62 27 835.919677734 1
62 27 845.446166992 1
62 27 874.912231445 1
62 27 882.18737793 1
62 27 882.883728027 1
62 27 891.310302734 1
62 27 895.838806152 1
62 27 903.92010498 1
62 27 907.901550293 1
62 27 911.181152344 1
62 27 921.823486328 1
62 27 925.445922852 1
62 27 929.805908203 1
62 27 938.393676758 1
62 27 939.197021484 1
62 27 950.737426758 1
62 27 964.284973145 1
62 27 967.110961914 1
62 27 974.906738281 1
62 27 976.41204834 1
62 27 984.389282227 1
62 27 993.535095215 1
62 27 994.190246582 1
62 27 1014.7409668 1
62 27 1016.76635742 1
62 27 1028.64001465 1
62 27 1034.20288086 1
62 27 1039.96105957 1
62 27 1061.20544434 1
62 27 1073.91271973 1
62 27 1080.41809082 1
62 27 1081.66772461 1
62 27 1098.56652832 1
62 27 1102.25012207 1
62 27 1103.30541992 1
62 27 1109.49121094 1
62 27 1111.57067871 1
62 27 1112.13696289 1
62 27 1116.75915527 1
62 27 1122.95214844 1
62 27 1123.85070801 1
62 27 1207.95043945 1
62 27 1216.41479492 1
62 27 1229.38977051 1
62 27 1230.99157715 1
62 27 1234.51733398 1
62 27 1242.24768066 1
62 27 1249.27844238 1
62 27 1249.8503418 1
62 27 1280.4309082 1
62 27 1286.79443359 1
62 27 1314.0390625 1
62 27 1338.6348877 1
62 27 1357.23596191 1
62 27 1437.44274902 1
62 27 1441.16955566 1
62 27 1453.86645508 1
62 27 1639.36303711 1
62 27 1644.91125488 1
62 27 1689.01757812 1
62 27 1729.54699707 1
62 27 1763.0423584 1
62 27 2035.44018555 1
62 27 2176.54711914 1
62 28 652.746520996 1
62 28 675.960754395 1
62 28 683.088500977 1
62 28 691.747680664 1
62 28 696.944213867 1
62 28 704.551452637 1
62 28 714.14465332 1
62 28 716.512145996 1
62 28 716.712036133 1
62 28 722.459289551 1
62 28 725.274047852 1
62 28 725.695556641 1
62 28 735.956054688 1
62 28 736.033447266 1
62 28 742.001098633 1
62 28 752.990966797 1
62 28 755.301086426 1
62 28 756.877563477 1
62 28 761.833129883 1
62 28 762.154907227 1
62 28 768.338867188 1
62 28 773.266235352 1
62 28 778.219421387 1
62 28 781.327758789 1
62 28 781.449707031 1
62 28 782.870727539 1
62 28 783.850219727 1
62 28 785.376464844 1
62 28 786.735107422 1
62 28 787.763366699 1
62 28 791.296936035 1
62 28 797.899719238 1
62 28 808.683959961 1
62 28 811.390625 1
62 28 816.986938477 1
62 28 833.889099121 1
62 28 834.23034668 1
62 28 836.215942383 1
62 28 840.861450195 1
62 28 846.817504883 1
62 28 850.111022949 1
62 28 852.136779785 1
62 28 862.003479004 1
62 28 862.781616211 1
62 28 866.815124512 1
62 28 874.553710938 1
62 28 892.78717041 1
62 28 895.641723633 1
62 28 902.791870117 1
62 28 903.957092285 1
62 28 908.073059082 1
62 28 910.001647949 1
62 28 922.285095215 1
62 28 923.92980957 1
62 28 942.287231445 1
62 28 961.53692627 1
62 28 964.546936035 1
62 28 976.448852539 1
62 28 983.64453125 1
62 28 986.878540039 1
62 28 989.12713623 1
62 28 1002.36340332 1
62 28 1003.06262207 1
62 28 1008.33349609 1
62 28 1020.59143066 1
62 28 1024.25366211 1
62 28 1027.60656738 1
62 28 1045.875 1
62 28 1059.04724121 1
62 28 1061.10290527 1
62 28 1062.46691895 1
62 28 1068.08068848 1
62 28 1071.55944824 1
62 28 1075.07275391 1
62 28 1097.34631348 1
62 28 1098.54882812 1
62 28 1102.98803711 1
62 28 1114.87731934 1
62 28 1130.79211426 1
62 28 1146.59216309 1
62 28 1166.60107422 1
62 28 1172.4161377 1
62 28 1178.01501465 1
62 28 1182.63549805 1
62 28 1188.99401855 1
62 28 1199.59509277 1
62 28 1215.22045898 1
62 28 1222.66845703 1
62 28 1243.24780273 1
62 28 1289.86669922 1
62 28 1309.67822266 1
62 28 1338.84558105 1
62 28 1350.12158203 1
62 28 1380.8026123 1
62 28 1383.96899414 1
62 28 1393.72375488 1
62 28 1426.24121094 1
62 28 1432.34802246 1
62 28 1445.0123291 1
62 28 1464.56359863 1
62 28 1515.02404785 1
62 28 1535.58935547 1
62 28 1553.89526367 1
62 28 1637.58752441 1
62 28 1711.90649414 1
62 28 1730.98144531 1
62 28 1739.33410645 1
62 28 1819.44372559 1
62 28 1966.65454102 1
62 28 2103.41113281 1
62 28 2106.96484375 1
62 29 657.439575195 1
62 29 661.538879395 1
62 29 668.252502441 1
62 29 680.227478027 1
62 29 682.715881348 1
62 29 696.583984375 1
62 29 702.125915527 1
62 29 707.563598633 1
62 29 724.918762207 1
62 29 733.543334961 1
62 29 736.506408691 1
62 29 745.159790039 1
62 29 748.369628906 1
62 29 749.755615234 1
62 29 754.281616211 1
62 29 755.246704102 1
62 29 766.350646973 1
62 29 769.938232422 1
62 29 771.187988281 1
62 29 776.31829834 1
62 29 780.977661133 1
62 29 781.418151855 1
62 29 790.62713623 1
62 29 791.142028809 1
62 29 792.05682373 1
62 29 794.716064453 1
62 29 796.165283203 1
62 29 802.641967773 1
62 29 802.65246582 1
62 29 802.736999512 1
62 29 803.062744141 1
62 29 803.856689453 1
62 29 805.623840332 1
62 29 807.025817871 1
62 29 807.140563965 1
62 29 818.316162109 1
62 29 829.022705078 1
62 29 843.21673584 1
62 29 851.721313477 1
62 29 854.240661621 1
62 29 861.38092041 1
62 29 868.943481445 1
62 29 869.507446289 1
62 29 881.748474121 1
62 29 883.974182129 1
62 29 891.859191895 1
62 29 891.927062988 1
62 29 894.907592773 1
62 29 903.658325195 1
62 29 911.343566895 1
62 29 924.713317871 1
62 29 934.738037109 1
62 29 953.56854248 1
62 29 957.155334473 1
62 29 958.403625488 1
62 29 966.161865234 1
62 29 977.944641113 1
62 29 978.093017578 1
62 29 999.362915039 1
62 29 1014.27062988 1
62 29 1026.12023926 1
62 29 1028.73156738 1
62 29 1038.9440918 1
62 29 1042.42810059 1
62 29 1048.26025391 1
62 29 1067.44946289 1
62 29 1068.08532715 1
62 29 1104.02087402 1
62 29 1109.77038574 1
62 29 1114.73535156 1
62 29 1120.14123535 1
62 29 1124.57849121 1
62 29 1151.54956055 1
62 29 1165.42810059 1
62 29 1185.74133301 1
62 29 1223.00366211 1
62 29 1245.5612793 1
62 29 1284.0411377 1
62 29 1291.35046387 1
62 29 1317.05859375 1
62 29 1335.66796875 1
62 29 1378.98083496 1
62 29 1425.11804199 1
62 29 1469.52416992 1
62 29 1480.92602539 1
62 29 1506.43859863 1
62 29 1527.22216797 1
62 29 1607.2824707 1
62 29 1714.89868164 1
62 29 1781.95275879 1
62 29 1864.45678711 1
62 29 1867.71630859 1
62 29 1942.37512207 1
62 29 2045.76916504 1
62 29 2433.30053711 1
62 30 694.556335449 1
62 30 707.196594238 1
62 30 711.819396973 1
62 30 728.020202637 1
62 30 733.992736816 1
62 30 735.403381348 1
62 30 738.64251709 1
62 30 739.995666504 1
62 30 744.250366211 1
62 30 747.409240723 1
62 30 749.994445801 1
62 30 755.686889648 1
62 30 761.79675293 1
62 30 768.247619629 1
62 30 773.906921387 1
62 30 774.898254395 1
62 30 785.561157227 1
62 30 809.553955078 1
62 30 813.444824219 1
62 30 817.642333984 1
62 30 820.902770996 1
62 30 822.966796875 1
62 30 839.74230957 1
62 30 845.688415527 1
62 30 856.659057617 1
62 30 868.709777832 1
62 30 875.920166016 1
62 30 876.13293457 1
62 30 879.875488281 1
62 30 883.004455566 1
62 30 887.895202637 1
62 30 908.282287598 1
62 30 914.407897949 1
62 30 948.398864746 1
62 30 955.985595703 1
62 30 956.912597656 1
62 30 957.076416016 1
62 30 964.695373535 1
62 30 995.107543945 1
62 30 997.595458984 1
62 30 999.539855957 1
62 30 1000.86499023 1
62 30 1006.10430908 1
62 30 1035.64404297 1
62 30 1041.6673584 1
62 30 1061.17504883 1
62 30 1073.95727539 1
62 30 1085.20349121 1
62 30 1086.60864258 1
62 30 1103.86791992 1
62 30 1110.31958008 1
62 30 1111.07714844 1
62 30 1173.32312012 1
62 30 1189.29516602 1
62 30 1234.8861084 1
62 30 1235.07080078 1
62 30 1314.54602051 1
62 30 1317.54821777 1
62 30 1318.64233398 1
62 30 1330.79870605 1
62 30 1376.70556641 1
62 30 1418.55664062 1
62 30 1474.67687988 1
62 30 1476.87585449 1
62 30 1685.9786377 1
62 30 1852.28845215 1
62 30 2040.88647461 1
62 30 2069.07763672 1
62 30 2689.65649414 1
62 31 693.729248047 1
62 31 724.83605957 1
62 31 750.87902832 1
62 31 828.108459473 1
62 31 840.995056152 1
62 31 843.189147949 1
62 31 847.978881836 1
62 31 856.708679199 1
62 31 861.911010742 1
62 31 873.666564941 1
62 31 877.045837402 1
62 31 883.296386719 1
62 31 899.788391113 1
62 31 902.486328125 1
62 31 923.573303223 1
62 31 935.045776367 1
62 31 945.427246094 1
62 31 970.927124023 1
62 31 971.47265625 1
62 31 997.464660645 1
62 31 1023.6307373 1
62 31 1050.85864258 1
62 31 1066.67541504 1
62 31 1077.2442627 1
62 31 1128.61694336 1
62 31 1136.79199219 1
62 31 1172.80224609 1
62 31 1184.72119141 1
62 31 1216.57714844 1
62 31 1227.02441406 1
62 31 1353.47680664 1
62 31 1429.48828125 1
62 31 1435.02319336 1
62 31 1438.01879883 1
62 31 1609.28125 1
62 31 1613.18457031 1
62 31 1627.90490723 1
62 31 1639.5703125 1
62 31 1666.28369141 1
62 31 1667.55285645 1
62 31 1672.87988281 1
62 31 1726.46203613 1
62 31 1862.57006836 1
62 31 2013.30578613 1
62 31 2024.46337891 1
62 31 2110.95678711 1
62 32 828.016723633 1
62 32 872.786865234 1
62 32 882.666381836 1
62 32 911.731689453 1
62 32 955.104919434 1
62 32 1005.10998535 1
62 32 1066.90405273 1
62 32 1169.9473877 1
62 32 1211.89746094 1
62 32 1288.92163086 1
62 32 1306.34655762 1
62 32 1612.58288574 1
62 32 1822.33862305 1
62 32 1905.53515625 1
62 32 2316.60107422 1
62 33 1213.88891602 1
62 33 2225.29052734 1
62 33 2638.93969727 1
63 14 2012.703125 1
63 14 2441.30444336 1
63 18 1936.35778809 1
63 19 1027.87756348 1
63 19 1129.41162109 1
63 19 1247.68115234 1
63 19 1250.66674805 1
63 19 1261.03088379 1
63 19 1485.67443848 1
63 19 1513.30395508 1
63 20 988.264221191 1
63 20 1146.85644531 1
63 20 1330.48132324 1
63 20 1396.65539551 1
63 20 1485.69970703 1
63 20 1499.95422363 1
63 20 1857.3223877 1
63 21 939.420532227 1
63 21 960.299133301 1
63 21 1002.35455322 1
63 21 1068.10900879 1
63 21 1089.7668457 1
63 21 1140.45849609 1
63 21 1298.8996582 1
63 21 1322.20166016 1
63 21 1423.09960938 1
63 21 1432.46472168 1
63 21 1473.73486328 1
63 21 1549.37207031 1
63 21 1602.7244873 1
63 21 1627.72375488 1
63 21 1653.30163574 1
63 21 1715.98461914 1
63 21 1736.37524414 1
63 21 1767.74572754 1
63 21 1836.1328125 1
63 21 2023.90209961 1
63 21 2046.19091797 1
63 21 2536.33349609 1
63 21 2552.37524414 1
63 22 755.532287598 1
63 22 774.629516602 1
63 22 775.991577148 1
63 22 807.64251709 1
63 22 831.109313965 1
63 22 835.528625488 1
63 22 842.577758789 1
63 22 845.802246094 1
63 22 847.285827637 1
63 22 850.08770752 1
63 22 870.97064209 1
63 22 877.445678711 1
63 22 878.310974121 1
63 22 883.584777832 1
63 22 897.621765137 1
63 22 912.168395996 1
63 22 932.150817871 1
63 22 941.086730957 1
63 22 964.145141602 1
63 22 1038.49719238 1
63 22 1047.1036377 1
63 22 1047.96350098 1
63 22 1048.70495605 1
63 22 1056.01306152 1
63 22 1056.50769043 1
63 22 1057.23071289 1
63 22 1060.39294434 1
63 22 1061.76879883 1
63 22 1076.32312012 1
63 22 1078.56335449 1
63 22 1090.87792969 1
63 22 1177.48474121 1
63 22 1254.37866211 1
63 22 1306.52197266 1
63 22 1311.74133301 1
63 22 1422.34985352 1
63 22 1461.45874023 1
63 22 1486.18591309 1
63 22 1560.10656738 1
63 22 1583.57409668 1
63 22 1596.91491699 1
63 22 2748.97412109 1
63 23 629.63482666 1
63 23 646.610534668 1
63 23 651.772460938 1
63 23 671.438354492 1
63 23 695.077087402 1
63 23 714.862182617 1
63 23 722.735412598 1
63 23 727.133728027 1
63 23 734.285522461 1
63 23 746.004516602 1
63 23 757.400695801 1
63 23 767.952087402 1
63 23 793.493774414 1
63 23 798.738098145 1
63 23 809.080932617 1
63 23 820.109191895 1
63 23 824.802062988 1
63 23 830.424804688 1
63 23 832.96661377 1
63 23 843.424316406 1
63 23 851.182189941 1
63 23 858.500427246 1
63 23 860.756774902 1
63 23 885.834716797 1
63 23 887.991210938 1
63 23 903.806762695 1
63 23 929.176513672 1
63 23 931.115478516 1
63 23 942.568481445 1
63 23 972.744873047 1
63 23 983.053405762 1
63 23 1011.21240234 1
63 23 1011.73522949 1
63 23 1013.41564941 1
63 23 1016.73608398 1
63 23 1042.1854248 1
63 23 1044.68164062 1
63 23 1055.65563965 1
63 23 1078.48950195 1
63 23 1087.41894531 1
63 23 1097.30090332 1
63 23 1100.04199219 1
63 23 1132.96789551 1
63 23 1142.28967285 1
63 23 1154.82495117 1
63 23 1166.12231445 1
63 23 1193.73205566 1
63 23 1201.13061523 1
63 23 1213.88928223 1
63 23 1253.88549805 1
63 23 1280.9822998 1
63 23 1298.07214355 1
63 23 1308.73413086 1
63 23 1350.56494141 1
63 23 1446.55969238 1
63 23 1489.68078613 1
63 23 1494.51123047 1
63 23 1514.44421387 1
63 23 1562.25134277 1
63 23 1588.83044434 1
63 23 1603.49279785 1
63 23 1668.15527344 1
63 23 1742.16577148 1
63 23 2947.65649414 1
63 24 537.026733398 1
63 24 548.026062012 1
63 24 548.09173584 1
63 24 558.814453125 1
63 24 559.776916504 1
63 24 564.326660156 1
63 24 567.812072754 1
63 24 568.410217285 1
63 24 572.671081543 1
63 24 580.511047363 1
63 24 581.171203613 1
63 24 587.497314453 1
63 24 588.176330566 1
63 24 598.898193359 1
63 24 604.096557617 1
63 24 609.328491211 1
63 24 613.932189941 1
63 24 617.144042969 1
63 24 618.993286133 1
63 24 623.37286377 1
63 24 624.950256348 1
63 24 625.168823242 1
63 24 628.556945801 1
63 24 630.361022949 1
63 24 632.544067383 1
63 24 632.822875977 1
63 24 633.846313477 1
63 24 635.452453613 1
63 24 637.628356934 1
63 24 641.186889648 1
63 24 643.653320312 1
63 24 651.019836426 1
63 24 652.028991699 1
63 24 653.157592773 1
63 24 660.079772949 1
63 24 660.497131348 1
63 24 660.857666016 1
63 24 661.12298584 1
63 24 661.534423828 1
63 24 662.367004395 1
63 24 664.557800293 1
63 24 665.322387695 1
63 24 665.34552002 1
63 24 667.056762695 1
63 24 684.713500977 1
63 24 694.221435547 1
63 24 700.466308594 1
63 24 701.170715332 1
63 24 702.40057373 1
63 24 704.910461426 1
63 24 706.611206055 1
63 24 707.604125977 1
63 24 709.332641602 1
63 24 710.876953125 1
63 24 712.137268066 1
63 24 716.498413086 1
63 24 719.788208008 1
63 24 719.807556152 1
63 24 721.434448242 1
63 24 721.838134766 1
63 24 722.194030762 1
63 24 723.59954834 1
63 24 724.047485352 1
63 24 724.385681152 1
63 24 730.657775879 1
63 24 730.856506348 1
63 24 735.97442627 1
63 24 740.552368164 1
63 24 741.542175293 1
63 24 744.385253906 1
63 24 748.93359375 1
63 24 752.59765625 1
63 24 758.706604004 1
63 24 769.411132812 1
63 24 769.444702148 1
63 24 769.597900391 1
63 24 771.799743652 1
63 24 772.840026855 1
63 24 777.499328613 1
63 24 784.379455566 1
63 24 785.841796875 1
63 24 786.53112793 1
63 24 787.840698242 1
63 24 789.338256836 1
63 24 801.41229248 1
63 24 804.364807129 1
63 24 804.857849121 1
63 24 808.653686523 1
63 24 811.260131836 1
63 24 811.585327148 1
63 24 813.52545166 1
63 24 814.253540039 1
63 24 815.182617188 1
63 24 822.701660156 1
63 24 825.481445312 1
63 24 834.542724609 1
63 24 838.128295898 1
63 24 840.646789551 1
63 24 842.700561523 1
63 24 845.050415039 1
63 24 845.991699219 1
63 24 846.497009277 1
63 24 848.878173828 1
63 24 852.036010742 1
63 24 855.403869629 1
63 24 867.188354492 1
63 24 869.638305664 1
63 24 872.672241211 1
63 24 874.498352051 1
63 24 890.156860352 1
63 24 891.07824707 1
63 24 902.526306152 1
63 24 908.08996582 1
63 24 908.381896973 1
63 24 917.390319824 1
63 24 937.716796875 1
63 24 944.481140137 1
63 24 948.020874023 1
63 24 953.780639648 1
63 24 954.714416504 1
63 24 957.57598877 1
63 24 959.774658203 1
63 24 966.035583496 1
63 24 967.977172852 1
63 24 976.863586426 1
63 24 976.904846191 1
63 24 981.726318359 1
63 24 982.963317871 1
63 24 995.827453613 1
63 24 1011.20233154 1
63 24 1012.32568359 1
63 24 1012.33172607 1
63 24 1017.8515625 1
63 24 1034.54711914 1
63 24 1036.64416504 1
63 24 1038.42871094 1
63 24 1060.72387695 1
63 24 1069.01428223 1
63 24 1079.63256836 1
63 24 1095.05200195 1
63 24 1109.11779785 1
63 24 1135.88293457 1
63 24 1150.26550293 1
63 24 1222.89880371 1
63 24 1239.68774414 1
63 24 1250.29272461 1
63 24 1298.57397461 1
63 24 1300.67419434 1
63 24 1303.34313965 1
63 24 1315.06433105 1
63 24 1318.86254883 1
63 24 1354.62060547 1
63 24 1355.43127441 1
63 24 1402.65429688 1
63 24 1413.03649902 1
63 24 1445.85681152 1
63 24 1461.52734375 1
63 24 1483.21582031 1
63 24 1485.53393555 1
63 24 1532.39990234 1
63 24 1547.52441406 1
63 24 1551.24597168 1
63 24 1593.3371582 1
63 24 1608.59814453 1
63 24 1709.13745117 1
63 24 1732.45837402 1
63 24 2184.7902832 1
63 24 2267.140625 1
63 25 422.375030518 1
63 25 427.643768311 1
63 25 430.546386719 1
63 25 433.592224121 1
63 25 438.716949463 1
63 25 438.748413086 1
63 25 443.681945801 1
63 25 447.341369629 1
63 25 450.003326416 1
63 25 450.498443604 1
63 25 451.967712402 1
63 25 452.192016602 1
63 25 452.336029053 1
63 25 454.084472656 1
63 25 455.298980713 1
63 25 459.344207764 1
63 25 461.147399902 1
63 25 461.325592041 1
63 25 462.628265381 1
63 25 462.811553955 1
63 25 464.385894775 1
63 25 468.088928223 1
63 25 468.115600586 1
63 25 468.300384521 1
63 25 469.676635742 1
63 25 470.781005859 1
63 25 476.18347168 1
63 25 476.711639404 1
63 25 478.417053223 1
63 25 478.542663574 1
63 25 479.092529297 1
63 25 482.191131592 1
63 25 485.945220947 1
63 25 486.176544189 1
63 25 486.397949219 1
63 25 488.683074951 1
63 25 490.005096436 1
63 25 491.034484863 1
63 25 493.629943848 1
63 25 493.894592285 1
63 25 494.450653076 1
63 25 495.063873291 1
63 25 495.113006592 1
63 25 495.738342285 1
63 25 495.76373291 1
63 25 496.145324707 1
63 25 496.424468994 1
63 25 497.821929932 1
63 25 497.911804199 1
63 25 498.237304688 1
63 25 498.331359863 1
63 25 498.36920166 1
63 25 498.511383057 1
63 25 500.375213623 1
63 25 501.592803955 1
63 25 501.84777832 1
63 25 502.597930908 1
63 25 502.653533936 1
63 25 503.589752197 1
63 25 504.082855225 1
63 25 508.093505859 1
63 25 508.341308594 1
63 25 508.483032227 1
63 25 510.52935791 1
63 25 511.734558105 1
63 25 513.086547852 1
63 25 513.704162598 1
63 25 513.935852051 1
63 25 514.22454834 1
63 25 514.500061035 1
63 25 514.829833984 1
63 25 515.907836914 1
63 25 516.770019531 1
63 25 517.19543457 1
63 25 517.678527832 1
63 25 517.958618164 1
63 25 518.005065918 1
63 25 518.323303223 1
63 25 518.560852051 1
63 25 519.422851562 1
63 25 519.604248047 1
63 25 519.671630859 1
63 25 520.356506348 1
