string dom time hits
63 25 577.171691895 1
63 25 577.945007324 1
63 25 580.362487793 1
63 25 584.910766602 1
63 25 591.752380371 1
63 25 592.96697998 1
63 25 593.825073242 1
63 25 594.901794434 1
63 25 595.419128418 1
63 25 598.884033203 1
63 25 601.226135254 1
63 25 603.957580566 1
63 25 608.69708252 1
63 25 610.051147461 1
63 25 613.089050293 1
63 25 613.105529785 1
63 25 613.374694824 1
63 25 613.584533691 1
63 25 614.800415039 1
63 25 615.44732666 1
63 25 615.772277832 1
63 25 617.248352051 1
63 25 620.925842285 1
63 25 622.296081543 1
63 25 625.716064453 1
63 25 628.427307129 1
63 25 629.256835938 1
63 25 630.096862793 1
63 25 631.129394531 1
63 25 632.478210449 1
63 25 632.518432617 1
63 25 639.892150879 1
63 25 641.498840332 1
63 25 641.942565918 1
63 25 644.225769043 1
63 25 644.643554688 1
63 25 648.080444336 1
63 25 651.360229492 1
63 25 653.237121582 1
63 25 653.279174805 1
63 25 656.10748291 1
63 25 656.846618652 1
63 25 660.050231934 1
63 25 660.442321777 1
63 25 668.143127441 1
63 25 673.816101074 1
63 25 683.517822266 1
63 25 688.472290039 1
63 25 689.019042969 1
63 25 691.357299805 1
63 25 698.643371582 1
63 25 701.128417969 1
63 25 702.039489746 1
63 25 703.351928711 1
63 25 709.852783203 1
63 25 711.033691406 1
63 25 711.901550293 1
63 25 713.959350586 1
63 25 716.548156738 1
63 25 716.66027832 1
63 25 720.751464844 1
63 25 721.819824219 1
63 25 726.970947266 1
63 25 730.885375977 1
63 25 731.70526123 1
63 25 732.272827148 1
63 25 738.2109375 1
63 25 742.65826416 1
63 25 743.592895508 1
63 25 745.344055176 1
63 25 747.865722656 1
63 25 752.273864746 1
63 25 757.713806152 1
63 25 759.693115234 1
63 25 762.301208496 1
63 25 765.050720215 1
63 25 766.553161621 1
63 25 774.439697266 1
63 25 777.199707031 1
63 25 779.362121582 1
63 25 783.711364746 1
63 25 789.875610352 1
63 25 794.163269043 1
63 25 794.329223633 1
63 25 801.236083984 1
63 25 802.062866211 1
63 25 803.21685791 1
63 25 813.623474121 1
63 25 815.420288086 1
63 25 819.37713623 1
63 25 823.310791016 1
63 25 834.304443359 1
63 25 838.354675293 1
63 25 841.446350098 1
63 25 845.992248535 1
63 25 852.368713379 1
63 25 855.971618652 1
63 25 859.283569336 1
63 25 861.256958008 1
63 25 874.430419922 1
63 25 897.773864746 1
63 25 902.842224121 1
63 25 904.456970215 1
63 25 919.248657227 1
63 25 922.498474121 1
63 25 945.787780762 1
63 25 950.446166992 1
63 25 977.616699219 1
63 25 982.950683594 1
63 25 987.784729004 1
63 25 998.566223145 1
63 25 1001.5838623 1
63 25 1020.48394775 1
63 25 1032.8314209 1
63 25 1038.10974121 1
63 25 1053.23376465 1
63 25 1087.46960449 1
63 25 1097.17150879 1
63 25 1115.86242676 1
63 25 1137.09057617 1
63 25 1191.12536621 1
63 25 1216.12316895 1
63 25 1246.47705078 1
63 25 1251.29321289 1
63 25 1280.01428223 1
63 25 1385.19445801 1
63 25 1467.44995117 1
63 25 1527.14770508 1
63 25 1558.87231445 1
63 25 1956.19165039 1
63 25 2065.58666992 1
63 26 349.484436035 1
63 26 350.709686279 1
63 26 355.832244873 1
63 26 356.719177246 1
63 26 357.804168701 1
63 26 361.23248291 1
63 26 361.761688232 1
63 26 362.484619141 1
63 26 365.419433594 1
63 26 366.788146973 1
63 26 366.878692627 1
63 26 367.578521729 1
63 26 370.753692627 1
63 26 371.483520508 1
63 26 374.098815918 1
63 26 374.162506104 1
63 26 374.511688232 1
63 26 377.055633545 1
63 26 377.76864624 1
63 26 378.294952393 1
63 26 378.867218018 1
63 26 379.598327637 1
63 26 379.999511719 1
63 26 380.291442871 1
63 26 381.367828369 1
63 26 382.010864258 1
63 26 383.328613281 1
63 26 384.432434082 1
63 26 384.535400391 1
63 26 385.073638916 1
63 26 385.936004639 1
63 26 388.78036499 1
63 26 389.851593018 1
63 26 389.893554688 1
63 26 389.919647217 1
63 26 390.118591309 1
63 26 390.142303467 1
63 26 390.383758545 1
63 26 391.754852295 1
63 26 395.070617676 1
63 26 395.228210449 1
63 26 396.385620117 1
63 26 396.977020264 1
63 26 397.971740723 1
63 26 399.034851074 1
63 26 399.081604004 1
63 26 399.757598877 1
63 26 400.093658447 1
63 26 400.616882324 1
63 26 400.758392334 1
63 26 401.202880859 1
63 26 403.185211182 1
63 26 404.206573486 1
63 26 404.359741211 1
63 26 404.480926514 1
63 26 405.453887939 1
63 26 406.143310547 1
63 26 406.433105469 1
63 26 407.113525391 1
63 26 407.144897461 1
63 26 408.790496826 1
63 26 409.232421875 1
63 26 409.954284668 1
63 26 410.693054199 1
63 26 410.73425293 1
63 26 411.234008789 1
63 26 411.999481201 1
63 26 412.84387207 1
63 26 413.057952881 1
63 26 413.412689209 1
63 26 416.319488525 1
63 26 416.635528564 1
63 26 416.754425049 1
63 26 416.812164307 1
63 26 417.535186768 1
63 26 417.649810791 1
63 26 418.140594482 1
63 26 419.004333496 1
63 26 420.197814941 1
63 26 420.377319336 1
63 26 421.100128174 1
63 26 421.252471924 1
63 26 421.284759521 1
63 26 421.672912598 1
63 26 422.633514404 1
63 26 424.068786621 1
63 26 424.43157959 1
63 26 424.580596924 1
63 26 424.87097168 1
63 26 425.135742188 1
63 26 425.385192871 1
63 26 425.445068359 1
63 26 425.46661377 1
63 26 426.317626953 1
63 26 427.271850586 1
63 26 427.843292236 1
63 26 428.984588623 1
63 26 429.012817383 1
63 26 429.803100586 1
63 26 430.389892578 1
63 26 432.841522217 1
63 26 433.657867432 1
63 26 433.945678711 1
63 26 434.008728027 1
63 26 434.423553467 1
63 26 434.688873291 1
63 26 434.747802734 1
63 26 434.751373291 1
63 26 434.837982178 1
63 26 436.001434326 1
63 26 436.225372314 1
63 26 436.460266113 1
63 26 436.691223145 1
63 26 437.261108398 1
63 26 438.190460205 1
63 26 438.198852539 1
63 26 438.628509521 1
63 26 439.505218506 1
63 26 439.937225342 1
63 26 441.273101807 1
63 26 441.532653809 1
63 26 441.720581055 1
63 26 442.084869385 1
63 26 442.393005371 1
63 26 442.516845703 1
63 26 442.757873535 1
63 26 443.001037598 1
63 26 443.351287842 1
63 26 443.463134766 1
63 26 443.598144531 1
63 26 443.682037354 1
63 26 444.126037598 1
63 26 444.551818848 1
63 26 445.17956543 1
63 26 445.228302002 1
63 26 445.621337891 1
63 26 446.666656494 1
63 26 447.063232422 1
63 26 448.330810547 1
63 26 448.858459473 1
63 26 450.296569824 1
63 26 451.216491699 1
63 26 451.339263916 1
63 26 452.838775635 1
63 26 453.240478516 1
63 26 453.847595215 1
63 26 454.369262695 1
63 26 454.83026123 1
63 26 455.940734863 1
63 26 456.038635254 1
63 26 456.472503662 1
63 26 458.096984863 1
63 26 458.634552002 1
63 26 458.720855713 1
63 26 459.13168335 1
63 26 459.375 1
63 26 460.543426514 1
63 26 461.302276611 1
63 26 462.331970215 1
63 26 462.680480957 1
63 26 463.008148193 1
63 26 463.767028809 1
63 26 464.151763916 1
63 26 464.78237915 1
63 26 465.009185791 1
63 26 465.751190186 1
63 26 465.779510498 1
63 26 466.39944458 1
63 26 467.737792969 1
63 26 468.194793701 1
63 26 469.176147461 1
63 26 469.443359375 1
63 26 469.858062744 1
63 26 469.863616943 1
63 26 470.098693848 1
63 26 470.16708374 1
63 26 470.543670654 1
63 26 471.080413818 1
63 26 472.066558838 1
63 26 472.39453125 1
63 26 472.591369629 1
63 26 472.858551025 1
63 26 475.430358887 1
63 26 475.952789307 1
63 26 476.397277832 1
63 26 476.484405518 1
63 26 476.688903809 1
63 26 477.363098145 1
63 26 478.072479248 1
63 26 478.406280518 1
63 26 478.431732178 1
63 26 478.914306641 1
63 26 479.518218994 1
63 26 481.566314697 1
63 26 481.932830811 1
63 26 482.894714355 1
63 26 483.406066895 1
63 26 483.548858643 1
63 26 483.708190918 1
63 26 486.224639893 1
63 26 487.130981445 1
63 26 487.58190918 1
63 26 488.346343994 1
63 26 488.665985107 1
63 26 489.448669434 1
63 26 489.869110107 1
63 26 490.390594482 1
63 26 491.303527832 1
63 26 491.6980896 1
63 26 493.033752441 1
63 26 493.061340332 1
63 26 493.290161133 1
63 26 495.599517822 1
63 26 495.835479736 1
63 26 496.22177124 1
63 26 496.344909668 1
63 26 496.630462646 1
63 26 498.114501953 1
63 26 500.559295654 1
63 26 502.1690979 1
63 26 502.173828125 1
63 26 502.56539917 1
63 26 502.605712891 1
63 26 502.76260376 1
63 26 502.934051514 1
63 26 503.279449463 1
63 26 503.351104736 1
63 26 504.133209229 1
63 26 504.691925049 1
63 26 505.365386963 1
63 26 505.572967529 1
63 26 506.670227051 1
63 26 506.948394775 1
63 26 507.466003418 1
63 26 507.665679932 1
63 26 509.613067627 1
63 26 509.641967773 1
63 26 509.958374023 1
63 26 510.051605225 1
63 26 510.106750488 1
63 26 510.933258057 1
63 26 512.777160645 1
63 26 513.192138672 1
63 26 513.726074219 1
63 26 514.651550293 1
63 26 514.655761719 1
63 26 516.291687012 1
63 26 518.117614746 1
63 26 518.898071289 1
63 26 519.713195801 1
63 26 520.187561035 1
63 26 523.787841797 1
63 26 524.093078613 1
63 26 525.217651367 1
63 26 526.558837891 1
63 26 528.918395996 1
63 26 530.138549805 1
63 26 530.46307373 1
63 26 534.343261719 1
63 26 536.658813477 1
63 26 537.78112793 1
63 26 539.326293945 1
63 26 539.897827148 1
63 26 540.289978027 1
63 26 541.698730469 1
63 26 542.761230469 1
63 26 542.981689453 1
63 26 545.385253906 1
63 26 545.693603516 1
63 26 546.378845215 1
63 26 546.450561523 1
63 26 547.035400391 1
63 26 551.353027344 1
63 26 551.80456543 1
63 26 552.276428223 1
63 26 553.113708496 1
63 26 554.350280762 1
63 26 554.429077148 1
63 26 555.082275391 1
63 26 555.950683594 1
63 26 557.355651855 1
63 26 560.677246094 1
63 26 561.286193848 1
63 26 562.035583496 1
63 26 562.695007324 1
63 26 563.897583008 1
63 26 567.398803711 1
63 26 568.10748291 1
63 26 571.350524902 1
63 26 573.523986816 1
63 26 573.650146484 1
63 26 573.680664062 1
63 26 574.980712891 1
63 26 575.295227051 1
63 26 575.828430176 1
63 26 579.513366699 1
63 26 579.969909668 1
63 26 584.304260254 1
63 26 584.453369141 1
63 26 584.917114258 1
63 26 585.721435547 1
63 26 588.187011719 1
63 26 591.322570801 1
63 26 595.924194336 1
63 26 598.464904785 1
63 26 599.358764648 1
63 26 602.454223633 1
63 26 602.844482422 1
63 26 603.261535645 1
63 26 603.469360352 1
63 26 603.982727051 1
63 26 604.140563965 1
63 26 607.236694336 1
63 26 608.239318848 1
63 26 611.288146973 1
63 26 616.824401855 1
63 26 616.832946777 1
63 26 616.86529541 1
63 26 619.113098145 1
63 26 619.382080078 1
63 26 620.489135742 1
63 26 621.075439453 1
63 26 624.227294922 1
63 26 624.748718262 1
63 26 627.667358398 1
63 26 629.16595459 1
63 26 630.188781738 1
63 26 630.615600586 1
63 26 631.13671875 1
63 26 631.584472656 1
63 26 632.229309082 1
63 26 634.824035645 1
63 26 640.156188965 1
63 26 640.665710449 1
63 26 642.131896973 1
63 26 642.996520996 1
63 26 645.925170898 1
63 26 651.481262207 1
63 26 657.182739258 1
63 26 657.19543457 1
63 26 658.524108887 1
63 26 659.493347168 1
63 26 659.506835938 1
63 26 659.92364502 1
63 26 662.707763672 1
63 26 664.825378418 1
63 26 665.13269043 1
63 26 666.57208252 1
63 26 666.925292969 1
63 26 667.464477539 1
63 26 667.971069336 1
63 26 668.675476074 1
63 26 668.680603027 1
63 26 669.889221191 1
63 26 671.105712891 1
63 26 671.846984863 1
63 26 671.899108887 1
63 26 672.217590332 1
63 26 678.594543457 1
63 26 679.214111328 1
63 26 681.309387207 1
63 26 683.869873047 1
63 26 686.243103027 1
63 26 687.015441895 1
63 26 687.711425781 1
63 26 687.76965332 1
63 26 689.596374512 1
63 26 692.213195801 1
63 26 694.854431152 1
63 26 696.864562988 1
63 26 698.80065918 1
63 26 701.073425293 1
63 26 701.258544922 1
63 26 702.284362793 1
63 26 702.368225098 1
63 26 705.824035645 1
63 26 706.988708496 1
63 26 707.911376953 1
63 26 707.925598145 1
63 26 709.750854492 1
63 26 710.212036133 1
63 26 714.719604492 1
63 26 718.435791016 1
63 26 721.390258789 1
63 26 722.060791016 1
63 26 722.637329102 1
63 26 727.055786133 1
63 26 727.391784668 1
63 26 728.434265137 1
63 26 729.298522949 1
63 26 729.958496094 1
63 26 730.567260742 1
63 26 733.781860352 1
63 26 736.034057617 1
63 26 744.942687988 1
63 26 746.79498291 1
63 26 753.642883301 1
63 26 755.394287109 1
63 26 756.044006348 1
63 26 756.563415527 1
63 26 772.810180664 1
63 26 795.112548828 1
63 26 800.773986816 1
63 26 800.932556152 1
63 26 801.106262207 1
63 26 810.537719727 1
63 26 810.854492188 1
63 26 811.454589844 1
63 26 812.971740723 1
63 26 814.863830566 1
63 26 816.893249512 1
63 26 820.753845215 1
63 26 830.951782227 1
63 26 832.253112793 1
63 26 841.104797363 1
63 26 844.284118652 1
63 26 853.787719727 1
63 26 868.421875 1
63 26 878.024047852 1
63 26 885.740356445 1
63 26 886.420227051 1
63 26 889.445739746 1
63 26 896.198120117 1
63 26 898.997802734 1
63 26 899.13079834 1
63 26 899.985412598 1
63 26 905.773193359 1
63 26 909.703186035 1
63 26 912.247497559 1
63 26 920.766113281 1
63 26 925.336181641 1
63 26 929.920288086 1
63 26 936.462219238 1
63 26 946.06854248 1
63 26 959.153320312 1
63 26 975.620117188 1
63 26 994.440002441 1
63 26 1013.09606934 1
63 26 1020.53729248 1
63 26 1020.69152832 1
63 26 1032.59558105 1
63 26 1033.55004883 1
63 26 1037.82324219 1
63 26 1039.57824707 1
63 26 1043.16186523 1
63 26 1069.16430664 1
63 26 1073.45593262 1
63 26 1076.89221191 1
63 26 1081.26940918 1
63 26 1092.11816406 1
63 26 1105.52954102 1
63 26 1127.82019043 1
63 26 1133.29846191 1
63 26 1157.98937988 1
63 26 1174.78747559 1
63 26 1196.93054199 1
63 26 1205.18115234 1
63 26 1226.58666992 1
63 26 1230.33947754 1
63 26 1238.05749512 1
63 26 1282.55541992 1
63 26 1294.28601074 1
63 26 1321.48730469 1
63 26 1349.15307617 1
63 26 1363.57910156 1
63 26 1441.60266113 1
63 26 1445.97192383 1
63 26 1447.64697266 1
63 26 1454.4576416 1
63 26 1473.90063477 1
63 26 1514.15490723 1
63 26 1516.1315918 1
63 26 1603.04382324 1
63 26 1603.31994629 1
63 26 1759.7644043 1
63 26 1877.95532227 1
63 26 1922.92028809 1
63 26 1977.04980469 1
63 26 2055.86865234 1
63 27 248.518188477 1
63 27 254.430969238 1
63 27 255.574295044 1
63 27 257.738922119 1
63 27 258.182861328 1
63 27 262.224487305 1
63 27 262.299468994 1
63 27 262.51550293 1
63 27 265.863494873 1
63 27 266.368652344 1
63 27 268.032073975 1
63 27 268.783447266 1
63 27 269.406799316 1
63 27 270.530670166 1
63 27 270.544494629 1
63 27 270.711608887 1
63 27 271.086029053 1
63 27 271.102630615 1
63 27 271.196166992 1
63 27 271.824066162 1
63 27 271.896789551 1
63 27 271.91708374 1
63 27 272.295227051 1
63 27 274.235015869 1
63 27 274.235778809 1
63 27 275.547698975 1
63 27 275.561553955 1
63 27 276.4246521 1
63 27 276.624633789 1
63 27 277.389007568 1
63 27 278.226776123 1
63 27 278.317321777 1
63 27 278.521606445 1
63 27 279.103210449 1
63 27 279.603027344 1
63 27 279.64175415 1
63 27 279.977355957 1
63 27 282.331817627 1
63 27 282.374969482 1
63 27 282.428070068 1
63 27 282.510345459 1
63 27 282.579162598 1
63 27 284.030212402 1
63 27 284.084320068 1
63 27 284.302307129 1
63 27 284.637207031 1
63 27 284.941009521 1
63 27 285.221069336 1
63 27 285.409576416 1
63 27 285.533325195 1
63 27 285.599578857 1
63 27 285.925476074 1
63 27 286.882141113 1
63 27 286.951660156 1
63 27 287.566925049 1
63 27 287.86529541 1
63 27 287.991027832 1
63 27 288.025909424 1
63 27 288.296356201 1
63 27 288.500823975 1
63 27 288.537628174 1
63 27 288.656158447 1
63 27 289.27835083 1
63 27 289.354522705 1
63 27 289.539642334 1
63 27 289.782836914 1
63 27 289.828460693 1
63 27 289.857391357 1
63 27 290.546112061 1
63 27 290.889465332 1
63 27 291.497406006 1
63 27 291.694000244 1
63 27 291.791381836 1
63 27 292.09072876 1
63 27 292.197753906 1
63 27 292.210968018 1
63 27 292.307159424 1
63 27 292.84564209 1
63 27 292.975738525 1
63 27 293.417602539 1
63 27 293.426818848 1
63 27 293.616699219 1
63 27 293.743652344 1
63 27 294.181030273 1
63 27 294.983184814 1
63 27 295.158294678 1
63 27 295.302825928 1
63 27 296.035949707 1
63 27 296.446411133 1
63 27 296.524261475 1
63 27 296.63671875 1
63 27 296.81640625 1
63 27 296.817352295 1
63 27 297.01348877 1
63 27 297.138549805 1
63 27 297.328216553 1
63 27 297.627563477 1
63 27 297.643249512 1
63 27 297.676208496 1
63 27 297.810974121 1
63 27 297.961761475 1
63 27 298.064758301 1
63 27 298.753295898 1
63 27 298.843811035 1
63 27 299.220306396 1
63 27 299.460906982 1
63 27 300.014862061 1
63 27 300.035888672 1
63 27 300.078521729 1
63 27 300.093475342 1
63 27 300.585998535 1
63 27 300.770599365 1
63 27 300.848175049 1
63 27 301.234283447 1
63 27 301.639404297 1
63 27 301.905273438 1
63 27 301.978424072 1
63 27 302.219268799 1
63 27 303.359619141 1
63 27 303.512969971 1
63 27 305.080780029 1
63 27 305.591918945 1
63 27 305.720245361 1
63 27 305.851959229 1
63 27 305.920623779 1
63 27 305.949157715 1
63 27 306.397521973 1
63 27 306.651000977 1
63 27 306.703735352 1
63 27 307.028900146 1
63 27 307.082427979 1
63 27 307.266326904 1
63 27 307.27822876 1
63 27 307.305114746 1
63 27 307.464752197 1
63 27 307.479614258 1
63 27 307.714569092 1
63 27 308.315490723 1
63 27 308.334228516 1
63 27 308.352111816 1
63 27 308.492279053 1
63 27 308.573577881 1
63 27 308.669799805 1
63 27 308.937194824 1
63 27 308.970397949 1
63 27 308.98651123 1
63 27 309.133514404 1
63 27 309.397705078 1
63 27 309.463989258 1
63 27 309.508300781 1
63 27 309.701751709 1
63 27 309.757720947 1
63 27 309.927032471 1
63 27 309.949279785 1
63 27 310.011047363 1
63 27 310.400695801 1
63 27 310.412536621 1
63 27 310.420654297 1
63 27 310.635467529 1
63 27 311.037475586 1
63 27 311.483459473 1
63 27 311.568786621 1
63 27 311.637542725 1
63 27 311.895935059 1
63 27 312.434509277 1
63 27 312.51953125 1
63 27 312.647857666 1
63 27 312.839996338 1
63 27 312.930389404 1
63 27 313.223358154 1
63 27 313.289550781 1
63 27 313.830535889 1
63 27 314.089385986 1
63 27 314.681243896 1
63 27 314.765808105 1
63 27 314.871032715 1
63 27 315.010986328 1
63 27 315.078369141 1
63 27 315.149993896 1
63 27 315.224090576 1
63 27 315.426483154 1
63 27 315.744567871 1
63 27 315.894439697 1
63 27 315.906921387 1
63 27 316.192352295 1
63 27 316.39151001 1
63 27 316.464874268 1
63 27 316.621429443 1
63 27 317.050842285 1
63 27 317.771331787 1
63 27 317.862243652 1
63 27 317.903808594 1
63 27 317.969543457 1
63 27 318.065765381 1
63 27 318.211486816 1
63 27 318.21862793 1
63 27 319.022399902 1
63 27 319.048217773 1
63 27 319.580688477 1
63 27 320.136047363 1
63 27 320.16192627 1
63 27 320.482696533 1
63 27 320.493103027 1
63 27 320.582214355 1
63 27 320.700866699 1
63 27 320.797088623 1
63 27 321.58303833 1
63 27 322.001312256 1
63 27 322.634063721 1
63 27 323.594573975 1
63 27 323.716247559 1
63 27 324.302154541 1
63 27 324.395141602 1
63 27 324.406433105 1
63 27 324.937561035 1
63 27 325.160797119 1
63 27 325.276123047 1
63 27 325.36050415 1
63 27 325.569885254 1
63 27 325.57144165 1
63 27 325.575683594 1
63 27 325.639984131 1
63 27 325.68737793 1
63 27 325.983581543 1
63 27 326.092407227 1
63 27 326.693237305 1
63 27 326.702362061 1
63 27 326.840423584 1
63 27 326.920776367 1
63 27 327.044494629 1
63 27 327.047027588 1
63 27 327.673736572 1
63 27 327.754364014 1
63 27 327.914764404 1
63 27 328.526641846 1
63 27 328.619049072 1
63 27 330.169342041 1
63 27 330.644226074 1
63 27 330.839233398 1
63 27 330.885406494 1
63 27 331.151794434 1
63 27 331.191345215 1
63 27 331.301605225 1
63 27 331.76651001 1
63 27 332.375762939 1
63 27 332.496459961 1
63 27 332.835784912 1
63 27 332.978912354 1
63 27 333.21295166 1
63 27 333.249023438 1
63 27 333.359222412 1
63 27 333.670288086 1
63 27 334.234436035 1
63 27 334.347717285 1
63 27 334.384124756 1
63 27 334.483978271 1
63 27 334.628143311 1
63 27 335.933105469 1
63 27 336.180114746 1
63 27 336.352203369 1
63 27 336.373413086 1
63 27 336.648956299 1
63 27 337.410186768 1
63 27 337.543945312 1
63 27 337.680633545 1
63 27 337.818481445 1
63 27 338.595733643 1
63 27 338.745025635 1
63 27 338.84954834 1
63 27 339.035491943 1
63 27 339.552215576 1
63 27 339.564178467 1
63 27 339.892303467 1
63 27 340.090026855 1
63 27 340.104034424 1
63 27 340.106323242 1
63 27 340.248291016 1
63 27 340.524353027 1
63 27 340.818054199 1
63 27 341.235961914 1
63 27 341.497924805 1
63 27 341.698516846 1
63 27 341.715026855 1
63 27 341.76184082 1
63 27 342.323699951 1
63 27 342.487731934 1
63 27 342.734802246 1
63 27 342.833770752 1
63 27 342.999633789 1
63 27 343.510742188 1
63 27 343.945220947 1
63 27 344.197174072 1
63 27 344.236938477 1
63 27 344.486480713 1
63 27 344.48928833 1
63 27 344.578125 1
63 27 344.685791016 1
63 27 344.919708252 1
63 27 345.178833008 1
63 27 345.183563232 1
63 27 345.363616943 1
63 27 345.673217773 1
63 27 345.689147949 1
63 27 345.733215332 1
63 27 346.357208252 1
63 27 346.744506836 1
63 27 346.777374268 1
63 27 346.970489502 1
63 27 347.236114502 1
63 27 347.334197998 1
63 27 347.536834717 1
63 27 348.189758301 1
63 27 348.331451416 1
63 27 348.627685547 1
63 27 349.497131348 1
63 27 349.692779541 1
63 27 350.038909912 1
63 27 350.487243652 1
63 27 350.511444092 1
63 27 350.73425293 1
63 27 350.767150879 1
63 27 350.797729492 1
63 27 350.978271484 1
63 27 350.999359131 1
63 27 351.535430908 1
63 27 351.579528809 1
63 27 351.854553223 1
