string dom time hits
54 32 757.816894531 1
54 32 784.205993652 1
54 32 814.823791504 1
54 32 866.114501953 1
54 32 962.514770508 1
54 32 1016.06970215 1
54 32 1077.36132812 1
54 32 1078.41992188 1
54 32 1106.68896484 1
54 32 1106.70227051 1
54 32 1182.41479492 1
54 32 1283.69458008 1
54 32 1354.93273926 1
54 32 1373.37939453 1
54 32 1475.95227051 1
54 32 1502.40893555 1
54 32 1859.79736328 1
54 33 985.199401855 1
54 33 1004.58996582 1
54 33 1057.08435059 1
54 33 1442.24975586 1
54 33 1463.8326416 1
55 12 2716.49511719 1
55 18 2109.73730469 1
55 19 1290.51049805 1
55 19 1405.8338623 1
55 19 1687.86376953 1
55 20 1172.17712402 1
55 20 1346.12402344 1
55 20 1512.1015625 1
55 20 1627.29736328 1
55 20 1636.65039062 1
55 20 2880.015625 1
55 20 3178.84350586 1
55 21 1296.3013916 1
55 21 1335.51220703 1
55 21 1449.61364746 1
55 21 1879.95471191 1
55 22 952.422058105 1
55 22 1168.98632812 1
55 22 1210.21777344 1
55 22 1210.2689209 1
55 22 1266.4140625 1
55 22 1272.77844238 1
55 22 1341.0078125 1
55 22 1353.91638184 1
55 22 1534.97021484 1
55 22 1715.7644043 1
55 22 1918.71875 1
55 22 2046.0703125 1
55 22 2389.83300781 1
55 22 3143.01782227 1
55 23 1052.92468262 1
55 23 1074.96789551 1
55 23 1105.43249512 1
55 23 1132.92089844 1
55 23 1162.91870117 1
55 23 1225.05834961 1
55 23 1281.19458008 1
55 23 1419.44824219 1
55 23 1455.49328613 1
55 23 1486.87927246 1
55 23 1706.95959473 1
55 23 1734.68920898 1
55 23 1836.78393555 1
55 23 2170.09448242 1
55 23 2230.75512695 1
55 24 869.378723145 1
55 24 900.701599121 1
55 24 945.321472168 1
55 24 969.051269531 1
55 24 1006.40039062 1
55 24 1017.66296387 1
55 24 1018.05212402 1
55 24 1021.52368164 1
55 24 1039.55249023 1
55 24 1048.44885254 1
55 24 1058.11962891 1
55 24 1060.59289551 1
55 24 1062.86730957 1
55 24 1067.97265625 1
55 24 1068.35192871 1
55 24 1106.84570312 1
55 24 1140.19958496 1
55 24 1143.76831055 1
55 24 1148.80114746 1
55 24 1174.18945312 1
55 24 1176.81396484 1
55 24 1205.97680664 1
55 24 1240.74768066 1
55 24 1242.51196289 1
55 24 1242.63806152 1
55 24 1250.97436523 1
55 24 1276.31530762 1
55 24 1283.57629395 1
55 24 1283.84277344 1
55 24 1288.84777832 1
55 24 1311.40722656 1
55 24 1352.09521484 1
55 24 1422.10351562 1
55 24 1430.67443848 1
55 24 1530.16918945 1
55 24 1535.35522461 1
55 24 1769.4276123 1
55 24 1975.45361328 1
55 24 2020.63916016 1
55 25 780.373413086 1
55 25 826.215698242 1
55 25 831.976928711 1
55 25 847.431274414 1
55 25 867.313720703 1
55 25 878.771850586 1
55 25 883.761352539 1
55 25 899.397949219 1
55 25 916.896240234 1
55 25 921.788696289 1
55 25 928.156494141 1
55 25 940.542785645 1
55 25 951.637023926 1
55 25 985.615966797 1
55 25 992.558044434 1
55 25 993.994995117 1
55 25 1001.57019043 1
55 25 1033.90576172 1
55 25 1067.15148926 1
55 25 1071.08666992 1
55 25 1077.13330078 1
55 25 1078.53564453 1
55 25 1102.87756348 1
55 25 1117.52185059 1
55 25 1130.85046387 1
55 25 1137.40393066 1
55 25 1138.11633301 1
55 25 1142.06188965 1
55 25 1223.3828125 1
55 25 1319.90234375 1
55 25 1339.89318848 1
55 25 1437.78515625 1
55 25 1632.86291504 1
55 25 1636.73278809 1
55 25 1699.00720215 1
55 25 1725.32617188 1
55 25 1748.72192383 1
55 25 1809.27197266 1
55 25 1919.00109863 1
55 25 1947.34887695 1
55 25 2159.12695312 1
55 25 2503.02270508 1
55 25 2819.57885742 1
55 26 730.491333008 1
55 26 735.798583984 1
55 26 744.906066895 1
55 26 764.418273926 1
55 26 767.268737793 1
55 26 771.002990723 1
55 26 774.976013184 1
55 26 775.436096191 1
55 26 781.984863281 1
55 26 794.466491699 1
55 26 798.728088379 1
55 26 801.690429688 1
55 26 803.78302002 1
55 26 804.691955566 1
55 26 807.445617676 1
55 26 813.087036133 1
55 26 816.015380859 1
55 26 817.415466309 1
55 26 822.841064453 1
55 26 823.191955566 1
55 26 824.216003418 1
55 26 827.316589355 1
55 26 833.01953125 1
55 26 843.512451172 1
55 26 851.546447754 1
55 26 855.94519043 1
55 26 873.223632812 1
55 26 880.758728027 1
55 26 890.723083496 1
55 26 891.704833984 1
55 26 893.028320312 1
55 26 894.783569336 1
55 26 905.874633789 1
55 26 906.698120117 1
55 26 907.479675293 1
55 26 910.253723145 1
55 26 910.69720459 1
55 26 921.839599609 1
55 26 922.496398926 1
55 26 926.916870117 1
55 26 928.45904541 1
55 26 930.277770996 1
55 26 946.90802002 1
55 26 947.807556152 1
55 26 948.42578125 1
55 26 952.647399902 1
55 26 954.147216797 1
55 26 956.063415527 1
55 26 959.667114258 1
55 26 964.237915039 1
55 26 967.937072754 1
55 26 971.484558105 1
55 26 972.969787598 1
55 26 977.183532715 1
55 26 997.955566406 1
55 26 998.05090332 1
55 26 1003.23486328 1
55 26 1016.78320312 1
55 26 1022.63342285 1
55 26 1035.77148438 1
55 26 1045.3939209 1
55 26 1045.5435791 1
55 26 1046.27783203 1
55 26 1073.06066895 1
55 26 1083.15026855 1
55 26 1085.80578613 1
55 26 1095.29125977 1
55 26 1098.63195801 1
55 26 1116.72668457 1
55 26 1122.2434082 1
55 26 1132.63842773 1
55 26 1136.72424316 1
55 26 1139.60266113 1
55 26 1152.98022461 1
55 26 1205.12902832 1
55 26 1207.07580566 1
55 26 1213.73657227 1
55 26 1259.02954102 1
55 26 1266.71472168 1
55 26 1292.9276123 1
55 26 1347.06140137 1
55 26 1368.70202637 1
55 26 1373.46044922 1
55 26 1417.87475586 1
55 26 1418.29602051 1
55 26 1468.75598145 1
55 26 1478.17175293 1
55 26 1525.84924316 1
55 26 1652.86706543 1
55 26 1670.13122559 1
55 26 1681.2442627 1
55 26 1728.04760742 1
55 26 1799.89672852 1
55 26 2020.67602539 1
55 27 668.760620117 1
55 27 670.356872559 1
55 27 681.728393555 1
55 27 685.46081543 1
55 27 689.565734863 1
55 27 694.472412109 1
55 27 696.18347168 1
55 27 698.924987793 1
55 27 699.426086426 1
55 27 700.704528809 1
55 27 713.369995117 1
55 27 718.427001953 1
55 27 719.3984375 1
55 27 719.81854248 1
55 27 721.180969238 1
55 27 722.596923828 1
55 27 723.293823242 1
55 27 727.034362793 1
55 27 728.120239258 1
55 27 732.927978516 1
55 27 734.343994141 1
55 27 735.547058105 1
55 27 736.456665039 1
55 27 737.153869629 1
55 27 743.969238281 1
55 27 744.81628418 1
55 27 745.85546875 1
55 27 754.240661621 1
55 27 754.962768555 1
55 27 756.320861816 1
55 27 759.4296875 1
55 27 766.059204102 1
55 27 771.192016602 1
55 27 773.567260742 1
55 27 780.678894043 1
55 27 782.825927734 1
55 27 783.85925293 1
55 27 786.973205566 1
55 27 787.878112793 1
55 27 788.287841797 1
55 27 791.015869141 1
55 27 791.597106934 1
55 27 793.892822266 1
55 27 794.110290527 1
55 27 794.133789062 1
55 27 807.778747559 1
55 27 811.844970703 1
55 27 817.15045166 1
55 27 818.033630371 1
55 27 818.567443848 1
55 27 823.459594727 1
55 27 823.51739502 1
55 27 824.433959961 1
55 27 831.090148926 1
55 27 849.982666016 1
55 27 855.360168457 1
55 27 857.984313965 1
55 27 859.70300293 1
55 27 861.389404297 1
55 27 861.965698242 1
55 27 864.356018066 1
55 27 866.49609375 1
55 27 867.55645752 1
55 27 870.606018066 1
55 27 873.960632324 1
55 27 874.227050781 1
55 27 882.228942871 1
55 27 883.078979492 1
55 27 888.266479492 1
55 27 897.433410645 1
55 27 902.493286133 1
55 27 911.641479492 1
55 27 912.206970215 1
55 27 913.600524902 1
55 27 913.624023438 1
55 27 914.945983887 1
55 27 925.719177246 1
55 27 927.548828125 1
55 27 929.55255127 1
55 27 930.127258301 1
55 27 940.124755859 1
55 27 944.104797363 1
55 27 955.253295898 1
55 27 955.352111816 1
55 27 958.657958984 1
55 27 961.635192871 1
55 27 962.284118652 1
55 27 968.409790039 1
55 27 977.410766602 1
55 27 978.969116211 1
55 27 981.94909668 1
55 27 984.894226074 1
55 27 996.943847656 1
55 27 999.255310059 1
55 27 1000.43060303 1
55 27 1009.05627441 1
55 27 1009.85333252 1
55 27 1014.19366455 1
55 27 1017.640625 1
55 27 1018.24554443 1
55 27 1018.60198975 1
55 27 1023.78723145 1
55 27 1025.83105469 1
55 27 1030.14978027 1
55 27 1030.71862793 1
55 27 1041.56494141 1
55 27 1050.45007324 1
55 27 1053.83129883 1
55 27 1066.65380859 1
55 27 1069.75109863 1
55 27 1080.79919434 1
55 27 1088.13513184 1
55 27 1091.38427734 1
55 27 1098.54150391 1
55 27 1102.09448242 1
55 27 1111.31408691 1
55 27 1112.13293457 1
55 27 1113.06860352 1
55 27 1113.71020508 1
55 27 1116.05078125 1
55 27 1118.47839355 1
55 27 1125.26062012 1
55 27 1125.63220215 1
55 27 1129.08508301 1
55 27 1142.76586914 1
55 27 1151.07910156 1
55 27 1153.01757812 1
55 27 1155.05834961 1
55 27 1158.8717041 1
55 27 1162.39941406 1
55 27 1168.6427002 1
55 27 1181.16674805 1
55 27 1189.81958008 1
55 27 1231.2388916 1
55 27 1236.8494873 1
55 27 1247.92553711 1
55 27 1266.18383789 1
55 27 1267.12524414 1
55 27 1287.75256348 1
55 27 1300.59069824 1
55 27 1303.51257324 1
55 27 1320.69812012 1
55 27 1349.96069336 1
55 27 1353.28356934 1
55 27 1372.88891602 1
55 27 1373.31054688 1
55 27 1412.36364746 1
55 27 1415.94873047 1
55 27 1441.56530762 1
55 27 1485.75109863 1
55 27 1523.48852539 1
55 27 1552.3380127 1
55 27 1575.2989502 1
55 27 1582.22839355 1
55 27 1616.53552246 1
55 27 1628.29125977 1
55 27 1794.03601074 1
55 27 1818.16223145 1
55 27 1932.29174805 1
55 27 1934.37756348 1
55 27 1993.26818848 1
55 27 2001.87463379 1
55 27 2028.15881348 1
55 27 2149.17675781 1
55 27 2355.42016602 1
55 27 2517.01660156 1
55 27 2563.62036133 1
55 28 649.713684082 1
55 28 655.139831543 1
55 28 671.802856445 1
55 28 672.742980957 1
55 28 675.692138672 1
55 28 679.341125488 1
55 28 680.342346191 1
55 28 685.596130371 1
55 28 694.181945801 1
55 28 695.09979248 1
55 28 695.278991699 1
55 28 698.888549805 1
55 28 700.828857422 1
55 28 702.927978516 1
55 28 703.185668945 1
55 28 708.321289062 1
55 28 711.817260742 1
55 28 712.901367188 1
55 28 717.442932129 1
55 28 719.609863281 1
55 28 723.446472168 1
55 28 726.291259766 1
55 28 735.744995117 1
55 28 736.10748291 1
55 28 743.724365234 1
55 28 743.955200195 1
55 28 752.327697754 1
55 28 754.011291504 1
55 28 755.557678223 1
55 28 758.501098633 1
55 28 758.910827637 1
55 28 764.995117188 1
55 28 766.502990723 1
55 28 769.488220215 1
55 28 770.023620605 1
55 28 771.25958252 1
55 28 772.452941895 1
55 28 772.660705566 1
55 28 777.053833008 1
55 28 778.734924316 1
55 28 779.032287598 1
55 28 779.033935547 1
55 28 779.721801758 1
55 28 780.722717285 1
55 28 781.191650391 1
55 28 782.338134766 1
55 28 783.619750977 1
55 28 784.051513672 1
55 28 786.109069824 1
55 28 788.134033203 1
55 28 791.778381348 1
55 28 793.635681152 1
55 28 795.483276367 1
55 28 796.745117188 1
55 28 798.833251953 1
55 28 805.562988281 1
55 28 817.915466309 1
55 28 818.507019043 1
55 28 819.451721191 1
55 28 819.673034668 1
55 28 822.575744629 1
55 28 822.893432617 1
55 28 822.899475098 1
55 28 823.514526367 1
55 28 825.07220459 1
55 28 826.458984375 1
55 28 832.39251709 1
55 28 832.42767334 1
55 28 835.048156738 1
55 28 841.867492676 1
55 28 847.11706543 1
55 28 852.570068359 1
55 28 856.122253418 1
55 28 858.787963867 1
55 28 862.333496094 1
55 28 863.254577637 1
55 28 871.801330566 1
55 28 876.864868164 1
55 28 879.151489258 1
55 28 880.518066406 1
55 28 883.825439453 1
55 28 890.510681152 1
55 28 891.198242188 1
55 28 892.09777832 1
55 28 892.760070801 1
55 28 897.56842041 1
55 28 899.797119141 1
55 28 900.658752441 1
55 28 902.976318359 1
55 28 905.562316895 1
55 28 918.631225586 1
55 28 919.965820312 1
55 28 921.194641113 1
55 28 923.715026855 1
55 28 926.168395996 1
55 28 926.390869141 1
55 28 929.464904785 1
55 28 930.792053223 1
55 28 935.300598145 1
55 28 936.487609863 1
55 28 942.388183594 1
55 28 946.781860352 1
55 28 949.923828125 1
55 28 953.979614258 1
55 28 959.242736816 1
55 28 964.06060791 1
55 28 979.837219238 1
55 28 995.01751709 1
55 28 996.459533691 1
55 28 1006.54669189 1
55 28 1017.59136963 1
55 28 1018.5411377 1
55 28 1022.75421143 1
55 28 1026.85571289 1
55 28 1027.00964355 1
55 28 1028.41113281 1
55 28 1031.48547363 1
55 28 1032.82836914 1
55 28 1036.6607666 1
55 28 1053.66931152 1
55 28 1059.09545898 1
55 28 1061.4239502 1
55 28 1067.11682129 1
55 28 1077.56616211 1
55 28 1081.96289062 1
55 28 1090.19934082 1
55 28 1091.79211426 1
55 28 1103.2355957 1
55 28 1103.63879395 1
55 28 1104.55749512 1
55 28 1105.3215332 1
55 28 1110.2989502 1
55 28 1113.52099609 1
55 28 1114.95861816 1
55 28 1135.59887695 1
55 28 1142.65148926 1
55 28 1150.17407227 1
55 28 1157.04296875 1
55 28 1180.34057617 1
55 28 1183.67407227 1
55 28 1194.36743164 1
55 28 1208.5291748 1
55 28 1220.86975098 1
55 28 1237.7911377 1
55 28 1245.63427734 1
55 28 1252.5135498 1
55 28 1268.36621094 1
55 28 1270.05200195 1
55 28 1313.79187012 1
55 28 1317.32995605 1
55 28 1331.72924805 1
55 28 1383.29882812 1
55 28 1416.77783203 1
55 28 1422.31506348 1
55 28 1428.26745605 1
55 28 1446.7142334 1
55 28 1460.95544434 1
55 28 1547.68566895 1
55 28 1629.28601074 1
55 28 1694.3125 1
55 28 1701.86865234 1
55 28 1823.68371582 1
55 28 1824.48095703 1
55 28 1834.69262695 1
55 28 1840.28771973 1
55 28 1868.08789062 1
55 28 1870.1640625 1
55 28 1878.42382812 1
55 28 1879.21020508 1
55 28 2028.47753906 1
55 28 2058.88476562 1
55 28 2137.72583008 1
55 28 2139.63696289 1
55 28 2205.42578125 1
55 28 2441.21069336 1
55 28 2477.21704102 1
55 28 2631.78491211 1
55 28 3002.1887207 1
55 29 610.578063965 1
55 29 612.99786377 1
55 29 630.700439453 1
55 29 631.817016602 1
55 29 631.957763672 1
55 29 649.356567383 1
55 29 655.118774414 1
55 29 656.609375 1
55 29 657.216369629 1
55 29 657.954650879 1
55 29 662.446655273 1
55 29 663.06817627 1
55 29 664.16003418 1
55 29 664.512756348 1
55 29 665.115966797 1
55 29 668.985168457 1
55 29 679.57421875 1
55 29 680.802612305 1
55 29 681.663146973 1
55 29 684.471252441 1
55 29 686.495178223 1
55 29 686.944152832 1
55 29 690.032775879 1
55 29 690.504821777 1
55 29 692.784790039 1
55 29 700.939819336 1
55 29 705.1328125 1
55 29 707.818481445 1
55 29 708.864501953 1
55 29 713.903625488 1
55 29 714.743164062 1
55 29 717.163574219 1
55 29 721.932922363 1
55 29 722.954528809 1
55 29 727.403747559 1
55 29 728.193847656 1
55 29 730.037902832 1
55 29 732.014709473 1
55 29 732.209472656 1
55 29 733.630981445 1
55 29 734.233276367 1
55 29 734.497619629 1
55 29 739.474243164 1
55 29 740.049133301 1
55 29 741.216796875 1
55 29 742.115539551 1
55 29 750.397827148 1
55 29 754.293518066 1
55 29 757.940429688 1
55 29 758.011779785 1
55 29 758.817199707 1
55 29 759.100830078 1
55 29 760.401184082 1
55 29 762.595214844 1
55 29 767.731445312 1
55 29 769.752807617 1
55 29 771.162597656 1
55 29 772.360229492 1
55 29 772.733093262 1
55 29 773.400817871 1
55 29 774.391967773 1
55 29 774.736938477 1
55 29 780.956481934 1
55 29 782.041809082 1
55 29 783.362792969 1
55 29 787.114135742 1
55 29 789.838439941 1
55 29 791.949401855 1
55 29 792.719421387 1
55 29 792.837585449 1
55 29 795.147155762 1
55 29 797.806640625 1
55 29 798.009155273 1
55 29 800.310302734 1
55 29 805.762512207 1
55 29 809.753417969 1
55 29 812.225646973 1
55 29 815.506164551 1
55 29 817.611694336 1
55 29 818.985229492 1
55 29 819.787414551 1
55 29 820.57208252 1
55 29 824.413330078 1
55 29 831.163574219 1
55 29 834.841186523 1
55 29 838.88293457 1
55 29 840.823364258 1
55 29 841.547912598 1
55 29 847.304321289 1
55 29 852.642150879 1
55 29 856.160827637 1
55 29 860.267150879 1
55 29 864.760253906 1
55 29 868.441772461 1
55 29 875.504150391 1
55 29 877.459594727 1
55 29 880.397338867 1
55 29 886.784912109 1
55 29 887.595581055 1
55 29 889.758422852 1
55 29 895.659057617 1
55 29 897.76965332 1
55 29 910.625976562 1
55 29 912.555419922 1
55 29 931.677368164 1
55 29 932.441650391 1
55 29 940.79864502 1
55 29 941.715393066 1
55 29 942.091430664 1
55 29 942.506164551 1
55 29 942.761108398 1
55 29 943.845275879 1
55 29 947.086547852 1
55 29 949.446044922 1
55 29 963.093444824 1
55 29 967.779907227 1
55 29 979.493652344 1
55 29 980.661865234 1
55 29 987.556274414 1
55 29 997.948608398 1
55 29 1019.21044922 1
55 29 1025.43200684 1
55 29 1026.43908691 1
55 29 1031.35791016 1
55 29 1032.94604492 1
55 29 1033.48205566 1
55 29 1033.81640625 1
55 29 1037.68688965 1
55 29 1039.29064941 1
55 29 1049.50500488 1
55 29 1064.11645508 1
55 29 1071.50292969 1
55 29 1073.28942871 1
55 29 1076.52233887 1
55 29 1094.90100098 1
55 29 1097.29663086 1
55 29 1104.2286377 1
55 29 1112.68237305 1
55 29 1118.82019043 1
55 29 1121.10314941 1
55 29 1130.89453125 1
55 29 1140.16442871 1
55 29 1149.80310059 1
55 29 1149.83203125 1
55 29 1165.98339844 1
55 29 1172.2286377 1
55 29 1172.76086426 1
55 29 1187.78771973 1
55 29 1202.65002441 1
55 29 1227.1270752 1
55 29 1231.91638184 1
55 29 1234.96606445 1
55 29 1250.64904785 1
55 29 1257.14562988 1
55 29 1278.14172363 1
55 29 1324.53637695 1
55 29 1338.00427246 1
55 29 1362.16235352 1
55 29 1403.7956543 1
55 29 1407.52722168 1
55 29 1421.6427002 1
55 29 1428.49951172 1
55 29 1453.50415039 1
55 29 1494.45825195 1
55 29 1497.96557617 1
55 29 1631.72033691 1
55 29 1631.83862305 1
55 29 1640.89196777 1
55 29 1646.69433594 1
55 29 1649.80078125 1
55 29 1693.46813965 1
55 29 1716.41784668 1
55 29 1729.59472656 1
55 29 1756.46728516 1
55 29 1804.32958984 1
55 29 1909.42443848 1
55 29 1917.85668945 1
55 29 2002.50891113 1
55 29 2202.93774414 1
55 29 2397.78540039 1
55 29 2451.64648438 1
55 29 2560.07177734 1
55 30 622.692626953 1
55 30 629.571289062 1
55 30 640.668334961 1
55 30 669.773620605 1
55 30 687.909423828 1
55 30 688.830444336 1
55 30 691.28515625 1
55 30 694.053283691 1
55 30 708.294677734 1
55 30 726.061035156 1
55 30 729.78503418 1
55 30 730.430297852 1
55 30 731.292602539 1
55 30 732.481872559 1
55 30 734.833129883 1
55 30 735.234924316 1
55 30 749.204833984 1
55 30 761.43157959 1
55 30 762.144836426 1
55 30 763.43536377 1
55 30 764.90838623 1
55 30 768.131164551 1
55 30 777.895690918 1
55 30 780.401977539 1
55 30 782.094238281 1
55 30 789.524597168 1
55 30 790.941040039 1
55 30 792.046264648 1
55 30 792.778442383 1
55 30 798.232543945 1
55 30 800.082336426 1
55 30 801.853881836 1
55 30 804.184753418 1
55 30 805.284301758 1
55 30 810.265319824 1
55 30 812.457092285 1
55 30 817.193969727 1
55 30 827.141601562 1
55 30 833.142089844 1
55 30 847.502929688 1
55 30 850.663208008 1
55 30 853.487609863 1
55 30 856.255493164 1
55 30 856.956542969 1
55 30 857.769226074 1
55 30 863.951416016 1
55 30 866.532897949 1
55 30 869.529418945 1
55 30 905.981933594 1
55 30 907.455932617 1
55 30 910.828796387 1
55 30 923.739318848 1
55 30 925.002685547 1
55 30 925.906982422 1
55 30 929.976989746 1
55 30 933.280334473 1
55 30 939.229675293 1
55 30 942.462585449 1
55 30 945.248291016 1
55 30 953.653198242 1
55 30 959.244262695 1
55 30 983.890563965 1
55 30 990.398864746 1
55 30 994.979370117 1
55 30 1005.30029297 1
55 30 1006.14978027 1
55 30 1024.56262207 1
55 30 1037.20812988 1
55 30 1054.70959473 1
55 30 1067.49316406 1
55 30 1075.88476562 1
55 30 1076.13903809 1
55 30 1077.76672363 1
55 30 1079.61987305 1
55 30 1080.9206543 1
55 30 1089.10021973 1
55 30 1094.17431641 1
55 30 1100.06359863 1
55 30 1105.06469727 1
55 30 1107.3079834 1
55 30 1116.46789551 1
55 30 1118.87353516 1
55 30 1122.79589844 1
55 30 1123.13183594 1
55 30 1129.97424316 1
55 30 1160.36791992 1
55 30 1182.56848145 1
55 30 1189.11462402 1
55 30 1189.4967041 1
55 30 1189.51965332 1
55 30 1191.90234375 1
55 30 1200.0916748 1
55 30 1202.67041016 1
55 30 1216.97509766 1
55 30 1217.09301758 1
55 30 1217.44555664 1
55 30 1218.65856934 1
55 30 1226.98168945 1
55 30 1241.28442383 1
55 30 1275.14318848 1
55 30 1276.10864258 1
55 30 1296.55993652 1
55 30 1326.43811035 1
55 30 1343.25048828 1
55 30 1346.17663574 1
55 30 1347.6217041 1
55 30 1351.57983398 1
55 30 1368.14172363 1
55 30 1370.45068359 1
55 30 1380.07531738 1
55 30 1404.99487305 1
55 30 1460.54394531 1
55 30 1467.79370117 1
55 30 1488.98425293 1
55 30 1575.82263184 1
55 30 1649.10241699 1
55 30 1697.44604492 1
55 30 1762.50341797 1
55 30 1785.19689941 1
55 30 1786.37438965 1
55 30 1959.87036133 1
55 30 1969.81628418 1
55 30 2188.62841797 1
55 30 2682.91455078 1
55 30 3072.56616211 1
55 31 685.759765625 1
55 31 719.121765137 1
55 31 735.082641602 1
55 31 737.969970703 1
55 31 738.887084961 1
55 31 746.318664551 1
55 31 751.303283691 1
55 31 755.805664062 1
55 31 758.100891113 1
55 31 789.373962402 1
55 31 791.601623535 1
55 31 801.344543457 1
55 31 807.928894043 1
55 31 816.567687988 1
55 31 826.922180176 1
55 31 849.541381836 1
55 31 850.58972168 1
55 31 853.360839844 1
55 31 853.901062012 1
55 31 859.296630859 1
55 31 868.731506348 1
55 31 874.477844238 1
55 31 881.489868164 1
55 31 899.855102539 1
55 31 923.19744873 1
55 31 940.281433105 1
55 31 941.940856934 1
55 31 950.866027832 1
55 31 959.781066895 1
55 31 988.567504883 1
55 31 989.480224609 1
55 31 1003.37646484 1
55 31 1043.58312988 1
55 31 1053.31030273 1
55 31 1113.37585449 1
55 31 1129.54223633 1
55 31 1136.56982422 1
55 31 1156.67883301 1
55 31 1157.40454102 1
55 31 1195.86157227 1
55 31 1203.29150391 1
55 31 1210.00463867 1
55 31 1211.09619141 1
55 31 1220.29431152 1
