string dom time hits
62 25 1812.45800781 1
62 25 1844.88305664 1
62 25 1985.27001953 1
62 26 728.769104004 1
62 26 782.061523438 1
62 26 789.346679688 1
62 26 813.625671387 1
62 26 815.994934082 1
62 26 833.280273438 1
62 26 835.336181641 1
62 26 837.408630371 1
62 26 838.668884277 1
62 26 843.852111816 1
62 26 862.379882812 1
62 26 864.102722168 1
62 26 905.185241699 1
62 26 908.609558105 1
62 26 908.952697754 1
62 26 912.777893066 1
62 26 933.410766602 1
62 26 963.776977539 1
62 26 993.737731934 1
62 26 999.555847168 1
62 26 999.575866699 1
62 26 1001.08190918 1
62 26 1003.88458252 1
62 26 1009.56115723 1
62 26 1009.68591309 1
62 26 1020.15710449 1
62 26 1065.83898926 1
62 26 1066.0411377 1
62 26 1068.94885254 1
62 26 1078.30505371 1
62 26 1096.56542969 1
62 26 1108.74536133 1
62 26 1109.62036133 1
62 26 1121.59265137 1
62 26 1128.25683594 1
62 26 1131.60107422 1
62 26 1137.36608887 1
62 26 1160.73925781 1
62 26 1175.11767578 1
62 26 1219.97058105 1
62 26 1228.64575195 1
62 26 1262.54077148 1
62 26 1295.20739746 1
62 26 1310.91247559 1
62 26 1369.27722168 1
62 26 1422.90576172 1
62 26 1451.61047363 1
62 26 1494.06982422 1
62 26 1664.26623535 1
62 26 1687.74133301 1
62 26 1790.09423828 1
62 26 1891.33825684 1
62 26 2477.22192383 1
62 26 2634.88720703 1
62 27 694.295532227 1
62 27 724.491271973 1
62 27 728.040405273 1
62 27 728.602661133 1
62 27 732.665344238 1
62 27 735.557067871 1
62 27 751.24395752 1
62 27 751.508666992 1
62 27 771.795349121 1
62 27 773.952087402 1
62 27 774.386230469 1
62 27 779.96105957 1
62 27 782.959289551 1
62 27 783.028442383 1
62 27 784.393737793 1
62 27 788.140014648 1
62 27 805.254699707 1
62 27 805.266784668 1
62 27 805.897216797 1
62 27 809.024963379 1
62 27 815.846618652 1
62 27 821.150512695 1
62 27 822.853881836 1
62 27 828.833251953 1
62 27 830.543579102 1
62 27 836.596069336 1
62 27 839.101196289 1
62 27 854.981750488 1
62 27 862.144042969 1
62 27 867.184020996 1
62 27 876.10345459 1
62 27 877.529785156 1
62 27 891.365722656 1
62 27 896.257080078 1
62 27 908.46105957 1
62 27 913.84576416 1
62 27 925.911254883 1
62 27 931.266540527 1
62 27 931.421081543 1
62 27 948.703186035 1
62 27 951.55291748 1
62 27 970.312072754 1
62 27 974.008361816 1
62 27 976.19140625 1
62 27 977.467712402 1
62 27 980.172546387 1
62 27 985.831481934 1
62 27 988.309448242 1
62 27 1011.87341309 1
62 27 1016.73522949 1
62 27 1017.4173584 1
62 27 1023.80340576 1
62 27 1053.55310059 1
62 27 1069.78845215 1
62 27 1071.09265137 1
62 27 1108.35522461 1
62 27 1108.77758789 1
62 27 1112.24157715 1
62 27 1204.71618652 1
62 27 1215.11486816 1
62 27 1217.70935059 1
62 27 1221.40966797 1
62 27 1286.12768555 1
62 27 1295.56213379 1
62 27 1326.00146484 1
62 27 1344.81591797 1
62 27 1433.95959473 1
62 27 1476.26525879 1
62 27 1493.5559082 1
62 27 1527.83740234 1
62 27 1614.54846191 1
62 27 1795.60351562 1
62 27 1868.93762207 1
62 27 1988.3425293 1
62 27 2012.16003418 1
62 27 2127.37695312 1
62 28 659.664306641 1
62 28 682.568969727 1
62 28 687.651794434 1
62 28 689.065551758 1
62 28 692.414245605 1
62 28 697.232971191 1
62 28 698.66204834 1
62 28 708.00604248 1
62 28 708.834899902 1
62 28 708.949401855 1
62 28 726.917419434 1
62 28 729.379821777 1
62 28 732.315612793 1
62 28 733.522216797 1
62 28 733.609313965 1
62 28 735.094848633 1
62 28 738.484191895 1
62 28 739.622009277 1
62 28 741.117797852 1
62 28 744.255004883 1
62 28 746.702880859 1
62 28 751.21661377 1
62 28 752.672363281 1
62 28 753.53717041 1
62 28 754.942016602 1
62 28 756.251708984 1
62 28 761.261962891 1
62 28 762.602416992 1
62 28 766.220458984 1
62 28 768.559020996 1
62 28 772.11328125 1
62 28 773.614990234 1
62 28 777.139709473 1
62 28 784.194274902 1
62 28 786.931213379 1
62 28 788.046691895 1
62 28 793.30065918 1
62 28 796.818908691 1
62 28 798.035522461 1
62 28 805.870483398 1
62 28 807.676208496 1
62 28 808.825622559 1
62 28 813.776184082 1
62 28 819.718200684 1
62 28 823.08795166 1
62 28 831.665100098 1
62 28 831.678100586 1
62 28 835.786682129 1
62 28 843.841552734 1
62 28 849.985412598 1
62 28 851.462097168 1
62 28 854.338378906 1
62 28 854.786865234 1
62 28 855.538330078 1
62 28 875.463867188 1
62 28 879.262817383 1
62 28 882.25402832 1
62 28 883.776733398 1
62 28 884.967102051 1
62 28 895.655151367 1
62 28 908.301391602 1
62 28 909.512084961 1
62 28 913.481750488 1
62 28 915.833374023 1
62 28 918.834411621 1
62 28 921.168945312 1
62 28 921.865661621 1
62 28 925.457580566 1
62 28 926.897033691 1
62 28 927.075256348 1
62 28 937.231140137 1
62 28 938.739624023 1
62 28 945.60949707 1
62 28 965.575622559 1
62 28 975.753601074 1
62 28 987.346130371 1
62 28 1002.8135376 1
62 28 1026.33947754 1
62 28 1027.75292969 1
62 28 1030.01989746 1
62 28 1044.46594238 1
62 28 1046.10241699 1
62 28 1059.62402344 1
62 28 1062.49633789 1
62 28 1064.56799316 1
62 28 1079.51452637 1
62 28 1098.04577637 1
62 28 1105.51501465 1
62 28 1120.48913574 1
62 28 1139.49255371 1
62 28 1161.73620605 1
62 28 1169.33068848 1
62 28 1171.37597656 1
62 28 1182.359375 1
62 28 1207.59521484 1
62 28 1222.60986328 1
62 28 1243.14831543 1
62 28 1265.94482422 1
62 28 1303.05432129 1
62 28 1348.76159668 1
62 28 1356.69775391 1
62 28 1374.75939941 1
62 28 1389.94335938 1
62 28 1391.98730469 1
62 28 1470.18408203 1
62 28 1521.03808594 1
62 28 1573.51269531 1
62 28 1600.06188965 1
62 28 1643.6439209 1
62 28 1738.21582031 1
62 28 1769.82727051 1
62 28 1877.77258301 1
62 28 1955.3067627 1
62 29 652.341369629 1
62 29 671.642333984 1
62 29 674.223266602 1
62 29 680.135070801 1
62 29 686.678466797 1
62 29 697.36907959 1
62 29 708.66418457 1
62 29 719.587463379 1
62 29 723.790588379 1
62 29 728.129211426 1
62 29 732.888793945 1
62 29 735.53894043 1
62 29 737.008239746 1
62 29 737.137145996 1
62 29 747.98248291 1
62 29 758.016296387 1
62 29 765.880493164 1
62 29 767.284606934 1
62 29 772.034667969 1
62 29 772.59777832 1
62 29 773.733459473 1
62 29 790.057495117 1
62 29 796.30065918 1
62 29 798.673156738 1
62 29 800.76361084 1
62 29 800.839111328 1
62 29 803.39855957 1
62 29 804.937805176 1
62 29 806.633056641 1
62 29 807.006286621 1
62 29 821.207885742 1
62 29 837.37322998 1
62 29 837.795166016 1
62 29 842.67767334 1
62 29 845.296875 1
62 29 845.685913086 1
62 29 846.309387207 1
62 29 846.444091797 1
62 29 852.722229004 1
62 29 859.449829102 1
62 29 861.437561035 1
62 29 862.197998047 1
62 29 870.464172363 1
62 29 872.950500488 1
62 29 886.327941895 1
62 29 894.944519043 1
62 29 906.212890625 1
62 29 912.51361084 1
62 29 918.109375 1
62 29 928.118469238 1
62 29 932.790344238 1
62 29 960.394042969 1
62 29 971.926513672 1
62 29 986.164001465 1
62 29 989.852844238 1
62 29 1001.17889404 1
62 29 1021.25195312 1
62 29 1028.1081543 1
62 29 1030.21630859 1
62 29 1030.57922363 1
62 29 1052.45300293 1
62 29 1084.24609375 1
62 29 1084.9362793 1
62 29 1094.65026855 1
62 29 1102.76367188 1
62 29 1107.86889648 1
62 29 1130.42736816 1
62 29 1154.94970703 1
62 29 1198.6472168 1
62 29 1214.18969727 1
62 29 1214.53796387 1
62 29 1252.45812988 1
62 29 1253.64440918 1
62 29 1254.55126953 1
62 29 1263.32543945 1
62 29 1274.55688477 1
62 29 1282.59741211 1
62 29 1289.80395508 1
62 29 1299.54797363 1
62 29 1304.87207031 1
62 29 1314.1640625 1
62 29 1323.29907227 1
62 29 1325.87670898 1
62 29 1336.4609375 1
62 29 1368.34558105 1
62 29 1381.09545898 1
62 29 1463.92163086 1
62 29 1519.46337891 1
62 29 1587.69421387 1
62 29 1591.26721191 1
62 29 1640.86560059 1
62 29 1646.98193359 1
62 29 1678.49621582 1
62 29 1855.5246582 1
62 29 1943.08605957 1
62 29 2056.66894531 1
62 29 2399.74755859 1
62 29 2412.09545898 1
62 30 640.446777344 1
62 30 658.72052002 1
62 30 690.794433594 1
62 30 696.854370117 1
62 30 750.007263184 1
62 30 755.005371094 1
62 30 769.500854492 1
62 30 775.640258789 1
62 30 780.94152832 1
62 30 792.995300293 1
62 30 793.623657227 1
62 30 796.388916016 1
62 30 808.580505371 1
62 30 812.148498535 1
62 30 818.524719238 1
62 30 818.709655762 1
62 30 822.514343262 1
62 30 823.362121582 1
62 30 827.132568359 1
62 30 841.374084473 1
62 30 842.255065918 1
62 30 845.949829102 1
62 30 866.772399902 1
62 30 873.830505371 1
62 30 873.907165527 1
62 30 875.182067871 1
62 30 895.209289551 1
62 30 896.701599121 1
62 30 897.421203613 1
62 30 925.142272949 1
62 30 928.124450684 1
62 30 928.889221191 1
62 30 932.893981934 1
62 30 946.038330078 1
62 30 956.553283691 1
62 30 971.408691406 1
62 30 975.148010254 1
62 30 976.903930664 1
62 30 1014.86297607 1
62 30 1033.18896484 1
62 30 1038.81469727 1
62 30 1056.71044922 1
62 30 1064.26452637 1
62 30 1066.39282227 1
62 30 1073.39294434 1
62 30 1077.07202148 1
62 30 1078.15356445 1
62 30 1090.20495605 1
62 30 1101.5369873 1
62 30 1117.95825195 1
62 30 1155.01953125 1
62 30 1173.74841309 1
62 30 1183.39672852 1
62 30 1186.21899414 1
62 30 1193.22106934 1
62 30 1195.90698242 1
62 30 1203.70275879 1
62 30 1217.65820312 1
62 30 1303.64685059 1
62 30 1312.17907715 1
62 30 1335.43579102 1
62 30 1364.75793457 1
62 30 1384.2421875 1
62 30 1478.38964844 1
62 30 1503.3302002 1
62 30 1595.44604492 1
62 30 1609.41296387 1
62 30 1677.31738281 1
62 30 1701.61767578 1
62 30 1782.35766602 1
62 30 1793.03967285 1
62 30 2115.89160156 1
62 31 743.80859375 1
62 31 743.901550293 1
62 31 751.783569336 1
62 31 759.865661621 1
62 31 805.102783203 1
62 31 851.872192383 1
62 31 853.85369873 1
62 31 882.956665039 1
62 31 884.422180176 1
62 31 890.203308105 1
62 31 894.895690918 1
62 31 909.18560791 1
62 31 933.080627441 1
62 31 938.16809082 1
62 31 947.13104248 1
62 31 974.485656738 1
62 31 980.772277832 1
62 31 1004.29833984 1
62 31 1004.51660156 1
62 31 1013.45800781 1
62 31 1026.98083496 1
62 31 1043.66333008 1
62 31 1060.86853027 1
62 31 1065.93896484 1
62 31 1078.26721191 1
62 31 1117.0970459 1
62 31 1124.0793457 1
62 31 1141.61047363 1
62 31 1146.84729004 1
62 31 1180.30822754 1
62 31 1233.95080566 1
62 31 1238.24365234 1
62 31 1266.39416504 1
62 31 1374.32714844 1
62 31 1879.296875 1
62 31 1918.92053223 1
62 31 2052.80639648 1
62 32 780.66217041 1
62 32 829.791870117 1
62 32 884.502380371 1
62 32 938.135925293 1
62 32 940.451599121 1
62 32 981.821472168 1
62 32 996.40612793 1
62 32 1027.80566406 1
62 32 1060.23254395 1
62 32 1528.05432129 1
62 32 1535.10974121 1
62 32 1751.92419434 1
62 33 844.089660645 1
62 33 1796.48486328 1
62 33 1844.97412109 1
62 33 1991.31213379 1
62 34 1639.08374023 1
63 14 3199.76416016 1
63 16 2291.07275391 1
63 18 1245.22009277 1
63 18 1667.33337402 1
63 18 1703.3984375 1
63 18 1873.71252441 1
63 19 1274.96887207 1
63 19 1527.10192871 1
63 19 1679.30932617 1
63 19 2044.90405273 1
63 20 980.105285645 1
63 20 1168.11706543 1
63 20 1275.95812988 1
63 20 1299.55908203 1
63 20 1353.56958008 1
63 20 1453.28344727 1
63 20 1527.12524414 1
63 20 1682.46276855 1
63 20 1784.01330566 1
63 21 969.629211426 1
63 21 983.870910645 1
63 21 1074.41296387 1
63 21 1101.8885498 1
63 21 1214.42895508 1
63 21 1231.08276367 1
63 21 1384.08654785 1
63 21 1417.6628418 1
63 21 1664.72583008 1
63 21 1935.69458008 1
63 21 1955.8125 1
63 21 2155.86230469 1
63 21 2313.01635742 1
63 21 2456.43188477 1
63 22 742.263183594 1
63 22 748.211975098 1
63 22 748.850952148 1
63 22 781.660461426 1
63 22 857.504150391 1
63 22 868.106445312 1
63 22 891.190856934 1
63 22 896.2265625 1
63 22 909.08203125 1
63 22 918.601989746 1
63 22 978.953613281 1
63 22 982.865722656 1
63 22 1003.42602539 1
63 22 1007.58862305 1
63 22 1052.18249512 1
63 22 1057.69763184 1
63 22 1081.90063477 1
63 22 1082.90856934 1
63 22 1107.98596191 1
63 22 1111.70629883 1
63 22 1123.78613281 1
63 22 1137.84887695 1
63 22 1200.04492188 1
63 22 1224.29138184 1
63 22 1240.46704102 1
63 22 1306.88439941 1
63 22 1478.22741699 1
63 22 1536.78991699 1
63 22 1547.53613281 1
63 22 1581.5057373 1
63 22 1602.53833008 1
63 22 1630.09521484 1
63 22 1982.75012207 1
63 22 2013.93518066 1
63 22 2572.61743164 1
63 22 3086.60546875 1
63 22 3380.45483398 1
63 23 671.055480957 1
63 23 676.821105957 1
63 23 690.473144531 1
63 23 693.050537109 1
63 23 698.287414551 1
63 23 701.578979492 1
63 23 704.135009766 1
63 23 709.529296875 1
63 23 729.495788574 1
63 23 740.092102051 1
63 23 746.597717285 1
63 23 747.39239502 1
63 23 749.559326172 1
63 23 756.688110352 1
63 23 761.94519043 1
63 23 764.225402832 1
63 23 772.460571289 1
63 23 779.022094727 1
63 23 779.039855957 1
63 23 779.612731934 1
63 23 780.61151123 1
63 23 790.233276367 1
63 23 799.271118164 1
63 23 800.552490234 1
63 23 809.585632324 1
63 23 826.828552246 1
63 23 836.694519043 1
63 23 865.727844238 1
63 23 875.366943359 1
63 23 886.098022461 1
63 23 888.896240234 1
63 23 899.592651367 1
63 23 907.13684082 1
63 23 912.355895996 1
63 23 916.298278809 1
63 23 918.059143066 1
63 23 930.15234375 1
63 23 937.663635254 1
63 23 948.139770508 1
63 23 967.955200195 1
63 23 991.243041992 1
63 23 1010.53979492 1
63 23 1018.77087402 1
63 23 1038.69470215 1
63 23 1046.74255371 1
63 23 1068.9498291 1
63 23 1089.02514648 1
63 23 1108.74108887 1
63 23 1134.75109863 1
63 23 1136.61608887 1
63 23 1146.66699219 1
63 23 1148.44726562 1
63 23 1176.47631836 1
63 23 1180.90588379 1
63 23 1187.04370117 1
63 23 1198.64562988 1
63 23 1249.10400391 1
63 23 1253.60302734 1
63 23 1270.23583984 1
63 23 1288.44567871 1
63 23 1324.17700195 1
63 23 1332.80505371 1
63 23 1379.89453125 1
63 23 1388.21643066 1
63 23 1478.00927734 1
63 23 1551.23144531 1
63 23 1561.81237793 1
63 23 1637.30383301 1
63 23 1730.32385254 1
63 23 1879.67529297 1
63 24 532.872497559 1
63 24 557.342346191 1
63 24 571.170227051 1
63 24 572.924621582 1
63 24 573.882446289 1
63 24 575.621276855 1
63 24 579.578063965 1
63 24 582.440979004 1
63 24 585.033691406 1
63 24 592.429870605 1
63 24 592.798095703 1
63 24 592.907409668 1
63 24 593.436645508 1
63 24 594.294006348 1
63 24 595.733886719 1
63 24 605.561462402 1
63 24 606.387023926 1
63 24 609.842651367 1
63 24 610.534790039 1
63 24 611.606994629 1
63 24 614.247436523 1
63 24 622.535888672 1
63 24 627.772644043 1
63 24 629.013183594 1
63 24 631.304992676 1
63 24 633.70880127 1
63 24 634.608703613 1
63 24 635.148803711 1
63 24 635.801879883 1
63 24 638.217529297 1
63 24 643.559448242 1
63 24 651.022033691 1
63 24 651.649169922 1
63 24 653.590393066 1
63 24 653.88861084 1
63 24 658.48449707 1
63 24 660.847167969 1
63 24 664.147399902 1
63 24 670.50012207 1
63 24 672.739501953 1
63 24 678.373718262 1
63 24 684.433837891 1
63 24 685.459777832 1
63 24 691.637268066 1
63 24 693.005737305 1
63 24 693.022521973 1
63 24 694.487609863 1
63 24 695.963562012 1
63 24 696.853820801 1
63 24 700.532592773 1
63 24 707.388916016 1
63 24 711.464599609 1
63 24 713.281433105 1
63 24 713.394470215 1
63 24 726.755737305 1
63 24 727.278869629 1
63 24 732.529663086 1
63 24 744.187561035 1
63 24 746.715270996 1
63 24 753.528747559 1
63 24 757.4375 1
63 24 760.83795166 1
63 24 761.949157715 1
63 24 762.050231934 1
63 24 765.077575684 1
63 24 766.373962402 1
63 24 767.553649902 1
63 24 768.023864746 1
63 24 770.748779297 1
63 24 781.843078613 1
63 24 785.03717041 1
63 24 792.964782715 1
63 24 793.529846191 1
63 24 798.363952637 1
63 24 799.551025391 1
63 24 802.079223633 1
63 24 805.347961426 1
63 24 807.65826416 1
63 24 811.386291504 1
63 24 812.692810059 1
63 24 813.53314209 1
63 24 817.498718262 1
63 24 820.233947754 1
63 24 828.99621582 1
63 24 837.617797852 1
63 24 840.432434082 1
63 24 845.484802246 1
63 24 848.568054199 1
63 24 849.049865723 1
63 24 849.630493164 1
63 24 858.414245605 1
63 24 859.824829102 1
63 24 860.108764648 1
63 24 860.604858398 1
63 24 862.100585938 1
63 24 879.718078613 1
63 24 887.755859375 1
63 24 891.045715332 1
63 24 896.496520996 1
63 24 898.448242188 1
63 24 902.893615723 1
63 24 903.378845215 1
63 24 908.761047363 1
63 24 918.766235352 1
63 24 922.853759766 1
63 24 954.792602539 1
63 24 956.237670898 1
63 24 969.134765625 1
63 24 969.694580078 1
63 24 971.703369141 1
63 24 973.362854004 1
63 24 982.288085938 1
63 24 988.243652344 1
63 24 998.984863281 1
63 24 1010.01806641 1
63 24 1020.51660156 1
63 24 1033.96911621 1
63 24 1051.41491699 1
63 24 1065.5736084 1
63 24 1069.44995117 1
63 24 1077.71887207 1
63 24 1087.55981445 1
63 24 1105.43139648 1
63 24 1107.4017334 1
63 24 1110.17004395 1
63 24 1140.56604004 1
63 24 1145.37060547 1
63 24 1149.45825195 1
63 24 1160.98803711 1
63 24 1164.85827637 1
63 24 1177.86645508 1
63 24 1191.94189453 1
63 24 1193.96484375 1
63 24 1205.1114502 1
63 24 1212.39758301 1
63 24 1213.16845703 1
63 24 1227.74475098 1
63 24 1228.9251709 1
63 24 1272.1237793 1
63 24 1274.97924805 1
63 24 1292.49633789 1
63 24 1314.65698242 1
63 24 1474.58508301 1
63 24 1477.7833252 1
63 24 1499.1697998 1
63 24 1519.93591309 1
63 24 1557.61401367 1
63 24 1884.0625 1
63 24 1979.56542969 1
63 24 2043.2064209 1
63 24 2130.75854492 1
63 24 2159.75415039 1
63 24 2371.82543945 1
63 25 433.54675293 1
63 25 445.841278076 1
63 25 446.723815918 1
63 25 453.644927979 1
63 25 465.778015137 1
63 25 467.674255371 1
63 25 470.174926758 1
63 25 470.92010498 1
63 25 472.234832764 1
63 25 472.343933105 1
63 25 473.671051025 1
63 25 473.917633057 1
63 25 473.968109131 1
63 25 474.870880127 1
63 25 475.518005371 1
63 25 476.996582031 1
63 25 478.184417725 1
63 25 479.587432861 1
63 25 480.900024414 1
63 25 482.538391113 1
63 25 483.098968506 1
63 25 483.365356445 1
63 25 485.936309814 1
63 25 486.003631592 1
63 25 486.016693115 1
63 25 486.59286499 1
63 25 487.316894531 1
63 25 487.781188965 1
63 25 489.21395874 1
63 25 490.227264404 1
63 25 491.032562256 1
63 25 491.47454834 1
63 25 491.520172119 1
63 25 492.032409668 1
63 25 492.05279541 1
63 25 493.858642578 1
63 25 494.664245605 1
63 25 495.545837402 1
63 25 496.385894775 1
63 25 498.757507324 1
63 25 498.934570312 1
63 25 499.750640869 1
63 25 500.130706787 1
63 25 501.91506958 1
63 25 505.065216064 1
63 25 506.323425293 1
63 25 506.628204346 1
63 25 508.470733643 1
63 25 510.278839111 1
63 25 510.710144043 1
63 25 511.512969971 1
63 25 512.504699707 1
63 25 514.347595215 1
63 25 514.403991699 1
63 25 514.587097168 1
63 25 514.715454102 1
63 25 515.347167969 1
63 25 515.572937012 1
63 25 517.356018066 1
63 25 518.804077148 1
63 25 518.846984863 1
63 25 519.199035645 1
63 25 519.946166992 1
63 25 520.085510254 1
63 25 520.186584473 1
63 25 521.189453125 1
63 25 521.313293457 1
63 25 521.493041992 1
63 25 522.817565918 1
63 25 523.03717041 1
63 25 523.326599121 1
63 25 524.822875977 1
63 25 524.904907227 1
63 25 526.402038574 1
63 25 526.862792969 1
63 25 527.813415527 1
63 25 527.993286133 1
63 25 528.264465332 1
63 25 528.996582031 1
63 25 529.856079102 1
63 25 530.894775391 1
63 25 532.493469238 1
63 25 532.532165527 1
63 25 534.565979004 1
63 25 536.199890137 1
63 25 536.363342285 1
63 25 536.855041504 1
63 25 536.97454834 1
63 25 537.689819336 1
63 25 537.797973633 1
63 25 537.917175293 1
63 25 539.388427734 1
63 25 540.464294434 1
63 25 540.887207031 1
63 25 541.518249512 1
63 25 544.758544922 1
63 25 546.90447998 1
63 25 547.767089844 1
63 25 548.458312988 1
63 25 548.684448242 1
63 25 548.699951172 1
63 25 550.761901855 1
63 25 553.434814453 1
63 25 553.51965332 1
63 25 553.684387207 1
63 25 554.238220215 1
63 25 555.238647461 1
63 25 556.241882324 1
63 25 556.933837891 1
63 25 557.172180176 1
63 25 559.386962891 1
63 25 559.570739746 1
63 25 559.615234375 1
63 25 560.036254883 1
63 25 560.249816895 1
63 25 560.564331055 1
63 25 561.936218262 1
63 25 563.100646973 1
63 25 563.758239746 1
63 25 563.778808594 1
63 25 564.248718262 1
63 25 564.864440918 1
63 25 565.3828125 1
63 25 566.153808594 1
63 25 566.84387207 1
63 25 568.723937988 1
63 25 568.850646973 1
63 25 570.93560791 1
63 25 572.86907959 1
63 25 574.611694336 1
63 25 575.686889648 1
63 25 578.432006836 1
63 25 580.309082031 1
63 25 583.904846191 1
63 25 584.111633301 1
63 25 584.515930176 1
63 25 588.225524902 1
63 25 590.937744141 1
63 25 592.367126465 1
63 25 593.504882812 1
63 25 594.125915527 1
63 25 594.535095215 1
63 25 595.980163574 1
63 25 598.708679199 1
63 25 598.74005127 1
63 25 599.484313965 1
63 25 599.702087402 1
63 25 599.985778809 1
63 25 600.502746582 1
63 25 601.160888672 1
63 25 603.004394531 1
63 25 604.23638916 1
63 25 605.081359863 1
63 25 607.550476074 1
63 25 609.055297852 1
63 25 609.330383301 1
63 25 610.007629395 1
63 25 610.108337402 1
63 25 610.237304688 1
63 25 610.512817383 1
63 25 611.772399902 1
63 25 612.263305664 1
63 25 612.47076416 1
63 25 614.298400879 1
63 25 614.836730957 1
63 25 615.416931152 1
63 25 615.974731445 1
63 25 617.347595215 1
63 25 618.621582031 1
63 25 618.861694336 1
63 25 619.469482422 1
63 25 619.882080078 1
63 25 623.928833008 1
63 25 625.571411133 1
63 25 626.490844727 1
63 25 627.027832031 1
63 25 627.881164551 1
63 25 628.252197266 1
63 25 628.273986816 1
63 25 628.929626465 1
63 25 630.926513672 1
63 25 631.473632812 1
