string dom time hits
63 29 163.874435425 1
63 29 163.883300781 1
63 29 163.887191772 1
63 29 163.900634766 1
63 29 163.903121948 1
63 29 163.905700684 1
63 29 163.912826538 1
63 29 163.917984009 1
63 29 163.919250488 1
63 29 163.927841187 1
63 29 163.940460205 1
63 29 163.948226929 1
63 29 163.948455811 1
63 29 163.949111938 1
63 29 163.952896118 1
63 29 163.956863403 1
63 29 163.959365845 1
63 29 163.960983276 1
63 29 163.964126587 1
63 29 163.975494385 1
63 29 163.997680664 1
63 29 164.006729126 1
63 29 164.009292603 1
63 29 164.014205933 1
63 29 164.021621704 1
63 29 164.027038574 1
63 29 164.02722168 1
63 29 164.028121948 1
63 29 164.028121948 1
63 29 164.035720825 1
63 29 164.039611816 1
63 29 164.043563843 1
63 29 164.046768188 1
63 29 164.047897339 1
63 29 164.055999756 1
63 29 164.063339233 1
63 29 164.068710327 1
63 29 164.086425781 1
63 29 164.086624146 1
63 29 164.101135254 1
63 29 164.104217529 1
63 29 164.114654541 1
63 29 164.117584229 1
63 29 164.120315552 1
63 29 164.120697021 1
63 29 164.12197876 1
63 29 164.141845703 1
63 29 164.144042969 1
63 29 164.145462036 1
63 29 164.147140503 1
63 29 164.148223877 1
63 29 164.154388428 1
63 29 164.172393799 1
63 29 164.177093506 1
63 29 164.182739258 1
63 29 164.196899414 1
63 29 164.199005127 1
63 29 164.207626343 1
63 29 164.212203979 1
63 29 164.219070435 1
63 29 164.219604492 1
63 29 164.220230103 1
63 29 164.22026062 1
63 29 164.224014282 1
63 29 164.236541748 1
63 29 164.247924805 1
63 29 164.25668335 1
63 29 164.261016846 1
63 29 164.269012451 1
63 29 164.275131226 1
63 29 164.298995972 1
63 29 164.302047729 1
63 29 164.322296143 1
63 29 164.326324463 1
63 29 164.326629639 1
63 29 164.328109741 1
63 29 164.333572388 1
63 29 164.341842651 1
63 29 164.354202271 1
63 29 164.373687744 1
63 29 164.37701416 1
63 29 164.385284424 1
63 29 164.390365601 1
63 29 164.394454956 1
63 29 164.39654541 1
63 29 164.405044556 1
63 29 164.405975342 1
63 29 164.433059692 1
63 29 164.43347168 1
63 29 164.433563232 1
63 29 164.442672729 1
63 29 164.451538086 1
63 29 164.455215454 1
63 29 164.478912354 1
63 29 164.483306885 1
63 29 164.484802246 1
63 29 164.485107422 1
63 29 164.486083984 1
63 29 164.492095947 1
63 29 164.501052856 1
63 29 164.502075195 1
63 29 164.506607056 1
63 29 164.507019043 1
63 29 164.507034302 1
63 29 164.508621216 1
63 29 164.512680054 1
63 29 164.512939453 1
63 29 164.521682739 1
63 29 164.523880005 1
63 29 164.537536621 1
63 29 164.538345337 1
63 29 164.54119873 1
63 29 164.545288086 1
63 29 164.556625366 1
63 29 164.564529419 1
63 29 164.568267822 1
63 29 164.581085205 1
63 29 164.581130981 1
63 29 164.584197998 1
63 29 164.585830688 1
63 29 164.591018677 1
63 29 164.593765259 1
63 29 164.598220825 1
63 29 164.602584839 1
63 29 164.606948853 1
63 29 164.610473633 1
63 29 164.631393433 1
63 29 164.631576538 1
63 29 164.63230896 1
63 29 164.638015747 1
63 29 164.649185181 1
63 29 164.651443481 1
63 29 164.653945923 1
63 29 164.659545898 1
63 29 164.66796875 1
63 29 164.668823242 1
63 29 164.675506592 1
63 29 164.69543457 1
63 29 164.699813843 1
63 29 164.708206177 1
63 29 164.728164673 1
63 29 164.738433838 1
63 29 164.753738403 1
63 29 164.755493164 1
63 29 164.757568359 1
63 29 164.766799927 1
63 29 164.776565552 1
63 29 164.783874512 1
63 29 164.784942627 1
63 29 164.797912598 1
63 29 164.803497314 1
63 29 164.816848755 1
63 29 164.830368042 1
63 29 164.841598511 1
63 29 164.843109131 1
63 29 164.852813721 1
63 29 164.867385864 1
63 29 164.867401123 1
63 29 164.874526978 1
63 29 164.879058838 1
63 29 164.887741089 1
63 29 164.891876221 1
63 29 164.892547607 1
63 29 164.908004761 1
63 29 164.911026001 1
63 29 164.911056519 1
63 29 164.918106079 1
63 29 164.947341919 1
63 29 164.955718994 1
63 29 164.960662842 1
63 29 164.961654663 1
63 29 164.964523315 1
63 29 164.977432251 1
63 29 164.986206055 1
63 29 164.993835449 1
63 29 164.996002197 1
63 29 164.999160767 1
63 29 165.011322021 1
63 29 165.020141602 1
63 29 165.022064209 1
63 29 165.02520752 1
63 29 165.025405884 1
63 29 165.035903931 1
63 29 165.03894043 1
63 29 165.039108276 1
63 29 165.051879883 1
63 29 165.055923462 1
63 29 165.058181763 1
63 29 165.065444946 1
63 29 165.070907593 1
63 29 165.081588745 1
63 29 165.085525513 1
63 29 165.087142944 1
63 29 165.106292725 1
63 29 165.117477417 1
63 29 165.126312256 1
63 29 165.126861572 1
63 29 165.134094238 1
63 29 165.134567261 1
63 29 165.138763428 1
63 29 165.153884888 1
63 29 165.161483765 1
63 29 165.178573608 1
63 29 165.180160522 1
63 29 165.189285278 1
63 29 165.191101074 1
63 29 165.205856323 1
63 29 165.210632324 1
63 29 165.210708618 1
63 29 165.214416504 1
63 29 165.215332031 1
63 29 165.216171265 1
63 29 165.222213745 1
63 29 165.222763062 1
63 29 165.222885132 1
63 29 165.228485107 1
63 29 165.232299805 1
63 29 165.234664917 1
63 29 165.237335205 1
63 29 165.245391846 1
63 29 165.247177124 1
63 29 165.255722046 1
63 29 165.27015686 1
63 29 165.272171021 1
63 29 165.283294678 1
63 29 165.295211792 1
63 29 165.300460815 1
63 29 165.300674438 1
63 29 165.30430603 1
63 29 165.306442261 1
63 29 165.30921936 1
63 29 165.313323975 1
63 29 165.31427002 1
63 29 165.314468384 1
63 29 165.318649292 1
63 29 165.320114136 1
63 29 165.320343018 1
63 29 165.333267212 1
63 29 165.340682983 1
63 29 165.359619141 1
63 29 165.36138916 1
63 29 165.396072388 1
63 29 165.396087646 1
63 29 165.404998779 1
63 29 165.407821655 1
63 29 165.409454346 1
63 29 165.409713745 1
63 29 165.413345337 1
63 29 165.413772583 1
63 29 165.415481567 1
63 29 165.416046143 1
63 29 165.416595459 1
63 29 165.420089722 1
63 29 165.420532227 1
63 29 165.43649292 1
63 29 165.445114136 1
63 29 165.445343018 1
63 29 165.45274353 1
63 29 165.467056274 1
63 29 165.468200684 1
63 29 165.469039917 1
63 29 165.490982056 1
63 29 165.505203247 1
63 29 165.505401611 1
63 29 165.512115479 1
63 29 165.522994995 1
63 29 165.523193359 1
63 29 165.527908325 1
63 29 165.532241821 1
63 29 165.5337677 1
63 29 165.535171509 1
63 29 165.565872192 1
63 29 165.585250854 1
63 29 165.587203979 1
63 29 165.595001221 1
63 29 165.604904175 1
63 29 165.631912231 1
63 29 165.63331604 1
63 29 165.638793945 1
63 29 165.641494751 1
63 29 165.646713257 1
63 29 165.658660889 1
63 29 165.665313721 1
63 29 165.667907715 1
63 29 165.670120239 1
63 29 165.671173096 1
63 29 165.678070068 1
63 29 165.679534912 1
63 29 165.684616089 1
63 29 165.685836792 1
63 29 165.688430786 1
63 29 165.709960938 1
63 29 165.714691162 1
63 29 165.715682983 1
63 29 165.719909668 1
63 29 165.724456787 1
63 29 165.737518311 1
63 29 165.759002686 1
63 29 165.759429932 1
63 29 165.783172607 1
63 29 165.785446167 1
63 29 165.794967651 1
63 29 165.80229187 1
63 29 165.802490234 1
63 29 165.80279541 1
63 29 165.82649231 1
63 29 165.828811646 1
63 29 165.830093384 1
63 29 165.831588745 1
63 29 165.841674805 1
63 29 165.845123291 1
63 29 165.861251831 1
63 29 165.866409302 1
63 29 165.871734619 1
63 29 165.884902954 1
63 29 165.88772583 1
63 29 165.898269653 1
63 29 165.899932861 1
63 29 165.903579712 1
63 29 165.90864563 1
63 29 165.913375854 1
63 29 165.919555664 1
63 29 165.940490723 1
63 29 165.957702637 1
63 29 165.96585083 1
63 29 165.979354858 1
63 29 165.980392456 1
63 29 165.989608765 1
63 29 165.998535156 1
63 29 166.009552002 1
63 29 166.01902771 1
63 29 166.025680542 1
63 29 166.034500122 1
63 29 166.044311523 1
63 29 166.074554443 1
63 29 166.076507568 1
63 29 166.098983765 1
63 29 166.100570679 1
63 29 166.104370117 1
63 29 166.107803345 1
63 29 166.10925293 1
63 29 166.11076355 1
63 29 166.116333008 1
63 29 166.119049072 1
63 29 166.123352051 1
63 29 166.138717651 1
63 29 166.139190674 1
63 29 166.143981934 1
63 29 166.150924683 1
63 29 166.154052734 1
63 29 166.158706665 1
63 29 166.164138794 1
63 29 166.173660278 1
63 29 166.180221558 1
63 29 166.202316284 1
63 29 166.202697754 1
63 29 166.209182739 1
63 29 166.210891724 1
63 29 166.223480225 1
63 29 166.234725952 1
63 29 166.239196777 1
63 29 166.245239258 1
63 29 166.24810791 1
63 29 166.259902954 1
63 29 166.26625061 1
63 29 166.275802612 1
63 29 166.283187866 1
63 29 166.290908813 1
63 29 166.291564941 1
63 29 166.297286987 1
63 29 166.297851562 1
63 29 166.322113037 1
63 29 166.324752808 1
63 29 166.332229614 1
63 29 166.338394165 1
63 29 166.340270996 1
63 29 166.341293335 1
63 29 166.342666626 1
63 29 166.345718384 1
63 29 166.350494385 1
63 29 166.354522705 1
63 29 166.380569458 1
63 29 166.398452759 1
63 29 166.399200439 1
63 29 166.400344849 1
63 29 166.40045166 1
63 29 166.43762207 1
63 29 166.441177368 1
63 29 166.442016602 1
63 29 166.443115234 1
63 29 166.448776245 1
63 29 166.451568604 1
63 29 166.452209473 1
63 29 166.455276489 1
63 29 166.461898804 1
63 29 166.463897705 1
63 29 166.469985962 1
63 29 166.477279663 1
63 29 166.478134155 1
63 29 166.479263306 1
63 29 166.479690552 1
63 29 166.496765137 1
63 29 166.510055542 1
63 29 166.514358521 1
63 29 166.517471313 1
63 29 166.523971558 1
63 29 166.524002075 1
63 29 166.529037476 1
63 29 166.532516479 1
63 29 166.539703369 1
63 29 166.561889648 1
63 29 166.567245483 1
63 29 166.567352295 1
63 29 166.578567505 1
63 29 166.580490112 1
63 29 166.584442139 1
63 29 166.587722778 1
63 29 166.596832275 1
63 29 166.600143433 1
63 29 166.620666504 1
63 29 166.62272644 1
63 29 166.631515503 1
63 29 166.641235352 1
63 29 166.64225769 1
63 29 166.656692505 1
63 29 166.664016724 1
63 29 166.669494629 1
63 29 166.673706055 1
63 29 166.676513672 1
63 29 166.681991577 1
63 29 166.68321228 1
63 29 166.69291687 1
63 29 166.696136475 1
63 29 166.734634399 1
63 29 166.734786987 1
63 29 166.748184204 1
63 29 166.757827759 1
63 29 166.761230469 1
63 29 166.763748169 1
63 29 166.7762146 1
63 29 166.782302856 1
63 29 166.788421631 1
63 29 166.794509888 1
63 29 166.804290771 1
63 29 166.813201904 1
63 29 166.814529419 1
63 29 166.816543579 1
63 29 166.829696655 1
63 29 166.829788208 1
63 29 166.841140747 1
63 29 166.86000061 1
63 29 166.870513916 1
63 29 166.883010864 1
63 29 166.883575439 1
63 29 166.885040283 1
63 29 166.906860352 1
63 29 166.909362793 1
63 29 166.912063599 1
63 29 166.912612915 1
63 29 166.915710449 1
63 29 166.935302734 1
63 29 166.936248779 1
63 29 166.937835693 1
63 29 166.943618774 1
63 29 166.947341919 1
63 29 166.956787109 1
63 29 166.986846924 1
63 29 166.994415283 1
63 29 166.995956421 1
63 29 166.998687744 1
63 29 167.003616333 1
63 29 167.006484985 1
63 29 167.011917114 1
63 29 167.016937256 1
63 29 167.031951904 1
63 29 167.038665771 1
63 29 167.040725708 1
63 29 167.060150146 1
63 29 167.076965332 1
63 29 167.077285767 1
63 29 167.086257935 1
63 29 167.086791992 1
63 29 167.087646484 1
63 29 167.088180542 1
63 29 167.088439941 1
63 29 167.096832275 1
63 29 167.098831177 1
63 29 167.104415894 1
63 29 167.108551025 1
63 29 167.123184204 1
63 29 167.123641968 1
63 29 167.136184692 1
63 29 167.155532837 1
63 29 167.163772583 1
63 29 167.188842773 1
63 29 167.190338135 1
63 29 167.202728271 1
63 29 167.203994751 1
63 29 167.219192505 1
63 29 167.254684448 1
63 29 167.260284424 1
63 29 167.265228271 1
63 29 167.274719238 1
63 29 167.276489258 1
63 29 167.288345337 1
63 29 167.289489746 1
63 29 167.324264526 1
63 29 167.339752197 1
63 29 167.350204468 1
63 29 167.351928711 1
63 29 167.351974487 1
63 29 167.355316162 1
63 29 167.364089966 1
63 29 167.373916626 1
63 29 167.376464844 1
63 29 167.37651062 1
63 29 167.409439087 1
63 29 167.413589478 1
63 29 167.414321899 1
63 29 167.414718628 1
63 29 167.415679932 1
63 29 167.444198608 1
63 29 167.452346802 1
63 29 167.461990356 1
63 29 167.463897705 1
63 29 167.484664917 1
63 29 167.488739014 1
63 29 167.497451782 1
63 29 167.497497559 1
63 29 167.508743286 1
63 29 167.530670166 1
63 29 167.566146851 1
63 29 167.569396973 1
63 29 167.588592529 1
63 29 167.616912842 1
63 29 167.622711182 1
63 29 167.629867554 1
63 29 167.630828857 1
63 29 167.636459351 1
63 29 167.643676758 1
63 29 167.648895264 1
63 29 167.650939941 1
63 29 167.666427612 1
63 29 167.67300415 1
63 29 167.674102783 1
63 29 167.68170166 1
63 29 167.687042236 1
63 29 167.697799683 1
63 29 167.715393066 1
63 29 167.716033936 1
63 29 167.726119995 1
63 29 167.730361938 1
63 29 167.738357544 1
63 29 167.739334106 1
63 29 167.742218018 1
63 29 167.746688843 1
63 29 167.750289917 1
63 29 167.770248413 1
63 29 167.77204895 1
63 29 167.774688721 1
63 29 167.780151367 1
63 29 167.790618896 1
63 29 167.81111145 1
63 29 167.811813354 1
63 29 167.824142456 1
63 29 167.833007812 1
63 29 167.840454102 1
63 29 167.856674194 1
63 29 167.859817505 1
63 29 167.868255615 1
63 29 167.879241943 1
63 29 167.894775391 1
63 29 167.897842407 1
63 29 167.900512695 1
63 29 167.904296875 1
63 29 167.905029297 1
63 29 167.912307739 1
63 29 167.923278809 1
63 29 167.957260132 1
63 29 167.964767456 1
63 29 167.96913147 1
63 29 167.973342896 1
63 29 167.977294922 1
63 29 168.004241943 1
63 29 168.012863159 1
63 29 168.027435303 1
63 29 168.038131714 1
63 29 168.06137085 1
63 29 168.068511963 1
63 29 168.100357056 1
63 29 168.102264404 1
63 29 168.111877441 1
63 29 168.130279541 1
63 29 168.131439209 1
63 29 168.132904053 1
63 29 168.135955811 1
63 29 168.141342163 1
63 29 168.150344849 1
63 29 168.158721924 1
63 29 168.18258667 1
63 29 168.198501587 1
63 29 168.212127686 1
63 29 168.27557373 1
63 29 168.31388855 1
63 29 168.314453125 1
63 29 168.315536499 1
63 29 168.320541382 1
63 29 168.321212769 1
63 29 168.33241272 1
63 29 168.332489014 1
63 29 168.357528687 1
63 29 168.363540649 1
63 29 168.366485596 1
63 29 168.368789673 1
63 29 168.372085571 1
63 29 168.380432129 1
63 29 168.394577026 1
63 29 168.395309448 1
63 29 168.411758423 1
63 29 168.417144775 1
63 29 168.422134399 1
63 29 168.450210571 1
63 29 168.4634552 1
63 29 168.464233398 1
63 29 168.479232788 1
63 29 168.522872925 1
63 29 168.52784729 1
63 29 168.528488159 1
63 29 168.530319214 1
63 29 168.538269043 1
63 29 168.539367676 1
63 29 168.539581299 1
63 29 168.542068481 1
63 29 168.542098999 1
63 29 168.543426514 1
63 29 168.546020508 1
63 29 168.555084229 1
63 29 168.576721191 1
63 29 168.587478638 1
63 29 168.603607178 1
63 29 168.622817993 1
63 29 168.63772583 1
63 29 168.638641357 1
63 29 168.64503479 1
63 29 168.645782471 1
63 29 168.647750854 1
63 29 168.662307739 1
63 29 168.673522949 1
63 29 168.679641724 1
63 29 168.68347168 1
63 29 168.689559937 1
63 29 168.695648193 1
63 29 168.697189331 1
63 29 168.698165894 1
63 29 168.702758789 1
63 29 168.711257935 1
63 29 168.711761475 1
63 29 168.732452393 1
63 29 168.740356445 1
63 29 168.745635986 1
63 29 168.755401611 1
63 29 168.769546509 1
63 29 168.769561768 1
63 29 168.774902344 1
63 29 168.787811279 1
63 29 168.807800293 1
63 29 168.855422974 1
63 29 168.862335205 1
63 29 168.869476318 1
63 29 168.874130249 1
63 29 168.88192749 1
63 29 168.901947021 1
63 29 168.904403687 1
63 29 168.907653809 1
63 29 168.911773682 1
63 29 168.913131714 1
63 29 168.918151855 1
63 29 168.922470093 1
63 29 168.928039551 1
63 29 168.938537598 1
63 29 168.962188721 1
63 29 168.964904785 1
63 29 168.967315674 1
63 29 168.968994141 1
63 29 168.970092773 1
63 29 168.986709595 1
63 29 168.988632202 1
63 29 169.020614624 1
63 29 169.024398804 1
63 29 169.029281616 1
63 29 169.045425415 1
63 29 169.055984497 1
63 29 169.077407837 1
63 29 169.085571289 1
63 29 169.091461182 1
63 29 169.100463867 1
63 29 169.102752686 1
63 29 169.14982605 1
63 29 169.151779175 1
63 29 169.153274536 1
63 29 169.153594971 1
63 29 169.174972534 1
63 29 169.184524536 1
63 29 169.194122314 1
63 29 169.200881958 1
63 29 169.207580566 1
63 29 169.208953857 1
63 29 169.216461182 1
63 29 169.216506958 1
63 29 169.233810425 1
63 29 169.244049072 1
63 29 169.244262695 1
63 29 169.2706604 1
63 29 169.274719238 1
63 29 169.292877197 1
63 29 169.299697876 1
63 29 169.307418823 1
63 29 169.32460022 1
63 29 169.334899902 1
63 29 169.336807251 1
63 29 169.348312378 1
63 29 169.38470459 1
63 29 169.387420654 1
63 29 169.395935059 1
63 29 169.410247803 1
63 29 169.442337036 1
63 29 169.447280884 1
63 29 169.468917847 1
63 29 169.469818115 1
63 29 169.470291138 1
63 29 169.488815308 1
63 29 169.496337891 1
63 29 169.499343872 1
63 29 169.509292603 1
63 29 169.518280029 1
63 29 169.539657593 1
63 29 169.550796509 1
63 29 169.554855347 1
63 29 169.556106567 1
63 29 169.563964844 1
63 29 169.56590271 1
63 29 169.582824707 1
63 29 169.588241577 1
63 29 169.592803955 1
63 29 169.595504761 1
63 29 169.609161377 1
63 29 169.618911743 1
63 29 169.636932373 1
63 29 169.643127441 1
63 29 169.652877808 1
63 29 169.662796021 1
63 29 169.667404175 1
63 29 169.668197632 1
63 29 169.669876099 1
63 29 169.673156738 1
63 29 169.700668335 1
63 29 169.713531494 1
63 29 169.74697876 1
63 29 169.759078979 1
63 29 169.780456543 1
63 29 169.799026489 1
63 29 169.801803589 1
63 29 169.818359375 1
63 29 169.835784912 1
63 29 169.837783813 1
63 29 169.838745117 1
63 29 169.839385986 1
63 29 169.842208862 1
63 29 169.860107422 1
63 29 169.867263794 1
63 29 169.88130188 1
63 29 169.883743286 1
63 29 169.890060425 1
63 29 169.892990112 1
63 29 169.914459229 1
63 29 169.934127808 1
63 29 169.934524536 1
63 29 169.946304321 1
63 29 169.946746826 1
63 29 169.966720581 1
63 29 169.968292236 1
63 29 169.981018066 1
63 29 169.983139038 1
63 29 169.988861084 1
63 29 170.001098633 1
63 29 170.005691528 1
63 29 170.014984131 1
63 29 170.050506592 1
63 29 170.059997559 1
63 29 170.068374634 1
63 29 170.070510864 1
63 29 170.083633423 1
63 29 170.093017578 1
63 29 170.098510742 1
63 29 170.102310181 1
63 29 170.102630615 1
63 29 170.120239258 1
63 29 170.145629883 1
63 29 170.167556763 1
63 29 170.17666626 1
63 29 170.182769775 1
63 29 170.187728882 1
63 29 170.190887451 1
63 29 170.192138672 1
63 29 170.199371338 1
63 29 170.201309204 1
63 29 170.215209961 1
63 29 170.228408813 1
63 29 170.242828369 1
63 29 170.257247925 1
63 29 170.257492065 1
63 29 170.265029907 1
63 29 170.269195557 1
63 29 170.283599854 1
63 29 170.286117554 1
63 29 170.308059692 1
63 29 170.309692383 1
63 29 170.364089966 1
63 29 170.393814087 1
63 29 170.410903931 1
63 29 170.430862427 1
63 29 170.434814453 1
63 29 170.460281372 1
63 29 170.467178345 1
63 29 170.471191406 1
63 29 170.499313354 1
63 29 170.527709961 1
63 29 170.540390015 1
63 29 170.550704956 1
63 29 170.569564819 1
63 29 170.573165894 1
63 29 170.584228516 1
63 29 170.592971802 1
63 29 170.60194397 1
63 29 170.602523804 1
63 29 170.605789185 1
63 29 170.619995117 1
63 29 170.633346558 1
63 29 170.635894775 1
63 29 170.656448364 1
63 29 170.661117554 1
63 29 170.682846069 1
63 29 170.689407349 1
63 29 170.711044312 1
63 29 170.732467651 1
63 29 170.752944946 1
63 29 170.760040283 1
63 29 170.771179199 1
63 29 170.773727417 1
63 29 170.779800415 1
63 29 170.779983521 1
63 29 170.788345337 1
63 29 170.832595825 1
63 29 170.845687866 1
63 29 170.848373413 1
63 29 170.848632812 1
63 29 170.850616455 1
63 29 170.855606079 1
63 29 170.877075195 1
63 29 170.892318726 1
63 29 170.912719727 1
63 29 170.912887573 1
63 29 170.919113159 1
63 29 170.98425293 1
63 29 171.026077271 1
63 29 171.03302002 1
63 29 171.064682007 1
63 29 171.067932129 1
63 29 171.079986572 1
63 29 171.125915527 1
63 29 171.131973267 1
63 29 171.132888794 1
63 29 171.141098022 1
63 29 171.149169922 1
63 29 171.150283813 1
63 29 171.15234375 1
63 29 171.158218384 1
63 29 171.199417114 1
63 29 171.199584961 1
63 29 171.207855225 1
63 29 171.22454834 1
63 29 171.224838257 1
63 29 171.23085022 1
63 29 171.23991394 1
63 29 171.246643066 1
63 29 171.268569946 1
63 29 171.269683838 1
63 29 171.287490845 1
63 29 171.290603638 1
63 29 171.337646484 1
63 29 171.33946228 1
63 29 171.371841431 1
63 29 171.38873291 1
63 29 171.389404297 1
63 29 171.401123047 1
63 29 171.406600952 1
63 29 171.436782837 1
63 29 171.439682007 1
63 29 171.456680298 1
63 29 171.471969604 1
63 29 171.48828125 1
63 29 171.494506836 1
63 29 171.509765625 1
63 29 171.518737793 1
63 29 171.530014038 1
63 29 171.567825317 1
63 29 171.569992065 1
63 29 171.600921631 1
63 29 171.605743408 1
63 29 171.625793457 1
63 29 171.627563477 1
63 29 171.641113281 1
63 29 171.641494751 1
63 29 171.643539429 1
63 29 171.661331177 1
63 29 171.666366577 1
63 29 171.669006348 1
63 29 171.676208496 1
63 29 171.676208496 1
63 29 171.682418823 1
63 29 171.691223145 1
63 29 171.695556641 1
63 29 171.698852539 1
63 29 171.699569702 1
63 29 171.718063354 1
63 29 171.726135254 1
63 29 171.726974487 1
63 29 171.730407715 1
63 29 171.75592041 1
63 29 171.760955811 1
63 29 171.760955811 1
63 29 171.76675415 1
63 29 171.767379761 1
63 29 171.76763916 1
63 29 171.772720337 1
63 29 171.793670654 1
63 29 171.793746948 1
63 29 171.807891846 1
63 29 171.818130493 1
63 29 171.825561523 1
63 29 171.828323364 1
63 29 171.828659058 1
63 29 171.859848022 1
63 29 171.860168457 1
63 29 171.860168457 1
63 29 171.887908936 1
63 29 171.903656006 1
63 29 171.911315918 1
63 29 171.915969849 1
63 29 171.917709351 1
63 29 171.919036865 1
63 29 171.919555664 1
63 29 171.922180176 1
63 29 171.922363281 1
63 29 171.949035645 1
63 29 171.951797485 1
63 29 171.955856323 1
63 29 171.971298218 1
63 29 171.972488403 1
63 29 171.992446899 1
63 29 172.014434814 1
63 29 172.022369385 1
63 29 172.026306152 1
63 29 172.03793335 1
63 29 172.055358887 1
63 29 172.057357788 1
63 29 172.060775757 1
63 29 172.09223938 1
63 29 172.108398438 1
63 29 172.112960815 1
63 29 172.139266968 1
63 29 172.192550659 1
63 29 172.207763672 1
63 29 172.212860107 1
63 29 172.214553833 1
63 29 172.229187012 1
63 29 172.236755371 1
63 29 172.245742798 1
63 29 172.252883911 1
63 29 172.259368896 1
63 29 172.270706177 1
63 29 172.278762817 1
63 29 172.292572021 1
63 29 172.298156738 1
63 29 172.305664062 1
63 29 172.314437866 1
63 29 172.349609375 1
63 29 172.361709595 1
63 29 172.37588501 1
63 29 172.380279541 1
63 29 172.388076782 1
63 29 172.392913818 1
63 29 172.394729614 1
63 29 172.397903442 1
63 29 172.398468018 1
63 29 172.406600952 1
63 29 172.412231445 1
63 29 172.429458618 1
63 29 172.436050415 1
63 29 172.440643311 1
63 29 172.457473755 1
63 29 172.458496094 1
63 29 172.470733643 1
63 29 172.471221924 1
63 29 172.471405029 1
63 29 172.479049683 1
63 29 172.485290527 1
63 29 172.488677979 1
63 29 172.496871948 1
63 29 172.49848938 1
63 29 172.499542236 1
63 29 172.5103302 1
63 29 172.533309937 1
63 29 172.535263062 1
63 29 172.535339355 1
63 29 172.548049927 1
63 29 172.548706055 1
63 29 172.553268433 1
63 29 172.577896118 1
63 29 172.621658325 1
63 29 172.635848999 1
63 29 172.644958496 1
63 29 172.651687622 1
63 29 172.67124939 1
63 29 172.677047729 1
63 29 172.694244385 1
63 29 172.714981079 1
63 29 172.730575562 1
63 29 172.741760254 1
63 29 172.746734619 1
63 29 172.746887207 1
63 29 172.765029907 1
63 29 172.765441895 1
63 29 172.785293579 1
63 29 172.807479858 1
63 29 172.813781738 1
63 29 172.832992554 1
63 29 172.837661743 1
63 29 172.866378784 1
63 29 172.927536011 1
63 29 172.93522644 1
63 29 172.945724487 1
63 29 172.973754883 1
63 29 172.976821899 1
63 29 172.977218628 1
63 29 172.984161377 1
63 29 172.992431641 1
63 29 173.014190674 1
63 29 173.015090942 1
63 29 173.023300171 1
63 29 173.051010132 1
63 29 173.093002319 1
63 29 173.107467651 1
63 29 173.112518311 1
63 29 173.124176025 1
63 29 173.124588013 1
63 29 173.125137329 1
63 29 173.12689209 1
63 29 173.162826538 1
63 29 173.173294067 1
63 29 173.196746826 1
63 29 173.200866699 1
63 29 173.250228882 1
63 29 173.251098633 1
63 29 173.26600647 1
63 29 173.270858765 1
63 29 173.271011353 1
63 29 173.305969238 1
63 29 173.315109253 1
63 29 173.318939209 1
63 29 173.344711304 1
63 29 173.348327637 1
63 29 173.363494873 1
63 29 173.395980835 1
63 29 173.396316528 1
63 29 173.408630371 1
63 29 173.417266846 1
63 29 173.42098999 1
63 29 173.423614502 1
63 29 173.46421814 1
63 29 173.468917847 1
63 29 173.473052979 1
63 29 173.473342896 1
63 29 173.493148804 1
63 29 173.507949829 1
63 29 173.530517578 1
63 29 173.537689209 1
63 29 173.5443573 1
63 29 173.56300354 1
63 29 173.603546143 1
63 29 173.610641479 1
63 29 173.624984741 1
63 29 173.631439209 1
63 29 173.649902344 1
63 29 173.650527954 1
63 29 173.653015137 1
63 29 173.690704346 1
63 29 173.700698853 1
63 29 173.716873169 1
63 29 173.720428467 1
63 29 173.741836548 1
63 29 173.749633789 1
63 29 173.762298584 1
63 29 173.81867981 1
63 29 173.870162964 1
63 29 173.881240845 1
63 29 173.886886597 1
63 29 173.893447876 1
63 29 173.89414978 1
63 29 173.942199707 1
63 29 173.942474365 1
63 29 173.945541382 1
63 29 173.950027466 1
63 29 173.962142944 1
63 29 173.964233398 1
63 29 173.966659546 1
63 29 173.992843628 1
63 29 174.020172119 1
63 29 174.024368286 1
63 29 174.043762207 1
63 29 174.066421509 1
63 29 174.082901001 1
63 29 174.095062256 1
63 29 174.104537964 1
63 29 174.123687744 1
63 29 174.127426147 1
63 29 174.171386719 1
63 29 174.249694824 1
63 29 174.261932373 1
63 29 174.262954712 1
63 29 174.27015686 1
63 29 174.279510498 1
63 29 174.290802002 1
63 29 174.293212891 1
63 29 174.30809021 1
63 29 174.312576294 1
63 29 174.317367554 1
63 29 174.332046509 1
63 29 174.356536865 1
63 29 174.363708496 1
63 29 174.365768433 1
63 29 174.398071289 1
63 29 174.408050537 1
63 29 174.431716919 1
63 29 174.466430664 1
63 29 174.472930908 1
63 29 174.487609863 1
63 29 174.513748169 1
63 29 174.519393921 1
63 29 174.531997681 1
63 29 174.558837891 1
63 29 174.599105835 1
63 29 174.602844238 1
63 29 174.60484314 1
63 29 174.614547729 1
63 29 174.616989136 1
63 29 174.620285034 1
63 29 174.637039185 1
63 29 174.643569946 1
63 29 174.643829346 1
63 29 174.64440918 1
63 29 174.650177002 1
63 29 174.662887573 1
63 29 174.667327881 1
63 29 174.674636841 1
63 29 174.693359375 1
