string dom time hits
54 30 1569.55371094 1
54 30 1581.69799805 1
54 30 1604.10852051 1
54 30 1610.74475098 1
54 30 1703.34094238 1
54 30 1725.11914062 1
54 30 1790.37573242 1
54 30 1881.08728027 1
54 30 2306.98608398 1
54 30 2648.01342773 1
54 30 2810.15283203 1
54 31 634.177490234 1
54 31 647.654968262 1
54 31 694.060302734 1
54 31 697.018371582 1
54 31 713.44128418 1
54 31 729.950073242 1
54 31 730.005859375 1
54 31 779.77722168 1
54 31 796.045776367 1
54 31 814.231811523 1
54 31 817.014587402 1
54 31 817.999755859 1
54 31 828.794067383 1
54 31 835.423034668 1
54 31 841.609375 1
54 31 846.796325684 1
54 31 847.671142578 1
54 31 847.967712402 1
54 31 848.940612793 1
54 31 852.463745117 1
54 31 856.837219238 1
54 31 865.485473633 1
54 31 874.260070801 1
54 31 896.501159668 1
54 31 899.318664551 1
54 31 908.057067871 1
54 31 924.783874512 1
54 31 929.352416992 1
54 31 931.406860352 1
54 31 932.660522461 1
54 31 945.497436523 1
54 31 951.241455078 1
54 31 967.280456543 1
54 31 974.893371582 1
54 31 978.731384277 1
54 31 1012.77954102 1
54 31 1025.23327637 1
54 31 1057.81262207 1
54 31 1073.87866211 1
54 31 1101.28601074 1
54 31 1121.49743652 1
54 31 1154.09423828 1
54 31 1162.52368164 1
54 31 1168.1895752 1
54 31 1221.46325684 1
54 31 1224.01269531 1
54 31 1239.82165527 1
54 31 1260.95239258 1
54 31 1270.6427002 1
54 31 1296.90063477 1
54 31 1300.73950195 1
54 31 1319.74499512 1
54 31 1343.42028809 1
54 31 1369.22583008 1
54 31 1393.9395752 1
54 31 1412.71594238 1
54 31 1420.33129883 1
54 31 1433.70227051 1
54 31 1444.67407227 1
54 31 1499.00878906 1
54 31 1546.95227051 1
54 31 1580.38769531 1
54 31 1652.97033691 1
54 31 1788.95117188 1
54 31 1812.86853027 1
54 31 1855.92321777 1
54 31 1900.92089844 1
54 31 1913.34912109 1
54 31 1944.92773438 1
54 31 2089.11572266 1
54 31 2133.72241211 1
54 31 2394.33666992 1
54 31 2697.83789062 1
54 32 757.852355957 1
54 32 795.853210449 1
54 32 806.411804199 1
54 32 857.869812012 1
54 32 862.544128418 1
54 32 865.624084473 1
54 32 892.392272949 1
54 32 940.360595703 1
54 32 1016.06970215 1
54 32 1077.29858398 1
54 32 1110.46789551 1
54 32 1114.81530762 1
54 32 1136.95874023 1
54 32 1215.40600586 1
54 32 1247.41845703 1
54 32 1302.83520508 1
54 32 1314.11499023 1
54 32 1341.45898438 1
54 32 1373.37939453 1
54 32 1570.13671875 1
54 32 1589.52429199 1
54 32 1636.63366699 1
54 32 1817.94885254 1
54 32 1870.58361816 1
54 32 2308.32202148 1
54 32 2311.36962891 1
54 32 2769.07275391 1
54 33 832.240600586 1
54 33 908.042724609 1
54 33 1004.99383545 1
54 33 1033.00219727 1
54 33 1282.53381348 1
54 33 1544.54541016 1
54 33 1584.80944824 1
54 34 988.218261719 1
54 34 1042.11083984 1
54 34 1283.52502441 1
54 34 1312.74035645 1
55 12 2716.49511719 1
55 19 1443.02746582 1
55 19 2132.94091797 1
55 19 2149.58300781 1
55 20 1481.40649414 1
55 20 1512.08703613 1
55 20 1735.16430664 1
55 20 1754.34570312 1
55 20 1913.37158203 1
55 20 1944.01049805 1
55 20 2447.10717773 1
55 21 1069.69873047 1
55 21 1186.31237793 1
55 21 1293.76123047 1
55 21 1315.36450195 1
55 21 1415.15795898 1
55 21 1490.88879395 1
55 21 1573.84643555 1
55 21 1684.11645508 1
55 21 1769.57080078 1
55 21 2500.97143555 1
55 22 1102.55847168 1
55 22 1105.02319336 1
55 22 1130.98486328 1
55 22 1142.93164062 1
55 22 1151.18591309 1
55 22 1208.5357666 1
55 22 1243.4276123 1
55 22 1341.0078125 1
55 22 1342.28491211 1
55 22 1376.46813965 1
55 22 1469.796875 1
55 22 1479.31542969 1
55 22 1507.12866211 1
55 22 1507.20324707 1
55 22 1566.82861328 1
55 22 1572.33227539 1
55 22 1600.8572998 1
55 22 1609.12646484 1
55 22 1631.546875 1
55 22 1655.52453613 1
55 22 1664.00427246 1
55 22 1710.52856445 1
55 22 1766.66943359 1
55 22 1900.99743652 1
55 22 2911.06201172 1
55 23 962.719055176 1
55 23 988.650024414 1
55 23 994.111083984 1
55 23 1059.23266602 1
55 23 1162.04760742 1
55 23 1171.32995605 1
55 23 1182.46032715 1
55 23 1197.7689209 1
55 23 1220.32751465 1
55 23 1289.40979004 1
55 23 1407.60009766 1
55 23 1499.38000488 1
55 23 2348.20507812 1
55 24 822.922912598 1
55 24 869.378723145 1
55 24 876.882873535 1
55 24 892.337585449 1
55 24 893.588806152 1
55 24 944.852966309 1
55 24 996.813537598 1
55 24 1003.24511719 1
55 24 1014.39819336 1
55 24 1033.34509277 1
55 24 1106.84570312 1
55 24 1109.95092773 1
55 24 1134.47766113 1
55 24 1147.82727051 1
55 24 1178.43701172 1
55 24 1231.71264648 1
55 24 1255.1751709 1
55 24 1268.42871094 1
55 24 1283.84277344 1
55 24 1458.15869141 1
55 24 1511.40344238 1
55 24 1580.82006836 1
55 24 1660.98156738 1
55 24 1740.54138184 1
55 24 1828.72302246 1
55 24 1933.20153809 1
55 24 1933.20495605 1
55 24 2706.6640625 1
55 25 755.809020996 1
55 25 785.204284668 1
55 25 807.429992676 1
55 25 825.256652832 1
55 25 832.224914551 1
55 25 844.336364746 1
55 25 846.073059082 1
55 25 847.431274414 1
55 25 874.051574707 1
55 25 881.911376953 1
55 25 882.828125 1
55 25 885.462097168 1
55 25 895.321411133 1
55 25 918.064819336 1
55 25 926.516784668 1
55 25 932.949157715 1
55 25 982.72064209 1
55 25 984.632446289 1
55 25 998.817932129 1
55 25 1012.67468262 1
55 25 1019.30718994 1
55 25 1036.46813965 1
55 25 1070.9407959 1
55 25 1073.22509766 1
55 25 1073.24401855 1
55 25 1099.99316406 1
55 25 1137.00061035 1
55 25 1176.35998535 1
55 25 1177.59887695 1
55 25 1218.0625 1
55 25 1223.3828125 1
55 25 1293.71972656 1
55 25 1308.31030273 1
55 25 1312.08093262 1
55 25 1331.14440918 1
55 25 1339.61169434 1
55 25 1359.1484375 1
55 25 1370.75720215 1
55 25 1425.4095459 1
55 25 1428.4432373 1
55 25 1429.25830078 1
55 25 1444.57543945 1
55 25 1469.9440918 1
55 25 1492.27587891 1
55 25 1549.58947754 1
55 25 1667.02001953 1
55 25 1667.21533203 1
55 25 1734.66271973 1
55 25 1778.73291016 1
55 25 1947.21276855 1
55 25 2205.07421875 1
55 26 747.914489746 1
55 26 747.916992188 1
55 26 752.658569336 1
55 26 769.460205078 1
55 26 769.47467041 1
55 26 774.447387695 1
55 26 778.58203125 1
55 26 778.768493652 1
55 26 782.842651367 1
55 26 783.707397461 1
55 26 799.877258301 1
55 26 800.139221191 1
55 26 800.316162109 1
55 26 804.501708984 1
55 26 804.691955566 1
55 26 808.651794434 1
55 26 812.326538086 1
55 26 815.575866699 1
55 26 816.583190918 1
55 26 818.507202148 1
55 26 818.782043457 1
55 26 828.136108398 1
55 26 828.711425781 1
55 26 829.606872559 1
55 26 831.436706543 1
55 26 836.556091309 1
55 26 837.339416504 1
55 26 840.681640625 1
55 26 842.015991211 1
55 26 845.970336914 1
55 26 856.341003418 1
55 26 862.071838379 1
55 26 866.739562988 1
55 26 869.692443848 1
55 26 872.928527832 1
55 26 873.562255859 1
55 26 874.100402832 1
55 26 885.966247559 1
55 26 888.305358887 1
55 26 891.704833984 1
55 26 892.533569336 1
55 26 894.522583008 1
55 26 898.221679688 1
55 26 905.220581055 1
55 26 905.637939453 1
55 26 906.698120117 1
55 26 907.184204102 1
55 26 907.480041504 1
55 26 908.23638916 1
55 26 911.40612793 1
55 26 911.934387207 1
55 26 915.587402344 1
55 26 916.058288574 1
55 26 927.231384277 1
55 26 928.277648926 1
55 26 930.610473633 1
55 26 933.43347168 1
55 26 935.094116211 1
55 26 940.445739746 1
55 26 944.220214844 1
55 26 950.397766113 1
55 26 954.54296875 1
55 26 961.973571777 1
55 26 963.402526855 1
55 26 963.994384766 1
55 26 972.543395996 1
55 26 987.237243652 1
55 26 995.07409668 1
55 26 997.407836914 1
55 26 1000.25970459 1
55 26 1009.61352539 1
55 26 1015.784729 1
55 26 1019.60064697 1
55 26 1034.82092285 1
55 26 1041.74829102 1
55 26 1069.13098145 1
55 26 1071.94128418 1
55 26 1077.08203125 1
55 26 1081.61120605 1
55 26 1112.85717773 1
55 26 1130.5592041 1
55 26 1130.95043945 1
55 26 1131.71704102 1
55 26 1140.52563477 1
55 26 1170.82324219 1
55 26 1178.43371582 1
55 26 1205.12902832 1
55 26 1205.97595215 1
55 26 1207.87109375 1
55 26 1208.91711426 1
55 26 1214.36938477 1
55 26 1239.81201172 1
55 26 1253.21960449 1
55 26 1255.80493164 1
55 26 1262.77172852 1
55 26 1266.79833984 1
55 26 1271.7434082 1
55 26 1271.78161621 1
55 26 1292.78686523 1
55 26 1300.34692383 1
55 26 1310.51733398 1
55 26 1360.68286133 1
55 26 1400.51916504 1
55 26 1405.43371582 1
55 26 1416.54333496 1
55 26 1419.14147949 1
55 26 1450.37475586 1
55 26 1453.65551758 1
55 26 1489.58081055 1
55 26 1513.78894043 1
55 26 1534.71630859 1
55 26 1542.43188477 1
55 26 1566.27490234 1
55 26 1582.35144043 1
55 26 1605.14526367 1
55 26 1606.38049316 1
55 26 1614.5625 1
55 26 1638.1328125 1
55 26 1730.82104492 1
55 26 1764.25549316 1
55 26 1773.9543457 1
55 26 1840.42175293 1
55 26 1842.91540527 1
55 26 2320.453125 1
55 27 689.743896484 1
55 27 703.984619141 1
55 27 706.638122559 1
55 27 708.037780762 1
55 27 713.300720215 1
55 27 714.75390625 1
55 27 715.953125 1
55 27 717.852478027 1
55 27 732.927978516 1
55 27 736.017150879 1
55 27 736.809265137 1
55 27 739.448486328 1
55 27 740.15234375 1
55 27 740.92010498 1
55 27 744.267822266 1
55 27 745.180847168 1
55 27 746.366210938 1
55 27 747.028747559 1
55 27 752.273132324 1
55 27 754.286987305 1
55 27 754.962768555 1
55 27 756.966247559 1
55 27 762.734680176 1
55 27 764.470458984 1
55 27 767.418273926 1
55 27 768.765441895 1
55 27 773.567260742 1
55 27 775.923706055 1
55 27 780.400817871 1
55 27 785.928039551 1
55 27 789.516479492 1
55 27 791.015869141 1
55 27 793.951843262 1
55 27 800.208312988 1
55 27 801.618591309 1
55 27 802.372192383 1
55 27 803.940307617 1
55 27 806.962280273 1
55 27 808.254577637 1
55 27 808.320251465 1
55 27 811.020935059 1
55 27 813.595092773 1
55 27 822.138305664 1
55 27 830.253356934 1
55 27 831.089355469 1
55 27 833.908447266 1
55 27 840.265991211 1
55 27 842.460205078 1
55 27 848.221374512 1
55 27 857.754638672 1
55 27 859.312072754 1
55 27 865.73638916 1
55 27 868.913269043 1
55 27 871.57635498 1
55 27 872.84576416 1
55 27 872.866638184 1
55 27 874.491394043 1
55 27 877.893615723 1
55 27 883.268127441 1
55 27 884.822143555 1
55 27 885.704162598 1
55 27 889.36932373 1
55 27 894.241638184 1
55 27 898.643615723 1
55 27 900.305114746 1
55 27 902.045776367 1
55 27 912.383422852 1
55 27 912.475341797 1
55 27 912.554443359 1
55 27 915.855285645 1
55 27 923.004272461 1
55 27 932.736450195 1
55 27 933.065185547 1
55 27 934.987487793 1
55 27 937.780090332 1
55 27 942.890686035 1
55 27 943.502746582 1
55 27 947.731262207 1
55 27 950.308898926 1
55 27 955.247680664 1
55 27 956.851135254 1
55 27 974.099060059 1
55 27 975.934265137 1
55 27 978.792785645 1
55 27 980.03704834 1
55 27 981.881286621 1
55 27 982.603881836 1
55 27 984.396972656 1
55 27 992.40814209 1
55 27 993.265258789 1
55 27 996.705383301 1
55 27 1005.4331665 1
55 27 1008.80999756 1
55 27 1012.88897705 1
55 27 1021.77575684 1
55 27 1029.44763184 1
55 27 1037.79345703 1
55 27 1041.63659668 1
55 27 1055.19274902 1
55 27 1061.12414551 1
55 27 1061.63781738 1
55 27 1061.7298584 1
55 27 1064.86962891 1
55 27 1070.16113281 1
55 27 1071.64685059 1
55 27 1074.67529297 1
55 27 1075.48071289 1
55 27 1076.03686523 1
55 27 1078.51550293 1
55 27 1084.46777344 1
55 27 1104.63574219 1
55 27 1116.73156738 1
55 27 1125.32751465 1
55 27 1126.72180176 1
55 27 1128.16638184 1
55 27 1134.65136719 1
55 27 1140.80627441 1
55 27 1161.06835938 1
55 27 1163.87976074 1
55 27 1166.22717285 1
55 27 1173.22094727 1
55 27 1178.38195801 1
55 27 1184.0291748 1
55 27 1187.05627441 1
55 27 1194.95227051 1
55 27 1200.04833984 1
55 27 1201.17041016 1
55 27 1216.03662109 1
55 27 1221.30944824 1
55 27 1221.31030273 1
55 27 1228.54943848 1
55 27 1234.74511719 1
55 27 1243.21850586 1
55 27 1249.30883789 1
55 27 1292.78088379 1
55 27 1297.44445801 1
55 27 1304.85253906 1
55 27 1313.28356934 1
55 27 1324.40258789 1
55 27 1334.34729004 1
55 27 1350.29858398 1
55 27 1353.28356934 1
55 27 1363.47509766 1
55 27 1372.53588867 1
55 27 1373.31054688 1
55 27 1381.79003906 1
55 27 1394.85754395 1
55 27 1397.99743652 1
55 27 1398.57165527 1
55 27 1405.49755859 1
55 27 1444.99145508 1
55 27 1456.75524902 1
55 27 1465.87414551 1
55 27 1470.14953613 1
55 27 1487.48034668 1
55 27 1496.72558594 1
55 27 1528.1114502 1
55 27 1532.60058594 1
55 27 1534.16699219 1
55 27 1550.79223633 1
55 27 1574.39538574 1
55 27 1577.24523926 1
55 27 1614.98840332 1
55 27 1616.53552246 1
55 27 1658.84545898 1
55 27 1671.39465332 1
55 27 1748.00854492 1
55 27 1753.72924805 1
55 27 1794.03601074 1
55 27 1825.95117188 1
55 27 1852.2421875 1
55 27 1853.47875977 1
55 27 1934.37756348 1
55 27 1989.72155762 1
55 27 2087.52246094 1
55 27 2138.85131836 1
55 27 2195.87597656 1
55 27 2395.73388672 1
55 27 2484.33129883 1
55 27 2894.45483398 1
55 28 640.912841797 1
55 28 643.83380127 1
55 28 651.602844238 1
55 28 655.921875 1
55 28 656.696838379 1
55 28 660.509094238 1
55 28 662.59173584 1
55 28 667.370849609 1
55 28 672.742980957 1
55 28 672.905090332 1
55 28 674.371276855 1
55 28 679.503112793 1
55 28 685.557617188 1
55 28 687.038146973 1
55 28 689.854431152 1
55 28 690.141784668 1
55 28 691.607788086 1
55 28 691.689758301 1
55 28 692.85736084 1
55 28 696.89855957 1
55 28 698.481079102 1
55 28 700.34753418 1
55 28 703.208007812 1
55 28 703.853820801 1
55 28 706.41418457 1
55 28 706.543457031 1
55 28 706.872436523 1
55 28 712.901367188 1
55 28 714.725524902 1
55 28 715.977294922 1
55 28 717.067749023 1
55 28 717.407226562 1
55 28 722.156799316 1
55 28 726.291259766 1
55 28 728.653015137 1
55 28 729.96496582 1
55 28 732.076538086 1
55 28 735.744995117 1
55 28 739.299865723 1
55 28 741.08807373 1
55 28 741.591796875 1
55 28 742.863098145 1
55 28 744.354980469 1
55 28 745.292541504 1
55 28 748.364929199 1
55 28 753.983032227 1
55 28 754.219848633 1
55 28 756.172302246 1
55 28 758.143127441 1
55 28 760.000549316 1
55 28 764.878540039 1
55 28 766.844055176 1
55 28 767.39251709 1
55 28 768.668273926 1
55 28 768.86529541 1
55 28 772.660705566 1
55 28 772.972045898 1
55 28 776.73626709 1
55 28 778.812683105 1
55 28 779.630310059 1
55 28 782.540039062 1
55 28 784.048828125 1
55 28 784.097961426 1
55 28 784.441467285 1
55 28 785.036437988 1
55 28 785.766296387 1
55 28 785.964172363 1
55 28 789.131652832 1
55 28 794.41809082 1
55 28 797.028503418 1
55 28 797.252685547 1
55 28 797.828918457 1
55 28 799.678649902 1
55 28 801.430664062 1
55 28 803.782958984 1
55 28 805.447265625 1
55 28 809.924255371 1
55 28 810.826965332 1
55 28 820.752990723 1
55 28 825.087219238 1
55 28 825.292541504 1
55 28 825.908874512 1
55 28 827.263305664 1
55 28 827.832519531 1
55 28 828.864868164 1
55 28 829.55645752 1
55 28 831.79510498 1
55 28 832.337585449 1
55 28 832.481750488 1
55 28 839.565917969 1
55 28 840.39654541 1
55 28 841.949523926 1
55 28 842.656066895 1
55 28 844.525817871 1
55 28 849.554443359 1
55 28 852.821411133 1
55 28 854.741821289 1
55 28 854.778564453 1
55 28 855.822692871 1
55 28 860.655334473 1
55 28 863.253051758 1
55 28 864.006713867 1
55 28 866.054992676 1
55 28 868.717529297 1
55 28 869.09197998 1
55 28 870.416687012 1
55 28 870.529907227 1
55 28 872.159057617 1
55 28 873.625244141 1
55 28 877.018737793 1
55 28 877.811462402 1
55 28 878.064880371 1
55 28 881.277160645 1
55 28 881.583435059 1
55 28 882.012634277 1
55 28 885.311279297 1
55 28 885.973754883 1
55 28 894.788818359 1
55 28 895.27935791 1
55 28 895.352294922 1
55 28 898.363098145 1
55 28 898.878601074 1
55 28 902.569519043 1
55 28 903.54498291 1
55 28 906.718017578 1
55 28 907.166748047 1
55 28 912.245727539 1
55 28 914.921936035 1
55 28 915.071411133 1
55 28 916.218139648 1
55 28 917.314575195 1
55 28 922.657287598 1
55 28 926.168395996 1
55 28 931.466003418 1
55 28 931.663452148 1
55 28 936.108947754 1
55 28 939.691650391 1
55 28 946.335144043 1
55 28 947.570617676 1
55 28 950.715332031 1
55 28 955.799560547 1
55 28 959.908813477 1
55 28 959.935974121 1
55 28 968.467895508 1
55 28 971.024414062 1
55 28 974.692138672 1
55 28 975.413269043 1
55 28 977.403869629 1
55 28 980.544128418 1
55 28 980.603271484 1
55 28 980.621459961 1
55 28 995.01751709 1
55 28 999.280090332 1
55 28 1003.92407227 1
55 28 1012.34362793 1
55 28 1024.91259766 1
55 28 1029.36999512 1
55 28 1030.81774902 1
55 28 1033.82104492 1
55 28 1034.58227539 1
55 28 1038.81616211 1
55 28 1039.31176758 1
55 28 1045.80871582 1
55 28 1052.25061035 1
55 28 1055.43774414 1
55 28 1064.71337891 1
55 28 1067.11682129 1
55 28 1076.17358398 1
55 28 1080.77844238 1
55 28 1081.96289062 1
55 28 1090.31738281 1
55 28 1096.02282715 1
55 28 1101.57519531 1
55 28 1114.95861816 1
55 28 1120.55957031 1
55 28 1122.95117188 1
55 28 1144.8828125 1
55 28 1148.23156738 1
55 28 1152.31848145 1
55 28 1154.65026855 1
55 28 1156.61499023 1
55 28 1158.3347168 1
55 28 1179.17041016 1
55 28 1181.33227539 1
55 28 1194.36743164 1
55 28 1216.00476074 1
55 28 1217.9987793 1
55 28 1242.39624023 1
55 28 1244.78759766 1
55 28 1248.2331543 1
55 28 1265.00280762 1
55 28 1270.49072266 1
55 28 1283.0201416 1
55 28 1284.01342773 1
55 28 1285.25512695 1
55 28 1298.92736816 1
55 28 1308.99279785 1
55 28 1318.15014648 1
55 28 1350.98413086 1
55 28 1354.39477539 1
55 28 1363.22668457 1
55 28 1383.22424316 1
55 28 1384.98010254 1
55 28 1388.36828613 1
55 28 1406.62060547 1
55 28 1420.01501465 1
55 28 1429.72961426 1
55 28 1447.35021973 1
55 28 1449.81835938 1
55 28 1468.32641602 1
55 28 1520.0333252 1
55 28 1548.0189209 1
55 28 1558.94311523 1
55 28 1589.46875 1
55 28 1593.05432129 1
55 28 1615.34484863 1
55 28 1625.9387207 1
55 28 1750.60400391 1
55 28 1754.9967041 1
55 28 1776.33996582 1
55 28 1789.15441895 1
55 28 1824.90368652 1
55 28 1858.45288086 1
55 28 1914.07910156 1
55 28 1974.00366211 1
55 28 2057.64233398 1
55 28 2082.7565918 1
55 28 2124.23120117 1
55 28 2143.45751953 1
55 28 2268.69262695 1
55 29 607.59197998 1
55 29 614.936950684 1
55 29 619.399414062 1
55 29 622.272827148 1
55 29 633.247192383 1
55 29 634.779663086 1
55 29 634.931152344 1
55 29 646.333984375 1
55 29 651.75 1
55 29 657.088256836 1
55 29 662.219055176 1
55 29 663.06817627 1
55 29 664.881408691 1
55 29 669.320678711 1
55 29 670.855163574 1
55 29 672.43572998 1
55 29 674.304199219 1
55 29 683.681030273 1
55 29 684.107971191 1
55 29 684.941894531 1
55 29 688.32635498 1
55 29 690.032775879 1
55 29 693.722961426 1
55 29 695.370788574 1
55 29 700.939819336 1
55 29 706.721191406 1
55 29 709.867919922 1
55 29 715.686035156 1
55 29 715.811279297 1
55 29 715.924682617 1
55 29 716.202575684 1
55 29 716.419311523 1
55 29 721.137756348 1
55 29 730.093017578 1
55 29 730.29675293 1
55 29 736.434020996 1
55 29 740.675231934 1
55 29 743.941955566 1
55 29 744.791137695 1
55 29 751.779785156 1
55 29 754.293518066 1
55 29 761.422607422 1
55 29 763.393554688 1
55 29 767.156921387 1
55 29 768.320373535 1
55 29 768.423706055 1
55 29 768.960327148 1
55 29 772.227355957 1
55 29 772.715515137 1
55 29 774.391967773 1
55 29 775.969360352 1
55 29 778.86907959 1
55 29 785.425598145 1
55 29 787.399597168 1
55 29 787.696655273 1
55 29 788.653381348 1
55 29 789.773010254 1
55 29 791.335083008 1
55 29 791.949401855 1
55 29 793.21105957 1
55 29 797.958068848 1
55 29 802.047119141 1
55 29 808.039489746 1
55 29 809.987243652 1
55 29 815.506164551 1
55 29 817.416503906 1
55 29 820.61505127 1
55 29 824.216918945 1
55 29 826.176513672 1
55 29 827.325134277 1
55 29 827.994506836 1
55 29 829.975341797 1
55 29 831.672058105 1
55 29 834.297241211 1
55 29 834.481994629 1
55 29 834.661621094 1
55 29 842.107788086 1
55 29 842.733398438 1
55 29 842.771179199 1
55 29 843.714538574 1
55 29 846.17565918 1
55 29 853.748901367 1
55 29 859.550292969 1
55 29 860.106018066 1
55 29 861.936889648 1
55 29 867.90246582 1
55 29 872.195556641 1
55 29 873.390991211 1
55 29 873.728088379 1
55 29 881.135131836 1
55 29 884.48651123 1
55 29 885.83795166 1
55 29 887.08770752 1
55 29 888.164611816 1
55 29 888.969604492 1
55 29 893.540466309 1
55 29 897.311401367 1
55 29 902.567016602 1
55 29 906.04284668 1
55 29 910.329101562 1
55 29 914.078979492 1
55 29 922.783569336 1
55 29 923.270202637 1
55 29 927.854736328 1
55 29 930.580871582 1
55 29 940.79864502 1
55 29 941.063049316 1
55 29 947.91583252 1
55 29 949.704345703 1
55 29 954.328186035 1
55 29 956.785766602 1
55 29 957.476318359 1
55 29 958.672241211 1
55 29 962.765075684 1
55 29 963.299560547 1
55 29 971.583190918 1
55 29 979.778015137 1
55 29 980.661865234 1
55 29 981.899353027 1
55 29 985.061828613 1
55 29 988.908508301 1
55 29 991.91973877 1
55 29 995.505737305 1
55 29 998.70135498 1
55 29 1005.65270996 1
55 29 1023.53839111 1
55 29 1026.31469727 1
55 29 1030.56030273 1
55 29 1044.56396484 1
55 29 1051.89465332 1
55 29 1066.06176758 1
55 29 1067.35693359 1
55 29 1070.30175781 1
55 29 1073.01586914 1
55 29 1078.79711914 1
55 29 1104.8795166 1
55 29 1108.76330566 1
55 29 1111.52270508 1
55 29 1128.08056641 1
55 29 1145.26965332 1
55 29 1146.39208984 1
55 29 1157.45202637 1
55 29 1167.52294922 1
55 29 1169.89123535 1
55 29 1174.68701172 1
55 29 1199.81628418 1
55 29 1213.66418457 1
