string dom time hits
63 25 900.028320312 1
63 25 912.682189941 1
63 25 922.028625488 1
63 25 936.387207031 1
63 25 945.162597656 1
63 25 966.152404785 1
63 25 972.069580078 1
63 25 976.312561035 1
63 25 996.516906738 1
63 25 1014.43103027 1
63 25 1055.26000977 1
63 25 1069.56591797 1
63 25 1072.19335938 1
63 25 1079.91418457 1
63 25 1101.79467773 1
63 25 1112.74060059 1
63 25 1117.12268066 1
63 25 1128.11535645 1
63 25 1172.22668457 1
63 25 1186.80932617 1
63 25 1219.20532227 1
63 25 1225.12207031 1
63 25 1236.578125 1
63 25 1247.38415527 1
63 25 1264.00671387 1
63 25 1264.3828125 1
63 25 1265.41955566 1
63 25 1283.7253418 1
63 25 1315.7767334 1
63 25 1362.35620117 1
63 25 1405.62036133 1
63 25 1433.94604492 1
63 25 1467.0378418 1
63 25 1536.74768066 1
63 25 1541.79199219 1
63 25 1543.2956543 1
63 25 1606.70129395 1
63 25 1667.2199707 1
63 25 1684.21984863 1
63 25 1749.80603027 1
63 25 1765.96716309 1
63 25 1904.67553711 1
63 25 2167.25634766 1
63 26 346.524810791 1
63 26 359.380401611 1
63 26 361.011413574 1
63 26 366.364837646 1
63 26 366.368682861 1
63 26 366.724700928 1
63 26 367.256225586 1
63 26 369.522583008 1
63 26 371.878601074 1
63 26 372.551422119 1
63 26 373.255096436 1
63 26 374.157806396 1
63 26 374.995300293 1
63 26 376.538635254 1
63 26 376.541900635 1
63 26 376.99786377 1
63 26 379.277587891 1
63 26 379.611694336 1
63 26 381.090545654 1
63 26 381.614135742 1
63 26 383.482513428 1
63 26 384.106964111 1
63 26 384.748962402 1
63 26 386.851226807 1
63 26 388.902618408 1
63 26 389.029052734 1
63 26 389.165557861 1
63 26 389.915283203 1
63 26 390.044219971 1
63 26 390.112640381 1
63 26 390.29107666 1
63 26 390.591094971 1
63 26 392.090820312 1
63 26 392.819458008 1
63 26 395.310943604 1
63 26 396.257568359 1
63 26 396.664489746 1
63 26 397.245513916 1
63 26 398.032104492 1
63 26 398.24105835 1
63 26 399.0675354 1
63 26 399.847686768 1
63 26 400.431121826 1
63 26 400.687835693 1
63 26 400.805267334 1
63 26 400.952392578 1
63 26 401.123657227 1
63 26 402.36227417 1
63 26 402.718505859 1
63 26 402.74395752 1
63 26 403.250549316 1
63 26 403.365966797 1
63 26 403.51449585 1
63 26 404.012817383 1
63 26 405.949768066 1
63 26 406.458099365 1
63 26 406.75994873 1
63 26 409.626312256 1
63 26 409.752380371 1
63 26 411.392578125 1
63 26 411.413574219 1
63 26 412.224273682 1
63 26 412.239654541 1
63 26 412.345123291 1
63 26 413.139221191 1
63 26 413.22744751 1
63 26 413.561737061 1
63 26 413.568572998 1
63 26 414.718933105 1
63 26 414.811431885 1
63 26 414.956054688 1
63 26 415.185546875 1
63 26 415.492797852 1
63 26 415.643371582 1
63 26 415.720275879 1
63 26 416.497192383 1
63 26 417.131195068 1
63 26 417.610717773 1
63 26 417.641784668 1
63 26 417.682342529 1
63 26 417.734741211 1
63 26 418.789031982 1
63 26 419.105072021 1
63 26 419.519866943 1
63 26 419.62008667 1
63 26 419.977172852 1
63 26 420.702209473 1
63 26 421.411956787 1
63 26 422.979888916 1
63 26 423.051544189 1
63 26 424.026550293 1
63 26 424.063232422 1
63 26 424.476135254 1
63 26 424.476593018 1
63 26 424.593078613 1
63 26 426.308990479 1
63 26 426.978363037 1
63 26 427.323181152 1
63 26 428.040374756 1
63 26 428.117675781 1
63 26 428.98739624 1
63 26 429.864532471 1
63 26 429.994628906 1
63 26 430.837036133 1
63 26 431.576904297 1
63 26 431.817382812 1
63 26 431.939086914 1
63 26 432.14175415 1
63 26 432.208862305 1
63 26 432.858886719 1
63 26 433.200561523 1
63 26 433.911499023 1
63 26 434.000671387 1
63 26 434.110412598 1
63 26 434.969329834 1
63 26 435.091064453 1
63 26 436.633239746 1
63 26 436.69644165 1
63 26 436.940490723 1
63 26 437.610778809 1
63 26 439.698303223 1
63 26 440.006896973 1
63 26 441.174621582 1
63 26 442.516082764 1
63 26 442.821350098 1
63 26 443.423400879 1
63 26 444.370239258 1
63 26 444.577545166 1
63 26 444.872741699 1
63 26 445.246765137 1
63 26 446.107757568 1
63 26 446.701202393 1
63 26 446.88772583 1
63 26 446.976776123 1
63 26 447.194549561 1
63 26 447.484741211 1
63 26 448.802032471 1
63 26 450.003997803 1
63 26 450.611846924 1
63 26 451.014923096 1
63 26 451.368377686 1
63 26 451.590393066 1
63 26 452.255859375 1
63 26 452.710113525 1
63 26 452.871887207 1
63 26 453.383880615 1
63 26 453.866241455 1
63 26 455.423217773 1
63 26 456.542663574 1
63 26 456.988525391 1
63 26 457.348480225 1
63 26 458.051635742 1
63 26 459.6121521 1
63 26 461.008666992 1
63 26 461.400146484 1
63 26 461.76940918 1
63 26 463.24041748 1
63 26 464.493255615 1
63 26 464.604217529 1
63 26 465.13848877 1
63 26 465.561157227 1
63 26 466.29574585 1
63 26 466.787536621 1
63 26 467.337005615 1
63 26 467.897918701 1
63 26 467.917999268 1
63 26 468.237884521 1
63 26 468.254364014 1
63 26 469.939178467 1
63 26 470.369903564 1
63 26 470.954681396 1
63 26 471.029418945 1
63 26 471.19052124 1
63 26 471.349578857 1
63 26 471.478240967 1
63 26 472.046295166 1
63 26 474.71697998 1
63 26 476.134857178 1
63 26 477.486450195 1
63 26 477.963348389 1
63 26 480.608978271 1
63 26 481.338134766 1
63 26 482.866088867 1
63 26 483.025817871 1
63 26 484.885955811 1
63 26 485.121459961 1
63 26 485.415344238 1
63 26 485.5340271 1
63 26 486.704620361 1
63 26 487.155548096 1
63 26 487.511657715 1
63 26 488.318328857 1
63 26 489.257141113 1
63 26 489.49307251 1
63 26 489.761291504 1
63 26 490.266693115 1
63 26 490.400421143 1
63 26 491.142059326 1
63 26 492.377044678 1
63 26 492.48260498 1
63 26 492.71105957 1
63 26 493.153442383 1
63 26 493.99520874 1
63 26 496.453643799 1
63 26 496.713500977 1
63 26 499.217803955 1
63 26 499.413299561 1
63 26 500.520477295 1
63 26 502.003997803 1
63 26 503.597503662 1
63 26 503.702606201 1
63 26 504.726043701 1
63 26 505.27041626 1
63 26 506.713409424 1
63 26 507.052429199 1
63 26 509.677215576 1
63 26 509.74407959 1
63 26 510.445098877 1
63 26 511.778320312 1
63 26 513.526855469 1
63 26 515.086364746 1
63 26 515.357421875 1
63 26 516.534973145 1
63 26 516.996948242 1
63 26 517.213867188 1
63 26 517.55065918 1
63 26 518.000183105 1
63 26 518.50592041 1
63 26 518.765686035 1
63 26 519.886291504 1
63 26 520.20111084 1
63 26 522.315612793 1
63 26 522.424560547 1
63 26 523.17791748 1
63 26 523.836669922 1
63 26 525.324462891 1
63 26 526.178771973 1
63 26 526.366333008 1
63 26 526.919311523 1
63 26 528.894592285 1
63 26 531.906738281 1
63 26 533.890686035 1
63 26 535.428466797 1
63 26 536.421081543 1
63 26 542.872009277 1
63 26 546.562255859 1
63 26 547.348999023 1
63 26 547.493530273 1
63 26 547.67779541 1
63 26 551.498840332 1
63 26 552.554138184 1
63 26 553.251281738 1
63 26 555.195007324 1
63 26 555.463012695 1
63 26 555.756469727 1
63 26 556.160827637 1
63 26 556.249938965 1
63 26 556.469970703 1
63 26 559.778930664 1
63 26 560.480102539 1
63 26 560.495788574 1
63 26 560.621826172 1
63 26 562.034240723 1
63 26 562.971801758 1
63 26 563.358703613 1
63 26 564.71307373 1
63 26 566.577331543 1
63 26 567.03314209 1
63 26 567.194396973 1
63 26 567.788208008 1
63 26 571.346130371 1
63 26 571.542663574 1
63 26 572.67364502 1
63 26 574.451843262 1
63 26 576.034912109 1
63 26 578.117980957 1
63 26 578.277893066 1
63 26 581.010009766 1
63 26 584.87121582 1
63 26 588.016052246 1
63 26 590.041320801 1
63 26 592.120544434 1
63 26 592.660217285 1
63 26 593.569519043 1
63 26 596.416870117 1
63 26 600.474914551 1
63 26 600.626098633 1
63 26 601.623596191 1
63 26 602.744506836 1
63 26 603.165527344 1
63 26 604.215515137 1
63 26 604.386962891 1
63 26 606.040039062 1
63 26 606.76739502 1
63 26 607.538208008 1
63 26 607.81817627 1
63 26 608.598571777 1
63 26 608.811279297 1
63 26 609.498962402 1
63 26 611.156677246 1
63 26 614.012756348 1
63 26 618.785888672 1
63 26 619.448974609 1
63 26 619.867675781 1
63 26 620.925537109 1
63 26 621.49395752 1
63 26 622.452636719 1
63 26 623.972473145 1
63 26 624.077026367 1
63 26 630.349487305 1
63 26 631.111877441 1
63 26 631.697998047 1
63 26 633.034912109 1
63 26 634.942687988 1
63 26 637.546875 1
63 26 640.064758301 1
63 26 641.123718262 1
63 26 641.849243164 1
63 26 642.761230469 1
63 26 648.076049805 1
63 26 649.125671387 1
63 26 649.359069824 1
63 26 652.350769043 1
63 26 656.038879395 1
63 26 659.963684082 1
63 26 661.675537109 1
63 26 661.678222656 1
63 26 665.518615723 1
63 26 666.646057129 1
63 26 669.440063477 1
63 26 669.597290039 1
63 26 671.329101562 1
63 26 674.355712891 1
63 26 674.593994141 1
63 26 679.930114746 1
63 26 682.16204834 1
63 26 687.952941895 1
63 26 693.29119873 1
63 26 694.625671387 1
63 26 695.330688477 1
63 26 699.204833984 1
63 26 700.04296875 1
63 26 705.674987793 1
63 26 706.38659668 1
63 26 707.315795898 1
63 26 715.940002441 1
63 26 718.350158691 1
63 26 719.150695801 1
63 26 719.668701172 1
63 26 722.475585938 1
63 26 723.611083984 1
63 26 724.477172852 1
63 26 725.008911133 1
63 26 725.38671875 1
63 26 728.059448242 1
63 26 729.306396484 1
63 26 731.41796875 1
63 26 731.470153809 1
63 26 731.828308105 1
63 26 738.047424316 1
63 26 745.894042969 1
63 26 746.027526855 1
63 26 750.208862305 1
63 26 752.845275879 1
63 26 761.243225098 1
63 26 761.963928223 1
63 26 763.134887695 1
63 26 765.643554688 1
63 26 767.285400391 1
63 26 769.252441406 1
63 26 769.386474609 1
63 26 781.099853516 1
63 26 783.676330566 1
63 26 791.682434082 1
63 26 794.392028809 1
63 26 795.305175781 1
63 26 802.192443848 1
63 26 805.109985352 1
63 26 805.48840332 1
63 26 807.266113281 1
63 26 810.669311523 1
63 26 816.714477539 1
63 26 821.089660645 1
63 26 821.968933105 1
63 26 824.957580566 1
63 26 827.463989258 1
63 26 827.707885742 1
63 26 830.059509277 1
63 26 830.258850098 1
63 26 836.045471191 1
63 26 839.091308594 1
63 26 839.528381348 1
63 26 839.753845215 1
63 26 842.405029297 1
63 26 847.496032715 1
63 26 849.424499512 1
63 26 849.929260254 1
63 26 865.220458984 1
63 26 867.05682373 1
63 26 871.213745117 1
63 26 871.329162598 1
63 26 873.797546387 1
63 26 878.454589844 1
63 26 879.123474121 1
63 26 882.573242188 1
63 26 883.23236084 1
63 26 908.43170166 1
63 26 912.498413086 1
63 26 914.303283691 1
63 26 920.95904541 1
63 26 931.611083984 1
63 26 932.789367676 1
63 26 938.427490234 1
63 26 947.962097168 1
63 26 948.214172363 1
63 26 955.639160156 1
63 26 977.333251953 1
63 26 996.139343262 1
63 26 1015.16809082 1
63 26 1015.47113037 1
63 26 1017.66455078 1
63 26 1035.27331543 1
63 26 1036.7779541 1
63 26 1039.20996094 1
63 26 1045.32971191 1
63 26 1050.20593262 1
63 26 1054.99963379 1
63 26 1065.75219727 1
63 26 1072.88891602 1
63 26 1077.38708496 1
63 26 1082.8125 1
63 26 1100.37207031 1
63 26 1112.70910645 1
63 26 1125.47460938 1
63 26 1126.91210938 1
63 26 1185.87817383 1
63 26 1215.19580078 1
63 26 1231.54553223 1
63 26 1248.02734375 1
63 26 1319.2265625 1
63 26 1347.07739258 1
63 26 1411.10778809 1
63 26 1416.76037598 1
63 26 1452.37060547 1
63 26 1491.55688477 1
63 26 1562.26245117 1
63 26 1578.10681152 1
63 26 1639.20385742 1
63 26 1711.50073242 1
63 26 2708.96557617 1
63 27 239.421569824 1
63 27 252.730697632 1
63 27 252.859970093 1
63 27 254.429870605 1
63 27 255.220489502 1
63 27 257.290466309 1
63 27 257.974395752 1
63 27 258.376983643 1
63 27 259.175842285 1
63 27 260.647644043 1
63 27 261.543670654 1
63 27 263.59588623 1
63 27 266.211669922 1
63 27 266.80267334 1
63 27 266.990966797 1
63 27 267.246734619 1
63 27 267.457366943 1
63 27 268.145080566 1
63 27 268.294250488 1
63 27 268.67376709 1
63 27 268.886016846 1
63 27 269.985046387 1
63 27 271.164886475 1
63 27 271.651824951 1
63 27 271.74029541 1
63 27 272.204559326 1
63 27 273.314300537 1
63 27 273.745422363 1
63 27 274.041290283 1
63 27 274.483917236 1
63 27 274.585266113 1
63 27 274.614105225 1
63 27 274.666290283 1
63 27 275.032867432 1
63 27 275.106903076 1
63 27 275.603973389 1
63 27 275.641723633 1
63 27 276.6144104 1
63 27 277.443817139 1
63 27 278.065673828 1
63 27 278.281005859 1
63 27 278.86706543 1
63 27 278.909637451 1
63 27 278.968353271 1
63 27 279.692199707 1
63 27 280.101348877 1
63 27 280.418212891 1
63 27 281.432128906 1
63 27 281.899597168 1
63 27 282.684020996 1
63 27 283.611968994 1
63 27 283.752929688 1
63 27 284.61605835 1
63 27 285.118438721 1
63 27 285.212402344 1
63 27 286.346740723 1
63 27 286.951477051 1
63 27 286.979217529 1
63 27 286.984313965 1
63 27 288.108459473 1
63 27 288.514190674 1
63 27 288.833618164 1
63 27 289.321502686 1
63 27 289.713043213 1
63 27 289.977386475 1
63 27 290.233642578 1
63 27 290.314239502 1
63 27 290.328491211 1
63 27 290.765716553 1
63 27 290.787597656 1
63 27 290.834899902 1
63 27 290.900115967 1
63 27 291.450439453 1
63 27 291.600494385 1
63 27 291.710388184 1
63 27 291.7215271 1
63 27 291.800598145 1
63 27 291.914520264 1
63 27 292.178100586 1
63 27 292.238342285 1
63 27 292.52243042 1
63 27 292.606903076 1
63 27 292.88961792 1
63 27 293.206573486 1
63 27 293.468139648 1
63 27 294.012084961 1
63 27 294.407623291 1
63 27 295.105255127 1
63 27 295.722839355 1
63 27 296.315734863 1
63 27 296.497528076 1
63 27 296.765167236 1
63 27 296.867431641 1
63 27 296.875244141 1
63 27 296.938842773 1
63 27 297.369537354 1
63 27 297.498840332 1
63 27 297.554473877 1
63 27 298.256958008 1
63 27 298.323669434 1
63 27 298.76373291 1
63 27 298.942138672 1
63 27 299.007049561 1
63 27 299.406311035 1
63 27 299.707702637 1
63 27 299.844299316 1
63 27 299.906799316 1
63 27 299.907043457 1
63 27 299.999328613 1
63 27 300.154571533 1
63 27 300.810943604 1
63 27 301.177612305 1
63 27 301.231781006 1
63 27 301.746185303 1
63 27 301.95880127 1
63 27 302.6300354 1
63 27 302.841125488 1
63 27 302.872192383 1
63 27 303.010192871 1
63 27 303.080596924 1
63 27 303.613677979 1
63 27 303.748901367 1
63 27 303.998077393 1
63 27 304.206787109 1
63 27 304.458709717 1
63 27 304.516357422 1
63 27 304.627532959 1
63 27 304.853240967 1
63 27 305.517486572 1
63 27 305.593139648 1
63 27 305.641204834 1
63 27 305.810882568 1
63 27 305.948608398 1
63 27 306.894287109 1
63 27 307.575134277 1
63 27 307.580474854 1
63 27 308.056152344 1
63 27 308.061553955 1
63 27 308.061584473 1
63 27 308.233337402 1
63 27 308.441436768 1
63 27 308.58505249 1
63 27 308.995574951 1
63 27 309.08102417 1
63 27 309.32510376 1
63 27 309.347290039 1
63 27 309.358673096 1
63 27 309.459136963 1
63 27 309.722808838 1
63 27 310.19543457 1
63 27 310.478149414 1
63 27 310.540893555 1
63 27 310.613220215 1
63 27 310.646026611 1
63 27 310.770111084 1
63 27 311.086791992 1
63 27 311.109954834 1
63 27 311.436859131 1
63 27 311.741424561 1
63 27 311.788604736 1
63 27 311.799835205 1
63 27 311.826873779 1
63 27 312.15234375 1
63 27 312.454040527 1
63 27 312.934051514 1
63 27 313.242401123 1
63 27 313.56036377 1
63 27 313.664306641 1
63 27 313.788574219 1
63 27 313.845245361 1
63 27 313.914733887 1
63 27 314.550506592 1
63 27 314.73147583 1
63 27 314.829437256 1
63 27 314.848815918 1
63 27 314.881500244 1
63 27 314.948150635 1
63 27 315.057067871 1
63 27 315.101806641 1
63 27 315.713012695 1
63 27 316.023803711 1
63 27 316.135131836 1
63 27 316.468261719 1
63 27 316.485046387 1
63 27 316.771392822 1
63 27 316.783111572 1
63 27 316.963226318 1
63 27 317.721160889 1
63 27 317.773101807 1
63 27 317.926330566 1
63 27 317.938537598 1
63 27 318.017822266 1
63 27 318.491516113 1
63 27 318.719604492 1
63 27 319.06942749 1
63 27 319.349639893 1
63 27 319.513214111 1
63 27 319.830871582 1
63 27 319.978424072 1
63 27 320.022705078 1
63 27 320.906677246 1
63 27 321.014404297 1
63 27 321.048828125 1
63 27 321.338684082 1
63 27 321.357543945 1
63 27 321.410186768 1
63 27 321.484344482 1
63 27 321.553100586 1
63 27 322.459289551 1
63 27 322.508361816 1
63 27 322.932403564 1
63 27 322.950592041 1
63 27 323.373535156 1
63 27 323.449401855 1
63 27 323.544708252 1
63 27 323.754516602 1
63 27 323.759185791 1
63 27 324.007659912 1
63 27 324.448150635 1
63 27 324.67855835 1
63 27 324.760284424 1
63 27 324.877716064 1
63 27 324.88381958 1
63 27 324.89630127 1
63 27 325.564819336 1
63 27 325.67364502 1
63 27 325.717773438 1
63 27 326.164703369 1
63 27 326.310882568 1
63 27 326.7784729 1
63 27 326.785919189 1
63 27 327.343017578 1
63 27 327.445129395 1
63 27 327.817260742 1
63 27 327.897613525 1
63 27 328.167053223 1
63 27 328.217803955 1
63 27 328.224578857 1
63 27 328.51651001 1
63 27 328.577453613 1
63 27 328.702789307 1
63 27 328.830230713 1
63 27 329.20098877 1
63 27 329.524169922 1
63 27 329.907196045 1
63 27 330.100921631 1
63 27 330.417724609 1
63 27 330.997467041 1
63 27 331.065734863 1
63 27 331.387908936 1
63 27 331.932678223 1
63 27 332.060211182 1
63 27 332.141296387 1
63 27 332.221405029 1
63 27 332.411804199 1
63 27 332.766082764 1
63 27 332.837768555 1
63 27 332.871795654 1
63 27 332.871826172 1
63 27 333.19241333 1
63 27 333.271209717 1
63 27 333.605682373 1
63 27 333.645843506 1
63 27 333.700775146 1
63 27 333.96987915 1
63 27 334.040283203 1
63 27 334.179260254 1
63 27 334.284790039 1
63 27 334.331329346 1
63 27 334.661315918 1
63 27 334.889068604 1
63 27 335.275115967 1
63 27 335.349029541 1
63 27 335.350097656 1
63 27 335.949768066 1
63 27 336.459350586 1
63 27 336.618133545 1
63 27 336.709014893 1
63 27 336.937866211 1
63 27 336.947937012 1
63 27 336.950531006 1
63 27 337.034210205 1
63 27 337.232818604 1
63 27 337.829559326 1
63 27 338.605316162 1
63 27 338.906311035 1
63 27 339.019073486 1
63 27 339.083679199 1
63 27 339.104827881 1
63 27 339.174499512 1
63 27 340.447509766 1
63 27 340.465881348 1
63 27 340.542053223 1
63 27 340.721557617 1
63 27 340.83782959 1
63 27 341.002044678 1
63 27 341.058654785 1
63 27 341.31427002 1
63 27 341.415649414 1
63 27 341.466949463 1
63 27 341.647155762 1
63 27 341.655059814 1
63 27 341.763061523 1
63 27 341.973266602 1
63 27 342.060272217 1
63 27 342.132751465 1
63 27 342.323364258 1
63 27 342.411407471 1
63 27 342.653808594 1
63 27 342.884796143 1
63 27 343.566925049 1
63 27 343.634246826 1
63 27 343.656738281 1
63 27 343.942901611 1
63 27 344.16204834 1
63 27 344.682525635 1
63 27 345.040466309 1
63 27 345.087036133 1
63 27 345.562561035 1
63 27 345.774993896 1
63 27 345.962249756 1
63 27 346.197631836 1
63 27 346.25668335 1
63 27 346.272247314 1
63 27 346.831695557 1
63 27 346.89050293 1
63 27 347.107269287 1
63 27 347.280090332 1
63 27 347.385131836 1
63 27 347.700378418 1
63 27 347.86920166 1
63 27 348.021331787 1
63 27 348.035827637 1
63 27 348.129333496 1
63 27 348.236206055 1
63 27 348.673278809 1
63 27 349.315155029 1
63 27 349.900970459 1
63 27 350.069732666 1
63 27 350.584838867 1
63 27 350.618286133 1
63 27 350.999389648 1
63 27 351.667266846 1
63 27 351.753692627 1
63 27 352.063934326 1
63 27 352.229644775 1
63 27 352.558563232 1
63 27 352.721557617 1
63 27 353.099151611 1
63 27 353.116821289 1
63 27 353.328186035 1
63 27 353.355560303 1
63 27 353.45614624 1
63 27 353.643981934 1
63 27 353.728912354 1
63 27 353.963378906 1
63 27 354.164550781 1
63 27 354.189056396 1
63 27 354.549865723 1
63 27 354.577026367 1
63 27 354.600341797 1
63 27 354.75289917 1
63 27 355.243774414 1
63 27 355.561737061 1
63 27 355.614654541 1
63 27 355.819091797 1
63 27 355.900543213 1
63 27 355.968139648 1
63 27 356.134185791 1
63 27 356.523986816 1
63 27 356.930786133 1
63 27 357.033477783 1
63 27 357.103088379 1
63 27 357.169006348 1
63 27 358.130767822 1
63 27 358.477355957 1
63 27 358.702575684 1
63 27 358.77532959 1
63 27 358.802093506 1
63 27 358.892852783 1
63 27 358.909851074 1
63 27 359.326446533 1
63 27 360.042144775 1
63 27 360.131652832 1
63 27 360.913085938 1
63 27 361.106933594 1
63 27 361.477996826 1
63 27 361.480377197 1
63 27 361.942901611 1
63 27 362.080200195 1
63 27 362.219970703 1
63 27 362.418457031 1
63 27 362.502624512 1
63 27 362.769683838 1
63 27 362.942840576 1
63 27 363.071380615 1
63 27 363.24899292 1
63 27 363.29864502 1
63 27 363.372344971 1
63 27 363.446685791 1
63 27 363.948120117 1
63 27 364.00289917 1
63 27 364.291290283 1
63 27 364.581970215 1
63 27 365.010253906 1
63 27 365.581298828 1
63 27 365.671234131 1
63 27 366.210601807 1
63 27 366.218658447 1
63 27 366.305419922 1
63 27 366.334747314 1
63 27 366.873504639 1
63 27 367.198242188 1
63 27 367.308807373 1
63 27 367.811737061 1
63 27 368.129211426 1
63 27 368.53036499 1
63 27 369.036071777 1
63 27 369.082214355 1
63 27 369.179229736 1
63 27 369.902069092 1
63 27 370.871520996 1
63 27 370.928649902 1
63 27 371.2109375 1
63 27 372.439086914 1
63 27 372.653778076 1
63 27 372.666046143 1
63 27 373.814178467 1
63 27 374.034606934 1
63 27 374.485931396 1
63 27 374.577362061 1
63 27 374.753479004 1
63 27 374.859741211 1
63 27 374.950134277 1
63 27 375.120697021 1
63 27 375.218414307 1
63 27 375.22164917 1
63 27 376.036895752 1
