string dom time hits
63 29 315.369995117 1
63 29 316.19921875 1
63 29 317.121063232 1
63 29 317.303100586 1
63 29 317.305541992 1
63 29 317.766326904 1
63 29 317.846588135 1
63 29 317.867340088 1
63 29 318.109985352 1
63 29 318.132537842 1
63 29 319.053192139 1
63 29 319.703613281 1
63 29 321.064880371 1
63 29 321.437896729 1
63 29 322.124359131 1
63 29 322.334777832 1
63 29 322.495025635 1
63 29 323.462402344 1
63 29 324.352630615 1
63 29 324.426513672 1
63 29 324.446563721 1
63 29 326.510955811 1
63 29 326.66418457 1
63 29 326.75088501 1
63 29 328.334136963 1
63 29 329.15411377 1
63 29 329.598083496 1
63 29 330.245147705 1
63 29 330.87802124 1
63 29 330.918273926 1
63 29 331.670379639 1
63 29 332.947875977 1
63 29 335.797454834 1
63 29 336.055419922 1
63 29 336.506378174 1
63 29 337.948638916 1
63 29 340.18838501 1
63 29 340.307373047 1
63 29 340.352050781 1
63 29 340.512176514 1
63 29 341.380249023 1
63 29 342.900604248 1
63 29 343.387359619 1
63 29 343.513641357 1
63 29 343.791625977 1
63 29 343.793334961 1
63 29 345.038574219 1
63 29 345.284912109 1
63 29 346.337219238 1
63 29 347.858642578 1
63 29 347.984344482 1
63 29 348.14352417 1
63 29 349.391418457 1
63 29 350.986694336 1
63 29 351.847015381 1
63 29 352.378845215 1
63 29 354.596008301 1
63 29 355.304748535 1
63 29 356.591674805 1
63 29 357.176330566 1
63 29 357.587768555 1
63 29 357.742279053 1
63 29 359.901245117 1
63 29 359.963256836 1
63 29 360.497772217 1
63 29 361.112121582 1
63 29 362.553527832 1
63 29 363.829711914 1
63 29 364.082824707 1
63 29 364.222808838 1
63 29 364.820770264 1
63 29 365.038848877 1
63 29 365.588653564 1
63 29 365.742797852 1
63 29 365.865386963 1
63 29 366.714019775 1
63 29 367.350738525 1
63 29 368.496917725 1
63 29 369.377807617 1
63 29 369.703155518 1
63 29 369.906738281 1
63 29 370.324981689 1
63 29 371.530914307 1
63 29 371.700836182 1
63 29 371.804168701 1
63 29 373.073883057 1
63 29 373.791656494 1
63 29 374.835662842 1
63 29 374.84765625 1
63 29 377.461669922 1
63 29 379.638031006 1
63 29 380.771759033 1
63 29 381.867248535 1
63 29 383.830932617 1
63 29 385.173095703 1
63 29 385.653778076 1
63 29 389.320739746 1
63 29 390.467926025 1
63 29 395.769012451 1
63 29 395.790802002 1
63 29 395.887390137 1
63 29 395.964263916 1
63 29 396.283691406 1
63 29 398.18572998 1
63 29 399.87701416 1
63 29 402.258422852 1
63 29 402.507843018 1
63 29 402.680786133 1
63 29 403.658630371 1
63 29 403.976623535 1
63 29 404.041229248 1
63 29 404.23260498 1
63 29 404.489532471 1
63 29 405.695526123 1
63 29 406.29699707 1
63 29 408.201721191 1
63 29 410.578552246 1
63 29 411.264099121 1
63 29 411.268707275 1
63 29 413.714874268 1
63 29 414.174041748 1
63 29 414.423156738 1
63 29 414.460296631 1
63 29 414.58706665 1
63 29 414.898284912 1
63 29 418.416351318 1
63 29 419.669921875 1
63 29 424.52243042 1
63 29 425.199127197 1
63 29 426.256164551 1
63 29 426.316925049 1
63 29 428.973693848 1
63 29 429.161315918 1
63 29 430.467071533 1
63 29 434.604797363 1
63 29 434.61428833 1
63 29 434.753875732 1
63 29 434.963256836 1
63 29 436.451507568 1
63 29 436.850402832 1
63 29 437.018432617 1
63 29 438.144134521 1
63 29 438.877105713 1
63 29 439.47869873 1
63 29 440.009185791 1
63 29 441.452545166 1
63 29 441.635498047 1
63 29 442.446014404 1
63 29 442.453948975 1
63 29 442.544586182 1
63 29 442.706054688 1
63 29 446.032684326 1
63 29 446.855255127 1
63 29 447.41293335 1
63 29 448.724273682 1
63 29 452.022857666 1
63 29 452.535003662 1
63 29 453.281738281 1
63 29 454.203125 1
63 29 454.794342041 1
63 29 455.931732178 1
63 29 458.026123047 1
63 29 458.401153564 1
63 29 460.870544434 1
63 29 463.244628906 1
63 29 466.748046875 1
63 29 467.705810547 1
63 29 470.342773438 1
63 29 472.072296143 1
63 29 473.779418945 1
63 29 473.949127197 1
63 29 476.636047363 1
63 29 478.118652344 1
63 29 479.308898926 1
63 29 479.489074707 1
63 29 479.919128418 1
63 29 481.057952881 1
63 29 482.073486328 1
63 29 483.88104248 1
63 29 484.287658691 1
63 29 484.759063721 1
63 29 488.945343018 1
63 29 491.924438477 1
63 29 492.146484375 1
63 29 494.80291748 1
63 29 495.241394043 1
63 29 495.309814453 1
63 29 495.955718994 1
63 29 496.618621826 1
63 29 499.076904297 1
63 29 501.158966064 1
63 29 505.229858398 1
63 29 507.056610107 1
63 29 507.554351807 1
63 29 509.971008301 1
63 29 511.341827393 1
63 29 516.070861816 1
63 29 520.48840332 1
63 29 520.71875 1
63 29 520.784667969 1
63 29 522.744873047 1
63 29 522.954589844 1
63 29 524.217895508 1
63 29 524.623413086 1
63 29 527.081970215 1
63 29 530.314086914 1
63 29 533.103637695 1
63 29 535.043762207 1
63 29 537.851745605 1
63 29 541.860656738 1
63 29 542.946166992 1
63 29 543.370605469 1
63 29 544.801147461 1
63 29 546.861816406 1
63 29 556.295898438 1
63 29 560.606994629 1
63 29 563.713256836 1
63 29 569.554504395 1
63 29 572.322021484 1
63 29 573.641784668 1
63 29 573.786987305 1
63 29 574.368652344 1
63 29 575.793762207 1
63 29 578.172851562 1
63 29 578.787780762 1
63 29 579.625793457 1
63 29 580.722290039 1
63 29 581.58001709 1
63 29 584.124694824 1
63 29 588.374633789 1
63 29 589.521118164 1
63 29 591.843688965 1
63 29 593.764648438 1
63 29 597.676635742 1
63 29 597.678894043 1
63 29 600.792663574 1
63 29 603.640258789 1
63 29 606.225952148 1
63 29 610.241027832 1
63 29 611.147094727 1
63 29 614.96673584 1
63 29 618.689147949 1
63 29 621.409912109 1
63 29 622.144592285 1
63 29 622.707519531 1
63 29 624.506286621 1
63 29 628.201660156 1
63 29 630.015686035 1
63 29 631.073303223 1
63 29 634.954223633 1
63 29 641.131530762 1
63 29 642.485839844 1
63 29 642.764160156 1
63 29 646.781555176 1
63 29 652.818725586 1
63 29 657.845703125 1
63 29 659.031860352 1
63 29 661.047973633 1
63 29 664.041381836 1
63 29 665.190917969 1
63 29 668.773254395 1
63 29 668.804870605 1
63 29 672.598693848 1
63 29 675.057861328 1
63 29 677.067871094 1
63 29 677.461975098 1
63 29 681.575805664 1
63 29 692.381286621 1
63 29 695.696960449 1
63 29 701.123718262 1
63 29 708.664306641 1
63 29 723.09753418 1
63 29 724.261047363 1
63 29 730.874755859 1
63 29 736.350402832 1
63 29 737.96875 1
63 29 747.519470215 1
63 29 760.629943848 1
63 29 761.751220703 1
63 29 762.244262695 1
63 29 765.324707031 1
63 29 765.680908203 1
63 29 770.937011719 1
63 29 778.053710938 1
63 29 778.979980469 1
63 29 783.304016113 1
63 29 787.884338379 1
63 29 800.284667969 1
63 29 802.37298584 1
63 29 802.553283691 1
63 29 813.572753906 1
63 29 824.829956055 1
63 29 829.567871094 1
63 29 832.016174316 1
63 29 838.244812012 1
63 29 850.245056152 1
63 29 855.811950684 1
63 29 856.152832031 1
63 29 861.358459473 1
63 29 900.413513184 1
63 29 914.528442383 1
63 29 915.071228027 1
63 29 916.715698242 1
63 29 917.489501953 1
63 29 931.364196777 1
63 29 944.261901855 1
63 29 944.37677002 1
63 29 960.573730469 1
63 29 961.28112793 1
63 29 992.574584961 1
63 29 994.294311523 1
63 29 1004.42669678 1
63 29 1008.63873291 1
63 29 1014.61425781 1
63 29 1017.99829102 1
63 29 1019.81793213 1
63 29 1024.52856445 1
63 29 1029.17419434 1
63 29 1051.64794922 1
63 29 1052.15612793 1
63 29 1070.45825195 1
63 29 1077.74304199 1
63 29 1098.96472168 1
63 29 1130.03210449 1
63 29 1148.79650879 1
63 29 1155.03552246 1
63 29 1157.88244629 1
63 29 1190.28771973 1
63 29 1192.51208496 1
63 29 1203.0222168 1
63 29 1226.51965332 1
63 29 1250.61682129 1
63 29 1256.18139648 1
63 29 1263.42297363 1
63 29 1296.66320801 1
63 29 1457.54833984 1
63 29 1565.72277832 1
63 29 1690.91088867 1
63 29 1772.42687988 1
63 29 1777.5390625 1
63 29 1834.28991699 1
63 29 2659.29003906 1
63 31 86.5413970947 1
63 31 92.9524154663 1
63 31 95.2760009766 1
63 31 95.3707962036 1
63 31 97.1636581421 1
63 31 98.2208633423 1
63 31 98.5393753052 1
63 31 98.9510345459 1
63 31 99.0015106201 1
63 31 100.566520691 1
63 31 101.254234314 1
63 31 101.392555237 1
63 31 101.612068176 1
63 31 102.059921265 1
63 31 102.194526672 1
63 31 102.751434326 1
63 31 102.768951416 1
63 31 103.608734131 1
63 31 104.62752533 1
63 31 104.685005188 1
63 31 104.686386108 1
63 31 104.705024719 1
63 31 104.711936951 1
63 31 104.829589844 1
63 31 104.910621643 1
63 31 105.176528931 1
63 31 105.408096313 1
63 31 105.730751038 1
63 31 105.791351318 1
63 31 106.197372437 1
63 31 106.29536438 1
63 31 106.376457214 1
63 31 106.404815674 1
63 31 106.695655823 1
63 31 106.793731689 1
63 31 106.933906555 1
63 31 107.113304138 1
63 31 107.220428467 1
63 31 107.5991745 1
63 31 108.449172974 1
63 31 108.646896362 1
63 31 109.015922546 1
63 31 109.227500916 1
63 31 109.447471619 1
63 31 109.523162842 1
63 31 109.736160278 1
63 31 109.759651184 1
63 31 109.815673828 1
63 31 109.892616272 1
63 31 109.91104126 1
63 31 110.178611755 1
63 31 110.292747498 1
63 31 110.306945801 1
63 31 110.598075867 1
63 31 110.731407166 1
63 31 111.572494507 1
63 31 111.573280334 1
63 31 111.583274841 1
63 31 111.726989746 1
63 31 111.902648926 1
63 31 111.920639038 1
63 31 112.011810303 1
63 31 112.151832581 1
63 31 112.154907227 1
63 31 112.229217529 1
63 31 112.385780334 1
63 31 112.452667236 1
63 31 112.469696045 1
63 31 112.535194397 1
63 31 112.5834198 1
63 31 112.637565613 1
63 31 112.662582397 1
63 31 112.735572815 1
63 31 112.91783905 1
63 31 113.021873474 1
63 31 113.516311646 1
63 31 113.782211304 1
63 31 113.834671021 1
63 31 113.908874512 1
63 31 113.933052063 1
63 31 114.148521423 1
63 31 114.204650879 1
63 31 114.465301514 1
63 31 114.907836914 1
63 31 114.951011658 1
63 31 115.351654053 1
63 31 115.608627319 1
63 31 115.763031006 1
63 31 116.229919434 1
63 31 116.657554626 1
63 31 117.374595642 1
63 31 117.38192749 1
63 31 117.467903137 1
63 31 117.473052979 1
63 31 117.516120911 1
63 31 117.560768127 1
63 31 117.67918396 1
63 31 118.814582825 1
63 31 118.966308594 1
63 31 119.553543091 1
63 31 119.818977356 1
63 31 119.981338501 1
63 31 120.022956848 1
63 31 120.209289551 1
63 31 120.336708069 1
63 31 120.610198975 1
63 31 120.818313599 1
63 31 120.873703003 1
63 31 120.948654175 1
63 31 120.978507996 1
63 31 121.065505981 1
63 31 121.59236908 1
63 31 121.68258667 1
63 31 122.251098633 1
63 31 122.296691895 1
63 31 122.35736084 1
63 31 122.421913147 1
63 31 122.988265991 1
63 31 123.026298523 1
63 31 123.100234985 1
63 31 123.115707397 1
63 31 123.1769104 1
63 31 123.205711365 1
63 31 123.287025452 1
63 31 123.420379639 1
63 31 123.780731201 1
63 31 123.819656372 1
63 31 123.908226013 1
63 31 124.033210754 1
63 31 124.056678772 1
63 31 124.121429443 1
63 31 124.526901245 1
63 31 124.689170837 1
63 31 124.691871643 1
63 31 124.717773438 1
63 31 124.726028442 1
63 31 124.793479919 1
63 31 124.824111938 1
63 31 124.948532104 1
63 31 125.335044861 1
63 31 125.344787598 1
63 31 125.419487 1
63 31 125.440750122 1
63 31 125.449310303 1
63 31 125.493904114 1
63 31 125.518730164 1
63 31 125.541793823 1
63 31 125.564956665 1
63 31 125.798622131 1
63 31 125.893783569 1
63 31 125.925048828 1
63 31 125.930648804 1
63 31 126.003936768 1
63 31 126.212425232 1
63 31 126.248786926 1
63 31 126.425827026 1
63 31 126.428863525 1
63 31 126.487083435 1
63 31 126.547866821 1
63 31 126.646408081 1
63 31 126.665748596 1
63 31 126.714172363 1
63 31 126.753517151 1
63 31 127.232971191 1
63 31 127.244804382 1
63 31 127.427459717 1
63 31 127.474769592 1
63 31 127.569664001 1
63 31 127.62285614 1
63 31 127.947547913 1
63 31 128.529708862 1
63 31 128.595458984 1
63 31 128.654708862 1
63 31 128.912628174 1
63 31 129.003326416 1
63 31 129.751800537 1
63 31 129.790588379 1
63 31 129.964920044 1
63 31 130.051055908 1
63 31 130.059158325 1
63 31 130.245986938 1
63 31 130.383651733 1
63 31 130.53918457 1
63 31 130.56942749 1
63 31 130.624679565 1
63 31 130.793685913 1
63 31 130.852203369 1
63 31 130.857162476 1
63 31 130.921813965 1
63 31 131.28944397 1
63 31 131.49647522 1
63 31 131.499679565 1
63 31 131.63394165 1
63 31 131.727325439 1
63 31 131.814376831 1
63 31 131.877746582 1
63 31 131.932022095 1
63 31 132.031661987 1
63 31 132.05418396 1
63 31 132.088394165 1
63 31 132.229629517 1
63 31 132.254165649 1
63 31 132.389343262 1
63 31 132.503005981 1
63 31 132.598861694 1
63 31 132.676086426 1
63 31 132.714859009 1
63 31 132.729293823 1
63 31 132.749191284 1
63 31 132.9790802 1
63 31 133.256790161 1
63 31 133.371063232 1
63 31 133.379547119 1
63 31 133.441665649 1
63 31 133.816696167 1
63 31 133.886108398 1
63 31 133.930923462 1
63 31 134.058731079 1
63 31 134.06993103 1
63 31 134.110519409 1
63 31 134.111801147 1
63 31 134.255752563 1
63 31 134.328674316 1
63 31 134.354934692 1
63 31 134.510650635 1
63 31 134.536499023 1
63 31 134.63168335 1
63 31 134.783584595 1
63 31 135.109436035 1
63 31 135.112838745 1
63 31 135.13772583 1
63 31 135.144775391 1
63 31 135.234359741 1
63 31 135.43963623 1
63 31 135.462966919 1
63 31 135.571517944 1
63 31 135.858215332 1
63 31 136.204345703 1
63 31 136.23210144 1
63 31 136.300765991 1
63 31 136.327484131 1
63 31 136.38684082 1
63 31 136.630401611 1
63 31 136.640411377 1
63 31 136.667861938 1
63 31 136.898498535 1
63 31 137.273117065 1
63 31 137.33656311 1
63 31 137.381011963 1
63 31 137.40184021 1
63 31 137.590988159 1
63 31 137.619857788 1
63 31 137.724945068 1
63 31 137.769119263 1
63 31 137.79486084 1
63 31 137.92791748 1
63 31 138.221130371 1
63 31 138.266586304 1
63 31 138.558563232 1
63 31 138.625869751 1
63 31 138.645248413 1
63 31 138.667861938 1
63 31 138.737976074 1
63 31 138.806777954 1
63 31 138.916549683 1
63 31 139.013748169 1
63 31 139.044448853 1
63 31 139.13911438 1
63 31 139.235778809 1
63 31 139.238464355 1
63 31 139.254745483 1
63 31 139.455688477 1
63 31 139.518890381 1
63 31 139.801452637 1
63 31 139.898483276 1
63 31 139.997390747 1
63 31 140.092041016 1
63 31 140.092514038 1
63 31 140.1275177 1
63 31 140.189682007 1
63 31 140.19519043 1
63 31 140.20703125 1
63 31 140.327285767 1
63 31 140.631546021 1
63 31 140.640594482 1
63 31 140.687866211 1
63 31 140.890548706 1
63 31 140.98248291 1
63 31 141.284851074 1
63 31 141.290283203 1
63 31 141.345016479 1
63 31 141.428268433 1
63 31 141.507049561 1
63 31 141.536697388 1
63 31 141.631958008 1
63 31 141.684783936 1
63 31 142.010452271 1
63 31 142.064956665 1
63 31 142.100402832 1
63 31 142.221237183 1
63 31 142.240951538 1
63 31 142.264816284 1
63 31 142.351577759 1
63 31 142.355178833 1
63 31 142.460525513 1
63 31 142.596328735 1
63 31 142.659179688 1
63 31 142.858612061 1
63 31 142.996185303 1
63 31 143.375930786 1
63 31 143.608108521 1
63 31 143.768432617 1
63 31 143.97756958 1
63 31 143.993438721 1
63 31 144.156341553 1
63 31 144.42350769 1
63 31 144.470321655 1
63 31 144.499526978 1
63 31 144.597518921 1
63 31 144.639358521 1
63 31 144.725708008 1
63 31 144.798141479 1
63 31 144.853652954 1
63 31 144.875411987 1
63 31 144.896652222 1
63 31 144.954040527 1
63 31 144.968780518 1
63 31 145.051345825 1
63 31 145.210449219 1
63 31 145.33921814 1
63 31 145.362228394 1
63 31 145.432266235 1
63 31 145.458297729 1
63 31 145.817245483 1
63 31 146.110015869 1
63 31 146.237747192 1
63 31 146.283111572 1
63 31 146.341720581 1
63 31 146.43572998 1
63 31 146.448684692 1
63 31 146.471420288 1
63 31 146.518981934 1
63 31 146.583221436 1
63 31 146.767059326 1
63 31 146.821243286 1
63 31 146.854705811 1
63 31 146.951309204 1
63 31 146.978942871 1
63 31 147.031265259 1
63 31 147.06137085 1
63 31 147.10017395 1
63 31 147.13671875 1
63 31 147.315704346 1
63 31 147.322723389 1
63 31 147.686309814 1
63 31 147.756637573 1
63 31 147.795303345 1
63 31 148.023086548 1
63 31 148.417770386 1
63 31 148.457061768 1
63 31 148.498123169 1
63 31 148.596710205 1
63 31 148.755981445 1
63 31 148.924057007 1
63 31 149.17024231 1
63 31 149.195571899 1
63 31 149.278152466 1
63 31 149.341995239 1
63 31 149.346755981 1
63 31 149.543624878 1
63 31 149.553497314 1
63 31 149.555709839 1
63 31 149.598434448 1
63 31 149.640701294 1
63 31 149.700286865 1
63 31 149.75592041 1
63 31 149.799697876 1
63 31 150.033477783 1
63 31 150.313644409 1
63 31 150.317962646 1
63 31 150.374206543 1
63 31 150.376296997 1
63 31 150.635421753 1
63 31 150.639404297 1
63 31 150.706359863 1
63 31 150.905822754 1
63 31 150.917266846 1
63 31 150.983383179 1
63 31 151.047225952 1
63 31 151.111846924 1
63 31 151.215591431 1
63 31 151.289520264 1
63 31 151.550552368 1
63 31 151.594940186 1
63 31 151.668731689 1
63 31 151.716171265 1
63 31 151.818145752 1
63 31 151.843460083 1
63 31 152.007949829 1
63 31 152.066299438 1
63 31 152.072891235 1
63 31 152.146118164 1
63 31 152.20010376 1
63 31 152.470870972 1
63 31 152.888275146 1
63 31 153.175964355 1
63 31 153.242126465 1
63 31 153.281585693 1
63 31 153.391860962 1
63 31 153.405883789 1
63 31 153.434387207 1
63 31 153.499008179 1
63 31 153.558151245 1
63 31 154.203094482 1
63 31 154.205368042 1
63 31 154.209320068 1
63 31 154.226043701 1
63 31 154.290893555 1
63 31 154.299362183 1
63 31 154.344619751 1
63 31 154.478485107 1
63 31 154.547485352 1
63 31 154.620727539 1
63 31 154.642669678 1
63 31 154.99621582 1
63 31 155.269042969 1
63 31 155.325408936 1
63 31 155.347229004 1
63 31 155.426040649 1
63 31 155.477767944 1
63 31 155.532699585 1
63 31 155.540679932 1
63 31 155.624450684 1
63 31 155.646316528 1
63 31 155.762512207 1
63 31 155.841079712 1
63 31 155.900726318 1
63 31 155.92364502 1
63 31 155.936248779 1
63 31 155.99647522 1
63 31 156.207336426 1
63 31 156.268417358 1
63 31 156.590103149 1
63 31 156.676620483 1
63 31 156.706695557 1
63 31 156.771133423 1
63 31 156.882705688 1
63 31 156.942474365 1
63 31 156.993164062 1
63 31 157.196746826 1
63 31 157.248138428 1
63 31 157.268936157 1
63 31 157.386932373 1
63 31 157.422546387 1
63 31 157.461395264 1
63 31 157.636566162 1
63 31 157.70072937 1
63 31 157.766952515 1
63 31 157.847305298 1
63 31 157.879745483 1
63 31 157.892059326 1
63 31 157.970474243 1
63 31 158.001785278 1
63 31 158.175598145 1
63 31 158.178421021 1
63 31 158.614639282 1
63 31 158.625915527 1
63 31 158.640884399 1
63 31 158.658798218 1
63 31 158.663970947 1
63 31 158.675811768 1
63 31 158.758132935 1
63 31 158.771942139 1
63 31 158.85760498 1
63 31 158.884552002 1
63 31 159.148132324 1
63 31 159.274200439 1
63 31 159.294952393 1
63 31 159.307937622 1
63 31 159.447280884 1
63 31 159.480117798 1
63 31 159.609573364 1
63 31 159.850967407 1
63 31 159.946304321 1
63 31 159.98034668 1
63 31 160.054077148 1
63 31 160.128707886 1
63 31 160.144165039 1
63 31 160.229354858 1
63 31 160.471817017 1
63 31 160.628341675 1
63 31 160.737747192 1
63 31 161.057525635 1
63 31 161.07572937 1
63 31 161.15196228 1
63 31 161.223678589 1
63 31 161.291290283 1
63 31 161.343765259 1
63 31 161.418792725 1
63 31 161.435760498 1
63 31 161.509399414 1
63 31 161.5677948 1
63 31 161.599884033 1
63 31 161.634994507 1
63 31 161.645492554 1
63 31 161.732421875 1
63 31 161.755844116 1
63 31 161.770324707 1
63 31 161.777694702 1
63 31 161.832839966 1
63 31 162.01171875 1
63 31 162.082901001 1
63 31 162.141967773 1
63 31 162.232177734 1
63 31 162.360626221 1
63 31 162.368988037 1
63 31 162.385025024 1
63 31 162.447418213 1
63 31 162.46194458 1
63 31 162.641479492 1
63 31 162.746002197 1
63 31 162.886199951 1
63 31 163.027862549 1
63 31 163.061752319 1
63 31 163.224700928 1
63 31 163.245239258 1
63 31 163.259536743 1
63 31 163.271331787 1
63 31 163.441192627 1
63 31 163.459777832 1
63 31 163.630859375 1
63 31 163.801727295 1
63 31 163.874526978 1
63 31 163.901351929 1
63 31 163.919219971 1
63 31 163.961196899 1
63 31 164.460144043 1
63 31 164.608901978 1
63 31 164.609970093 1
63 31 164.618530273 1
63 31 164.627029419 1
63 31 164.959960938 1
63 31 165.073272705 1
63 31 165.074005127 1
63 31 165.175811768 1
63 31 165.246200562 1
63 31 165.42578125 1
63 31 165.467605591 1
63 31 165.508010864 1
63 31 165.655029297 1
63 31 165.710525513 1
63 31 165.983657837 1
63 31 166.009979248 1
63 31 166.139328003 1
63 31 166.218383789 1
63 31 166.363754272 1
63 31 166.437286377 1
63 31 166.803237915 1
63 31 166.892150879 1
63 31 166.90826416 1
63 31 166.954193115 1
63 31 166.960784912 1
63 31 167.079544067 1
63 31 167.144851685 1
63 31 167.360488892 1
63 31 167.527420044 1
63 31 167.641601562 1
63 31 167.665008545 1
63 31 167.699508667 1
63 31 167.770965576 1
63 31 168.078079224 1
63 31 168.177474976 1
63 31 168.282562256 1
63 31 168.339202881 1
63 31 168.370880127 1
63 31 168.383773804 1
63 31 168.39616394 1
63 31 168.420562744 1
63 31 168.452651978 1
63 31 168.531295776 1
63 31 168.568817139 1
63 31 168.591537476 1
63 31 168.606201172 1
63 31 168.627380371 1
63 31 168.714263916 1
63 31 168.737243652 1
63 31 168.938461304 1
63 31 168.96295166 1
63 31 168.965560913 1
63 31 168.966156006 1
63 31 168.983612061 1
63 31 169.048843384 1
63 31 169.099914551 1
63 31 169.144485474 1
63 31 169.168151855 1
63 31 169.197067261 1
63 31 169.311904907 1
63 31 169.366409302 1
63 31 169.423873901 1
63 31 169.81338501 1
63 31 169.951049805 1
63 31 169.976013184 1
63 31 170.016372681 1
63 31 170.110824585 1
63 31 170.225082397 1
63 31 170.58039856 1
63 31 170.623428345 1
63 31 170.683822632 1
63 31 170.938827515 1
63 31 170.987167358 1
63 31 170.996261597 1
63 31 171.042999268 1
63 31 171.054763794 1
63 31 171.145126343 1
63 31 171.218795776 1
63 31 171.254135132 1
63 31 171.345993042 1
63 31 171.38230896 1
63 31 171.606292725 1
63 31 171.635040283 1
63 31 171.663879395 1
63 31 171.693695068 1
63 31 171.726745605 1
63 31 171.784500122 1
63 31 171.961791992 1
63 31 172.034042358 1
63 31 172.050338745 1
63 31 172.158966064 1
63 31 172.182998657 1
63 31 172.188247681 1
63 31 172.195648193 1
63 31 172.664825439 1
63 31 172.816375732 1
63 31 172.838592529 1
63 31 173.046844482 1
63 31 173.390457153 1
63 31 173.542175293 1
63 31 173.675567627 1
63 31 173.782196045 1
63 31 173.831771851 1
63 31 173.878814697 1
63 31 174.014953613 1
63 31 174.128112793 1
63 31 174.266052246 1
63 31 174.427810669 1
63 31 174.469482422 1
63 31 174.548690796 1
63 31 174.553527832 1
63 31 174.567245483 1
63 31 174.575546265 1
63 31 174.623962402 1
63 31 174.70149231 1
63 31 174.75579834 1
63 31 174.770904541 1
63 31 174.883132935 1
63 31 174.971359253 1
63 31 175.237136841 1
63 31 175.631454468 1
63 31 175.691375732 1
63 31 175.841293335 1
63 31 175.851470947 1
63 31 175.914550781 1
63 31 175.949172974 1
63 31 175.989044189 1
63 31 176.061523438 1
63 31 176.100769043 1
63 31 176.11869812 1
63 31 176.165496826 1
63 31 176.358337402 1
63 31 176.445678711 1
63 31 176.529876709 1
63 31 176.626693726 1
63 31 176.733032227 1
63 31 176.756607056 1
63 31 176.781616211 1
63 31 177.000656128 1
63 31 177.059265137 1
63 31 177.151855469 1
63 31 177.372940063 1
63 31 177.788223267 1
63 31 177.812423706 1
63 31 177.819992065 1
63 31 177.852264404 1
63 31 177.901351929 1
63 31 177.911117554 1
63 31 178.026901245 1
63 31 178.030502319 1
63 31 178.067977905 1
63 31 178.452835083 1
63 31 178.865112305 1
63 31 179.429122925 1
63 31 179.592514038 1
63 31 179.60369873 1
63 31 179.703689575 1
63 31 179.714935303 1
63 31 179.984481812 1
63 31 180.119247437 1
63 31 180.647872925 1
63 31 180.742584229 1
63 31 180.856552124 1
63 31 181.191574097 1
63 31 181.447296143 1
63 31 181.823516846 1
63 31 181.95300293 1
63 31 182.344314575 1
63 31 182.436279297 1
63 31 182.665802002 1
63 31 182.740356445 1
63 31 182.817550659 1
63 31 182.870925903 1
63 31 183.009216309 1
63 31 183.063491821 1
63 31 183.40045166 1
63 31 183.56060791 1
63 31 183.766479492 1
63 31 183.823013306 1
63 31 183.940551758 1
63 31 184.173583984 1
63 31 184.675765991 1
63 31 184.764221191 1
63 31 184.840301514 1
63 31 184.902770996 1
63 31 185.203521729 1
63 31 185.412811279 1
63 31 185.612289429 1
63 31 185.689483643 1
63 31 185.701507568 1
63 31 186.131393433 1
63 31 186.169250488 1
63 31 186.314208984 1
63 31 186.467895508 1
63 31 186.583297729 1
63 31 186.648880005 1
63 31 186.69392395 1
63 31 186.709503174 1
63 31 186.854690552 1
63 31 186.934371948 1
63 31 187.314254761 1
63 31 187.397323608 1
63 31 187.523101807 1
63 31 187.641738892 1
63 31 187.651748657 1
63 31 187.676925659 1
63 31 187.7212677 1
63 31 188.026443481 1
63 31 188.101272583 1
63 31 188.367019653 1
63 31 188.606307983 1
63 31 188.711425781 1
63 31 188.737991333 1
63 31 188.750274658 1
63 31 188.827697754 1
63 31 188.930786133 1
63 31 188.994155884 1
63 31 189.085235596 1
63 31 189.493057251 1
63 31 189.568450928 1
63 31 189.776550293 1
63 31 189.977218628 1
63 31 189.983566284 1
63 31 189.983963013 1
63 31 190.172348022 1
63 31 190.229888916 1
63 31 190.336227417 1
63 31 190.339538574 1
63 31 190.660522461 1
63 31 190.674285889 1
63 31 190.703842163 1
63 31 190.856460571 1
63 31 191.133239746 1
63 31 191.438369751 1
63 31 191.617874146 1
63 31 191.689834595 1
63 31 191.801086426 1
63 31 191.833175659 1
63 31 191.922912598 1
63 31 192.128799438 1
63 31 192.15071106 1
63 31 192.217575073 1
63 31 192.274719238 1
63 31 192.322998047 1
63 31 192.334838867 1
63 31 192.419464111 1
63 31 192.546829224 1
63 31 192.756759644 1
63 31 192.792373657 1
63 31 192.81993103 1
63 31 192.852935791 1
63 31 193.021209717 1
63 31 193.042724609 1
63 31 193.330047607 1
63 31 193.44670105 1
63 31 193.450012207 1
63 31 193.636413574 1
63 31 193.640548706 1
63 31 193.669769287 1
63 31 193.732299805 1
63 31 193.968841553 1
63 31 194.093399048 1
63 31 194.307983398 1
63 31 194.467544556 1
63 31 194.592025757 1
63 31 194.76701355 1
63 31 194.829940796 1
63 31 195.020721436 1
63 31 195.325622559 1
63 31 195.645202637 1
63 31 195.653671265 1
63 31 195.685821533 1
63 31 195.828704834 1
63 31 195.853881836 1
63 31 196.105072021 1
63 31 196.18031311 1
63 31 196.239944458 1
63 31 196.332138062 1
63 31 196.47303772 1
63 31 196.585266113 1
63 31 196.708724976 1
63 31 196.992630005 1
63 31 197.073074341 1
63 31 197.087600708 1
