string dom time hits
56 22 1724.2244873 1
56 22 2093.25244141 1
56 22 2200.33911133 1
56 25 1360.13208008 1
56 25 1552.74047852 1
56 25 1681.68383789 1
56 25 2408.96899414 1
56 26 1127.39404297 1
56 26 1619.3671875 1
56 26 3211.20996094 1
56 27 1309.05200195 1
56 27 1541.05725098 1
56 27 1670.5369873 1
56 27 2332.47363281 1
56 28 1118.81274414 1
56 28 1220.64440918 1
56 28 1363.60522461 1
56 28 1478.58789062 1
56 29 1284.18115234 1
56 29 1378.93017578 1
56 29 1392.59008789 1
56 29 1410.0078125 1
56 29 1429.29772949 1
56 29 1609.84521484 1
56 29 2620.29907227 1
56 30 1341.52880859 1
56 30 1895.99377441 1
56 30 2185.11181641 1
56 30 2213.28662109 1
56 30 2402.08666992 1
56 30 2414.81762695 1
56 31 1472.58300781 1
56 31 1770.2677002 1
56 32 1292.19763184 1
61 19 3283.71362305 1
61 21 2128.88818359 1
61 26 1775.35253906 1
61 28 2279.37402344 1
61 30 2018.41491699 1
61 30 3039.52563477 1
62 20 1674.58825684 1
62 20 1824.54919434 1
62 20 2176.70214844 1
62 21 1243.91662598 1
62 21 1933.28369141 1
62 21 2196.45483398 1
62 21 2225.34106445 1
62 21 2333.15454102 1
62 22 1133.71325684 1
62 22 1245.01879883 1
62 22 1323.42724609 1
62 22 1568.82678223 1
62 22 1597.89489746 1
62 22 1628.54602051 1
62 22 1838.0526123 1
62 22 1937.14221191 1
62 23 1049.46533203 1
62 23 1103.43762207 1
62 23 1216.12072754 1
62 23 1328.49353027 1
62 23 1382.42907715 1
62 23 1395.19702148 1
62 23 1584.08007812 1
62 23 1697.39880371 1
62 23 2121.52709961 1
62 24 946.585571289 1
62 24 953.687133789 1
62 24 1050.49304199 1
62 24 1069.8034668 1
62 24 1103.96191406 1
62 24 1144.41271973 1
62 24 1160.66369629 1
62 24 1279.03100586 1
62 24 1424.89221191 1
62 24 1530.6973877 1
62 24 1550.10375977 1
62 24 1602.6730957 1
62 24 1614.85668945 1
62 24 1710.01940918 1
62 24 1929.26037598 1
62 24 2708.06982422 1
62 24 3163.94482422 1
62 25 820.066650391 1
62 25 842.705444336 1
62 25 912.37322998 1
62 25 914.192260742 1
62 25 943.035888672 1
62 25 961.917663574 1
62 25 976.917236328 1
62 25 979.20111084 1
62 25 980.181518555 1
62 25 1009.56707764 1
62 25 1053.6619873 1
62 25 1096.75830078 1
62 25 1119.64660645 1
62 25 1123.76599121 1
62 25 1138.55114746 1
62 25 1184.88586426 1
62 25 1185.17382812 1
62 25 1217.75683594 1
62 25 1224.73901367 1
62 25 1241.52319336 1
62 25 1246.88391113 1
62 25 1307.35241699 1
62 25 1307.92089844 1
62 25 1310.0916748 1
62 25 1322.32128906 1
62 25 1379.59960938 1
62 25 1385.11108398 1
62 25 1395.32519531 1
62 25 1432.29138184 1
62 25 1487.03308105 1
62 25 1512.38757324 1
62 25 1709.39208984 1
62 25 1947.97314453 1
62 25 2103.40649414 1
62 25 2263.15405273 1
62 25 2799.09960938 1
62 26 759.885864258 1
62 26 792.234069824 1
62 26 801.024597168 1
62 26 811.859313965 1
62 26 812.707946777 1
62 26 824.575317383 1
62 26 827.418579102 1
62 26 829.826171875 1
62 26 838.171630859 1
62 26 844.106872559 1
62 26 869.039001465 1
62 26 875.364318848 1
62 26 887.606018066 1
62 26 903.739074707 1
62 26 908.348266602 1
62 26 922.111083984 1
62 26 922.124023438 1
62 26 926.278808594 1
62 26 928.464050293 1
62 26 935.959411621 1
62 26 950.276367188 1
62 26 950.627075195 1
62 26 953.581970215 1
62 26 953.869628906 1
62 26 968.367736816 1
62 26 971.421142578 1
62 26 986.970275879 1
62 26 989.664245605 1
62 26 994.371459961 1
62 26 997.770568848 1
62 26 1004.52185059 1
62 26 1008.777771 1
62 26 1032.68969727 1
62 26 1037.06884766 1
62 26 1039.08972168 1
62 26 1043.67321777 1
62 26 1062.46118164 1
62 26 1068.96228027 1
62 26 1070.42150879 1
62 26 1072.07739258 1
62 26 1072.14697266 1
62 26 1097.53662109 1
62 26 1195.33666992 1
62 26 1236.0111084 1
62 26 1236.83239746 1
62 26 1288.26257324 1
62 26 1301.55249023 1
62 26 1308.6427002 1
62 26 1316.40612793 1
62 26 1339.81604004 1
62 26 1353.8527832 1
62 26 1380.8034668 1
62 26 1384.78210449 1
62 26 1394.56091309 1
62 26 1418.68896484 1
62 26 1819.75109863 1
62 26 1835.29309082 1
62 26 2087.0078125 1
62 27 667.568908691 1
62 27 700.204711914 1
62 27 728.143127441 1
62 27 731.341491699 1
62 27 732.617370605 1
62 27 738.552490234 1
62 27 740.407287598 1
62 27 749.133422852 1
62 27 751.191162109 1
62 27 763.448974609 1
62 27 771.825744629 1
62 27 773.059448242 1
62 27 781.44543457 1
62 27 784.726867676 1
62 27 788.07989502 1
62 27 802.459777832 1
62 27 803.022033691 1
62 27 804.808227539 1
62 27 808.714050293 1
62 27 810.409973145 1
62 27 813.405761719 1
62 27 817.032714844 1
62 27 823.474914551 1
62 27 828.122558594 1
62 27 838.588134766 1
62 27 842.059387207 1
62 27 845.799255371 1
62 27 849.71282959 1
62 27 850.406677246 1
62 27 850.904724121 1
62 27 851.201904297 1
62 27 851.919555664 1
62 27 853.33416748 1
62 27 862.430664062 1
62 27 868.129455566 1
62 27 870.921569824 1
62 27 872.267211914 1
62 27 880.451049805 1
62 27 902.95690918 1
62 27 904.359069824 1
62 27 904.471130371 1
62 27 908.17175293 1
62 27 929.243713379 1
62 27 934.045959473 1
62 27 935.725219727 1
62 27 941.830688477 1
62 27 950.167053223 1
62 27 950.454284668 1
62 27 953.207275391 1
62 27 964.52935791 1
62 27 974.620239258 1
62 27 975.114318848 1
62 27 987.061096191 1
62 27 996.654907227 1
62 27 1004.47924805 1
62 27 1014.02276611 1
62 27 1015.40563965 1
62 27 1025.6875 1
62 27 1050.94433594 1
62 27 1053.48730469 1
62 27 1084.29504395 1
62 27 1091.65808105 1
62 27 1100.05114746 1
62 27 1127.52307129 1
62 27 1131.78552246 1
62 27 1145.38317871 1
62 27 1150.54248047 1
62 27 1186.19396973 1
62 27 1192.52331543 1
62 27 1207.80273438 1
62 27 1233.40991211 1
62 27 1243.83972168 1
62 27 1268.88598633 1
62 27 1293.69165039 1
62 27 1297.82568359 1
62 27 1299.84716797 1
62 27 1356.13916016 1
62 27 1361.68920898 1
62 27 1364.28942871 1
62 27 1385.71691895 1
62 27 1456.25891113 1
62 27 1490.46459961 1
62 27 1517.37890625 1
62 27 1521.10595703 1
62 27 1547.02368164 1
62 27 1559.81762695 1
62 27 1579.60144043 1
62 27 1640.85375977 1
62 27 1685.92333984 1
62 27 1705.6763916 1
62 27 1730.90161133 1
62 27 1826.11560059 1
62 27 2032.34069824 1
62 27 2262.41430664 1
62 27 2529.98046875 1
62 28 678.274597168 1
62 28 700.265380859 1
62 28 706.777648926 1
62 28 706.884521484 1
62 28 709.169677734 1
62 28 709.435668945 1
62 28 721.33404541 1
62 28 721.982910156 1
62 28 730.077209473 1
62 28 741.015319824 1
62 28 741.218383789 1
62 28 742.443786621 1
62 28 745.774780273 1
62 28 747.444580078 1
62 28 748.608825684 1
62 28 750.220214844 1
62 28 750.225402832 1
62 28 752.046630859 1
62 28 756.729980469 1
62 28 772.101074219 1
62 28 773.279296875 1
62 28 779.265563965 1
62 28 781.891906738 1
62 28 785.514465332 1
62 28 789.43170166 1
62 28 790.738342285 1
62 28 800.090393066 1
62 28 802.82611084 1
62 28 805.810302734 1
62 28 806.778015137 1
62 28 815.60369873 1
62 28 817.971252441 1
62 28 819.471679688 1
62 28 822.028747559 1
62 28 824.994567871 1
62 28 838.741333008 1
62 28 841.156799316 1
62 28 841.785339355 1
62 28 845.485961914 1
62 28 846.080871582 1
62 28 865.701477051 1
62 28 867.192382812 1
62 28 867.356750488 1
62 28 877.676269531 1
62 28 878.282226562 1
62 28 878.588500977 1
62 28 888.173034668 1
62 28 892.620849609 1
62 28 901.680908203 1
62 28 902.856140137 1
62 28 913.541015625 1
62 28 924.106628418 1
62 28 931.630615234 1
62 28 934.530944824 1
62 28 945.385009766 1
62 28 949.051208496 1
62 28 949.445922852 1
62 28 953.616271973 1
62 28 963.124145508 1
62 28 966.636047363 1
62 28 966.906677246 1
62 28 973.282470703 1
62 28 982.670654297 1
62 28 991.384155273 1
62 28 991.889160156 1
62 28 993.35559082 1
62 28 1018.22393799 1
62 28 1042.20861816 1
62 28 1047.57006836 1
62 28 1070.61767578 1
62 28 1073.83911133 1
62 28 1074.91247559 1
62 28 1085.12792969 1
62 28 1095.77563477 1
62 28 1101.0847168 1
62 28 1123.44763184 1
62 28 1145.69482422 1
62 28 1168.73059082 1
62 28 1189.17529297 1
62 28 1196.41247559 1
62 28 1197.89331055 1
62 28 1246.95288086 1
62 28 1258.49255371 1
62 28 1280.67993164 1
62 28 1298.97460938 1
62 28 1312.04760742 1
62 28 1331.65148926 1
62 28 1357.03540039 1
62 28 1359.47424316 1
62 28 1361.65844727 1
62 28 1389.12695312 1
62 28 1396.64929199 1
62 28 1418.92700195 1
62 28 1502.75256348 1
62 28 1612.38342285 1
62 28 1635.63317871 1
62 28 1690.15856934 1
62 28 1695.31335449 1
62 28 1738.46789551 1
62 28 1847.73657227 1
62 28 2017.13513184 1
62 29 630.16418457 1
62 29 632.189208984 1
62 29 655.100830078 1
62 29 676.691223145 1
62 29 679.104431152 1
62 29 679.555725098 1
62 29 687.573608398 1
62 29 709.696044922 1
62 29 722.071777344 1
62 29 722.197509766 1
62 29 723.174987793 1
62 29 731.957580566 1
62 29 751.915344238 1
62 29 753.037658691 1
62 29 758.38104248 1
62 29 759.886901855 1
62 29 760.31628418 1
62 29 762.187988281 1
62 29 766.161804199 1
62 29 771.491821289 1
62 29 774.816711426 1
62 29 777.002441406 1
62 29 777.084533691 1
62 29 786.544677734 1
62 29 792.023010254 1
62 29 792.948730469 1
62 29 794.278442383 1
62 29 795.907836914 1
62 29 814.978881836 1
62 29 818.835266113 1
62 29 824.588378906 1
62 29 826.077941895 1
62 29 827.566101074 1
62 29 828.142150879 1
62 29 831.870361328 1
62 29 834.078308105 1
62 29 834.276733398 1
62 29 835.231445312 1
62 29 839.271850586 1
62 29 842.615661621 1
62 29 847.257995605 1
62 29 850.92388916 1
62 29 860.056884766 1
62 29 864.42175293 1
62 29 866.092590332 1
62 29 868.457275391 1
62 29 870.157714844 1
62 29 877.16015625 1
62 29 880.491943359 1
62 29 885.026733398 1
62 29 886.27947998 1
62 29 893.268249512 1
62 29 902.190917969 1
62 29 909.616088867 1
62 29 926.130615234 1
62 29 945.526367188 1
62 29 946.868469238 1
62 29 949.711975098 1
62 29 952.169128418 1
62 29 958.384887695 1
62 29 965.084777832 1
62 29 972.410461426 1
62 29 975.720703125 1
62 29 985.758117676 1
62 29 993.077575684 1
62 29 1000.51074219 1
62 29 1002.66833496 1
62 29 1006.98077393 1
62 29 1012.57202148 1
62 29 1019.67578125 1
62 29 1049.60888672 1
62 29 1054.05639648 1
62 29 1059.12609863 1
62 29 1062.8828125 1
62 29 1063.09228516 1
62 29 1074.07531738 1
62 29 1078.16516113 1
62 29 1084.85742188 1
62 29 1090.0032959 1
62 29 1101.79724121 1
62 29 1104.49694824 1
62 29 1116.97314453 1
62 29 1151.12756348 1
62 29 1163.11828613 1
62 29 1170.30236816 1
62 29 1186.16333008 1
62 29 1209.71203613 1
62 29 1231.27587891 1
62 29 1239.72094727 1
62 29 1248.31713867 1
62 29 1256.45898438 1
62 29 1256.57214355 1
62 29 1283.54223633 1
62 29 1324.38220215 1
62 29 1337.49438477 1
62 29 1352.70788574 1
62 29 1399.78759766 1
62 29 1403.70483398 1
62 29 1406.66357422 1
62 29 1410.34509277 1
62 29 1464.0065918 1
62 29 1496.75695801 1
62 29 1524.73754883 1
62 29 1534.40808105 1
62 29 1583.62145996 1
62 29 1587.89526367 1
62 29 1638.72363281 1
62 29 1732.9230957 1
62 29 1733.62561035 1
62 29 1956.00830078 1
62 29 2112.54394531 1
62 29 2360.36279297 1
62 30 688.351196289 1
62 30 702.248779297 1
62 30 705.922485352 1
62 30 710.483703613 1
62 30 715.305786133 1
62 30 715.906616211 1
62 30 723.418640137 1
62 30 742.738891602 1
62 30 756.723510742 1
62 30 757.678039551 1
62 30 759.680236816 1
62 30 760.807189941 1
62 30 762.782470703 1
62 30 764.27734375 1
62 30 764.59197998 1
62 30 808.89453125 1
62 30 821.60333252 1
62 30 825.052856445 1
62 30 825.190673828 1
62 30 850.315673828 1
62 30 852.547302246 1
62 30 857.89630127 1
62 30 860.903991699 1
62 30 863.845336914 1
62 30 864.29107666 1
62 30 865.434875488 1
62 30 867.161071777 1
62 30 869.755065918 1
62 30 871.844726562 1
62 30 880.762817383 1
62 30 898.73449707 1
62 30 915.708374023 1
62 30 916.306640625 1
62 30 923.973388672 1
62 30 936.647033691 1
62 30 939.197875977 1
62 30 958.790161133 1
62 30 958.948242188 1
62 30 966.731079102 1
62 30 980.213562012 1
62 30 991.472167969 1
62 30 1008.16021729 1
62 30 1012.03137207 1
62 30 1016.90405273 1
62 30 1019.34490967 1
62 30 1028.18225098 1
62 30 1030.57446289 1
62 30 1068.40808105 1
62 30 1073.00622559 1
62 30 1085.10583496 1
62 30 1088.27624512 1
62 30 1096.96984863 1
62 30 1163.1138916 1
62 30 1175.20959473 1
62 30 1176.77441406 1
62 30 1184.90844727 1
62 30 1190.375 1
62 30 1190.79992676 1
62 30 1196.28161621 1
62 30 1228.2779541 1
62 30 1236.66210938 1
62 30 1265.10058594 1
62 30 1282.77636719 1
62 30 1305.03735352 1
62 30 1316.77368164 1
62 30 1347.44775391 1
62 30 1351.7454834 1
62 30 1398.73486328 1
62 30 1472.15759277 1
62 30 1480.59399414 1
62 30 1512.26220703 1
62 30 1563.36010742 1
62 30 1577.56481934 1
62 30 1632.60400391 1
62 30 1733.44213867 1
62 30 1739.8782959 1
62 30 1806.65124512 1
62 30 1808.12670898 1
62 30 1827.45263672 1
62 30 1842.67126465 1
62 30 1890.98449707 1
62 30 1947.41467285 1
62 30 2262.37792969 1
62 31 711.408447266 1
62 31 716.69128418 1
62 31 736.999389648 1
62 31 771.620178223 1
62 31 798.035339355 1
62 31 812.637756348 1
62 31 818.723937988 1
62 31 847.54901123 1
62 31 847.933288574 1
62 31 854.775512695 1
62 31 857.094482422 1
62 31 857.921569824 1
62 31 860.806274414 1
62 31 869.235168457 1
62 31 873.003051758 1
62 31 878.778503418 1
62 31 882.147827148 1
62 31 882.452026367 1
62 31 915.014587402 1
62 31 917.143981934 1
62 31 945.337341309 1
62 31 956.045959473 1
62 31 981.28137207 1
62 31 1013.68353271 1
62 31 1025.50842285 1
62 31 1055.60229492 1
62 31 1106.89001465 1
62 31 1127.96289062 1
62 31 1140.07861328 1
62 31 1220.40771484 1
62 31 1235.66296387 1
62 31 1240.8236084 1
62 31 1257.08166504 1
62 31 1258.95483398 1
62 31 1319.3807373 1
62 31 1834.68261719 1
62 32 707.456726074 1
62 32 754.658874512 1
62 32 851.465393066 1
62 32 894.546691895 1
62 32 955.507324219 1
62 32 997.233581543 1
62 32 1013.4664917 1
62 32 1105.96276855 1
62 32 1140.56396484 1
62 32 1182.04931641 1
62 32 1183.21533203 1
62 32 1282.29003906 1
62 32 1291.01965332 1
62 32 1294.50927734 1
62 32 1333.1998291 1
62 32 1339.36901855 1
62 32 1382.84411621 1
62 32 1546.59082031 1
62 32 1593.43127441 1
62 32 2086.60498047 1
62 33 1543.54418945 1
62 33 2133.57641602 1
62 33 2721.76855469 1
62 34 960.751525879 1
62 34 1208.65686035 1
63 16 2148.44970703 1
63 17 1812.84326172 1
63 18 1440.29602051 1
63 18 1830.15673828 1
63 19 1155.02001953 1
63 19 1270.4050293 1
63 19 1556.76184082 1
63 19 1646.15209961 1
63 19 1683.57397461 1
63 20 1039.3182373 1
63 20 1075.8807373 1
63 20 1167.32836914 1
63 20 1184.49462891 1
63 20 1233.8482666 1
63 20 1322.23205566 1
63 20 1415.70776367 1
63 20 1451.23937988 1
63 20 1605.69824219 1
63 20 2181.32763672 1
63 20 2448.07617188 1
63 21 839.608398438 1
63 21 856.961669922 1
63 21 865.622802734 1
63 21 906.984619141 1
63 21 907.41015625 1
63 21 911.459777832 1
63 21 914.88482666 1
63 21 941.821533203 1
63 21 1005.61724854 1
63 21 1025.81140137 1
63 21 1083.96850586 1
63 21 1127.50378418 1
63 21 1179.27209473 1
63 21 1188.36242676 1
63 21 1193.31921387 1
63 21 1294.78881836 1
63 21 1337.33129883 1
63 21 1378.93762207 1
63 21 1429.05554199 1
63 21 1431.46936035 1
63 21 1485.58911133 1
63 21 1517.66723633 1
63 21 1583.64587402 1
63 21 1588.08630371 1
63 21 1707.62121582 1
63 21 1866.84155273 1
63 21 1880.12341309 1
63 21 2130.12158203 1
63 21 2859.38989258 1
63 22 673.919494629 1
63 22 757.49230957 1
63 22 822.742797852 1
63 22 824.369934082 1
63 22 846.085388184 1
63 22 846.273071289 1
63 22 847.450561523 1
63 22 859.960144043 1
63 22 864.516357422 1
63 22 864.689941406 1
63 22 872.136962891 1
63 22 883.89642334 1
63 22 889.712402344 1
63 22 926.618164062 1
63 22 933.235412598 1
63 22 936.684326172 1
63 22 939.946289062 1
63 22 942.299682617 1
63 22 942.337463379 1
63 22 951.862121582 1
63 22 991.127319336 1
63 22 994.32409668 1
63 22 1001.93029785 1
63 22 1013.37463379 1
63 22 1018.69555664 1
63 22 1022.36645508 1
63 22 1030.02636719 1
63 22 1034.9934082 1
63 22 1068.20947266 1
63 22 1119.82580566 1
63 22 1134.77648926 1
63 22 1137.33654785 1
63 22 1158.57421875 1
63 22 1164.67016602 1
63 22 1223.30114746 1
63 22 1227.75476074 1
63 22 1321.72729492 1
63 22 1327.81933594 1
63 22 1332.08569336 1
63 22 1332.39501953 1
63 22 1417.2869873 1
63 22 1423.77526855 1
63 22 1455.86328125 1
63 22 1471.26977539 1
63 22 1514.75244141 1
63 22 1544.88745117 1
63 22 1546.13818359 1
63 22 1632.46142578 1
63 22 1835.27294922 1
63 22 1973.59973145 1
63 22 2170.9921875 1
63 22 2186.84326172 1
63 22 2954.875 1
63 23 598.420410156 1
63 23 623.463623047 1
63 23 629.991088867 1
63 23 637.492248535 1
63 23 652.625915527 1
63 23 663.903503418 1
63 23 667.872253418 1
63 23 679.483642578 1
63 23 686.618469238 1
63 23 699.40814209 1
63 23 703.592529297 1
63 23 707.281311035 1
63 23 712.632873535 1
63 23 723.439453125 1
63 23 729.571350098 1
63 23 732.435119629 1
63 23 735.42578125 1
63 23 735.449035645 1
63 23 735.706481934 1
63 23 740.703125 1
63 23 743.6484375 1
63 23 750.971801758 1
63 23 754.15032959 1
63 23 755.181213379 1
63 23 758.909301758 1
63 23 765.403747559 1
63 23 766.351013184 1
63 23 772.164855957 1
63 23 775.291320801 1
63 23 780.83404541 1
63 23 784.705505371 1
63 23 784.755371094 1
63 23 797.944763184 1
63 23 798.094726562 1
63 23 804.523498535 1
63 23 811.154907227 1
63 23 814.954467773 1
63 23 817.749206543 1
63 23 821.87121582 1
63 23 822.380249023 1
63 23 824.317382812 1
63 23 829.710571289 1
63 23 833.621582031 1
63 23 847.949523926 1
63 23 851.429931641 1
63 23 851.560668945 1
63 23 860.004577637 1
63 23 870.545166016 1
63 23 872.870361328 1
63 23 873.26159668 1
63 23 875.505371094 1
63 23 904.602966309 1
63 23 943.301147461 1
63 23 964.370605469 1
63 23 981.18182373 1
63 23 981.592834473 1
63 23 981.608581543 1
63 23 982.165466309 1
63 23 989.18157959 1
63 23 991.401489258 1
63 23 995.90625 1
63 23 1000.64233398 1
63 23 1002.36120605 1
63 23 1014.1784668 1
63 23 1018.51879883 1
63 23 1074.91369629 1
63 23 1099.13330078 1
63 23 1101.65063477 1
63 23 1116.85705566 1
63 23 1126.40698242 1
63 23 1145.72387695 1
63 23 1148.30041504 1
63 23 1155.42712402 1
63 23 1280.23718262 1
63 23 1290.36730957 1
63 23 1372.59631348 1
63 23 1384.37158203 1
63 23 1449.73327637 1
63 23 1487.81860352 1
63 23 1518.36425781 1
63 23 1548.77490234 1
63 23 1626.47302246 1
63 23 1633.63000488 1
63 23 1685.01623535 1
63 23 1741.59240723 1
63 23 1763.03283691 1
63 23 2052.84716797 1
63 23 2895.94873047 1
63 24 538.163208008 1
63 24 543.361999512 1
63 24 546.267089844 1
63 24 548.674560547 1
63 24 561.936096191 1
63 24 565.641479492 1
63 24 566.805847168 1
63 24 568.39251709 1
63 24 569.569702148 1
63 24 573.90246582 1
63 24 576.679016113 1
63 24 578.351318359 1
63 24 580.405944824 1
63 24 582.871704102 1
63 24 583.727783203 1
63 24 583.821166992 1
63 24 586.386047363 1
63 24 588.772888184 1
63 24 590.050964355 1
63 24 592.162719727 1
63 24 594.085449219 1
63 24 594.30657959 1
63 24 598.305664062 1
63 24 599.426269531 1
63 24 599.883300781 1
63 24 604.218933105 1
63 24 604.800109863 1
63 24 605.086914062 1
63 24 606.491210938 1
63 24 606.550537109 1
63 24 608.192321777 1
63 24 609.68927002 1
63 24 610.333618164 1
63 24 611.522888184 1
63 24 613.155090332 1
63 24 615.3125 1
63 24 615.929199219 1
63 24 620.033935547 1
63 24 620.737182617 1
63 24 623.137756348 1
63 24 624.457092285 1
63 24 625.254516602 1
63 24 632.113525391 1
63 24 632.134277344 1
63 24 634.110473633 1
63 24 634.463500977 1
63 24 636.960693359 1
63 24 638.60925293 1
63 24 642.722106934 1
63 24 643.812438965 1
63 24 646.008789062 1
63 24 646.644348145 1
63 24 646.746032715 1
63 24 647.159423828 1
63 24 647.416748047 1
63 24 653.96685791 1
63 24 655.525695801 1
63 24 657.856262207 1
63 24 659.401794434 1
63 24 659.41607666 1
63 24 660.335083008 1
63 24 661.064697266 1
63 24 661.138549805 1
63 24 661.588317871 1
63 24 665.06652832 1
63 24 668.111816406 1
63 24 670.698669434 1
63 24 675.654846191 1
63 24 677.377868652 1
63 24 680.665893555 1
63 24 684.975585938 1
63 24 685.102478027 1
63 24 685.98840332 1
63 24 688.223571777 1
63 24 689.028564453 1
63 24 690.167724609 1
63 24 691.08190918 1
63 24 693.066711426 1
63 24 693.460144043 1
63 24 694.917236328 1
63 24 698.680908203 1
63 24 699.315246582 1
63 24 703.473266602 1
63 24 704.379089355 1
63 24 704.541809082 1
63 24 712.161437988 1
63 24 712.277648926 1
63 24 713.319641113 1
63 24 714.657165527 1
63 24 715.094238281 1
63 24 715.910095215 1
63 24 717.74987793 1
63 24 718.350158691 1
63 24 724.203063965 1
63 24 726.475341797 1
63 24 728.990905762 1
63 24 730.711425781 1
63 24 732.650512695 1
63 24 733.615539551 1
63 24 734.609680176 1
63 24 738.934753418 1
63 24 742.740112305 1
63 24 743.317810059 1
63 24 746.831848145 1
63 24 748.413208008 1
63 24 751.314575195 1
63 24 751.594604492 1
63 24 752.436401367 1
63 24 754.024841309 1
63 24 756.264526367 1
63 24 757.474060059 1
63 24 757.811401367 1
63 24 758.342224121 1
63 24 761.993530273 1
63 24 766.41027832 1
63 24 766.982666016 1
63 24 767.16192627 1
63 24 769.331115723 1
63 24 771.874816895 1
63 24 773.765014648 1
63 24 774.094421387 1
63 24 775.309082031 1
63 24 780.777038574 1
