string dom time hits
62 26 1546.6003418 1
62 26 1613.70703125 1
62 26 1688.83337402 1
62 26 1788.68530273 1
62 27 717.936279297 1
62 27 720.130004883 1
62 27 728.140014648 1
62 27 730.703796387 1
62 27 750.496276855 1
62 27 752.070922852 1
62 27 760.61529541 1
62 27 782.725463867 1
62 27 782.92376709 1
62 27 787.816955566 1
62 27 804.276306152 1
62 27 814.860717773 1
62 27 826.258178711 1
62 27 831.815185547 1
62 27 833.30859375 1
62 27 838.735595703 1
62 27 843.486938477 1
62 27 844.707763672 1
62 27 851.014099121 1
62 27 855.428405762 1
62 27 863.262573242 1
62 27 871.373291016 1
62 27 888.080078125 1
62 27 893.205322266 1
62 27 903.875366211 1
62 27 904.862304688 1
62 27 914.961853027 1
62 27 922.570983887 1
62 27 922.595031738 1
62 27 934.884216309 1
62 27 949.627685547 1
62 27 950.091003418 1
62 27 950.461791992 1
62 27 984.085327148 1
62 27 1021.48266602 1
62 27 1027.58984375 1
62 27 1028.08203125 1
62 27 1038.46191406 1
62 27 1059.60717773 1
62 27 1062.75891113 1
62 27 1062.82470703 1
62 27 1110.52832031 1
62 27 1112.48876953 1
62 27 1114.46875 1
62 27 1128.97558594 1
62 27 1149.78527832 1
62 27 1152.12976074 1
62 27 1160.83215332 1
62 27 1184.9597168 1
62 27 1208.33093262 1
62 27 1224.32861328 1
62 27 1238.01879883 1
62 27 1241.15966797 1
62 27 1260.38085938 1
62 27 1298.88122559 1
62 27 1323.6541748 1
62 27 1327.65637207 1
62 27 1330.58837891 1
62 27 1358.13842773 1
62 27 1371.68774414 1
62 27 1449.49511719 1
62 27 1461.42565918 1
62 27 1483.41882324 1
62 27 1601.71887207 1
62 27 1694.42834473 1
62 27 1727.86474609 1
62 27 1857.3692627 1
62 27 1944.16357422 1
62 27 2385.3137207 1
62 27 2411.21142578 1
62 27 2554.28588867 1
62 28 676.938293457 1
62 28 679.527038574 1
62 28 681.087158203 1
62 28 683.854492188 1
62 28 688.861755371 1
62 28 694.585632324 1
62 28 701.162353516 1
62 28 708.988891602 1
62 28 711.288146973 1
62 28 711.772216797 1
62 28 715.674377441 1
62 28 721.606628418 1
62 28 726.421875 1
62 28 738.314941406 1
62 28 745.293457031 1
62 28 746.85723877 1
62 28 748.06060791 1
62 28 751.823486328 1
62 28 760.036865234 1
62 28 765.101318359 1
62 28 768.067504883 1
62 28 770.893615723 1
62 28 771.388000488 1
62 28 771.700256348 1
62 28 772.86706543 1
62 28 777.278442383 1
62 28 793.756469727 1
62 28 798.882995605 1
62 28 812.672546387 1
62 28 830.055297852 1
62 28 833.946289062 1
62 28 835.550842285 1
62 28 848.095703125 1
62 28 848.54510498 1
62 28 848.998596191 1
62 28 860.769104004 1
62 28 873.217102051 1
62 28 875.126281738 1
62 28 877.889221191 1
62 28 878.917785645 1
62 28 878.957519531 1
62 28 886.998718262 1
62 28 894.273254395 1
62 28 901.483337402 1
62 28 902.77532959 1
62 28 906.311523438 1
62 28 919.29699707 1
62 28 929.421936035 1
62 28 930.229797363 1
62 28 950.884216309 1
62 28 965.715454102 1
62 28 975.708251953 1
62 28 980.820251465 1
62 28 989.769287109 1
62 28 993.247619629 1
62 28 993.869628906 1
62 28 1025.1529541 1
62 28 1037.31066895 1
62 28 1049.68078613 1
62 28 1054.95446777 1
62 28 1058.13415527 1
62 28 1065.36706543 1
62 28 1066.0020752 1
62 28 1070.64916992 1
62 28 1073.84008789 1
62 28 1078.0291748 1
62 28 1084.10839844 1
62 28 1107.8861084 1
62 28 1120.77880859 1
62 28 1128.15161133 1
62 28 1128.91540527 1
62 28 1137.61889648 1
62 28 1170.23913574 1
62 28 1177.39440918 1
62 28 1177.71972656 1
62 28 1190.58093262 1
62 28 1196.17333984 1
62 28 1207.89306641 1
62 28 1229.23828125 1
62 28 1252.56896973 1
62 28 1260.66223145 1
62 28 1267.48632812 1
62 28 1274.8782959 1
62 28 1280.88098145 1
62 28 1281.29040527 1
62 28 1283.0513916 1
62 28 1291.65515137 1
62 28 1346.63476562 1
62 28 1353.16552734 1
62 28 1353.75488281 1
62 28 1381.72106934 1
62 28 1398.50280762 1
62 28 1408.69384766 1
62 28 1506.54504395 1
62 28 1554.71142578 1
62 28 1588.92858887 1
62 28 1624.81933594 1
62 28 1668.62219238 1
62 28 1669.85119629 1
62 28 1754.3092041 1
62 28 1952.76623535 1
62 28 2042.41491699 1
62 28 2058.92114258 1
62 28 2638.13305664 1
62 29 633.275878906 1
62 29 650.495117188 1
62 29 658.966186523 1
62 29 668.595153809 1
62 29 672.249023438 1
62 29 673.272705078 1
62 29 677.831420898 1
62 29 693.620483398 1
62 29 698.491943359 1
62 29 716.44909668 1
62 29 721.899597168 1
62 29 723.160705566 1
62 29 727.112121582 1
62 29 728.952758789 1
62 29 734.719848633 1
62 29 739.946228027 1
62 29 744.688415527 1
62 29 749.269958496 1
62 29 752.809020996 1
62 29 756.293029785 1
62 29 766.15411377 1
62 29 766.912841797 1
62 29 770.927978516 1
62 29 776.240539551 1
62 29 778.018371582 1
62 29 788.026000977 1
62 29 789.386962891 1
62 29 801.793640137 1
62 29 811.106384277 1
62 29 814.776123047 1
62 29 816.237121582 1
62 29 818.015380859 1
62 29 819.859680176 1
62 29 820.472167969 1
62 29 828.352966309 1
62 29 829.219543457 1
62 29 832.155456543 1
62 29 833.540466309 1
62 29 834.51776123 1
62 29 835.577148438 1
62 29 844.231811523 1
62 29 852.052185059 1
62 29 857.754333496 1
62 29 862.699645996 1
62 29 867.779296875 1
62 29 878.464477539 1
62 29 886.010681152 1
62 29 892.393615723 1
62 29 894.587463379 1
62 29 899.328918457 1
62 29 942.785827637 1
62 29 949.407836914 1
62 29 961.955871582 1
62 29 966.133117676 1
62 29 989.602233887 1
62 29 1029.99243164 1
62 29 1043.24145508 1
62 29 1044.53112793 1
62 29 1045.34960938 1
62 29 1057.31591797 1
62 29 1075.02294922 1
62 29 1075.02612305 1
62 29 1075.5456543 1
62 29 1092.21520996 1
62 29 1093.70654297 1
62 29 1105.4609375 1
62 29 1175.59436035 1
62 29 1208.19702148 1
62 29 1211.20324707 1
62 29 1211.76721191 1
62 29 1211.9407959 1
62 29 1212.41955566 1
62 29 1240.67333984 1
62 29 1274.15673828 1
62 29 1290.45397949 1
62 29 1301.4128418 1
62 29 1317.42138672 1
62 29 1334.05358887 1
62 29 1347.64025879 1
62 29 1425.97106934 1
62 29 1458.21166992 1
62 29 1511.6854248 1
62 29 1528.47143555 1
62 29 1539.51281738 1
62 29 1609.95263672 1
62 29 1657.23632812 1
62 29 1829.75158691 1
62 29 1863.89074707 1
62 29 1968.67114258 1
62 29 2006.76428223 1
62 29 2224.46948242 1
62 29 2645.51489258 1
62 29 3246.15869141 1
62 30 631.558044434 1
62 30 666.711791992 1
62 30 709.95916748 1
62 30 718.902282715 1
62 30 719.079345703 1
62 30 719.378967285 1
62 30 725.906860352 1
62 30 730.606018066 1
62 30 730.638000488 1
62 30 736.012756348 1
62 30 737.102111816 1
62 30 745.575012207 1
62 30 751.97857666 1
62 30 760.196228027 1
62 30 774.424499512 1
62 30 780.77545166 1
62 30 780.975646973 1
62 30 798.931213379 1
62 30 802.690979004 1
62 30 806.457275391 1
62 30 830.80847168 1
62 30 859.662963867 1
62 30 860.385314941 1
62 30 868.076416016 1
62 30 887.207214355 1
62 30 892.35949707 1
62 30 910.771118164 1
62 30 911.002563477 1
62 30 929.998168945 1
62 30 934.73828125 1
62 30 938.704162598 1
62 30 939.681152344 1
62 30 945.318786621 1
62 30 950.522216797 1
62 30 951.385498047 1
62 30 953.51953125 1
62 30 1028.07312012 1
62 30 1053.06591797 1
62 30 1081.09082031 1
62 30 1102.45324707 1
62 30 1108.38500977 1
62 30 1109.36560059 1
62 30 1124.91748047 1
62 30 1152.42785645 1
62 30 1190.72973633 1
62 30 1209.2467041 1
62 30 1211.61181641 1
62 30 1228.51525879 1
62 30 1257.32250977 1
62 30 1310.8885498 1
62 30 1343.89538574 1
62 30 1364.0480957 1
62 30 1378.51086426 1
62 30 1413.87512207 1
62 30 1471.05981445 1
62 30 1514.11254883 1
62 30 1535.47680664 1
62 30 1567.53955078 1
62 30 1589.52807617 1
62 30 1719.23254395 1
62 30 1758.61645508 1
62 30 1820.40673828 1
62 30 1928.25170898 1
62 30 2372.61621094 1
62 31 684.882324219 1
62 31 755.571105957 1
62 31 778.952697754 1
62 31 779.248535156 1
62 31 781.18737793 1
62 31 800.177490234 1
62 31 813.010009766 1
62 31 832.871765137 1
62 31 890.649963379 1
62 31 937.792724609 1
62 31 957.625366211 1
62 31 977.072143555 1
62 31 980.981933594 1
62 31 985.591125488 1
62 31 991.032714844 1
62 31 1074.83508301 1
62 31 1087.82983398 1
62 31 1209.29138184 1
62 31 1290.58276367 1
62 31 1653.60693359 1
62 31 1722.75476074 1
62 31 1748.41052246 1
62 31 1855.82202148 1
62 32 806.531066895 1
62 32 832.812683105 1
62 32 961.122741699 1
62 32 1208.97595215 1
62 32 1379.59716797 1
62 32 1398.64880371 1
62 32 1548.27026367 1
62 32 1591.13220215 1
62 33 974.009887695 1
62 33 1262.93164062 1
62 33 1400.24645996 1
62 33 1475.84069824 1
62 33 1837.88110352 1
62 35 1451.42236328 1
63 17 1987.89135742 1
63 18 2833.59179688 1
63 19 1079.52478027 1
63 19 1306.01501465 1
63 19 1343.83984375 1
63 19 1523.29614258 1
63 19 1593.35388184 1
63 19 1797.19677734 1
63 19 1945.41809082 1
63 19 2837.09448242 1
63 20 983.998474121 1
63 20 1100.98791504 1
63 20 1108.40136719 1
63 20 1130.95654297 1
63 20 1365.05822754 1
63 20 1399.6940918 1
63 20 1449.22277832 1
63 20 1702.5559082 1
63 20 1706.07897949 1
63 20 2240.79785156 1
63 21 826.238464355 1
63 21 845.560302734 1
63 21 855.745605469 1
63 21 860.336914062 1
63 21 879.83026123 1
63 21 920.164550781 1
63 21 941.106689453 1
63 21 943.727111816 1
63 21 955.473632812 1
63 21 981.949951172 1
63 21 1052.13757324 1
63 21 1054.75964355 1
63 21 1055.60998535 1
63 21 1059.41784668 1
63 21 1060.09204102 1
63 21 1064.65014648 1
63 21 1245.56835938 1
63 21 1251.31689453 1
63 21 1336.67993164 1
63 21 1343.45983887 1
63 21 1400.0892334 1
63 21 1401.4967041 1
63 21 1445.1796875 1
63 21 1491.83752441 1
63 21 1514.13232422 1
63 21 1565.05969238 1
63 21 1594.33105469 1
63 21 1769.49816895 1
63 21 2233.33374023 1
63 22 689.397155762 1
63 22 717.666381836 1
63 22 732.978637695 1
63 22 740.854919434 1
63 22 747.282897949 1
63 22 752.210876465 1
63 22 769.319824219 1
63 22 776.836486816 1
63 22 832.840698242 1
63 22 833.165039062 1
63 22 837.76940918 1
63 22 861.568786621 1
63 22 868.709838867 1
63 22 873.645385742 1
63 22 878.58782959 1
63 22 879.414794922 1
63 22 887.976135254 1
63 22 893.011657715 1
63 22 898.875671387 1
63 22 927.558410645 1
63 22 931.607727051 1
63 22 942.956237793 1
63 22 944.818359375 1
63 22 974.010375977 1
63 22 1009.21655273 1
63 22 1009.85217285 1
63 22 1011.79248047 1
63 22 1017.49401855 1
63 22 1019.46972656 1
63 22 1041.84655762 1
63 22 1044.61657715 1
63 22 1044.62316895 1
63 22 1061.00708008 1
63 22 1098.65478516 1
63 22 1139.61230469 1
63 22 1178.53271484 1
63 22 1241.74475098 1
63 22 1248.72485352 1
63 22 1249.1685791 1
63 22 1264.10693359 1
63 22 1307.45166016 1
63 22 1326.77258301 1
63 22 1390.91760254 1
63 22 1476.41137695 1
63 22 1520.69250488 1
63 22 1524.68286133 1
63 22 1567.70153809 1
63 22 1685.19396973 1
63 22 1705.15161133 1
63 22 1734.22766113 1
63 22 2073.51782227 1
63 22 3157.38208008 1
63 23 612.478820801 1
63 23 672.235290527 1
63 23 678.594726562 1
63 23 679.006469727 1
63 23 682.398132324 1
63 23 686.844055176 1
63 23 688.208984375 1
63 23 688.525817871 1
63 23 691.45135498 1
63 23 692.867126465 1
63 23 694.805969238 1
63 23 712.343383789 1
63 23 712.535400391 1
63 23 715.744567871 1
63 23 728.080993652 1
63 23 729.107910156 1
63 23 733.599487305 1
63 23 733.828857422 1
63 23 735.52734375 1
63 23 739.054748535 1
63 23 741.953857422 1
63 23 742.000610352 1
63 23 743.102478027 1
63 23 746.057617188 1
63 23 746.628967285 1
63 23 747.020629883 1
63 23 747.116271973 1
63 23 758.727050781 1
63 23 765.173156738 1
63 23 765.203674316 1
63 23 766.166809082 1
63 23 766.913208008 1
63 23 767.149719238 1
63 23 770.37701416 1
63 23 771.847900391 1
63 23 776.306091309 1
63 23 776.709411621 1
63 23 777.577087402 1
63 23 778.440551758 1
63 23 791.08026123 1
63 23 805.333435059 1
63 23 806.284545898 1
63 23 807.327697754 1
63 23 821.066833496 1
63 23 823.847045898 1
63 23 829.450805664 1
63 23 830.950134277 1
63 23 832.29864502 1
63 23 835.285217285 1
63 23 836.907897949 1
63 23 836.928100586 1
63 23 852.711730957 1
63 23 856.976135254 1
63 23 870.356018066 1
63 23 873.281555176 1
63 23 874.852111816 1
63 23 880.159606934 1
63 23 883.613586426 1
63 23 889.681213379 1
63 23 891.63494873 1
63 23 894.895629883 1
63 23 900.74621582 1
63 23 902.660583496 1
63 23 910.564941406 1
63 23 916.98425293 1
63 23 918.125061035 1
63 23 924.705810547 1
63 23 926.575866699 1
63 23 938.409118652 1
63 23 943.023681641 1
63 23 955.037475586 1
63 23 957.963684082 1
63 23 983.145996094 1
63 23 1004.9173584 1
63 23 1014.11120605 1
63 23 1021.24987793 1
63 23 1032.78588867 1
63 23 1033.88720703 1
63 23 1034.3885498 1
63 23 1046.01843262 1
63 23 1057.49682617 1
63 23 1061.46972656 1
63 23 1063.11474609 1
63 23 1064.89147949 1
63 23 1072.89282227 1
63 23 1086.4901123 1
63 23 1121.30102539 1
63 23 1132.18786621 1
63 23 1159.42248535 1
63 23 1198.79406738 1
63 23 1258.31420898 1
63 23 1278.77294922 1
63 23 1290.09753418 1
63 23 1302.1159668 1
63 23 1337.2935791 1
63 23 1344.08630371 1
63 23 1436.07495117 1
63 23 1450.55957031 1
63 23 1521.13647461 1
63 23 1582.32141113 1
63 23 1670.70178223 1
63 23 1755.24633789 1
63 23 1965.88903809 1
63 23 1966.5736084 1
63 24 526.728210449 1
63 24 529.702026367 1
63 24 535.176330566 1
63 24 536.443603516 1
63 24 536.852966309 1
63 24 543.430786133 1
63 24 544.263061523 1
63 24 544.65234375 1
63 24 549.179443359 1
63 24 550.913085938 1
63 24 553.865844727 1
63 24 560.045166016 1
63 24 562.53717041 1
63 24 564.112731934 1
63 24 565.075439453 1
63 24 568.791564941 1
63 24 569.166015625 1
63 24 570.509155273 1
63 24 573.574035645 1
63 24 577.768493652 1
63 24 579.421203613 1
63 24 581.303894043 1
63 24 581.820617676 1
63 24 584.454650879 1
63 24 586.283630371 1
63 24 590.9609375 1
63 24 590.999206543 1
63 24 591.33203125 1
63 24 591.839294434 1
63 24 592.04876709 1
63 24 597.937438965 1
63 24 599.130981445 1
63 24 602.392333984 1
63 24 602.783203125 1
63 24 604.202880859 1
63 24 604.811035156 1
63 24 605.873718262 1
63 24 606.039794922 1
63 24 606.730163574 1
63 24 610.73651123 1
63 24 610.880554199 1
63 24 611.862670898 1
63 24 613.781005859 1
63 24 613.829040527 1
63 24 617.492004395 1
63 24 618.714111328 1
63 24 619.178894043 1
63 24 620.094055176 1
63 24 622.188598633 1
63 24 623.316650391 1
63 24 624.14276123 1
63 24 624.475341797 1
63 24 628.117797852 1
63 24 628.186950684 1
63 24 628.247680664 1
63 24 628.377441406 1
63 24 628.378112793 1
63 24 636.952270508 1
63 24 637.617797852 1
63 24 638.745361328 1
63 24 640.722473145 1
63 24 640.773681641 1
63 24 644.558959961 1
63 24 650.16595459 1
63 24 653.301879883 1
63 24 653.570373535 1
63 24 653.664794922 1
63 24 656.340026855 1
63 24 656.59375 1
63 24 659.477355957 1
63 24 669.089416504 1
63 24 669.747192383 1
63 24 671.122192383 1
63 24 673.032470703 1
63 24 673.098815918 1
63 24 673.10333252 1
63 24 673.802856445 1
63 24 675.721130371 1
63 24 677.546386719 1
63 24 678.098937988 1
63 24 680.159423828 1
63 24 681.590270996 1
63 24 682.450134277 1
63 24 687.67376709 1
63 24 688.76751709 1
63 24 689.107055664 1
63 24 690.077270508 1
63 24 692.296508789 1
63 24 693.995056152 1
63 24 698.522460938 1
63 24 701.294128418 1
63 24 703.386047363 1
63 24 703.680786133 1
63 24 709.415222168 1
63 24 710.245117188 1
63 24 710.344726562 1
63 24 710.936218262 1
63 24 710.942321777 1
63 24 715.079345703 1
63 24 718.391296387 1
63 24 719.803771973 1
63 24 720.648864746 1
63 24 720.672729492 1
63 24 722.802734375 1
63 24 725.928710938 1
63 24 726.830688477 1
63 24 727.173522949 1
63 24 729.117004395 1
63 24 730.336303711 1
63 24 730.441345215 1
63 24 731.37322998 1
63 24 733.895446777 1
63 24 734.996948242 1
63 24 735.008728027 1
63 24 736.138916016 1
63 24 740.2578125 1
63 24 742.546875 1
63 24 745.461730957 1
63 24 745.817749023 1
63 24 746.273681641 1
63 24 751.247619629 1
63 24 753.972595215 1
63 24 754.862304688 1
63 24 755.625366211 1
63 24 764.808349609 1
63 24 766.465820312 1
63 24 766.963500977 1
63 24 767.130493164 1
63 24 776.593200684 1
63 24 777.506103516 1
63 24 784.959228516 1
63 24 787.750732422 1
63 24 787.97869873 1
63 24 790.750549316 1
63 24 800.80267334 1
63 24 802.478149414 1
63 24 803.043273926 1
63 24 808.360412598 1
63 24 809.101318359 1
63 24 809.282104492 1
63 24 814.652954102 1
63 24 814.765930176 1
63 24 818.729614258 1
63 24 826.028991699 1
63 24 828.796813965 1
63 24 831.682250977 1
63 24 835.360473633 1
63 24 835.371337891 1
63 24 844.675170898 1
63 24 845.103393555 1
63 24 847.973388672 1
63 24 860.672119141 1
63 24 870.49609375 1
63 24 873.489868164 1
63 24 874.846191406 1
63 24 875.211120605 1
63 24 882.991271973 1
63 24 884.823425293 1
63 24 890.729492188 1
63 24 895.926696777 1
63 24 900.321655273 1
63 24 910.193237305 1
63 24 915.002380371 1
63 24 922.02722168 1
63 24 937.443664551 1
63 24 940.801940918 1
63 24 944.380981445 1
63 24 946.201721191 1
63 24 947.261169434 1
63 24 953.597717285 1
63 24 953.719299316 1
63 24 966.574401855 1
63 24 975.098327637 1
63 24 975.809326172 1
63 24 977.45300293 1
63 24 978.729125977 1
63 24 982.376037598 1
63 24 998.768737793 1
63 24 1009.24945068 1
63 24 1009.63116455 1
63 24 1014.29138184 1
63 24 1025.6126709 1
63 24 1027.97338867 1
63 24 1034.18591309 1
63 24 1034.99279785 1
63 24 1055.04248047 1
63 24 1057.09875488 1
63 24 1062.56359863 1
63 24 1075.76037598 1
63 24 1079.43457031 1
63 24 1106.39587402 1
63 24 1127.06689453 1
63 24 1129.93469238 1
63 24 1161.31176758 1
63 24 1188.39550781 1
63 24 1224.35949707 1
63 24 1225.74633789 1
63 24 1229.87658691 1
63 24 1247.46740723 1
63 24 1256.60852051 1
63 24 1258.78588867 1
63 24 1259.7244873 1
63 24 1279.72009277 1
63 24 1347.14074707 1
63 24 1365.23583984 1
63 24 1409.05688477 1
63 24 1436.85327148 1
63 24 1520.0567627 1
63 24 1538.52099609 1
63 24 1564.12109375 1
63 24 1597.50402832 1
63 24 1704.28955078 1
63 24 1719.3861084 1
63 24 1766.10424805 1
63 24 1800.15356445 1
63 24 1821.91149902 1
63 24 1823.82385254 1
63 24 2091.72143555 1
63 24 2167.08300781 1
63 25 414.343383789 1
63 25 423.929199219 1
63 25 426.968109131 1
63 25 428.816802979 1
63 25 431.071472168 1
63 25 431.185272217 1
63 25 434.98739624 1
63 25 435.725219727 1
63 25 437.237213135 1
63 25 438.309173584 1
63 25 439.363464355 1
63 25 439.73538208 1
63 25 440.322937012 1
63 25 441.040618896 1
63 25 441.040985107 1
63 25 442.324554443 1
63 25 444.91519165 1
63 25 445.960876465 1
63 25 446.018676758 1
63 25 447.45501709 1
63 25 448.73449707 1
63 25 448.871276855 1
63 25 448.891723633 1
63 25 449.890197754 1
63 25 452.140167236 1
63 25 453.270782471 1
63 25 454.385681152 1
63 25 455.455078125 1
63 25 455.939025879 1
63 25 456.250549316 1
63 25 456.922393799 1
63 25 459.753387451 1
63 25 461.291748047 1
63 25 462.052062988 1
63 25 462.20501709 1
63 25 462.876312256 1
63 25 463.204803467 1
63 25 463.475830078 1
63 25 465.223205566 1
63 25 465.304107666 1
63 25 465.533172607 1
63 25 465.999938965 1
63 25 467.106964111 1
63 25 469.889678955 1
63 25 471.462585449 1
63 25 471.848205566 1
63 25 472.421569824 1
63 25 473.101867676 1
63 25 474.70425415 1
63 25 474.711151123 1
63 25 475.6512146 1
63 25 475.677490234 1
63 25 475.769287109 1
63 25 477.347900391 1
63 25 477.831268311 1
63 25 478.774963379 1
63 25 478.963653564 1
63 25 479.649871826 1
63 25 480.610321045 1
63 25 480.791229248 1
63 25 480.893859863 1
63 25 482.662658691 1
63 25 483.077758789 1
63 25 483.084564209 1
63 25 483.460174561 1
63 25 484.502166748 1
63 25 486.237976074 1
63 25 487.20513916 1
63 25 488.539031982 1
63 25 489.965759277 1
63 25 490.030853271 1
63 25 490.25100708 1
63 25 490.637786865 1
63 25 490.785217285 1
63 25 491.442108154 1
63 25 491.612518311 1
63 25 491.755767822 1
63 25 492.088775635 1
63 25 492.631561279 1
63 25 492.637817383 1
63 25 492.875732422 1
63 25 492.939208984 1
63 25 494.594238281 1
63 25 494.607208252 1
63 25 494.86920166 1
63 25 495.109161377 1
63 25 495.450866699 1
63 25 495.88885498 1
63 25 495.975982666 1
63 25 496.261413574 1
63 25 496.397277832 1
63 25 497.849304199 1
63 25 497.923919678 1
63 25 498.707305908 1
63 25 498.793670654 1
63 25 500.347839355 1
63 25 500.828826904 1
63 25 500.970153809 1
63 25 501.394927979 1
63 25 501.994995117 1
63 25 502.48840332 1
63 25 502.734313965 1
63 25 502.762115479 1
63 25 502.767883301 1
63 25 503.082611084 1
63 25 503.603424072 1
63 25 503.881103516 1
63 25 503.985229492 1
63 25 505.95791626 1
63 25 505.968841553 1
63 25 506.052947998 1
63 25 506.376617432 1
63 25 506.967681885 1
63 25 507.803466797 1
63 25 507.859436035 1
63 25 507.937744141 1
63 25 508.266998291 1
63 25 508.440155029 1
63 25 508.523498535 1
63 25 508.967010498 1
63 25 509.072174072 1
63 25 509.5625 1
63 25 510.286407471 1
63 25 510.449066162 1
63 25 511.241546631 1
63 25 511.563171387 1
63 25 512.118041992 1
63 25 513.520751953 1
63 25 513.526367188 1
63 25 513.771972656 1
63 25 514.897094727 1
63 25 515.144470215 1
63 25 515.798034668 1
63 25 516.221984863 1
63 25 516.442260742 1
63 25 516.872741699 1
63 25 516.9140625 1
63 25 517.067138672 1
63 25 517.212097168 1
63 25 517.864929199 1
63 25 518.08581543 1
63 25 518.310974121 1
63 25 518.501037598 1
63 25 519.245117188 1
63 25 519.435302734 1
63 25 519.492919922 1
63 25 519.611022949 1
63 25 519.909179688 1
