string dom time hits
62 27 806.978210449 1
62 27 820.566955566 1
62 27 824.191345215 1
62 27 828.821472168 1
62 27 838.006469727 1
62 27 839.626831055 1
62 27 840.533874512 1
62 27 847.887939453 1
62 27 850.103027344 1
62 27 869.467651367 1
62 27 870.696533203 1
62 27 870.821838379 1
62 27 871.862731934 1
62 27 892.349487305 1
62 27 897.751037598 1
62 27 903.955871582 1
62 27 905.435058594 1
62 27 917.75592041 1
62 27 922.943237305 1
62 27 925.512451172 1
62 27 930.516967773 1
62 27 938.819274902 1
62 27 944.705566406 1
62 27 951.005004883 1
62 27 973.818481445 1
62 27 976.788757324 1
62 27 980.66998291 1
62 27 989.896911621 1
62 27 994.199951172 1
62 27 1003.91949463 1
62 27 1032.4498291 1
62 27 1042.69042969 1
62 27 1049.56604004 1
62 27 1088.25720215 1
62 27 1099.94726562 1
62 27 1117.65344238 1
62 27 1118.67553711 1
62 27 1118.83361816 1
62 27 1142.26928711 1
62 27 1165.48754883 1
62 27 1173.64868164 1
62 27 1191.82946777 1
62 27 1206.36071777 1
62 27 1227.05236816 1
62 27 1239.64892578 1
62 27 1240.47167969 1
62 27 1241.98059082 1
62 27 1259.6114502 1
62 27 1259.68444824 1
62 27 1271.65124512 1
62 27 1309.93688965 1
62 27 1311.91723633 1
62 27 1322.1027832 1
62 27 1346.47302246 1
62 27 1358.66955566 1
62 27 1378.64916992 1
62 27 1398.74475098 1
62 27 1434.34423828 1
62 27 1441.56213379 1
62 27 1508.25109863 1
62 27 1548.39978027 1
62 27 1664.11730957 1
62 27 1684.59411621 1
62 27 1898.83349609 1
62 27 2105.04174805 1
62 27 2135.59448242 1
62 27 2174.36157227 1
62 27 2272.06005859 1
62 27 2809.99780273 1
62 28 669.567687988 1
62 28 671.456298828 1
62 28 686.804748535 1
62 28 693.694213867 1
62 28 699.870483398 1
62 28 707.87902832 1
62 28 710.145263672 1
62 28 713.872924805 1
62 28 723.497070312 1
62 28 726.058776855 1
62 28 737.990661621 1
62 28 740.155822754 1
62 28 742.446289062 1
62 28 743.052429199 1
62 28 746.369384766 1
62 28 752.766540527 1
62 28 756.103393555 1
62 28 763.72857666 1
62 28 769.165527344 1
62 28 770.225158691 1
62 28 771.645568848 1
62 28 772.620666504 1
62 28 773.011657715 1
62 28 786.16027832 1
62 28 792.285888672 1
62 28 792.498779297 1
62 28 797.651367188 1
62 28 800.314208984 1
62 28 803.033508301 1
62 28 806.659240723 1
62 28 812.540466309 1
62 28 815.469238281 1
62 28 817.253112793 1
62 28 821.095825195 1
62 28 826.321105957 1
62 28 830.255554199 1
62 28 838.143859863 1
62 28 856.425048828 1
62 28 857.770812988 1
62 28 873.774353027 1
62 28 875.662475586 1
62 28 876.116577148 1
62 28 877.50592041 1
62 28 877.758422852 1
62 28 883.710266113 1
62 28 897.337463379 1
62 28 902.544921875 1
62 28 906.210632324 1
62 28 916.053405762 1
62 28 928.527832031 1
62 28 933.627319336 1
62 28 948.191833496 1
62 28 966.406494141 1
62 28 968.463623047 1
62 28 974.039306641 1
62 28 979.275634766 1
62 28 984.48815918 1
62 28 994.158203125 1
62 28 1000.82873535 1
62 28 1001.11676025 1
62 28 1004.42340088 1
62 28 1008.51861572 1
62 28 1018.17199707 1
62 28 1027.00683594 1
62 28 1046.64465332 1
62 28 1060.56140137 1
62 28 1078.66906738 1
62 28 1098.03100586 1
62 28 1105.5916748 1
62 28 1106.9621582 1
62 28 1116.86804199 1
62 28 1117.00341797 1
62 28 1161.52282715 1
62 28 1168.08459473 1
62 28 1202.02856445 1
62 28 1206.81152344 1
62 28 1208.97668457 1
62 28 1226.68920898 1
62 28 1236.23620605 1
62 28 1254.97753906 1
62 28 1269.33532715 1
62 28 1299.30224609 1
62 28 1354.78308105 1
62 28 1360.78234863 1
62 28 1369.18212891 1
62 28 1465.25244141 1
62 28 1478.88183594 1
62 28 1504.70251465 1
62 28 1538.78820801 1
62 28 1582.42248535 1
62 28 1614.58007812 1
62 28 1648.34179688 1
62 28 1808.14697266 1
62 28 2061.66308594 1
62 28 2489.95947266 1
62 29 668.848510742 1
62 29 670.33782959 1
62 29 679.637756348 1
62 29 679.825073242 1
62 29 681.474609375 1
62 29 699.714050293 1
62 29 705.26550293 1
62 29 706.609924316 1
62 29 709.413024902 1
62 29 709.68371582 1
62 29 729.187072754 1
62 29 733.520629883 1
62 29 735.544128418 1
62 29 741.988891602 1
62 29 758.704162598 1
62 29 759.261169434 1
62 29 759.930786133 1
62 29 762.702026367 1
62 29 767.473754883 1
62 29 790.020263672 1
62 29 792.540710449 1
62 29 798.037902832 1
62 29 807.950866699 1
62 29 815.027526855 1
62 29 816.160766602 1
62 29 821.908630371 1
62 29 823.09942627 1
62 29 824.562561035 1
62 29 825.750366211 1
62 29 829.915344238 1
62 29 830.697570801 1
62 29 833.192321777 1
62 29 834.076843262 1
62 29 846.97467041 1
62 29 855.283203125 1
62 29 862.423583984 1
62 29 864.010375977 1
62 29 869.500183105 1
62 29 889.186401367 1
62 29 890.744506836 1
62 29 898.321350098 1
62 29 900.940612793 1
62 29 920.82019043 1
62 29 923.71697998 1
62 29 932.679931641 1
62 29 936.117431641 1
62 29 959.759643555 1
62 29 966.796020508 1
62 29 968.774780273 1
62 29 980.856872559 1
62 29 988.65814209 1
62 29 995.201843262 1
62 29 999.840087891 1
62 29 1011.7543335 1
62 29 1020.08233643 1
62 29 1025.33435059 1
62 29 1033.64709473 1
62 29 1039.10595703 1
62 29 1040.77453613 1
62 29 1042.3494873 1
62 29 1043.85900879 1
62 29 1049.05310059 1
62 29 1064.52783203 1
62 29 1064.68347168 1
62 29 1100.21643066 1
62 29 1110.43139648 1
62 29 1114.60168457 1
62 29 1117.04089355 1
62 29 1134.00524902 1
62 29 1140.09594727 1
62 29 1176.79699707 1
62 29 1194.33886719 1
62 29 1253.65026855 1
62 29 1274.66467285 1
62 29 1289.90649414 1
62 29 1302.02819824 1
62 29 1321.22241211 1
62 29 1394.32995605 1
62 29 1397.66821289 1
62 29 1473.60534668 1
62 29 1502.7199707 1
62 29 1517.90332031 1
62 29 1525.71411133 1
62 29 1564.28515625 1
62 29 1569.51342773 1
62 29 1672.55249023 1
62 29 1682.24255371 1
62 29 1796.20690918 1
62 29 1873.98718262 1
62 29 2013.80981445 1
62 29 2019.32666016 1
62 29 2046.30212402 1
62 29 2090.77441406 1
62 29 2133.24414062 1
62 29 2263.53344727 1
62 29 2696.59838867 1
62 30 642.700683594 1
62 30 653.819763184 1
62 30 693.094482422 1
62 30 707.742736816 1
62 30 713.767028809 1
62 30 716.175048828 1
62 30 731.823852539 1
62 30 733.931518555 1
62 30 745.469665527 1
62 30 746.551757812 1
62 30 750.312133789 1
62 30 752.943359375 1
62 30 756.416564941 1
62 30 759.288391113 1
62 30 773.204833984 1
62 30 774.327270508 1
62 30 776.193786621 1
62 30 777.991516113 1
62 30 779.068481445 1
62 30 801.914123535 1
62 30 802.605529785 1
62 30 809.885009766 1
62 30 818.539978027 1
62 30 839.36126709 1
62 30 842.482727051 1
62 30 843.216918945 1
62 30 861.786254883 1
62 30 871.258422852 1
62 30 883.916137695 1
62 30 895.314941406 1
62 30 903.169799805 1
62 30 908.294494629 1
62 30 934.698120117 1
62 30 936.475463867 1
62 30 975.575134277 1
62 30 994.601501465 1
62 30 997.141845703 1
62 30 1017.80908203 1
62 30 1020.75817871 1
62 30 1023.53692627 1
62 30 1024.24523926 1
62 30 1039.05065918 1
62 30 1041.12231445 1
62 30 1043.53161621 1
62 30 1044.49462891 1
62 30 1054.54919434 1
62 30 1074.04943848 1
62 30 1076.69396973 1
62 30 1078.55883789 1
62 30 1092.05419922 1
62 30 1212.01037598 1
62 30 1232.15600586 1
62 30 1236.39697266 1
62 30 1280.55004883 1
62 30 1303.27539062 1
62 30 1346.10253906 1
62 30 1403.19458008 1
62 30 1467.88928223 1
62 30 1477.84899902 1
62 30 1572.2277832 1
62 30 1620.82336426 1
62 30 1812.01293945 1
62 30 1878.57214355 1
62 30 1911.82141113 1
62 30 2090.75537109 1
62 30 2101.27050781 1
62 30 2198.75683594 1
62 30 2441.14868164 1
62 30 2743.30175781 1
62 31 699.977233887 1
62 31 715.852050781 1
62 31 742.08782959 1
62 31 783.959838867 1
62 31 860.950744629 1
62 31 885.197937012 1
62 31 912.637878418 1
62 31 959.730407715 1
62 31 971.234008789 1
62 31 1086.64929199 1
62 31 1094.40258789 1
62 31 1095.58850098 1
62 31 1113.13269043 1
62 31 1141.15478516 1
62 31 1209.82006836 1
62 31 1411.13671875 1
62 31 1428.12841797 1
62 31 1454.94897461 1
62 31 1514.35327148 1
62 31 1596.53320312 1
62 31 1628.375 1
62 31 1634.58435059 1
62 31 1706.30957031 1
62 31 1793.13916016 1
62 31 1814.29284668 1
62 31 2226.60595703 1
62 31 2254.74926758 1
62 32 743.058776855 1
62 32 852.432800293 1
62 32 879.91619873 1
62 32 919.033203125 1
62 32 1020.22540283 1
62 32 1031.18225098 1
62 32 1134.66699219 1
62 32 1168.82568359 1
62 32 1169.80444336 1
62 32 1180.76293945 1
62 32 1183.59143066 1
62 32 1230.54626465 1
62 32 1521.41088867 1
62 32 1646.8347168 1
62 32 1699.32019043 1
62 32 1877.37426758 1
62 33 1109.23046875 1
62 33 1440.32312012 1
62 35 2105.87353516 1
63 17 1489.2791748 1
63 17 1679.64099121 1
63 17 1681.17749023 1
63 18 1862.49658203 1
63 19 1156.11022949 1
63 19 1750.45019531 1
63 20 985.66418457 1
63 20 990.624450684 1
63 20 1002.12005615 1
63 20 1058.90795898 1
63 20 1075.20141602 1
63 20 1114.54528809 1
63 20 1192.89379883 1
63 20 1203.38671875 1
63 20 1259.35693359 1
63 20 1332.13500977 1
63 20 1335.88391113 1
63 20 1418.16772461 1
63 20 1520.32531738 1
63 20 1558.12512207 1
63 20 1586.7857666 1
63 20 1599.9744873 1
63 20 3248.50170898 1
63 21 918.58190918 1
63 21 955.497436523 1
63 21 972.807556152 1
63 21 973.750671387 1
63 21 1004.62060547 1
63 21 1012.68554688 1
63 21 1017.70983887 1
63 21 1021.43469238 1
63 21 1047.54992676 1
63 21 1060.27209473 1
63 21 1129.95898438 1
63 21 1158.71350098 1
63 21 1186.1706543 1
63 21 1192.96228027 1
63 21 1193.84875488 1
63 21 1205.64916992 1
63 21 1220.92993164 1
63 21 1221.77050781 1
63 21 1246.18432617 1
63 21 1310.71875 1
63 21 1336.23144531 1
63 21 1352.31665039 1
63 21 1542.23791504 1
63 21 1706.23840332 1
63 21 2064.24658203 1
63 21 2152.609375 1
63 22 739.711791992 1
63 22 787.447021484 1
63 22 798.80291748 1
63 22 829.251159668 1
63 22 841.278076172 1
63 22 842.658630371 1
63 22 846.774230957 1
63 22 877.88848877 1
63 22 884.568725586 1
63 22 894.759521484 1
63 22 896.84967041 1
63 22 910.867248535 1
63 22 910.950500488 1
63 22 932.024291992 1
63 22 955.652282715 1
63 22 965.813659668 1
63 22 979.066589355 1
63 22 993.027587891 1
63 22 1005.58813477 1
63 22 1024.48950195 1
63 22 1041.11962891 1
63 22 1044.13818359 1
63 22 1056.54699707 1
63 22 1074.23986816 1
63 22 1094.38562012 1
63 22 1104.36315918 1
63 22 1114.58666992 1
63 22 1169.24682617 1
63 22 1180.01647949 1
63 22 1200.41247559 1
63 22 1206.015625 1
63 22 1209.61181641 1
63 22 1230.0802002 1
63 22 1243.41467285 1
63 22 1243.87097168 1
63 22 1270.57739258 1
63 22 1276.18725586 1
63 22 1315.66174316 1
63 22 1416.40612793 1
63 22 1424.3079834 1
63 22 1459.20166016 1
63 22 1521.04272461 1
63 22 1628.46289062 1
63 22 1716.40856934 1
63 22 1761.57617188 1
63 22 1934.32226562 1
63 23 611.388427734 1
63 23 639.05871582 1
63 23 651.35925293 1
63 23 664.388793945 1
63 23 676.950317383 1
63 23 682.868103027 1
63 23 687.662109375 1
63 23 690.47668457 1
63 23 719.595703125 1
63 23 722.075927734 1
63 23 722.164550781 1
63 23 731.826416016 1
63 23 733.415893555 1
63 23 749.120910645 1
63 23 755.186584473 1
63 23 776.167114258 1
63 23 778.087158203 1
63 23 779.410766602 1
63 23 789.130065918 1
63 23 805.651733398 1
63 23 818.295532227 1
63 23 834.866333008 1
63 23 836.641540527 1
63 23 843.469116211 1
63 23 845.107421875 1
63 23 853.786560059 1
63 23 861.765136719 1
63 23 874.160400391 1
63 23 876.827026367 1
63 23 876.877868652 1
63 23 882.541809082 1
63 23 883.473083496 1
63 23 889.569274902 1
63 23 902.648681641 1
63 23 904.852172852 1
63 23 905.477294922 1
63 23 905.918945312 1
63 23 914.772216797 1
63 23 920.657043457 1
63 23 922.137329102 1
63 23 925.333984375 1
63 23 925.399353027 1
63 23 926.567077637 1
63 23 944.216552734 1
63 23 973.151123047 1
63 23 991.240112305 1
63 23 992.772399902 1
63 23 1008.59259033 1
63 23 1009.13983154 1
63 23 1029.42163086 1
63 23 1034.04650879 1
63 23 1040.04406738 1
63 23 1062.56945801 1
63 23 1088.91845703 1
63 23 1123.10266113 1
63 23 1125.95739746 1
63 23 1132.70166016 1
63 23 1191.04382324 1
63 23 1204.52770996 1
63 23 1230.07946777 1
63 23 1253.59667969 1
63 23 1310.03637695 1
63 23 1322.65991211 1
63 23 1372.5657959 1
63 23 1514.60229492 1
63 23 1594.78210449 1
63 23 1679.30664062 1
63 23 1708.83666992 1
63 23 1726.03967285 1
63 23 1965.44580078 1
63 23 2489.62231445 1
63 23 2656.29907227 1
63 23 2733.94287109 1
63 23 3434.57592773 1
63 24 506.192779541 1
63 24 541.794372559 1
63 24 560.398986816 1
63 24 561.121765137 1
63 24 561.258483887 1
63 24 561.677368164 1
63 24 564.280883789 1
63 24 564.830810547 1
63 24 569.749145508 1
63 24 571.769165039 1
63 24 578.678344727 1
63 24 582.687561035 1
63 24 585.480285645 1
63 24 588.991882324 1
63 24 590.970458984 1
63 24 591.409362793 1
63 24 591.449951172 1
63 24 592.720703125 1
63 24 592.825683594 1
63 24 594.098022461 1
63 24 594.49017334 1
63 24 594.90435791 1
63 24 597.840942383 1
63 24 599.957214355 1
63 24 603.976745605 1
63 24 604.147094727 1
63 24 605.8984375 1
63 24 609.356262207 1
63 24 609.911987305 1
63 24 611.067687988 1
63 24 613.079345703 1
63 24 616.69354248 1
63 24 617.692016602 1
63 24 618.20904541 1
63 24 619.420288086 1
63 24 619.870361328 1
63 24 620.53717041 1
63 24 620.984375 1
63 24 624.884338379 1
63 24 628.372924805 1
63 24 628.891784668 1
63 24 628.95135498 1
63 24 629.378295898 1
63 24 631.990356445 1
63 24 632.646972656 1
63 24 635.625976562 1
63 24 639.979797363 1
63 24 640.818664551 1
63 24 642.208190918 1
63 24 642.984863281 1
63 24 645.426391602 1
63 24 650.410339355 1
63 24 652.16973877 1
63 24 656.14276123 1
63 24 657.533996582 1
63 24 665.940917969 1
63 24 667.133911133 1
63 24 669.814941406 1
63 24 669.97857666 1
63 24 670.720336914 1
63 24 671.284851074 1
63 24 673.380493164 1
63 24 673.513244629 1
63 24 673.56842041 1
63 24 675.500183105 1
63 24 677.054931641 1
63 24 678.970581055 1
63 24 681.434814453 1
63 24 681.545166016 1
63 24 682.44744873 1
63 24 685.613586426 1
63 24 691.013305664 1
63 24 692.517272949 1
63 24 693.239624023 1
63 24 696.348510742 1
63 24 700.081420898 1
63 24 700.163818359 1
63 24 700.989624023 1
63 24 708.591064453 1
63 24 709.212158203 1
63 24 709.230712891 1
63 24 709.558044434 1
63 24 709.958007812 1
63 24 711.293457031 1
63 24 711.581542969 1
63 24 712.173095703 1
63 24 713.999511719 1
63 24 715.657043457 1
63 24 716.051330566 1
63 24 716.967956543 1
63 24 719.668640137 1
63 24 721.519104004 1
63 24 721.952453613 1
63 24 723.434753418 1
63 24 727.870056152 1
63 24 731.783508301 1
63 24 733.676025391 1
63 24 744.502563477 1
63 24 748.716186523 1
63 24 749.60345459 1
63 24 750.013122559 1
63 24 752.252990723 1
63 24 752.45513916 1
63 24 753.38458252 1
63 24 756.984313965 1
63 24 764.756896973 1
63 24 766.982055664 1
63 24 768.125244141 1
63 24 772.777160645 1
63 24 780.565246582 1
63 24 781.082885742 1
63 24 791.551696777 1
63 24 792.017822266 1
63 24 793.529418945 1
63 24 803.93737793 1
63 24 804.323669434 1
63 24 805.220092773 1
63 24 809.649719238 1
63 24 809.702697754 1
63 24 816.00769043 1
63 24 819.093933105 1
63 24 820.197753906 1
63 24 821.234191895 1
63 24 822.755737305 1
63 24 822.777099609 1
63 24 826.982849121 1
63 24 827.178710938 1
63 24 833.079284668 1
63 24 836.578735352 1
63 24 841.12286377 1
63 24 842.930847168 1
63 24 843.766235352 1
63 24 854.387756348 1
63 24 856.387390137 1
63 24 859.76171875 1
63 24 863.246582031 1
63 24 866.579650879 1
63 24 874.083435059 1
63 24 878.003540039 1
63 24 880.576782227 1
63 24 887.012207031 1
63 24 888.836120605 1
63 24 896.653564453 1
63 24 917.049682617 1
63 24 917.559997559 1
63 24 935.380187988 1
63 24 941.15435791 1
63 24 943.469116211 1
63 24 949.164855957 1
63 24 953.054443359 1
63 24 956.729431152 1
63 24 958.288085938 1
63 24 965.944274902 1
63 24 976.050048828 1
63 24 991.05670166 1
63 24 993.551513672 1
63 24 994.975402832 1
63 24 1010.71008301 1
63 24 1032.68908691 1
63 24 1032.86376953 1
63 24 1038.9473877 1
63 24 1049.42980957 1
63 24 1053.06494141 1
63 24 1055.16271973 1
63 24 1056.40393066 1
63 24 1115.27697754 1
63 24 1166.15649414 1
63 24 1169.60510254 1
63 24 1196.43286133 1
63 24 1228.10852051 1
63 24 1243.36669922 1
63 24 1272.99108887 1
63 24 1277.23999023 1
63 24 1289.48242188 1
63 24 1328.89904785 1
63 24 1369.296875 1
63 24 1383.46154785 1
63 24 1389.41418457 1
63 24 1393.70593262 1
63 24 1458.60668945 1
63 24 1473.20629883 1
63 24 1477.54455566 1
63 24 1540.06274414 1
63 24 1559.51123047 1
63 24 2043.10437012 1
63 24 2056.21777344 1
63 25 411.908203125 1
63 25 424.533782959 1
63 25 425.054107666 1
63 25 432.75402832 1
63 25 437.065856934 1
63 25 437.895385742 1
63 25 439.592529297 1
63 25 442.884857178 1
63 25 444.837646484 1
63 25 447.229949951 1
63 25 450.71673584 1
63 25 451.483947754 1
63 25 454.400909424 1
63 25 455.351135254 1
63 25 455.453765869 1
63 25 456.204223633 1
63 25 456.501525879 1
63 25 457.376373291 1
63 25 457.788604736 1
63 25 458.107757568 1
63 25 458.335754395 1
63 25 458.715606689 1
63 25 459.048492432 1
63 25 459.700805664 1
63 25 460.483825684 1
63 25 460.587493896 1
63 25 460.642150879 1
63 25 461.258056641 1
63 25 461.60748291 1
63 25 462.598846436 1
63 25 463.14654541 1
63 25 464.444152832 1
63 25 465.055603027 1
63 25 465.620666504 1
63 25 465.976165771 1
63 25 466.598480225 1
63 25 467.146270752 1
63 25 467.258605957 1
63 25 467.367828369 1
63 25 468.18536377 1
63 25 468.554321289 1
63 25 469.799743652 1
63 25 469.813018799 1
63 25 469.991149902 1
63 25 470.076507568 1
63 25 470.334625244 1
63 25 470.402679443 1
63 25 470.698516846 1
63 25 470.895233154 1
63 25 471.768127441 1
63 25 473.535339355 1
63 25 473.750762939 1
63 25 473.888702393 1
63 25 474.154266357 1
63 25 474.339569092 1
63 25 475.59375 1
63 25 477.360107422 1
63 25 478.191986084 1
63 25 478.954406738 1
63 25 480.564575195 1
63 25 481.112426758 1
63 25 481.129669189 1
63 25 481.388977051 1
63 25 481.565460205 1
63 25 484.083587646 1
63 25 484.830841064 1
63 25 485.305114746 1
63 25 485.353790283 1
63 25 485.972412109 1
63 25 485.998077393 1
63 25 486.092712402 1
63 25 486.669891357 1
63 25 487.520233154 1
63 25 488.226348877 1
63 25 488.788208008 1
63 25 488.800109863 1
63 25 488.870300293 1
63 25 489.452148438 1
63 25 489.576446533 1
63 25 490.270507812 1
63 25 490.774719238 1
63 25 491.104980469 1
63 25 491.554656982 1
63 25 491.914276123 1
63 25 493.099487305 1
63 25 493.426605225 1
63 25 494.456268311 1
63 25 494.634246826 1
63 25 495.540466309 1
63 25 495.742858887 1
63 25 495.909423828 1
63 25 496.28427124 1
63 25 496.362701416 1
63 25 497.802978516 1
63 25 498.02734375 1
63 25 498.139282227 1
63 25 498.734527588 1
63 25 499.033081055 1
63 25 499.523651123 1
63 25 499.943267822 1
63 25 500.029052734 1
63 25 500.049530029 1
63 25 500.166931152 1
63 25 500.297271729 1
63 25 501.27166748 1
63 25 503.602600098 1
63 25 503.618713379 1
63 25 504.008728027 1
63 25 504.401153564 1
63 25 504.914001465 1
63 25 505.503417969 1
63 25 506.07611084 1
63 25 507.3331604 1
63 25 507.347961426 1
63 25 507.566467285 1
63 25 507.594848633 1
63 25 507.83807373 1
63 25 508.889892578 1
63 25 509.668487549 1
63 25 510.329315186 1
63 25 510.460754395 1
63 25 510.971343994 1
63 25 512.076293945 1
63 25 512.311645508 1
63 25 512.667541504 1
63 25 512.718139648 1
63 25 513.699645996 1
63 25 515.30480957 1
63 25 515.502807617 1
63 25 516.159912109 1
63 25 517.574279785 1
63 25 518.238464355 1
63 25 518.578613281 1
63 25 518.832763672 1
63 25 519.944946289 1
63 25 520.185974121 1
63 25 520.608642578 1
63 25 521.292602539 1
63 25 522.026245117 1
63 25 522.426757812 1
63 25 522.544433594 1
63 25 522.877624512 1
63 25 523.019470215 1
63 25 523.072692871 1
63 25 523.351074219 1
63 25 523.594177246 1
63 25 524.124938965 1
63 25 524.381652832 1
63 25 525.365234375 1
63 25 526.459228516 1
63 25 526.743469238 1
63 25 526.889343262 1
63 25 529.191467285 1
63 25 529.356140137 1
63 25 529.436279297 1
63 25 529.732116699 1
63 25 530.007995605 1
63 25 530.033996582 1
63 25 530.406311035 1
63 25 530.515380859 1
63 25 530.919372559 1
63 25 531.039245605 1
63 25 531.665039062 1
63 25 532.40625 1
63 25 533.184997559 1
63 25 533.261535645 1
63 25 534.329956055 1
63 25 534.866149902 1
63 25 535.611083984 1
63 25 536.163391113 1
63 25 538.159362793 1
63 25 538.801940918 1
63 25 538.881347656 1
63 25 538.983032227 1
63 25 539.995666504 1
63 25 540.110900879 1
63 25 540.648254395 1
63 25 541.672790527 1
63 25 542.027770996 1
63 25 542.978027344 1
63 25 543.703796387 1
63 25 544.303833008 1
63 25 545.042236328 1
63 25 545.223449707 1
63 25 546.716308594 1
63 25 546.790283203 1
63 25 546.963195801 1
63 25 547.233032227 1
63 25 547.509765625 1
63 25 547.564147949 1
63 25 548.345214844 1
63 25 548.572692871 1
63 25 549.466674805 1
63 25 550.568603516 1
63 25 550.896240234 1
63 25 551.886352539 1
63 25 551.887207031 1
63 25 552.584533691 1
63 25 554.921691895 1
63 25 555.035644531 1
63 25 555.126831055 1
63 25 555.638366699 1
63 25 556.504394531 1
63 25 556.844116211 1
63 25 556.845092773 1
63 25 557.563476562 1
63 25 558.682861328 1
63 25 560.801269531 1
63 25 561.234191895 1
63 25 562.107971191 1
63 25 562.604675293 1
63 25 563.852539062 1
