string dom time hits
63 29 468.083435059 1
63 29 468.553039551 1
63 29 469.24407959 1
63 29 470.09487915 1
63 29 470.192260742 1
63 29 470.279846191 1
63 29 470.774749756 1
63 29 470.956573486 1
63 29 471.367980957 1
63 29 471.837188721 1
63 29 472.694396973 1
63 29 473.472930908 1
63 29 474.314056396 1
63 29 474.895507812 1
63 29 475.685058594 1
63 29 475.71206665 1
63 29 476.253082275 1
63 29 476.951690674 1
63 29 477.38067627 1
63 29 477.714660645 1
63 29 478.261962891 1
63 29 480.072113037 1
63 29 480.406005859 1
63 29 480.569885254 1
63 29 480.636749268 1
63 29 480.706604004 1
63 29 480.897247314 1
63 29 480.902282715 1
63 29 481.159881592 1
63 29 481.300170898 1
63 29 481.39440918 1
63 29 482.724853516 1
63 29 483.956207275 1
63 29 484.312774658 1
63 29 484.785614014 1
63 29 485.353179932 1
63 29 485.983428955 1
63 29 486.307830811 1
63 29 486.454589844 1
63 29 486.817047119 1
63 29 488.181091309 1
63 29 488.225524902 1
63 29 488.825866699 1
63 29 489.465545654 1
63 29 490.760681152 1
63 29 490.834259033 1
63 29 491.50289917 1
63 29 493.516021729 1
63 29 493.664611816 1
63 29 493.905700684 1
63 29 494.09286499 1
63 29 494.256225586 1
63 29 494.421112061 1
63 29 495.539428711 1
63 29 495.729766846 1
63 29 495.906219482 1
63 29 496.297424316 1
63 29 497.564849854 1
63 29 497.649383545 1
63 29 497.735198975 1
63 29 498.488739014 1
63 29 499.05456543 1
63 29 499.321868896 1
63 29 499.916503906 1
63 29 500.68536377 1
63 29 500.969299316 1
63 29 500.991943359 1
63 29 502.259490967 1
63 29 502.615020752 1
63 29 502.832519531 1
63 29 503.317657471 1
63 29 503.685516357 1
63 29 503.948699951 1
63 29 504.623168945 1
63 29 504.841918945 1
63 29 505.274078369 1
63 29 505.660247803 1
63 29 505.67678833 1
63 29 506.764923096 1
63 29 507.221466064 1
63 29 508.125854492 1
63 29 508.423431396 1
63 29 509.558227539 1
63 29 509.613586426 1
63 29 510.026397705 1
63 29 510.234313965 1
63 29 510.324188232 1
63 29 510.474945068 1
63 29 510.802185059 1
63 29 512.073913574 1
63 29 512.668762207 1
63 29 512.705810547 1
63 29 512.731323242 1
63 29 512.756347656 1
63 29 512.866821289 1
63 29 513.42767334 1
63 29 513.467041016 1
63 29 514.382080078 1
63 29 514.462768555 1
63 29 515.040405273 1
63 29 515.894714355 1
63 29 516.269104004 1
63 29 516.776184082 1
63 29 516.916992188 1
63 29 517.007385254 1
63 29 517.68145752 1
63 29 518.431945801 1
63 29 518.454040527 1
63 29 518.581848145 1
63 29 519.297424316 1
63 29 519.480651855 1
63 29 519.632751465 1
63 29 520.319885254 1
63 29 521.415161133 1
63 29 521.602233887 1
63 29 521.86315918 1
63 29 521.936340332 1
63 29 522.404968262 1
63 29 522.781738281 1
63 29 523.024902344 1
63 29 523.694458008 1
63 29 523.885986328 1
63 29 523.960876465 1
63 29 524.362854004 1
63 29 524.865844727 1
63 29 525.260742188 1
63 29 526.169494629 1
63 29 527.215698242 1
63 29 528.676330566 1
63 29 530.469543457 1
63 29 531.657531738 1
63 29 533.037414551 1
63 29 533.731445312 1
63 29 534.933349609 1
63 29 535.379333496 1
63 29 535.3828125 1
63 29 536.186340332 1
63 29 536.363037109 1
63 29 536.838195801 1
63 29 537.319274902 1
63 29 538.239074707 1
63 29 539.161804199 1
63 29 539.354309082 1
63 29 540.358825684 1
63 29 541.420593262 1
63 29 541.49621582 1
63 29 541.946411133 1
63 29 542.867858887 1
63 29 544.130554199 1
63 29 545.95526123 1
63 29 546.045532227 1
63 29 546.096008301 1
63 29 546.25567627 1
63 29 546.57208252 1
63 29 547.168457031 1
63 29 547.498901367 1
63 29 548.797607422 1
63 29 548.966308594 1
63 29 549.248352051 1
63 29 550.246704102 1
63 29 551.564575195 1
63 29 552.405212402 1
63 29 553.479064941 1
63 29 553.639404297 1
63 29 554.383056641 1
63 29 555.764953613 1
63 29 556.307006836 1
63 29 556.774169922 1
63 29 557.263244629 1
63 29 558.682617188 1
63 29 559.289123535 1
63 29 559.415405273 1
63 29 560.159179688 1
63 29 560.179748535 1
63 29 561.53515625 1
63 29 561.687133789 1
63 29 561.82434082 1
63 29 563.199279785 1
63 29 563.277648926 1
63 29 563.43182373 1
63 29 564.187011719 1
63 29 565.299133301 1
63 29 565.334960938 1
63 29 565.59588623 1
63 29 566.05065918 1
63 29 566.43157959 1
63 29 566.66595459 1
63 29 566.77154541 1
63 29 567.182678223 1
63 29 567.337402344 1
63 29 568.035400391 1
63 29 568.157714844 1
63 29 569.055297852 1
63 29 569.370239258 1
63 29 570.719055176 1
63 29 571.258361816 1
63 29 571.550720215 1
63 29 571.76184082 1
63 29 573.199523926 1
63 29 573.455078125 1
63 29 573.821289062 1
63 29 574.669921875 1
63 29 575.686035156 1
63 29 575.833251953 1
63 29 576.323913574 1
63 29 577.456176758 1
63 29 577.646850586 1
63 29 578.43560791 1
63 29 578.558105469 1
63 29 579.311584473 1
63 29 579.659240723 1
63 29 582.540466309 1
63 29 583.562316895 1
63 29 583.678283691 1
63 29 586.966247559 1
63 29 587.12701416 1
63 29 587.227416992 1
63 29 587.287902832 1
63 29 587.505737305 1
63 29 589.529602051 1
63 29 589.714355469 1
63 29 591.107055664 1
63 29 591.247375488 1
63 29 592.398376465 1
63 29 592.822692871 1
63 29 592.946166992 1
63 29 595.588256836 1
63 29 597.290710449 1
63 29 597.306091309 1
63 29 597.36706543 1
63 29 597.437988281 1
63 29 598.870361328 1
63 29 598.927368164 1
63 29 601.10369873 1
63 29 601.435424805 1
63 29 602.06451416 1
63 29 603.512512207 1
63 29 605.349487305 1
63 29 606.333068848 1
63 29 607.795837402 1
63 29 609.892211914 1
63 29 610.191955566 1
63 29 610.621276855 1
63 29 610.715515137 1
63 29 610.832092285 1
63 29 612.053405762 1
63 29 612.677307129 1
63 29 612.788330078 1
63 29 613.211975098 1
63 29 616.950256348 1
63 29 617.032470703 1
63 29 617.420776367 1
63 29 617.602416992 1
63 29 617.782409668 1
63 29 618.391784668 1
63 29 620.083374023 1
63 29 620.415466309 1
63 29 620.956054688 1
63 29 623.417419434 1
63 29 624.922302246 1
63 29 625.069702148 1
63 29 625.546875 1
63 29 627.196594238 1
63 29 627.197509766 1
63 29 627.229064941 1
63 29 628.840515137 1
63 29 630.010803223 1
63 29 630.083862305 1
63 29 631.428955078 1
63 29 632.234924316 1
63 29 633.270019531 1
63 29 633.619689941 1
63 29 633.75958252 1
63 29 636.490905762 1
63 29 636.882568359 1
63 29 637.359313965 1
63 29 637.369995117 1
63 29 638.329589844 1
63 29 638.749511719 1
63 29 640.04876709 1
63 29 640.061340332 1
63 29 640.704528809 1
63 29 642.686706543 1
63 29 643.443481445 1
63 29 643.838317871 1
63 29 645.192077637 1
63 29 645.267822266 1
63 29 645.611999512 1
63 29 646.902404785 1
63 29 648.074035645 1
63 29 650.695922852 1
63 29 650.954040527 1
63 29 651.006530762 1
63 29 651.191711426 1
63 29 651.729858398 1
63 29 653.908203125 1
63 29 654.591796875 1
63 29 656.324890137 1
63 29 658.265808105 1
63 29 659.261779785 1
63 29 659.321044922 1
63 29 659.35760498 1
63 29 659.951538086 1
63 29 660.239807129 1
63 29 663.248596191 1
63 29 667.835754395 1
63 29 669.881164551 1
63 29 670.210998535 1
63 29 671.152648926 1
63 29 672.921325684 1
63 29 672.936828613 1
63 29 674.871582031 1
63 29 677.653259277 1
63 29 680.559082031 1
63 29 682.210571289 1
63 29 682.729248047 1
63 29 683.191650391 1
63 29 683.811096191 1
63 29 683.821533203 1
63 29 685.802185059 1
63 29 686.065429688 1
63 29 686.246948242 1
63 29 686.608520508 1
63 29 688.102600098 1
63 29 692.986755371 1
63 29 696.208862305 1
63 29 696.390686035 1
63 29 696.760559082 1
63 29 699.985534668 1
63 29 703.185913086 1
63 29 703.571899414 1
63 29 704.524169922 1
63 29 704.572937012 1
63 29 705.091308594 1
63 29 705.671386719 1
63 29 709.220458984 1
63 29 711.900146484 1
63 29 712.722900391 1
63 29 712.809875488 1
63 29 713.095458984 1
63 29 714.12097168 1
63 29 714.520324707 1
63 29 716.611877441 1
63 29 717.158630371 1
63 29 718.625610352 1
63 29 721.100341797 1
63 29 722.879455566 1
63 29 723.172058105 1
63 29 724.461303711 1
63 29 725.176696777 1
63 29 726.119506836 1
63 29 726.120910645 1
63 29 726.253295898 1
63 29 733.184631348 1
63 29 733.556518555 1
63 29 734.187866211 1
63 29 735.77154541 1
63 29 735.839660645 1
63 29 736.656066895 1
63 29 737.779968262 1
63 29 739.891540527 1
63 29 740.59173584 1
63 29 744.124938965 1
63 29 744.761413574 1
63 29 744.76550293 1
63 29 746.934936523 1
63 29 749.137390137 1
63 29 749.269958496 1
63 29 750.026489258 1
63 29 751.89239502 1
63 29 752.65435791 1
63 29 752.70916748 1
63 29 753.011901855 1
63 29 754.624328613 1
63 29 758.458984375 1
63 29 758.497009277 1
63 29 759.642578125 1
63 29 760.163208008 1
63 29 760.73840332 1
63 29 762.220214844 1
63 29 765.111450195 1
63 29 767.117492676 1
63 29 767.66192627 1
63 29 768.554077148 1
63 29 768.862548828 1
63 29 770.961608887 1
63 29 771.407958984 1
63 29 771.614135742 1
63 29 772.398132324 1
63 29 773.984619141 1
63 29 775.991516113 1
63 29 776.557189941 1
63 29 777.805480957 1
63 29 778.773742676 1
63 29 779.395263672 1
63 29 779.830749512 1
63 29 780.094848633 1
63 29 782.890991211 1
63 29 782.986450195 1
63 29 787.685058594 1
63 29 790.100769043 1
63 29 792.680419922 1
63 29 792.828063965 1
63 29 794.628967285 1
63 29 795.24822998 1
63 29 799.11529541 1
63 29 799.183837891 1
63 29 801.396972656 1
63 29 804.116210938 1
63 29 805.625488281 1
63 29 806.411437988 1
63 29 809.264587402 1
63 29 812.098876953 1
63 29 815.461120605 1
63 29 817.197265625 1
63 29 817.210571289 1
63 29 819.365844727 1
63 29 830.311279297 1
63 29 832.302124023 1
63 29 833.140014648 1
63 29 835.479187012 1
63 29 835.944213867 1
63 29 837.401489258 1
63 29 840.109313965 1
63 29 843.508972168 1
63 29 844.061767578 1
63 29 845.319152832 1
63 29 846.132446289 1
63 29 846.216491699 1
63 29 852.712158203 1
63 29 861.370239258 1
63 29 862.651367188 1
63 29 862.987426758 1
63 29 863.78729248 1
63 29 867.624511719 1
63 29 867.885009766 1
63 29 868.704650879 1
63 29 871.481628418 1
63 29 871.967346191 1
63 29 872.206298828 1
63 29 876.087585449 1
63 29 887.116455078 1
63 29 890.673706055 1
63 29 892.326721191 1
63 29 893.318603516 1
63 29 894.383239746 1
63 29 895.848205566 1
63 29 901.588928223 1
63 29 902.711486816 1
63 29 904.732727051 1
63 29 905.272033691 1
63 29 913.703918457 1
63 29 917.854797363 1
63 29 921.278686523 1
63 29 922.073974609 1
63 29 926.101379395 1
63 29 936.31439209 1
63 29 938.946044922 1
63 29 944.340026855 1
63 29 946.667053223 1
63 29 957.601318359 1
63 29 959.136474609 1
63 29 964.509216309 1
63 29 967.648132324 1
63 29 969.576416016 1
63 29 977.054443359 1
63 29 982.29486084 1
63 29 983.417907715 1
63 29 983.815063477 1
63 29 995.324707031 1
63 29 997.603820801 1
63 29 1000.47637939 1
63 29 1000.5993042 1
63 29 1008.47729492 1
63 29 1009.34747314 1
63 29 1016.20532227 1
63 29 1016.3706665 1
63 29 1017.6907959 1
63 29 1021.62823486 1
63 29 1024.79187012 1
63 29 1030.57128906 1
63 29 1048.29626465 1
63 29 1050.03930664 1
63 29 1058.40197754 1
63 29 1059.09936523 1
63 29 1070.9029541 1
63 29 1071.19482422 1
63 29 1072.71228027 1
63 29 1080.10571289 1
63 29 1093.51647949 1
63 29 1101.08996582 1
63 29 1104.44677734 1
63 29 1104.71557617 1
63 29 1114.46264648 1
63 29 1114.66455078 1
63 29 1116.84448242 1
63 29 1117.27929688 1
63 29 1118.14331055 1
63 29 1120.1217041 1
63 29 1125.66931152 1
63 29 1126.4967041 1
63 29 1129.80773926 1
63 29 1135.49328613 1
63 29 1146.0435791 1
63 29 1146.04370117 1
63 29 1151.75244141 1
63 29 1153.01513672 1
63 29 1161.09423828 1
63 29 1165.89099121 1
63 29 1175.91296387 1
63 29 1178.54016113 1
63 29 1184.56359863 1
63 29 1187.21362305 1
63 29 1204.47424316 1
63 29 1212.85803223 1
63 29 1214.3190918 1
63 29 1236.4251709 1
63 29 1257.5255127 1
63 29 1275.8671875 1
63 29 1276.34460449 1
63 29 1286.0592041 1
63 29 1302.2388916 1
63 29 1323.31347656 1
63 29 1324.41296387 1
63 29 1338.52160645 1
63 29 1338.87719727 1
63 29 1365.19470215 1
63 29 1399.17687988 1
63 29 1413.25610352 1
63 29 1420.88305664 1
63 29 1434.6138916 1
63 29 1491.42102051 1
63 29 1512.2109375 1
63 29 1512.29528809 1
63 29 1581.39794922 1
63 29 1581.64831543 1
63 29 1611.15063477 1
63 29 1784.70373535 1
63 29 1791.39147949 1
63 29 1793.56311035 1
63 29 2180.6862793 1
63 29 2235.57055664 1
63 29 2265.28735352 1
63 29 2284.41430664 1
63 29 2319.00219727 1
63 29 2526.99511719 1
63 29 3037.16943359 1
63 31 90.562713623 1
63 31 92.3096160889 1
63 31 92.6206054688 1
63 31 95.5574111938 1
63 31 95.5646820068 1
63 31 96.0359420776 1
63 31 96.1622238159 1
63 31 96.2789001465 1
63 31 96.2811660767 1
63 31 96.6163406372 1
63 31 96.8084411621 1
63 31 97.1631317139 1
63 31 97.3215789795 1
63 31 97.5408325195 1
63 31 97.8450622559 1
63 31 97.9032821655 1
63 31 98.2429199219 1
63 31 98.3925476074 1
63 31 99.2505950928 1
63 31 99.4177246094 1
63 31 99.5240325928 1
63 31 99.923576355 1
63 31 100.129951477 1
63 31 100.198631287 1
63 31 100.206764221 1
63 31 100.533920288 1
63 31 100.708076477 1
63 31 100.825263977 1
63 31 100.886650085 1
63 31 100.93850708 1
63 31 100.949577332 1
63 31 100.966308594 1
63 31 101.067260742 1
63 31 101.139564514 1
63 31 101.444129944 1
63 31 101.456192017 1
63 31 101.464607239 1
63 31 101.716262817 1
63 31 102.058250427 1
63 31 102.263908386 1
63 31 102.269752502 1
63 31 102.34538269 1
63 31 102.703956604 1
63 31 102.788475037 1
63 31 103.182121277 1
63 31 103.296104431 1
63 31 103.675094604 1
63 31 103.931213379 1
63 31 104.039840698 1
63 31 104.041648865 1
63 31 104.085906982 1
63 31 104.33127594 1
63 31 104.641464233 1
63 31 104.689109802 1
63 31 104.949028015 1
63 31 105.000976562 1
63 31 105.283973694 1
63 31 105.399131775 1
63 31 105.574134827 1
63 31 105.578735352 1
63 31 105.702392578 1
63 31 105.755264282 1
63 31 105.817588806 1
63 31 106.147186279 1
63 31 106.213630676 1
63 31 106.25428009 1
63 31 106.605949402 1
63 31 106.673156738 1
63 31 106.765777588 1
63 31 107.010429382 1
63 31 107.100616455 1
63 31 107.254112244 1
63 31 107.484840393 1
63 31 107.560821533 1
63 31 107.636131287 1
63 31 107.81665802 1
63 31 107.825164795 1
63 31 107.880706787 1
63 31 108.618515015 1
63 31 108.63558197 1
63 31 108.780036926 1
63 31 108.817848206 1
63 31 108.943214417 1
63 31 109.076408386 1
63 31 109.18585968 1
63 31 109.390228271 1
63 31 109.45110321 1
63 31 109.545349121 1
63 31 109.559280396 1
63 31 109.638977051 1
63 31 109.64112854 1
63 31 109.757164001 1
63 31 109.849647522 1
63 31 110.292190552 1
63 31 110.357963562 1
63 31 110.43637085 1
63 31 110.468322754 1
63 31 110.53427887 1
63 31 110.900970459 1
63 31 111.164009094 1
63 31 111.199409485 1
63 31 111.356056213 1
63 31 111.429206848 1
63 31 111.518318176 1
63 31 111.851242065 1
63 31 111.997543335 1
63 31 112.03578949 1
63 31 112.075042725 1
63 31 112.14994812 1
63 31 112.213569641 1
63 31 112.221473694 1
63 31 112.455543518 1
63 31 112.547172546 1
63 31 112.563468933 1
63 31 112.942390442 1
63 31 113.221107483 1
63 31 113.295906067 1
63 31 113.419021606 1
63 31 113.794387817 1
63 31 113.833175659 1
63 31 113.842094421 1
63 31 114.222564697 1
63 31 114.646232605 1
63 31 114.77444458 1
63 31 114.800712585 1
63 31 114.832870483 1
63 31 115.126037598 1
63 31 115.188850403 1
63 31 115.289543152 1
63 31 115.384735107 1
63 31 115.503761292 1
63 31 115.553260803 1
63 31 115.584899902 1
63 31 115.600799561 1
63 31 115.713447571 1
63 31 115.799377441 1
63 31 115.873680115 1
63 31 115.997032166 1
63 31 116.016326904 1
63 31 116.061668396 1
63 31 116.098060608 1
63 31 116.203407288 1
63 31 116.231285095 1
63 31 116.292480469 1
63 31 116.311904907 1
63 31 116.573196411 1
63 31 116.701286316 1
63 31 116.854866028 1
63 31 117.066963196 1
63 31 117.116844177 1
63 31 117.345275879 1
63 31 117.41355896 1
63 31 117.498077393 1
63 31 117.529754639 1
63 31 117.63759613 1
63 31 117.657661438 1
63 31 117.905853271 1
63 31 117.956642151 1
63 31 117.95664978 1
63 31 117.962532043 1
63 31 118.201934814 1
63 31 118.215652466 1
63 31 118.263496399 1
63 31 118.315368652 1
63 31 118.410896301 1
63 31 118.451805115 1
63 31 118.500556946 1
63 31 118.531219482 1
63 31 118.557991028 1
63 31 118.725158691 1
63 31 118.88142395 1
63 31 118.942901611 1
63 31 119.015060425 1
63 31 119.030487061 1
63 31 119.075088501 1
63 31 119.090377808 1
63 31 119.132965088 1
63 31 119.157676697 1
63 31 119.18006134 1
63 31 119.226020813 1
63 31 119.252639771 1
63 31 119.338775635 1
63 31 119.370903015 1
63 31 119.382293701 1
63 31 119.477050781 1
63 31 119.483787537 1
63 31 119.53604126 1
63 31 119.567573547 1
63 31 119.570953369 1
63 31 119.583885193 1
63 31 119.671066284 1
63 31 119.7213974 1
63 31 119.829360962 1
63 31 120.034721375 1
63 31 120.065315247 1
63 31 120.253158569 1
63 31 120.345291138 1
63 31 120.454597473 1
63 31 120.468208313 1
63 31 120.477851868 1
63 31 120.486495972 1
63 31 120.628120422 1
63 31 120.663269043 1
63 31 120.69694519 1
63 31 120.844177246 1
63 31 121.063537598 1
63 31 121.188964844 1
63 31 121.26361084 1
63 31 121.274169922 1
63 31 121.376464844 1
63 31 121.510055542 1
63 31 121.614891052 1
63 31 121.702865601 1
63 31 121.782501221 1
63 31 121.888648987 1
63 31 121.92388916 1
63 31 122.075263977 1
63 31 122.152427673 1
63 31 122.176239014 1
63 31 122.206756592 1
63 31 122.224449158 1
63 31 122.339004517 1
63 31 122.61870575 1
63 31 122.766769409 1
63 31 122.819190979 1
63 31 123.046646118 1
63 31 123.080314636 1
63 31 123.149726868 1
63 31 123.259231567 1
63 31 123.278259277 1
63 31 123.29473877 1
63 31 123.308654785 1
63 31 123.395629883 1
63 31 123.629852295 1
63 31 123.687309265 1
63 31 123.733276367 1
63 31 123.76033783 1
63 31 123.783843994 1
63 31 123.807975769 1
63 31 123.864807129 1
63 31 123.932983398 1
63 31 123.949882507 1
63 31 124.112487793 1
63 31 124.2681427 1
63 31 124.323509216 1
63 31 124.338470459 1
63 31 124.358963013 1
63 31 124.501296997 1
63 31 124.588294983 1
63 31 124.797821045 1
63 31 124.976654053 1
63 31 125.032920837 1
63 31 125.034919739 1
63 31 125.050201416 1
63 31 125.096916199 1
63 31 125.185317993 1
63 31 125.250793457 1
63 31 125.261947632 1
63 31 125.285316467 1
63 31 125.350212097 1
63 31 125.55241394 1
63 31 125.564781189 1
63 31 125.565010071 1
63 31 125.585571289 1
63 31 125.623138428 1
63 31 125.678825378 1
63 31 125.736152649 1
63 31 125.76348114 1
63 31 125.823898315 1
63 31 125.866401672 1
63 31 125.889556885 1
63 31 125.938591003 1
63 31 125.942237854 1
63 31 125.959854126 1
63 31 126.008934021 1
63 31 126.180747986 1
63 31 126.232147217 1
63 31 126.256889343 1
63 31 126.294120789 1
63 31 126.3542099 1
63 31 126.419319153 1
63 31 126.463897705 1
63 31 126.470718384 1
63 31 126.500411987 1
63 31 126.538711548 1
63 31 126.667663574 1
63 31 126.710708618 1
63 31 126.738517761 1
63 31 126.763191223 1
63 31 126.82183075 1
63 31 126.863296509 1
63 31 126.863677979 1
63 31 126.87121582 1
63 31 126.902053833 1
63 31 126.96786499 1
63 31 127.02255249 1
63 31 127.041069031 1
63 31 127.057563782 1
63 31 127.194023132 1
63 31 127.207572937 1
63 31 127.272285461 1
63 31 127.361404419 1
63 31 127.478637695 1
63 31 127.535095215 1
63 31 127.57233429 1
63 31 127.589698792 1
63 31 127.62978363 1
63 31 127.637199402 1
63 31 127.676696777 1
63 31 127.856704712 1
63 31 127.869804382 1
63 31 127.890953064 1
63 31 127.902603149 1
63 31 127.910720825 1
63 31 127.9270401 1
63 31 127.930747986 1
63 31 127.951660156 1
63 31 128.051055908 1
63 31 128.078598022 1
63 31 128.117874146 1
63 31 128.157363892 1
63 31 128.258666992 1
63 31 128.393722534 1
63 31 128.458084106 1
63 31 128.70904541 1
63 31 128.850082397 1
63 31 128.885238647 1
63 31 128.945510864 1
63 31 129.02432251 1
63 31 129.084793091 1
63 31 129.129714966 1
63 31 129.295455933 1
63 31 129.3853302 1
63 31 129.394119263 1
63 31 129.477401733 1
63 31 129.580947876 1
63 31 129.677505493 1
63 31 129.707260132 1
63 31 129.720321655 1
63 31 129.82925415 1
63 31 129.830657959 1
63 31 129.96673584 1
63 31 130.022293091 1
63 31 130.065368652 1
63 31 130.163986206 1
63 31 130.280136108 1
63 31 130.428619385 1
63 31 130.503158569 1
63 31 130.634963989 1
63 31 130.641952515 1
63 31 130.665039062 1
63 31 130.797607422 1
63 31 130.90687561 1
63 31 130.919235229 1
63 31 131.110534668 1
63 31 131.356079102 1
63 31 131.37612915 1
63 31 131.382797241 1
63 31 131.408752441 1
63 31 131.614501953 1
63 31 131.622467041 1
63 31 131.700744629 1
63 31 131.710891724 1
63 31 131.757553101 1
63 31 131.760803223 1
63 31 131.796905518 1
63 31 131.827163696 1
63 31 131.839126587 1
63 31 131.898498535 1
63 31 131.919525146 1
63 31 132.118515015 1
63 31 132.163818359 1
63 31 132.244277954 1
63 31 132.297576904 1
63 31 132.341278076 1
63 31 132.421218872 1
63 31 132.421646118 1
63 31 132.465087891 1
63 31 132.932342529 1
63 31 132.958099365 1
63 31 132.985961914 1
63 31 133.121261597 1
63 31 133.236694336 1
63 31 133.281387329 1
63 31 133.294296265 1
63 31 133.430831909 1
63 31 133.53527832 1
63 31 133.582092285 1
63 31 133.639694214 1
63 31 133.821853638 1
63 31 133.824798584 1
63 31 133.832000732 1
63 31 133.851516724 1
63 31 133.935317993 1
63 31 133.982254028 1
63 31 133.986206055 1
63 31 134.057388306 1
63 31 134.288482666 1
63 31 134.291061401 1
63 31 134.300735474 1
63 31 134.365097046 1
63 31 134.41178894 1
63 31 134.706558228 1
63 31 134.712509155 1
63 31 134.83821106 1
63 31 134.880996704 1
63 31 135.006866455 1
63 31 135.052093506 1
63 31 135.168716431 1
63 31 135.37651062 1
63 31 135.534729004 1
63 31 135.564208984 1
63 31 135.6275177 1
63 31 135.718734741 1
63 31 135.753219604 1
63 31 135.876480103 1
63 31 135.951522827 1
63 31 135.95602417 1
63 31 135.975448608 1
63 31 136.066833496 1
63 31 136.111984253 1
63 31 136.124191284 1
63 31 136.146789551 1
63 31 136.154937744 1
63 31 136.275680542 1
63 31 136.280029297 1
63 31 136.374755859 1
63 31 136.377120972 1
63 31 136.414901733 1
63 31 136.416687012 1
63 31 136.484909058 1
63 31 136.511230469 1
63 31 136.555343628 1
63 31 136.620254517 1
63 31 136.726257324 1
63 31 136.754104614 1
63 31 136.936172485 1
63 31 137.095657349 1
63 31 137.200805664 1
63 31 137.215087891 1
63 31 137.227386475 1
63 31 137.41619873 1
63 31 137.459106445 1
63 31 137.538833618 1
63 31 137.677810669 1
63 31 137.744400024 1
63 31 137.787368774 1
63 31 137.830276489 1
63 31 137.933761597 1
63 31 137.94229126 1
63 31 138.049438477 1
63 31 138.163375854 1
63 31 138.165435791 1
63 31 138.193496704 1
63 31 138.207748413 1
63 31 138.238983154 1
63 31 138.246124268 1
63 31 138.289672852 1
63 31 138.344116211 1
63 31 138.366012573 1
63 31 138.373123169 1
63 31 138.446472168 1
63 31 138.469680786 1
63 31 138.696258545 1
63 31 138.74369812 1
63 31 138.761505127 1
63 31 138.982681274 1
63 31 139.021118164 1
63 31 139.107940674 1
63 31 139.143249512 1
63 31 139.148086548 1
63 31 139.258331299 1
63 31 139.363723755 1
63 31 139.366973877 1
63 31 139.396179199 1
63 31 139.401809692 1
63 31 139.419311523 1
63 31 139.556503296 1
63 31 139.653808594 1
63 31 139.819854736 1
63 31 139.850479126 1
63 31 139.852218628 1
63 31 139.85874939 1
63 31 139.976043701 1
63 31 140.009246826 1
63 31 140.112030029 1
63 31 140.126205444 1
63 31 140.26411438 1
63 31 140.315368652 1
63 31 140.400894165 1
63 31 140.651626587 1
63 31 140.78729248 1
63 31 140.823501587 1
63 31 140.85534668 1
63 31 141.126266479 1
63 31 141.200592041 1
63 31 141.234054565 1
63 31 141.28477478 1
63 31 141.439559937 1
63 31 141.50680542 1
63 31 141.60345459 1
63 31 141.740570068 1
63 31 141.807373047 1
63 31 141.85710144 1
63 31 141.975814819 1
63 31 142.020568848 1
63 31 142.033691406 1
63 31 142.089401245 1
63 31 142.277984619 1
63 31 142.314544678 1
63 31 142.531326294 1
63 31 142.546325684 1
63 31 142.573074341 1
63 31 142.619689941 1
63 31 142.679870605 1
63 31 142.687286377 1
63 31 142.699920654 1
63 31 142.763473511 1
63 31 142.822265625 1
63 31 143.022888184 1
63 31 143.024536133 1
63 31 143.129638672 1
63 31 143.212982178 1
63 31 143.261764526 1
63 31 143.276397705 1
63 31 143.298431396 1
63 31 143.358337402 1
63 31 143.366928101 1
63 31 143.395797729 1
63 31 143.404968262 1
63 31 143.504379272 1
63 31 143.591217041 1
63 31 143.636917114 1
63 31 143.760620117 1
63 31 143.790390015 1
63 31 143.815551758 1
63 31 143.822616577 1
63 31 143.839523315 1
63 31 143.888763428 1
63 31 143.986343384 1
63 31 144.167617798 1
63 31 144.239151001 1
63 31 144.276672363 1
63 31 144.393844604 1
63 31 144.410934448 1
63 31 144.421051025 1
63 31 144.547683716 1
63 31 144.681243896 1
63 31 144.840011597 1
63 31 144.876663208 1
63 31 144.888839722 1
63 31 144.959762573 1
63 31 144.972717285 1
63 31 144.991531372 1
63 31 145.136352539 1
63 31 145.146942139 1
63 31 145.171890259 1
63 31 145.200927734 1
63 31 145.203338623 1
63 31 145.247085571 1
63 31 145.259643555 1
63 31 145.299484253 1
63 31 145.304016113 1
63 31 145.380432129 1
63 31 145.40423584 1
63 31 145.590087891 1
63 31 145.606704712 1
63 31 145.637939453 1
63 31 145.69972229 1
63 31 145.80140686 1
63 31 145.9271698 1
63 31 145.994934082 1
63 31 146.035614014 1
63 31 146.038970947 1
63 31 146.240402222 1
63 31 146.252288818 1
63 31 146.258178711 1
63 31 146.278945923 1
63 31 146.348175049 1
63 31 146.401550293 1
63 31 146.44480896 1
63 31 146.462600708 1
63 31 146.512527466 1
63 31 146.519836426 1
63 31 146.555374146 1
63 31 146.555786133 1
63 31 146.656082153 1
63 31 146.719940186 1
63 31 146.762435913 1
63 31 146.78755188 1
63 31 146.793563843 1
63 31 146.957092285 1
63 31 146.959869385 1
63 31 146.962585449 1
63 31 146.997802734 1
63 31 147.04258728 1
63 31 147.046325684 1
63 31 147.049667358 1
63 31 147.074661255 1
63 31 147.176193237 1
63 31 147.259246826 1
63 31 147.265716553 1
63 31 147.346481323 1
63 31 147.379089355 1
63 31 147.498001099 1
63 31 147.607055664 1
63 31 147.785354614 1
63 31 147.79888916 1
63 31 147.856445312 1
63 31 147.867614746 1
63 31 147.934432983 1
