string dom time hits
54 31 786.766784668 1
54 31 801.23046875 1
54 31 805.359008789 1
54 31 810.288330078 1
54 31 812.322265625 1
54 31 814.970581055 1
54 31 825.319519043 1
54 31 835.777038574 1
54 31 836.666564941 1
54 31 846.796325684 1
54 31 848.940612793 1
54 31 850.063781738 1
54 31 856.837219238 1
54 31 864.494018555 1
54 31 897.16015625 1
54 31 908.89251709 1
54 31 916.208984375 1
54 31 925.485656738 1
54 31 929.352416992 1
54 31 931.241455078 1
54 31 941.266540527 1
54 31 945.497436523 1
54 31 959.452026367 1
54 31 963.254333496 1
54 31 965.108093262 1
54 31 967.280456543 1
54 31 971.826843262 1
54 31 986.922729492 1
54 31 1025.45703125 1
54 31 1043.76538086 1
54 31 1052.94677734 1
54 31 1065.47851562 1
54 31 1068.875 1
54 31 1079.14465332 1
54 31 1137.09851074 1
54 31 1142.49572754 1
54 31 1194.84985352 1
54 31 1198.11645508 1
54 31 1218.81298828 1
54 31 1246.24804688 1
54 31 1294.54467773 1
54 31 1340.65100098 1
54 31 1393.9395752 1
54 31 1487.31384277 1
54 31 1652.97033691 1
54 31 1693.98071289 1
54 31 1891.46704102 1
54 31 2394.33666992 1
54 32 775.640869141 1
54 32 790.459655762 1
54 32 795.674560547 1
54 32 813.323669434 1
54 32 828.690551758 1
54 32 857.884460449 1
54 32 866.880126953 1
54 32 955.450500488 1
54 32 985.044189453 1
54 32 985.891235352 1
54 32 1016.06970215 1
54 32 1079.16833496 1
54 32 1082.36206055 1
54 32 1192.70410156 1
54 32 1207.97546387 1
54 32 1222.34057617 1
54 32 1275.88708496 1
54 32 1277.76660156 1
54 32 1357.16967773 1
54 32 1364.83325195 1
54 32 1379.73486328 1
54 32 1470.02050781 1
54 32 1769.49157715 1
54 32 1944.03125 1
54 33 1057.08435059 1
54 34 1372.95080566 1
54 34 1449.42175293 1
54 34 1641.25793457 1
55 18 1561.3470459 1
55 18 2210.21826172 1
55 19 1443.02746582 1
55 19 1692.95397949 1
55 19 2296.32470703 1
55 19 2334.44482422 1
55 20 1168.38574219 1
55 20 1285.37573242 1
55 20 1365.73327637 1
55 20 1421.00305176 1
55 20 1447.45422363 1
55 20 1638.08496094 1
55 20 1671.98132324 1
55 20 1763.90441895 1
55 20 1913.37158203 1
55 20 2307.2355957 1
55 21 1201.39501953 1
55 21 1232.55517578 1
55 21 1388.71154785 1
55 21 1507.16125488 1
55 21 1529.00598145 1
55 21 1583.17285156 1
55 21 1645.52819824 1
55 21 2500.71386719 1
55 22 943.976806641 1
55 22 1081.75585938 1
55 22 1168.98632812 1
55 22 1210.21777344 1
55 22 1228.0637207 1
55 22 1263.97229004 1
55 22 1266.52087402 1
55 22 1269.79858398 1
55 22 1272.77844238 1
55 22 1318.47839355 1
55 22 1332.75671387 1
55 22 1399.48071289 1
55 22 1467.69897461 1
55 22 1546.65087891 1
55 22 1547.81237793 1
55 22 1597.22131348 1
55 22 1630.97583008 1
55 22 1653.28588867 1
55 22 1868.27526855 1
55 22 1904.32788086 1
55 22 1973.84619141 1
55 22 2467.37573242 1
55 22 2568.75634766 1
55 23 962.719055176 1
55 23 988.650024414 1
55 23 1059.23266602 1
55 23 1081.24243164 1
55 23 1087.68261719 1
55 23 1135.49816895 1
55 23 1154.10766602 1
55 23 1303.75952148 1
55 23 1330.94470215 1
55 23 1351.16992188 1
55 23 1362.91149902 1
55 23 1481.35168457 1
55 23 1486.87927246 1
55 23 1487.70043945 1
55 23 1570.7623291 1
55 23 1573.45751953 1
55 23 1630.89257812 1
55 23 1712.63146973 1
55 23 1768.85998535 1
55 23 1912.26330566 1
55 23 2399.38964844 1
55 23 3321.125 1
55 24 863.720031738 1
55 24 876.390808105 1
55 24 953.361755371 1
55 24 984.451477051 1
55 24 1006.40039062 1
55 24 1032.27819824 1
55 24 1078.57580566 1
55 24 1100.83435059 1
55 24 1113.90002441 1
55 24 1138.00854492 1
55 24 1223.86853027 1
55 24 1242.25390625 1
55 24 1242.51196289 1
55 24 1252.21594238 1
55 24 1276.24926758 1
55 24 1288.84777832 1
55 24 1295.32507324 1
55 24 1323.99108887 1
55 24 1375.70019531 1
55 24 1391.24243164 1
55 24 1422.10351562 1
55 24 1436.2902832 1
55 24 1465.46936035 1
55 24 1609.61657715 1
55 24 1729.71374512 1
55 24 1786.49914551 1
55 24 1811.61755371 1
55 24 1822.7532959 1
55 24 2122.5559082 1
55 24 2123.43164062 1
55 25 778.642700195 1
55 25 780.503234863 1
55 25 808.341369629 1
55 25 827.206298828 1
55 25 875.173095703 1
55 25 879.629089355 1
55 25 890.376281738 1
55 25 905.960449219 1
55 25 907.614929199 1
55 25 914.050476074 1
55 25 940.542785645 1
55 25 941.184204102 1
55 25 959.524963379 1
55 25 960.285705566 1
55 25 966.254882812 1
55 25 968.121154785 1
55 25 970.252990723 1
55 25 985.615966797 1
55 25 1019.30718994 1
55 25 1036.46813965 1
55 25 1047.15002441 1
55 25 1063.22692871 1
55 25 1070.15454102 1
55 25 1071.08666992 1
55 25 1116.61254883 1
55 25 1142.81567383 1
55 25 1149.60717773 1
55 25 1226.98901367 1
55 25 1229.42785645 1
55 25 1278.34069824 1
55 25 1289.14868164 1
55 25 1339.61169434 1
55 25 1450.62573242 1
55 25 1457.37011719 1
55 25 1542.4888916 1
55 25 1543.96057129 1
55 25 1547.85986328 1
55 25 1665.20300293 1
55 25 1708.25219727 1
55 25 1734.66271973 1
55 25 1826.58203125 1
55 25 1848.54675293 1
55 26 732.247253418 1
55 26 744.906066895 1
55 26 761.291625977 1
55 26 763.712890625 1
55 26 777.04119873 1
55 26 780.62902832 1
55 26 785.055541992 1
55 26 792.19329834 1
55 26 796.84375 1
55 26 803.046569824 1
55 26 805.709960938 1
55 26 808.651794434 1
55 26 814.819091797 1
55 26 819.947631836 1
55 26 823.215759277 1
55 26 828.293823242 1
55 26 831.616210938 1
55 26 834.422302246 1
55 26 836.718994141 1
55 26 837.179199219 1
55 26 849.215637207 1
55 26 862.76739502 1
55 26 863.864196777 1
55 26 873.744384766 1
55 26 885.884094238 1
55 26 891.704833984 1
55 26 891.765625 1
55 26 894.62310791 1
55 26 894.643005371 1
55 26 904.508789062 1
55 26 906.562805176 1
55 26 907.480041504 1
55 26 909.453552246 1
55 26 910.503662109 1
55 26 911.206604004 1
55 26 913.553955078 1
55 26 921.555603027 1
55 26 930.277770996 1
55 26 942.045654297 1
55 26 946.984375 1
55 26 950.114990234 1
55 26 953.481018066 1
55 26 954.147216797 1
55 26 972.391784668 1
55 26 978.345092773 1
55 26 987.06463623 1
55 26 994.196350098 1
55 26 1001.6529541 1
55 26 1009.00579834 1
55 26 1022.85736084 1
55 26 1028.45324707 1
55 26 1030.23339844 1
55 26 1032.67944336 1
55 26 1045.3939209 1
55 26 1045.55566406 1
55 26 1045.98876953 1
55 26 1057.69372559 1
55 26 1067.41894531 1
55 26 1087.78540039 1
55 26 1107.87817383 1
55 26 1130.5592041 1
55 26 1130.99365234 1
55 26 1132.63842773 1
55 26 1135.70349121 1
55 26 1146.10974121 1
55 26 1147.90209961 1
55 26 1153.26452637 1
55 26 1155.39746094 1
55 26 1157.13891602 1
55 26 1158.64013672 1
55 26 1158.71777344 1
55 26 1193.07165527 1
55 26 1202.77075195 1
55 26 1214.36938477 1
55 26 1222.71520996 1
55 26 1228.71398926 1
55 26 1234.91088867 1
55 26 1246.84399414 1
55 26 1248.07092285 1
55 26 1296.68676758 1
55 26 1305.140625 1
55 26 1321.40612793 1
55 26 1326.1685791 1
55 26 1343.19030762 1
55 26 1355.15490723 1
55 26 1358.4967041 1
55 26 1360.68286133 1
55 26 1363.5579834 1
55 26 1380.65368652 1
55 26 1442.4519043 1
55 26 1469.70507812 1
55 26 1469.88562012 1
55 26 1478.17175293 1
55 26 1554.62133789 1
55 26 1573.97009277 1
55 26 1597.34594727 1
55 26 1677.43908691 1
55 26 1774.88903809 1
55 26 1816.23156738 1
55 26 1842.91540527 1
55 26 1890.25390625 1
55 26 1945.50634766 1
55 26 2020.67602539 1
55 26 2157.87768555 1
55 26 2501.05053711 1
55 26 2850.25512695 1
55 26 2938.68701172 1
55 27 663.251586914 1
55 27 681.048828125 1
55 27 682.418395996 1
55 27 687.409057617 1
55 27 689.748046875 1
55 27 698.327636719 1
55 27 704.428833008 1
55 27 707.079345703 1
55 27 719.375427246 1
55 27 722.480224609 1
55 27 723.744506836 1
55 27 727.010131836 1
55 27 727.270263672 1
55 27 731.358337402 1
55 27 733.731506348 1
55 27 737.068237305 1
55 27 738.157836914 1
55 27 744.597167969 1
55 27 744.934570312 1
55 27 745.855834961 1
55 27 751.328613281 1
55 27 757.291625977 1
55 27 768.490112305 1
55 27 768.765441895 1
55 27 773.981018066 1
55 27 774.456054688 1
55 27 775.663757324 1
55 27 776.163024902 1
55 27 779.594238281 1
55 27 780.151489258 1
55 27 785.848999023 1
55 27 786.973205566 1
55 27 788.287841797 1
55 27 790.011047363 1
55 27 790.217895508 1
55 27 793.60369873 1
55 27 795.818969727 1
55 27 811.853149414 1
55 27 813.616699219 1
55 27 816.513916016 1
55 27 818.108581543 1
55 27 823.305664062 1
55 27 826.370910645 1
55 27 827.41003418 1
55 27 831.25177002 1
55 27 842.460205078 1
55 27 844.264526367 1
55 27 844.540893555 1
55 27 852.66784668 1
55 27 860.768432617 1
55 27 864.197631836 1
55 27 865.824951172 1
55 27 868.538879395 1
55 27 877.411193848 1
55 27 878.435913086 1
55 27 879.40447998 1
55 27 880.218933105 1
55 27 883.321411133 1
55 27 883.810424805 1
55 27 890.699768066 1
55 27 892.823486328 1
55 27 896.666442871 1
55 27 902.045776367 1
55 27 905.856201172 1
55 27 906.460510254 1
55 27 906.559082031 1
55 27 917.758850098 1
55 27 919.041687012 1
55 27 919.116699219 1
55 27 921.051513672 1
55 27 925.233581543 1
55 27 926.803222656 1
55 27 927.110534668 1
55 27 930.806091309 1
55 27 934.777526855 1
55 27 936.289367676 1
55 27 940.608276367 1
55 27 950.308898926 1
55 27 951.204345703 1
55 27 952.139709473 1
55 27 961.448730469 1
55 27 969.012939453 1
55 27 969.545593262 1
55 27 974.17590332 1
55 27 975.934265137 1
55 27 978.52520752 1
55 27 983.614501953 1
55 27 989.394226074 1
55 27 991.632141113 1
55 27 994.645568848 1
55 27 1002.85040283 1
55 27 1004.18127441 1
55 27 1006.32177734 1
55 27 1009.20031738 1
55 27 1013.69366455 1
55 27 1015.98913574 1
55 27 1017.78979492 1
55 27 1023.22998047 1
55 27 1030.14978027 1
55 27 1046.72851562 1
55 27 1055.36999512 1
55 27 1060.22241211 1
55 27 1062.13598633 1
55 27 1074.38757324 1
55 27 1074.38757324 1
55 27 1075.48071289 1
55 27 1075.8359375 1
55 27 1104.49291992 1
55 27 1118.47839355 1
55 27 1125.32751465 1
55 27 1158.1595459 1
55 27 1159.7545166 1
55 27 1161.07336426 1
55 27 1165.45910645 1
55 27 1173.77575684 1
55 27 1178.38195801 1
55 27 1181.30224609 1
55 27 1185.15307617 1
55 27 1221.57263184 1
55 27 1233.34790039 1
55 27 1242.1505127 1
55 27 1290.28503418 1
55 27 1324.86877441 1
55 27 1335.06945801 1
55 27 1346.0916748 1
55 27 1348.94006348 1
55 27 1372.82775879 1
55 27 1421.10424805 1
55 27 1447.14013672 1
55 27 1449.64855957 1
55 27 1465.87561035 1
55 27 1507.6060791 1
55 27 1508.61938477 1
55 27 1542.30700684 1
55 27 1570.4831543 1
55 27 1586.49035645 1
55 27 1643.23376465 1
55 27 1670.98620605 1
55 27 1673.08190918 1
55 27 1684.31884766 1
55 27 1770.42602539 1
55 27 1814.5682373 1
55 27 1819.67565918 1
55 27 1838.7322998 1
55 27 2087.52246094 1
55 27 2722.89477539 1
55 28 649.713684082 1
55 28 663.345153809 1
55 28 667.293823242 1
55 28 673.541442871 1
55 28 673.97253418 1
55 28 674.371276855 1
55 28 682.15222168 1
55 28 686.969482422 1
55 28 687.896118164 1
55 28 689.809265137 1
55 28 690.250366211 1
55 28 691.689758301 1
55 28 696.712036133 1
55 28 697.516784668 1
55 28 700.425048828 1
55 28 701.117675781 1
55 28 706.294067383 1
55 28 706.543457031 1
55 28 707.973083496 1
55 28 708.12109375 1
55 28 708.510437012 1
55 28 713.255859375 1
55 28 719.488769531 1
55 28 719.57232666 1
55 28 719.609863281 1
55 28 722.555603027 1
55 28 724.372619629 1
55 28 725.310180664 1
55 28 726.203613281 1
55 28 726.795410156 1
55 28 728.543701172 1
55 28 729.679199219 1
55 28 730.133850098 1
55 28 730.801025391 1
55 28 732.076538086 1
55 28 734.151123047 1
55 28 734.188171387 1
55 28 736.074035645 1
55 28 737.135009766 1
55 28 742.863098145 1
55 28 747.367980957 1
55 28 759.577453613 1
55 28 762.343383789 1
55 28 762.569396973 1
55 28 762.588378906 1
55 28 763.273498535 1
55 28 766.262268066 1
55 28 766.656982422 1
55 28 766.844055176 1
55 28 770.876220703 1
55 28 772.972045898 1
55 28 773.495544434 1
55 28 773.587341309 1
55 28 786.444396973 1
55 28 791.778381348 1
55 28 797.098449707 1
55 28 800.771118164 1
55 28 803.588684082 1
55 28 807.742614746 1
55 28 811.176940918 1
55 28 816.737365723 1
55 28 817.915466309 1
55 28 818.569885254 1
55 28 819.673034668 1
55 28 829.894897461 1
55 28 835.999389648 1
55 28 837.141052246 1
55 28 841.614440918 1
55 28 841.867492676 1
55 28 845.021972656 1
55 28 847.717346191 1
55 28 849.554443359 1
55 28 850.672058105 1
55 28 858.590576172 1
55 28 860.554321289 1
55 28 860.58984375 1
55 28 864.941467285 1
55 28 868.324279785 1
55 28 868.473815918 1
55 28 869.566894531 1
55 28 870.416687012 1
55 28 874.453308105 1
55 28 879.35723877 1
55 28 879.785095215 1
55 28 881.448974609 1
55 28 882.213317871 1
55 28 883.004699707 1
55 28 887.655822754 1
55 28 889.318664551 1
55 28 891.198242188 1
55 28 891.277404785 1
55 28 892.726379395 1
55 28 896.953491211 1
55 28 899.887939453 1
55 28 900.266784668 1
55 28 900.356262207 1
55 28 906.283996582 1
55 28 909.183654785 1
55 28 911.676757812 1
55 28 912.789733887 1
55 28 921.727600098 1
55 28 927.550415039 1
55 28 928.040161133 1
55 28 933.68572998 1
55 28 945.667175293 1
55 28 946.335144043 1
55 28 947.259338379 1
55 28 948.61541748 1
55 28 950.715332031 1
55 28 953.6875 1
55 28 957.029296875 1
55 28 958.81427002 1
55 28 959.935974121 1
55 28 961.610473633 1
55 28 973.689453125 1
55 28 973.929443359 1
55 28 979.787109375 1
55 28 989.251342773 1
55 28 991.042480469 1
55 28 997.26776123 1
55 28 1009.7387085 1
55 28 1010.10894775 1
55 28 1011.2175293 1
55 28 1020.96520996 1
55 28 1029.7434082 1
55 28 1032.69116211 1
55 28 1046.28112793 1
55 28 1054.57226562 1
55 28 1059.09545898 1
55 28 1059.12988281 1
55 28 1064.68371582 1
55 28 1064.80358887 1
55 28 1076.51416016 1
55 28 1082.63745117 1
55 28 1092.03259277 1
55 28 1096.74499512 1
55 28 1097.1776123 1
55 28 1114.39428711 1
55 28 1115.21386719 1
55 28 1136.6953125 1
55 28 1145.28430176 1
55 28 1155.1998291 1
55 28 1156.61499023 1
55 28 1158.3347168 1
55 28 1164.53686523 1
55 28 1168.03796387 1
55 28 1174.78759766 1
55 28 1179.81884766 1
55 28 1183.67407227 1
55 28 1200.35534668 1
55 28 1205.65515137 1
55 28 1206.74121094 1
55 28 1208.45446777 1
55 28 1209.96496582 1
55 28 1213.01782227 1
55 28 1218.02563477 1
55 28 1246.69299316 1
55 28 1249.74291992 1
55 28 1252.95556641 1
55 28 1254.5670166 1
55 28 1259.60791016 1
55 28 1265.00280762 1
55 28 1318.15014648 1
55 28 1322.19128418 1
55 28 1332.21582031 1
55 28 1332.43041992 1
55 28 1339.59106445 1
55 28 1339.99243164 1
55 28 1341.23608398 1
55 28 1363.16992188 1
55 28 1406.62060547 1
55 28 1440.74694824 1
55 28 1441.7947998 1
55 28 1475.69873047 1
55 28 1517.88952637 1
55 28 1549.32189941 1
55 28 1553.27502441 1
55 28 1593.05444336 1
55 28 1598.0345459 1
55 28 1646.52722168 1
55 28 1710.09558105 1
55 28 1740.27294922 1
55 28 1802.01696777 1
55 28 1805.54382324 1
55 28 1866.12243652 1
55 28 1868.08203125 1
55 28 2030.47924805 1
55 28 2031.56750488 1
55 28 2049.66479492 1
55 28 2058.88476562 1
55 28 2094.72705078 1
55 28 2096.23535156 1
55 28 2105.01586914 1
55 28 2137.74682617 1
55 28 2464.921875 1
55 28 2498.97070312 1
55 29 607.59197998 1
55 29 616.798034668 1
55 29 621.809082031 1
55 29 630.740783691 1
55 29 634.073425293 1
55 29 636.424377441 1
55 29 642.664978027 1
55 29 643.339599609 1
55 29 645.73425293 1
55 29 649.645202637 1
55 29 651.944335938 1
55 29 655.959960938 1
55 29 658.197570801 1
55 29 661.913879395 1
55 29 668.418457031 1
55 29 668.664978027 1
55 29 668.985168457 1
55 29 672.201171875 1
55 29 673.875732422 1
55 29 677.444641113 1
55 29 678.927429199 1
55 29 684.072692871 1
55 29 686.944152832 1
55 29 688.204040527 1
55 29 689.641418457 1
55 29 689.816955566 1
55 29 692.090942383 1
55 29 694.912963867 1
55 29 697.508483887 1
55 29 697.765075684 1
55 29 698.24230957 1
55 29 699.114257812 1
55 29 702.465393066 1
55 29 702.736816406 1
55 29 702.930664062 1
55 29 705.1328125 1
55 29 708.461303711 1
55 29 711.610656738 1
55 29 717.475524902 1
55 29 718.465576172 1
55 29 719.047119141 1
55 29 720.150939941 1
55 29 720.246032715 1
55 29 720.527038574 1
55 29 720.959533691 1
55 29 720.988098145 1
55 29 724.432678223 1
55 29 724.981994629 1
55 29 729.333312988 1
55 29 729.364929199 1
55 29 732.325073242 1
55 29 733.653808594 1
55 29 733.699829102 1
55 29 737.010253906 1
55 29 739.482055664 1
55 29 740.037109375 1
55 29 740.039245605 1
55 29 740.047546387 1
55 29 740.734802246 1
55 29 742.07434082 1
55 29 750.101135254 1
55 29 757.506774902 1
55 29 759.00402832 1
55 29 761.125732422 1
55 29 761.152099609 1
55 29 769.946655273 1
55 29 772.119506836 1
55 29 772.360229492 1
55 29 772.733093262 1
55 29 774.926208496 1
55 29 782.041809082 1
55 29 783.358581543 1
55 29 785.425598145 1
55 29 785.712402344 1
55 29 787.335083008 1
55 29 787.856079102 1
55 29 788.03918457 1
55 29 789.256896973 1
55 29 800.172180176 1
55 29 801.60345459 1
55 29 802.41015625 1
55 29 808.889099121 1
55 29 812.583129883 1
55 29 813.823791504 1
55 29 816.227905273 1
55 29 816.48223877 1
55 29 823.857543945 1
55 29 824.864501953 1
55 29 828.74621582 1
55 29 829.014587402 1
55 29 829.213317871 1
55 29 830.574707031 1
55 29 831.725341797 1
55 29 834.481994629 1
55 29 840.932189941 1
55 29 843.714538574 1
55 29 846.818054199 1
55 29 850.922912598 1
55 29 852.672851562 1
55 29 859.556945801 1
55 29 869.067199707 1
55 29 880.298522949 1
55 29 884.341552734 1
55 29 886.069702148 1
55 29 886.410705566 1
55 29 897.432983398 1
55 29 897.660217285 1
55 29 898.519775391 1
55 29 899.460754395 1
55 29 899.793457031 1
55 29 906.31427002 1
55 29 907.335632324 1
55 29 914.078979492 1
55 29 923.399291992 1
55 29 933.305603027 1
55 29 933.834533691 1
55 29 934.734985352 1
55 29 936.015197754 1
55 29 939.923828125 1
55 29 941.063049316 1
55 29 965.247558594 1
55 29 966.757995605 1
55 29 977.355163574 1
55 29 987.561401367 1
55 29 991.952209473 1
55 29 995.578063965 1
55 29 1001.00085449 1
55 29 1004.3560791 1
55 29 1010.74243164 1
55 29 1011.81408691 1
55 29 1013.94293213 1
55 29 1019.03552246 1
55 29 1026.11450195 1
55 29 1032.94604492 1
55 29 1033.48205566 1
55 29 1048.44226074 1
55 29 1051.89465332 1
55 29 1067.25195312 1
55 29 1069.03979492 1
55 29 1070.59643555 1
55 29 1084.83654785 1
55 29 1087.42211914 1
55 29 1088.69824219 1
55 29 1094.90100098 1
55 29 1095.43237305 1
55 29 1099.07629395 1
55 29 1120.52160645 1
55 29 1120.54394531 1
55 29 1132.73486328 1
55 29 1144.94873047 1
55 29 1149.69897461 1
55 29 1155.18579102 1
55 29 1163.88989258 1
55 29 1167.52294922 1
55 29 1235.67370605 1
55 29 1253.98071289 1
55 29 1257.31311035 1
55 29 1299.69091797 1
55 29 1309.58044434 1
55 29 1320.25 1
55 29 1324.00219727 1
55 29 1329.13549805 1
55 29 1352.86047363 1
55 29 1361.3840332 1
55 29 1376.31408691 1
55 29 1377.42004395 1
55 29 1388.27441406 1
55 29 1418.26660156 1
55 29 1425.49987793 1
55 29 1440.78320312 1
55 29 1444.99377441 1
55 29 1446.90429688 1
55 29 1453.65087891 1
55 29 1473.05725098 1
55 29 1490.21105957 1
55 29 1507.3873291 1
55 29 1514.68530273 1
55 29 1525.86035156 1
55 29 1640.35461426 1
55 29 1663.09838867 1
55 29 1679.01623535 1
55 29 1693.52905273 1
55 29 1720.89978027 1
55 29 1725.10571289 1
55 29 1822.59179688 1
55 29 1859.05712891 1
55 29 2058.35253906 1
55 29 2080.66186523 1
55 29 2096.32421875 1
55 29 2236.05200195 1
55 29 2376.9987793 1
55 29 2383.25512695 1
55 29 2652.00854492 1
55 30 635.856506348 1
55 30 636.12713623 1
55 30 637.281738281 1
55 30 652.755737305 1
55 30 656.849731445 1
55 30 670.241333008 1
55 30 670.272277832 1
55 30 675.245178223 1
55 30 679.357543945 1
55 30 684.319519043 1
55 30 702.222839355 1
55 30 709.182678223 1
55 30 711.563476562 1
55 30 729.06628418 1
55 30 733.359375 1
55 30 735.234924316 1
55 30 735.316223145 1
55 30 736.591796875 1
55 30 740.269104004 1
55 30 742.984863281 1
55 30 745.205627441 1
55 30 746.946594238 1
55 30 747.51171875 1
55 30 749.390808105 1
55 30 757.432128906 1
55 30 760.748168945 1
55 30 770.784729004 1
55 30 772.461669922 1
55 30 776.497680664 1
55 30 779.128479004 1
55 30 782.094238281 1
55 30 784.846557617 1
55 30 794.946411133 1
55 30 802.797607422 1
55 30 809.881896973 1
55 30 811.249084473 1
55 30 814.554443359 1
55 30 816.86138916 1
55 30 817.209655762 1
55 30 820.160339355 1
55 30 835.5703125 1
55 30 838.725524902 1
55 30 844.40447998 1
55 30 845.212280273 1
55 30 845.78137207 1
55 30 861.439147949 1
55 30 862.519897461 1
55 30 867.621643066 1
55 30 868.270935059 1
55 30 868.497253418 1
55 30 869.529418945 1
55 30 879.927307129 1
55 30 885.620483398 1
55 30 886.739807129 1
55 30 888.059265137 1
55 30 893.019287109 1
55 30 893.566772461 1
55 30 902.218200684 1
55 30 904.842224121 1
55 30 909.009521484 1
55 30 913.350097656 1
55 30 917.589599609 1
55 30 922.203491211 1
55 30 925.424499512 1
55 30 932.963439941 1
55 30 934.206298828 1
55 30 938.278625488 1
55 30 939.736328125 1
55 30 941.555908203 1
55 30 945.555053711 1
55 30 952.176757812 1
55 30 960.892578125 1
55 30 966.703735352 1
55 30 980.004211426 1
55 30 986.323120117 1
55 30 989.509399414 1
55 30 1001.10534668 1
55 30 1001.33288574 1
