string dom time hits
54 31 1001.62432861 1
54 31 1006.59228516 1
54 31 1009.68096924 1
54 31 1021.52893066 1
54 31 1044.4407959 1
54 31 1054.93408203 1
54 31 1057.81262207 1
54 31 1068.875 1
54 31 1076.18640137 1
54 31 1088.03747559 1
54 31 1089.36132812 1
54 31 1092.65930176 1
54 31 1098.9810791 1
54 31 1108.24694824 1
54 31 1123.46337891 1
54 31 1124.36853027 1
54 31 1138.74365234 1
54 31 1156.73034668 1
54 31 1221.41589355 1
54 31 1221.46325684 1
54 31 1231.93725586 1
54 31 1239.82165527 1
54 31 1250.921875 1
54 31 1282.23999023 1
54 31 1311.80236816 1
54 31 1377.63232422 1
54 31 1415.17382812 1
54 31 1440.28234863 1
54 31 1447.9708252 1
54 31 1464.60095215 1
54 31 1531.35998535 1
54 31 1567.96325684 1
54 31 1571.2109375 1
54 31 1599.51477051 1
54 31 1687.93823242 1
54 31 1812.86853027 1
54 31 2010.55578613 1
54 31 2255.0144043 1
54 31 2290.49414062 1
54 31 2489.63061523 1
54 31 3022.0234375 1
54 32 728.519775391 1
54 32 808.399047852 1
54 32 828.690551758 1
54 32 863.56427002 1
54 32 865.624084473 1
54 32 878.444641113 1
54 32 882.834899902 1
54 32 890.902709961 1
54 32 892.012329102 1
54 32 901.662231445 1
54 32 906.50982666 1
54 32 932.213745117 1
54 32 1087.27331543 1
54 32 1087.28125 1
54 32 1110.46789551 1
54 32 1115.95910645 1
54 32 1216.66174316 1
54 32 1254.67370605 1
54 32 1283.69458008 1
54 32 1300.77062988 1
54 32 1354.93273926 1
54 32 1366.53820801 1
54 32 1399.80932617 1
54 32 1457.60083008 1
54 32 1475.95227051 1
54 32 1669.74951172 1
54 32 1769.49157715 1
54 32 1771.27929688 1
54 32 1863.85632324 1
54 32 2549.38696289 1
54 32 3053.72143555 1
54 33 938.848632812 1
54 33 1056.93859863 1
54 33 1341.73303223 1
54 33 1400.36035156 1
54 33 2911.35839844 1
54 34 1372.92456055 1
55 17 1600.26013184 1
55 18 1876.65490723 1
55 18 1941.43286133 1
55 18 2464.09106445 1
55 19 1443.02746582 1
55 19 1741.77478027 1
55 19 1742.42773438 1
55 19 1803.02087402 1
55 19 2132.94091797 1
55 20 1365.73327637 1
55 20 1638.08496094 1
55 20 1811.04663086 1
55 20 2137.0559082 1
55 20 2195.66552734 1
55 20 2254.19750977 1
55 20 2271.02001953 1
55 21 1061.8347168 1
55 21 1201.39501953 1
55 21 1293.76123047 1
55 21 1332.08605957 1
55 21 1385.6418457 1
55 21 1416.75720215 1
55 21 1437.73986816 1
55 21 1573.84643555 1
55 21 1636.98022461 1
55 21 1735.97167969 1
55 21 2086.8918457 1
55 21 2373.31445312 1
55 21 3250.71679688 1
55 22 1073.14123535 1
55 22 1120.12878418 1
55 22 1166.95983887 1
55 22 1175.86083984 1
55 22 1191.65881348 1
55 22 1202.20178223 1
55 22 1208.5357666 1
55 22 1211.4909668 1
55 22 1248.05065918 1
55 22 1272.77844238 1
55 22 1295.07104492 1
55 22 1340.640625 1
55 22 1420.00549316 1
55 22 1481.09655762 1
55 22 1559.75012207 1
55 22 1619.11901855 1
55 22 1630.97583008 1
55 22 1653.28588867 1
55 22 1735.9017334 1
55 22 1973.84619141 1
55 22 2032.08959961 1
55 23 1042.3737793 1
55 23 1052.92468262 1
55 23 1187.8359375 1
55 23 1219.20214844 1
55 23 1261.7232666 1
55 23 1281.19458008 1
55 23 1333.88391113 1
55 23 1347.35290527 1
55 23 1534.12145996 1
55 23 1562.43920898 1
55 23 1678.66259766 1
55 23 1694.67504883 1
55 23 1725.53857422 1
55 23 1774.79296875 1
55 24 846.701538086 1
55 24 854.227172852 1
55 24 869.378723145 1
55 24 873.995178223 1
55 24 963.813842773 1
55 24 984.451477051 1
55 24 1005.07226562 1
55 24 1037.07373047 1
55 24 1039.14221191 1
55 24 1055.4276123 1
55 24 1078.66186523 1
55 24 1205.85083008 1
55 24 1244.68811035 1
55 24 1254.19592285 1
55 24 1256.24108887 1
55 24 1295.32507324 1
55 24 1303.51281738 1
55 24 1411.13964844 1
55 24 1424.91687012 1
55 24 1462.50634766 1
55 24 1572.33581543 1
55 24 1622.22949219 1
55 24 1624.1541748 1
55 24 1783.80859375 1
55 24 1802.70837402 1
55 24 1933.20495605 1
55 24 1985.70458984 1
55 24 2013.05822754 1
55 24 2171.31860352 1
55 24 3122.55737305 1
55 25 792.62878418 1
55 25 819.243408203 1
55 25 824.889892578 1
55 25 847.981933594 1
55 25 861.627441406 1
55 25 872.76348877 1
55 25 873.701965332 1
55 25 874.051574707 1
55 25 882.356506348 1
55 25 906.061157227 1
55 25 915.050842285 1
55 25 918.064819336 1
55 25 924.137451172 1
55 25 925.753967285 1
55 25 928.156494141 1
55 25 932.244445801 1
55 25 948.8671875 1
55 25 952.306152344 1
55 25 959.524963379 1
55 25 984.623413086 1
55 25 1006.83441162 1
55 25 1009.4196167 1
55 25 1012.67468262 1
55 25 1015.42089844 1
55 25 1045.20874023 1
55 25 1045.64086914 1
55 25 1063.36938477 1
55 25 1064.96325684 1
55 25 1071.0111084 1
55 25 1087.25744629 1
55 25 1090.42370605 1
55 25 1116.87524414 1
55 25 1117.28393555 1
55 25 1137.53723145 1
55 25 1184.29492188 1
55 25 1226.98901367 1
55 25 1233.10620117 1
55 25 1236.0189209 1
55 25 1245.90307617 1
55 25 1246.01599121 1
55 25 1277.45385742 1
55 25 1301.73950195 1
55 25 1319.3659668 1
55 25 1332.87780762 1
55 25 1351.01013184 1
55 25 1355.0534668 1
55 25 1382.83862305 1
55 25 1390.7890625 1
55 25 1419.58032227 1
55 25 1429.25830078 1
55 25 1466.11376953 1
55 25 1592.62207031 1
55 25 1673.8770752 1
55 25 1725.32617188 1
55 25 1734.66271973 1
55 25 2503.02270508 1
55 25 2971.40722656 1
55 26 728.243469238 1
55 26 735.068847656 1
55 26 743.934753418 1
55 26 744.906066895 1
55 26 746.057617188 1
55 26 747.976745605 1
55 26 750.083068848 1
55 26 751.700012207 1
55 26 753.236755371 1
55 26 755.490722656 1
55 26 755.999084473 1
55 26 761.291625977 1
55 26 767.033630371 1
55 26 767.29309082 1
55 26 783.707397461 1
55 26 784.872253418 1
55 26 789.230834961 1
55 26 790.092529297 1
55 26 797.004211426 1
55 26 802.382141113 1
55 26 802.408203125 1
55 26 807.600097656 1
55 26 811.331115723 1
55 26 815.57208252 1
55 26 817.415466309 1
55 26 825.426940918 1
55 26 835.542602539 1
55 26 843.512451172 1
55 26 856.368225098 1
55 26 860.27130127 1
55 26 864.652954102 1
55 26 886.612487793 1
55 26 890.62109375 1
55 26 894.522583008 1
55 26 897.227722168 1
55 26 897.659851074 1
55 26 899.522033691 1
55 26 903.825012207 1
55 26 906.698120117 1
55 26 907.588989258 1
55 26 914.165710449 1
55 26 916.058288574 1
55 26 920.149963379 1
55 26 932.778137207 1
55 26 944.220214844 1
55 26 944.742553711 1
55 26 946.815063477 1
55 26 960.262390137 1
55 26 962.203430176 1
55 26 965.065979004 1
55 26 969.520629883 1
55 26 969.671875 1
55 26 975.639465332 1
55 26 978.455688477 1
55 26 979.680358887 1
55 26 984.566467285 1
55 26 1004.50756836 1
55 26 1008.42242432 1
55 26 1017.23901367 1
55 26 1026.55761719 1
55 26 1035.77148438 1
55 26 1039.69165039 1
55 26 1072.41455078 1
55 26 1077.08203125 1
55 26 1099.84277344 1
55 26 1107.03845215 1
55 26 1107.61071777 1
55 26 1113.64904785 1
55 26 1118.77844238 1
55 26 1122.2434082 1
55 26 1125.05615234 1
55 26 1132.63842773 1
55 26 1134.87756348 1
55 26 1154.96875 1
55 26 1158.52209473 1
55 26 1165.63330078 1
55 26 1182.55224609 1
55 26 1187.31713867 1
55 26 1198.76306152 1
55 26 1202.77075195 1
55 26 1208.91723633 1
55 26 1214.36938477 1
55 26 1217.78234863 1
55 26 1220.94055176 1
55 26 1228.71398926 1
55 26 1268.67883301 1
55 26 1271.7434082 1
55 26 1271.78161621 1
55 26 1273.85205078 1
55 26 1281.3170166 1
55 26 1292.78686523 1
55 26 1293.39123535 1
55 26 1358.4967041 1
55 26 1359.99206543 1
55 26 1373.46044922 1
55 26 1418.29602051 1
55 26 1462.72595215 1
55 26 1496.80273438 1
55 26 1605.14526367 1
55 26 1630.98376465 1
55 26 1654.40734863 1
55 26 1730.82104492 1
55 26 1764.23608398 1
55 26 1768.07128906 1
55 26 1774.88903809 1
55 26 1799.89672852 1
55 26 1800.63305664 1
55 26 1895.7857666 1
55 26 1945.18249512 1
55 26 1961.72900391 1
55 26 2157.57080078 1
55 26 2940.5480957 1
55 27 659.329772949 1
55 27 663.245361328 1
55 27 675.992858887 1
55 27 676.21270752 1
55 27 676.691101074 1
55 27 679.857299805 1
55 27 685.46081543 1
55 27 685.607421875 1
55 27 694.120422363 1
55 27 705.881530762 1
55 27 708.650085449 1
55 27 713.300720215 1
55 27 717.872619629 1
55 27 723.349975586 1
55 27 724.677246094 1
55 27 727.010131836 1
55 27 731.711547852 1
55 27 735.596801758 1
55 27 740.920776367 1
55 27 746.366210938 1
55 27 747.028747559 1
55 27 747.053833008 1
55 27 749.464050293 1
55 27 750.595214844 1
55 27 753.185302734 1
55 27 766.95690918 1
55 27 768.765441895 1
55 27 769.851318359 1
55 27 773.418457031 1
55 27 775.923706055 1
55 27 778.066833496 1
55 27 784.372253418 1
55 27 785.569091797 1
55 27 787.005004883 1
55 27 791.015869141 1
55 27 794.133789062 1
55 27 798.188964844 1
55 27 799.217285156 1
55 27 799.229370117 1
55 27 800.639648438 1
55 27 802.929321289 1
55 27 802.965209961 1
55 27 804.653442383 1
55 27 806.556213379 1
55 27 808.320251465 1
55 27 811.844970703 1
55 27 812.400878906 1
55 27 813.792724609 1
55 27 816.669616699 1
55 27 816.978149414 1
55 27 823.305664062 1
55 27 827.337219238 1
55 27 829.836975098 1
55 27 841.536621094 1
55 27 849.982666016 1
55 27 852.582763672 1
55 27 856.33581543 1
55 27 863.090209961 1
55 27 863.666259766 1
55 27 864.356018066 1
55 27 865.237976074 1
55 27 867.704162598 1
55 27 868.538879395 1
55 27 871.57635498 1
55 27 871.609069824 1
55 27 877.130432129 1
55 27 878.406982422 1
55 27 884.966796875 1
55 27 887.934875488 1
55 27 890.209533691 1
55 27 898.796875 1
55 27 898.944702148 1
55 27 900.073608398 1
55 27 909.514465332 1
55 27 912.023742676 1
55 27 915.560424805 1
55 27 917.767456055 1
55 27 919.116699219 1
55 27 929.55255127 1
55 27 933.065185547 1
55 27 937.029602051 1
55 27 937.780090332 1
55 27 938.245849609 1
55 27 943.502746582 1
55 27 943.779663086 1
55 27 962.284118652 1
55 27 963.971069336 1
55 27 976.683776855 1
55 27 977.451843262 1
55 27 982.748718262 1
55 27 983.140625 1
55 27 983.546813965 1
55 27 984.396972656 1
55 27 987.399475098 1
55 27 988.164306641 1
55 27 992.721923828 1
55 27 994.952148438 1
55 27 1008.08074951 1
55 27 1008.10668945 1
55 27 1009.05627441 1
55 27 1013.1583252 1
55 27 1017.78912354 1
55 27 1022.13726807 1
55 27 1025.03588867 1
55 27 1040.10559082 1
55 27 1040.58569336 1
55 27 1046.77416992 1
55 27 1059.55310059 1
55 27 1061.12414551 1
55 27 1061.63781738 1
55 27 1064.71582031 1
55 27 1072.54187012 1
55 27 1075.48071289 1
55 27 1101.91748047 1
55 27 1110.12780762 1
55 27 1122.35717773 1
55 27 1124.51953125 1
55 27 1145.87817383 1
55 27 1147.71875 1
55 27 1149.14160156 1
55 27 1161.35009766 1
55 27 1168.4239502 1
55 27 1181.30224609 1
55 27 1185.15307617 1
55 27 1188.72949219 1
55 27 1194.95227051 1
55 27 1200.04833984 1
55 27 1211.9666748 1
55 27 1231.73754883 1
55 27 1240.81079102 1
55 27 1246.4119873 1
55 27 1247.92553711 1
55 27 1250.62451172 1
55 27 1256.05383301 1
55 27 1267.36523438 1
55 27 1270.32617188 1
55 27 1274.54675293 1
55 27 1276.69702148 1
55 27 1292.78088379 1
55 27 1403.28747559 1
55 27 1415.3692627 1
55 27 1421.2598877 1
55 27 1435.71850586 1
55 27 1462.95239258 1
55 27 1485.73095703 1
55 27 1495.43701172 1
55 27 1496.72290039 1
55 27 1536.51196289 1
55 27 1582.22839355 1
55 27 1586.49035645 1
55 27 1650.45422363 1
55 27 1658.8918457 1
55 27 1661.16882324 1
55 27 1670.98620605 1
55 27 1672.70251465 1
55 27 1682.78735352 1
55 27 1697.66345215 1
55 27 1889.14819336 1
55 27 1989.72155762 1
55 27 2037.71203613 1
55 27 2053.30615234 1
55 27 2105.89306641 1
55 27 2138.85131836 1
55 27 2151.3112793 1
55 27 2190.35083008 1
55 27 2216.51220703 1
55 27 2318.36865234 1
55 28 624.809936523 1
55 28 627.626159668 1
55 28 628.248596191 1
55 28 647.960449219 1
55 28 655.921875 1
55 28 656.828735352 1
55 28 660.695495605 1
55 28 661.375854492 1
55 28 663.345153809 1
55 28 663.562988281 1
55 28 667.440734863 1
55 28 667.779907227 1
55 28 668.538085938 1
55 28 676.450256348 1
55 28 676.817382812 1
55 28 681.083557129 1
55 28 681.744873047 1
55 28 682.786071777 1
55 28 687.638122559 1
55 28 690.695617676 1
55 28 693.246459961 1
55 28 693.640563965 1
55 28 694.53717041 1
55 28 695.328796387 1
55 28 696.712036133 1
55 28 697.516784668 1
55 28 699.048950195 1
55 28 700.391357422 1
55 28 700.425048828 1
55 28 701.339782715 1
55 28 705.71307373 1
55 28 708.653259277 1
55 28 708.837585449 1
55 28 711.649719238 1
55 28 726.113342285 1
55 28 730.208740234 1
55 28 730.753662109 1
55 28 732.914733887 1
55 28 733.65612793 1
55 28 733.774414062 1
55 28 736.030151367 1
55 28 740.617126465 1
55 28 742.869934082 1
55 28 745.11151123 1
55 28 746.897521973 1
55 28 751.007019043 1
55 28 751.440246582 1
55 28 755.650024414 1
55 28 755.673706055 1
55 28 756.55267334 1
55 28 756.630371094 1
55 28 757.529907227 1
55 28 762.588378906 1
55 28 765.997314453 1
55 28 768.947570801 1
55 28 770.225708008 1
55 28 772.972045898 1
55 28 773.373779297 1
55 28 773.587341309 1
55 28 778.194641113 1
55 28 780.564208984 1
55 28 786.017333984 1
55 28 786.517456055 1
55 28 790.054992676 1
55 28 790.84197998 1
55 28 792.987060547 1
55 28 794.137329102 1
55 28 796.355163574 1
55 28 797.252685547 1
55 28 798.437744141 1
55 28 799.678649902 1
55 28 799.777832031 1
55 28 805.447265625 1
55 28 808.716674805 1
55 28 810.608459473 1
55 28 810.826965332 1
55 28 812.117858887 1
55 28 818.517456055 1
55 28 819.343444824 1
55 28 820.710510254 1
55 28 825.879699707 1
55 28 826.366882324 1
55 28 829.329711914 1
55 28 829.894897461 1
55 28 830.536193848 1
55 28 831.663757324 1
55 28 832.793212891 1
55 28 835.999389648 1
55 28 836.445068359 1
55 28 840.332885742 1
55 28 843.946960449 1
55 28 845.661315918 1
55 28 845.74609375 1
55 28 847.207580566 1
55 28 847.720947266 1
55 28 848.274108887 1
55 28 848.399291992 1
55 28 848.418945312 1
55 28 848.97454834 1
55 28 851.112426758 1
55 28 851.96295166 1
55 28 854.741821289 1
55 28 854.778564453 1
55 28 858.344116211 1
55 28 860.58984375 1
55 28 863.796508789 1
55 28 865.27520752 1
55 28 870.983703613 1
55 28 872.629394531 1
55 28 874.247375488 1
55 28 877.811462402 1
55 28 877.974609375 1
55 28 879.680358887 1
55 28 882.012756348 1
55 28 885.973754883 1
55 28 888.298095703 1
55 28 888.959655762 1
55 28 889.49230957 1
55 28 893.123352051 1
55 28 894.210876465 1
55 28 894.788818359 1
55 28 895.991821289 1
55 28 896.742797852 1
55 28 899.030029297 1
55 28 902.681213379 1
55 28 906.283996582 1
55 28 907.213562012 1
55 28 907.293701172 1
55 28 909.183654785 1
55 28 912.245727539 1
55 28 915.573486328 1
55 28 916.218139648 1
55 28 917.191711426 1
55 28 928.61138916 1
55 28 938.486938477 1
55 28 945.924987793 1
55 28 946.335144043 1
55 28 947.570617676 1
55 28 957.029296875 1
55 28 957.71875 1
55 28 960.055541992 1
55 28 968.051696777 1
55 28 970.121887207 1
55 28 975.033996582 1
55 28 975.616699219 1
55 28 975.889648438 1
55 28 976.19329834 1
55 28 977.403869629 1
55 28 987.812744141 1
55 28 989.251342773 1
55 28 999.169799805 1
55 28 999.184082031 1
55 28 1001.60919189 1
55 28 1006.22320557 1
55 28 1012.70257568 1
55 28 1014.54638672 1
55 28 1027.83447266 1
55 28 1028.45654297 1
55 28 1030.81774902 1
55 28 1031.86486816 1
55 28 1032.28259277 1
55 28 1032.82836914 1
55 28 1034.99914551 1
55 28 1037.99438477 1
55 28 1051.20556641 1
55 28 1054.35339355 1
55 28 1062.00317383 1
55 28 1068.5201416 1
55 28 1085.74267578 1
55 28 1106.30834961 1
55 28 1108.80175781 1
55 28 1109.19116211 1
55 28 1117.51428223 1
55 28 1122.8918457 1
55 28 1122.95117188 1
55 28 1124.47192383 1
55 28 1139.03417969 1
55 28 1142.25305176 1
55 28 1144.16552734 1
55 28 1144.8828125 1
55 28 1159.42504883 1
55 28 1165.27844238 1
55 28 1179.50805664 1
55 28 1181.95068359 1
55 28 1193.13513184 1
55 28 1201.39697266 1
55 28 1201.60400391 1
55 28 1213.23217773 1
55 28 1215.93798828 1
55 28 1218.02563477 1
55 28 1223.46313477 1
55 28 1242.95080566 1
55 28 1244.65002441 1
55 28 1244.78759766 1
55 28 1251.03845215 1
55 28 1257.11828613 1
55 28 1263.95544434 1
55 28 1269.6953125 1
55 28 1272.13427734 1
55 28 1276.89172363 1
55 28 1277.70117188 1
55 28 1283.1953125 1
55 28 1285.29711914 1
55 28 1288.52355957 1
55 28 1298.92736816 1
55 28 1305.66503906 1
55 28 1311.4197998 1
55 28 1323.74890137 1
55 28 1331.5769043 1
55 28 1348.26074219 1
55 28 1363.22668457 1
55 28 1408.61157227 1
55 28 1421.99291992 1
55 28 1460.95544434 1
55 28 1491.51403809 1
55 28 1509.12756348 1
55 28 1527.68261719 1
55 28 1541.97167969 1
55 28 1612.22302246 1
55 28 1632.82312012 1
55 28 1734.17248535 1
55 28 1781.93383789 1
55 28 1819.90856934 1
55 28 1823.05480957 1
55 28 1837.81286621 1
55 28 1930.69543457 1
55 28 1935.74987793 1
55 28 1975.16162109 1
55 28 2031.56750488 1
55 28 2057.64233398 1
55 28 2332.74145508 1
55 28 2380.65063477 1
55 29 627.129943848 1
55 29 631.670959473 1
55 29 633.247192383 1
55 29 633.619812012 1
55 29 640.664001465 1
55 29 642.250305176 1
55 29 642.481689453 1
55 29 662.20324707 1
55 29 663.741394043 1
55 29 665.441894531 1
55 29 665.948852539 1
55 29 668.051330566 1
55 29 668.397399902 1
55 29 668.70300293 1
55 29 670.881958008 1
55 29 673.423583984 1
55 29 674.275817871 1
55 29 681.663452148 1
55 29 683.50402832 1
55 29 685.020385742 1
55 29 687.72265625 1
55 29 690.032775879 1
55 29 691.246337891 1
55 29 693.004211426 1
55 29 693.068237305 1
55 29 693.133483887 1
55 29 693.723571777 1
55 29 699.230773926 1
55 29 699.575927734 1
55 29 702.736816406 1
55 29 705.1328125 1
55 29 706.066345215 1
55 29 708.100402832 1
55 29 715.513305664 1
55 29 716.829956055 1
55 29 717.924804688 1
55 29 718.583007812 1
55 29 721.064331055 1
55 29 727.086547852 1
55 29 727.621826172 1
55 29 728.193847656 1
55 29 728.864318848 1
55 29 731.861938477 1
55 29 732.422363281 1
55 29 734.13494873 1
55 29 740.675231934 1
55 29 741.367370605 1
55 29 741.450073242 1
55 29 741.977844238 1
55 29 742.07434082 1
55 29 743.857788086 1
55 29 745.32800293 1
55 29 746.678466797 1
55 29 747.064880371 1
55 29 750.590393066 1
55 29 752.049804688 1
55 29 753.209960938 1
55 29 754.442138672 1
55 29 757.78503418 1
55 29 757.940429688 1
55 29 759.25982666 1
55 29 761.125732422 1
55 29 761.144470215 1
55 29 763.452453613 1
55 29 766.132263184 1
55 29 767.067626953 1
55 29 772.811462402 1
55 29 774.14074707 1
55 29 774.926208496 1
55 29 779.203369141 1
55 29 782.041809082 1
55 29 783.311523438 1
55 29 784.280029297 1
55 29 787.225097656 1
55 29 788.044006348 1
55 29 791.335083008 1
55 29 791.48828125 1
55 29 799.71472168 1
55 29 800.343444824 1
55 29 804.073303223 1
55 29 808.227111816 1
55 29 808.908630371 1
55 29 811.424377441 1
55 29 813.086608887 1
55 29 814.591491699 1
55 29 817.416503906 1
55 29 817.44342041 1
55 29 826.676452637 1
55 29 829.118713379 1
55 29 830.064819336 1
55 29 832.366455078 1
55 29 834.481994629 1
55 29 838.88293457 1
55 29 841.276733398 1
55 29 841.542358398 1
55 29 846.17565918 1
55 29 852.672851562 1
55 29 856.417053223 1
55 29 861.737792969 1
55 29 863.052612305 1
55 29 868.672790527 1
55 29 869.067199707 1
55 29 870.40625 1
55 29 874.848449707 1
55 29 880.510803223 1
55 29 881.510803223 1
55 29 886.720397949 1
55 29 905.747741699 1
55 29 909.793701172 1
55 29 911.277832031 1
55 29 911.475158691 1
55 29 914.557373047 1
55 29 915.367980957 1
55 29 921.229736328 1
55 29 929.598754883 1
55 29 933.07989502 1
55 29 933.855224609 1
55 29 934.25604248 1
55 29 934.429199219 1
55 29 941.063049316 1
55 29 943.322937012 1
55 29 948.884399414 1
55 29 950.150634766 1
55 29 950.965332031 1
55 29 965.545776367 1
55 29 982.718322754 1
55 29 991.917419434 1
55 29 994.583251953 1
55 29 997.885314941 1
55 29 998.343994141 1
55 29 999.312438965 1
55 29 1002.96765137 1
55 29 1007.17449951 1
55 29 1010.74243164 1
55 29 1013.67871094 1
55 29 1015.24017334 1
55 29 1017.28106689 1
55 29 1018.96905518 1
55 29 1019.3092041 1
55 29 1023.45831299 1
55 29 1030.57885742 1
55 29 1033.08605957 1
55 29 1041.0267334 1
55 29 1053.33935547 1
55 29 1061.2130127 1
55 29 1074.01464844 1
55 29 1075.25915527 1
55 29 1077.10217285 1
55 29 1078.79711914 1
55 29 1083.57067871 1
55 29 1094.90100098 1
55 29 1100.59887695 1
55 29 1104.27612305 1
55 29 1111.52539062 1
55 29 1113.64746094 1
55 29 1113.90209961 1
55 29 1114.14086914 1
55 29 1118.70507812 1
55 29 1119.3170166 1
55 29 1120.52160645 1
55 29 1127.28942871 1
55 29 1138.16552734 1
55 29 1139.60437012 1
55 29 1145.32434082 1
55 29 1149.83203125 1
55 29 1153.46569824 1
55 29 1156.63317871 1
55 29 1168.51000977 1
55 29 1169.84594727 1
55 29 1183.21826172 1
55 29 1185.14001465 1
55 29 1190.62158203 1
55 29 1202.38049316 1
55 29 1209.76611328 1
55 29 1225.94702148 1
55 29 1242.22070312 1
55 29 1282.8717041 1
55 29 1294.72021484 1
55 29 1307.1204834 1
55 29 1311.28308105 1
55 29 1324.71325684 1
55 29 1327.72546387 1
55 29 1413.11779785 1
55 29 1421.6427002 1
55 29 1453.65087891 1
55 29 1477.32739258 1
55 29 1482.37719727 1
55 29 1558.48901367 1
55 29 1562.36962891 1
55 29 1567.6184082 1
55 29 1628.21374512 1
55 29 1634.74560547 1
55 29 1654.64672852 1
55 29 1664.56103516 1
55 29 1683.5802002 1
55 29 1723.1940918 1
55 29 1725.70996094 1
55 29 1726.2689209 1
55 29 1756.46728516 1
55 29 1773.28125 1
