string dom time hits
63 31 208.741912842 1
63 31 208.912124634 1
63 31 209.18019104 1
63 31 209.609954834 1
63 31 209.643081665 1
63 31 210.194488525 1
63 31 210.442733765 1
63 31 210.450637817 1
63 31 211.355285645 1
63 31 211.743438721 1
63 31 211.781982422 1
63 31 211.843582153 1
63 31 212.150634766 1
63 31 212.178848267 1
63 31 212.631454468 1
63 31 212.903274536 1
63 31 213.704315186 1
63 31 213.770874023 1
63 31 213.990875244 1
63 31 214.151794434 1
63 31 214.427322388 1
63 31 215.101272583 1
63 31 215.173843384 1
63 31 215.381851196 1
63 31 215.843276978 1
63 31 215.968154907 1
63 31 216.038864136 1
63 31 216.297531128 1
63 31 216.417373657 1
63 31 216.452331543 1
63 31 217.233764648 1
63 31 217.937286377 1
63 31 218.426467896 1
63 31 218.734436035 1
63 31 218.787002563 1
63 31 218.824951172 1
63 31 218.964553833 1
63 31 219.175567627 1
63 31 219.74432373 1
63 31 220.013259888 1
63 31 220.166351318 1
63 31 220.25189209 1
63 31 220.48236084 1
63 31 220.529144287 1
63 31 220.69354248 1
63 31 220.820678711 1
63 31 221.470535278 1
63 31 221.598388672 1
63 31 221.60105896 1
63 31 221.607437134 1
63 31 221.914382935 1
63 31 221.92175293 1
63 31 222.091262817 1
63 31 222.16217041 1
63 31 222.364624023 1
63 31 222.395446777 1
63 31 223.140960693 1
63 31 223.215316772 1
63 31 223.522903442 1
63 31 223.669281006 1
63 31 224.028549194 1
63 31 224.365753174 1
63 31 224.490585327 1
63 31 224.805633545 1
63 31 225.161468506 1
63 31 225.308837891 1
63 31 225.571289062 1
63 31 226.310165405 1
63 31 226.440170288 1
63 31 226.616470337 1
63 31 227.116958618 1
63 31 227.198822021 1
63 31 228.288742065 1
63 31 228.319168091 1
63 31 228.368942261 1
63 31 229.050186157 1
63 31 229.082168579 1
63 31 229.463363647 1
63 31 230.244491577 1
63 31 230.760269165 1
63 31 230.917953491 1
63 31 231.121948242 1
63 31 231.531387329 1
63 31 231.747146606 1
63 31 231.901641846 1
63 31 232.776153564 1
63 31 232.834579468 1
63 31 232.982284546 1
63 31 233.072387695 1
63 31 233.123336792 1
63 31 233.276412964 1
63 31 233.927124023 1
63 31 234.120559692 1
63 31 234.1355896 1
63 31 234.286117554 1
63 31 234.290267944 1
63 31 234.915008545 1
63 31 235.052398682 1
63 31 235.390625 1
63 31 235.433517456 1
63 31 235.544448853 1
63 31 235.678741455 1
63 31 236.031417847 1
63 31 236.128417969 1
63 31 236.218795776 1
63 31 237.349029541 1
63 31 237.515319824 1
63 31 237.839233398 1
63 31 237.948013306 1
63 31 238.478042603 1
63 31 238.528884888 1
63 31 238.631973267 1
63 31 238.717773438 1
63 31 239.412582397 1
63 31 239.504104614 1
63 31 240.511642456 1
63 31 240.928756714 1
63 31 241.763168335 1
63 31 242.224822998 1
63 31 242.292297363 1
63 31 242.361663818 1
63 31 242.756958008 1
63 31 242.862960815 1
63 31 243.7472229 1
63 31 244.176513672 1
63 31 244.96862793 1
63 31 246.927261353 1
63 31 247.415374756 1
63 31 248.092712402 1
63 31 248.146118164 1
63 31 248.630630493 1
63 31 248.709686279 1
63 31 248.761825562 1
63 31 248.809448242 1
63 31 249.530914307 1
63 31 249.816772461 1
63 31 249.839889526 1
63 31 250.590484619 1
63 31 250.687698364 1
63 31 251.508270264 1
63 31 252.830535889 1
63 31 253.340118408 1
63 31 253.481369019 1
63 31 253.578323364 1
63 31 253.642105103 1
63 31 254.018096924 1
63 31 254.738098145 1
63 31 255.716888428 1
63 31 255.901046753 1
63 31 255.937515259 1
63 31 256.002929688 1
63 31 256.067321777 1
63 31 256.963592529 1
63 31 257.285247803 1
63 31 257.507843018 1
63 31 257.67010498 1
63 31 257.803771973 1
63 31 259.312652588 1
63 31 259.703094482 1
63 31 260.035003662 1
63 31 260.168426514 1
63 31 260.995483398 1
63 31 261.008026123 1
63 31 261.052703857 1
63 31 261.636322021 1
63 31 261.65637207 1
63 31 262.000823975 1
63 31 262.078308105 1
63 31 262.157012939 1
63 31 263.09552002 1
63 31 263.233978271 1
63 31 263.236785889 1
63 31 265.215881348 1
63 31 265.472351074 1
63 31 266.325439453 1
63 31 266.729614258 1
63 31 266.932525635 1
63 31 267.270935059 1
63 31 267.448944092 1
63 31 268.450683594 1
63 31 269.096496582 1
63 31 269.854400635 1
63 31 269.937774658 1
63 31 270.51272583 1
63 31 270.613006592 1
63 31 270.752441406 1
63 31 271.771606445 1
63 31 272.599456787 1
63 31 272.960144043 1
63 31 273.071563721 1
63 31 273.836425781 1
63 31 274.565887451 1
63 31 274.836242676 1
63 31 274.954101562 1
63 31 275.089202881 1
63 31 275.311950684 1
63 31 275.499633789 1
63 31 275.578186035 1
63 31 277.064727783 1
63 31 277.33505249 1
63 31 277.953186035 1
63 31 278.810760498 1
63 31 278.9609375 1
63 31 279.516723633 1
63 31 279.864379883 1
63 31 280.143218994 1
63 31 281.295593262 1
63 31 281.503204346 1
63 31 282.177886963 1
63 31 282.285461426 1
63 31 282.30670166 1
63 31 282.693695068 1
63 31 283.479003906 1
63 31 283.663635254 1
63 31 285.750305176 1
63 31 286.24508667 1
63 31 286.311645508 1
63 31 286.484191895 1
63 31 287.47052002 1
63 31 287.540283203 1
63 31 289.35848999 1
63 31 290.032958984 1
63 31 290.618164062 1
63 31 291.703308105 1
63 31 291.741943359 1
63 31 292.524291992 1
63 31 293.871124268 1
63 31 295.93069458 1
63 31 296.068756104 1
63 31 296.443389893 1
63 31 296.941314697 1
63 31 297.408081055 1
63 31 298.376159668 1
63 31 298.845275879 1
63 31 300.516967773 1
63 31 301.03326416 1
63 31 301.3331604 1
63 31 301.769561768 1
63 31 302.74508667 1
63 31 303.390411377 1
63 31 304.313293457 1
63 31 304.378143311 1
63 31 304.485992432 1
63 31 305.119354248 1
63 31 305.706726074 1
63 31 306.183959961 1
63 31 307.177093506 1
63 31 311.206604004 1
63 31 311.380218506 1
63 31 311.894226074 1
63 31 312.25958252 1
63 31 313.555053711 1
63 31 314.024047852 1
63 31 314.677886963 1
63 31 314.733825684 1
63 31 315.064300537 1
63 31 315.278533936 1
63 31 315.60345459 1
63 31 315.629516602 1
63 31 315.954681396 1
63 31 316.084564209 1
63 31 317.298309326 1
63 31 318.147216797 1
63 31 320.15814209 1
63 31 320.343994141 1
63 31 320.944610596 1
63 31 321.173278809 1
63 31 321.457763672 1
63 31 321.467987061 1
63 31 321.886505127 1
63 31 322.550323486 1
63 31 323.795257568 1
63 31 323.82409668 1
63 31 324.108551025 1
63 31 324.538421631 1
63 31 325.210876465 1
63 31 325.905914307 1
63 31 326.193695068 1
63 31 326.695648193 1
63 31 326.767883301 1
63 31 326.919616699 1
63 31 331.418945312 1
63 31 332.270629883 1
63 31 332.953155518 1
63 31 333.40725708 1
63 31 333.989532471 1
63 31 334.142486572 1
63 31 334.675872803 1
63 31 335.897918701 1
63 31 335.953491211 1
63 31 336.617248535 1
63 31 337.266601562 1
63 31 338.305175781 1
63 31 340.353485107 1
63 31 342.226348877 1
63 31 344.992645264 1
63 31 347.118804932 1
63 31 347.158813477 1
63 31 347.864562988 1
63 31 349.374786377 1
63 31 349.704193115 1
63 31 350.296295166 1
63 31 350.50680542 1
63 31 350.532318115 1
63 31 351.411560059 1
63 31 352.255249023 1
63 31 353.351806641 1
63 31 355.228973389 1
63 31 355.609985352 1
63 31 357.689300537 1
63 31 358.674865723 1
63 31 361.688262939 1
63 31 363.068389893 1
63 31 363.985321045 1
63 31 364.14251709 1
63 31 365.834320068 1
63 31 366.645568848 1
63 31 367.824798584 1
63 31 367.866241455 1
63 31 369.043334961 1
63 31 370.949768066 1
63 31 371.972869873 1
63 31 372.041412354 1
63 31 372.118499756 1
63 31 372.569976807 1
63 31 375.830413818 1
63 31 378.040893555 1
63 31 379.711425781 1
63 31 380.711029053 1
63 31 380.75012207 1
63 31 382.330871582 1
63 31 382.700775146 1
63 31 383.334564209 1
63 31 383.399200439 1
63 31 383.846130371 1
63 31 385.729248047 1
63 31 387.135040283 1
63 31 387.80090332 1
63 31 388.441375732 1
63 31 388.668395996 1
63 31 390.372375488 1
63 31 390.408508301 1
63 31 391.556732178 1
63 31 393.027008057 1
63 31 396.14743042 1
63 31 403.816802979 1
63 31 404.448913574 1
63 31 405.142730713 1
63 31 405.294219971 1
63 31 407.346618652 1
63 31 409.690795898 1
63 31 410.431060791 1
63 31 410.723236084 1
63 31 411.432281494 1
63 31 411.446411133 1
63 31 415.959197998 1
63 31 416.621124268 1
63 31 416.873779297 1
63 31 417.746002197 1
63 31 419.622070312 1
63 31 419.634857178 1
63 31 421.532196045 1
63 31 421.548828125 1
63 31 423.254150391 1
63 31 423.284881592 1
63 31 425.530700684 1
63 31 425.586517334 1
63 31 425.885864258 1
63 31 426.659454346 1
63 31 429.33996582 1
63 31 429.953521729 1
63 31 430.577728271 1
63 31 430.887176514 1
63 31 430.900299072 1
63 31 432.175720215 1
63 31 433.285369873 1
63 31 439.260223389 1
63 31 440.026550293 1
63 31 440.079101562 1
63 31 440.318603516 1
63 31 443.999572754 1
63 31 446.402557373 1
63 31 448.395446777 1
63 31 449.285491943 1
63 31 451.313446045 1
63 31 454.970977783 1
63 31 456.238128662 1
63 31 456.736572266 1
63 31 457.151977539 1
63 31 457.392974854 1
63 31 459.394622803 1
63 31 462.782989502 1
63 31 464.2059021 1
63 31 473.005004883 1
63 31 473.102783203 1
63 31 474.311004639 1
63 31 474.708465576 1
63 31 477.999786377 1
63 31 487.496948242 1
63 31 492.458526611 1
63 31 495.449676514 1
63 31 495.697662354 1
63 31 513.534790039 1
63 31 517.50378418 1
63 31 517.751953125 1
63 31 517.880554199 1
63 31 521.643371582 1
63 31 523.247680664 1
63 31 524.170898438 1
63 31 524.835571289 1
63 31 525.113891602 1
63 31 528.832336426 1
63 31 529.336975098 1
63 31 534.153259277 1
63 31 537.428405762 1
63 31 538.648132324 1
63 31 539.151000977 1
63 31 540.219177246 1
63 31 548.791992188 1
63 31 556.429626465 1
63 31 556.799682617 1
63 31 560.498291016 1
63 31 571.127502441 1
63 31 574.318725586 1
63 31 578.734375 1
63 31 585.766845703 1
63 31 586.37701416 1
63 31 588.157592773 1
63 31 588.776550293 1
63 31 589.233276367 1
63 31 591.699829102 1
63 31 592.735046387 1
63 31 599.922729492 1
63 31 615.309570312 1
63 31 615.581054688 1
63 31 616.104736328 1
63 31 618.163452148 1
63 31 625.723754883 1
63 31 632.078369141 1
63 31 634.743225098 1
63 31 636.635620117 1
63 31 642.668273926 1
63 31 644.933288574 1
63 31 649.265258789 1
63 31 656.174560547 1
63 31 657.09753418 1
63 31 667.825500488 1
63 31 683.683532715 1
63 31 687.035217285 1
63 31 687.63067627 1
63 31 697.478759766 1
63 31 698.44708252 1
63 31 701.378662109 1
63 31 702.110473633 1
63 31 714.631164551 1
63 31 717.83001709 1
63 31 719.701293945 1
63 31 760.184204102 1
63 31 766.368469238 1
63 31 781.237976074 1
63 31 782.763183594 1
63 31 786.981384277 1
63 31 801.572692871 1
63 31 814.981750488 1
63 31 830.747314453 1
63 31 866.977844238 1
63 31 868.285522461 1
63 31 876.862670898 1
63 31 881.864501953 1
63 31 883.558776855 1
63 31 886.922302246 1
63 31 900.091918945 1
63 31 913.402587891 1
63 31 939.256164551 1
63 31 975.357116699 1
63 31 981.451049805 1
63 31 996.468444824 1
63 31 1042.34387207 1
63 31 1096.38964844 1
63 31 1099.94274902 1
63 31 1139.21264648 1
63 31 1143.40795898 1
63 31 1300.92907715 1
63 31 1318.14782715 1
63 31 1328.29333496 1
63 31 1533.05224609 1
63 31 1568.70544434 1
63 31 1643.83508301 1
63 31 1860.91601562 1
63 32 178.104019165 1
63 32 185.331359863 1
63 32 187.351364136 1
63 32 192.225143433 1
63 32 195.621856689 1
63 32 198.148590088 1
63 32 199.827056885 1
63 32 200.032745361 1
63 32 201.76083374 1
63 32 202.024047852 1
63 32 202.565612793 1
63 32 206.692367554 1
63 32 207.209060669 1
63 32 208.973526001 1
63 32 211.151473999 1
63 32 213.195510864 1
63 32 213.333282471 1
63 32 213.54927063 1
63 32 214.169998169 1
63 32 214.261642456 1
63 32 214.996414185 1
63 32 215.948928833 1
63 32 216.094863892 1
63 32 216.425262451 1
63 32 217.179550171 1
63 32 217.548400879 1
63 32 218.212997437 1
63 32 219.597137451 1
63 32 222.018722534 1
63 32 222.634536743 1
63 32 222.896255493 1
63 32 225.114349365 1
63 32 225.551925659 1
63 32 225.903610229 1
63 32 226.326324463 1
63 32 226.936050415 1
63 32 227.382537842 1
63 32 228.230010986 1
63 32 228.526367188 1
63 32 229.117599487 1
63 32 229.566894531 1
63 32 229.837280273 1
63 32 229.955612183 1
63 32 229.962371826 1
63 32 232.58946228 1
63 32 233.22857666 1
63 32 234.287490845 1
63 32 234.300140381 1
63 32 234.855285645 1
63 32 236.965011597 1
63 32 237.272918701 1
63 32 237.457870483 1
63 32 237.497924805 1
63 32 237.677703857 1
63 32 238.163375854 1
63 32 238.36668396 1
63 32 238.47366333 1
63 32 238.678039551 1
63 32 239.054336548 1
63 32 239.05821228 1
63 32 240.389328003 1
63 32 240.720031738 1
63 32 240.765594482 1
63 32 241.973800659 1
63 32 243.747772217 1
63 32 243.907424927 1
63 32 244.491256714 1
63 32 245.314208984 1
63 32 245.865264893 1
63 32 246.803009033 1
63 32 248.843688965 1
63 32 249.500564575 1
63 32 250.305755615 1
63 32 250.533798218 1
63 32 250.864654541 1
63 32 251.928237915 1
63 32 252.499481201 1
63 32 253.440734863 1
63 32 253.91809082 1
63 32 254.428222656 1
63 32 254.930374146 1
63 32 255.057678223 1
63 32 255.441741943 1
63 32 256.200286865 1
63 32 257.416473389 1
63 32 257.471343994 1
63 32 257.540985107 1
63 32 258.185974121 1
63 32 258.266723633 1
63 32 258.557922363 1
63 32 258.845306396 1
63 32 259.130065918 1
63 32 259.184265137 1
63 32 259.237792969 1
63 32 259.243896484 1
63 32 260.202514648 1
63 32 260.694793701 1
63 32 260.7734375 1
63 32 261.484100342 1
63 32 261.946014404 1
63 32 262.380523682 1
63 32 262.449584961 1
63 32 262.960357666 1
63 32 263.060272217 1
63 32 263.139923096 1
63 32 263.40057373 1
63 32 263.54675293 1
63 32 264.021362305 1
63 32 264.455200195 1
63 32 264.626983643 1
63 32 265.38772583 1
63 32 265.751953125 1
63 32 265.853790283 1
63 32 266.100952148 1
63 32 266.132629395 1
63 32 266.23727417 1
63 32 266.283172607 1
63 32 267.419799805 1
63 32 268.167602539 1
63 32 269.007476807 1
63 32 269.25604248 1
63 32 269.737060547 1
63 32 270.674987793 1
63 32 271.276397705 1
63 32 271.471435547 1
63 32 271.487335205 1
63 32 271.887176514 1
63 32 272.312530518 1
63 32 272.881866455 1
63 32 272.882141113 1
63 32 273.20526123 1
63 32 273.806640625 1
63 32 274.101593018 1
63 32 274.355957031 1
63 32 275.270141602 1
63 32 275.324066162 1
63 32 275.94128418 1
63 32 276.335327148 1
63 32 276.381378174 1
63 32 276.902832031 1
63 32 277.052093506 1
63 32 279.186279297 1
63 32 279.38973999 1
63 32 280.890106201 1
63 32 280.928833008 1
63 32 281.474853516 1
63 32 282.569702148 1
63 32 283.661621094 1
63 32 283.789337158 1
63 32 284.756896973 1
63 32 285.271453857 1
63 32 285.742645264 1
63 32 286.374359131 1
63 32 286.986938477 1
63 32 287.601318359 1
63 32 287.990325928 1
63 32 288.007141113 1
63 32 288.378540039 1
63 32 288.449432373 1
63 32 289.185760498 1
63 32 289.190826416 1
63 32 289.404632568 1
63 32 289.665710449 1
63 32 289.835144043 1
63 32 290.062133789 1
63 32 290.57232666 1
63 32 290.684509277 1
63 32 291.463256836 1
63 32 292.283111572 1
63 32 292.635345459 1
63 32 292.677490234 1
63 32 292.905822754 1
63 32 296.298828125 1
63 32 296.307891846 1
63 32 296.3644104 1
63 32 296.451690674 1
63 32 296.969604492 1
63 32 297.427886963 1
63 32 297.564819336 1
63 32 298.017181396 1
63 32 298.035064697 1
63 32 298.666412354 1
63 32 300.824432373 1
63 32 301.626342773 1
63 32 301.761657715 1
63 32 302.236206055 1
63 32 302.609375 1
63 32 303.79788208 1
63 32 304.228118896 1
63 32 307.520935059 1
63 32 308.446228027 1
63 32 308.774627686 1
63 32 309.163238525 1
63 32 309.81137085 1
63 32 310.078308105 1
63 32 310.646850586 1
63 32 311.575408936 1
63 32 311.813537598 1
63 32 312.179443359 1
63 32 312.940673828 1
63 32 313.901031494 1
63 32 314.356231689 1
63 32 316.875091553 1
63 32 317.052368164 1
63 32 317.119262695 1
63 32 317.280395508 1
63 32 318.546569824 1
63 32 318.967010498 1
63 32 319.137084961 1
63 32 319.598754883 1
63 32 320.944335938 1
63 32 321.941589355 1
63 32 322.442443848 1
63 32 323.342346191 1
63 32 324.670440674 1
63 32 324.74786377 1
63 32 325.804595947 1
63 32 326.170196533 1
63 32 326.714569092 1
63 32 327.339996338 1
63 32 328.596313477 1
63 32 328.723968506 1
63 32 328.954986572 1
63 32 330.83215332 1
63 32 332.506622314 1
63 32 332.767425537 1
63 32 333.019989014 1
63 32 333.599060059 1
63 32 334.77130127 1
63 32 335.567840576 1
63 32 335.988494873 1
63 32 336.89074707 1
63 32 338.102844238 1
63 32 338.359985352 1
63 32 338.709716797 1
63 32 339.421936035 1
63 32 340.447875977 1
63 32 344.254058838 1
63 32 345.309906006 1
63 32 345.796356201 1
63 32 346.094940186 1
63 32 346.557739258 1
63 32 346.723052979 1
63 32 347.210510254 1
63 32 348.746856689 1
63 32 348.797515869 1
63 32 349.253631592 1
63 32 349.615844727 1
63 32 351.284179688 1
63 32 354.494445801 1
63 32 356.304656982 1
63 32 357.253509521 1
63 32 358.066680908 1
63 32 361.31829834 1
63 32 362.092498779 1
63 32 365.02734375 1
63 32 365.681213379 1
63 32 369.287322998 1
63 32 370.792480469 1
63 32 371.005523682 1
63 32 371.275604248 1
63 32 371.436340332 1
63 32 373.017486572 1
63 32 375.25869751 1
63 32 377.246307373 1
63 32 378.498962402 1
63 32 378.533874512 1
63 32 379.259216309 1
63 32 381.448364258 1
63 32 381.884155273 1
63 32 383.211334229 1
63 32 384.272766113 1
63 32 385.239898682 1
63 32 386.380706787 1
63 32 386.536590576 1
63 32 388.29586792 1
63 32 389.278594971 1
63 32 389.870239258 1
63 32 390.836761475 1
63 32 390.990661621 1
63 32 392.115844727 1
63 32 393.502471924 1
63 32 396.036102295 1
63 32 397.335998535 1
63 32 398.613983154 1
63 32 399.15625 1
63 32 399.287719727 1
63 32 399.295532227 1
63 32 399.838928223 1
63 32 401.894805908 1
63 32 403.931396484 1
63 32 405.108459473 1
63 32 407.316802979 1
63 32 408.953430176 1
63 32 409.211883545 1
63 32 410.257202148 1
63 32 411.524658203 1
63 32 412.694976807 1
63 32 412.735290527 1
63 32 413.894989014 1
63 32 415.276000977 1
63 32 415.613769531 1
63 32 419.878662109 1
63 32 420.585479736 1
63 32 420.732879639 1
63 32 424.996459961 1
63 32 425.549804688 1
63 32 431.197906494 1
63 32 431.346496582 1
63 32 431.665405273 1
63 32 433.812194824 1
63 32 435.143493652 1
63 32 436.854522705 1
63 32 437.847442627 1
63 32 438.40447998 1
63 32 444.706481934 1
63 32 445.460266113 1
63 32 446.090606689 1
63 32 446.550628662 1
63 32 447.745300293 1
63 32 453.133575439 1
63 32 455.197570801 1
63 32 456.153259277 1
63 32 457.251342773 1
63 32 460.742492676 1
63 32 461.415863037 1
63 32 463.30859375 1
63 32 466.73739624 1
63 32 471.254699707 1
63 32 476.189544678 1
63 32 476.352874756 1
63 32 477.055725098 1
63 32 477.070709229 1
63 32 479.201324463 1
63 32 480.292297363 1
63 32 480.616088867 1
63 32 488.535430908 1
63 32 490.546783447 1
63 32 491.065124512 1
63 32 491.210021973 1
63 32 496.121429443 1
63 32 498.975646973 1
63 32 502.536376953 1
63 32 504.062957764 1
63 32 504.332092285 1
63 32 511.53012085 1
63 32 513.507995605 1
63 32 513.818664551 1
63 32 514.154724121 1
63 32 521.801086426 1
63 32 522.01739502 1
63 32 523.723937988 1
63 32 524.667419434 1
63 32 532.300231934 1
63 32 534.285888672 1
63 32 534.91796875 1
63 32 544.959838867 1
63 32 549.233459473 1
63 32 550.465332031 1
63 32 559.475585938 1
63 32 561.248962402 1
63 32 562.974304199 1
63 32 563.75769043 1
63 32 584.576171875 1
63 32 592.811645508 1
63 32 608.79083252 1
63 32 615.740234375 1
63 32 621.993408203 1
63 32 628.351196289 1
63 32 630.778808594 1
63 32 635.066833496 1
63 32 636.676574707 1
63 32 638.697021484 1
63 32 640.790710449 1
63 32 642.226806641 1
63 32 644.585388184 1
63 32 652.618530273 1
63 32 657.483642578 1
63 32 668.346374512 1
63 32 668.623413086 1
63 32 678.902709961 1
63 32 709.870056152 1
63 32 734.923034668 1
63 32 735.365966797 1
63 32 748.270874023 1
63 32 756.299560547 1
63 32 771.035339355 1
63 32 852.430297852 1
63 32 857.109802246 1
63 32 858.414306641 1
63 32 879.813354492 1
63 32 929.966369629 1
63 32 946.533935547 1
63 32 997.278564453 1
63 32 1067.18603516 1
63 32 1103.80957031 1
63 32 1115.60998535 1
63 32 1183.11572266 1
63 32 1206.11376953 1
63 32 1346.78491211 1
63 32 1630.93664551 1
63 33 287.19039917 1
63 33 328.673583984 1
63 33 335.646331787 1
63 33 338.65612793 1
63 33 342.884643555 1
63 33 355.463897705 1
63 33 362.404510498 1
63 33 378.166381836 1
63 33 381.016693115 1
63 33 383.850341797 1
63 33 385.250091553 1
63 33 389.17199707 1
63 33 393.948608398 1
63 33 397.219726562 1
63 33 399.604156494 1
63 33 401.68572998 1
63 33 404.007598877 1
63 33 409.708709717 1
63 33 410.013336182 1
63 33 417.629638672 1
63 33 420.039489746 1
63 33 420.574310303 1
63 33 437.271911621 1
63 33 445.17388916 1
63 33 446.780670166 1
63 33 457.105010986 1
63 33 457.810455322 1
63 33 467.243255615 1
63 33 482.197143555 1
63 33 488.12979126 1
63 33 490.334228516 1
63 33 493.234344482 1
63 33 500.867431641 1
63 33 505.475189209 1
63 33 525.382019043 1
63 33 533.886047363 1
63 33 536.154296875 1
63 33 538.790466309 1
63 33 544.54284668 1
63 33 546.844848633 1
63 33 557.062927246 1
63 33 565.999511719 1
63 33 570.478088379 1
63 33 593.844482422 1
63 33 594.401245117 1
63 33 595.27130127 1
63 33 605.464050293 1
63 33 607.378173828 1
63 33 608.243103027 1
63 33 612.624023438 1
63 33 619.201538086 1
63 33 623.927490234 1
63 33 642.080078125 1
63 33 644.839355469 1
63 33 652.29083252 1
63 33 662.778869629 1
63 33 671.223388672 1
63 33 674.508605957 1
63 33 692.199951172 1
63 33 700.27331543 1
63 33 711.169433594 1
63 33 737.305419922 1
63 33 765.615661621 1
63 33 768.20526123 1
63 33 1109.93322754 1
63 33 1349.57910156 1
63 33 1426.10949707 1
63 33 1601.56359863 1
63 33 2097.28149414 1
63 34 453.042144775 1
63 34 468.539245605 1
63 34 480.408569336 1
63 34 506.944335938 1
63 34 532.860290527 1
63 34 538.148925781 1
63 34 579.336425781 1
63 34 621.494628906 1
63 34 627.358398438 1
63 34 699.757751465 1
63 34 845.544677734 1
63 34 1003.04748535 1
63 35 667.331176758 1
64 23 1571.54760742 1
64 23 2208.38671875 1
64 24 1263.29980469 1
64 25 931.139709473 1
64 26 996.807678223 1
64 26 1414.85571289 1
64 27 941.233947754 1
64 27 996.709655762 1
64 27 1019.17279053 1
64 27 1099.82104492 1
64 27 1837.16381836 1
64 28 686.903198242 1
64 28 768.66394043 1
64 28 902.237487793 1
64 28 905.665710449 1
64 28 952.941894531 1
64 28 977.937866211 1
64 28 981.245788574 1
64 28 1016.80163574 1
64 28 1346.58959961 1
64 28 1419.25476074 1
64 29 691.071289062 1
64 29 740.11505127 1
64 29 780.450378418 1
64 29 811.499267578 1
64 29 843.324707031 1
64 29 859.186462402 1
64 29 897.543579102 1
64 29 916.493530273 1
64 29 918.308227539 1
64 29 996.785888672 1
64 29 1018.02435303 1
64 29 1048.04675293 1
64 29 1088.21228027 1
64 29 1100.45605469 1
64 29 1399.72619629 1
64 29 1693.22290039 1
64 29 2534.18383789 1
64 30 688.987792969 1
64 30 691.117614746 1
64 30 732.109802246 1
64 30 744.821960449 1
64 30 778.898986816 1
64 30 789.680114746 1
64 30 796.413513184 1
64 30 840.240966797 1
64 30 843.335693359 1
64 30 947.678894043 1
64 30 968.990905762 1
64 30 1012.40509033 1
64 30 1054.90429688 1
64 30 1156.73254395 1
64 30 1255.23913574 1
64 30 1306.09216309 1
64 30 1493.23327637 1
64 31 678.424804688 1
64 31 701.968078613 1
64 31 705.817871094 1
64 31 709.858459473 1
64 31 722.432128906 1
64 31 757.535583496 1
64 31 764.917175293 1
64 31 792.190185547 1
64 31 834.065185547 1
64 31 873.195922852 1
64 31 977.195922852 1
64 31 1056.98864746 1
64 31 1087.79418945 1
64 31 1133.72729492 1
64 31 1208.61584473 1
64 31 1342.17687988 1
64 31 1527.05773926 1
64 31 1965.8034668 1
64 31 1983.9954834 1
64 31 2237.24682617 1
64 31 2301.36108398 1
64 32 782.836547852 1
64 32 783.219726562 1
64 32 798.953430176 1
64 32 846.362060547 1
64 32 857.792541504 1
64 32 879.190124512 1
64 32 912.437927246 1
64 32 1013.39068604 1
64 32 1076.96350098 1
64 32 1107.5279541 1
64 32 1294.73596191 1
64 32 1403.75036621 1
64 33 870.606506348 1
64 33 1144.89697266 1
64 33 1188.16955566 1
64 33 1212.79772949 1
64 33 1286.39880371 1
64 33 1739.67871094 1
64 34 1033.86999512 1
64 34 1218.48779297 1
64 34 1228.34350586 1
64 36 1517.43981934 1
65 28 1629.1361084 1
65 28 2034.22570801 1
69 26 1717.22766113 1
69 29 1281.90344238 1
69 29 1415.92236328 1
69 30 3014.25708008 1
69 31 1809.18139648 1
70 23 1580.90942383 1
70 23 1769.39562988 1
70 24 1495.11743164 1
70 25 1393.35705566 1
70 26 784.501464844 1
70 26 829.354736328 1
70 26 858.744628906 1
70 26 922.123413086 1
70 26 1024.99328613 1
70 26 1040.60437012 1
70 26 1087.38378906 1
70 26 1143.88024902 1
70 26 1373.01147461 1
70 26 2236.65039062 1
70 27 824.394958496 1
70 27 898.171325684 1
70 27 937.031433105 1
70 27 969.789245605 1
70 27 997.20904541 1
70 27 1030.89331055 1
70 27 1123.48266602 1
70 27 1345.83459473 1
70 27 1410.3782959 1
70 27 1878.1739502 1
70 27 1899.01293945 1
70 28 720.703063965 1
70 28 761.251953125 1
70 28 806.647888184 1
70 28 816.191467285 1
70 28 824.486633301 1
70 28 910.552368164 1
70 28 929.213195801 1
70 28 970.838623047 1
70 28 1027.64196777 1
70 28 1033.67297363 1
70 28 1103.10571289 1
70 28 1372.50854492 1
70 28 1385.49462891 1
70 28 1444.43054199 1
70 28 1447.82556152 1
70 28 2066.71728516 1
70 29 656.038085938 1
70 29 699.857299805 1
70 29 727.734558105 1
70 29 762.840515137 1
70 29 783.06817627 1
70 29 817.475708008 1
70 29 855.740844727 1
70 29 932.752807617 1
70 29 933.297607422 1
70 29 964.335327148 1
70 29 1045.39086914 1
70 29 1110.90563965 1
70 29 1154.8326416 1
70 29 1225.13659668 1
70 29 1287.93933105 1
70 29 1558.47167969 1
70 29 1599.28308105 1
70 29 1859.19458008 1
70 29 1867.90197754 1
70 30 727.8125 1
70 30 731.168457031 1
70 30 775.95513916 1
70 30 841.466918945 1
70 30 887.488098145 1
70 30 1087.64404297 1
70 30 1208.6418457 1
70 30 1325.25195312 1
70 30 1452.07873535 1
70 30 1457.85424805 1
70 31 878.092224121 1
70 31 1105.92492676 1
70 31 1840.79956055 1
70 32 757.033081055 1
70 32 848.260986328 1
70 32 948.99597168 1
70 32 998.004394531 1
70 32 1042.60766602 1
70 32 1089.44921875 1
