string dom time hits
63 22 1391.57568359 1
63 22 1441.67333984 1
63 22 1567.75402832 1
63 22 1615.00732422 1
63 22 1631.92407227 1
63 22 1639.27209473 1
63 22 1697.74951172 1
63 22 1733.57995605 1
63 22 1804.69482422 1
63 22 1812.06420898 1
63 22 1891.78063965 1
63 22 2010.17602539 1
63 22 2095.70092773 1
63 23 701.130432129 1
63 23 708.374145508 1
63 23 710.054626465 1
63 23 710.225463867 1
63 23 748.323120117 1
63 23 807.392883301 1
63 23 807.598693848 1
63 23 828.664855957 1
63 23 842.151428223 1
63 23 843.905151367 1
63 23 845.33782959 1
63 23 846.99230957 1
63 23 847.13861084 1
63 23 849.432495117 1
63 23 855.550170898 1
63 23 862.363891602 1
63 23 864.210632324 1
63 23 878.901672363 1
63 23 889.128662109 1
63 23 904.716430664 1
63 23 939.918701172 1
63 23 975.13885498 1
63 23 983.929138184 1
63 23 991.648864746 1
63 23 1061.4239502 1
63 23 1065.01745605 1
63 23 1076.4909668 1
63 23 1148.94775391 1
63 23 1178.7175293 1
63 23 1209.49731445 1
63 23 1221.3145752 1
63 23 1236.25512695 1
63 23 1301.97216797 1
63 23 1314.51037598 1
63 23 1316.85888672 1
63 23 1326.51867676 1
63 23 1337.32727051 1
63 23 1380.93249512 1
63 23 1382.18286133 1
63 23 1469.54980469 1
63 23 1472.26879883 1
63 23 1543.05322266 1
63 23 1581.85009766 1
63 23 1585.26281738 1
63 23 1814.55102539 1
63 23 2039.07678223 1
63 23 3114.39379883 1
63 24 501.984222412 1
63 24 531.322753906 1
63 24 552.696716309 1
63 24 554.021728516 1
63 24 559.297912598 1
63 24 576.971984863 1
63 24 584.929199219 1
63 24 594.803100586 1
63 24 598.747497559 1
63 24 601.026184082 1
63 24 602.890869141 1
63 24 606.622192383 1
63 24 608.904541016 1
63 24 610.81237793 1
63 24 612.526062012 1
63 24 618.53894043 1
63 24 626.501159668 1
63 24 628.706848145 1
63 24 631.496276855 1
63 24 634.691772461 1
63 24 636.21295166 1
63 24 637.781921387 1
63 24 642.110717773 1
63 24 642.83581543 1
63 24 652.317504883 1
63 24 656.105834961 1
63 24 656.581604004 1
63 24 656.613769531 1
63 24 659.208374023 1
63 24 661.356750488 1
63 24 665.954650879 1
63 24 667.539123535 1
63 24 671.20703125 1
63 24 683.793884277 1
63 24 687.61529541 1
63 24 688.226318359 1
63 24 696.901550293 1
63 24 698.825927734 1
63 24 702.293823242 1
63 24 703.482849121 1
63 24 707.352355957 1
63 24 713.732177734 1
63 24 725.446411133 1
63 24 728.750976562 1
63 24 730.129089355 1
63 24 736.763244629 1
63 24 738.634521484 1
63 24 745.696044922 1
63 24 748.252319336 1
63 24 748.275085449 1
63 24 748.311218262 1
63 24 751.242919922 1
63 24 754.702270508 1
63 24 754.887451172 1
63 24 757.275634766 1
63 24 768.569091797 1
63 24 771.663879395 1
63 24 772.596435547 1
63 24 781.125488281 1
63 24 786.04107666 1
63 24 789.364929199 1
63 24 803.985168457 1
63 24 804.356323242 1
63 24 807.888977051 1
63 24 812.313781738 1
63 24 813.542297363 1
63 24 813.576721191 1
63 24 814.751953125 1
63 24 820.519775391 1
63 24 821.334411621 1
63 24 824.021362305 1
63 24 834.121398926 1
63 24 834.336547852 1
63 24 839.331176758 1
63 24 846.92767334 1
63 24 854.232849121 1
63 24 856.304382324 1
63 24 880.788391113 1
63 24 883.108093262 1
63 24 896.107299805 1
63 24 896.231079102 1
63 24 922.9140625 1
63 24 928.239929199 1
63 24 935.381835938 1
63 24 937.476013184 1
63 24 944.141967773 1
63 24 948.605041504 1
63 24 951.423156738 1
63 24 984.705322266 1
63 24 993.018554688 1
63 24 995.03314209 1
63 24 998.53302002 1
63 24 1007.08862305 1
63 24 1008.51190186 1
63 24 1010.18066406 1
63 24 1012.36877441 1
63 24 1076.58752441 1
63 24 1079.45568848 1
63 24 1086.86804199 1
63 24 1089.0369873 1
63 24 1122.68408203 1
63 24 1129.12609863 1
63 24 1133.12451172 1
63 24 1135.64050293 1
63 24 1166.9420166 1
63 24 1193.45239258 1
63 24 1212.87988281 1
63 24 1245.95043945 1
63 24 1315.9197998 1
63 24 1370.04296875 1
63 24 1618.15039062 1
63 24 1641.2590332 1
63 24 1657.57629395 1
63 24 1719.72766113 1
63 24 1748.18603516 1
63 24 1865.62561035 1
63 24 1978.41674805 1
63 24 2006.15234375 1
63 24 2159.21508789 1
63 24 2375.0859375 1
63 25 454.595458984 1
63 25 455.73059082 1
63 25 456.953216553 1
63 25 458.923400879 1
63 25 460.413726807 1
63 25 468.014373779 1
63 25 468.544952393 1
63 25 470.497558594 1
63 25 470.594512939 1
63 25 471.796386719 1
63 25 473.379394531 1
63 25 475.365386963 1
63 25 476.801330566 1
63 25 480.490600586 1
63 25 481.463195801 1
63 25 481.859436035 1
63 25 483.862091064 1
63 25 487.208587646 1
63 25 487.917449951 1
63 25 492.184295654 1
63 25 492.996917725 1
63 25 494.454498291 1
63 25 495.617279053 1
63 25 499.034851074 1
63 25 499.731872559 1
63 25 503.235931396 1
63 25 505.817718506 1
63 25 507.174102783 1
63 25 511.144500732 1
63 25 512.198547363 1
63 25 513.342651367 1
63 25 513.477783203 1
63 25 514.230773926 1
63 25 516.083129883 1
63 25 516.368652344 1
63 25 516.86340332 1
63 25 517.653320312 1
63 25 519.352905273 1
63 25 521.258728027 1
63 25 523.085998535 1
63 25 524.686035156 1
63 25 525.89654541 1
63 25 525.973083496 1
63 25 527.127075195 1
63 25 528.673217773 1
63 25 530.415161133 1
63 25 530.862792969 1
63 25 532.593688965 1
63 25 534.293701172 1
63 25 536.551391602 1
63 25 536.774353027 1
63 25 536.887329102 1
63 25 536.92956543 1
63 25 539.55279541 1
63 25 540.820251465 1
63 25 543.612854004 1
63 25 544.496398926 1
63 25 545.314453125 1
63 25 545.771911621 1
63 25 547.116943359 1
63 25 550.869018555 1
63 25 558.008728027 1
63 25 559.358825684 1
63 25 562.220947266 1
63 25 562.571105957 1
63 25 565.890136719 1
63 25 566.073486328 1
63 25 568.808410645 1
63 25 568.951721191 1
63 25 570.583862305 1
63 25 570.839782715 1
63 25 571.989685059 1
63 25 582.16204834 1
63 25 583.909851074 1
63 25 585.241088867 1
63 25 586.573059082 1
63 25 586.736450195 1
63 25 589.323120117 1
63 25 589.843566895 1
63 25 590.293151855 1
63 25 590.647705078 1
63 25 592.35534668 1
63 25 592.469604492 1
63 25 594.112365723 1
63 25 594.608764648 1
63 25 596.209960938 1
63 25 597.634277344 1
63 25 598.114685059 1
63 25 599.416564941 1
63 25 602.193481445 1
63 25 603.505615234 1
63 25 605.236022949 1
63 25 605.485229492 1
63 25 609.55657959 1
63 25 610.674194336 1
63 25 612.302124023 1
63 25 613.196044922 1
63 25 613.377929688 1
63 25 617.971618652 1
63 25 618.287963867 1
63 25 620.061401367 1
63 25 622.923400879 1
63 25 623.443603516 1
63 25 624.790283203 1
63 25 627.381469727 1
63 25 629.070495605 1
63 25 630.135681152 1
63 25 630.787841797 1
63 25 638.204223633 1
63 25 639.070373535 1
63 25 639.110717773 1
63 25 640.006103516 1
63 25 641.133056641 1
63 25 641.675842285 1
63 25 647.472106934 1
63 25 647.61138916 1
63 25 650.085510254 1
63 25 650.601989746 1
63 25 651.413513184 1
63 25 652.955383301 1
63 25 656.749267578 1
63 25 657.331054688 1
63 25 657.565490723 1
63 25 659.837036133 1
63 25 660.577331543 1
63 25 660.617492676 1
63 25 661.616149902 1
63 25 661.70690918 1
63 25 661.92590332 1
63 25 664.84161377 1
63 25 665.079711914 1
63 25 665.089111328 1
63 25 665.594116211 1
63 25 667.421508789 1
63 25 668.383239746 1
63 25 671.101501465 1
63 25 674.785522461 1
63 25 674.947021484 1
63 25 678.23815918 1
63 25 681.281982422 1
63 25 681.666503906 1
63 25 683.445373535 1
63 25 683.680175781 1
63 25 687.054626465 1
63 25 687.180908203 1
63 25 694.558959961 1
63 25 696.518920898 1
63 25 696.67376709 1
63 25 698.624084473 1
63 25 699.256774902 1
63 25 699.537902832 1
63 25 700.04083252 1
63 25 700.631347656 1
63 25 701.144104004 1
63 25 701.580749512 1
63 25 701.872070312 1
63 25 702.801330566 1
63 25 705.677856445 1
63 25 707.407287598 1
63 25 710.689941406 1
63 25 711.354736328 1
63 25 714.486572266 1
63 25 720.66003418 1
63 25 721.804626465 1
63 25 724.215026855 1
63 25 726.800109863 1
63 25 729.812316895 1
63 25 736.692749023 1
63 25 738.43157959 1
63 25 739.331542969 1
63 25 742.264831543 1
63 25 742.924804688 1
63 25 747.035522461 1
63 25 748.076293945 1
63 25 749.792358398 1
63 25 750.867126465 1
63 25 755.686523438 1
63 25 759.110168457 1
63 25 759.216247559 1
63 25 761.457336426 1
63 25 767.820983887 1
63 25 779.218017578 1
63 25 780.742370605 1
63 25 784.359985352 1
63 25 790.952575684 1
63 25 791.190551758 1
63 25 798.141174316 1
63 25 799.898498535 1
63 25 807.510437012 1
63 25 808.874755859 1
63 25 817.36541748 1
63 25 821.260314941 1
63 25 821.483093262 1
63 25 823.371276855 1
63 25 827.044433594 1
63 25 830.957824707 1
63 25 848.640441895 1
63 25 852.607849121 1
63 25 875.847229004 1
63 25 878.617370605 1
63 25 880.455200195 1
63 25 882.147827148 1
63 25 891.79284668 1
63 25 893.453613281 1
63 25 905.79888916 1
63 25 906.005493164 1
63 25 907.515869141 1
63 25 925.734741211 1
63 25 927.721557617 1
63 25 938.271057129 1
63 25 941.850097656 1
63 25 943.111633301 1
63 25 947.598205566 1
63 25 948.961242676 1
63 25 949.599853516 1
63 25 950.551391602 1
63 25 961.602539062 1
63 25 966.266601562 1
63 25 976.966918945 1
63 25 978.938415527 1
63 25 982.261291504 1
63 25 985.080200195 1
63 25 989.687438965 1
63 25 999.147277832 1
63 25 1001.44177246 1
63 25 1004.17382812 1
63 25 1007.94689941 1
63 25 1014.77160645 1
63 25 1018.60992432 1
63 25 1023.43481445 1
63 25 1032.56811523 1
63 25 1044.32983398 1
63 25 1048.7565918 1
63 25 1055.17590332 1
63 25 1060.4987793 1
63 25 1070.27966309 1
63 25 1072.46081543 1
63 25 1075.76257324 1
63 25 1091.82067871 1
63 25 1100.32507324 1
63 25 1145.23352051 1
63 25 1148.98828125 1
63 25 1158.6027832 1
63 25 1167.46704102 1
63 25 1175.13671875 1
63 25 1188.76098633 1
63 25 1221.23522949 1
63 25 1236.67614746 1
63 25 1260.64685059 1
63 25 1263.54614258 1
63 25 1265.02893066 1
63 25 1271.87963867 1
63 25 1273.39428711 1
63 25 1274.49621582 1
63 25 1297.22607422 1
63 25 1314.61547852 1
63 25 1354.15283203 1
63 25 1407.08532715 1
63 25 1408.02355957 1
63 25 1425.57189941 1
63 25 1490.44848633 1
63 25 1504.99243164 1
63 25 1516.7442627 1
63 25 1599.63525391 1
63 25 1606.22302246 1
63 25 1635.90869141 1
63 25 1663.97143555 1
63 25 2029.74450684 1
63 25 2436.78759766 1
63 26 328.524810791 1
63 26 338.380218506 1
63 26 340.353881836 1
63 26 340.971557617 1
63 26 342.628845215 1
63 26 344.178009033 1
63 26 345.782897949 1
63 26 347.068634033 1
63 26 348.381286621 1
63 26 350.99130249 1
63 26 353.986694336 1
63 26 354.022857666 1
63 26 360.45880127 1
63 26 361.293579102 1
63 26 361.369689941 1
63 26 361.896514893 1
63 26 362.632965088 1
63 26 365.12322998 1
63 26 365.799194336 1
63 26 365.94317627 1
63 26 366.585601807 1
63 26 366.661376953 1
63 26 366.827392578 1
63 26 367.40637207 1
63 26 367.832275391 1
63 26 368.132354736 1
63 26 368.793304443 1
63 26 369.712219238 1
63 26 372.433197021 1
63 26 372.590759277 1
63 26 373.174865723 1
63 26 373.242858887 1
63 26 374.462554932 1
63 26 378.33380127 1
63 26 378.36138916 1
63 26 379.483581543 1
63 26 379.567504883 1
63 26 379.703857422 1
63 26 380.152923584 1
63 26 380.478363037 1
63 26 383.290802002 1
63 26 383.463256836 1
63 26 383.508178711 1
63 26 383.708953857 1
63 26 383.84967041 1
63 26 385.569580078 1
63 26 386.545959473 1
63 26 387.497131348 1
63 26 388.206359863 1
63 26 388.467834473 1
63 26 389.271759033 1
63 26 389.904602051 1
63 26 390.531066895 1
63 26 390.771881104 1
63 26 390.775115967 1
63 26 391.214324951 1
63 26 392.705169678 1
63 26 393.83102417 1
63 26 394.442993164 1
63 26 395.506988525 1
63 26 396.263305664 1
63 26 396.352325439 1
63 26 396.778289795 1
63 26 398.328857422 1
63 26 398.653747559 1
63 26 398.846313477 1
63 26 398.885955811 1
63 26 398.963378906 1
63 26 399.120391846 1
63 26 399.875793457 1
63 26 400.58895874 1
63 26 400.602020264 1
63 26 400.632965088 1
63 26 400.637023926 1
63 26 400.694122314 1
63 26 400.696716309 1
63 26 400.734161377 1
63 26 401.15838623 1
63 26 401.528045654 1
63 26 401.843475342 1
63 26 402.498748779 1
63 26 403.872833252 1
63 26 403.940979004 1
63 26 404.602233887 1
63 26 404.934753418 1
63 26 405.762512207 1
63 26 406.104614258 1
63 26 406.49887085 1
63 26 407.380645752 1
63 26 407.486572266 1
63 26 408.432189941 1
63 26 408.443267822 1
63 26 409.302154541 1
63 26 409.332824707 1
63 26 409.386291504 1
63 26 409.506652832 1
63 26 409.927642822 1
63 26 410.128875732 1
63 26 410.607208252 1
63 26 410.716552734 1
63 26 411.262054443 1
63 26 411.512939453 1
63 26 412.427612305 1
63 26 412.478027344 1
63 26 412.757354736 1
63 26 413.14831543 1
63 26 413.392669678 1
63 26 413.561340332 1
63 26 413.781738281 1
63 26 414.303710938 1
63 26 414.586334229 1
63 26 415.268005371 1
63 26 415.294128418 1
63 26 415.514556885 1
63 26 415.665466309 1
63 26 415.716094971 1
63 26 415.890625 1
63 26 416.815216064 1
63 26 418.169372559 1
63 26 418.244354248 1
63 26 418.376220703 1
63 26 418.503479004 1
63 26 418.536773682 1
63 26 418.680786133 1
63 26 418.71472168 1
63 26 418.86227417 1
63 26 418.946533203 1
63 26 418.986602783 1
63 26 419.177276611 1
63 26 419.43572998 1
63 26 419.504455566 1
63 26 419.601165771 1
63 26 420.280212402 1
63 26 420.647705078 1
63 26 420.928222656 1
63 26 420.982269287 1
63 26 421.010498047 1
63 26 421.041320801 1
63 26 423.088226318 1
63 26 423.221984863 1
63 26 423.238372803 1
63 26 423.250183105 1
63 26 423.637542725 1
63 26 423.871765137 1
63 26 424.262908936 1
63 26 424.605224609 1
63 26 425.024932861 1
63 26 425.093383789 1
63 26 425.648864746 1
63 26 425.679901123 1
63 26 425.923553467 1
63 26 426.123199463 1
63 26 426.189453125 1
63 26 426.489929199 1
63 26 426.522888184 1
63 26 427.734619141 1
63 26 427.82220459 1
63 26 427.934539795 1
63 26 428.241119385 1
63 26 428.457061768 1
63 26 429.044616699 1
63 26 429.268615723 1
63 26 429.671478271 1
63 26 429.963745117 1
63 26 430.220062256 1
63 26 430.255706787 1
63 26 430.31149292 1
63 26 430.835449219 1
63 26 430.935516357 1
63 26 431.230224609 1
63 26 431.250946045 1
63 26 431.441986084 1
63 26 431.517242432 1
63 26 431.658843994 1
63 26 431.891998291 1
63 26 432.590789795 1
63 26 432.939208984 1
63 26 433.281555176 1
63 26 433.458435059 1
63 26 433.590118408 1
63 26 433.657623291 1
63 26 433.865783691 1
63 26 434.470153809 1
63 26 434.752716064 1
63 26 434.781066895 1
63 26 434.956237793 1
63 26 435.929595947 1
63 26 435.939208984 1
63 26 436.618865967 1
63 26 436.964019775 1
63 26 437.343048096 1
63 26 437.632568359 1
63 26 437.83883667 1
63 26 438.306182861 1
63 26 438.423095703 1
63 26 438.738861084 1
63 26 438.783843994 1
63 26 439.096496582 1
63 26 439.570129395 1
63 26 440.129608154 1
63 26 440.48324585 1
63 26 440.489807129 1
63 26 441.756439209 1
63 26 441.79699707 1
63 26 442.247344971 1
63 26 443.463562012 1
63 26 443.632904053 1
63 26 443.803161621 1
63 26 444.709564209 1
63 26 445.457885742 1
63 26 446.0105896 1
63 26 446.461364746 1
63 26 446.906524658 1
63 26 447.111206055 1
63 26 447.756530762 1
63 26 447.761352539 1
63 26 447.883666992 1
63 26 447.987091064 1
63 26 449.239349365 1
63 26 450.28805542 1
63 26 450.704559326 1
63 26 451.276062012 1
63 26 451.639160156 1
63 26 451.76965332 1
63 26 451.996276855 1
63 26 452.1300354 1
63 26 452.380981445 1
63 26 452.629119873 1
63 26 452.634033203 1
63 26 453.423980713 1
63 26 453.791778564 1
63 26 453.972076416 1
63 26 456.48324585 1
63 26 456.554443359 1
63 26 457.453887939 1
63 26 458.80279541 1
63 26 459.013427734 1
63 26 459.04888916 1
63 26 459.232208252 1
63 26 459.693878174 1
63 26 459.778015137 1
63 26 459.916717529 1
63 26 459.969268799 1
63 26 460.032287598 1
63 26 460.318603516 1
63 26 460.516784668 1
63 26 460.928314209 1
63 26 461.543518066 1
63 26 462.100738525 1
63 26 462.442382812 1
63 26 462.827636719 1
63 26 462.915618896 1
63 26 464.061523438 1
63 26 464.699249268 1
63 26 465.269256592 1
63 26 465.634552002 1
63 26 465.661499023 1
63 26 466.077270508 1
63 26 466.600769043 1
63 26 466.854034424 1
63 26 466.863464355 1
63 26 466.954559326 1
63 26 467.075164795 1
63 26 467.337097168 1
63 26 467.770050049 1
63 26 468.247741699 1
63 26 468.385040283 1
63 26 469.006164551 1
63 26 469.705810547 1
63 26 469.883514404 1
63 26 470.14666748 1
63 26 470.773529053 1
63 26 472.6980896 1
63 26 472.700805664 1
63 26 473.067687988 1
63 26 473.702392578 1
63 26 473.833618164 1
63 26 473.833862305 1
63 26 474.133453369 1
63 26 474.93447876 1
63 26 475.588104248 1
63 26 475.983917236 1
63 26 476.088592529 1
63 26 476.59564209 1
63 26 476.72366333 1
63 26 477.883728027 1
63 26 477.954467773 1
63 26 478.144958496 1
63 26 478.537597656 1
63 26 479.0652771 1
63 26 479.937194824 1
63 26 479.938140869 1
63 26 480.610076904 1
63 26 481.200714111 1
63 26 481.315856934 1
63 26 482.038116455 1
63 26 482.957458496 1
63 26 484.43460083 1
63 26 484.777832031 1
63 26 484.904876709 1
63 26 486.58404541 1
63 26 487.037597656 1
63 26 487.347595215 1
63 26 489.57635498 1
63 26 490.184295654 1
63 26 490.218597412 1
63 26 490.246795654 1
63 26 490.510467529 1
63 26 490.677001953 1
63 26 491.293365479 1
63 26 492.042785645 1
63 26 493.370422363 1
63 26 493.602081299 1
63 26 493.688568115 1
63 26 496.635009766 1
63 26 496.894073486 1
63 26 498.58102417 1
63 26 498.681640625 1
63 26 498.815612793 1
63 26 499.191070557 1
63 26 499.570068359 1
63 26 499.668762207 1
63 26 499.807403564 1
63 26 499.915771484 1
63 26 500.37121582 1
63 26 500.775695801 1
63 26 501.55657959 1
63 26 501.686950684 1
63 26 502.012695312 1
63 26 502.26449585 1
63 26 504.013305664 1
63 26 504.538848877 1
63 26 506.673126221 1
63 26 507.139038086 1
63 26 507.327941895 1
63 26 507.391784668 1
63 26 508.296234131 1
63 26 509.110900879 1
63 26 509.771148682 1
63 26 510.904937744 1
63 26 512.442993164 1
63 26 512.475097656 1
63 26 514.486816406 1
63 26 515.893127441 1
63 26 516.774658203 1
63 26 517.085205078 1
63 26 518.491699219 1
63 26 519.542236328 1
63 26 519.705566406 1
63 26 519.778137207 1
63 26 520.148376465 1
63 26 521.000366211 1
63 26 521.113525391 1
63 26 523.139587402 1
63 26 524.171447754 1
63 26 524.281738281 1
63 26 524.587768555 1
63 26 525.026062012 1
63 26 526.634033203 1
63 26 527.002441406 1
63 26 528.239929199 1
63 26 531.411560059 1
63 26 531.74407959 1
63 26 531.816345215 1
63 26 533.99822998 1
63 26 534.950256348 1
63 26 536.203186035 1
63 26 536.839294434 1
63 26 537.141296387 1
63 26 537.49597168 1
63 26 538.000793457 1
63 26 538.138122559 1
63 26 539.602844238 1
63 26 540.146911621 1
63 26 542.629699707 1
63 26 542.885681152 1
63 26 543.522277832 1
63 26 544.252990723 1
63 26 544.653015137 1
63 26 545.350708008 1
63 26 546.134094238 1
63 26 547.178283691 1
63 26 548.639282227 1
63 26 549.218322754 1
63 26 549.954467773 1
63 26 551.834716797 1
63 26 552.844482422 1
63 26 552.888916016 1
63 26 553.459106445 1
63 26 553.51965332 1
63 26 554.201782227 1
63 26 555.171081543 1
63 26 555.367919922 1
63 26 556.651794434 1
63 26 556.784423828 1
63 26 559.157775879 1
63 26 559.704101562 1
63 26 560.305725098 1
63 26 561.01385498 1
63 26 561.223266602 1
63 26 561.705627441 1
63 26 561.848632812 1
63 26 562.49206543 1
63 26 563.725036621 1
63 26 564.812194824 1
63 26 566.381347656 1
63 26 567.271057129 1
63 26 567.518005371 1
63 26 567.55670166 1
63 26 567.626342773 1
63 26 568.495239258 1
63 26 568.862487793 1
63 26 570.020996094 1
63 26 570.311279297 1
63 26 570.467956543 1
63 26 571.174804688 1
63 26 573.750366211 1
63 26 574.215820312 1
63 26 574.575927734 1
63 26 575.696411133 1
63 26 578.019042969 1
63 26 578.289001465 1
63 26 581.568603516 1
63 26 581.739746094 1
63 26 581.978393555 1
63 26 583.762939453 1
63 26 584.602478027 1
63 26 585.141113281 1
63 26 585.807800293 1
63 26 586.362243652 1
63 26 587.264587402 1
63 26 588.363647461 1
63 26 588.623474121 1
63 26 589.116943359 1
63 26 589.436950684 1
63 26 589.789672852 1
63 26 589.843139648 1
63 26 590.527648926 1
63 26 590.906494141 1
63 26 592.449584961 1
63 26 592.733764648 1
63 26 593.124206543 1
63 26 593.146484375 1
63 26 593.553833008 1
63 26 599.370910645 1
63 26 599.593078613 1
63 26 603.940246582 1
63 26 605.025878906 1
63 26 607.951782227 1
63 26 615.271118164 1
63 26 617.708435059 1
63 26 618.887451172 1
63 26 618.964172363 1
63 26 619.914855957 1
63 26 620.943481445 1
63 26 623.262573242 1
63 26 624.122192383 1
63 26 624.990966797 1
63 26 625.204467773 1
63 26 625.704467773 1
63 26 626.332824707 1
63 26 626.657531738 1
63 26 626.979980469 1
63 26 629.232543945 1
63 26 629.852661133 1
63 26 631.787780762 1
63 26 631.829284668 1
63 26 634.457397461 1
63 26 635.41394043 1
63 26 637.102539062 1
63 26 637.677490234 1
63 26 638.609191895 1
63 26 640.151672363 1
63 26 640.204467773 1
63 26 641.466186523 1
63 26 641.502502441 1
63 26 643.635620117 1
63 26 645.042541504 1
63 26 646.019714355 1
63 26 648.630981445 1
63 26 653.424743652 1
63 26 653.516906738 1
63 26 654.257751465 1
63 26 654.845336914 1
63 26 654.95904541 1
63 26 655.087219238 1
63 26 657.736938477 1
63 26 661.734985352 1
63 26 666.72845459 1
63 26 666.756774902 1
63 26 667.659973145 1
