string dom time hits
56 29 1435.41723633 1
56 29 2082.51147461 1
56 29 2602.45458984 1
56 29 2924.25415039 1
56 30 1573.10949707 1
56 30 1778.54870605 1
56 31 1715.17358398 1
56 31 2372.11474609 1
56 31 2483.47314453 1
56 32 1549.2109375 1
56 33 1626.84887695 1
56 33 1766.35791016 1
61 20 2582.29125977 1
61 23 2116.18041992 1
61 27 2266.33007812 1
61 28 2015.70385742 1
61 28 2038.85229492 1
61 28 3023.9284668 1
61 29 1739.76635742 1
61 29 1940.49731445 1
61 30 1999.71899414 1
61 31 1766.2578125 1
62 19 1165.5411377 1
62 20 1430.7746582 1
62 20 1480.15649414 1
62 20 1694.88562012 1
62 21 1272.35375977 1
62 21 1822.16015625 1
62 21 3332.3190918 1
62 22 1070.93713379 1
62 22 1260.53149414 1
62 22 1505.44897461 1
62 22 1511.03735352 1
62 22 1608.65283203 1
62 22 1762.89550781 1
62 22 1873.10168457 1
62 22 2124.02832031 1
62 23 961.262451172 1
62 23 1065.48449707 1
62 23 1108.34008789 1
62 23 1193.55822754 1
62 23 1312.62548828 1
62 23 1414.52807617 1
62 23 1441.21411133 1
62 23 1513.52233887 1
62 23 1790.09118652 1
62 23 1964.82995605 1
62 24 930.198059082 1
62 24 980.291870117 1
62 24 1021.23657227 1
62 24 1079.99060059 1
62 24 1092.28845215 1
62 24 1215.43847656 1
62 24 1246.44226074 1
62 24 1416.89929199 1
62 24 1443.42382812 1
62 24 1520.68884277 1
62 24 1598.75524902 1
62 24 1638.16943359 1
62 24 1661.53393555 1
62 24 1915.80993652 1
62 24 1948.87756348 1
62 24 2550.54101562 1
62 25 827.319335938 1
62 25 870.536376953 1
62 25 909.31463623 1
62 25 915.991455078 1
62 25 916.964172363 1
62 25 940.282714844 1
62 25 963.921264648 1
62 25 995.764221191 1
62 25 1011.96136475 1
62 25 1039.30981445 1
62 25 1072.98486328 1
62 25 1076.46069336 1
62 25 1129.59399414 1
62 25 1171.08325195 1
62 25 1202.84057617 1
62 25 1203.40368652 1
62 25 1352.56054688 1
62 25 1476.14453125 1
62 25 1914.62866211 1
62 25 2041.46508789 1
62 25 2064.3034668 1
62 26 787.715270996 1
62 26 799.160522461 1
62 26 800.182556152 1
62 26 819.876403809 1
62 26 846.374572754 1
62 26 851.823974609 1
62 26 857.518859863 1
62 26 860.907653809 1
62 26 878.968261719 1
62 26 884.875366211 1
62 26 907.991149902 1
62 26 909.90246582 1
62 26 912.403930664 1
62 26 922.70123291 1
62 26 922.786437988 1
62 26 942.069274902 1
62 26 951.198120117 1
62 26 955.414611816 1
62 26 958.96862793 1
62 26 964.549133301 1
62 26 970.687805176 1
62 26 1007.33221436 1
62 26 1007.98071289 1
62 26 1016.45562744 1
62 26 1018.71380615 1
62 26 1030.60400391 1
62 26 1035.61694336 1
62 26 1206.07849121 1
62 26 1207.74023438 1
62 26 1212.07727051 1
62 26 1247.2869873 1
62 26 1262.83288574 1
62 26 1297.46337891 1
62 26 1298.64404297 1
62 26 1331.78881836 1
62 26 1349.82885742 1
62 26 1432.85131836 1
62 26 1495.28442383 1
62 26 1544.12145996 1
62 26 1564.90649414 1
62 26 1581.08752441 1
62 26 1796.43530273 1
62 26 2144.99462891 1
62 26 2177.79614258 1
62 27 685.012145996 1
62 27 697.652954102 1
62 27 700.711669922 1
62 27 708.834289551 1
62 27 714.632263184 1
62 27 715.436523438 1
62 27 745.783081055 1
62 27 754.590209961 1
62 27 762.104675293 1
62 27 763.24987793 1
62 27 765.204040527 1
62 27 767.653625488 1
62 27 770.798278809 1
62 27 776.596374512 1
62 27 783.953369141 1
62 27 784.442077637 1
62 27 791.985717773 1
62 27 801.485961914 1
62 27 804.601867676 1
62 27 805.468566895 1
62 27 809.937438965 1
62 27 815.659362793 1
62 27 818.202575684 1
62 27 819.96270752 1
62 27 823.516357422 1
62 27 826.721069336 1
62 27 848.076416016 1
62 27 850.211547852 1
62 27 854.419250488 1
62 27 871.164672852 1
62 27 881.578186035 1
62 27 913.977783203 1
62 27 915.748718262 1
62 27 916.879089355 1
62 27 919.11730957 1
62 27 940.300476074 1
62 27 947.315368652 1
62 27 947.61932373 1
62 27 951.304504395 1
62 27 951.823730469 1
62 27 962.826904297 1
62 27 972.719787598 1
62 27 977.997619629 1
62 27 999.480712891 1
62 27 1003.44616699 1
62 27 1008.65307617 1
62 27 1010.36138916 1
62 27 1011.40515137 1
62 27 1015.94403076 1
62 27 1019.73266602 1
62 27 1024.078125 1
62 27 1025.51013184 1
62 27 1026.49035645 1
62 27 1040.72143555 1
62 27 1066.22375488 1
62 27 1089.71679688 1
62 27 1181.29797363 1
62 27 1218.35778809 1
62 27 1245.64123535 1
62 27 1253.83300781 1
62 27 1260.86352539 1
62 27 1264.5559082 1
62 27 1275.34240723 1
62 27 1282.52050781 1
62 27 1283.20141602 1
62 27 1290.75427246 1
62 27 1324.23400879 1
62 27 1351.75244141 1
62 27 1373.63769531 1
62 27 1417.80700684 1
62 27 1432.83190918 1
62 27 1466.52600098 1
62 27 1484.50585938 1
62 27 1619.92578125 1
62 27 1645.84558105 1
62 27 1688.67700195 1
62 27 1696.00073242 1
62 27 1730.41455078 1
62 27 1771.77270508 1
62 27 1969.74487305 1
62 27 2005.26464844 1
62 27 2124.60351562 1
62 27 2854.24389648 1
62 27 3022.12963867 1
62 28 630.373718262 1
62 28 636.600708008 1
62 28 658.418762207 1
62 28 686.278869629 1
62 28 702.767822266 1
62 28 705.301391602 1
62 28 707.652893066 1
62 28 708.670410156 1
62 28 711.760437012 1
62 28 712.373413086 1
62 28 716.274353027 1
62 28 719.836120605 1
62 28 720.952819824 1
62 28 725.214660645 1
62 28 729.88269043 1
62 28 733.712463379 1
62 28 736.423461914 1
62 28 738.561218262 1
62 28 741.879882812 1
62 28 749.239013672 1
62 28 750.504821777 1
62 28 750.580932617 1
62 28 760.944824219 1
62 28 762.679992676 1
62 28 765.321777344 1
62 28 772.647338867 1
62 28 780.847961426 1
62 28 783.83782959 1
62 28 783.847412109 1
62 28 785.19909668 1
62 28 794.70715332 1
62 28 797.670043945 1
62 28 801.267456055 1
62 28 801.305358887 1
62 28 803.91217041 1
62 28 807.846557617 1
62 28 812.541931152 1
62 28 827.302856445 1
62 28 841.129150391 1
62 28 841.544799805 1
62 28 846.380065918 1
62 28 855.176452637 1
62 28 858.373962402 1
62 28 862.434326172 1
62 28 868.16204834 1
62 28 868.950500488 1
62 28 871.690612793 1
62 28 884.64251709 1
62 28 885.999755859 1
62 28 887.124267578 1
62 28 893.866516113 1
62 28 896.84765625 1
62 28 900.255187988 1
62 28 909.912109375 1
62 28 924.74810791 1
62 28 928.735168457 1
62 28 928.784301758 1
62 28 929.809570312 1
62 28 934.551086426 1
62 28 938.130371094 1
62 28 949.75177002 1
62 28 956.534484863 1
62 28 959.772766113 1
62 28 971.268615723 1
62 28 977.944946289 1
62 28 979.339416504 1
62 28 981.924255371 1
62 28 982.334289551 1
62 28 984.126953125 1
62 28 993.838256836 1
62 28 999.377746582 1
62 28 999.518798828 1
62 28 1001.39117432 1
62 28 1005.93310547 1
62 28 1008.38269043 1
62 28 1012.47741699 1
62 28 1013.08453369 1
62 28 1019.47229004 1
62 28 1022.31451416 1
62 28 1027.04333496 1
62 28 1031.2388916 1
62 28 1037.24304199 1
62 28 1049.2199707 1
62 28 1050.99047852 1
62 28 1052.91369629 1
62 28 1064.45471191 1
62 28 1071.21130371 1
62 28 1078.96850586 1
62 28 1082.90258789 1
62 28 1100.6652832 1
62 28 1103.6529541 1
62 28 1104.31396484 1
62 28 1104.58129883 1
62 28 1144.89318848 1
62 28 1151.50878906 1
62 28 1193.64111328 1
62 28 1217.74804688 1
62 28 1234.67578125 1
62 28 1257.93640137 1
62 28 1300.90368652 1
62 28 1303.80566406 1
62 28 1309.84692383 1
62 28 1325.90795898 1
62 28 1344.97753906 1
62 28 1376.72070312 1
62 28 1444.28662109 1
62 28 1444.61425781 1
62 28 1476.3614502 1
62 28 1576.16149902 1
62 28 1602.74584961 1
62 28 1688.90661621 1
62 28 1805.99731445 1
62 28 1872.89379883 1
62 28 1935.35229492 1
62 29 649.542785645 1
62 29 663.522888184 1
62 29 667.143920898 1
62 29 673.20526123 1
62 29 678.188903809 1
62 29 683.75378418 1
62 29 693.731628418 1
62 29 698.600463867 1
62 29 699.582336426 1
62 29 702.960632324 1
62 29 711.015869141 1
62 29 713.053039551 1
62 29 717.060546875 1
62 29 717.161376953 1
62 29 734.99621582 1
62 29 736.83996582 1
62 29 737.357055664 1
62 29 740.125732422 1
62 29 752.032531738 1
62 29 758.264831543 1
62 29 761.588806152 1
62 29 767.97467041 1
62 29 768.653625488 1
62 29 773.458374023 1
62 29 778.882202148 1
62 29 807.79095459 1
62 29 811.053466797 1
62 29 813.760192871 1
62 29 817.537841797 1
62 29 836.396484375 1
62 29 837.17980957 1
62 29 847.071411133 1
62 29 848.24420166 1
62 29 851.691345215 1
62 29 855.892089844 1
62 29 857.331848145 1
62 29 867.089904785 1
62 29 887.021118164 1
62 29 889.423583984 1
62 29 892.190612793 1
62 29 895.815429688 1
62 29 896.621704102 1
62 29 898.491333008 1
62 29 902.229370117 1
62 29 907.404296875 1
62 29 931.142883301 1
62 29 943.718933105 1
62 29 948.229492188 1
62 29 955.182434082 1
62 29 955.95324707 1
62 29 966.074829102 1
62 29 971.698547363 1
62 29 979.024169922 1
62 29 1005.99456787 1
62 29 1009.95880127 1
62 29 1027.46191406 1
62 29 1033.89355469 1
62 29 1039.82141113 1
62 29 1044.61376953 1
62 29 1049.55285645 1
62 29 1075.30004883 1
62 29 1075.53674316 1
62 29 1086.64672852 1
62 29 1086.88061523 1
62 29 1090.87927246 1
62 29 1105.28442383 1
62 29 1120.90161133 1
62 29 1124.90490723 1
62 29 1139.38989258 1
62 29 1149.45349121 1
62 29 1171.20812988 1
62 29 1171.49511719 1
62 29 1176.86865234 1
62 29 1196.59692383 1
62 29 1197.8861084 1
62 29 1284.91918945 1
62 29 1289.0189209 1
62 29 1318.83544922 1
62 29 1361.55627441 1
62 29 1375.71435547 1
62 29 1382.21691895 1
62 29 1407.48999023 1
62 29 1417.97094727 1
62 29 1496.96972656 1
62 29 1513.5748291 1
62 29 1519.6661377 1
62 29 1548.22509766 1
62 29 2768.17822266 1
62 29 2919.22216797 1
62 30 636.866394043 1
62 30 672.923706055 1
62 30 680.406921387 1
62 30 707.022705078 1
62 30 713.97253418 1
62 30 753.109619141 1
62 30 754.066040039 1
62 30 763.532104492 1
62 30 763.552978516 1
62 30 772.700927734 1
62 30 775.76763916 1
62 30 790.104919434 1
62 30 795.73626709 1
62 30 801.348449707 1
62 30 815.366394043 1
62 30 829.491027832 1
62 30 858.815063477 1
62 30 873.348815918 1
62 30 880.013793945 1
62 30 882.273193359 1
62 30 883.570373535 1
62 30 909.094421387 1
62 30 916.924255371 1
62 30 920.322814941 1
62 30 933.584472656 1
62 30 943.294311523 1
62 30 945.833007812 1
62 30 968.092346191 1
62 30 968.497802734 1
62 30 1002.10827637 1
62 30 1009.86071777 1
62 30 1021.96374512 1
62 30 1038.01904297 1
62 30 1040.74133301 1
62 30 1045.96923828 1
62 30 1075.87988281 1
62 30 1088.46826172 1
62 30 1100.40539551 1
62 30 1145.24829102 1
62 30 1159.00415039 1
62 30 1181.00036621 1
62 30 1200.8927002 1
62 30 1212.39001465 1
62 30 1233.9720459 1
62 30 1262.02539062 1
62 30 1267.64501953 1
62 30 1268.46569824 1
62 30 1296.08081055 1
62 30 1318.65588379 1
62 30 1379.57873535 1
62 30 1466.90551758 1
62 30 1529.11682129 1
62 30 1556.6204834 1
62 30 1734.33166504 1
62 30 1773.62060547 1
62 30 2151.56860352 1
62 31 735.696289062 1
62 31 736.830200195 1
62 31 789.81854248 1
62 31 815.850036621 1
62 31 826.795837402 1
62 31 860.495300293 1
62 31 865.194458008 1
62 31 870.130249023 1
62 31 886.117431641 1
62 31 922.393981934 1
62 31 933.722595215 1
62 31 962.069335938 1
62 31 962.80090332 1
62 31 1060.08752441 1
62 31 1111.64196777 1
62 31 1116.26794434 1
62 31 1147.42126465 1
62 31 1173.69299316 1
62 31 1185.46398926 1
62 31 1205.08483887 1
62 31 1283.56396484 1
62 31 1288.29528809 1
62 31 1289.08105469 1
62 31 1317.22106934 1
62 31 1372.45202637 1
62 31 1657.21203613 1
62 31 1876.47717285 1
62 31 1915.87841797 1
62 31 1952.97888184 1
62 31 2092.35449219 1
62 31 2305.21411133 1
62 32 852.09753418 1
62 32 901.637390137 1
62 32 931.018676758 1
62 32 950.547912598 1
62 32 982.369018555 1
62 32 1107.83557129 1
62 32 1157.34558105 1
62 32 1269.66870117 1
62 32 1273.42175293 1
62 32 1433.55090332 1
62 33 1459.80822754 1
62 33 1587.52990723 1
62 33 2689.80834961 1
63 17 1644.10559082 1
63 18 1106.37475586 1
63 19 968.08972168 1
63 19 1160.69543457 1
63 19 1328.69360352 1
63 19 1446.92285156 1
63 19 1735.26831055 1
63 19 2517.14135742 1
63 20 911.862060547 1
63 20 985.369262695 1
63 20 1236.94018555 1
63 20 1546.08312988 1
63 20 1777.71044922 1
63 20 1820.375 1
63 21 920.429382324 1
63 21 993.571777344 1
63 21 1004.87713623 1
63 21 1016.09887695 1
63 21 1018.35919189 1
63 21 1069.28149414 1
63 21 1112.77453613 1
63 21 1129.24963379 1
63 21 1176.22570801 1
63 21 1204.68237305 1
63 21 1230.9921875 1
63 21 1231.6361084 1
63 21 1232.97033691 1
63 21 1258.20739746 1
63 21 1330.9621582 1
63 21 1408.15563965 1
63 21 1412.77697754 1
63 21 1438.79553223 1
63 21 1446.04016113 1
63 21 1461.05297852 1
63 21 1591.58691406 1
63 21 1695.89575195 1
63 21 1713.08984375 1
63 21 1732.86962891 1
63 21 2035.08178711 1
63 22 715.348083496 1
63 22 719.33996582 1
63 22 772.51763916 1
63 22 794.334594727 1
63 22 822.051513672 1
63 22 832.770751953 1
63 22 834.485900879 1
63 22 835.141540527 1
63 22 860.740600586 1
63 22 872.970031738 1
63 22 894.242675781 1
63 22 932.184387207 1
63 22 938.177490234 1
63 22 943.31628418 1
63 22 961.502929688 1
63 22 983.708618164 1
63 22 989.643859863 1
63 22 1053.04516602 1
63 22 1065.29821777 1
63 22 1086.69091797 1
63 22 1126.70495605 1
63 22 1143.83825684 1
63 22 1149.35705566 1
63 22 1152.29711914 1
63 22 1181.28320312 1
63 22 1201.85437012 1
63 22 1265.75415039 1
63 22 1272.55725098 1
63 22 1299.99035645 1
63 22 1329.60974121 1
63 22 1345.29138184 1
63 22 1373.41943359 1
63 22 1384.64562988 1
63 22 1426.22229004 1
63 22 1443.13635254 1
63 22 1487.09436035 1
63 22 1498.21875 1
63 22 1928.54492188 1
63 22 2121.52514648 1
63 23 634.242004395 1
63 23 650.102966309 1
63 23 668.36895752 1
63 23 668.870117188 1
63 23 686.149841309 1
63 23 697.151794434 1
63 23 709.108886719 1
63 23 715.84185791 1
63 23 716.628662109 1
63 23 717.838623047 1
63 23 719.11907959 1
63 23 725.56060791 1
63 23 727.210266113 1
63 23 731.490722656 1
63 23 741.708190918 1
63 23 748.985961914 1
63 23 752.81048584 1
63 23 753.312866211 1
63 23 755.205078125 1
63 23 758.9453125 1
63 23 761.100097656 1
63 23 769.050109863 1
63 23 771.193847656 1
63 23 776.976196289 1
63 23 786.217956543 1
63 23 787.007202148 1
63 23 791.954162598 1
63 23 792.342285156 1
63 23 794.195861816 1
63 23 794.92791748 1
63 23 795.547119141 1
63 23 800.791870117 1
63 23 819.788818359 1
63 23 827.576049805 1
63 23 830.105957031 1
63 23 831.953186035 1
63 23 837.898803711 1
63 23 838.065063477 1
63 23 844.988769531 1
63 23 861.711791992 1
63 23 863.380981445 1
63 23 867.428405762 1
63 23 874.038818359 1
63 23 886.776489258 1
63 23 888.588317871 1
63 23 897.743164062 1
63 23 903.020874023 1
63 23 903.672729492 1
63 23 926.174072266 1
63 23 950.397949219 1
63 23 951.216430664 1
63 23 961.696838379 1
63 23 988.136962891 1
63 23 998.862976074 1
63 23 1002.41326904 1
63 23 1004.5479126 1
63 23 1014.49615479 1
63 23 1019.70935059 1
63 23 1027.87609863 1
63 23 1029.09191895 1
63 23 1035.62609863 1
63 23 1036.33618164 1
63 23 1037.35424805 1
63 23 1044.2401123 1
63 23 1047.37475586 1
63 23 1068.69775391 1
63 23 1070.92358398 1
63 23 1096.71398926 1
63 23 1118.77209473 1
63 23 1120.33056641 1
63 23 1134.08752441 1
63 23 1149.49316406 1
63 23 1153.29321289 1
63 23 1235.49768066 1
63 23 1251.65661621 1
63 23 1262.93652344 1
63 23 1293.49487305 1
63 23 1296.60412598 1
63 23 1298.93896484 1
63 23 1299.42980957 1
63 23 1303.19274902 1
63 23 1368.53039551 1
63 23 1376.86584473 1
63 23 1396.38122559 1
63 23 1400.79638672 1
63 23 1528.10595703 1
63 23 1572.43737793 1
63 23 1600.43530273 1
63 23 1689.21362305 1
63 23 1735.2857666 1
63 23 2058.23095703 1
63 23 2236.94824219 1
63 23 2455.16601562 1
63 24 547.336791992 1
63 24 561.504394531 1
63 24 562.999328613 1
63 24 563.760375977 1
63 24 567.889892578 1
63 24 569.070861816 1
63 24 575.48059082 1
63 24 575.778991699 1
63 24 578.512268066 1
63 24 579.838195801 1
63 24 584.02722168 1
63 24 584.438232422 1
63 24 584.610473633 1
63 24 586.998474121 1
63 24 597.342163086 1
63 24 598.346740723 1
63 24 598.866149902 1
63 24 599.02520752 1
63 24 600.522949219 1
63 24 603.177490234 1
63 24 608.368591309 1
63 24 610.155883789 1
63 24 613.013427734 1
63 24 616.683532715 1
63 24 618.15032959 1
63 24 618.581481934 1
63 24 620.82611084 1
63 24 622.51184082 1
63 24 624.084350586 1
63 24 624.927612305 1
63 24 627.160644531 1
63 24 630.597106934 1
63 24 633.133544922 1
63 24 633.680175781 1
63 24 640.598327637 1
63 24 648.148742676 1
63 24 651.356994629 1
63 24 651.757873535 1
63 24 652.415649414 1
63 24 654.190124512 1
63 24 663.440185547 1
63 24 663.555053711 1
63 24 663.831115723 1
63 24 667.010559082 1
63 24 668.112243652 1
63 24 669.536010742 1
63 24 671.112670898 1
63 24 672.344970703 1
63 24 674.292480469 1
63 24 674.453918457 1
63 24 676.575439453 1
63 24 677.870483398 1
63 24 678.410217285 1
63 24 679.919006348 1
63 24 681.378417969 1
63 24 682.440063477 1
63 24 683.710876465 1
63 24 686.540649414 1
63 24 687.836120605 1
63 24 688.333374023 1
63 24 689.148864746 1
63 24 689.934997559 1
63 24 690.112365723 1
63 24 709.040100098 1
63 24 709.584350586 1
63 24 715.208862305 1
63 24 723.57043457 1
63 24 724.68371582 1
63 24 729.508422852 1
63 24 730.058288574 1
63 24 730.899291992 1
63 24 733.705993652 1
63 24 737.586303711 1
63 24 738.344116211 1
63 24 742.790466309 1
63 24 742.90045166 1
63 24 743.369018555 1
63 24 744.100830078 1
63 24 750.891906738 1
63 24 751.593261719 1
63 24 754.850036621 1
63 24 755.751159668 1
63 24 756.71270752 1
63 24 757.262512207 1
63 24 758.405883789 1
63 24 758.658447266 1
63 24 760.626342773 1
63 24 766.21484375 1
63 24 766.236572266 1
63 24 766.670959473 1
63 24 767.696594238 1
63 24 774.669006348 1
63 24 781.131835938 1
63 24 786.610778809 1
63 24 786.928161621 1
63 24 788.293762207 1
63 24 794.899597168 1
63 24 798.696716309 1
63 24 800.21862793 1
63 24 800.605041504 1
63 24 801.504760742 1
63 24 802.754577637 1
63 24 817.508544922 1
63 24 818.243652344 1
63 24 821.824829102 1
63 24 826.453796387 1
63 24 826.51348877 1
63 24 831.43572998 1
63 24 833.043884277 1
63 24 833.14465332 1
63 24 837.409057617 1
63 24 842.722595215 1
63 24 844.954711914 1
63 24 850.09552002 1
63 24 851.867492676 1
63 24 853.206237793 1
63 24 858.396850586 1
63 24 858.735168457 1
63 24 859.033813477 1
63 24 861.066162109 1
63 24 862.545898438 1
63 24 863.191589355 1
63 24 864.806335449 1
63 24 866.680358887 1
63 24 867.693603516 1
63 24 868.578674316 1
63 24 870.570617676 1
63 24 870.701416016 1
63 24 871.957763672 1
63 24 873.342224121 1
63 24 875.214355469 1
63 24 877.99029541 1
63 24 885.311523438 1
63 24 885.521240234 1
63 24 885.795715332 1
63 24 887.299072266 1
63 24 888.367858887 1
63 24 888.371704102 1
63 24 892.033813477 1
63 24 892.938415527 1
63 24 900.573120117 1
63 24 910.970092773 1
63 24 911.390136719 1
63 24 914.106933594 1
63 24 922.053955078 1
63 24 925.28326416 1
63 24 928.71673584 1
63 24 931.102478027 1
63 24 935.90814209 1
63 24 943.527954102 1
63 24 946.112426758 1
63 24 946.638427734 1
63 24 958.431335449 1
63 24 970.181091309 1
63 24 975.326049805 1
63 24 986.660705566 1
63 24 988.031738281 1
63 24 993.13293457 1
63 24 994.184387207 1
63 24 999.410095215 1
63 24 1000.41967773 1
63 24 1002.23217773 1
63 24 1003.847229 1
63 24 1005.56799316 1
63 24 1019.84729004 1
63 24 1026.31591797 1
63 24 1032.24755859 1
63 24 1032.8260498 1
63 24 1033.99060059 1
63 24 1049.55737305 1
63 24 1049.60632324 1
63 24 1074.56652832 1
63 24 1080.05371094 1
63 24 1080.33007812 1
63 24 1097.60253906 1
63 24 1112.90979004 1
63 24 1114.93078613 1
63 24 1128.69360352 1
63 24 1162.18151855 1
63 24 1165.32458496 1
63 24 1169.12475586 1
63 24 1179.01452637 1
63 24 1182.57470703 1
63 24 1183.59570312 1
63 24 1190.63293457 1
63 24 1201.60583496 1
63 24 1220.29858398 1
63 24 1223.03344727 1
63 24 1230.51647949 1
63 24 1246.82348633 1
63 24 1263.85144043 1
63 24 1302.7442627 1
63 24 1305.49536133 1
63 24 1317.99707031 1
63 24 1352.95910645 1
63 24 1355.21789551 1
63 24 1382.26916504 1
63 24 1403.43908691 1
63 24 1418.64599609 1
63 24 1558.04223633 1
63 24 1568.62207031 1
63 24 1570.91809082 1
63 24 1887.84033203 1
63 25 437.888092041 1
63 25 438.575714111 1
63 25 440.500244141 1
63 25 442.31137085 1
63 25 443.151153564 1
63 25 443.239685059 1
63 25 443.805847168 1
63 25 445.433746338 1
63 25 445.610351562 1
63 25 448.470672607 1
63 25 451.037902832 1
63 25 456.005859375 1
63 25 456.193023682 1
63 25 458.112854004 1
63 25 458.993988037 1
63 25 461.266540527 1
63 25 463.2371521 1
63 25 463.418823242 1
63 25 463.586364746 1
63 25 464.741546631 1
63 25 465.764709473 1
63 25 466.207885742 1
63 25 468.971343994 1
63 25 471.85848999 1
63 25 473.452392578 1
63 25 475.99786377 1
63 25 476.135040283 1
63 25 477.440673828 1
63 25 477.473083496 1
63 25 477.981658936 1
63 25 479.309173584 1
63 25 480.135437012 1
63 25 480.684326172 1
63 25 482.189880371 1
63 25 482.351898193 1
63 25 482.51864624 1
63 25 482.604644775 1
63 25 482.822357178 1
63 25 483.048736572 1
63 25 483.899108887 1
63 25 485.137908936 1
63 25 487.76651001 1
63 25 488.54901123 1
63 25 490.370697021 1
63 25 490.697631836 1
63 25 490.88861084 1
63 25 492.656341553 1
63 25 493.872314453 1
63 25 493.915985107 1
63 25 495.531982422 1
63 25 497.337188721 1
63 25 499.342193604 1
63 25 499.53112793 1
