string dom time hits
55 30 1337.52233887 1
55 30 1337.85302734 1
55 30 1372.33728027 1
55 30 1381.59643555 1
55 30 1384.79162598 1
55 30 1393.44262695 1
55 30 1415.79260254 1
55 30 1444.65344238 1
55 30 1555.01953125 1
55 30 1563.72583008 1
55 30 1609.04833984 1
55 30 1766.43127441 1
55 30 2874.75341797 1
55 30 3567.19018555 1
55 31 670.763061523 1
55 31 717.982421875 1
55 31 729.964538574 1
55 31 730.802062988 1
55 31 756.280578613 1
55 31 789.34564209 1
55 31 791.451477051 1
55 31 808.111816406 1
55 31 810.104309082 1
55 31 811.420532227 1
55 31 812.669799805 1
55 31 825.030456543 1
55 31 831.010742188 1
55 31 840.829284668 1
55 31 844.331970215 1
55 31 858.916503906 1
55 31 888.250732422 1
55 31 902.078063965 1
55 31 911.465026855 1
55 31 951.239746094 1
55 31 959.489807129 1
55 31 965.578857422 1
55 31 974.800231934 1
55 31 987.572509766 1
55 31 1003.63067627 1
55 31 1005.04846191 1
55 31 1008.89575195 1
55 31 1010.83898926 1
55 31 1035.09399414 1
55 31 1038.42529297 1
55 31 1044.27075195 1
55 31 1065.7487793 1
55 31 1069.2746582 1
55 31 1089.63378906 1
55 31 1110.53588867 1
55 31 1122.39465332 1
55 31 1182.39367676 1
55 31 1238.19018555 1
55 31 1253.32055664 1
55 31 1280.25537109 1
55 31 1285.10375977 1
55 31 1286.05664062 1
55 31 1340.47875977 1
55 31 1379.58862305 1
55 31 1393.79211426 1
55 31 1396.31188965 1
55 31 1412.65014648 1
55 31 1432.84216309 1
55 31 1554.875 1
55 31 1739.61218262 1
55 31 1843.15283203 1
55 31 1924.88134766 1
55 31 1958.72741699 1
55 32 773.066955566 1
55 32 834.338195801 1
55 32 940.695495605 1
55 32 941.587463379 1
55 32 955.858093262 1
55 32 1043.21057129 1
55 32 1074.36462402 1
55 32 1083.05163574 1
55 32 1094.56970215 1
55 32 1097.47351074 1
55 32 1177.21362305 1
55 32 1177.65161133 1
55 32 1235.51647949 1
55 32 1302.90673828 1
55 32 3457.01611328 1
55 33 962.041625977 1
55 33 1181.24267578 1
55 33 1193.27502441 1
55 33 1297.99060059 1
56 21 1995.21520996 1
56 22 1453.68591309 1
56 23 1910.26831055 1
56 23 2424.55493164 1
56 24 1646.05541992 1
56 24 1988.00085449 1
56 25 2042.07019043 1
56 26 1251.05187988 1
56 27 1291.46936035 1
56 27 1465.21386719 1
56 27 1589.83178711 1
56 27 1686.82507324 1
56 27 1802.64550781 1
56 27 1804.27392578 1
56 27 1916.62976074 1
56 28 1233.61657715 1
56 28 1286.99401855 1
56 28 1319.54602051 1
56 28 1659.25488281 1
56 29 1237.5501709 1
56 29 1241.37780762 1
56 29 1279.81408691 1
56 29 1431.88464355 1
56 29 1476.59387207 1
56 29 1512.25488281 1
56 29 1679.06469727 1
56 29 1789.46655273 1
56 29 2245.40014648 1
56 30 1341.42041016 1
56 30 1524.68322754 1
56 31 1533.3828125 1
61 22 1763.70458984 1
61 22 2348.77758789 1
61 26 1648.94116211 1
61 27 2276.39624023 1
61 27 2376.36645508 1
61 27 3066.10693359 1
61 28 1631.28991699 1
61 28 1711.61230469 1
61 29 1871.18054199 1
61 30 1814.25012207 1
61 30 2317.39892578 1
62 16 1862.79187012 1
62 19 1951.45593262 1
62 19 1993.98950195 1
62 20 1734.16943359 1
62 20 1813.23449707 1
62 20 2192.8269043 1
62 21 1403.89245605 1
62 21 1432.97741699 1
62 21 1529.41894531 1
62 21 1751.0723877 1
62 21 1754.39831543 1
62 22 1072.39990234 1
62 22 1229.6295166 1
62 22 1258.21020508 1
62 22 1288.54321289 1
62 22 1324.96398926 1
62 22 1348.14074707 1
62 22 1371.43920898 1
62 22 1647.91088867 1
62 22 1768.22546387 1
62 22 2129.80371094 1
62 23 993.47479248 1
62 23 1044.81494141 1
62 23 1305.00024414 1
62 23 1333.05212402 1
62 23 1591.98693848 1
62 23 1873.53869629 1
62 23 2127.23999023 1
62 24 884.17364502 1
62 24 936.815185547 1
62 24 1009.6965332 1
62 24 1029.07446289 1
62 24 1061.14233398 1
62 24 1088.49780273 1
62 24 1112.47558594 1
62 24 1131.39904785 1
62 24 1176.02612305 1
62 24 1186.24169922 1
62 24 1266.59338379 1
62 24 1273.38586426 1
62 24 1278.7857666 1
62 24 1319.00671387 1
62 24 1543.33374023 1
62 24 1667.85400391 1
62 24 1739.58312988 1
62 24 1930.73156738 1
62 24 2257.77709961 1
62 24 2539.67382812 1
62 25 810.9375 1
62 25 850.56817627 1
62 25 879.110778809 1
62 25 896.729797363 1
62 25 920.065979004 1
62 25 937.417602539 1
62 25 944.009155273 1
62 25 958.731872559 1
62 25 964.630004883 1
62 25 1010.94360352 1
62 25 1022.08197021 1
62 25 1069.9855957 1
62 25 1074.54846191 1
62 25 1100.10144043 1
62 25 1186.09240723 1
62 25 1199.18652344 1
62 25 1216.79760742 1
62 25 1299.42687988 1
62 25 1302.22766113 1
62 25 1315.50939941 1
62 25 1366.13464355 1
62 25 1370.78039551 1
62 25 1455.3782959 1
62 25 1465.17138672 1
62 25 1539.04321289 1
62 25 1573.83679199 1
62 25 1608.99365234 1
62 25 1628.3626709 1
62 25 1656.77282715 1
62 25 1959.53564453 1
62 25 2027.96765137 1
62 25 2100.19873047 1
62 26 718.590942383 1
62 26 765.098022461 1
62 26 773.007324219 1
62 26 791.382507324 1
62 26 798.460083008 1
62 26 799.051696777 1
62 26 824.57208252 1
62 26 834.779174805 1
62 26 841.424926758 1
62 26 847.770446777 1
62 26 860.277648926 1
62 26 872.313232422 1
62 26 877.490966797 1
62 26 880.983520508 1
62 26 884.75769043 1
62 26 891.612731934 1
62 26 907.19921875 1
62 26 923.851867676 1
62 26 926.305969238 1
62 26 935.93963623 1
62 26 936.586486816 1
62 26 941.171386719 1
62 26 941.54901123 1
62 26 965.45715332 1
62 26 988.17175293 1
62 26 993.021606445 1
62 26 1005.0458374 1
62 26 1008.76593018 1
62 26 1013.82922363 1
62 26 1014.60394287 1
62 26 1023.38409424 1
62 26 1030.20739746 1
62 26 1043.12487793 1
62 26 1051.48095703 1
62 26 1053.01306152 1
62 26 1057.47277832 1
62 26 1060.14282227 1
62 26 1069.19726562 1
62 26 1081.21289062 1
62 26 1095.19042969 1
62 26 1096.7479248 1
62 26 1110.82995605 1
62 26 1113.43481445 1
62 26 1142.96569824 1
62 26 1173.85522461 1
62 26 1180.92358398 1
62 26 1185.00561523 1
62 26 1194.71826172 1
62 26 1202.34753418 1
62 26 1237.59179688 1
62 26 1255.48852539 1
62 26 1262.56091309 1
62 26 1267.52270508 1
62 26 1276.18225098 1
62 26 1285.10876465 1
62 26 1300.54150391 1
62 26 1308.81787109 1
62 26 1322.53833008 1
62 26 1342.7746582 1
62 26 1347.95495605 1
62 26 1360.34887695 1
62 26 1439.18041992 1
62 26 1453.80090332 1
62 26 1514.83239746 1
62 26 1703.00671387 1
62 26 1704.69848633 1
62 26 1745.53198242 1
62 26 1769.56799316 1
62 26 1964.48132324 1
62 26 1966.02905273 1
62 26 2031.85339355 1
62 26 2066.890625 1
62 27 682.219299316 1
62 27 718.451599121 1
62 27 729.289123535 1
62 27 729.759338379 1
62 27 730.09588623 1
62 27 731.291259766 1
62 27 731.735107422 1
62 27 745.893371582 1
62 27 763.225341797 1
62 27 765.414550781 1
62 27 772.38458252 1
62 27 775.375732422 1
62 27 786.996276855 1
62 27 791.259216309 1
62 27 792.054870605 1
62 27 803.108398438 1
62 27 807.515686035 1
62 27 809.277160645 1
62 27 810.490112305 1
62 27 817.217712402 1
62 27 828.657409668 1
62 27 844.002380371 1
62 27 846.041015625 1
62 27 846.103088379 1
62 27 847.049621582 1
62 27 851.077514648 1
62 27 854.307312012 1
62 27 863.514160156 1
62 27 865.092590332 1
62 27 869.735473633 1
62 27 873.255065918 1
62 27 878.63092041 1
62 27 880.058227539 1
62 27 891.395385742 1
62 27 893.255493164 1
62 27 896.153198242 1
62 27 896.551025391 1
62 27 896.749816895 1
62 27 900.117797852 1
62 27 908.194824219 1
62 27 926.624084473 1
62 27 935.374694824 1
62 27 942.935180664 1
62 27 950.35949707 1
62 27 957.030456543 1
62 27 970.020019531 1
62 27 970.421081543 1
62 27 978.504455566 1
62 27 990.81036377 1
62 27 998.745239258 1
62 27 1004.70544434 1
62 27 1010.89251709 1
62 27 1012.14733887 1
62 27 1014.05596924 1
62 27 1021.8482666 1
62 27 1023.94018555 1
62 27 1025.84838867 1
62 27 1032.18591309 1
62 27 1041.79699707 1
62 27 1054.9119873 1
62 27 1059.78430176 1
62 27 1075.05175781 1
62 27 1077.85595703 1
62 27 1097.78271484 1
62 27 1101.85681152 1
62 27 1124.2755127 1
62 27 1126.89294434 1
62 27 1130.06689453 1
62 27 1141.39099121 1
62 27 1155.52734375 1
62 27 1155.73913574 1
62 27 1180.04907227 1
62 27 1185.77294922 1
62 27 1214.66882324 1
62 27 1247.18652344 1
62 27 1248.6159668 1
62 27 1249.9152832 1
62 27 1251.15734863 1
62 27 1267.30651855 1
62 27 1275.66357422 1
62 27 1276.39550781 1
62 27 1309.11035156 1
62 27 1355.01086426 1
62 27 1390.53369141 1
62 27 1396.64831543 1
62 27 1423.80932617 1
62 27 1520.30834961 1
62 27 1534.24157715 1
62 27 1566.46496582 1
62 27 1566.78088379 1
62 27 1588.22338867 1
62 27 1765.13439941 1
62 27 1804.8918457 1
62 27 1964.37426758 1
62 28 653.612121582 1
62 28 680.332336426 1
62 28 683.501220703 1
62 28 689.666870117 1
62 28 692.784301758 1
62 28 698.080810547 1
62 28 707.44342041 1
62 28 711.134399414 1
62 28 714.710144043 1
62 28 715.580383301 1
62 28 716.233520508 1
62 28 719.182495117 1
62 28 724.120910645 1
62 28 725.556396484 1
62 28 729.166748047 1
62 28 734.325439453 1
62 28 735.925170898 1
62 28 739.797363281 1
62 28 746.050048828 1
62 28 746.604675293 1
62 28 748.675048828 1
62 28 754.072937012 1
62 28 758.624328613 1
62 28 760.016540527 1
62 28 762.098205566 1
62 28 766.185546875 1
62 28 769.755859375 1
62 28 769.865966797 1
62 28 770.976013184 1
62 28 772.760620117 1
62 28 773.863647461 1
62 28 774.307495117 1
62 28 778.009338379 1
62 28 779.797790527 1
62 28 783.867980957 1
62 28 785.369628906 1
62 28 787.579956055 1
62 28 787.934143066 1
62 28 793.942382812 1
62 28 796.684326172 1
62 28 809.65802002 1
62 28 812.152954102 1
62 28 812.434265137 1
62 28 813.052062988 1
62 28 819.832580566 1
62 28 821.100952148 1
62 28 823.778564453 1
62 28 824.198181152 1
62 28 830.172973633 1
62 28 830.756774902 1
62 28 844.376708984 1
62 28 857.09161377 1
62 28 874.396728516 1
62 28 874.518615723 1
62 28 878.175109863 1
62 28 885.689331055 1
62 28 886.168273926 1
62 28 887.802368164 1
62 28 895.604553223 1
62 28 895.883300781 1
62 28 896.973937988 1
62 28 908.882080078 1
62 28 911.128967285 1
62 28 922.416748047 1
62 28 950.736999512 1
62 28 953.429992676 1
62 28 960.525390625 1
62 28 960.780761719 1
62 28 960.881164551 1
62 28 963.748840332 1
62 28 976.404785156 1
62 28 981.307800293 1
62 28 993.081726074 1
62 28 994.705505371 1
62 28 997.003540039 1
62 28 1001.93035889 1
62 28 1011.23480225 1
62 28 1018.65026855 1
62 28 1024.81652832 1
62 28 1040.93469238 1
62 28 1049.19848633 1
62 28 1053.97753906 1
62 28 1064.02392578 1
62 28 1079.03393555 1
62 28 1092.8092041 1
62 28 1127.47229004 1
62 28 1132.17443848 1
62 28 1149.75720215 1
62 28 1189.81323242 1
62 28 1243.42541504 1
62 28 1248.90100098 1
62 28 1268.32543945 1
62 28 1288.28686523 1
62 28 1292.24707031 1
62 28 1304.64672852 1
62 28 1306.20922852 1
62 28 1381.05639648 1
62 28 1479.41625977 1
62 28 1499.7598877 1
62 28 1507.75134277 1
62 28 1515.3034668 1
62 28 1598.1673584 1
62 28 1627.07727051 1
62 28 1670.87487793 1
62 28 1930.05078125 1
62 28 2200.30981445 1
62 29 623.462402344 1
62 29 628.630065918 1
62 29 633.811157227 1
62 29 651.107666016 1
62 29 653.926330566 1
62 29 662.31628418 1
62 29 692.916809082 1
62 29 700.419006348 1
62 29 703.109130859 1
62 29 710.909545898 1
62 29 712.951538086 1
62 29 723.484985352 1
62 29 723.925598145 1
62 29 724.903137207 1
62 29 725.909729004 1
62 29 726.67980957 1
62 29 728.887634277 1
62 29 729.643005371 1
62 29 737.030822754 1
62 29 741.414733887 1
62 29 758.387268066 1
62 29 767.252319336 1
62 29 769.942016602 1
62 29 776.829467773 1
62 29 788.506835938 1
62 29 793.218933105 1
62 29 793.403320312 1
62 29 794.169128418 1
62 29 800.668945312 1
62 29 810.06628418 1
62 29 811.362182617 1
62 29 815.886047363 1
62 29 818.236083984 1
62 29 829.44732666 1
62 29 836.965576172 1
62 29 839.432067871 1
62 29 840.87512207 1
62 29 842.399902344 1
62 29 844.594055176 1
62 29 862.6953125 1
62 29 867.72064209 1
62 29 867.890991211 1
62 29 875.975158691 1
62 29 883.592407227 1
62 29 886.64465332 1
62 29 890.214660645 1
62 29 891.899536133 1
62 29 897.059143066 1
62 29 901.123474121 1
62 29 936.876586914 1
62 29 942.290466309 1
62 29 948.894226074 1
62 29 951.484985352 1
62 29 960.609863281 1
62 29 967.93951416 1
62 29 974.776794434 1
62 29 986.13458252 1
62 29 995.271850586 1
62 29 995.514648438 1
62 29 1012.02392578 1
62 29 1041.19104004 1
62 29 1043.90979004 1
62 29 1065.26916504 1
62 29 1072.0324707 1
62 29 1074.19812012 1
62 29 1081.33166504 1
62 29 1086.42541504 1
62 29 1090.55700684 1
62 29 1091.10021973 1
62 29 1095.80078125 1
62 29 1112.70605469 1
62 29 1120.88232422 1
62 29 1121.61706543 1
62 29 1147.97900391 1
62 29 1153.25073242 1
62 29 1161.82702637 1
62 29 1163.92895508 1
62 29 1211.84545898 1
62 29 1233.22314453 1
62 29 1234.23413086 1
62 29 1247.87463379 1
62 29 1248.95178223 1
62 29 1281.29504395 1
62 29 1290.9798584 1
62 29 1298.55737305 1
62 29 1304.88122559 1
62 29 1315.1105957 1
62 29 1324.51831055 1
62 29 1337.48120117 1
62 29 1340.00305176 1
62 29 1424.93664551 1
62 29 1460.12670898 1
62 29 1532.57250977 1
62 29 1565.51586914 1
62 29 1601.8190918 1
62 29 1611.65869141 1
62 29 1647.26281738 1
62 29 1660.80505371 1
62 29 1684.43151855 1
62 29 1810.76538086 1
62 29 1883.58337402 1
62 29 1908.87756348 1
62 30 653.970336914 1
62 30 676.540161133 1
62 30 682.417114258 1
62 30 684.375488281 1
62 30 698.837463379 1
62 30 700.886779785 1
62 30 702.362792969 1
62 30 710.757751465 1
62 30 715.149902344 1
62 30 716.8671875 1
62 30 738.266357422 1
62 30 742.489074707 1
62 30 748.415283203 1
62 30 752.805480957 1
62 30 769.459899902 1
62 30 772.636474609 1
62 30 781.488525391 1
62 30 787.847900391 1
62 30 799.536010742 1
62 30 800.425842285 1
62 30 806.000610352 1
62 30 808.700866699 1
62 30 811.82409668 1
62 30 813.572509766 1
62 30 825.797729492 1
62 30 828.51751709 1
62 30 843.076721191 1
62 30 848.922912598 1
62 30 851.537902832 1
62 30 879.916503906 1
62 30 880.772583008 1
62 30 887.178710938 1
62 30 902.08972168 1
62 30 915.203491211 1
62 30 933.613830566 1
62 30 950.924255371 1
62 30 959.496276855 1
62 30 966.822814941 1
62 30 968.564453125 1
62 30 973.678710938 1
62 30 977.875427246 1
62 30 998.177062988 1
62 30 1015.34020996 1
62 30 1029.48583984 1
62 30 1031.23083496 1
62 30 1055.07556152 1
62 30 1057.02380371 1
62 30 1061.81079102 1
62 30 1065.26855469 1
62 30 1065.95483398 1
62 30 1077.71984863 1
62 30 1085.43603516 1
62 30 1102.1529541 1
62 30 1111.08459473 1
62 30 1131.88305664 1
62 30 1132.50158691 1
62 30 1147.66003418 1
62 30 1185.84289551 1
62 30 1195.84155273 1
62 30 1205.99316406 1
62 30 1209.21289062 1
62 30 1343.0793457 1
62 30 1479.15661621 1
62 30 1580.35534668 1
62 30 1585.97302246 1
62 30 1801.33508301 1
62 30 2071.67651367 1
62 31 706.314880371 1
62 31 716.845397949 1
62 31 720.121520996 1
62 31 724.434509277 1
62 31 743.412353516 1
62 31 756.893371582 1
62 31 780.648254395 1
62 31 801.153625488 1
62 31 807.545898438 1
62 31 814.680114746 1
62 31 820.702087402 1
62 31 824.494995117 1
62 31 836.66217041 1
62 31 852.532836914 1
62 31 883.762023926 1
62 31 892.212219238 1
62 31 900.549804688 1
62 31 902.50213623 1
62 31 918.21661377 1
62 31 933.199401855 1
62 31 961.452148438 1
62 31 970.867431641 1
62 31 988.999145508 1
62 31 998.696166992 1
62 31 1000.42712402 1
62 31 1006.18878174 1
62 31 1039.52648926 1
62 31 1063.7479248 1
62 31 1081.89526367 1
62 31 1090.74353027 1
62 31 1119.78283691 1
62 31 1121.8269043 1
62 31 1134.9375 1
62 31 1211.21154785 1
62 31 1270.49267578 1
62 31 1298.67053223 1
62 31 1315.00793457 1
62 31 1379.69567871 1
62 31 1444.36279297 1
62 31 1496.41223145 1
62 31 1530.52929688 1
62 31 1558.16320801 1
62 31 1617.38562012 1
62 31 1670.68359375 1
62 31 1765.60327148 1
62 31 2255.18554688 1
62 31 2658.93383789 1
62 32 851.645568848 1
62 32 946.048095703 1
62 32 961.068847656 1
62 32 1023.17333984 1
62 32 1105.69787598 1
62 32 1115.06921387 1
62 32 1162.76245117 1
62 32 1222.73327637 1
62 32 1321.14831543 1
62 32 1389.81079102 1
62 32 1435.76306152 1
62 32 1698.63525391 1
62 32 2089.85839844 1
62 32 2182.36279297 1
62 33 899.942993164 1
62 33 1442.91674805 1
63 15 1616.69555664 1
63 18 1485.78063965 1
63 19 1348.59375 1
63 19 1539.54870605 1
63 19 1551.27929688 1
63 19 1804.77282715 1
63 20 931.754699707 1
63 20 963.473510742 1
63 20 1021.49401855 1
63 20 1023.65777588 1
63 20 1039.38305664 1
63 20 1057.24462891 1
63 20 1061.19104004 1
63 20 1085.28125 1
63 20 1101.73632812 1
63 20 1140.71557617 1
63 20 1161.63305664 1
63 20 1211.11901855 1
63 20 1225.8927002 1
63 20 1232.53417969 1
63 20 1252.82104492 1
63 20 1374.46704102 1
63 20 1380.79833984 1
63 20 1424.10925293 1
63 20 1454.14428711 1
63 20 1467.62243652 1
63 20 1468.08190918 1
63 20 1577.32165527 1
63 20 1666.9498291 1
63 20 1705.34741211 1
63 20 1710.44262695 1
63 20 1775.84875488 1
63 20 1822.14807129 1
63 20 1946.01818848 1
63 20 2101.72338867 1
63 20 2868.0012207 1
63 21 861.340698242 1
63 21 867.494018555 1
63 21 884.439086914 1
63 21 887.669921875 1
63 21 889.582519531 1
63 21 897.014526367 1
63 21 935.508483887 1
63 21 937.238830566 1
63 21 973.124328613 1
63 21 1000.64245605 1
63 21 1011.59967041 1
63 21 1027.29858398 1
63 21 1062.23022461 1
63 21 1078.25085449 1
63 21 1082.48901367 1
63 21 1087.34924316 1
63 21 1094.03076172 1
63 21 1104.51293945 1
63 21 1112.84228516 1
63 21 1116.87036133 1
63 21 1146.63378906 1
63 21 1157.69262695 1
63 21 1170.78881836 1
63 21 1171.57849121 1
63 21 1196.05505371 1
63 21 1197.73376465 1
63 21 1200.40734863 1
63 21 1354.24731445 1
63 21 1376.23010254 1
63 21 1395.01538086 1
63 21 1428.98413086 1
63 21 1494.47119141 1
63 21 1497.08618164 1
63 21 1574.56518555 1
63 21 1682.77050781 1
63 21 1760.52075195 1
63 21 1791.30871582 1
63 21 1998.61230469 1
63 22 722.862609863 1
63 22 725.951293945 1
63 22 742.742553711 1
63 22 746.030029297 1
63 22 764.977844238 1
63 22 775.269104004 1
63 22 797.791625977 1
63 22 822.330749512 1
63 22 831.699035645 1
63 22 837.56237793 1
63 22 840.131652832 1
63 22 840.193359375 1
63 22 855.462402344 1
63 22 861.402893066 1
63 22 868.309509277 1
63 22 880.582702637 1
63 22 886.16192627 1
63 22 888.345092773 1
63 22 893.032043457 1
63 22 899.252563477 1
63 22 902.979187012 1
63 22 904.37121582 1
63 22 905.235839844 1
63 22 905.606933594 1
63 22 908.627258301 1
63 22 910.025695801 1
63 22 912.133300781 1
63 22 919.243041992 1
63 22 922.112854004 1
63 22 941.54675293 1
63 22 944.081176758 1
63 22 954.680786133 1
63 22 969.248352051 1
63 22 974.243591309 1
63 22 977.693908691 1
63 22 994.187561035 1
63 22 999.277954102 1
63 22 1003.04504395 1
63 22 1005.78625488 1
63 22 1018.75427246 1
63 22 1021.9944458 1
63 22 1022.03826904 1
63 22 1030.33044434 1
63 22 1043.27111816 1
63 22 1049.78710938 1
63 22 1087.00292969 1
63 22 1101.59790039 1
63 22 1103.58300781 1
63 22 1115.27294922 1
63 22 1115.29980469 1
63 22 1122.75354004 1
63 22 1135.51574707 1
63 22 1140.83996582 1
63 22 1154.94116211 1
63 22 1155.58422852 1
63 22 1186.33789062 1
63 22 1198.31811523 1
63 22 1211.60424805 1
63 22 1249.65942383 1
63 22 1256.08837891 1
63 22 1270.85449219 1
63 22 1307.50012207 1
63 22 1312.18457031 1
63 22 1327.22668457 1
63 22 1391.68652344 1
63 22 1419.68017578 1
63 22 1421.32824707 1
63 22 1424.77282715 1
63 22 1493.44360352 1
63 22 1500.32922363 1
63 22 1516.29931641 1
63 22 1597.69763184 1
63 22 1602.66357422 1
63 22 1633.90856934 1
63 22 1730.73400879 1
63 22 1800.06481934 1
63 22 1996.51611328 1
63 22 2412.85473633 1
63 22 2715.75366211 1
63 23 611.409362793 1
63 23 621.08972168 1
63 23 632.739685059 1
63 23 634.229309082 1
63 23 654.274047852 1
63 23 655.460693359 1
63 23 656.436462402 1
63 23 661.551574707 1
63 23 671.679382324 1
63 23 682.019714355 1
63 23 683.628234863 1
63 23 686.393615723 1
63 23 687.733520508 1
63 23 690.129455566 1
63 23 690.155456543 1
63 23 692.771606445 1
63 23 697.278503418 1
63 23 697.393188477 1
63 23 698.797180176 1
63 23 701.531799316 1
63 23 706.366760254 1
63 23 707.670288086 1
63 23 708.289794922 1
63 23 709.425537109 1
63 23 724.294616699 1
63 23 726.729736328 1
63 23 727.44317627 1
63 23 734.133300781 1
63 23 738.37701416 1
63 23 739.083312988 1
63 23 742.577209473 1
63 23 756.125976562 1
63 23 756.214782715 1
63 23 756.726806641 1
63 23 761.211181641 1
63 23 761.494506836 1
63 23 769.905395508 1
63 23 776.491943359 1
63 23 779.312744141 1
63 23 786.551086426 1
63 23 787.040649414 1
63 23 788.198486328 1
63 23 791.94744873 1
63 23 792.594238281 1
63 23 796.422363281 1
63 23 805.969787598 1
63 23 812.182006836 1
63 23 816.829528809 1
63 23 817.451599121 1
63 23 837.757080078 1
63 23 852.769287109 1
63 23 853.732299805 1
63 23 855.953491211 1
63 23 857.260009766 1
63 23 863.294006348 1
63 23 876.302734375 1
63 23 877.310974121 1
63 23 879.553466797 1
63 23 885.448547363 1
63 23 885.875061035 1
63 23 887.435424805 1
63 23 889.550842285 1
63 23 890.943847656 1
63 23 896.006958008 1
63 23 904.288818359 1
63 23 907.278076172 1
63 23 911.256713867 1
63 23 914.69708252 1
63 23 918.031433105 1
63 23 920.076721191 1
63 23 924.63671875 1
63 23 936.892578125 1
63 23 937.886047363 1
63 23 940.960693359 1
