string dom time hits
55 31 702.842041016 1
55 31 729.904907227 1
55 31 748.633544922 1
55 31 791.373901367 1
55 31 796.126037598 1
55 31 811.420532227 1
55 31 840.340515137 1
55 31 850.290161133 1
55 31 852.48425293 1
55 31 875.134338379 1
55 31 876.432128906 1
55 31 899.047607422 1
55 31 951.239746094 1
55 31 961.221435547 1
55 31 965.578857422 1
55 31 974.800231934 1
55 31 983.041931152 1
55 31 995.47253418 1
55 31 1012.32196045 1
55 31 1022.34606934 1
55 31 1026.52429199 1
55 31 1028.79016113 1
55 31 1052.22741699 1
55 31 1063.50378418 1
55 31 1068.49328613 1
55 31 1110.35620117 1
55 31 1118.5567627 1
55 31 1132.31628418 1
55 31 1194.25463867 1
55 31 1258.94885254 1
55 31 1289.82568359 1
55 31 1319.25183105 1
55 31 1390.58972168 1
55 31 1427.11938477 1
55 31 1443.02331543 1
55 31 1450.10949707 1
55 31 1634.94750977 1
55 31 1764.11657715 1
55 31 1787.89245605 1
55 31 1958.72741699 1
55 31 2042.43713379 1
55 32 743.69329834 1
55 32 893.686584473 1
55 32 897.610534668 1
55 32 929.858398438 1
55 32 937.460510254 1
55 32 954.519958496 1
55 32 989.915039062 1
55 32 1009.11053467 1
55 32 1023.84197998 1
55 32 1037.46911621 1
55 32 1068.7388916 1
55 32 1073.40332031 1
55 32 1092.31066895 1
55 32 1180.59875488 1
55 32 1209.68408203 1
55 32 1235.51647949 1
55 32 1456.51062012 1
55 32 1618.24560547 1
55 32 1706.78125 1
55 32 3457.01611328 1
55 33 1039.95544434 1
55 33 1148.76586914 1
55 33 1189.34765625 1
55 33 1201.64233398 1
55 33 1201.74780273 1
55 33 1298.11914062 1
55 33 1672.31713867 1
56 17 4035.25024414 1
56 24 1537.94787598 1
56 24 1884.95703125 1
56 24 1957.88476562 1
56 24 1988.00085449 1
56 24 3423.40771484 1
56 25 1542.72521973 1
56 25 1654.36853027 1
56 25 2042.07019043 1
56 26 1323.40478516 1
56 26 1941.65966797 1
56 27 1756.13842773 1
56 27 2187.34082031 1
56 28 1233.61657715 1
56 28 1737.68469238 1
56 28 1855.12390137 1
56 28 2497.92382812 1
56 29 1219.84118652 1
56 29 1619.76513672 1
56 29 1679.74389648 1
56 29 1807.80847168 1
56 29 1831.45654297 1
56 29 2388.85791016 1
56 30 1395.6730957 1
56 30 1820.88098145 1
56 31 1469.33447266 1
56 31 1553.37023926 1
61 18 2492.8737793 1
61 22 2348.77758789 1
61 22 3364.30761719 1
61 23 3202.44702148 1
61 26 1349.71557617 1
61 26 2414.06713867 1
61 26 2446.29614258 1
61 27 1790.82067871 1
61 27 1816.01672363 1
61 27 2272.11669922 1
61 27 3066.10693359 1
61 28 2453.4597168 1
61 30 1499.25036621 1
61 30 2317.39892578 1
62 19 1951.45593262 1
62 20 1461.64086914 1
62 20 1737.6550293 1
62 20 1886.67944336 1
62 20 2218.06469727 1
62 20 2288.70239258 1
62 21 1258.00463867 1
62 21 1275.35595703 1
62 21 1406.87915039 1
62 21 1780.20861816 1
62 22 1130.94787598 1
62 22 1150.06286621 1
62 22 1204.00402832 1
62 22 1227.01635742 1
62 22 1331.12768555 1
62 22 1378.13452148 1
62 22 1418.58239746 1
62 22 2018.41162109 1
62 22 2257.2265625 1
62 23 971.77947998 1
62 23 986.867004395 1
62 23 1153.99584961 1
62 23 1162.71386719 1
62 23 1205.04016113 1
62 23 1218.94482422 1
62 23 1284.453125 1
62 23 1285.16625977 1
62 23 1332.82629395 1
62 23 1345.94787598 1
62 23 1540.06286621 1
62 23 1579.51733398 1
62 23 1689.54919434 1
62 23 1873.53869629 1
62 23 1886.89160156 1
62 23 1940.49707031 1
62 23 1940.51611328 1
62 24 942.071411133 1
62 24 943.983581543 1
62 24 996.075927734 1
62 24 1164.38757324 1
62 24 1172.67919922 1
62 24 1465.74511719 1
62 25 749.366455078 1
62 25 797.926025391 1
62 25 804.851806641 1
62 25 836.56427002 1
62 25 962.61529541 1
62 25 979.994628906 1
62 25 984.728088379 1
62 25 984.905578613 1
62 25 1016.47741699 1
62 25 1022.16705322 1
62 25 1023.253479 1
62 25 1039.30981445 1
62 25 1047.26794434 1
62 25 1064.42736816 1
62 25 1075.10498047 1
62 25 1112.14807129 1
62 25 1114.33618164 1
62 25 1131.47485352 1
62 25 1160.27050781 1
62 25 1186.09240723 1
62 25 1244.75476074 1
62 25 1250.83459473 1
62 25 1272.21777344 1
62 25 1294.95349121 1
62 25 1395.75817871 1
62 25 1405.6817627 1
62 25 1496.86694336 1
62 25 1917.7520752 1
62 25 2245.45874023 1
62 26 739.461547852 1
62 26 742.908996582 1
62 26 764.594482422 1
62 26 770.777648926 1
62 26 821.368835449 1
62 26 827.146850586 1
62 26 841.249084473 1
62 26 864.631347656 1
62 26 865.431274414 1
62 26 866.786193848 1
62 26 870.042663574 1
62 26 874.414611816 1
62 26 874.942260742 1
62 26 883.847473145 1
62 26 884.94744873 1
62 26 886.372314453 1
62 26 891.612731934 1
62 26 893.283081055 1
62 26 899.907592773 1
62 26 925.340332031 1
62 26 926.22869873 1
62 26 926.447692871 1
62 26 928.192565918 1
62 26 934.911865234 1
62 26 944.298156738 1
62 26 947.723388672 1
62 26 977.101135254 1
62 26 980.848937988 1
62 26 981.520324707 1
62 26 982.747619629 1
62 26 1013.48864746 1
62 26 1027.921875 1
62 26 1047.42199707 1
62 26 1052.07836914 1
62 26 1057.47277832 1
62 26 1061.57128906 1
62 26 1068.77099609 1
62 26 1069.4708252 1
62 26 1070.43505859 1
62 26 1107.19384766 1
62 26 1148.20739746 1
62 26 1149.10095215 1
62 26 1174.36364746 1
62 26 1177.38562012 1
62 26 1204.8560791 1
62 26 1230.71801758 1
62 26 1264.5958252 1
62 26 1274.51196289 1
62 26 1280.84399414 1
62 26 1287.60913086 1
62 26 1349.37487793 1
62 26 1360.34887695 1
62 26 1368.10852051 1
62 26 1413.51428223 1
62 26 1414.0065918 1
62 26 1477.24401855 1
62 26 1482.72460938 1
62 26 1510.21472168 1
62 26 1678.67626953 1
62 26 1686.9375 1
62 26 1693.66113281 1
62 26 1941.80981445 1
62 26 2063.01293945 1
62 26 2309.77539062 1
62 26 2408.41821289 1
62 26 2595.42553711 1
62 27 683.682800293 1
62 27 710.737548828 1
62 27 731.021606445 1
62 27 738.890075684 1
62 27 739.807922363 1
62 27 746.351318359 1
62 27 746.639892578 1
62 27 749.951171875 1
62 27 763.424499512 1
62 27 764.964660645 1
62 27 771.905212402 1
62 27 783.235473633 1
62 27 786.297058105 1
62 27 787.668457031 1
62 27 788.045837402 1
62 27 788.302978516 1
62 27 789.426025391 1
62 27 794.186462402 1
62 27 803.121459961 1
62 27 809.277160645 1
62 27 809.403869629 1
62 27 828.692504883 1
62 27 839.557128906 1
62 27 840.80480957 1
62 27 843.214233398 1
62 27 846.103088379 1
62 27 849.030578613 1
62 27 851.646789551 1
62 27 857.945556641 1
62 27 865.125976562 1
62 27 868.404785156 1
62 27 873.595275879 1
62 27 874.05291748 1
62 27 886.236938477 1
62 27 895.085510254 1
62 27 896.444580078 1
62 27 897.9765625 1
62 27 900.117797852 1
62 27 901.397460938 1
62 27 904.498291016 1
62 27 921.06829834 1
62 27 932.43170166 1
62 27 935.842773438 1
62 27 959.758850098 1
62 27 967.719970703 1
62 27 970.428833008 1
62 27 976.117004395 1
62 27 981.938842773 1
62 27 986.084899902 1
62 27 991.126708984 1
62 27 991.318359375 1
62 27 999.288635254 1
62 27 1000.29833984 1
62 27 1000.60125732 1
62 27 1008.71343994 1
62 27 1010.89251709 1
62 27 1019.12408447 1
62 27 1023.48132324 1
62 27 1041.00634766 1
62 27 1046.83081055 1
62 27 1057.49499512 1
62 27 1069.85656738 1
62 27 1070.10522461 1
62 27 1079.03369141 1
62 27 1088.90319824 1
62 27 1089.07006836 1
62 27 1092.37414551 1
62 27 1096.21899414 1
62 27 1105.84216309 1
62 27 1108.79931641 1
62 27 1130.80126953 1
62 27 1142.55419922 1
62 27 1153.13623047 1
62 27 1155.52734375 1
62 27 1234.28234863 1
62 27 1247.0637207 1
62 27 1249.76013184 1
62 27 1261.97192383 1
62 27 1284.37109375 1
62 27 1299.53967285 1
62 27 1308.75695801 1
62 27 1316.08618164 1
62 27 1334.29516602 1
62 27 1357.08337402 1
62 27 1381.7421875 1
62 27 1398.14038086 1
62 27 1433.49377441 1
62 27 1444.06494141 1
62 27 1466.49719238 1
62 27 1471.14929199 1
62 27 1483.13000488 1
62 27 1490.59985352 1
62 27 1513.0333252 1
62 27 1539.12451172 1
62 27 1566.4230957 1
62 27 1628.52587891 1
62 27 1690.49121094 1
62 27 2210.92480469 1
62 27 2507.63793945 1
62 27 2856.09033203 1
62 28 659.549194336 1
62 28 671.651733398 1
62 28 688.120483398 1
62 28 704.427368164 1
62 28 731.434020996 1
62 28 734.511901855 1
62 28 748.540222168 1
62 28 749.234558105 1
62 28 749.598388672 1
62 28 750.670043945 1
62 28 762.143981934 1
62 28 762.430969238 1
62 28 762.54083252 1
62 28 763.103637695 1
62 28 767.559997559 1
62 28 767.620117188 1
62 28 782.594360352 1
62 28 788.018554688 1
62 28 790.128601074 1
62 28 791.359680176 1
62 28 791.86315918 1
62 28 792.430664062 1
62 28 793.206481934 1
62 28 798.918884277 1
62 28 803.60760498 1
62 28 813.080871582 1
62 28 820.540405273 1
62 28 828.040161133 1
62 28 841.304504395 1
62 28 841.735473633 1
62 28 845.803466797 1
62 28 856.304748535 1
62 28 877.215820312 1
62 28 881.723754883 1
62 28 886.761169434 1
62 28 893.34387207 1
62 28 894.273254395 1
62 28 900.136291504 1
62 28 906.22076416 1
62 28 909.460998535 1
62 28 920.672058105 1
62 28 944.000854492 1
62 28 949.343200684 1
62 28 954.973022461 1
62 28 957.715820312 1
62 28 967.762512207 1
62 28 968.25567627 1
62 28 990.15246582 1
62 28 1001.9909668 1
62 28 1019.51544189 1
62 28 1025.70556641 1
62 28 1032.26123047 1
62 28 1053.03051758 1
62 28 1061.23742676 1
62 28 1066.45874023 1
62 28 1077.96508789 1
62 28 1086.4744873 1
62 28 1089.33227539 1
62 28 1098.37597656 1
62 28 1099.22998047 1
62 28 1103.09765625 1
62 28 1105.18505859 1
62 28 1110.45715332 1
62 28 1111.47473145 1
62 28 1114.09472656 1
62 28 1116.91674805 1
62 28 1152.25146484 1
62 28 1158.49108887 1
62 28 1165.23303223 1
62 28 1191.04956055 1
62 28 1245.65466309 1
62 28 1265.70117188 1
62 28 1270.11035156 1
62 28 1292.24707031 1
62 28 1312.6842041 1
62 28 1318.8651123 1
62 28 1320.27624512 1
62 28 1321.32080078 1
62 28 1326.71166992 1
62 28 1335.4744873 1
62 28 1356.38269043 1
62 28 1379.65222168 1
62 28 1381.98718262 1
62 28 1394.84643555 1
62 28 1402.05419922 1
62 28 1420.01208496 1
62 28 1421.55310059 1
62 28 1425.31213379 1
62 28 1441.4666748 1
62 28 1492.11206055 1
62 28 1508.72570801 1
62 28 1517.36035156 1
62 28 1524.74206543 1
62 28 1535.91394043 1
62 28 1598.1673584 1
62 28 1600.79089355 1
62 28 1607.41137695 1
62 28 1613.78137207 1
62 28 1648.59338379 1
62 28 1658.27648926 1
62 28 1781.06872559 1
62 28 1848.4864502 1
62 28 1867.13098145 1
62 28 1983.29284668 1
62 28 2006.24841309 1
62 29 631.528686523 1
62 29 649.216674805 1
62 29 676.961853027 1
62 29 677.558776855 1
62 29 678.295654297 1
62 29 681.34979248 1
62 29 684.511230469 1
62 29 687.518920898 1
62 29 690.825195312 1
62 29 691.624267578 1
62 29 694.32244873 1
62 29 697.846862793 1
62 29 698.004760742 1
62 29 699.191345215 1
62 29 700.452087402 1
62 29 703.565979004 1
62 29 704.364501953 1
62 29 708.945617676 1
62 29 709.792358398 1
62 29 715.655639648 1
62 29 725.087036133 1
62 29 729.063903809 1
62 29 731.641418457 1
62 29 732.291259766 1
62 29 739.901062012 1
62 29 741.414733887 1
62 29 742.902404785 1
62 29 745.213867188 1
62 29 745.355224609 1
62 29 748.615112305 1
62 29 748.781738281 1
62 29 759.088989258 1
62 29 759.275939941 1
62 29 763.280639648 1
62 29 765.297119141 1
62 29 767.212402344 1
62 29 773.984436035 1
62 29 784.680419922 1
62 29 786.711120605 1
62 29 799.993347168 1
62 29 802.350280762 1
62 29 803.583190918 1
62 29 811.698913574 1
62 29 812.702819824 1
62 29 817.876403809 1
62 29 818.994628906 1
62 29 822.64453125 1
62 29 824.420410156 1
62 29 829.920349121 1
62 29 839.782592773 1
62 29 842.264526367 1
62 29 848.383361816 1
62 29 848.791870117 1
62 29 850.957641602 1
62 29 856.04876709 1
62 29 863.275146484 1
62 29 864.12890625 1
62 29 867.066467285 1
62 29 867.72064209 1
62 29 876.45501709 1
62 29 879.675109863 1
62 29 881.241699219 1
62 29 896.601745605 1
62 29 898.094482422 1
62 29 900.716064453 1
62 29 916.054382324 1
62 29 917.602172852 1
62 29 933.162780762 1
62 29 935.232299805 1
62 29 949.41595459 1
62 29 959.831176758 1
62 29 963.154907227 1
62 29 969.393310547 1
62 29 974.965026855 1
62 29 988.822814941 1
62 29 992.453674316 1
62 29 992.579528809 1
62 29 1041.19104004 1
62 29 1044.59521484 1
62 29 1045.18371582 1
62 29 1060.97900391 1
62 29 1062.61401367 1
62 29 1074.59692383 1
62 29 1087.69042969 1
62 29 1089.79614258 1
62 29 1101.34863281 1
62 29 1109.04492188 1
62 29 1120.08093262 1
62 29 1137.03991699 1
62 29 1144.02929688 1
62 29 1185.9934082 1
62 29 1206.08288574 1
62 29 1222.55615234 1
62 29 1239.24755859 1
62 29 1256.99279785 1
62 29 1261.1776123 1
62 29 1276.71057129 1
62 29 1278.06237793 1
62 29 1315.1105957 1
62 29 1325.78027344 1
62 29 1326.34680176 1
62 29 1332.87695312 1
62 29 1347.09350586 1
62 29 1421.96337891 1
62 29 1424.07519531 1
62 29 1456.84936523 1
62 29 1506.61083984 1
62 29 1506.92224121 1
62 29 1509.97546387 1
62 29 1530.36828613 1
62 29 1603.46520996 1
62 29 1660.80505371 1
62 29 1908.87756348 1
62 29 1921.2064209 1
62 29 2016.59985352 1
62 30 656.454162598 1
62 30 660.087219238 1
62 30 674.638366699 1
62 30 679.680236816 1
62 30 704.375671387 1
62 30 712.785705566 1
62 30 719.846923828 1
62 30 723.808227539 1
62 30 736.861877441 1
62 30 739.620300293 1
62 30 741.154907227 1
62 30 742.032165527 1
62 30 751.750915527 1
62 30 755.567504883 1
62 30 755.655761719 1
62 30 756.310424805 1
62 30 756.81427002 1
62 30 763.895751953 1
62 30 764.914123535 1
62 30 781.803833008 1
62 30 790.674621582 1
62 30 793.582458496 1
62 30 809.887145996 1
62 30 813.302368164 1
62 30 815.785522461 1
62 30 819.407348633 1
62 30 825.331542969 1
62 30 827.265686035 1
62 30 830.644348145 1
62 30 851.932617188 1
62 30 853.272827148 1
62 30 858.937744141 1
62 30 865.776000977 1
62 30 871.11920166 1
62 30 874.436584473 1
62 30 888.820251465 1
62 30 895.819946289 1
62 30 899.894104004 1
62 30 911.15234375 1
62 30 915.902160645 1
62 30 919.672485352 1
62 30 961.499450684 1
62 30 962.745727539 1
62 30 968.649169922 1
62 30 970.310668945 1
62 30 975.487609863 1
62 30 982.736755371 1
62 30 987.267333984 1
62 30 1009.43365479 1
62 30 1028.18457031 1
62 30 1037.609375 1
62 30 1045.26342773 1
62 30 1052.64660645 1
62 30 1061.81079102 1
62 30 1066.30114746 1
62 30 1085.25231934 1
62 30 1108.67333984 1
62 30 1115.03930664 1
62 30 1124.37475586 1
62 30 1126.12634277 1
62 30 1148.84692383 1
62 30 1167.43566895 1
62 30 1168.4510498 1
62 30 1170.36694336 1
62 30 1195.84155273 1
62 30 1228.70495605 1
62 30 1254.74816895 1
62 30 1258.07250977 1
62 30 1295.96374512 1
62 30 1323.53918457 1
62 30 1389.45751953 1
62 30 1405.06958008 1
62 30 1411.7388916 1
62 30 1434.39416504 1
62 30 1468.39648438 1
62 30 1475.80969238 1
62 30 1513.09118652 1
62 30 1860.10131836 1
62 30 1867.34350586 1
62 30 1992.49938965 1
62 30 2002.58361816 1
62 30 2215.2265625 1
62 31 712.314331055 1
62 31 745.41595459 1
62 31 780.34588623 1
62 31 821.127929688 1
62 31 824.704223633 1
62 31 826.436035156 1
62 31 828.988647461 1
62 31 833.463989258 1
62 31 836.66217041 1
62 31 856.647583008 1
62 31 857.855102539 1
62 31 863.016296387 1
62 31 918.21661377 1
62 31 933.454345703 1
62 31 944.718994141 1
62 31 958.19720459 1
62 31 963.126098633 1
62 31 991.773193359 1
62 31 1007.13641357 1
62 31 1011.7355957 1
62 31 1029.22387695 1
62 31 1031.42370605 1
62 31 1033.99377441 1
62 31 1036.3494873 1
62 31 1038.4597168 1
62 31 1043.60046387 1
62 31 1056.94055176 1
62 31 1070.17492676 1
62 31 1079.14562988 1
62 31 1084.57507324 1
62 31 1085.13269043 1
62 31 1095.9576416 1
62 31 1131.31054688 1
62 31 1139.90026855 1
62 31 1160.18798828 1
62 31 1249.02868652 1
62 31 1270.49267578 1
62 31 1312.03112793 1
62 31 1350.69897461 1
62 31 1385.82946777 1
62 31 1460.88098145 1
62 31 1477.5378418 1
62 31 1506.78125 1
62 31 1528.33911133 1
62 31 1536.60791016 1
62 31 1545.34997559 1
62 31 1572.41088867 1
62 31 1694.34484863 1
62 31 1785.91589355 1
62 32 844.459289551 1
62 32 899.804260254 1
62 32 905.32434082 1
62 32 972.86126709 1
62 32 984.47064209 1
62 32 1056.39550781 1
62 32 1063.87097168 1
62 32 1096.90441895 1
62 32 1115.06921387 1
62 32 1149.63464355 1
62 32 1219.43554688 1
62 32 1222.73327637 1
62 32 1225.12768555 1
62 32 1238.66357422 1
62 32 1267.83496094 1
62 32 1285.46447754 1
62 32 1297.99389648 1
62 32 1298.49194336 1
62 32 1316.85620117 1
62 32 1419.11425781 1
62 32 1644.68225098 1
62 32 2182.34521484 1
62 33 1053.58996582 1
62 33 1105.8737793 1
62 34 1048.97607422 1
63 15 1616.69555664 1
63 16 1586.8046875 1
63 17 1439.31311035 1
63 17 1537.9876709 1
63 17 2274.7800293 1
63 18 1245.16113281 1
63 18 1485.7454834 1
63 18 1692.66320801 1
63 19 1133.10095215 1
63 19 1220.74230957 1
63 19 1631.671875 1
63 19 1665.13330078 1
63 19 1928.50500488 1
63 19 1948.62609863 1
63 20 1059.11645508 1
63 20 1091.19714355 1
63 20 1118.84350586 1
63 20 1197.63598633 1
63 20 1232.53417969 1
63 20 1249.95703125 1
63 20 1255.35534668 1
63 20 1257.92041016 1
63 20 1272.83068848 1
63 20 1315.69555664 1
63 20 1332.62182617 1
63 20 1347.75158691 1
63 20 1461.765625 1
63 20 1464.14758301 1
63 20 1609.23864746 1
63 20 1701.52160645 1
63 20 1775.84875488 1
63 20 1945.98352051 1
63 20 2103.17578125 1
63 20 2117.83666992 1
63 20 2127.39916992 1
63 21 842.885620117 1
63 21 844.723327637 1
63 21 857.25793457 1
63 21 867.494018555 1
63 21 923.141906738 1
63 21 973.430236816 1
63 21 976.747497559 1
63 21 983.581665039 1
63 21 1035.15002441 1
63 21 1056.41479492 1
63 21 1064.67077637 1
63 21 1070.95617676 1
63 21 1082.48901367 1
63 21 1085.42529297 1
63 21 1095.08813477 1
63 21 1118.01550293 1
63 21 1138.50012207 1
63 21 1174.89575195 1
63 21 1224.78649902 1
63 21 1252.11352539 1
63 21 1256.47595215 1
63 21 1282.08984375 1
63 21 1286.39038086 1
63 21 1297.04748535 1
63 21 1303.97290039 1
63 21 1339.55163574 1
63 21 1362.73144531 1
63 21 1511.91455078 1
63 21 1527.4161377 1
63 21 1817.3527832 1
63 21 2195.76245117 1
63 21 3504.65039062 1
63 22 695.523803711 1
63 22 717.74786377 1
63 22 736.762756348 1
63 22 742.742553711 1
63 22 748.298034668 1
63 22 759.662231445 1
63 22 765.471984863 1
63 22 767.153747559 1
63 22 784.306396484 1
63 22 789.810791016 1
63 22 799.663085938 1
63 22 811.003540039 1
63 22 811.96282959 1
63 22 813.089172363 1
63 22 816.323608398 1
63 22 822.097717285 1
63 22 824.499633789 1
63 22 845.098999023 1
63 22 847.83392334 1
63 22 850.911865234 1
63 22 857.492492676 1
63 22 876.690307617 1
63 22 878.58782959 1
63 22 881.300231934 1
63 22 889.461730957 1
63 22 899.84765625 1
63 22 905.585510254 1
63 22 917.685791016 1
63 22 922.928833008 1
63 22 937.555908203 1
63 22 951.16784668 1
63 22 951.494934082 1
63 22 957.325439453 1
63 22 959.862487793 1
63 22 959.926330566 1
63 22 961.012023926 1
63 22 973.192504883 1
63 22 989.520812988 1
63 22 1000.52630615 1
63 22 1010.69024658 1
63 22 1013.98278809 1
63 22 1022.03826904 1
63 22 1024.03186035 1
63 22 1063.11022949 1
63 22 1101.2331543 1
63 22 1110.50610352 1
63 22 1128.70581055 1
63 22 1149.27844238 1
63 22 1157.45666504 1
63 22 1161.68444824 1
63 22 1183.57580566 1
63 22 1186.33789062 1
63 22 1195.44726562 1
63 22 1198.9510498 1
63 22 1210.14904785 1
63 22 1226.79614258 1
63 22 1273.76428223 1
63 22 1317.92150879 1
63 22 1367.46411133 1
63 22 1377.92382812 1
63 22 1391.6751709 1
63 22 1441.4041748 1
63 22 1475.82019043 1
63 22 1523.06591797 1
63 22 1528.55493164 1
63 22 1666.87646484 1
63 22 1693.36877441 1
63 22 1724.62548828 1
63 22 1757.50732422 1
63 22 1818.97583008 1
63 22 1833.26220703 1
63 22 2456.84423828 1
63 23 593.459655762 1
63 23 603.089050293 1
63 23 617.674987793 1
63 23 621.430603027 1
63 23 627.71661377 1
63 23 631.683837891 1
63 23 632.739685059 1
63 23 634.229309082 1
63 23 648.355651855 1
63 23 654.040344238 1
63 23 657.401550293 1
63 23 658.737304688 1
63 23 660.745483398 1
63 23 662.824462891 1
63 23 663.407470703 1
63 23 665.426269531 1
63 23 686.393615723 1
63 23 687.29888916 1
63 23 688.208984375 1
63 23 688.497314453 1
63 23 691.828796387 1
63 23 696.715576172 1
63 23 697.278503418 1
63 23 697.488708496 1
63 23 701.531799316 1
63 23 714.533874512 1
63 23 715.728637695 1
63 23 715.923400879 1
63 23 717.210998535 1
63 23 717.387451172 1
63 23 718.597595215 1
63 23 719.42755127 1
63 23 719.471252441 1
63 23 720.173706055 1
63 23 734.133300781 1
63 23 738.356933594 1
63 23 738.706970215 1
63 23 739.488891602 1
63 23 740.589233398 1
63 23 741.190979004 1
63 23 745.761779785 1
63 23 751.82623291 1
63 23 753.104064941 1
63 23 758.515258789 1
63 23 759.494506836 1
63 23 766.922546387 1
63 23 768.865966797 1
63 23 773.037231445 1
63 23 779.465209961 1
63 23 783.357727051 1
63 23 786.204223633 1
63 23 786.500610352 1
63 23 793.577819824 1
63 23 801.461853027 1
63 23 802.912475586 1
63 23 803.952636719 1
63 23 805.710998535 1
63 23 814.88684082 1
63 23 816.588195801 1
63 23 821.096252441 1
63 23 842.180908203 1
63 23 842.271972656 1
63 23 846.741088867 1
63 23 846.904785156 1
63 23 847.827148438 1
63 23 851.016845703 1
63 23 851.988586426 1
63 23 855.407958984 1
63 23 857.512207031 1
63 23 859.436767578 1
63 23 866.064208984 1
63 23 866.655761719 1
63 23 883.475646973 1
63 23 884.231628418 1
63 23 895.971557617 1
63 23 906.460510254 1
63 23 909.007629395 1
63 23 910.893981934 1
63 23 917.727905273 1
63 23 925.051025391 1
