string dom time hits
55 31 1031.80810547 1
55 31 1037.8527832 1
55 31 1074.6673584 1
55 31 1091.32043457 1
55 31 1122.63574219 1
55 31 1148.12976074 1
55 31 1192.50415039 1
55 31 1204.15917969 1
55 31 1210.29199219 1
55 31 1273.39489746 1
55 31 1399.11279297 1
55 31 1405.98901367 1
55 31 1408.85791016 1
55 31 1574.81323242 1
55 31 1607.28283691 1
55 31 1851.77441406 1
55 31 1956.11413574 1
55 31 2043.75268555 1
55 31 2062.95922852 1
55 32 693.686950684 1
55 32 735.417114258 1
55 32 754.681091309 1
55 32 868.940795898 1
55 32 869.663024902 1
55 32 944.648925781 1
55 32 1015.12939453 1
55 32 1027.515625 1
55 32 1060.92932129 1
55 32 1069.93884277 1
55 32 1098.25158691 1
55 32 1174.04968262 1
55 32 1242.15698242 1
55 32 1268.6385498 1
55 32 1400.13867188 1
55 32 1431.89624023 1
55 32 1570.98901367 1
55 32 1586.67651367 1
55 32 1600.7689209 1
55 32 1910.78930664 1
55 33 1102.77246094 1
55 33 1261.3494873 1
55 33 1268.46716309 1
55 33 1566.07006836 1
55 33 1648.5645752 1
56 20 2329.22509766 1
56 24 1407.92492676 1
56 24 1659.57580566 1
56 26 1708.78381348 1
56 27 1271.66430664 1
56 27 1619.0604248 1
56 27 1806.96875 1
56 27 2577.41333008 1
56 28 1160.06677246 1
56 28 1270.76477051 1
56 28 1304.48937988 1
56 28 1475.18383789 1
56 28 1551.22875977 1
56 28 1698.51135254 1
56 28 1936.80200195 1
56 28 3069.18701172 1
56 29 1245.35717773 1
56 29 1304.99316406 1
56 30 1246.73083496 1
56 30 1471.40148926 1
56 31 2406.07104492 1
56 31 2989.64331055 1
56 33 1946.86669922 1
57 29 2275.97241211 1
61 19 2011.70446777 1
61 23 2805.04785156 1
61 26 1917.17102051 1
61 26 2163.69921875 1
61 27 2029.48059082 1
61 27 2197.66796875 1
61 27 2245.66308594 1
61 28 1641.64929199 1
61 28 2037.06567383 1
61 29 2135.48364258 1
61 29 2215.27661133 1
62 19 1431.97180176 1
62 19 1740.33325195 1
62 19 2023.98461914 1
62 19 2113.53759766 1
62 20 1455.04675293 1
62 20 1825.22949219 1
62 20 2021.02880859 1
62 20 2099.6015625 1
62 21 1118.88977051 1
62 21 1309.7911377 1
62 21 1346.00964355 1
62 21 1391.66040039 1
62 21 1487.11206055 1
62 21 1714.33764648 1
62 21 1755.46411133 1
62 21 1909.04992676 1
62 21 2092.84692383 1
62 22 1076.20727539 1
62 22 1242.14660645 1
62 22 1564.39221191 1
62 22 1981.34631348 1
62 22 2110.7265625 1
62 23 924.689453125 1
62 23 1116.00415039 1
62 23 1116.77038574 1
62 23 1435.61315918 1
62 23 1675.0793457 1
62 23 2088.42041016 1
62 23 2441.86669922 1
62 24 931.922851562 1
62 24 952.176513672 1
62 24 982.436706543 1
62 24 1007.47412109 1
62 24 1088.89379883 1
62 24 1114.50952148 1
62 24 1117.00183105 1
62 24 1117.07336426 1
62 24 1142.90979004 1
62 24 1165.13928223 1
62 24 1167.07971191 1
62 24 1254.12695312 1
62 24 1267.87011719 1
62 24 1301.71972656 1
62 24 1303.99438477 1
62 24 1314.76977539 1
62 24 1324.06115723 1
62 24 1346.96105957 1
62 24 1358.57446289 1
62 24 1407.78173828 1
62 24 1478.13537598 1
62 24 1558.00354004 1
62 24 1561.44689941 1
62 24 1941.57702637 1
62 25 759.975402832 1
62 25 794.475097656 1
62 25 813.510314941 1
62 25 836.074584961 1
62 25 876.80255127 1
62 25 889.684570312 1
62 25 894.86920166 1
62 25 912.005615234 1
62 25 949.756164551 1
62 25 980.869689941 1
62 25 991.129455566 1
62 25 1011.71069336 1
62 25 1032.1036377 1
62 25 1094.53259277 1
62 25 1112.13500977 1
62 25 1116.51098633 1
62 25 1141.92102051 1
62 25 1179.4354248 1
62 25 1204.36413574 1
62 25 1251.51635742 1
62 25 1265.18847656 1
62 25 1270.99462891 1
62 25 1289.11242676 1
62 25 1294.70922852 1
62 25 1358.57836914 1
62 25 1388.49182129 1
62 25 1457.4753418 1
62 25 1461.82556152 1
62 25 1503.46606445 1
62 25 1565.50805664 1
62 25 1640.99255371 1
62 25 1803.2935791 1
62 25 1936.19836426 1
62 25 2857.37988281 1
62 25 3420.1184082 1
62 26 725.623840332 1
62 26 773.190551758 1
62 26 783.896850586 1
62 26 836.45300293 1
62 26 840.656738281 1
62 26 844.121398926 1
62 26 844.685852051 1
62 26 846.138793945 1
62 26 850.108215332 1
62 26 866.723449707 1
62 26 877.923034668 1
62 26 880.18536377 1
62 26 883.286254883 1
62 26 885.362548828 1
62 26 890.052124023 1
62 26 896.093994141 1
62 26 906.150146484 1
62 26 908.417724609 1
62 26 914.969848633 1
62 26 917.945983887 1
62 26 933.448608398 1
62 26 934.59387207 1
62 26 935.84954834 1
62 26 936.383850098 1
62 26 938.127319336 1
62 26 940.059997559 1
62 26 947.975158691 1
62 26 952.721252441 1
62 26 956.82434082 1
62 26 967.762939453 1
62 26 974.082458496 1
62 26 975.448486328 1
62 26 980.686462402 1
62 26 1003.55999756 1
62 26 1009.57617188 1
62 26 1016.96789551 1
62 26 1029.92089844 1
62 26 1032.69970703 1
62 26 1049.58740234 1
62 26 1050.09558105 1
62 26 1052.59741211 1
62 26 1062.78369141 1
62 26 1073.52282715 1
62 26 1084.85778809 1
62 26 1095.60070801 1
62 26 1098.12329102 1
62 26 1099.70080566 1
62 26 1107.72363281 1
62 26 1110.31384277 1
62 26 1138.12719727 1
62 26 1159.55700684 1
62 26 1163.17407227 1
62 26 1181.36242676 1
62 26 1197.91894531 1
62 26 1208.18518066 1
62 26 1235.92834473 1
62 26 1243.6439209 1
62 26 1314.60742188 1
62 26 1324.52380371 1
62 26 1344.89501953 1
62 26 1394.34912109 1
62 26 1403.17651367 1
62 26 1419.02709961 1
62 26 1498.65258789 1
62 26 1513.31298828 1
62 26 1557.48754883 1
62 26 1613.15368652 1
62 26 1622.64086914 1
62 26 1632.8527832 1
62 26 1680.18249512 1
62 26 1683.23632812 1
62 26 1750.16271973 1
62 26 1861.18041992 1
62 27 671.490661621 1
62 27 683.88269043 1
62 27 711.177429199 1
62 27 714.752685547 1
62 27 723.76965332 1
62 27 725.994995117 1
62 27 741.680664062 1
62 27 743.906982422 1
62 27 762.40032959 1
62 27 769.528686523 1
62 27 770.84161377 1
62 27 779.162719727 1
62 27 780.523376465 1
62 27 787.540710449 1
62 27 789.433105469 1
62 27 791.498840332 1
62 27 792.109924316 1
62 27 794.62109375 1
62 27 799.127380371 1
62 27 810.042785645 1
62 27 811.53515625 1
62 27 819.506408691 1
62 27 819.750976562 1
62 27 824.191345215 1
62 27 824.193847656 1
62 27 825.576293945 1
62 27 830.783996582 1
62 27 831.420532227 1
62 27 832.326721191 1
62 27 833.562805176 1
62 27 834.310852051 1
62 27 839.551452637 1
62 27 839.778869629 1
62 27 840.739379883 1
62 27 843.450500488 1
62 27 851.594116211 1
62 27 853.883422852 1
62 27 857.471252441 1
62 27 858.568237305 1
62 27 865.942321777 1
62 27 874.83782959 1
62 27 881.99786377 1
62 27 882.621643066 1
62 27 884.741394043 1
62 27 885.290527344 1
62 27 892.586242676 1
62 27 896.597717285 1
62 27 923.851135254 1
62 27 929.673217773 1
62 27 931.551391602 1
62 27 939.024414062 1
62 27 952.236694336 1
62 27 956.470336914 1
62 27 959.620056152 1
62 27 960.15234375 1
62 27 970.513305664 1
62 27 972.215332031 1
62 27 976.250305176 1
62 27 980.347167969 1
62 27 982.462158203 1
62 27 986.122619629 1
62 27 987.481567383 1
62 27 989.896911621 1
62 27 1021.45147705 1
62 27 1027.91650391 1
62 27 1045.19714355 1
62 27 1046.42895508 1
62 27 1046.85510254 1
62 27 1074.05651855 1
62 27 1087.9720459 1
62 27 1091.07824707 1
62 27 1111.29553223 1
62 27 1112.46630859 1
62 27 1113.00024414 1
62 27 1117.41809082 1
62 27 1132.59277344 1
62 27 1135.85339355 1
62 27 1143.04211426 1
62 27 1154.6295166 1
62 27 1206.36071777 1
62 27 1239.04919434 1
62 27 1252.50622559 1
62 27 1270.5057373 1
62 27 1276.27648926 1
62 27 1277.67089844 1
62 27 1301.51269531 1
62 27 1321.04333496 1
62 27 1322.1027832 1
62 27 1342.55566406 1
62 27 1346.47302246 1
62 27 1385.68713379 1
62 27 1477.43212891 1
62 27 1516.77429199 1
62 27 1541.57763672 1
62 27 1567.11584473 1
62 27 1604.53088379 1
62 27 1613.48376465 1
62 27 1700.57922363 1
62 27 1715.18774414 1
62 27 1744.41308594 1
62 27 1753.93481445 1
62 27 1778.13085938 1
62 27 1898.83349609 1
62 27 2111.54931641 1
62 27 2382.61767578 1
62 28 652.528015137 1
62 28 664.067871094 1
62 28 665.94342041 1
62 28 675.925476074 1
62 28 682.538513184 1
62 28 689.157470703 1
62 28 689.845947266 1
62 28 693.661987305 1
62 28 696.045349121 1
62 28 702.056945801 1
62 28 703.184448242 1
62 28 706.659912109 1
62 28 707.573181152 1
62 28 710.991577148 1
62 28 726.331787109 1
62 28 729.051330566 1
62 28 730.897521973 1
62 28 732.663330078 1
62 28 740.155944824 1
62 28 741.292419434 1
62 28 751.295166016 1
62 28 753.878540039 1
62 28 754.663269043 1
62 28 768.13861084 1
62 28 773.497009277 1
62 28 782.375183105 1
62 28 785.671875 1
62 28 787.102539062 1
62 28 791.32208252 1
62 28 797.566772461 1
62 28 799.621826172 1
62 28 802.971923828 1
62 28 803.625305176 1
62 28 804.005249023 1
62 28 804.992004395 1
62 28 809.369689941 1
62 28 814.514160156 1
62 28 830.255554199 1
62 28 836.509399414 1
62 28 837.684265137 1
62 28 845.579284668 1
62 28 846.521606445 1
62 28 847.658203125 1
62 28 855.322631836 1
62 28 859.468994141 1
62 28 861.514221191 1
62 28 867.759216309 1
62 28 870.679199219 1
62 28 881.069519043 1
62 28 884.754821777 1
62 28 897.418212891 1
62 28 897.944213867 1
62 28 900.852783203 1
62 28 903.050170898 1
62 28 914.561645508 1
62 28 917.143798828 1
62 28 920.394042969 1
62 28 921.659729004 1
62 28 921.895385742 1
62 28 924.923156738 1
62 28 934.390380859 1
62 28 941.890869141 1
62 28 970.167236328 1
62 28 984.726013184 1
62 28 1026.32910156 1
62 28 1034.67895508 1
62 28 1039.6895752 1
62 28 1045.17333984 1
62 28 1100.12670898 1
62 28 1105.20471191 1
62 28 1110.96228027 1
62 28 1113.2701416 1
62 28 1159.46130371 1
62 28 1169.9864502 1
62 28 1173.29760742 1
62 28 1176.97546387 1
62 28 1185.98986816 1
62 28 1193.65075684 1
62 28 1199.24035645 1
62 28 1211.16955566 1
62 28 1223.26086426 1
62 28 1227.93005371 1
62 28 1241.7244873 1
62 28 1282.41271973 1
62 28 1299.30224609 1
62 28 1329.37841797 1
62 28 1377.81237793 1
62 28 1422.45324707 1
62 28 1458.9543457 1
62 28 1464.5826416 1
62 28 1480.55480957 1
62 28 1486.33056641 1
62 28 1546.05297852 1
62 28 1588.77294922 1
62 28 1622.9161377 1
62 28 1796.12805176 1
62 28 1877.7746582 1
62 28 1905.46606445 1
62 28 2011.69775391 1
62 28 2013.12463379 1
62 28 2128.33935547 1
62 28 2177.77075195 1
62 28 3394.00561523 1
62 29 636.479919434 1
62 29 638.76940918 1
62 29 638.869506836 1
62 29 675.948852539 1
62 29 679.671813965 1
62 29 680.365234375 1
62 29 681.803466797 1
62 29 682.112182617 1
62 29 692.252624512 1
62 29 697.511535645 1
62 29 708.267333984 1
62 29 709.100341797 1
62 29 718.751647949 1
62 29 719.273681641 1
62 29 723.983337402 1
62 29 729.562805176 1
62 29 732.731445312 1
62 29 733.088867188 1
62 29 741.68572998 1
62 29 743.55670166 1
62 29 750.237976074 1
62 29 755.814941406 1
62 29 757.606994629 1
62 29 758.208557129 1
62 29 765.734802246 1
62 29 773.022155762 1
62 29 788.633117676 1
62 29 790.461669922 1
62 29 791.774536133 1
62 29 794.481262207 1
62 29 804.715087891 1
62 29 808.18371582 1
62 29 809.964050293 1
62 29 813.420593262 1
62 29 818.44317627 1
62 29 819.950134277 1
62 29 820.330627441 1
62 29 823.09942627 1
62 29 826.167907715 1
62 29 829.915344238 1
62 29 831.724731445 1
62 29 832.351074219 1
62 29 834.076843262 1
62 29 842.046508789 1
62 29 844.530334473 1
62 29 875.556213379 1
62 29 887.118103027 1
62 29 891.596801758 1
62 29 891.683959961 1
62 29 892.524047852 1
62 29 896.579956055 1
62 29 898.179016113 1
62 29 920.659545898 1
62 29 929.108581543 1
62 29 930.862060547 1
62 29 936.117431641 1
62 29 938.512878418 1
62 29 990.145629883 1
62 29 997.157104492 1
62 29 1004.88452148 1
62 29 1015.8180542 1
62 29 1032.05456543 1
62 29 1045.40332031 1
62 29 1054.37207031 1
62 29 1075.67797852 1
62 29 1079.30725098 1
62 29 1091.93212891 1
62 29 1096.68933105 1
62 29 1110.43139648 1
62 29 1117.51940918 1
62 29 1135.2956543 1
62 29 1155.13635254 1
62 29 1163.22338867 1
62 29 1194.32006836 1
62 29 1261.3359375 1
62 29 1287.59875488 1
62 29 1349.00878906 1
62 29 1351.94934082 1
62 29 1439.66442871 1
62 29 1476.2487793 1
62 29 1493.63256836 1
62 29 1502.7199707 1
62 29 1514.93701172 1
62 29 1612.47521973 1
62 29 1875.32727051 1
62 29 2013.80981445 1
62 29 2263.53344727 1
62 29 2287.61376953 1
62 30 627.782714844 1
62 30 692.693603516 1
62 30 693.613464355 1
62 30 699.890808105 1
62 30 709.319030762 1
62 30 717.078979492 1
62 30 722.094909668 1
62 30 736.65814209 1
62 30 745.809814453 1
62 30 747.682617188 1
62 30 779.735900879 1
62 30 795.250671387 1
62 30 798.333984375 1
62 30 804.059875488 1
62 30 809.651550293 1
62 30 832.139587402 1
62 30 832.921813965 1
62 30 836.312438965 1
62 30 838.399108887 1
62 30 846.18157959 1
62 30 861.795471191 1
62 30 862.454345703 1
62 30 871.132507324 1
62 30 872.455932617 1
62 30 879.737121582 1
62 30 880.790100098 1
62 30 914.395202637 1
62 30 959.280944824 1
62 30 971.018615723 1
62 30 975.575134277 1
62 30 984.7265625 1
62 30 990.52331543 1
62 30 999.463684082 1
62 30 1012.81256104 1
62 30 1020.94549561 1
62 30 1055.84753418 1
62 30 1078.55883789 1
62 30 1142.13391113 1
62 30 1167.87976074 1
62 30 1178.56616211 1
62 30 1188.01403809 1
62 30 1220.71350098 1
62 30 1255.37060547 1
62 30 1266.35583496 1
62 30 1281.14624023 1
62 30 1329.02246094 1
62 30 1333.34130859 1
62 30 1360.23498535 1
62 30 1387.42700195 1
62 30 1397.34448242 1
62 30 1409.13891602 1
62 30 1492.1953125 1
62 30 1503.66247559 1
62 30 1559.11901855 1
62 30 1583.20288086 1
62 30 1587.46557617 1
62 30 1707.84606934 1
62 30 1782.58325195 1
62 30 1878.57214355 1
62 30 1921.34741211 1
62 30 1981.60412598 1
62 30 2021.0279541 1
62 30 2441.14868164 1
62 30 2519.97460938 1
62 30 2596.60131836 1
62 31 706.293762207 1
62 31 817.250427246 1
62 31 866.564331055 1
62 31 880.083251953 1
62 31 885.197937012 1
62 31 893.064941406 1
62 31 902.056091309 1
62 31 975.75 1
62 31 990.980773926 1
62 31 997.149963379 1
62 31 999.70324707 1
62 31 1026.37817383 1
62 31 1029.80651855 1
62 31 1070.33422852 1
62 31 1077.34680176 1
62 31 1083.81713867 1
62 31 1098.61999512 1
62 31 1126.64221191 1
62 31 1177.82800293 1
62 31 1179.21276855 1
62 31 1208.6652832 1
62 31 1359.16381836 1
62 31 1375.55065918 1
62 31 1476.98242188 1
62 31 1706.30957031 1
62 31 1801.38964844 1
62 32 805.209716797 1
62 32 925.076904297 1
62 32 1004.45074463 1
62 32 1009.67877197 1
62 32 1011.28063965 1
62 32 1035.94641113 1
62 32 1036.26403809 1
62 32 1048.93652344 1
62 32 1061.29296875 1
62 32 1077.09667969 1
62 32 1101.24145508 1
62 32 1183.59143066 1
62 32 1306.40429688 1
62 32 1323.34228516 1
62 32 1539.35339355 1
62 32 1542.71203613 1
62 32 1648.54052734 1
62 32 2377.90722656 1
62 32 2451.31713867 1
62 32 2906.98144531 1
62 33 1528.39904785 1
62 34 1289.2154541 1
63 16 1453.90783691 1
63 17 1718.24963379 1
63 18 2155.51757812 1
63 19 1142.88977051 1
63 19 1321.22265625 1
63 19 1348.10888672 1
63 19 1476.20153809 1
63 19 1483.1817627 1
63 19 1774.83215332 1
63 19 2017.58361816 1
63 19 2473.9074707 1
63 20 1004.42376709 1
63 20 1018.48999023 1
63 20 1067.54406738 1
63 20 1072.46362305 1
63 20 1081.70996094 1
63 20 1082.57226562 1
63 20 1087.75976562 1
63 20 1091.6159668 1
63 20 1117.48522949 1
63 20 1120.77783203 1
63 20 1155.63244629 1
63 20 1172.08337402 1
63 20 1209.81860352 1
63 20 1216.77416992 1
63 20 1335.44885254 1
63 20 1365.48535156 1
63 20 1418.16772461 1
63 20 1498.60742188 1
63 20 1517.44018555 1
63 20 1558.16125488 1
63 20 1689.46899414 1
63 20 1721.75354004 1
63 20 1855.0859375 1
63 20 1984.92504883 1
63 20 2070.85180664 1
63 21 896.518554688 1
63 21 901.976867676 1
63 21 902.863342285 1
63 21 908.879089355 1
63 21 910.878173828 1
63 21 913.288330078 1
63 21 933.184570312 1
63 21 971.972290039 1
63 21 998.948486328 1
63 21 1011.45550537 1
63 21 1021.43469238 1
63 21 1023.39007568 1
63 21 1055.08776855 1
63 21 1066.31640625 1
63 21 1070.3125 1
63 21 1090.57385254 1
63 21 1101.62780762 1
63 21 1135.64404297 1
63 21 1166.57678223 1
63 21 1189.14770508 1
63 21 1193.40234375 1
63 21 1201.21630859 1
63 21 1221.7677002 1
63 21 1253.0435791 1
63 21 1300.31384277 1
63 21 1303.7208252 1
63 21 1307.453125 1
63 21 1315.16052246 1
63 21 1318.77978516 1
63 21 1362.68029785 1
63 21 1367.01733398 1
63 21 1381.52429199 1
63 21 1469.91601562 1
63 21 1516.31298828 1
63 21 1680.34240723 1
63 21 1713.25268555 1
63 21 1741.7253418 1
63 21 1865.49377441 1
63 21 2467.00415039 1
63 22 747.47064209 1
63 22 749.817932129 1
63 22 763.955322266 1
63 22 769.106506348 1
63 22 782.358886719 1
63 22 795.566955566 1
63 22 797.265563965 1
63 22 801.853942871 1
63 22 802.655273438 1
63 22 805.340270996 1
63 22 809.164306641 1
63 22 819.612121582 1
63 22 824.778442383 1
63 22 858.233947754 1
63 22 865.551879883 1
63 22 871.925720215 1
63 22 880.438781738 1
63 22 880.934570312 1
63 22 882.118591309 1
63 22 889.974487305 1
63 22 893.611633301 1
63 22 894.383605957 1
63 22 905.346130371 1
63 22 907.880371094 1
63 22 909.670410156 1
63 22 910.950500488 1
63 22 914.529785156 1
63 22 919.105041504 1
63 22 920.322814941 1
63 22 938.292114258 1
63 22 984.080749512 1
63 22 1016.20007324 1
63 22 1019.72344971 1
63 22 1062.63354492 1
63 22 1065.86340332 1
63 22 1080.92700195 1
63 22 1085.31872559 1
63 22 1088.36730957 1
63 22 1096.20068359 1
63 22 1097.53344727 1
63 22 1100.11608887 1
63 22 1115.8449707 1
63 22 1150.77563477 1
63 22 1152.75476074 1
63 22 1180.01647949 1
63 22 1189.83081055 1
63 22 1209.61181641 1
63 22 1213.6394043 1
63 22 1215.26513672 1
63 22 1224.81542969 1
63 22 1293.65808105 1
63 22 1298.61474609 1
63 22 1307.93652344 1
63 22 1317.06469727 1
63 22 1363.79101562 1
63 22 1379.28137207 1
63 22 1400.10925293 1
63 22 1424.83166504 1
63 22 1450.69799805 1
63 22 1460.54101562 1
63 22 1476.36413574 1
63 22 1569.16223145 1
63 22 1569.61450195 1
63 22 1579.44067383 1
63 22 1614.26037598 1
63 22 1732.55737305 1
63 22 1864.76635742 1
63 22 2011.6105957 1
63 22 2027.95788574 1
63 22 2282.54125977 1
63 22 2466.47900391 1
63 23 627.497375488 1
63 23 653.018005371 1
63 23 663.522888184 1
63 23 669.389404297 1
63 23 675.756958008 1
63 23 690.909851074 1
63 23 692.347167969 1
63 23 694.409606934 1
63 23 695.941772461 1
63 23 698.504760742 1
63 23 700.414733887 1
63 23 700.62298584 1
63 23 703.478515625 1
63 23 709.776855469 1
63 23 711.420715332 1
63 23 711.502990723 1
63 23 712.931213379 1
63 23 714.382141113 1
63 23 715.036132812 1
63 23 717.020446777 1
63 23 717.351745605 1
63 23 724.094482422 1
63 23 729.395812988 1
63 23 733.018920898 1
63 23 736.052734375 1
63 23 737.322570801 1
63 23 738.530944824 1
63 23 740.967590332 1
63 23 754.947998047 1
63 23 758.284912109 1
63 23 763.386108398 1
63 23 778.99987793 1
63 23 782.353820801 1
63 23 782.784118652 1
63 23 786.986572266 1
63 23 790.31262207 1
63 23 795.525634766 1
63 23 798.506713867 1
63 23 798.80255127 1
63 23 798.984191895 1
63 23 799.530029297 1
63 23 801.517883301 1
63 23 814.864440918 1
63 23 816.49017334 1
63 23 818.295532227 1
63 23 821.500244141 1
63 23 825.826538086 1
63 23 827.673950195 1
63 23 828.745666504 1
63 23 832.469787598 1
63 23 840.489501953 1
63 23 842.896911621 1
63 23 843.469116211 1
63 23 849.042541504 1
63 23 851.557006836 1
63 23 862.154663086 1
63 23 866.933837891 1
63 23 877.880371094 1
63 23 881.953063965 1
63 23 883.877807617 1
63 23 900.633422852 1
63 23 910.937316895 1
63 23 917.572753906 1
63 23 922.674926758 1
63 23 931.862609863 1
63 23 946.500793457 1
63 23 953.194091797 1
63 23 958.008300781 1
63 23 963.09777832 1
63 23 989.685791016 1
63 23 1023.22393799 1
63 23 1035.45849609 1
63 23 1037.78222656 1
63 23 1059.68701172 1
63 23 1061.07043457 1
63 23 1066.38806152 1
63 23 1075.84240723 1
63 23 1087.47595215 1
63 23 1098.00402832 1
63 23 1111.96484375 1
63 23 1123.23547363 1
63 23 1125.20288086 1
63 23 1158.52905273 1
63 23 1171.99890137 1
63 23 1172.25463867 1
63 23 1183.38598633 1
63 23 1184.27185059 1
63 23 1189.70324707 1
63 23 1201.34558105 1
63 23 1217.28723145 1
63 23 1218.09289551 1
63 23 1231.85095215 1
63 23 1245.42834473 1
63 23 1286.06359863 1
63 23 1305.4453125 1
63 23 1341.25341797 1
63 23 1356.15405273 1
63 23 1361.80627441 1
63 23 1454.17077637 1
63 23 1468.16479492 1
63 23 1500.55615234 1
63 23 1548.89404297 1
63 23 1579.51806641 1
63 23 1580.82592773 1
63 23 1594.8145752 1
63 23 1646.09570312 1
63 23 1759.68713379 1
63 23 1968.32983398 1
63 23 2337.53833008 1
63 23 2485.33764648 1
63 23 2562.32666016 1
63 24 505.030975342 1
63 24 526.289550781 1
63 24 527.106506348 1
63 24 542.614135742 1
63 24 542.616943359 1
63 24 543.041564941 1
63 24 547.168701172 1
63 24 547.229919434 1
63 24 551.167663574 1
63 24 552.898803711 1
63 24 554.565979004 1
63 24 555.201599121 1
63 24 557.059265137 1
63 24 557.22277832 1
63 24 560.659179688 1
63 24 561.017700195 1
63 24 562.14465332 1
63 24 564.734375 1
63 24 566.223205566 1
63 24 566.420715332 1
63 24 567.96484375 1
63 24 569.093261719 1
63 24 569.244934082 1
63 24 569.593566895 1
63 24 569.717712402 1
63 24 570.183776855 1
63 24 571.525268555 1
63 24 571.769165039 1
63 24 572.066955566 1
63 24 572.62701416 1
63 24 574.194763184 1
63 24 575.811950684 1
63 24 577.755737305 1
63 24 579.149047852 1
63 24 580.371398926 1
