string dom time hits
54 31 704.54119873 1
54 31 713.454772949 1
54 31 736.77923584 1
54 31 764.009033203 1
54 31 779.77722168 1
54 31 795.959899902 1
54 31 816.24597168 1
54 31 850.063781738 1
54 31 865.939147949 1
54 31 869.942565918 1
54 31 874.229187012 1
54 31 874.254211426 1
54 31 875.491455078 1
54 31 901.599060059 1
54 31 902.701599121 1
54 31 906.204467773 1
54 31 907.034240723 1
54 31 908.057067871 1
54 31 916.208984375 1
54 31 928.273803711 1
54 31 928.750610352 1
54 31 932.660522461 1
54 31 940.15435791 1
54 31 944.634277344 1
54 31 945.102844238 1
54 31 945.662353516 1
54 31 959.40447998 1
54 31 964.030151367 1
54 31 969.525695801 1
54 31 974.055236816 1
54 31 986.66015625 1
54 31 999.109985352 1
54 31 1004.43597412 1
54 31 1010.13330078 1
54 31 1011.60107422 1
54 31 1025.23327637 1
54 31 1031.30004883 1
54 31 1045.71618652 1
54 31 1057.81262207 1
54 31 1066.07714844 1
54 31 1066.96484375 1
54 31 1078.28088379 1
54 31 1082.26586914 1
54 31 1108.24694824 1
54 31 1110.07141113 1
54 31 1110.81982422 1
54 31 1141.37353516 1
54 31 1212.5682373 1
54 31 1260.95239258 1
54 31 1310.14416504 1
54 31 1318.5513916 1
54 31 1393.9395752 1
54 31 1471.7520752 1
54 31 1475.20166016 1
54 31 1487.31384277 1
54 31 1517.11254883 1
54 31 1537.99072266 1
54 31 1632.4588623 1
54 31 1643.82250977 1
54 31 1647.78674316 1
54 31 1812.13818359 1
54 31 1817.41015625 1
54 31 1839.76782227 1
54 31 1929.15454102 1
54 31 2190.02954102 1
54 31 2483.55224609 1
54 32 738.14831543 1
54 32 863.56427002 1
54 32 903.478759766 1
54 32 906.50982666 1
54 32 910.358337402 1
54 32 941.223754883 1
54 32 971.747619629 1
54 32 989.182983398 1
54 32 1000.63415527 1
54 32 1005.612854 1
54 32 1007.84216309 1
54 32 1022.42315674 1
54 32 1050.49377441 1
54 32 1068.20666504 1
54 32 1096.85693359 1
54 32 1110.84313965 1
54 32 1116.58093262 1
54 32 1132.99975586 1
54 32 1166.07727051 1
54 32 1201.56018066 1
54 32 1247.67138672 1
54 32 1249.2388916 1
54 32 1341.45898438 1
54 32 1428.71191406 1
54 32 1460.51867676 1
54 32 1490.26257324 1
54 32 1495.23669434 1
54 32 1615.46398926 1
54 32 1619.05407715 1
54 32 1643.56652832 1
54 32 1658.53466797 1
54 32 1807.80737305 1
54 32 1817.94885254 1
54 32 2188.30029297 1
54 33 927.132385254 1
54 33 1033.00219727 1
54 33 1244.6081543 1
54 33 1384.89367676 1
54 33 1652.90551758 1
54 34 1283.52502441 1
54 34 1458.74182129 1
55 18 2464.09106445 1
55 19 1290.51049805 1
55 19 1692.95397949 1
55 19 1742.42773438 1
55 20 1447.45422363 1
55 20 1735.16430664 1
55 20 1913.37158203 1
55 20 2348.6003418 1
55 21 1201.39501953 1
55 21 1277.41906738 1
55 21 1315.3125 1
55 21 1332.08605957 1
55 21 1426.85205078 1
55 21 1516.6418457 1
55 21 1542.63708496 1
55 21 1645.52819824 1
55 21 2500.77099609 1
55 22 965.762023926 1
55 22 1097.15185547 1
55 22 1107.30480957 1
55 22 1139.90209961 1
55 22 1142.93164062 1
55 22 1166.22875977 1
55 22 1233.28039551 1
55 22 1250.10974121 1
55 22 1271.65905762 1
55 22 1342.28491211 1
55 22 1364.79882812 1
55 22 1507.12866211 1
55 22 1546.65087891 1
55 22 1559.75036621 1
55 22 1600.8572998 1
55 22 1898.16088867 1
55 23 874.639709473 1
55 23 912.499145508 1
55 23 962.719055176 1
55 23 1017.5847168 1
55 23 1039.4005127 1
55 23 1052.92468262 1
55 23 1059.23266602 1
55 23 1086.05895996 1
55 23 1135.49816895 1
55 23 1141.31896973 1
55 23 1162.91870117 1
55 23 1162.94616699 1
55 23 1193.94592285 1
55 23 1257.48876953 1
55 23 1310.51623535 1
55 23 1327.01367188 1
55 23 1339.89831543 1
55 23 1370.4329834 1
55 23 1391.75195312 1
55 23 1454.57177734 1
55 23 1465.85327148 1
55 23 1470.15625 1
55 23 1487.70043945 1
55 23 1603.75476074 1
55 23 1664.31555176 1
55 23 1712.63146973 1
55 23 1732.01452637 1
55 23 1734.68920898 1
55 23 1908.72460938 1
55 23 1995.03283691 1
55 24 879.094116211 1
55 24 913.835510254 1
55 24 976.057739258 1
55 24 986.473571777 1
55 24 1008.10180664 1
55 24 1015.45831299 1
55 24 1018.05212402 1
55 24 1018.30651855 1
55 24 1046.75158691 1
55 24 1069.44689941 1
55 24 1130.71191406 1
55 24 1138.00854492 1
55 24 1149.12438965 1
55 24 1252.21594238 1
55 24 1270.71228027 1
55 24 1274.20117188 1
55 24 1332.04406738 1
55 24 1392.81616211 1
55 24 1430.67443848 1
55 24 1462.50634766 1
55 24 1477.00756836 1
55 24 1632.95703125 1
55 24 1639.89453125 1
55 24 1740.54968262 1
55 24 1828.48937988 1
55 24 1856.91040039 1
55 24 2079.29077148 1
55 24 2555.34301758 1
55 25 755.800964355 1
55 25 790.084655762 1
55 25 793.178222656 1
55 25 795.622680664 1
55 25 809.353088379 1
55 25 824.889892578 1
55 25 832.224914551 1
55 25 834.780578613 1
55 25 844.336364746 1
55 25 847.431274414 1
55 25 861.859313965 1
55 25 883.761352539 1
55 25 940.542785645 1
55 25 949.455749512 1
55 25 951.637023926 1
55 25 952.309326172 1
55 25 963.314208984 1
55 25 984.623413086 1
55 25 985.718688965 1
55 25 992.818603516 1
55 25 1011.11639404 1
55 25 1038.97265625 1
55 25 1040.97290039 1
55 25 1056.20043945 1
55 25 1065.14086914 1
55 25 1067.15148926 1
55 25 1075.99597168 1
55 25 1094.4699707 1
55 25 1135.27734375 1
55 25 1142.81274414 1
55 25 1152.67883301 1
55 25 1177.59887695 1
55 25 1238.9909668 1
55 25 1247.33691406 1
55 25 1269.38830566 1
55 25 1278.3671875 1
55 25 1319.3659668 1
55 25 1321.36804199 1
55 25 1439.56945801 1
55 25 1480.59423828 1
55 25 1529.25244141 1
55 25 1610.94128418 1
55 25 1632.86291504 1
55 25 2971.40722656 1
55 26 724.564208984 1
55 26 728.243469238 1
55 26 736.454345703 1
55 26 744.053588867 1
55 26 751.744506836 1
55 26 754.264465332 1
55 26 754.752197266 1
55 26 763.02947998 1
55 26 763.712890625 1
55 26 775.392089844 1
55 26 779.331481934 1
55 26 780.320373535 1
55 26 796.184692383 1
55 26 796.84375 1
55 26 802.204528809 1
55 26 816.583190918 1
55 26 818.782043457 1
55 26 819.58972168 1
55 26 820.072509766 1
55 26 821.47277832 1
55 26 825.426940918 1
55 26 828.293823242 1
55 26 836.278625488 1
55 26 845.970336914 1
55 26 851.34564209 1
55 26 860.745178223 1
55 26 862.914611816 1
55 26 864.625366211 1
55 26 867.92980957 1
55 26 872.735595703 1
55 26 874.030151367 1
55 26 874.047790527 1
55 26 875.960205078 1
55 26 877.016113281 1
55 26 878.055603027 1
55 26 883.745544434 1
55 26 890.62109375 1
55 26 892.662963867 1
55 26 893.305786133 1
55 26 907.262756348 1
55 26 907.480041504 1
55 26 910.831848145 1
55 26 928.798400879 1
55 26 928.934997559 1
55 26 932.390136719 1
55 26 941.47088623 1
55 26 942.045654297 1
55 26 943.696899414 1
55 26 966.401306152 1
55 26 966.550109863 1
55 26 979.947814941 1
55 26 981.550720215 1
55 26 987.237243652 1
55 26 994.196350098 1
55 26 995.537902832 1
55 26 995.919189453 1
55 26 1000.74157715 1
55 26 1006.19213867 1
55 26 1008.42242432 1
55 26 1009.00579834 1
55 26 1013.61132812 1
55 26 1014.26672363 1
55 26 1032.0970459 1
55 26 1050.97839355 1
55 26 1065.27380371 1
55 26 1099.36181641 1
55 26 1117.04089355 1
55 26 1118.77844238 1
55 26 1125.05615234 1
55 26 1136.42993164 1
55 26 1145.87329102 1
55 26 1159.25805664 1
55 26 1161.42114258 1
55 26 1167.29333496 1
55 26 1169.24182129 1
55 26 1178.43371582 1
55 26 1184.60107422 1
55 26 1187.1204834 1
55 26 1193.16882324 1
55 26 1239.81201172 1
55 26 1254.91943359 1
55 26 1275.05993652 1
55 26 1281.3170166 1
55 26 1289.16455078 1
55 26 1289.62634277 1
55 26 1300.49890137 1
55 26 1337.91320801 1
55 26 1341.06958008 1
55 26 1366.31225586 1
55 26 1368.70202637 1
55 26 1371.51745605 1
55 26 1373.46044922 1
55 26 1383.7980957 1
55 26 1411.36413574 1
55 26 1418.29602051 1
55 26 1421.49133301 1
55 26 1460.89465332 1
55 26 1465.9453125 1
55 26 1468.75598145 1
55 26 1513.78894043 1
55 26 1579.93151855 1
55 26 1587.30615234 1
55 26 1605.14526367 1
55 26 1752.2154541 1
55 26 1792.42956543 1
55 26 1842.91540527 1
55 26 1961.72521973 1
55 26 2194.27905273 1
55 26 2249.40917969 1
55 27 650.874450684 1
55 27 659.828125 1
55 27 668.760864258 1
55 27 683.062194824 1
55 27 697.791442871 1
55 27 698.924987793 1
55 27 700.471435547 1
55 27 707.079345703 1
55 27 711.217163086 1
55 27 717.099243164 1
55 27 718.002990723 1
55 27 722.227294922 1
55 27 722.480224609 1
55 27 729.88293457 1
55 27 730.662231445 1
55 27 730.808776855 1
55 27 731.371520996 1
55 27 735.596801758 1
55 27 736.360961914 1
55 27 736.456665039 1
55 27 739.363220215 1
55 27 739.521362305 1
55 27 743.477966309 1
55 27 751.238769531 1
55 27 751.704406738 1
55 27 754.962768555 1
55 27 756.320861816 1
55 27 756.72869873 1
55 27 757.291625977 1
55 27 762.501831055 1
55 27 764.089294434 1
55 27 766.059204102 1
55 27 768.327819824 1
55 27 768.767822266 1
55 27 772.045471191 1
55 27 773.981018066 1
55 27 775.986450195 1
55 27 777.789367676 1
55 27 779.550231934 1
55 27 780.151489258 1
55 27 782.116149902 1
55 27 785.487304688 1
55 27 786.200195312 1
55 27 797.264831543 1
55 27 799.229370117 1
55 27 801.554260254 1
55 27 808.704711914 1
55 27 815.572753906 1
55 27 816.780883789 1
55 27 819.24621582 1
55 27 819.965270996 1
55 27 820.164672852 1
55 27 821.286682129 1
55 27 822.05670166 1
55 27 823.305664062 1
55 27 841.536621094 1
55 27 853.94543457 1
55 27 861.096435547 1
55 27 864.114501953 1
55 27 864.356018066 1
55 27 865.023864746 1
55 27 867.704162598 1
55 27 868.970214844 1
55 27 871.57635498 1
55 27 875.471862793 1
55 27 883.618896484 1
55 27 885.399169922 1
55 27 886.608398438 1
55 27 892.912902832 1
55 27 894.675048828 1
55 27 897.790161133 1
55 27 897.854370117 1
55 27 898.233276367 1
55 27 902.862487793 1
55 27 912.777160645 1
55 27 914.945983887 1
55 27 915.560424805 1
55 27 915.681335449 1
55 27 927.110534668 1
55 27 929.247924805 1
55 27 929.38067627 1
55 27 929.623657227 1
55 27 930.327270508 1
55 27 931.380310059 1
55 27 933.070739746 1
55 27 935.647155762 1
55 27 936.346008301 1
55 27 943.970153809 1
55 27 949.594177246 1
55 27 950.74041748 1
55 27 953.694946289 1
55 27 972.740234375 1
55 27 979.858947754 1
55 27 981.101745605 1
55 27 983.546813965 1
55 27 984.396972656 1
55 27 992.756164551 1
55 27 992.913269043 1
55 27 997.981750488 1
55 27 1006.27752686 1
55 27 1008.08074951 1
55 27 1008.80999756 1
55 27 1015.11090088 1
55 27 1019.54290771 1
55 27 1020.20397949 1
55 27 1021.84863281 1
55 27 1027.88818359 1
55 27 1033.42565918 1
55 27 1060.22241211 1
55 27 1068.06616211 1
55 27 1073.9708252 1
55 27 1078.51550293 1
55 27 1079.1184082 1
55 27 1115.65270996 1
55 27 1117.51599121 1
55 27 1133.9642334 1
55 27 1155.85339355 1
55 27 1156.35839844 1
55 27 1156.9017334 1
55 27 1168.42492676 1
55 27 1169.77954102 1
55 27 1175.6015625 1
55 27 1183.21008301 1
55 27 1183.5246582 1
55 27 1183.94616699 1
55 27 1192.81396484 1
55 27 1201.17041016 1
55 27 1203.00708008 1
55 27 1224.58190918 1
55 27 1234.74511719 1
55 27 1261.5369873 1
55 27 1261.89221191 1
55 27 1270.3951416 1
55 27 1291.26147461 1
55 27 1295.08935547 1
55 27 1300.29711914 1
55 27 1313.28356934 1
55 27 1313.56738281 1
55 27 1335.33862305 1
55 27 1346.06384277 1
55 27 1346.0916748 1
55 27 1352.54260254 1
55 27 1364.67248535 1
55 27 1372.82775879 1
55 27 1415.3692627 1
55 27 1463.55041504 1
55 27 1474.24816895 1
55 27 1508.61938477 1
55 27 1563.04528809 1
55 27 1569.15087891 1
55 27 1575.65979004 1
55 27 1641.95153809 1
55 27 1672.97888184 1
55 27 1699.17370605 1
55 27 1711.56494141 1
55 27 1759.03540039 1
55 27 1818.16223145 1
55 27 1828.73400879 1
55 27 1866.03271484 1
55 27 1881.52636719 1
55 27 1952.86791992 1
55 27 1974.99304199 1
55 27 2050.22607422 1
55 27 2105.64477539 1
55 27 2115.53735352 1
55 27 2116.95092773 1
55 27 2125.40185547 1
55 27 2149.17675781 1
55 27 2195.87597656 1
55 27 2203.50048828 1
55 28 628.248596191 1
55 28 640.384277344 1
55 28 655.921875 1
55 28 658.859985352 1
55 28 662.59173584 1
55 28 664.520690918 1
55 28 671.25 1
55 28 674.310302734 1
55 28 676.817382812 1
55 28 679.617004395 1
55 28 681.744873047 1
55 28 683.649230957 1
55 28 687.398681641 1
55 28 689.303649902 1
55 28 690.250366211 1
55 28 690.31652832 1
55 28 692.056762695 1
55 28 692.85736084 1
55 28 694.088562012 1
55 28 696.476074219 1
55 28 696.89855957 1
55 28 697.781921387 1
55 28 700.828857422 1
55 28 702.927978516 1
55 28 708.606445312 1
55 28 710.270263672 1
55 28 714.725524902 1
55 28 715.977294922 1
55 28 717.067749023 1
55 28 722.359313965 1
55 28 724.046569824 1
55 28 726.203613281 1
55 28 728.653015137 1
55 28 728.878540039 1
55 28 729.679199219 1
55 28 730.740112305 1
55 28 732.227111816 1
55 28 738.724182129 1
55 28 739.299865723 1
55 28 740.749694824 1
55 28 741.20916748 1
55 28 742.863098145 1
55 28 744.354980469 1
55 28 749.167602539 1
55 28 749.367919922 1
55 28 753.983032227 1
55 28 754.396850586 1
55 28 755.321228027 1
55 28 755.661315918 1
55 28 757.514892578 1
55 28 763.273498535 1
55 28 763.708129883 1
55 28 765.269836426 1
55 28 768.456237793 1
55 28 771.99597168 1
55 28 772.375488281 1
55 28 772.811767578 1
55 28 775.955322266 1
55 28 776.057067871 1
55 28 776.507446289 1
55 28 778.812683105 1
55 28 784.307800293 1
55 28 784.824584961 1
55 28 785.123352051 1
55 28 786.517456055 1
55 28 789.952453613 1
55 28 789.957092285 1
55 28 790.091674805 1
55 28 790.501037598 1
55 28 794.751037598 1
55 28 795.62298584 1
55 28 797.279602051 1
55 28 798.772949219 1
55 28 800.41027832 1
55 28 801.176757812 1
55 28 803.588684082 1
55 28 804.69909668 1
55 28 805.05871582 1
55 28 805.373474121 1
55 28 806.259094238 1
55 28 810.026733398 1
55 28 810.826965332 1
55 28 811.043273926 1
55 28 816.87878418 1
55 28 820.752990723 1
55 28 821.696350098 1
55 28 824.945861816 1
55 28 825.879699707 1
55 28 838.181030273 1
55 28 839.565917969 1
55 28 840.332885742 1
55 28 842.262512207 1
55 28 844.826171875 1
55 28 849.22833252 1
55 28 856.227600098 1
55 28 857.850830078 1
55 28 858.994628906 1
55 28 861.666015625 1
55 28 867.818969727 1
55 28 868.473815918 1
55 28 871.201660156 1
55 28 874.247375488 1
55 28 877.139587402 1
55 28 878.708557129 1
55 28 879.688171387 1
55 28 880.975402832 1
55 28 899.946960449 1
55 28 899.972045898 1
55 28 901.74609375 1
55 28 915.324951172 1
55 28 915.590881348 1
55 28 917.497802734 1
55 28 918.344360352 1
55 28 920.544128418 1
55 28 923.640563965 1
55 28 928.606018066 1
55 28 930.999633789 1
55 28 931.951782227 1
55 28 932.619262695 1
55 28 934.514160156 1
55 28 935.29095459 1
55 28 946.779785156 1
55 28 947.938659668 1
55 28 952.152038574 1
55 28 952.308044434 1
55 28 953.6875 1
55 28 954.409973145 1
55 28 954.616821289 1
55 28 960.055541992 1
55 28 962.229919434 1
55 28 967.819274902 1
55 28 968.789978027 1
55 28 969.405395508 1
55 28 973.733215332 1
55 28 973.929443359 1
55 28 980.603271484 1
55 28 981.430603027 1
55 28 988.682189941 1
55 28 989.251342773 1
55 28 992.052246094 1
55 28 992.390075684 1
55 28 996.459533691 1
55 28 1002.63928223 1
55 28 1003.89550781 1
55 28 1007.14147949 1
55 28 1010.14538574 1
55 28 1010.40490723 1
55 28 1013.47595215 1
55 28 1018.54858398 1
55 28 1026.61303711 1
55 28 1029.98693848 1
55 28 1031.86486816 1
55 28 1032.6932373 1
55 28 1032.82836914 1
55 28 1041.89355469 1
55 28 1044.29541016 1
55 28 1050.58752441 1
55 28 1071.21411133 1
55 28 1079.77404785 1
55 28 1090.33410645 1
55 28 1105.3215332 1
55 28 1106.75341797 1
55 28 1117.18798828 1
55 28 1118.13208008 1
55 28 1133.12231445 1
55 28 1147.29248047 1
55 28 1156.61499023 1
55 28 1158.82312012 1
55 28 1188.4519043 1
55 28 1208.45446777 1
55 28 1211.83581543 1
55 28 1218.02563477 1
55 28 1228.55175781 1
55 28 1243.89135742 1
55 28 1251.13415527 1
55 28 1259.4173584 1
55 28 1265.7130127 1
55 28 1274.06970215 1
55 28 1317.20178223 1
55 28 1322.86437988 1
55 28 1332.29174805 1
55 28 1342.1986084 1
55 28 1350.67004395 1
55 28 1351.03515625 1
55 28 1354.37487793 1
55 28 1369.62719727 1
55 28 1383.22424316 1
55 28 1410.01489258 1
55 28 1418.95056152 1
55 28 1448.57849121 1
55 28 1468.15136719 1
55 28 1470.65124512 1
55 28 1481.25952148 1
55 28 1505.91491699 1
55 28 1518.20361328 1
55 28 1520.58654785 1
55 28 1538.9407959 1
55 28 1548.45703125 1
55 28 1548.69396973 1
55 28 1559.61999512 1
55 28 1582.37792969 1
55 28 1583.96862793 1
55 28 1594.93896484 1
55 28 1630.18518066 1
55 28 1646.58178711 1
55 28 1647.37695312 1
55 28 1764.4864502 1
55 28 1881.4942627 1
55 28 2143.45751953 1
55 28 2200.05712891 1
55 28 2285.28686523 1
55 29 627.129943848 1
55 29 630.770568848 1
55 29 634.102050781 1
55 29 637.688781738 1
55 29 642.481689453 1
55 29 644.970153809 1
55 29 648.622741699 1
55 29 649.710998535 1
55 29 654.782043457 1
55 29 657.088256836 1
55 29 664.881408691 1
55 29 665.115966797 1
55 29 666.141174316 1
55 29 669.393615723 1
55 29 670.018981934 1
55 29 670.553222656 1
55 29 673.875732422 1
55 29 676.513366699 1
55 29 679.815246582 1
55 29 681.663452148 1
55 29 684.850524902 1
55 29 686.389831543 1
55 29 686.487243652 1
55 29 689.641418457 1
55 29 693.004211426 1
55 29 693.722961426 1
55 29 697.508483887 1
55 29 698.687866211 1
55 29 704.45135498 1
55 29 705.1328125 1
55 29 706.068115234 1
55 29 706.530212402 1
55 29 708.341247559 1
55 29 709.327209473 1
55 29 710.736633301 1
55 29 714.913513184 1
55 29 715.656860352 1
55 29 720.959533691 1
55 29 724.05065918 1
55 29 730.093017578 1
55 29 732.334838867 1
55 29 732.827575684 1
55 29 737.946044922 1
55 29 739.482055664 1
55 29 741.135498047 1
55 29 741.216796875 1
55 29 750.839477539 1
55 29 753.209960938 1
55 29 756.333312988 1
55 29 756.497924805 1
55 29 757.558532715 1
55 29 760.647033691 1
55 29 761.950378418 1
55 29 763.920043945 1
55 29 768.423706055 1
55 29 771.162597656 1
55 29 773.076416016 1
55 29 773.421325684 1
55 29 773.699279785 1
55 29 774.391967773 1
55 29 775.969360352 1
55 29 778.919006348 1
55 29 779.203369141 1
55 29 783.19934082 1
55 29 784.280029297 1
55 29 788.549133301 1
55 29 797.176452637 1
55 29 801.765991211 1
55 29 807.550231934 1
55 29 810.477844238 1
55 29 811.481994629 1
55 29 813.915344238 1
55 29 823.587341309 1
55 29 828.785705566 1
55 29 832.106994629 1
55 29 832.366455078 1
55 29 834.661621094 1
55 29 838.606994629 1
55 29 838.88293457 1
55 29 842.733398438 1
55 29 842.771179199 1
55 29 844.402954102 1
55 29 848.30078125 1
55 29 851.974365234 1
55 29 856.540222168 1
55 29 860.053039551 1
55 29 861.737792969 1
55 29 869.738830566 1
55 29 875.84362793 1
55 29 876.510192871 1
55 29 886.35760498 1
55 29 899.029663086 1
55 29 900.326660156 1
55 29 900.870910645 1
55 29 910.329101562 1
55 29 912.691101074 1
55 29 912.846069336 1
55 29 921.229736328 1
55 29 922.783569336 1
55 29 922.883117676 1
55 29 923.399291992 1
55 29 924.524475098 1
55 29 924.974914551 1
55 29 930.209594727 1
55 29 933.07989502 1
55 29 934.589477539 1
55 29 935.47644043 1
55 29 940.62121582 1
55 29 942.649475098 1
55 29 949.704345703 1
55 29 950.150634766 1
55 29 953.050231934 1
55 29 953.54675293 1
55 29 953.619750977 1
55 29 954.565673828 1
55 29 961.420288086 1
55 29 963.091674805 1
55 29 965.247558594 1
55 29 966.757995605 1
55 29 975.122558594 1
55 29 975.310546875 1
55 29 975.617858887 1
55 29 976.950439453 1
55 29 979.138366699 1
55 29 995.578125 1
55 29 998.70135498 1
55 29 999.933532715 1
55 29 1001.2097168 1
55 29 1001.61444092 1
55 29 1002.40856934 1
55 29 1003.79364014 1
55 29 1035.63208008 1
55 29 1053.35534668 1
55 29 1058.02770996 1
55 29 1069.29260254 1
55 29 1075.70983887 1
55 29 1076.90185547 1
55 29 1084.83654785 1
55 29 1087.57177734 1
55 29 1090.30761719 1
55 29 1104.09350586 1
55 29 1108.76330566 1
55 29 1109.25244141 1
55 29 1111.52539062 1
55 29 1113.1328125 1
55 29 1126.99047852 1
55 29 1127.28942871 1
55 29 1128.90686035 1
55 29 1132.9329834 1
55 29 1156.30725098 1
55 29 1173.87329102 1
55 29 1183.21826172 1
55 29 1221.48974609 1
55 29 1246.9161377 1
55 29 1252.73730469 1
55 29 1255.21289062 1
55 29 1258.81005859 1
55 29 1282.97241211 1
55 29 1296.44946289 1
55 29 1312.19616699 1
55 29 1336.3671875 1
55 29 1359.49865723 1
55 29 1360.17785645 1
55 29 1361.3840332 1
55 29 1361.74853516 1
55 29 1366.0559082 1
55 29 1377.13354492 1
55 29 1382.48144531 1
55 29 1406.24194336 1
55 29 1420.60498047 1
55 29 1423.71411133 1
55 29 1428.40637207 1
55 29 1432.81689453 1
55 29 1436.34326172 1
55 29 1444.99377441 1
55 29 1489.95202637 1
55 29 1525.79882812 1
55 29 1553.96130371 1
55 29 1566.15136719 1
55 29 1631.72033691 1
55 29 1710.87243652 1
55 29 1716.7878418 1
55 29 1723.1940918 1
55 29 1741.44030762 1
55 29 1786.01635742 1
55 29 1809.25708008 1
55 29 1876.47509766 1
55 29 1983.23876953 1
55 29 2042.83361816 1
55 29 2086.54296875 1
55 29 2377.68017578 1
55 29 2403.11962891 1
55 30 652.549926758 1
55 30 654.619567871 1
55 30 656.849731445 1
55 30 663.79498291 1
55 30 673.150085449 1
55 30 675.874572754 1
55 30 694.22857666 1
55 30 696.234680176 1
55 30 706.901550293 1
55 30 710.796569824 1
55 30 711.585754395 1
55 30 715.58972168 1
55 30 716.819213867 1
55 30 722.585632324 1
55 30 729.06628418 1
55 30 731.28692627 1
55 30 731.810058594 1
55 30 747.100646973 1
