string dom time hits
62 27 882.797424316 1
62 27 885.852050781 1
62 27 891.283325195 1
62 27 895.086242676 1
62 27 895.193603516 1
62 27 897.337768555 1
62 27 898.137329102 1
62 27 909.690979004 1
62 27 915.091186523 1
62 27 924.80078125 1
62 27 937.976989746 1
62 27 939.636474609 1
62 27 957.974060059 1
62 27 965.365112305 1
62 27 983.24798584 1
62 27 988.383544922 1
62 27 1001.59063721 1
62 27 1024.72558594 1
62 27 1027.71472168 1
62 27 1040.30163574 1
62 27 1043.34020996 1
62 27 1061.97680664 1
62 27 1066.43713379 1
62 27 1080.71655273 1
62 27 1086.55895996 1
62 27 1095.58483887 1
62 27 1102.07055664 1
62 27 1109.02368164 1
62 27 1115.65136719 1
62 27 1122.4420166 1
62 27 1133.26000977 1
62 27 1166.33544922 1
62 27 1180.71044922 1
62 27 1184.24487305 1
62 27 1246.921875 1
62 27 1247.16333008 1
62 27 1260.83300781 1
62 27 1270.6907959 1
62 27 1272.15454102 1
62 27 1317.72412109 1
62 27 1325.85571289 1
62 27 1348.88208008 1
62 27 1409.09216309 1
62 27 1452.78271484 1
62 27 1466.89770508 1
62 27 1505.48718262 1
62 27 1537.27453613 1
62 27 1605.85021973 1
62 27 1661.98681641 1
62 27 1706.97473145 1
62 27 1760.64318848 1
62 27 1798.16210938 1
62 27 1833.58496094 1
62 27 1915.15539551 1
62 27 2192.9753418 1
62 28 637.119873047 1
62 28 668.412780762 1
62 28 669.663085938 1
62 28 681.499816895 1
62 28 686.539978027 1
62 28 686.581176758 1
62 28 690.872741699 1
62 28 693.80456543 1
62 28 700.022033691 1
62 28 700.069213867 1
62 28 701.560791016 1
62 28 722.170043945 1
62 28 724.717651367 1
62 28 726.902832031 1
62 28 731.439819336 1
62 28 734.448669434 1
62 28 740.800354004 1
62 28 741.223876953 1
62 28 749.397888184 1
62 28 750.526855469 1
62 28 754.418762207 1
62 28 759.424682617 1
62 28 760.823425293 1
62 28 764.701416016 1
62 28 767.783081055 1
62 28 768.641540527 1
62 28 769.471862793 1
62 28 771.795288086 1
62 28 781.548950195 1
62 28 789.486999512 1
62 28 790.026550293 1
62 28 792.784423828 1
62 28 794.983642578 1
62 28 797.704040527 1
62 28 811.33984375 1
62 28 823.72088623 1
62 28 826.187133789 1
62 28 839.924560547 1
62 28 843.629577637 1
62 28 843.770019531 1
62 28 845.634094238 1
62 28 847.451782227 1
62 28 850.254150391 1
62 28 854.959594727 1
62 28 872.13067627 1
62 28 879.709533691 1
62 28 890.15411377 1
62 28 891.245361328 1
62 28 892.882080078 1
62 28 898.961791992 1
62 28 899.876586914 1
62 28 904.145996094 1
62 28 904.168945312 1
62 28 914.164855957 1
62 28 915.89251709 1
62 28 926.782958984 1
62 28 933.163452148 1
62 28 938.663391113 1
62 28 963.558776855 1
62 28 974.228515625 1
62 28 976.635986328 1
62 28 979.535827637 1
62 28 981.315490723 1
62 28 992.240844727 1
62 28 1011.50799561 1
62 28 1015.39770508 1
62 28 1018.7008667 1
62 28 1028.93493652 1
62 28 1048.85522461 1
62 28 1057.55163574 1
62 28 1057.86938477 1
62 28 1070.51989746 1
62 28 1075.53308105 1
62 28 1101.24609375 1
62 28 1134.54772949 1
62 28 1152.53710938 1
62 28 1169.30541992 1
62 28 1181.04370117 1
62 28 1184.43908691 1
62 28 1189.27856445 1
62 28 1234.56884766 1
62 28 1250.71984863 1
62 28 1338.83422852 1
62 28 1352.85839844 1
62 28 1466.06298828 1
62 28 1532.17565918 1
62 28 1543.42431641 1
62 28 1888.34155273 1
62 28 1890.30761719 1
62 28 1996.82495117 1
62 28 2073.6328125 1
62 28 2202.80639648 1
62 28 2350.48193359 1
62 28 2354.03125 1
62 28 2603.61572266 1
62 29 627.202819824 1
62 29 657.968566895 1
62 29 658.276184082 1
62 29 661.774353027 1
62 29 669.982299805 1
62 29 679.909118652 1
62 29 688.356262207 1
62 29 691.891540527 1
62 29 693.896240234 1
62 29 697.131347656 1
62 29 705.087219238 1
62 29 706.376647949 1
62 29 711.028198242 1
62 29 713.506958008 1
62 29 716.243041992 1
62 29 716.476074219 1
62 29 725.065673828 1
62 29 731.114624023 1
62 29 736.700622559 1
62 29 736.769165039 1
62 29 743.404541016 1
62 29 743.592895508 1
62 29 746.088134766 1
62 29 767.981689453 1
62 29 786.267333984 1
62 29 789.96105957 1
62 29 795.636047363 1
62 29 802.652404785 1
62 29 811.194519043 1
62 29 817.810180664 1
62 29 820.029602051 1
62 29 826.586181641 1
62 29 827.273803711 1
62 29 828.080993652 1
62 29 830.004760742 1
62 29 859.248596191 1
62 29 861.598083496 1
62 29 868.236938477 1
62 29 870.985229492 1
62 29 875.902709961 1
62 29 879.640258789 1
62 29 881.536804199 1
62 29 882.294494629 1
62 29 883.982788086 1
62 29 887.424255371 1
62 29 889.322143555 1
62 29 897.282409668 1
62 29 898.763427734 1
62 29 913.316772461 1
62 29 918.217346191 1
62 29 920.640991211 1
62 29 922.29309082 1
62 29 926.905273438 1
62 29 937.54119873 1
62 29 952.446899414 1
62 29 974.819030762 1
62 29 974.853515625 1
62 29 985.852783203 1
62 29 990.606567383 1
62 29 993.759155273 1
62 29 1002.39208984 1
62 29 1027.59216309 1
62 29 1028.48876953 1
62 29 1031.09655762 1
62 29 1040.08654785 1
62 29 1041.12512207 1
62 29 1042.17785645 1
62 29 1078.83410645 1
62 29 1094.75549316 1
62 29 1129.40148926 1
62 29 1135.43737793 1
62 29 1152.93493652 1
62 29 1159.70007324 1
62 29 1173.87536621 1
62 29 1174.22790527 1
62 29 1189.14160156 1
62 29 1196.14221191 1
62 29 1258.92578125 1
62 29 1303.20458984 1
62 29 1311.70275879 1
62 29 1360.64929199 1
62 29 1361.93310547 1
62 29 1419.79772949 1
62 29 1436.81445312 1
62 29 1541.92321777 1
62 29 1567.15393066 1
62 29 1568.95141602 1
62 29 1602.19628906 1
62 29 1657.85119629 1
62 29 1717.73693848 1
62 29 1725.19213867 1
62 29 1725.77636719 1
62 29 1727.57006836 1
62 29 1803.5916748 1
62 29 1933.42932129 1
62 29 2001.03686523 1
62 29 2537.25268555 1
62 30 655.857849121 1
62 30 685.092773438 1
62 30 697.970825195 1
62 30 716.142822266 1
62 30 740.549621582 1
62 30 741.014648438 1
62 30 742.409851074 1
62 30 759.4765625 1
62 30 773.664245605 1
62 30 774.205627441 1
62 30 778.725830078 1
62 30 780.262817383 1
62 30 780.324768066 1
62 30 787.136047363 1
62 30 792.191162109 1
62 30 794.543273926 1
62 30 812.091552734 1
62 30 812.985595703 1
62 30 828.673156738 1
62 30 832.740234375 1
62 30 849.808288574 1
62 30 864.757873535 1
62 30 867.118286133 1
62 30 869.770996094 1
62 30 873.788696289 1
62 30 879.768920898 1
62 30 889.178833008 1
62 30 898.246520996 1
62 30 905.27331543 1
62 30 914.272277832 1
62 30 920.187011719 1
62 30 938.824951172 1
62 30 940.765625 1
62 30 965.951782227 1
62 30 971.461547852 1
62 30 993.463989258 1
62 30 997.130126953 1
62 30 1012.67370605 1
62 30 1038.05944824 1
62 30 1039.94519043 1
62 30 1058.05725098 1
62 30 1059.00610352 1
62 30 1059.49731445 1
62 30 1066.87854004 1
62 30 1088.22106934 1
62 30 1105.3157959 1
62 30 1110.5826416 1
62 30 1125.59069824 1
62 30 1125.91430664 1
62 30 1142.05273438 1
62 30 1154.15783691 1
62 30 1179.41088867 1
62 30 1210.03125 1
62 30 1327.73706055 1
62 30 1490.50158691 1
62 30 1624.55212402 1
62 30 1630.15588379 1
62 30 1657.17773438 1
62 30 1683.77197266 1
62 30 1813.03027344 1
62 30 2004.92895508 1
62 30 2012.44226074 1
62 30 2651.79345703 1
62 31 710.964294434 1
62 31 723.413024902 1
62 31 755.047180176 1
62 31 756.11895752 1
62 31 838.584899902 1
62 31 858.681640625 1
62 31 877.787658691 1
62 31 883.053405762 1
62 31 883.786132812 1
62 31 889.144287109 1
62 31 911.307495117 1
62 31 915.152770996 1
62 31 960.37322998 1
62 31 992.658325195 1
62 31 998.850097656 1
62 31 1048.56738281 1
62 31 1071.78039551 1
62 31 1075.34875488 1
62 31 1082.3951416 1
62 31 1191.28967285 1
62 31 1255.5826416 1
62 31 1365.55407715 1
62 31 1401.54833984 1
62 31 1403.31201172 1
62 31 1483.96081543 1
62 31 1555.1751709 1
62 31 1566.98815918 1
62 31 1666.96447754 1
62 31 1692.53417969 1
62 31 1767.16296387 1
62 31 1769.96618652 1
62 31 1931.7130127 1
62 32 764.385070801 1
62 32 822.37878418 1
62 32 861.782958984 1
62 32 862.277160645 1
62 32 933.893615723 1
62 32 941.617431641 1
62 32 943.515563965 1
62 32 948.857788086 1
62 32 975.416503906 1
62 32 1008.39715576 1
62 32 1160.48388672 1
62 32 1173.80554199 1
62 32 1345.7923584 1
62 32 1367.6385498 1
62 32 1402.18774414 1
62 32 1466.63818359 1
62 32 1653.54980469 1
62 33 929.265380859 1
62 33 1038.56433105 1
63 17 2424.93139648 1
63 18 1281.05065918 1
63 18 1506.02722168 1
63 19 1275.88415527 1
63 19 1456.32592773 1
63 19 2032.50976562 1
63 20 922.141784668 1
63 20 1110.79443359 1
63 20 1149.94042969 1
63 20 1150.9206543 1
63 20 1280.6385498 1
63 20 1298.52844238 1
63 20 1374.08618164 1
63 20 1482.35070801 1
63 20 1505.81896973 1
63 20 1534.10119629 1
63 20 3267.42749023 1
63 21 838.092590332 1
63 21 873.671508789 1
63 21 975.310180664 1
63 21 981.431396484 1
63 21 984.443115234 1
63 21 1015.22705078 1
63 21 1020.69805908 1
63 21 1025.61328125 1
63 21 1047.51635742 1
63 21 1047.65185547 1
63 21 1083.23522949 1
63 21 1103.74926758 1
63 21 1210.59326172 1
63 21 1333.31103516 1
63 21 1519.96398926 1
63 21 1583.20166016 1
63 21 1594.40588379 1
63 21 1890.28723145 1
63 21 2056.91699219 1
63 22 712.241943359 1
63 22 735.690490723 1
63 22 764.464538574 1
63 22 815.268066406 1
63 22 822.840942383 1
63 22 822.904846191 1
63 22 845.986572266 1
63 22 911.426391602 1
63 22 941.361328125 1
63 22 952.913879395 1
63 22 968.243408203 1
63 22 982.317260742 1
63 22 1024.4831543 1
63 22 1036.45275879 1
63 22 1036.55761719 1
63 22 1061.55383301 1
63 22 1100.83850098 1
63 22 1110.421875 1
63 22 1111.04858398 1
63 22 1117.11413574 1
63 22 1122.96240234 1
63 22 1135.15991211 1
63 22 1160.30358887 1
63 22 1170.43493652 1
63 22 1184.22924805 1
63 22 1187.6451416 1
63 22 1196.03527832 1
63 22 1234.58117676 1
63 22 1278.43774414 1
63 22 1298.48010254 1
63 22 1302.9387207 1
63 22 1303.38378906 1
63 22 1360.82861328 1
63 22 1406.87988281 1
63 22 1408.82592773 1
63 22 1500.54406738 1
63 22 1667.66699219 1
63 22 1827.56091309 1
63 22 2125.95385742 1
63 22 2990.75170898 1
63 23 633.85736084 1
63 23 669.33770752 1
63 23 689.609191895 1
63 23 703.054992676 1
63 23 721.418334961 1
63 23 751.117492676 1
63 23 760.505493164 1
63 23 764.386962891 1
63 23 768.221374512 1
63 23 781.908874512 1
63 23 782.973571777 1
63 23 796.384399414 1
63 23 801.641784668 1
63 23 804.750610352 1
63 23 805.670227051 1
63 23 807.788513184 1
63 23 824.360290527 1
63 23 833.495056152 1
63 23 836.431762695 1
63 23 849.658325195 1
63 23 852.396728516 1
63 23 880.273254395 1
63 23 881.882019043 1
63 23 887.615112305 1
63 23 900.099975586 1
63 23 904.06262207 1
63 23 915.084594727 1
63 23 917.486755371 1
63 23 920.320983887 1
63 23 948.404968262 1
63 23 950.50378418 1
63 23 966.77911377 1
63 23 967.84387207 1
63 23 979.056335449 1
63 23 987.750793457 1
63 23 994.63067627 1
63 23 1012.19396973 1
63 23 1019.23156738 1
63 23 1039.09973145 1
63 23 1041.79992676 1
63 23 1063.30285645 1
63 23 1065.55419922 1
63 23 1071.95300293 1
63 23 1083.84301758 1
63 23 1103.64099121 1
63 23 1118.45935059 1
63 23 1118.47229004 1
63 23 1129.109375 1
63 23 1138.05578613 1
63 23 1142.328125 1
63 23 1145.55029297 1
63 23 1146.9934082 1
63 23 1149.32910156 1
63 23 1151.69958496 1
63 23 1159.83764648 1
63 23 1170.16149902 1
63 23 1174.61010742 1
63 23 1177.79431152 1
63 23 1200.20556641 1
63 23 1202.8770752 1
63 23 1209.97180176 1
63 23 1232.95678711 1
63 23 1280.48095703 1
63 23 1323.66357422 1
63 23 1340.35266113 1
63 23 1356.22338867 1
63 23 1446.09082031 1
63 23 1507.81884766 1
63 23 1561.13891602 1
63 23 1571.69238281 1
63 23 1616.84887695 1
63 23 1714.54614258 1
63 23 1776.25561523 1
63 23 1943.31860352 1
63 24 527.772277832 1
63 24 552.937255859 1
63 24 557.444458008 1
63 24 569.922485352 1
63 24 575.548339844 1
63 24 586.140930176 1
63 24 588.26739502 1
63 24 591.585205078 1
63 24 595.381164551 1
63 24 602.087280273 1
63 24 604.707946777 1
63 24 606.182739258 1
63 24 608.082458496 1
63 24 615.299133301 1
63 24 617.438781738 1
63 24 619.328430176 1
63 24 619.453918457 1
63 24 624.704223633 1
63 24 625.549072266 1
63 24 625.78326416 1
63 24 625.827331543 1
63 24 627.256713867 1
63 24 629.257995605 1
63 24 630.362426758 1
63 24 631.02355957 1
63 24 636.038269043 1
63 24 637.345458984 1
63 24 638.961364746 1
63 24 646.665283203 1
63 24 649.240844727 1
63 24 650.209106445 1
63 24 654.624023438 1
63 24 654.821228027 1
63 24 656.44342041 1
63 24 657.875183105 1
63 24 660.319519043 1
63 24 661.102478027 1
63 24 665.343383789 1
63 24 667.839294434 1
63 24 669.144226074 1
63 24 669.702392578 1
63 24 670.685302734 1
63 24 670.930175781 1
63 24 671.14642334 1
63 24 672.108093262 1
63 24 673.907287598 1
63 24 674.193786621 1
63 24 677.983581543 1
63 24 685.118103027 1
63 24 685.494689941 1
63 24 690.147644043 1
63 24 690.57244873 1
63 24 690.703979492 1
63 24 691.952392578 1
63 24 694.571716309 1
63 24 695.093139648 1
63 24 702.211486816 1
63 24 705.750366211 1
63 24 710.209960938 1
63 24 710.363708496 1
63 24 710.404541016 1
63 24 711.511230469 1
63 24 722.595275879 1
63 24 724.40246582 1
63 24 746.470703125 1
63 24 747.990600586 1
63 24 753.726867676 1
63 24 755.164306641 1
63 24 756.186157227 1
63 24 756.688842773 1
63 24 756.840148926 1
63 24 758.453308105 1
63 24 762.122192383 1
63 24 765.198486328 1
63 24 765.914428711 1
63 24 771.802734375 1
63 24 772.881774902 1
63 24 773.897216797 1
63 24 792.859802246 1
63 24 794.843078613 1
63 24 795.181274414 1
63 24 795.287475586 1
63 24 799.737060547 1
63 24 808.92590332 1
63 24 809.239990234 1
63 24 809.565734863 1
63 24 814.934326172 1
63 24 815.726867676 1
63 24 825.905212402 1
63 24 826.298095703 1
63 24 827.54473877 1
63 24 833.276977539 1
63 24 840.235473633 1
63 24 844.878845215 1
63 24 845.990234375 1
63 24 850.00378418 1
63 24 851.985534668 1
63 24 855.83190918 1
63 24 856.676757812 1
63 24 861.969360352 1
63 24 862.494628906 1
63 24 862.728088379 1
63 24 864.976257324 1
63 24 867.285583496 1
63 24 876.749816895 1
63 24 877.527893066 1
63 24 884.52154541 1
63 24 885.115966797 1
63 24 894.325500488 1
63 24 905.109924316 1
63 24 905.823120117 1
63 24 912.172363281 1
63 24 919.327453613 1
63 24 924.91015625 1
63 24 932.319335938 1
63 24 935.773864746 1
63 24 942.492248535 1
63 24 947.829345703 1
63 24 949.928588867 1
63 24 954.741882324 1
63 24 956.140075684 1
63 24 961.304504395 1
63 24 961.899841309 1
63 24 979.471252441 1
63 24 982.212890625 1
63 24 990.081787109 1
63 24 990.98638916 1
63 24 1010.24707031 1
63 24 1021.50256348 1
63 24 1034.15856934 1
63 24 1039.78613281 1
63 24 1066.39208984 1
63 24 1091.20288086 1
63 24 1111.03503418 1
63 24 1124.47009277 1
63 24 1184.2220459 1
63 24 1218.32580566 1
63 24 1250.95153809 1
63 24 1309.22314453 1
63 24 1329.49975586 1
63 24 1329.88391113 1
63 24 1395.37438965 1
63 24 1438.13879395 1
63 24 1486.73999023 1
63 24 1509.36523438 1
63 24 1551.44116211 1
63 24 1558.19104004 1
63 24 1581.78186035 1
63 24 1596.57971191 1
63 24 1631.70361328 1
63 24 1710.39672852 1
63 24 1809.2109375 1
63 25 435.26763916 1
63 25 435.796905518 1
63 25 445.715698242 1
63 25 449.980194092 1
63 25 450.495391846 1
63 25 450.744750977 1
63 25 451.342468262 1
63 25 451.542755127 1
63 25 452.909210205 1
63 25 455.748718262 1
63 25 460.979003906 1
63 25 466.37979126 1
63 25 466.670349121 1
63 25 468.456817627 1
63 25 468.496826172 1
63 25 470.073944092 1
63 25 476.93548584 1
63 25 480.70401001 1
63 25 482.77230835 1
63 25 483.687805176 1
63 25 484.95111084 1
63 25 485.297424316 1
63 25 486.276550293 1
63 25 487.066894531 1
63 25 490.115875244 1
63 25 490.428588867 1
63 25 491.556915283 1
63 25 493.012756348 1
63 25 493.325592041 1
63 25 494.02053833 1
63 25 495.311126709 1
63 25 499.793365479 1
63 25 502.570526123 1
63 25 503.741912842 1
63 25 504.554382324 1
63 25 504.91796875 1
63 25 506.260223389 1
63 25 508.083892822 1
63 25 508.498596191 1
63 25 510.272094727 1
63 25 510.469390869 1
63 25 510.640869141 1
63 25 510.771118164 1
63 25 511.127227783 1
63 25 511.970367432 1
63 25 512.139160156 1
63 25 514.223083496 1
63 25 514.454406738 1
63 25 514.799316406 1
63 25 515.237792969 1
63 25 515.881774902 1
63 25 516.350891113 1
63 25 517.313110352 1
63 25 519.165588379 1
63 25 519.848571777 1
63 25 519.859619141 1
63 25 521.432128906 1
63 25 522.782348633 1
63 25 523.397155762 1
63 25 523.88458252 1
63 25 524.25378418 1
63 25 524.457702637 1
63 25 524.732910156 1
63 25 525.528869629 1
63 25 525.57043457 1
63 25 527.387817383 1
63 25 528.049987793 1
63 25 528.533203125 1
63 25 529.257629395 1
63 25 529.601135254 1
63 25 530.072875977 1
63 25 530.224487305 1
63 25 531.23651123 1
63 25 531.406738281 1
63 25 532.897033691 1
63 25 535.753601074 1
63 25 536.043762207 1
63 25 537.173095703 1
63 25 538.11932373 1
63 25 539.190429688 1
63 25 542.024047852 1
63 25 544.003234863 1
63 25 545.535400391 1
63 25 545.98260498 1
63 25 546.33770752 1
63 25 546.740783691 1
63 25 547.068603516 1
63 25 548.807556152 1
63 25 550.102355957 1
63 25 551.34765625 1
63 25 551.426147461 1
63 25 552.203125 1
63 25 552.395324707 1
63 25 553.428710938 1
63 25 554.464111328 1
63 25 554.597595215 1
63 25 554.642822266 1
63 25 557.674133301 1
63 25 559.463806152 1
63 25 559.931274414 1
63 25 560.607177734 1
63 25 562.154907227 1
63 25 562.935302734 1
63 25 563.321411133 1
63 25 564.630981445 1
63 25 565.627502441 1
63 25 565.809692383 1
63 25 567.676757812 1
63 25 568.450500488 1
63 25 569.649841309 1
63 25 569.976806641 1
63 25 572.061157227 1
63 25 573.258422852 1
63 25 573.309692383 1
63 25 573.349731445 1
63 25 573.465148926 1
63 25 575.367004395 1
63 25 575.572021484 1
63 25 576.571716309 1
63 25 577.647155762 1
63 25 578.93951416 1
63 25 578.943054199 1
63 25 579.616027832 1
63 25 580.062194824 1
63 25 581.184448242 1
63 25 581.309753418 1
63 25 582.378112793 1
63 25 582.596862793 1
63 25 583.526489258 1
63 25 584.286865234 1
63 25 584.980773926 1
63 25 589.464294434 1
63 25 591.422973633 1
63 25 591.569763184 1
63 25 592.763000488 1
63 25 594.386352539 1
63 25 596.664733887 1
63 25 597.831542969 1
63 25 598.623657227 1
63 25 598.788391113 1
63 25 598.946533203 1
63 25 600.993835449 1
63 25 601.539855957 1
63 25 601.918762207 1
63 25 602.588195801 1
63 25 603.217102051 1
63 25 604.425292969 1
63 25 605.020324707 1
63 25 607.719360352 1
63 25 612.589538574 1
63 25 613.152954102 1
63 25 613.204162598 1
63 25 613.242919922 1
63 25 614.991210938 1
63 25 615.299133301 1
63 25 616.099487305 1
63 25 618.117370605 1
63 25 619.406921387 1
63 25 621.292175293 1
63 25 623.547790527 1
63 25 624.082885742 1
63 25 625.339050293 1
63 25 627.662231445 1
63 25 628.770263672 1
63 25 630.028991699 1
63 25 630.530761719 1
63 25 632.430969238 1
63 25 632.675109863 1
63 25 632.695800781 1
63 25 634.208557129 1
63 25 634.459228516 1
63 25 634.696655273 1
63 25 634.866210938 1
63 25 637.96307373 1
63 25 638.104858398 1
63 25 638.611816406 1
63 25 639.053283691 1
63 25 642.593994141 1
63 25 642.733337402 1
63 25 644.842773438 1
63 25 647.255554199 1
63 25 647.705444336 1
63 25 648.298583984 1
63 25 648.807128906 1
63 25 648.910522461 1
63 25 649.626098633 1
63 25 650.080627441 1
63 25 650.59564209 1
63 25 650.737365723 1
63 25 650.8359375 1
63 25 651.407775879 1
63 25 654.149719238 1
63 25 655.453552246 1
63 25 655.834655762 1
63 25 656.340576172 1
63 25 658.275512695 1
63 25 658.41003418 1
63 25 661.919921875 1
63 25 662.495849609 1
63 25 663.529968262 1
63 25 664.403686523 1
63 25 665.627441406 1
63 25 666.199707031 1
63 25 666.439880371 1
63 25 666.555114746 1
63 25 669.706542969 1
63 25 669.944335938 1
63 25 670.034484863 1
63 25 671.641296387 1
63 25 672.808166504 1
63 25 673.507446289 1
63 25 673.81451416 1
63 25 674.330566406 1
63 25 674.891784668 1
63 25 675.786315918 1
63 25 677.262817383 1
63 25 678.476806641 1
63 25 679.881652832 1
63 25 680.93157959 1
63 25 682.293640137 1
63 25 682.441894531 1
63 25 682.748779297 1
63 25 683.126708984 1
63 25 684.050720215 1
63 25 684.194152832 1
63 25 684.300048828 1
63 25 686.524291992 1
63 25 686.707519531 1
63 25 686.861022949 1
63 25 687.062988281 1
63 25 687.151977539 1
63 25 688.27532959 1
63 25 690.679016113 1
63 25 690.705749512 1
63 25 691.301757812 1
63 25 691.72833252 1
63 25 692.988830566 1
63 25 693.614501953 1
63 25 695.759338379 1
63 25 704.551330566 1
63 25 704.99041748 1
63 25 705.688964844 1
63 25 706.162231445 1
63 25 707.055725098 1
63 25 709.422424316 1
63 25 713.385070801 1
63 25 714.530334473 1
63 25 715.050048828 1
63 25 717.17376709 1
63 25 719.839233398 1
63 25 721.290710449 1
63 25 721.859069824 1
63 25 722.007385254 1
63 25 722.110229492 1
63 25 722.443786621 1
63 25 723.159606934 1
63 25 723.534790039 1
63 25 727.213928223 1
63 25 727.643127441 1
63 25 729.089233398 1
63 25 731.643188477 1
63 25 732.032043457 1
63 25 733.213317871 1
63 25 734.909240723 1
63 25 734.977233887 1
63 25 736.853637695 1
63 25 738.656066895 1
63 25 739.366210938 1
63 25 742.238525391 1
63 25 743.159118652 1
63 25 743.920043945 1
63 25 746.641723633 1
63 25 746.951416016 1
63 25 747.299072266 1
63 25 751.499633789 1
63 25 756.549987793 1
63 25 757.016174316 1
63 25 758.743774414 1
63 25 759.010742188 1
