string dom time hits
54 27 954.341308594 1
54 27 957.019836426 1
54 27 957.523803711 1
54 27 959.501403809 1
54 27 960.33984375 1
54 27 960.900878906 1
54 27 961.140075684 1
54 27 962.38079834 1
54 27 963.554260254 1
54 27 964.041442871 1
54 27 964.072631836 1
54 27 964.239868164 1
54 27 967.369750977 1
54 27 968.310791016 1
54 27 974.808166504 1
54 27 976.350708008 1
54 27 977.368896484 1
54 27 977.812866211 1
54 27 980.350952148 1
54 27 980.581237793 1
54 27 981.880126953 1
54 27 982.576171875 1
54 27 983.723937988 1
54 27 986.060546875 1
54 27 988.726135254 1
54 27 989.455810547 1
54 27 991.676147461 1
54 27 993.048156738 1
54 27 994.372741699 1
54 27 994.384765625 1
54 27 995.127624512 1
54 27 996.676086426 1
54 27 1000.14794922 1
54 27 1002.41906738 1
54 27 1002.59619141 1
54 27 1005.6673584 1
54 27 1005.90795898 1
54 27 1008.49200439 1
54 27 1008.54364014 1
54 27 1010.83575439 1
54 27 1013.08612061 1
54 27 1017.3225708 1
54 27 1017.38769531 1
54 27 1019.16217041 1
54 27 1021.16143799 1
54 27 1021.16339111 1
54 27 1030.58093262 1
54 27 1031.74694824 1
54 27 1034.2800293 1
54 27 1035.11193848 1
54 27 1036.17358398 1
54 27 1038.61108398 1
54 27 1044.35314941 1
54 27 1045.30688477 1
54 27 1048.53417969 1
54 27 1048.82495117 1
54 27 1050.29748535 1
54 27 1051.01135254 1
54 27 1051.59838867 1
54 27 1054.04309082 1
54 27 1054.16162109 1
54 27 1056.18835449 1
54 27 1060.72167969 1
54 27 1065.7064209 1
54 27 1067.97424316 1
54 27 1068.39331055 1
54 27 1069.32751465 1
54 27 1069.46228027 1
54 27 1072.54382324 1
54 27 1075.67407227 1
54 27 1075.95959473 1
54 27 1079.99865723 1
54 27 1080.53015137 1
54 27 1082.62084961 1
54 27 1085.45629883 1
54 27 1085.75756836 1
54 27 1087.51794434 1
54 27 1092.90063477 1
54 27 1098.19360352 1
54 27 1109.84179688 1
54 27 1111.38342285 1
54 27 1134.88305664 1
54 27 1138.19946289 1
54 27 1138.29187012 1
54 27 1145.70092773 1
54 27 1146.94689941 1
54 27 1148.93664551 1
54 27 1152.20300293 1
54 27 1159.24169922 1
54 27 1162.17285156 1
54 27 1162.4375 1
54 27 1167.68103027 1
54 27 1172.17138672 1
54 27 1175.81848145 1
54 27 1180.64794922 1
54 27 1182.1340332 1
54 27 1183.7253418 1
54 27 1186.74707031 1
54 27 1187.24145508 1
54 27 1187.88037109 1
54 27 1193.72045898 1
54 27 1204.15942383 1
54 27 1204.65881348 1
54 27 1211.99645996 1
54 27 1214.80541992 1
54 27 1216.99267578 1
54 27 1220.28405762 1
54 27 1222.13708496 1
54 27 1223.62451172 1
54 27 1224.3449707 1
54 27 1234.49804688 1
54 27 1236.05883789 1
54 27 1256.87878418 1
54 27 1257.05529785 1
54 27 1280.9753418 1
54 27 1284.62438965 1
54 27 1295.53942871 1
54 27 1304.67419434 1
54 27 1304.76599121 1
54 27 1305.37646484 1
54 27 1307.38085938 1
54 27 1313.76403809 1
54 27 1317.10083008 1
54 27 1327.84838867 1
54 27 1334.33044434 1
54 27 1336.60803223 1
54 27 1338.64648438 1
54 27 1338.67041016 1
54 27 1348.75439453 1
54 27 1350.00976562 1
54 27 1359.64880371 1
54 27 1364.28637695 1
54 27 1366.83691406 1
54 27 1374.52404785 1
54 27 1379.1763916 1
54 27 1379.26647949 1
54 27 1387.62756348 1
54 27 1398.96826172 1
54 27 1399.77685547 1
54 27 1405.86450195 1
54 27 1418.11230469 1
54 27 1424.63208008 1
54 27 1427.71789551 1
54 27 1431.2298584 1
54 27 1435.36218262 1
54 27 1437.45678711 1
54 27 1441.94030762 1
54 27 1443.98461914 1
54 27 1447.38464355 1
54 27 1450.12585449 1
54 27 1463.56091309 1
54 27 1468.78308105 1
54 27 1482.34729004 1
54 27 1486.60058594 1
54 27 1487.14404297 1
54 27 1492.58630371 1
54 27 1495.4822998 1
54 27 1497.26538086 1
54 27 1499.8918457 1
54 27 1502.67578125 1
54 27 1519.82312012 1
54 27 1540.50769043 1
54 27 1557.59301758 1
54 27 1573.78015137 1
54 27 1587.69238281 1
54 27 1596.87133789 1
54 27 1603.74169922 1
54 27 1608.76135254 1
54 27 1615.22509766 1
54 27 1617.74975586 1
54 27 1618.35632324 1
54 27 1621.45141602 1
54 27 1626.86755371 1
54 27 1630.42858887 1
54 27 1675.23217773 1
54 27 1693.94396973 1
54 27 1703.9630127 1
54 27 1718.70068359 1
54 27 1730.66137695 1
54 27 1732.71618652 1
54 27 1733.45007324 1
54 27 1738.6940918 1
54 27 1741.67370605 1
54 27 1760.08068848 1
54 27 1779.22314453 1
54 27 1803.26623535 1
54 27 1810.06555176 1
54 27 1817.42578125 1
54 27 1880.87268066 1
54 27 1882.63513184 1
54 27 1895.05517578 1
54 27 1900.81982422 1
54 27 1937.48571777 1
54 27 1968.90893555 1
54 27 1982.37854004 1
54 27 2023.67785645 1
54 27 2080.28588867 1
54 27 2123.21630859 1
54 27 2162.9753418 1
54 27 2354.91821289 1
54 27 2695.11352539 1
54 28 648.707519531 1
54 28 649.366088867 1
54 28 649.695739746 1
54 28 650.39465332 1
54 28 656.193237305 1
54 28 658.25012207 1
54 28 658.522583008 1
54 28 659.67956543 1
54 28 673.154968262 1
54 28 675.776916504 1
54 28 678.656494141 1
54 28 680.682373047 1
54 28 681.36730957 1
54 28 683.451049805 1
54 28 683.878051758 1
54 28 684.305664062 1
54 28 687.112731934 1
54 28 687.566589355 1
54 28 688.418701172 1
54 28 688.717163086 1
54 28 690.693847656 1
54 28 692.348266602 1
54 28 692.546386719 1
54 28 692.703979492 1
54 28 694.232727051 1
54 28 694.549743652 1
54 28 696.620910645 1
54 28 697.284729004 1
54 28 698.226928711 1
54 28 700.496582031 1
54 28 701.148864746 1
54 28 701.438659668 1
54 28 703.957214355 1
54 28 704.726745605 1
54 28 706.575805664 1
54 28 707.116516113 1
54 28 707.424255371 1
54 28 707.722229004 1
54 28 709.149719238 1
54 28 711.17779541 1
54 28 712.66607666 1
54 28 712.72076416 1
54 28 713.312316895 1
54 28 713.347229004 1
54 28 714.56439209 1
54 28 714.748474121 1
54 28 716.137939453 1
54 28 717.602783203 1
54 28 717.723571777 1
54 28 719.59979248 1
54 28 720.883239746 1
54 28 723.124267578 1
54 28 723.137512207 1
54 28 723.853881836 1
54 28 725.848876953 1
54 28 726.262207031 1
54 28 726.291320801 1
54 28 726.734436035 1
54 28 727.932739258 1
54 28 728.103149414 1
54 28 728.677490234 1
54 28 729.698730469 1
54 28 730.555419922 1
54 28 731.014831543 1
54 28 732.026916504 1
54 28 732.049804688 1
54 28 732.420898438 1
54 28 733.039733887 1
54 28 733.52166748 1
54 28 737.941711426 1
54 28 738.62689209 1
54 28 740.301208496 1
54 28 743.657348633 1
54 28 743.800598145 1
54 28 745.780395508 1
54 28 748.286010742 1
54 28 748.605712891 1
54 28 748.893005371 1
54 28 749.390258789 1
54 28 749.47265625 1
54 28 750.086303711 1
54 28 750.199035645 1
54 28 750.858764648 1
54 28 752.306335449 1
54 28 752.583862305 1
54 28 753.52722168 1
54 28 753.880493164 1
54 28 755.071350098 1
54 28 757.80279541 1
54 28 758.547546387 1
54 28 759.251708984 1
54 28 759.520996094 1
54 28 760.453552246 1
54 28 760.520080566 1
54 28 763.256652832 1
54 28 763.869445801 1
54 28 764.24987793 1
54 28 765.033447266 1
54 28 765.690368652 1
54 28 767.420410156 1
54 28 767.720153809 1
54 28 767.781555176 1
54 28 769.48815918 1
54 28 771.444396973 1
54 28 772.824829102 1
54 28 774.493225098 1
54 28 774.6328125 1
54 28 775.157409668 1
54 28 775.337219238 1
54 28 776.175476074 1
54 28 776.238220215 1
54 28 776.554382324 1
54 28 780.030151367 1
54 28 780.244750977 1
54 28 780.352600098 1
54 28 782.74597168 1
54 28 783.373168945 1
54 28 784.156921387 1
54 28 784.427307129 1
54 28 785.795898438 1
54 28 787.451782227 1
54 28 788.508361816 1
54 28 788.878662109 1
54 28 790.452209473 1
54 28 790.661132812 1
54 28 791.122436523 1
54 28 793.052246094 1
54 28 793.639526367 1
54 28 795.037353516 1
54 28 796.053955078 1
54 28 796.06427002 1
54 28 796.899291992 1
54 28 798.284851074 1
54 28 799.492370605 1
54 28 801.322937012 1
54 28 801.55090332 1
54 28 802.710388184 1
54 28 803.044616699 1
54 28 804.110351562 1
54 28 805.151123047 1
54 28 805.345947266 1
54 28 805.359375 1
54 28 805.969482422 1
54 28 805.972167969 1
54 28 806.014221191 1
54 28 806.468933105 1
54 28 808.391235352 1
54 28 809.595214844 1
54 28 810.079772949 1
54 28 810.52557373 1
54 28 812.181030273 1
54 28 812.485168457 1
54 28 813.046020508 1
54 28 813.12322998 1
54 28 813.738464355 1
54 28 814.10333252 1
54 28 814.19543457 1
54 28 814.690002441 1
54 28 815.471862793 1
54 28 815.993286133 1
54 28 816.261535645 1
54 28 816.487915039 1
54 28 820.416137695 1
54 28 821.3359375 1
54 28 821.388244629 1
54 28 821.47253418 1
54 28 821.908874512 1
54 28 822.098388672 1
54 28 822.108032227 1
54 28 823.157165527 1
54 28 823.719970703 1
54 28 825.042053223 1
54 28 825.23815918 1
54 28 825.532348633 1
54 28 825.598815918 1
54 28 826.118164062 1
54 28 826.855529785 1
54 28 826.960876465 1
54 28 827.086547852 1
54 28 827.157775879 1
54 28 828.007080078 1
54 28 828.324157715 1
54 28 831.406188965 1
54 28 833.895141602 1
54 28 834.264221191 1
54 28 835.626342773 1
54 28 836.664794922 1
54 28 840.683959961 1
54 28 842.207336426 1
54 28 842.317138672 1
54 28 843.06829834 1
54 28 847.180419922 1
54 28 847.659973145 1
54 28 851.067260742 1
54 28 851.515808105 1
54 28 851.763977051 1
54 28 852.259277344 1
54 28 852.49621582 1
54 28 853.839416504 1
54 28 854.393127441 1
54 28 854.70880127 1
54 28 854.781005859 1
54 28 855.956298828 1
54 28 856.844421387 1
54 28 859.874023438 1
54 28 860.469726562 1
54 28 860.953063965 1
54 28 864.870666504 1
54 28 865.864257812 1
54 28 866.874633789 1
54 28 868.726989746 1
54 28 870.778137207 1
54 28 871.145019531 1
54 28 872.625061035 1
54 28 877.912658691 1
54 28 879.704711914 1
54 28 881.717590332 1
54 28 883.680603027 1
54 28 884.567749023 1
54 28 884.759094238 1
54 28 885.811157227 1
54 28 886.020996094 1
54 28 886.210449219 1
54 28 888.108886719 1
54 28 888.251403809 1
54 28 888.417785645 1
54 28 890.192138672 1
54 28 894.036315918 1
54 28 896.888671875 1
54 28 898.637756348 1
54 28 899.557312012 1
54 28 901.277404785 1
54 28 901.794372559 1
54 28 904.28137207 1
54 28 906.229919434 1
54 28 908.195983887 1
54 28 908.437988281 1
54 28 908.59173584 1
54 28 909.319519043 1
54 28 912.516540527 1
54 28 913.77154541 1
54 28 914.382141113 1
54 28 914.619445801 1
54 28 915.272827148 1
54 28 915.329589844 1
54 28 915.496398926 1
54 28 920.634765625 1
54 28 920.962097168 1
54 28 921.266357422 1
54 28 923.033569336 1
54 28 923.035095215 1
54 28 923.32019043 1
54 28 925.271911621 1
54 28 927.528869629 1
54 28 929.420898438 1
54 28 929.660339355 1
54 28 930.219116211 1
54 28 931.164123535 1
54 28 932.679870605 1
54 28 934.165161133 1
54 28 934.489013672 1
54 28 934.975158691 1
54 28 935.503295898 1
54 28 940.009887695 1
54 28 940.983398438 1
54 28 944.22479248 1
54 28 944.296020508 1
54 28 944.866088867 1
54 28 945.180297852 1
54 28 946.774597168 1
54 28 948.75213623 1
54 28 949.001220703 1
54 28 949.428283691 1
54 28 950.569335938 1
54 28 953.786560059 1
54 28 955.31237793 1
54 28 955.54876709 1
54 28 956.72479248 1
54 28 959.881896973 1
54 28 962.332092285 1
54 28 968.190490723 1
54 28 969.66619873 1
54 28 970.339355469 1
54 28 970.759155273 1
54 28 971.999572754 1
54 28 972.351257324 1
54 28 973.412597656 1
54 28 976.86505127 1
54 28 977.677490234 1
54 28 978.89251709 1
54 28 979.854492188 1
54 28 980.097961426 1
54 28 980.428955078 1
54 28 982.01763916 1
54 28 983.385437012 1
54 28 987.364562988 1
54 28 988.426269531 1
54 28 988.84942627 1
54 28 989.304077148 1
54 28 989.575683594 1
54 28 989.714477539 1
54 28 990.082702637 1
54 28 990.424255371 1
54 28 990.874145508 1
54 28 991.006835938 1
54 28 991.585205078 1
54 28 992.633422852 1
54 28 993.05090332 1
54 28 994.517272949 1
54 28 994.682861328 1
54 28 995.521728516 1
54 28 996.14831543 1
54 28 998.861938477 1
54 28 1001.21984863 1
54 28 1002.77301025 1
54 28 1005.09558105 1
54 28 1006.70678711 1
54 28 1006.98352051 1
54 28 1018.01330566 1
54 28 1018.55236816 1
54 28 1022.21588135 1
54 28 1022.90411377 1
54 28 1023.84375 1
54 28 1025.06298828 1
54 28 1026.03723145 1
54 28 1027.02575684 1
54 28 1027.84790039 1
54 28 1032.51098633 1
54 28 1032.7902832 1
54 28 1034.96582031 1
54 28 1035.5111084 1
54 28 1036.66943359 1
54 28 1038.1295166 1
54 28 1038.63574219 1
54 28 1039.0357666 1
54 28 1041.81384277 1
54 28 1042.70153809 1
54 28 1043.15539551 1
54 28 1045.10693359 1
54 28 1046.95751953 1
54 28 1050.27124023 1
54 28 1051.09924316 1
54 28 1053.38452148 1
54 28 1055.80151367 1
54 28 1056.64587402 1
54 28 1056.97851562 1
54 28 1057.56774902 1
54 28 1059.03063965 1
54 28 1061.0859375 1
54 28 1062.36706543 1
54 28 1062.65563965 1
54 28 1067.00109863 1
54 28 1069.15893555 1
54 28 1069.36743164 1
54 28 1070.6965332 1
54 28 1075.26477051 1
54 28 1079.88024902 1
54 28 1085.00280762 1
54 28 1085.28796387 1
54 28 1087.34460449 1
54 28 1088.64123535 1
54 28 1092.68786621 1
54 28 1093.16943359 1
54 28 1093.97802734 1
54 28 1094.85058594 1
54 28 1098.7947998 1
54 28 1099.34973145 1
54 28 1100.30432129 1
54 28 1101.38061523 1
54 28 1102.54736328 1
54 28 1103.69018555 1
54 28 1105.55029297 1
54 28 1109.50793457 1
54 28 1114.6673584 1
54 28 1118.4486084 1
54 28 1119.86132812 1
54 28 1123.41564941 1
54 28 1125.12011719 1
54 28 1128.14306641 1
54 28 1131.37805176 1
54 28 1135.18029785 1
54 28 1136.5369873 1
54 28 1137.64794922 1
54 28 1139.45324707 1
54 28 1142.4630127 1
54 28 1147.11975098 1
54 28 1150.6907959 1
54 28 1155.4432373 1
54 28 1161.00268555 1
54 28 1161.83410645 1
54 28 1170.83972168 1
54 28 1171.57751465 1
54 28 1175.32019043 1
54 28 1176.98327637 1
54 28 1179.38696289 1
54 28 1179.90856934 1
54 28 1184.12939453 1
54 28 1185.91235352 1
54 28 1186.0333252 1
54 28 1190.99169922 1
54 28 1191.7878418 1
54 28 1192.11047363 1
54 28 1192.59191895 1
54 28 1193.43310547 1
54 28 1193.53259277 1
54 28 1200.4420166 1
54 28 1200.64916992 1
54 28 1203.72961426 1
54 28 1204.95019531 1
54 28 1205.59655762 1
54 28 1207.83203125 1
54 28 1210.21411133 1
54 28 1211.24377441 1
54 28 1213.10107422 1
54 28 1214.05895996 1
54 28 1214.82543945 1
54 28 1216.72680664 1
54 28 1222.7130127 1
54 28 1227.22839355 1
54 28 1229.01330566 1
54 28 1229.42285156 1
54 28 1229.77282715 1
54 28 1236.29174805 1
54 28 1239.59936523 1
54 28 1240.14526367 1
54 28 1240.52612305 1
54 28 1251.01330566 1
54 28 1251.21838379 1
54 28 1253.57678223 1
54 28 1255.99389648 1
54 28 1258.41601562 1
54 28 1259.1854248 1
54 28 1284.79541016 1
54 28 1286.88720703 1
54 28 1287.35742188 1
54 28 1287.38391113 1
54 28 1290.43078613 1
54 28 1291.95361328 1
54 28 1298.25463867 1
54 28 1300.81567383 1
54 28 1304.45043945 1
54 28 1305.4152832 1
54 28 1309.46740723 1
54 28 1312.35827637 1
54 28 1312.6706543 1
54 28 1312.72302246 1
54 28 1312.72546387 1
54 28 1312.80419922 1
54 28 1316.06262207 1
54 28 1318.86035156 1
54 28 1318.87182617 1
54 28 1323.29870605 1
54 28 1334.71533203 1
54 28 1335.27441406 1
54 28 1339.05065918 1
54 28 1353.00549316 1
54 28 1362.84240723 1
54 28 1374.95581055 1
54 28 1375.29418945 1
54 28 1380.25390625 1
54 28 1381.84460449 1
54 28 1402.18518066 1
54 28 1406.6307373 1
54 28 1411.66174316 1
54 28 1417.99462891 1
54 28 1420.93884277 1
54 28 1425.93322754 1
54 28 1426.79736328 1
54 28 1450.71374512 1
54 28 1452.48730469 1
54 28 1455.82556152 1
54 28 1456.94628906 1
54 28 1458.68640137 1
54 28 1463.5567627 1
54 28 1466.01245117 1
54 28 1470.67431641 1
54 28 1475.42468262 1
54 28 1484.01599121 1
54 28 1486.47814941 1
54 28 1488.48876953 1
54 28 1492.14367676 1
54 28 1497.11694336 1
54 28 1505.25488281 1
54 28 1516.39160156 1
54 28 1522.34350586 1
54 28 1532.9901123 1
54 28 1535.74926758 1
54 28 1542.29772949 1
54 28 1542.69226074 1
54 28 1551.8996582 1
54 28 1552.19812012 1
54 28 1584.79309082 1
54 28 1594.70739746 1
54 28 1601.40527344 1
54 28 1604.47143555 1
54 28 1625.39318848 1
54 28 1635.02832031 1
54 28 1646.56921387 1
54 28 1648.69873047 1
54 28 1664.9979248 1
54 28 1667.63513184 1
54 28 1682.04455566 1
54 28 1690.26464844 1
54 28 1692.39550781 1
54 28 1714.75793457 1
54 28 1720.52746582 1
54 28 1731.25683594 1
54 28 1749.91638184 1
54 28 1751.60375977 1
54 28 1763.19909668 1
54 28 1766.14221191 1
54 28 1767.00805664 1
54 28 1767.73547363 1
54 28 1768.63891602 1
54 28 1769.5892334 1
54 28 1770.65783691 1
54 28 1790.92443848 1
54 28 1794.1307373 1
54 28 1804.06311035 1
54 28 1841.41625977 1
54 28 1844.40319824 1
54 28 1845.61901855 1
54 28 1855.90612793 1
54 28 1860.28259277 1
54 28 1861.98828125 1
54 28 1865.35754395 1
54 28 1887.23156738 1
54 28 1899.76855469 1
54 28 1918.1809082 1
54 28 1935.65258789 1
54 28 1996.74328613 1
54 28 2002.6204834 1
54 28 2021.62585449 1
54 28 2061.79638672 1
54 28 2087.25292969 1
54 28 2167.41870117 1
54 28 2171.31323242 1
54 28 2277.16088867 1
54 28 2612.90283203 1
54 28 2621.70678711 1
54 28 2634.57983398 1
54 28 2659.61010742 1
54 28 2799.98535156 1
54 28 2813.37182617 1
54 28 2953.02294922 1
54 29 609.859191895 1
54 29 639.460144043 1
54 29 644.705932617 1
54 29 648.42010498 1
54 29 648.787902832 1
54 29 654.163757324 1
54 29 655.008911133 1
54 29 655.792236328 1
54 29 661.411193848 1
54 29 663.666015625 1
54 29 663.896118164 1
54 29 666.488952637 1
54 29 667.57232666 1
54 29 668.55267334 1
54 29 678.044433594 1
54 29 678.427612305 1
54 29 679.197753906 1
54 29 679.573669434 1
54 29 680.587036133 1
54 29 683.783447266 1
54 29 684.21081543 1
54 29 687.826293945 1
54 29 689.881835938 1
54 29 689.981140137 1
54 29 690.28515625 1
54 29 690.882507324 1
54 29 692.547668457 1
54 29 694.495605469 1
54 29 694.763427734 1
54 29 698.651855469 1
54 29 699.028564453 1
54 29 699.143432617 1
54 29 699.915893555 1
54 29 700.111999512 1
54 29 700.693115234 1
54 29 701.623352051 1
54 29 704.868835449 1
54 29 705.353881836 1
54 29 705.718383789 1
54 29 706.669616699 1
54 29 710.16394043 1
54 29 710.741882324 1
54 29 711.785400391 1
54 29 713.098205566 1
54 29 713.204528809 1
54 29 713.709533691 1
54 29 713.805175781 1
54 29 713.920166016 1
54 29 714.399108887 1
54 29 714.619750977 1
54 29 716.39654541 1
54 29 717.223693848 1
54 29 717.462463379 1
54 29 717.791687012 1
54 29 718.684570312 1
54 29 719.71105957 1
54 29 719.83581543 1
54 29 720.249206543 1
54 29 722.438232422 1
54 29 722.487304688 1
54 29 722.777648926 1
54 29 723.624267578 1
54 29 724.062805176 1
54 29 724.798278809 1
54 29 725.086364746 1
54 29 725.437316895 1
54 29 726.616149902 1
54 29 727.849304199 1
54 29 729.082275391 1
54 29 729.449279785 1
54 29 731.090393066 1
54 29 731.396972656 1
54 29 732.752075195 1
54 29 733.006347656 1
54 29 733.54309082 1
54 29 735.18762207 1
54 29 737.135375977 1
54 29 739.539245605 1
54 29 740.513427734 1
54 29 740.515563965 1
54 29 742.293701172 1
54 29 743.329284668 1
54 29 743.458679199 1
54 29 745.01763916 1
54 29 745.141723633 1
54 29 747.012451172 1
54 29 747.388305664 1
54 29 747.483215332 1
54 29 747.636657715 1
54 29 748.221984863 1
54 29 748.307861328 1
54 29 748.416259766 1
54 29 749.284729004 1
54 29 749.433288574 1
54 29 750.915283203 1
54 29 752.341308594 1
54 29 754.057006836 1
54 29 754.281738281 1
54 29 757.064025879 1
54 29 757.073425293 1
54 29 758.356628418 1
54 29 759.102416992 1
54 29 759.132141113 1
54 29 761.057373047 1
54 29 761.279968262 1
54 29 761.331726074 1
54 29 761.37878418 1
54 29 762.351501465 1
54 29 765.350646973 1
54 29 765.903503418 1
54 29 766.144714355 1
54 29 768.418823242 1
54 29 769.034362793 1
54 29 773.168029785 1
54 29 773.207824707 1
54 29 773.232910156 1
54 29 773.638793945 1
54 29 774.034912109 1
54 29 774.910705566 1
54 29 776.122375488 1
54 29 776.452941895 1
54 29 777.442504883 1
54 29 779.399902344 1
54 29 780.577941895 1
54 29 781.047668457 1
54 29 781.930053711 1
54 29 782.971679688 1
54 29 784.066345215 1
54 29 784.071838379 1
54 29 787.100158691 1
54 29 787.385009766 1
54 29 788.432373047 1
54 29 788.452514648 1
54 29 788.827636719 1
54 29 790.092712402 1
54 29 791.589050293 1
54 29 792.406311035 1
54 29 793.840148926 1
54 29 794.62878418 1
54 29 795.036254883 1
54 29 796.134338379 1
54 29 796.370483398 1
54 29 797.141479492 1
54 29 798.013366699 1
54 29 800.467163086 1
54 29 800.990966797 1
54 29 801.283813477 1
54 29 801.601318359 1
54 29 802.32824707 1
54 29 803.712463379 1
54 29 804.48260498 1
54 29 805.540771484 1
54 29 805.551818848 1
54 29 806.481872559 1
54 29 809.080383301 1
54 29 809.166381836 1
54 29 810.121582031 1
54 29 811.593566895 1
54 29 812.833251953 1
54 29 814.478942871 1
54 29 814.822998047 1
54 29 815.287353516 1
54 29 815.713989258 1
54 29 816.85559082 1
54 29 817.587890625 1
54 29 819.240844727 1
54 29 819.436889648 1
54 29 819.981750488 1
54 29 820.595336914 1
54 29 821.468200684 1
54 29 821.584594727 1
54 29 822.097595215 1
54 29 823.347167969 1
54 29 825.348327637 1
54 29 825.564941406 1
54 29 825.88885498 1
54 29 827.883483887 1
54 29 827.994567871 1
54 29 828.545043945 1
54 29 829.047851562 1
54 29 829.57824707 1
54 29 830.376098633 1
54 29 830.459655762 1
54 29 836.08581543 1
54 29 836.616821289 1
54 29 838.223999023 1
54 29 839.234680176 1
54 29 842.943481445 1
54 29 843.546020508 1
54 29 845.643798828 1
54 29 845.656921387 1
54 29 845.927307129 1
54 29 847.492126465 1
54 29 847.758666992 1
54 29 847.894775391 1
54 29 851.064941406 1
54 29 851.372497559 1
54 29 852.009643555 1
54 29 853.774658203 1
54 29 854.387939453 1
54 29 855.234191895 1
54 29 855.579467773 1
54 29 857.585449219 1
54 29 858.089538574 1
54 29 859.196105957 1
54 29 860.279846191 1
