string dom time hits
55 31 974.800231934 1
55 31 978.172485352 1
55 31 994.574035645 1
55 31 1005.94207764 1
55 31 1044.27075195 1
55 31 1056.21618652 1
55 31 1065.7487793 1
55 31 1101.72912598 1
55 31 1119.38354492 1
55 31 1120.46508789 1
55 31 1164.78735352 1
55 31 1206.31274414 1
55 31 1258.04504395 1
55 31 1305.86730957 1
55 31 1306.57995605 1
55 31 1310.02856445 1
55 31 1409.44006348 1
55 31 1549.57324219 1
55 31 1550.05993652 1
55 31 1577.57055664 1
55 31 1610.63525391 1
55 31 1620.6439209 1
55 31 1644.78320312 1
55 31 1670.45336914 1
55 31 1816.43469238 1
55 31 1843.15283203 1
55 31 2100.06152344 1
55 31 2141.70751953 1
55 31 2640.95776367 1
55 32 730.717163086 1
55 32 801.098693848 1
55 32 865.110656738 1
55 32 866.240722656 1
55 32 954.519958496 1
55 32 971.843322754 1
55 32 997.47845459 1
55 32 1017.13031006 1
55 32 1143.05993652 1
55 32 1174.43762207 1
55 32 1177.63891602 1
55 32 1195.56262207 1
55 32 1207.94348145 1
55 32 1236.4954834 1
55 32 1486.19604492 1
55 32 1926.64453125 1
55 33 797.703430176 1
55 33 1181.23461914 1
55 33 1352.83349609 1
55 34 1342.45800781 1
56 14 2356.17260742 1
56 19 2945.59350586 1
56 22 1600.8840332 1
56 24 1429.69995117 1
56 24 1554.77978516 1
56 24 3308.59912109 1
56 25 1472.0390625 1
56 25 1481.71289062 1
56 25 1542.72521973 1
56 26 1323.51477051 1
56 26 1390.43945312 1
56 27 1919.69482422 1
56 27 2117.10473633 1
56 28 1286.99401855 1
56 28 1631.71972656 1
56 29 1237.5501709 1
56 29 1679.06469727 1
56 29 1809.78381348 1
56 29 2018.26928711 1
56 29 2245.40014648 1
56 30 1306.45275879 1
56 30 1524.68322754 1
56 30 1820.88098145 1
56 30 2816.01098633 1
56 30 2967.93920898 1
56 31 1530.94555664 1
56 32 2346.05541992 1
57 28 2981.20336914 1
61 26 1349.71557617 1
61 26 1801.70397949 1
61 26 1847.37744141 1
61 28 2312.91357422 1
61 29 1695.02050781 1
61 30 1476.51879883 1
61 30 1526.87695312 1
61 31 2146.22924805 1
62 15 2346.81201172 1
62 17 1849.68469238 1
62 19 1410.29931641 1
62 20 1518.90368652 1
62 20 1734.16943359 1
62 20 1871.46960449 1
62 20 2065.85791016 1
62 20 2192.8269043 1
62 21 1406.87915039 1
62 21 1586.42431641 1
62 21 1872.11657715 1
62 22 1003.53271484 1
62 22 1072.39990234 1
62 22 1292.49438477 1
62 22 1331.12768555 1
62 22 1434.5345459 1
62 22 1455.65576172 1
62 22 1495.25463867 1
62 22 1549.73449707 1
62 22 1690.89538574 1
62 22 1755.14892578 1
62 22 1805.37023926 1
62 22 2257.00976562 1
62 22 2452.25415039 1
62 22 3451.94335938 1
62 23 967.820556641 1
62 23 1094.41040039 1
62 23 1157.23718262 1
62 23 1165.27062988 1
62 23 1176.85144043 1
62 23 1207.09509277 1
62 23 1273.12976074 1
62 23 1439.05859375 1
62 23 1454.89782715 1
62 23 1873.53869629 1
62 23 1897.78015137 1
62 23 2175.49462891 1
62 23 3120.31933594 1
62 24 877.187988281 1
62 24 958.581420898 1
62 24 958.618591309 1
62 24 988.720275879 1
62 24 1027.82202148 1
62 24 1053.20129395 1
62 24 1131.06176758 1
62 24 1259.12768555 1
62 24 1270.83337402 1
62 24 1333.61706543 1
62 24 1377.10961914 1
62 24 1499.47021484 1
62 24 1543.33374023 1
62 24 1562.03796387 1
62 24 1786.91931152 1
62 24 2050.35791016 1
62 24 2315.9375 1
62 24 2539.04663086 1
62 25 895.708496094 1
62 25 906.838378906 1
62 25 915.861083984 1
62 25 918.934936523 1
62 25 935.188293457 1
62 25 1019.06292725 1
62 25 1029.13146973 1
62 25 1047.26794434 1
62 25 1054.609375 1
62 25 1063.375 1
62 25 1136.97424316 1
62 25 1173.92016602 1
62 25 1209.0760498 1
62 25 1216.79760742 1
62 25 1246.52026367 1
62 25 1317.47131348 1
62 25 1337.62768555 1
62 25 1410.76318359 1
62 25 1411.42724609 1
62 25 1438.34924316 1
62 25 1485.35986328 1
62 25 1508.77197266 1
62 25 1534.5291748 1
62 25 1625.49194336 1
62 25 1738.10546875 1
62 25 1748.57312012 1
62 25 1769.14404297 1
62 25 2151.42895508 1
62 25 2702.87792969 1
62 25 2749.79052734 1
62 26 749.268249512 1
62 26 768.073852539 1
62 26 768.968322754 1
62 26 770.777648926 1
62 26 805.230957031 1
62 26 806.301757812 1
62 26 849.618225098 1
62 26 855.356323242 1
62 26 868.132385254 1
62 26 870.216003418 1
62 26 872.313232422 1
62 26 877.372558594 1
62 26 903.600769043 1
62 26 906.296142578 1
62 26 922.086669922 1
62 26 929.24041748 1
62 26 937.269226074 1
62 26 943.530578613 1
62 26 948.065307617 1
62 26 949.616394043 1
62 26 977.101135254 1
62 26 993.734741211 1
62 26 995.540527344 1
62 26 1002.05700684 1
62 26 1003.82348633 1
62 26 1009.19921875 1
62 26 1026.19836426 1
62 26 1040.11352539 1
62 26 1057.47277832 1
62 26 1058.39599609 1
62 26 1079.88012695 1
62 26 1083.32214355 1
62 26 1098.27832031 1
62 26 1105.10473633 1
62 26 1109.66296387 1
62 26 1112.14733887 1
62 26 1135.78747559 1
62 26 1143.23242188 1
62 26 1147.29528809 1
62 26 1167.63256836 1
62 26 1198.02539062 1
62 26 1220.1463623 1
62 26 1234.96228027 1
62 26 1237.22875977 1
62 26 1237.94580078 1
62 26 1242.31408691 1
62 26 1322.53833008 1
62 26 1338.75366211 1
62 26 1357.14208984 1
62 26 1368.10852051 1
62 26 1372.46569824 1
62 26 1439.18347168 1
62 26 1491.29333496 1
62 26 1494.89001465 1
62 26 1544.24694824 1
62 26 1623.25183105 1
62 26 1655.10693359 1
62 26 1927.37365723 1
62 27 697.826416016 1
62 27 706.123962402 1
62 27 710.070007324 1
62 27 724.571166992 1
62 27 724.789733887 1
62 27 726.309387207 1
62 27 728.190979004 1
62 27 730.095092773 1
62 27 738.145202637 1
62 27 749.951171875 1
62 27 752.941833496 1
62 27 754.939697266 1
62 27 758.483947754 1
62 27 759.364501953 1
62 27 762.834350586 1
62 27 764.964660645 1
62 27 766.015014648 1
62 27 767.164123535 1
62 27 772.030090332 1
62 27 773.111206055 1
62 27 778.04864502 1
62 27 781.611633301 1
62 27 783.842956543 1
62 27 786.435974121 1
62 27 787.442321777 1
62 27 787.993591309 1
62 27 790.289245605 1
62 27 804.524963379 1
62 27 804.801025391 1
62 27 804.945007324 1
62 27 807.881835938 1
62 27 810.153625488 1
62 27 814.719543457 1
62 27 819.018493652 1
62 27 820.68560791 1
62 27 822.953796387 1
62 27 828.657409668 1
62 27 831.293823242 1
62 27 839.120666504 1
62 27 843.964660645 1
62 27 846.305236816 1
62 27 849.462158203 1
62 27 850.503234863 1
62 27 853.993469238 1
62 27 864.869689941 1
62 27 865.930297852 1
62 27 891.572143555 1
62 27 895.125488281 1
62 27 896.153198242 1
62 27 897.923156738 1
62 27 902.163208008 1
62 27 902.194702148 1
62 27 905.68762207 1
62 27 914.796875 1
62 27 926.734558105 1
62 27 939.391601562 1
62 27 941.629272461 1
62 27 945.545593262 1
62 27 952.788391113 1
62 27 956.166015625 1
62 27 960.128051758 1
62 27 960.832458496 1
62 27 962.304870605 1
62 27 965.534790039 1
62 27 969.523620605 1
62 27 971.311401367 1
62 27 971.640991211 1
62 27 973.108154297 1
62 27 1010.34039307 1
62 27 1018.99346924 1
62 27 1025.84838867 1
62 27 1029.54626465 1
62 27 1030.72790527 1
62 27 1050.28527832 1
62 27 1057.49499512 1
62 27 1066.8404541 1
62 27 1075.05175781 1
62 27 1077.85595703 1
62 27 1079.03369141 1
62 27 1085.75366211 1
62 27 1097.41821289 1
62 27 1101.3651123 1
62 27 1109.54211426 1
62 27 1129.81896973 1
62 27 1130.76757812 1
62 27 1249.9152832 1
62 27 1250.16137695 1
62 27 1266.24438477 1
62 27 1266.59985352 1
62 27 1308.75695801 1
62 27 1382.2578125 1
62 27 1521.0847168 1
62 27 1523.76745605 1
62 27 1534.2454834 1
62 27 1542.58862305 1
62 27 1557.18835449 1
62 27 1566.78088379 1
62 27 1621.5279541 1
62 27 1623.41540527 1
62 27 1734.41662598 1
62 27 1765.13439941 1
62 27 1845.59350586 1
62 27 1902.46252441 1
62 27 1912.63415527 1
62 27 2052.15063477 1
62 27 2054.67919922 1
62 27 2064.68261719 1
62 27 2225.66674805 1
62 27 2275.25146484 1
62 27 2423.7487793 1
62 27 2493.97900391 1
62 27 2624.35791016 1
62 28 655.82232666 1
62 28 658.697570801 1
62 28 661.203430176 1
62 28 695.354614258 1
62 28 701.494262695 1
62 28 705.639831543 1
62 28 706.112426758 1
62 28 709.525695801 1
62 28 716.233520508 1
62 28 716.599731445 1
62 28 717.542785645 1
62 28 721.848571777 1
62 28 736.90032959 1
62 28 741.861816406 1
62 28 753.596923828 1
62 28 756.477355957 1
62 28 760.053100586 1
62 28 766.398803711 1
62 28 772.760620117 1
62 28 776.440368652 1
62 28 778.948791504 1
62 28 784.844360352 1
62 28 786.37890625 1
62 28 789.655639648 1
62 28 790.805358887 1
62 28 798.031433105 1
62 28 810.167541504 1
62 28 813.080871582 1
62 28 814.481994629 1
62 28 820.419311523 1
62 28 830.189575195 1
62 28 830.579650879 1
62 28 830.756774902 1
62 28 842.044372559 1
62 28 843.479187012 1
62 28 856.969726562 1
62 28 858.619018555 1
62 28 876.222229004 1
62 28 882.30657959 1
62 28 885.853088379 1
62 28 887.116271973 1
62 28 888.663024902 1
62 28 889.36340332 1
62 28 911.128967285 1
62 28 913.373718262 1
62 28 914.345153809 1
62 28 914.416992188 1
62 28 923.299072266 1
62 28 923.646484375 1
62 28 934.021118164 1
62 28 944.625366211 1
62 28 952.293212891 1
62 28 960.780761719 1
62 28 963.609130859 1
62 28 979.752075195 1
62 28 983.473999023 1
62 28 994.523620605 1
62 28 1008.9942627 1
62 28 1009.54931641 1
62 28 1013.29327393 1
62 28 1028.3494873 1
62 28 1028.96850586 1
62 28 1036.0111084 1
62 28 1049.19848633 1
62 28 1059.03283691 1
62 28 1059.20849609 1
62 28 1068.61083984 1
62 28 1069.75500488 1
62 28 1072.51159668 1
62 28 1076.47705078 1
62 28 1076.64550781 1
62 28 1085.12426758 1
62 28 1090.28295898 1
62 28 1092.8092041 1
62 28 1111.49035645 1
62 28 1114.09472656 1
62 28 1116.91674805 1
62 28 1120.0300293 1
62 28 1147.30432129 1
62 28 1155.52832031 1
62 28 1191.53344727 1
62 28 1193.25292969 1
62 28 1193.98852539 1
62 28 1218.11657715 1
62 28 1221.22814941 1
62 28 1240.18664551 1
62 28 1243.42541504 1
62 28 1246.74938965 1
62 28 1248.74987793 1
62 28 1249.80041504 1
62 28 1274.10205078 1
62 28 1313.29882812 1
62 28 1317.20556641 1
62 28 1321.31445312 1
62 28 1346.72119141 1
62 28 1381.05639648 1
62 28 1492.51940918 1
62 28 1524.7487793 1
62 28 1535.91394043 1
62 28 1536.05505371 1
62 28 1623.68481445 1
62 28 1858.19433594 1
62 28 2125.96972656 1
62 28 2224.50390625 1
62 28 2436.43188477 1
62 29 684.511230469 1
62 29 691.160400391 1
62 29 706.827819824 1
62 29 706.968139648 1
62 29 707.295654297 1
62 29 718.722595215 1
62 29 721.83392334 1
62 29 726.015197754 1
62 29 726.67980957 1
62 29 729.520751953 1
62 29 735.92956543 1
62 29 737.17791748 1
62 29 737.55456543 1
62 29 738.107849121 1
62 29 741.414733887 1
62 29 747.997314453 1
62 29 758.387268066 1
62 29 759.088989258 1
62 29 784.765686035 1
62 29 786.711120605 1
62 29 789.600341797 1
62 29 793.322387695 1
62 29 794.169128418 1
62 29 811.132507324 1
62 29 812.116149902 1
62 29 812.702819824 1
62 29 814.920410156 1
62 29 818.249084473 1
62 29 822.703552246 1
62 29 824.420410156 1
62 29 825.565185547 1
62 29 829.44732666 1
62 29 831.739440918 1
62 29 834.124389648 1
62 29 836.20123291 1
62 29 856.628967285 1
62 29 865.702331543 1
62 29 876.648498535 1
62 29 889.607727051 1
62 29 893.483520508 1
62 29 898.223510742 1
62 29 907.208190918 1
62 29 907.299621582 1
62 29 922.22265625 1
62 29 923.852722168 1
62 29 924.273620605 1
62 29 932.789672852 1
62 29 933.102783203 1
62 29 939.755065918 1
62 29 940.747375488 1
62 29 948.917480469 1
62 29 952.852783203 1
62 29 954.493530273 1
62 29 957.31829834 1
62 29 974.769042969 1
62 29 992.453674316 1
62 29 994.069580078 1
62 29 1011.08532715 1
62 29 1016.98931885 1
62 29 1022.89477539 1
62 29 1028.60498047 1
62 29 1036.50549316 1
62 29 1040.28503418 1
62 29 1043.90979004 1
62 29 1049.26843262 1
62 29 1049.75878906 1
62 29 1062.6171875 1
62 29 1089.79614258 1
62 29 1095.63024902 1
62 29 1099.77355957 1
62 29 1121.72229004 1
62 29 1129.83215332 1
62 29 1138.67578125 1
62 29 1139.21520996 1
62 29 1192.77844238 1
62 29 1203.29577637 1
62 29 1205.13916016 1
62 29 1227.67175293 1
62 29 1229.30407715 1
62 29 1246.93981934 1
62 29 1261.91381836 1
62 29 1276.71057129 1
62 29 1281.29504395 1
62 29 1291.46813965 1
62 29 1315.1105957 1
62 29 1350.25231934 1
62 29 1357.66650391 1
62 29 1363.234375 1
62 29 1377.81689453 1
62 29 1435.35437012 1
62 29 1532.92492676 1
62 29 1617.40563965 1
62 29 1660.80505371 1
62 29 1784.54663086 1
62 29 1810.76611328 1
62 29 1824.18554688 1
62 29 1997.00939941 1
62 29 2000.59301758 1
62 29 2051.22998047 1
62 29 2059.88354492 1
62 29 2149.50219727 1
62 29 2604.41162109 1
62 29 2675.64013672 1
62 29 2911.125 1
62 30 658.420288086 1
62 30 664.253051758 1
62 30 668.182800293 1
62 30 673.302124023 1
62 30 681.714233398 1
62 30 682.417114258 1
62 30 686.763916016 1
62 30 689.361877441 1
62 30 691.337463379 1
62 30 692.87121582 1
62 30 694.751037598 1
62 30 704.658996582 1
62 30 715.179199219 1
62 30 766.707092285 1
62 30 795.749145508 1
62 30 800.268493652 1
62 30 806.000610352 1
62 30 813.572509766 1
62 30 828.51751709 1
62 30 830.930969238 1
62 30 839.266174316 1
62 30 853.275634766 1
62 30 862.811584473 1
62 30 865.776000977 1
62 30 882.977539062 1
62 30 896.229675293 1
62 30 901.581542969 1
62 30 905.130004883 1
62 30 939.113769531 1
62 30 944.743652344 1
62 30 952.047180176 1
62 30 953.405944824 1
62 30 959.979125977 1
62 30 964.595703125 1
62 30 988.201477051 1
62 30 998.177062988 1
62 30 1000.22631836 1
62 30 1009.49273682 1
62 30 1040.62121582 1
62 30 1061.66015625 1
62 30 1070.16210938 1
62 30 1070.7088623 1
62 30 1083.15063477 1
62 30 1090.95495605 1
62 30 1100.00854492 1
62 30 1107.71496582 1
62 30 1112.1027832 1
62 30 1125.22644043 1
62 30 1137.73864746 1
62 30 1170.36694336 1
62 30 1179.01806641 1
62 30 1192.73571777 1
62 30 1208.56152344 1
62 30 1216.55944824 1
62 30 1222.88256836 1
62 30 1228.04211426 1
62 30 1244.42724609 1
62 30 1253.25927734 1
62 30 1260.95849609 1
62 30 1271.0189209 1
62 30 1282.86242676 1
62 30 1315.15722656 1
62 30 1337.51403809 1
62 30 1338.05249023 1
62 30 1349.29089355 1
62 30 1350.87597656 1
62 30 1361.32727051 1
62 30 1369.90783691 1
62 30 1391.59082031 1
62 30 1466.75085449 1
62 30 1470.72680664 1
62 30 1492.82116699 1
62 30 1502.12060547 1
62 30 1510.18554688 1
62 30 1549.5213623 1
62 30 1565.03845215 1
62 30 1582.68383789 1
62 30 1606.59082031 1
62 30 1786.92224121 1
62 30 2121.75195312 1
62 30 2673.9362793 1
62 30 2927.0168457 1
62 31 704.63848877 1
62 31 720.873596191 1
62 31 755.065002441 1
62 31 765.084716797 1
62 31 767.862792969 1
62 31 772.337036133 1
62 31 780.572692871 1
62 31 788.462402344 1
62 31 795.587463379 1
62 31 805.692199707 1
62 31 812.665100098 1
62 31 815.002441406 1
62 31 817.337341309 1
62 31 826.650085449 1
62 31 839.482849121 1
62 31 852.532836914 1
62 31 894.52947998 1
62 31 900.549804688 1
62 31 906.375305176 1
62 31 960.739990234 1
62 31 979.444396973 1
62 31 991.773193359 1
62 31 1029.22387695 1
62 31 1038.98815918 1
62 31 1039.93261719 1
62 31 1055.96313477 1
62 31 1061.39892578 1
62 31 1073.72949219 1
62 31 1088.44274902 1
62 31 1089.80078125 1
62 31 1091.85705566 1
62 31 1121.74645996 1
62 31 1132.95690918 1
62 31 1186.29382324 1
62 31 1211.19262695 1
62 31 1228.40234375 1
62 31 1235.23583984 1
62 31 1270.49267578 1
62 31 1296.70068359 1
62 31 1331.8717041 1
62 31 1372.62438965 1
62 31 1394.65637207 1
62 31 1398.25830078 1
62 31 1465.05737305 1
62 31 1471.97741699 1
62 31 1489.27148438 1
62 31 1501.70703125 1
62 31 1504.17907715 1
62 31 1558.14013672 1
62 31 1645.08752441 1
62 31 1667.64538574 1
62 31 2658.93383789 1
62 32 841.869384766 1
62 32 855.406860352 1
62 32 959.552185059 1
62 32 980.884460449 1
62 32 999.818359375 1
62 32 1031.61364746 1
62 32 1204.9888916 1
62 32 1367.84155273 1
62 32 1395.54077148 1
62 32 1630.73242188 1
62 32 2457.02758789 1
62 33 1269.03515625 1
62 33 1474.10095215 1
62 33 1600.07861328 1
62 33 1716.51049805 1
62 34 1339.95849609 1
62 34 1773.04296875 1
63 17 1921.57983398 1
63 17 1960.85266113 1
63 18 1530.39660645 1
63 18 1560.93896484 1
63 18 1645.92382812 1
63 18 1692.66320801 1
63 19 1037.4128418 1
63 19 1198.00378418 1
63 19 1228.16943359 1
63 19 1444.27697754 1
63 19 1998.02392578 1
63 20 979.770568848 1
63 20 1004.40258789 1
63 20 1101.73632812 1
63 20 1124.59741211 1
63 20 1133.4329834 1
63 20 1182.38085938 1
63 20 1226.28039551 1
63 20 1252.82104492 1
63 20 1294.94995117 1
63 20 1374.46704102 1
63 20 1454.14428711 1
63 20 1455.35632324 1
63 20 1468.1640625 1
63 20 1509.18774414 1
63 20 1595.80273438 1
63 20 1865.00061035 1
63 21 858.227783203 1
63 21 861.340698242 1
63 21 907.781188965 1
63 21 909.54284668 1
63 21 927.282348633 1
63 21 937.238830566 1
63 21 942.102661133 1
63 21 964.403076172 1
63 21 972.513671875 1
63 21 974.824951172 1
63 21 986.78692627 1
63 21 995.273376465 1
63 21 1017.7668457 1
63 21 1018.8873291 1
63 21 1076.36621094 1
63 21 1078.20898438 1
63 21 1081.41918945 1
63 21 1082.48901367 1
63 21 1095.34118652 1
63 21 1120.10400391 1
63 21 1157.69262695 1
63 21 1170.78881836 1
63 21 1176.85290527 1
63 21 1241.02050781 1
63 21 1282.08984375 1
63 21 1282.84008789 1
63 21 1330.63525391 1
63 21 1331.49645996 1
63 21 1335.11877441 1
63 21 1402.01220703 1
63 21 1422.02160645 1
63 21 1432.59814453 1
63 21 1474.30566406 1
63 21 1777.39538574 1
63 21 1906.00036621 1
63 21 2393.99414062 1
63 21 2630.78491211 1
63 21 3559.64892578 1
63 22 710.496887207 1
63 22 719.708740234 1
63 22 747.01184082 1
63 22 747.282897949 1
63 22 754.829589844 1
63 22 764.977844238 1
63 22 772.441040039 1
63 22 772.547912598 1
63 22 777.998718262 1
63 22 786.827087402 1
63 22 797.770996094 1
63 22 800.197387695 1
63 22 802.484802246 1
63 22 817.445678711 1
63 22 818.115783691 1
63 22 831.699035645 1
63 22 842.76751709 1
63 22 849.443969727 1
63 22 857.462036133 1
63 22 857.512084961 1
63 22 861.305847168 1
63 22 872.13494873 1
63 22 872.77166748 1
63 22 876.690307617 1
63 22 889.461730957 1
63 22 907.881652832 1
63 22 909.712219238 1
63 22 930.428466797 1
63 22 934.917907715 1
63 22 950.020446777 1
63 22 953.373413086 1
63 22 954.852416992 1
63 22 955.593078613 1
63 22 957.122802734 1
63 22 977.693908691 1
63 22 977.853149414 1
63 22 982.347167969 1
63 22 983.351196289 1
63 22 985.597717285 1
63 22 999.277954102 1
63 22 999.566345215 1
63 22 1005.78625488 1
63 22 1013.38336182 1
63 22 1032.4284668 1
63 22 1033.94519043 1
63 22 1037.32385254 1
63 22 1039.1730957 1
63 22 1048.61914062 1
63 22 1049.80432129 1
63 22 1063.11022949 1
63 22 1067.33374023 1
63 22 1078.36523438 1
63 22 1101.21691895 1
63 22 1103.58300781 1
63 22 1122.75354004 1
63 22 1140.24707031 1
63 22 1146.05419922 1
63 22 1152.32958984 1
63 22 1161.68444824 1
63 22 1165.2590332 1
63 22 1167.60961914 1
63 22 1179.54309082 1
63 22 1180.35046387 1
63 22 1205.5090332 1
63 22 1206.28881836 1
63 22 1228.35473633 1
63 22 1253.30114746 1
63 22 1282.47229004 1
63 22 1406.24169922 1
63 22 1443.27062988 1
63 22 1505.3371582 1
63 22 1526.83251953 1
63 22 1595.35656738 1
63 22 1652.82104492 1
63 22 1778.85119629 1
63 22 1815.11572266 1
63 22 1894.34887695 1
63 22 2182.76611328 1
63 22 2218.46459961 1
63 22 2504.49462891 1
63 23 619.150268555 1
63 23 656.436462402 1
63 23 663.523681641 1
63 23 666.775024414 1
63 23 666.983215332 1
63 23 670.931640625 1
63 23 671.679382324 1
63 23 675.931213379 1
63 23 679.176574707 1
63 23 681.73046875 1
63 23 684.977111816 1
63 23 695.325134277 1
63 23 695.577514648 1
63 23 697.651794434 1
63 23 700.879699707 1
63 23 704.622924805 1
63 23 706.481384277 1
63 23 712.81237793 1
63 23 716.934936523 1
63 23 718.391845703 1
63 23 718.406066895 1
63 23 721.579589844 1
63 23 723.236022949 1
63 23 732.977050781 1
63 23 736.235778809 1
63 23 736.476318359 1
63 23 738.369506836 1
63 23 740.580627441 1
63 23 741.539428711 1
63 23 744.421142578 1
63 23 746.911743164 1
63 23 753.069458008 1
63 23 758.408996582 1
63 23 759.548950195 1
63 23 764.625854492 1
63 23 766.459594727 1
63 23 770.052368164 1
63 23 792.326965332 1
63 23 792.917297363 1
63 23 793.199890137 1
63 23 799.309631348 1
63 23 800.441467285 1
63 23 801.445556641 1
63 23 802.879394531 1
63 23 804.180786133 1
63 23 807.726623535 1
63 23 810.100708008 1
63 23 810.129760742 1
63 23 811.545532227 1
63 23 812.015136719 1
63 23 814.500183105 1
63 23 828.278503418 1
63 23 831.633972168 1
63 23 837.757080078 1
63 23 838.106506348 1
63 23 855.407958984 1
63 23 861.661437988 1
63 23 868.674255371 1
63 23 874.879516602 1
63 23 878.969360352 1
63 23 879.553466797 1
63 23 881.621337891 1
63 23 883.632324219 1
63 23 884.719116211 1
63 23 895.271850586 1
63 23 903.360412598 1
63 23 906.460510254 1
63 23 908.711669922 1
63 23 910.924194336 1
63 23 913.197387695 1
63 23 916.50402832 1
63 23 917.727905273 1
63 23 919.224365234 1
63 23 921.681152344 1
63 23 921.94317627 1
63 23 932.794250488 1
63 23 948.417297363 1
63 23 954.043640137 1
63 23 966.251708984 1
63 23 980.661499023 1
63 23 982.884094238 1
63 23 1010.355896 1
63 23 1011.4319458 1
63 23 1027.81616211 1
63 23 1051.76721191 1
63 23 1057.01977539 1
63 23 1070.8248291 1
63 23 1073.04467773 1
63 23 1086.48681641 1
63 23 1108.02258301 1
63 23 1162.2512207 1
63 23 1169.88427734 1
63 23 1207.51916504 1
63 23 1221.20898438 1
