string dom time hits
63 25 558.19329834 1
63 25 558.31640625 1
63 25 558.467407227 1
63 25 559.695800781 1
63 25 560.817321777 1
63 25 564.666503906 1
63 25 570.185119629 1
63 25 570.342285156 1
63 25 572.182922363 1
63 25 576.767578125 1
63 25 583.068847656 1
63 25 584.874206543 1
63 25 585.227600098 1
63 25 585.860168457 1
63 25 586.171264648 1
63 25 586.471801758 1
63 25 588.210876465 1
63 25 589.430725098 1
63 25 590.556274414 1
63 25 592.608154297 1
63 25 594.234802246 1
63 25 596.457397461 1
63 25 597.121337891 1
63 25 599.251281738 1
63 25 599.718139648 1
63 25 601.465942383 1
63 25 603.715393066 1
63 25 604.606994629 1
63 25 607.96697998 1
63 25 610.399536133 1
63 25 611.732299805 1
63 25 612.980773926 1
63 25 614.712463379 1
63 25 615.549926758 1
63 25 615.64440918 1
63 25 617.644714355 1
63 25 618.116394043 1
63 25 619.200195312 1
63 25 619.799072266 1
63 25 621.713012695 1
63 25 623.369689941 1
63 25 624.08605957 1
63 25 624.48815918 1
63 25 627.418945312 1
63 25 629.170837402 1
63 25 632.513305664 1
63 25 632.688842773 1
63 25 633.635742188 1
63 25 635.16986084 1
63 25 640.918579102 1
63 25 640.974975586 1
63 25 647.357421875 1
63 25 648.701171875 1
63 25 650.999816895 1
63 25 653.074584961 1
63 25 653.28894043 1
63 25 653.878601074 1
63 25 658.28302002 1
63 25 658.387023926 1
63 25 659.750610352 1
63 25 660.043579102 1
63 25 660.376831055 1
63 25 660.836914062 1
63 25 661.615600586 1
63 25 662.557556152 1
63 25 662.939941406 1
63 25 667.447814941 1
63 25 667.962219238 1
63 25 671.373291016 1
63 25 672.462768555 1
63 25 673.428344727 1
63 25 677.028747559 1
63 25 681.327697754 1
63 25 682.085693359 1
63 25 685.692443848 1
63 25 690.265869141 1
63 25 693.413452148 1
63 25 695.489196777 1
63 25 695.734680176 1
63 25 696.037109375 1
63 25 696.114990234 1
63 25 704.530822754 1
63 25 707.143005371 1
63 25 712.784973145 1
63 25 713.937255859 1
63 25 717.746826172 1
63 25 718.567382812 1
63 25 721.311401367 1
63 25 724.453552246 1
63 25 726.992248535 1
63 25 728.043701172 1
63 25 735.558410645 1
63 25 737.547729492 1
63 25 739.586914062 1
63 25 739.919250488 1
63 25 741.584960938 1
63 25 744.014526367 1
63 25 749.216186523 1
63 25 749.799133301 1
63 25 751.059753418 1
63 25 754.880981445 1
63 25 758.092346191 1
63 25 759.832519531 1
63 25 763.19934082 1
63 25 764.186889648 1
63 25 766.994689941 1
63 25 770.551757812 1
63 25 771.961730957 1
63 25 774.289245605 1
63 25 781.143615723 1
63 25 781.145568848 1
63 25 783.5703125 1
63 25 785.776672363 1
63 25 786.674438477 1
63 25 787.880187988 1
63 25 789.564758301 1
63 25 807.958740234 1
63 25 811.639770508 1
63 25 816.567810059 1
63 25 854.517822266 1
63 25 860.405456543 1
63 25 862.232543945 1
63 25 864.633789062 1
63 25 865.544494629 1
63 25 869.67010498 1
63 25 870.847229004 1
63 25 882.579711914 1
63 25 907.33807373 1
63 25 915.782592773 1
63 25 950.52722168 1
63 25 959.946472168 1
63 25 973.003662109 1
63 25 981.15222168 1
63 25 981.165771484 1
63 25 994.074401855 1
63 25 1001.97027588 1
63 25 1017.92059326 1
63 25 1040.50976562 1
63 25 1048.328125 1
63 25 1052.20324707 1
63 25 1062.62255859 1
63 25 1067.69482422 1
63 25 1085.82995605 1
63 25 1119.41662598 1
63 25 1143.82324219 1
63 25 1150.44641113 1
63 25 1173.26196289 1
63 25 1207.73046875 1
63 25 1247.65625 1
63 25 1264.42346191 1
63 25 1275.40344238 1
63 25 1297.19885254 1
63 25 1339.77758789 1
63 25 1361.22717285 1
63 25 1435.35424805 1
63 25 1458.75036621 1
63 25 1605.28234863 1
63 25 1680.18652344 1
63 25 1701.49560547 1
63 25 2751.81225586 1
63 26 325.710021973 1
63 26 334.047576904 1
63 26 344.780181885 1
63 26 345.407409668 1
63 26 346.965362549 1
63 26 347.949493408 1
63 26 349.054199219 1
63 26 350.818328857 1
63 26 355.360107422 1
63 26 357.806549072 1
63 26 358.289001465 1
63 26 363.652893066 1
63 26 364.868225098 1
63 26 365.985839844 1
63 26 369.546569824 1
63 26 369.799743652 1
63 26 370.812438965 1
63 26 371.197265625 1
63 26 371.78213501 1
63 26 372.800201416 1
63 26 373.23348999 1
63 26 374.243438721 1
63 26 376.728851318 1
63 26 377.651123047 1
63 26 378.035430908 1
63 26 379.245178223 1
63 26 379.640930176 1
63 26 380.056274414 1
63 26 380.107055664 1
63 26 380.165222168 1
63 26 380.351318359 1
63 26 380.607452393 1
63 26 381.8777771 1
63 26 382.049621582 1
63 26 382.747070312 1
63 26 383.037719727 1
63 26 383.210693359 1
63 26 383.594085693 1
63 26 383.673522949 1
63 26 383.807495117 1
63 26 383.873748779 1
63 26 383.911834717 1
63 26 383.917266846 1
63 26 384.283660889 1
63 26 386.434448242 1
63 26 386.572570801 1
63 26 386.99307251 1
63 26 387.39276123 1
63 26 387.799621582 1
63 26 388.095581055 1
63 26 388.578186035 1
63 26 388.755706787 1
63 26 391.000549316 1
63 26 391.582275391 1
63 26 392.135681152 1
63 26 392.281707764 1
63 26 392.32989502 1
63 26 392.403381348 1
63 26 392.42010498 1
63 26 393.692199707 1
63 26 393.800689697 1
63 26 394.035491943 1
63 26 394.671325684 1
63 26 395.384216309 1
63 26 395.932098389 1
63 26 396.123931885 1
63 26 396.163726807 1
63 26 396.285095215 1
63 26 396.353973389 1
63 26 396.82043457 1
63 26 397.276367188 1
63 26 398.091400146 1
63 26 398.165283203 1
63 26 398.750183105 1
63 26 398.833892822 1
63 26 399.393798828 1
63 26 399.702026367 1
63 26 399.742614746 1
63 26 399.919281006 1
63 26 400.689453125 1
63 26 400.750274658 1
63 26 400.761169434 1
63 26 401.617218018 1
63 26 401.675537109 1
63 26 401.704345703 1
63 26 402.170196533 1
63 26 403.688842773 1
63 26 404.827819824 1
63 26 405.914764404 1
63 26 405.941162109 1
63 26 407.458190918 1
63 26 408.002532959 1
63 26 408.577026367 1
63 26 408.957550049 1
63 26 409.166748047 1
63 26 410.374664307 1
63 26 411.078399658 1
63 26 413.499725342 1
63 26 413.528686523 1
63 26 414.62878418 1
63 26 415.110015869 1
63 26 415.278656006 1
63 26 416.254089355 1
63 26 416.697174072 1
63 26 416.719329834 1
63 26 416.911407471 1
63 26 417.531555176 1
63 26 417.805938721 1
63 26 417.901000977 1
63 26 418.130249023 1
63 26 418.13104248 1
63 26 419.845825195 1
63 26 419.954742432 1
63 26 422.133880615 1
63 26 422.159179688 1
63 26 422.946533203 1
63 26 423.903900146 1
63 26 424.754730225 1
63 26 425.058502197 1
63 26 425.643432617 1
63 26 425.794250488 1
63 26 426.367858887 1
63 26 426.527770996 1
63 26 426.60647583 1
63 26 427.020629883 1
63 26 427.405792236 1
63 26 428.304595947 1
63 26 428.59677124 1
63 26 428.641326904 1
63 26 428.966247559 1
63 26 429.100830078 1
63 26 429.165161133 1
63 26 429.302612305 1
63 26 429.36920166 1
63 26 430.92980957 1
63 26 431.533874512 1
63 26 431.871795654 1
63 26 432.099517822 1
63 26 432.456512451 1
63 26 432.653442383 1
63 26 433.060760498 1
63 26 433.548797607 1
63 26 434.408935547 1
63 26 434.595245361 1
63 26 434.682647705 1
63 26 435.052734375 1
63 26 435.190246582 1
63 26 435.472930908 1
63 26 435.771636963 1
63 26 435.795928955 1
63 26 436.058990479 1
63 26 437.302825928 1
63 26 438.00213623 1
63 26 438.507171631 1
63 26 439.130065918 1
63 26 439.337585449 1
63 26 439.355743408 1
63 26 439.400115967 1
63 26 440.386901855 1
63 26 440.41418457 1
63 26 441.677581787 1
63 26 444.337738037 1
63 26 444.346923828 1
63 26 444.660217285 1
63 26 444.71307373 1
63 26 444.792236328 1
63 26 445.023193359 1
63 26 445.583587646 1
63 26 446.071807861 1
63 26 447.718048096 1
63 26 448.055480957 1
63 26 448.907470703 1
63 26 449.05682373 1
63 26 449.482055664 1
63 26 450.366149902 1
63 26 450.701568604 1
63 26 450.767089844 1
63 26 451.111846924 1
63 26 451.817260742 1
63 26 452.517364502 1
63 26 452.871490479 1
63 26 452.913665771 1
63 26 454.213409424 1
63 26 454.610717773 1
63 26 454.786895752 1
63 26 455.492523193 1
63 26 457.722717285 1
63 26 458.779998779 1
63 26 459.425262451 1
63 26 460.213256836 1
63 26 460.478088379 1
63 26 461.554321289 1
63 26 461.578521729 1
63 26 462.491363525 1
63 26 462.71182251 1
63 26 462.885620117 1
63 26 463.759033203 1
63 26 464.02166748 1
63 26 464.462310791 1
63 26 464.485839844 1
63 26 465.652435303 1
63 26 466.467468262 1
63 26 466.614440918 1
63 26 468.011169434 1
63 26 468.502807617 1
63 26 469.4637146 1
63 26 471.565368652 1
63 26 471.84286499 1
63 26 472.263427734 1
63 26 473.284332275 1
63 26 473.824279785 1
63 26 473.928710938 1
63 26 474.016540527 1
63 26 475.10345459 1
63 26 476.774963379 1
63 26 478.204223633 1
63 26 478.634643555 1
63 26 478.706848145 1
63 26 479.452148438 1
63 26 481.503479004 1
63 26 483.379241943 1
63 26 483.491760254 1
63 26 483.572143555 1
63 26 483.859680176 1
63 26 484.013519287 1
63 26 484.509216309 1
63 26 484.669555664 1
63 26 484.863922119 1
63 26 485.03527832 1
63 26 485.977539062 1
63 26 486.075469971 1
63 26 487.893188477 1
63 26 488.346954346 1
63 26 490.051361084 1
63 26 490.078277588 1
63 26 490.137573242 1
63 26 490.785949707 1
63 26 491.680480957 1
63 26 491.933837891 1
63 26 491.986236572 1
63 26 492.90838623 1
63 26 492.911193848 1
63 26 493.037750244 1
63 26 493.394256592 1
63 26 494.225769043 1
63 26 495.472930908 1
63 26 496.108337402 1
63 26 496.656219482 1
63 26 497.17678833 1
63 26 498.143096924 1
63 26 498.57723999 1
63 26 498.586669922 1
63 26 499.445709229 1
63 26 499.775177002 1
63 26 500.312561035 1
63 26 500.534637451 1
63 26 500.922576904 1
63 26 501.353302002 1
63 26 503.647003174 1
63 26 503.783660889 1
63 26 503.895965576 1
63 26 503.935455322 1
63 26 504.935028076 1
63 26 505.871948242 1
63 26 505.888946533 1
63 26 508.138122559 1
63 26 508.911071777 1
63 26 509.760620117 1
63 26 509.883270264 1
63 26 510.681488037 1
63 26 511.020141602 1
63 26 511.388061523 1
63 26 511.680999756 1
63 26 513.507324219 1
63 26 514.36315918 1
63 26 514.563293457 1
63 26 514.634216309 1
63 26 514.807678223 1
63 26 515.088562012 1
63 26 516.060974121 1
63 26 516.302307129 1
63 26 516.450622559 1
63 26 516.809875488 1
63 26 518.135681152 1
63 26 519.727783203 1
63 26 521.232788086 1
63 26 523.975158691 1
63 26 527.493652344 1
63 26 527.961853027 1
63 26 532.374938965 1
63 26 532.864685059 1
63 26 533.148620605 1
63 26 534.150085449 1
63 26 535.21105957 1
63 26 535.661254883 1
63 26 537.519287109 1
63 26 538.139648438 1
63 26 539.847717285 1
63 26 544.043640137 1
63 26 546.246887207 1
63 26 547.96484375 1
63 26 549.653076172 1
63 26 552.609924316 1
63 26 556.63104248 1
63 26 559.912231445 1
63 26 561.858581543 1
63 26 564.368591309 1
63 26 565.411743164 1
63 26 566.22088623 1
63 26 566.739501953 1
63 26 568.655578613 1
63 26 570.198242188 1
63 26 572.580627441 1
63 26 573.930053711 1
63 26 575.273864746 1
63 26 578.864868164 1
63 26 579.752685547 1
63 26 580.365661621 1
63 26 585.197753906 1
63 26 585.970336914 1
63 26 586.512695312 1
63 26 587.495239258 1
63 26 590.812744141 1
63 26 590.956054688 1
63 26 591.155822754 1
63 26 591.262084961 1
63 26 592.961242676 1
63 26 594.567626953 1
63 26 596.559814453 1
63 26 597.986572266 1
63 26 598.476135254 1
63 26 599.061889648 1
63 26 599.212402344 1
63 26 602.169128418 1
63 26 602.700439453 1
63 26 603.333129883 1
63 26 603.669677734 1
63 26 604.797241211 1
63 26 606.301940918 1
63 26 609.229492188 1
63 26 610.814208984 1
63 26 615.017211914 1
63 26 617.196960449 1
63 26 619.531921387 1
63 26 623.831665039 1
63 26 624.923095703 1
63 26 627.805480957 1
63 26 628.023681641 1
63 26 628.309387207 1
63 26 629.320556641 1
63 26 629.85357666 1
63 26 631.318664551 1
63 26 633.273803711 1
63 26 635.93157959 1
63 26 639.916870117 1
63 26 641.121765137 1
63 26 643.272338867 1
63 26 652.557922363 1
63 26 652.703552246 1
63 26 653.046386719 1
63 26 656.301452637 1
63 26 656.448486328 1
63 26 657.428588867 1
63 26 658.49432373 1
63 26 660.193847656 1
63 26 664.794494629 1
63 26 671.464111328 1
63 26 672.391052246 1
63 26 675.784484863 1
63 26 675.915710449 1
63 26 677.381958008 1
63 26 679.227294922 1
63 26 679.37109375 1
63 26 680.51373291 1
63 26 681.069458008 1
63 26 682.54510498 1
63 26 684.350158691 1
63 26 684.469299316 1
63 26 686.748840332 1
63 26 691.318359375 1
63 26 691.672485352 1
63 26 694.016113281 1
63 26 694.80267334 1
63 26 697.398925781 1
63 26 699.877075195 1
63 26 701.501098633 1
63 26 702.629882812 1
63 26 710.421142578 1
63 26 716.336486816 1
63 26 716.569702148 1
63 26 718.588500977 1
63 26 719.580505371 1
63 26 721.710083008 1
63 26 723.129516602 1
63 26 724.283325195 1
63 26 724.943786621 1
63 26 725.674499512 1
63 26 729.49395752 1
63 26 731.889770508 1
63 26 733.415161133 1
63 26 738.847473145 1
63 26 742.240600586 1
63 26 742.63494873 1
63 26 745.583251953 1
63 26 749.426147461 1
63 26 749.680908203 1
63 26 749.822265625 1
63 26 750.387817383 1
63 26 754.288635254 1
63 26 754.745544434 1
63 26 757.835876465 1
63 26 759.859985352 1
63 26 763.992126465 1
63 26 769.390808105 1
63 26 771.701660156 1
63 26 782.758300781 1
63 26 783.339416504 1
63 26 791.708984375 1
63 26 792.034240723 1
63 26 794.392089844 1
63 26 800.795837402 1
63 26 802.427978516 1
63 26 805.20690918 1
63 26 819.265014648 1
63 26 822.878662109 1
63 26 825.268127441 1
63 26 833.17767334 1
63 26 833.742858887 1
63 26 837.73236084 1
63 26 849.309387207 1
63 26 851.597595215 1
63 26 854.989135742 1
63 26 857.98248291 1
63 26 861.451416016 1
63 26 864.26965332 1
63 26 868.696655273 1
63 26 870.788757324 1
63 26 878.404663086 1
63 26 881.922241211 1
63 26 889.99810791 1
63 26 892.657775879 1
63 26 895.69744873 1
63 26 898.207702637 1
63 26 901.838439941 1
63 26 902.279541016 1
63 26 915.115783691 1
63 26 915.35534668 1
63 26 919.227172852 1
63 26 933.55267334 1
63 26 950.941162109 1
63 26 959.858276367 1
63 26 960.736694336 1
63 26 962.689575195 1
63 26 974.633728027 1
63 26 976.105712891 1
63 26 976.5625 1
63 26 979.22467041 1
63 26 987.693115234 1
63 26 993.838623047 1
63 26 1000.78253174 1
63 26 1002.02160645 1
63 26 1008.78192139 1
63 26 1014.95935059 1
63 26 1020.68621826 1
63 26 1027.07763672 1
63 26 1031.14672852 1
63 26 1033.05810547 1
63 26 1035.72558594 1
63 26 1036.18518066 1
63 26 1042.26452637 1
63 26 1092.78955078 1
63 26 1120.95532227 1
63 26 1122.34790039 1
63 26 1154.33337402 1
63 26 1163.96044922 1
63 26 1175.49536133 1
63 26 1175.96569824 1
63 26 1183.52380371 1
63 26 1195.1583252 1
63 26 1208.43359375 1
63 26 1209.83410645 1
63 26 1219.96899414 1
63 26 1228.60192871 1
63 26 1265.21179199 1
63 26 1270.95495605 1
63 26 1273.08947754 1
63 26 1281.84460449 1
63 26 1284.38708496 1
63 26 1350.90283203 1
63 26 1398.18395996 1
63 26 1482.27929688 1
63 26 1494.10180664 1
63 26 1634.69177246 1
63 26 1643.22851562 1
63 26 1716.38500977 1
63 26 1737.99572754 1
63 26 1854.90795898 1
63 27 241.143325806 1
63 27 250.992095947 1
63 27 253.209259033 1
63 27 258.691009521 1
63 27 259.808013916 1
63 27 260.101928711 1
63 27 260.22164917 1
63 27 261.019317627 1
63 27 261.549499512 1
63 27 261.731262207 1
63 27 262.116729736 1
63 27 262.161315918 1
63 27 262.760040283 1
63 27 263.930114746 1
63 27 264.727355957 1
63 27 265.866851807 1
63 27 266.60559082 1
63 27 267.331390381 1
63 27 268.313049316 1
63 27 268.856567383 1
63 27 269.926483154 1
63 27 270.382995605 1
63 27 271.379577637 1
63 27 271.470611572 1
63 27 271.667053223 1
63 27 271.844818115 1
63 27 272.78112793 1
63 27 273.152709961 1
63 27 273.939880371 1
63 27 274.175079346 1
63 27 274.559844971 1
63 27 274.652374268 1
63 27 275.31137085 1
63 27 275.561218262 1
63 27 275.828491211 1
63 27 277.063934326 1
63 27 277.409545898 1
63 27 277.945251465 1
63 27 277.993591309 1
63 27 278.467010498 1
63 27 278.663543701 1
63 27 279.001953125 1
63 27 279.328033447 1
63 27 279.7137146 1
63 27 279.721191406 1
63 27 279.796539307 1
63 27 279.836120605 1
63 27 280.112518311 1
63 27 280.339935303 1
63 27 280.667541504 1
63 27 280.992401123 1
63 27 281.039855957 1
63 27 281.313232422 1
63 27 281.884063721 1
63 27 282.011291504 1
63 27 282.123046875 1
63 27 282.442230225 1
63 27 283.409210205 1
63 27 284.289642334 1
63 27 284.298339844 1
63 27 284.434051514 1
63 27 284.564941406 1
63 27 285.560119629 1
63 27 285.702819824 1
63 27 285.722503662 1
63 27 285.96786499 1
63 27 286.0965271 1
63 27 286.758026123 1
63 27 286.808959961 1
63 27 286.978668213 1
63 27 286.992553711 1
63 27 287.012634277 1
63 27 287.830352783 1
63 27 289.405426025 1
63 27 289.480743408 1
63 27 289.929168701 1
63 27 289.984893799 1
63 27 290.033355713 1
63 27 290.185974121 1
63 27 290.492889404 1
63 27 290.707458496 1
63 27 291.186981201 1
63 27 291.198669434 1
63 27 291.708862305 1
63 27 291.728912354 1
63 27 292.141845703 1
63 27 292.160369873 1
63 27 292.217163086 1
63 27 292.575622559 1
63 27 293.031036377 1
63 27 293.187194824 1
63 27 293.370330811 1
63 27 293.851623535 1
63 27 294.322509766 1
63 27 294.448760986 1
63 27 294.463378906 1
63 27 294.696289062 1
63 27 294.719146729 1
63 27 294.862182617 1
63 27 295.025238037 1
63 27 295.059204102 1
63 27 295.613006592 1
63 27 295.889404297 1
63 27 296.044342041 1
63 27 296.506225586 1
63 27 296.604705811 1
63 27 297.017822266 1
63 27 297.147674561 1
63 27 297.242828369 1
63 27 297.305114746 1
63 27 297.439727783 1
63 27 297.677581787 1
63 27 298.130889893 1
63 27 299.070343018 1
63 27 299.361236572 1
63 27 299.39050293 1
63 27 299.393493652 1
63 27 300.026489258 1
63 27 300.727508545 1
63 27 301.18939209 1
63 27 301.484008789 1
63 27 302.133117676 1
63 27 302.283813477 1
63 27 302.611907959 1
63 27 302.831665039 1
63 27 303.190002441 1
63 27 303.307678223 1
63 27 303.671264648 1
63 27 303.710205078 1
63 27 304.074401855 1
63 27 304.085632324 1
63 27 304.380340576 1
63 27 304.522216797 1
63 27 304.551940918 1
63 27 304.607330322 1
63 27 305.095672607 1
63 27 305.137542725 1
63 27 305.241638184 1
63 27 305.295806885 1
63 27 305.562683105 1
63 27 306.243682861 1
63 27 306.519836426 1
63 27 306.597503662 1
63 27 306.888427734 1
63 27 307.0184021 1
63 27 307.32144165 1
63 27 307.379455566 1
63 27 307.458984375 1
63 27 308.166992188 1
63 27 308.386444092 1
63 27 308.679779053 1
63 27 308.699890137 1
63 27 308.723114014 1
63 27 308.771911621 1
63 27 308.807739258 1
63 27 308.979553223 1
63 27 309.049285889 1
63 27 309.095367432 1
63 27 309.552398682 1
63 27 309.587463379 1
63 27 309.676269531 1
63 27 309.878540039 1
63 27 309.899291992 1
63 27 309.912841797 1
63 27 310.12588501 1
63 27 310.288421631 1
63 27 310.529571533 1
63 27 310.763336182 1
63 27 311.22277832 1
63 27 311.235076904 1
63 27 311.496276855 1
63 27 311.497283936 1
63 27 311.540466309 1
63 27 311.569335938 1
63 27 311.67010498 1
63 27 311.997192383 1
63 27 312.33581543 1
63 27 312.831329346 1
63 27 313.695587158 1
63 27 314.022918701 1
63 27 314.259643555 1
63 27 314.430999756 1
63 27 314.609680176 1
63 27 314.684936523 1
63 27 314.739501953 1
63 27 315.281219482 1
63 27 315.335998535 1
63 27 315.390960693 1
63 27 315.475006104 1
63 27 315.506011963 1
63 27 315.575836182 1
63 27 315.616271973 1
63 27 315.694549561 1
63 27 315.70614624 1
63 27 316.208496094 1
63 27 316.923309326 1
63 27 317.200958252 1
63 27 317.228942871 1
63 27 317.568328857 1
63 27 317.898132324 1
63 27 317.959442139 1
63 27 317.966705322 1
63 27 318.022613525 1
63 27 318.033996582 1
63 27 318.377593994 1
63 27 318.384216309 1
63 27 318.512664795 1
63 27 318.608184814 1
63 27 318.653930664 1
63 27 318.888031006 1
63 27 318.987426758 1
63 27 319.207611084 1
63 27 319.592529297 1
63 27 320.09475708 1
63 27 320.11328125 1
63 27 320.222045898 1
63 27 320.35055542 1
63 27 320.397277832 1
63 27 320.961700439 1
63 27 321.112915039 1
63 27 321.13772583 1
63 27 321.145172119 1
63 27 321.645172119 1
63 27 321.780395508 1
63 27 322.246063232 1
63 27 322.261871338 1
63 27 322.466796875 1
63 27 322.837432861 1
63 27 322.840606689 1
63 27 323.136566162 1
63 27 323.176239014 1
63 27 323.548126221 1
63 27 323.889770508 1
63 27 323.99319458 1
63 27 324.036407471 1
63 27 324.119018555 1
63 27 324.274993896 1
63 27 324.379760742 1
63 27 325.24597168 1
63 27 325.311157227 1
63 27 325.364379883 1
63 27 325.733947754 1
63 27 325.758209229 1
63 27 325.77255249 1
63 27 325.890838623 1
63 27 325.975830078 1
63 27 326.03704834 1
63 27 326.153900146 1
63 27 326.190551758 1
63 27 326.201690674 1
63 27 326.596832275 1
63 27 326.619476318 1
63 27 327.269012451 1
63 27 327.384185791 1
63 27 327.469238281 1
63 27 327.546264648 1
63 27 327.859008789 1
63 27 327.897247314 1
63 27 327.999847412 1
63 27 328.036682129 1
63 27 328.043212891 1
63 27 328.055755615 1
63 27 328.083374023 1
63 27 328.523193359 1
63 27 328.620788574 1
63 27 328.841125488 1
63 27 328.901031494 1
63 27 329.075927734 1
63 27 329.21975708 1
63 27 329.297821045 1
63 27 329.502655029 1
63 27 329.621368408 1
63 27 329.961090088 1
63 27 330.04006958 1
63 27 330.543670654 1
63 27 330.550140381 1
63 27 330.653259277 1
63 27 331.243774414 1
63 27 331.531860352 1
