string dom time hits
55 30 1084.94689941 1
55 30 1119.10559082 1
55 30 1135.61096191 1
55 30 1143.52624512 1
55 30 1155.77905273 1
55 30 1164.27197266 1
55 30 1243.50939941 1
55 30 1266.89782715 1
55 30 1291.42053223 1
55 30 1301.99694824 1
55 30 1358.68725586 1
55 30 1375.28112793 1
55 30 1415.42382812 1
55 30 1427.55712891 1
55 30 1431.57067871 1
55 30 1474.63781738 1
55 30 1487.29138184 1
55 30 1532.59558105 1
55 30 1598.78308105 1
55 30 1658.23339844 1
55 30 1696.96679688 1
55 30 1785.84606934 1
55 30 1788.07702637 1
55 30 1970.57653809 1
55 30 2155.6027832 1
55 30 2169.74145508 1
55 30 2205.90722656 1
55 30 2722.24853516 1
55 31 790.190307617 1
55 31 791.485046387 1
55 31 801.969482422 1
55 31 802.303283691 1
55 31 803.180419922 1
55 31 803.827514648 1
55 31 827.606750488 1
55 31 856.562194824 1
55 31 898.167785645 1
55 31 900.657958984 1
55 31 936.897644043 1
55 31 956.096191406 1
55 31 961.352905273 1
55 31 1010.83898926 1
55 31 1071.77355957 1
55 31 1087.92529297 1
55 31 1089.63378906 1
55 31 1096.80627441 1
55 31 1097.26586914 1
55 31 1100.15576172 1
55 31 1115.31091309 1
55 31 1119.04821777 1
55 31 1132.31628418 1
55 31 1144.29614258 1
55 31 1151.05419922 1
55 31 1186.68432617 1
55 31 1280.25537109 1
55 31 1293.13256836 1
55 31 1296.75732422 1
55 31 1319.25183105 1
55 31 1324.07080078 1
55 31 1340.47875977 1
55 31 1378.54772949 1
55 31 1475.49194336 1
55 31 1520.56274414 1
55 31 1588.45544434 1
55 31 1650.20141602 1
55 31 2028.13391113 1
55 32 773.066955566 1
55 32 883.998901367 1
55 32 1010.36865234 1
55 32 1017.13031006 1
55 32 1019.75305176 1
55 32 1023.84197998 1
55 32 1033.89050293 1
55 32 1043.21057129 1
55 32 1135.86291504 1
55 32 1228.1282959 1
55 32 1254.32116699 1
55 32 1255.1282959 1
55 32 1338.1171875 1
55 32 1478.63793945 1
55 32 1492.23901367 1
55 33 981.641418457 1
55 33 1013.74755859 1
55 33 1060.77233887 1
55 33 1158.92565918 1
55 33 1354.61572266 1
56 21 2842.53100586 1
56 22 1646.31567383 1
56 24 1818.98962402 1
56 25 1918.17053223 1
56 26 1941.65966797 1
56 26 2347.57275391 1
56 26 2638.76782227 1
56 27 1204.89160156 1
56 27 1295.015625 1
56 27 1324.56665039 1
56 27 1372.43273926 1
56 27 1736.87341309 1
56 27 1804.27392578 1
56 27 1862.58056641 1
56 27 1916.62976074 1
56 28 1422.24401855 1
56 28 1637.05786133 1
56 28 2334.54199219 1
56 28 2497.92382812 1
56 29 1289.69189453 1
56 29 1431.88464355 1
56 29 1679.06469727 1
56 29 1741.08764648 1
56 29 1815.82080078 1
56 30 1294.1619873 1
56 30 1296.39758301 1
56 30 1441.67687988 1
56 30 1796.6829834 1
56 30 1903.24194336 1
56 30 2678.58862305 1
56 31 1339.87646484 1
56 31 1822.33215332 1
56 31 1892.65258789 1
56 32 2747.95019531 1
56 35 1774.41113281 1
61 26 1633.43640137 1
61 27 3066.10693359 1
61 28 2364.45166016 1
61 29 1466.25878906 1
61 33 2669.4309082 1
62 19 1951.45593262 1
62 19 2263.41772461 1
62 19 2321.84472656 1
62 19 2622.41748047 1
62 20 1233.23388672 1
62 20 1404.93505859 1
62 20 2065.85791016 1
62 21 1098.34521484 1
62 21 1277.7277832 1
62 21 1329.11767578 1
62 21 1400.19628906 1
62 22 1130.94787598 1
62 22 1204.13208008 1
62 22 1280.22912598 1
62 22 1378.13452148 1
62 22 1632.66687012 1
62 22 1926.17407227 1
62 23 947.931152344 1
62 23 958.260742188 1
62 23 1013.66485596 1
62 23 1037.72058105 1
62 23 1074.25134277 1
62 23 1156.41015625 1
62 23 1162.71386719 1
62 23 1205.04016113 1
62 23 1227.96569824 1
62 23 1263.51147461 1
62 23 1273.12976074 1
62 23 1374.17028809 1
62 23 1435.21130371 1
62 23 1592.89111328 1
62 23 1651.30358887 1
62 23 1814.30969238 1
62 23 1946.68725586 1
62 24 904.731018066 1
62 24 912.26550293 1
62 24 917.468688965 1
62 24 1003.52905273 1
62 24 1073.01623535 1
62 24 1074.56506348 1
62 24 1110.81689453 1
62 24 1161.02893066 1
62 24 1194.46862793 1
62 24 1239.16455078 1
62 24 1259.12768555 1
62 24 1278.7857666 1
62 24 1295.02893066 1
62 24 1297.51831055 1
62 24 1302.66809082 1
62 24 1315.32092285 1
62 24 1360.77038574 1
62 24 1559.72900391 1
62 24 1894.61474609 1
62 24 2050.35791016 1
62 25 810.882202148 1
62 25 852.747070312 1
62 25 861.637207031 1
62 25 871.495849609 1
62 25 882.144836426 1
62 25 910.923950195 1
62 25 916.189025879 1
62 25 919.961181641 1
62 25 920.065979004 1
62 25 922.093566895 1
62 25 958.731872559 1
62 25 1016.47741699 1
62 25 1022.08197021 1
62 25 1024.15991211 1
62 25 1036.55700684 1
62 25 1045.58984375 1
62 25 1050.30761719 1
62 25 1114.34082031 1
62 25 1198.82617188 1
62 25 1204.18347168 1
62 25 1225.36535645 1
62 25 1252.14465332 1
62 25 1271.47131348 1
62 25 1302.22766113 1
62 25 1309.06469727 1
62 25 1366.34289551 1
62 25 1410.76318359 1
62 25 1438.35449219 1
62 25 1483.24035645 1
62 25 1485.53930664 1
62 25 1526.76220703 1
62 25 1603.84375 1
62 25 1812.76416016 1
62 25 2093.03540039 1
62 25 2279.34301758 1
62 25 2702.87792969 1
62 26 742.908996582 1
62 26 749.44128418 1
62 26 778.92565918 1
62 26 791.382507324 1
62 26 799.442871094 1
62 26 802.376159668 1
62 26 816.908569336 1
62 26 834.325500488 1
62 26 846.096862793 1
62 26 847.752929688 1
62 26 849.689819336 1
62 26 855.684448242 1
62 26 856.384338379 1
62 26 861.54901123 1
62 26 872.896728516 1
62 26 880.983520508 1
62 26 888.508422852 1
62 26 889.073425293 1
62 26 894.518371582 1
62 26 899.763000488 1
62 26 906.296142578 1
62 26 908.464294434 1
62 26 919.311340332 1
62 26 936.495239258 1
62 26 941.54901123 1
62 26 945.451782227 1
62 26 947.723388672 1
62 26 949.616394043 1
62 26 959.470458984 1
62 26 964.37310791 1
62 26 977.101135254 1
62 26 990.538757324 1
62 26 991.189331055 1
62 26 1021.82299805 1
62 26 1027.75073242 1
62 26 1033.25292969 1
62 26 1073.46020508 1
62 26 1103.25756836 1
62 26 1112.14733887 1
62 26 1114.34094238 1
62 26 1130.69726562 1
62 26 1149.33789062 1
62 26 1187.8269043 1
62 26 1198.02539062 1
62 26 1204.90393066 1
62 26 1207.1307373 1
62 26 1221.59191895 1
62 26 1223.60803223 1
62 26 1230.71801758 1
62 26 1233.35009766 1
62 26 1249.12609863 1
62 26 1251.01025391 1
62 26 1255.10852051 1
62 26 1281.90637207 1
62 26 1300.3079834 1
62 26 1335.52197266 1
62 26 1353.65307617 1
62 26 1406.81652832 1
62 26 1477.21350098 1
62 26 1480.6003418 1
62 26 1482.72460938 1
62 26 1486.90466309 1
62 26 1544.24694824 1
62 26 1634.44726562 1
62 26 1676.66479492 1
62 26 1919.84191895 1
62 26 1966.02905273 1
62 26 3374.09545898 1
62 27 679.630981445 1
62 27 724.581726074 1
62 27 730.097045898 1
62 27 736.15057373 1
62 27 744.800537109 1
62 27 749.141601562 1
62 27 772.030090332 1
62 27 774.082458496 1
62 27 782.202270508 1
62 27 786.996276855 1
62 27 791.372497559 1
62 27 795.593383789 1
62 27 801.173950195 1
62 27 804.801025391 1
62 27 806.828918457 1
62 27 809.403869629 1
62 27 810.490112305 1
62 27 811.063476562 1
62 27 812.157043457 1
62 27 814.090759277 1
62 27 816.212402344 1
62 27 821.118286133 1
62 27 825.14440918 1
62 27 825.425537109 1
62 27 844.476074219 1
62 27 847.049621582 1
62 27 850.503234863 1
62 27 851.646789551 1
62 27 860.004882812 1
62 27 860.76385498 1
62 27 861.903747559 1
62 27 875.104431152 1
62 27 877.535644531 1
62 27 881.58416748 1
62 27 895.085510254 1
62 27 897.922973633 1
62 27 897.923156738 1
62 27 909.410522461 1
62 27 920.042297363 1
62 27 927.353637695 1
62 27 934.486694336 1
62 27 936.479797363 1
62 27 962.23425293 1
62 27 964.186157227 1
62 27 966.71862793 1
62 27 966.815612793 1
62 27 968.100952148 1
62 27 976.117004395 1
62 27 980.618041992 1
62 27 988.232666016 1
62 27 995.60168457 1
62 27 1006.27349854 1
62 27 1014.61676025 1
62 27 1027.82958984 1
62 27 1059.63793945 1
62 27 1069.96594238 1
62 27 1070.10522461 1
62 27 1079.03369141 1
62 27 1092.76818848 1
62 27 1201.76391602 1
62 27 1214.5949707 1
62 27 1220.58581543 1
62 27 1225.25732422 1
62 27 1239.75732422 1
62 27 1254.29064941 1
62 27 1261.97192383 1
62 27 1277.95922852 1
62 27 1299.08178711 1
62 27 1308.75695801 1
62 27 1337.04187012 1
62 27 1358.96765137 1
62 27 1367.81298828 1
62 27 1381.7421875 1
62 27 1382.2578125 1
62 27 1413.18481445 1
62 27 1428.51098633 1
62 27 1474.36828613 1
62 27 1511.28039551 1
62 27 1606.95080566 1
62 27 1627.80932617 1
62 27 1667.05493164 1
62 27 1737.30578613 1
62 27 1745.03063965 1
62 27 2052.15063477 1
62 27 2064.68261719 1
62 27 2275.25146484 1
62 27 2363.74926758 1
62 28 624.925720215 1
62 28 661.203430176 1
62 28 671.651733398 1
62 28 681.789855957 1
62 28 688.212280273 1
62 28 694.266906738 1
62 28 707.44342041 1
62 28 708.018981934 1
62 28 709.525695801 1
62 28 714.278991699 1
62 28 714.525146484 1
62 28 722.964355469 1
62 28 723.913085938 1
62 28 730.66809082 1
62 28 733.504943848 1
62 28 736.262634277 1
62 28 749.731994629 1
62 28 750.245422363 1
62 28 752.302062988 1
62 28 752.419128418 1
62 28 757.465698242 1
62 28 766.38092041 1
62 28 770.976013184 1
62 28 772.292236328 1
62 28 773.448486328 1
62 28 774.812438965 1
62 28 783.055419922 1
62 28 784.341430664 1
62 28 784.760131836 1
62 28 799.325073242 1
62 28 802.089050293 1
62 28 803.72668457 1
62 28 811.150756836 1
62 28 812.434265137 1
62 28 816.038391113 1
62 28 819.466491699 1
62 28 819.868774414 1
62 28 821.577880859 1
62 28 823.208679199 1
62 28 823.250305176 1
62 28 826.125488281 1
62 28 832.782592773 1
62 28 857.404907227 1
62 28 862.074462891 1
62 28 862.402404785 1
62 28 874.166503906 1
62 28 876.222229004 1
62 28 877.82800293 1
62 28 886.168273926 1
62 28 887.60925293 1
62 28 898.288146973 1
62 28 906.22076416 1
62 28 910.113464355 1
62 28 913.299865723 1
62 28 914.416992188 1
62 28 925.237304688 1
62 28 927.926513672 1
62 28 929.99041748 1
62 28 936.127441406 1
62 28 937.567687988 1
62 28 943.497497559 1
62 28 953.120727539 1
62 28 953.255310059 1
62 28 962.35546875 1
62 28 968.169128418 1
62 28 979.204833984 1
62 28 993.97454834 1
62 28 1006.13830566 1
62 28 1034.93994141 1
62 28 1035.02355957 1
62 28 1036.0111084 1
62 28 1040.92150879 1
62 28 1040.93469238 1
62 28 1049.19848633 1
62 28 1053.03051758 1
62 28 1063.47644043 1
62 28 1075.93188477 1
62 28 1084.26025391 1
62 28 1095.94067383 1
62 28 1103.09765625 1
62 28 1105.18505859 1
62 28 1111.29504395 1
62 28 1115.65942383 1
62 28 1120.32836914 1
62 28 1137.87817383 1
62 28 1142.59667969 1
62 28 1152.66662598 1
62 28 1165.23303223 1
62 28 1171.19641113 1
62 28 1177.06738281 1
62 28 1191.20581055 1
62 28 1218.36694336 1
62 28 1269.96936035 1
62 28 1282.15673828 1
62 28 1299.68188477 1
62 28 1326.71166992 1
62 28 1334.82092285 1
62 28 1377.4954834 1
62 28 1393.55065918 1
62 28 1409.99621582 1
62 28 1499.7598877 1
62 28 1576.35473633 1
62 28 1739.05395508 1
62 28 1956.76062012 1
62 28 1971.70898438 1
62 28 2021.03320312 1
62 28 2364.44824219 1
62 29 649.216674805 1
62 29 650.542907715 1
62 29 661.881469727 1
62 29 668.038818359 1
62 29 669.971557617 1
62 29 670.264953613 1
62 29 672.090820312 1
62 29 673.84387207 1
62 29 683.71862793 1
62 29 694.586730957 1
62 29 698.942626953 1
62 29 705.799377441 1
62 29 711.928100586 1
62 29 718.106262207 1
62 29 721.83392334 1
62 29 723.159484863 1
62 29 733.252685547 1
62 29 735.92956543 1
62 29 737.843994141 1
62 29 739.205810547 1
62 29 741.414733887 1
62 29 745.213867188 1
62 29 748.668151855 1
62 29 750.60925293 1
62 29 752.515441895 1
62 29 759.04876709 1
62 29 759.088989258 1
62 29 777.656677246 1
62 29 779.965332031 1
62 29 785.589233398 1
62 29 787.370178223 1
62 29 791.005126953 1
62 29 799.883728027 1
62 29 806.089599609 1
62 29 806.09552002 1
62 29 806.22833252 1
62 29 807.083374023 1
62 29 810.171936035 1
62 29 811.132507324 1
62 29 817.717834473 1
62 29 822.7734375 1
62 29 838.594116211 1
62 29 839.432067871 1
62 29 842.508361816 1
62 29 844.662719727 1
62 29 846.728088379 1
62 29 852.624511719 1
62 29 856.559997559 1
62 29 860.721191406 1
62 29 873.580505371 1
62 29 875.600402832 1
62 29 876.865234375 1
62 29 882.31463623 1
62 29 886.64465332 1
62 29 901.699523926 1
62 29 901.933776855 1
62 29 912.163146973 1
62 29 924.273620605 1
62 29 934.580810547 1
62 29 935.232299805 1
62 29 942.426208496 1
62 29 963.154907227 1
62 29 974.965026855 1
62 29 977.555847168 1
62 29 980.147399902 1
62 29 983.919677734 1
62 29 994.385620117 1
62 29 1005.90985107 1
62 29 1011.08538818 1
62 29 1016.98931885 1
62 29 1017.80047607 1
62 29 1022.41998291 1
62 29 1022.90032959 1
62 29 1028.53881836 1
62 29 1031.21728516 1
62 29 1041.90588379 1
62 29 1043.90979004 1
62 29 1048.03625488 1
62 29 1066.52624512 1
62 29 1071.25683594 1
62 29 1078.27514648 1
62 29 1095.63024902 1
62 29 1101.62683105 1
62 29 1109.92712402 1
62 29 1111.51635742 1
62 29 1112.70605469 1
62 29 1115.2557373 1
62 29 1129.83215332 1
62 29 1144.02929688 1
62 29 1150.76477051 1
62 29 1157.3840332 1
62 29 1219.31237793 1
62 29 1233.22314453 1
62 29 1245.4263916 1
62 29 1247.6973877 1
62 29 1251.27880859 1
62 29 1253.33679199 1
62 29 1272.42700195 1
62 29 1281.29504395 1
62 29 1295.41137695 1
62 29 1337.70593262 1
62 29 1350.25231934 1
62 29 1401.38000488 1
62 29 1417.23388672 1
62 29 1431.91918945 1
62 29 1489.95825195 1
62 29 1601.8190918 1
62 29 1647.26281738 1
62 29 1766.65795898 1
62 29 1781.21472168 1
62 29 1810.6907959 1
62 29 1895.37976074 1
62 29 1908.87756348 1
62 29 2039.19018555 1
62 29 2106.94335938 1
62 29 2222.27197266 1
62 30 642.467590332 1
62 30 652.580444336 1
62 30 668.182800293 1
62 30 671.39276123 1
62 30 679.528137207 1
62 30 681.714233398 1
62 30 682.475708008 1
62 30 697.803222656 1
62 30 713.051330566 1
62 30 740.637451172 1
62 30 741.524536133 1
62 30 742.147888184 1
62 30 747.869873047 1
62 30 751.204162598 1
62 30 755.655761719 1
62 30 757.489807129 1
62 30 761.063049316 1
62 30 771.211425781 1
62 30 779.193847656 1
62 30 781.803833008 1
62 30 782.480224609 1
62 30 790.393005371 1
62 30 794.217041016 1
62 30 796.517700195 1
62 30 799.536010742 1
62 30 805.594848633 1
62 30 816.842285156 1
62 30 825.311767578 1
62 30 848.922912598 1
62 30 852.706665039 1
62 30 882.870788574 1
62 30 885.096069336 1
62 30 887.178710938 1
62 30 890.490234375 1
62 30 895.399536133 1
62 30 896.229675293 1
62 30 901.581542969 1
62 30 901.805908203 1
62 30 902.503601074 1
62 30 912.85333252 1
62 30 920.639465332 1
62 30 926.58782959 1
62 30 940.883789062 1
62 30 944.767456055 1
62 30 944.941894531 1
62 30 951.053039551 1
62 30 959.942932129 1
62 30 973.678710938 1
62 30 977.875427246 1
62 30 978.631530762 1
62 30 979.581054688 1
62 30 987.831420898 1
62 30 994.608032227 1
62 30 1037.07641602 1
62 30 1049.15356445 1
62 30 1065.26855469 1
62 30 1160.22631836 1
62 30 1163.05554199 1
62 30 1166.48242188 1
62 30 1170.36694336 1
62 30 1309.38391113 1
62 30 1343.0793457 1
62 30 1356.49194336 1
62 30 1381.14819336 1
62 30 1447.33129883 1
62 30 1468.39648438 1
62 30 1523.1307373 1
62 30 1523.36474609 1
62 30 1582.68383789 1
62 30 1607.23876953 1
62 30 2324.21435547 1
62 31 704.63848877 1
62 31 716.845397949 1
62 31 754.897888184 1
62 31 763.867797852 1
62 31 790.631469727 1
62 31 795.587463379 1
62 31 814.680114746 1
62 31 820.398498535 1
62 31 826.509033203 1
62 31 838.189758301 1
62 31 839.143981934 1
62 31 892.212219238 1
62 31 902.50213623 1
62 31 931.80267334 1
62 31 944.718994141 1
62 31 961.448059082 1
62 31 963.428466797 1
62 31 975.303955078 1
62 31 996.061340332 1
62 31 997.628234863 1
62 31 1007.13641357 1
62 31 1025.30114746 1
62 31 1056.94055176 1
62 31 1093.89770508 1
62 31 1134.9375 1
62 31 1209.58435059 1
62 31 1252.70727539 1
62 31 1270.49267578 1
62 31 1279.16711426 1
62 31 1358.99304199 1
62 31 1457.2689209 1
62 31 1484.35974121 1
62 31 1555.703125 1
62 31 1558.17785645 1
62 31 1637.6895752 1
62 31 1684.76928711 1
62 31 1765.60327148 1
62 31 1853.46643066 1
62 32 751.508483887 1
62 32 796.553527832 1
62 32 1043.41711426 1
62 32 1111.76928711 1
62 32 1121.00170898 1
62 32 1149.63464355 1
62 32 1162.76245117 1
62 32 1433.08288574 1
62 32 1541.67626953 1
62 32 2002.42016602 1
62 32 2182.3659668 1
62 33 852.971801758 1
62 33 923.080932617 1
62 33 994.76965332 1
62 33 1509.5234375 1
62 33 1666.20361328 1
63 13 1947.98657227 1
63 13 2788.10620117 1
63 17 1638.90649414 1
63 17 1960.85266113 1
63 18 1143.23840332 1
63 18 1352.03747559 1
63 18 1603.35119629 1
63 18 1767.44604492 1
63 18 2059.46557617 1
63 19 1082.34594727 1
63 19 1228.16674805 1
63 19 1334.67016602 1
63 19 1439.89648438 1
63 19 1528.49755859 1
63 19 1660.56445312 1
63 19 1928.36816406 1
63 19 1994.30895996 1
63 19 2041.84912109 1
63 20 931.754699707 1
63 20 1031.14880371 1
63 20 1069.96362305 1
63 20 1104.68664551 1
63 20 1169.55200195 1
63 20 1182.38085938 1
63 20 1213.85241699 1
63 20 1221.75952148 1
63 20 1249.95703125 1
63 20 1292.1796875 1
63 20 1347.75158691 1
63 20 1509.18774414 1
63 20 1595.80273438 1
63 20 1677.4095459 1
63 20 1681.50561523 1
63 20 1710.45849609 1
63 21 856.244873047 1
63 21 869.702636719 1
63 21 872.08795166 1
63 21 901.632629395 1
63 21 937.238830566 1
63 21 965.967102051 1
63 21 1008.17877197 1
63 21 1035.15002441 1
63 21 1036.84289551 1
63 21 1039.54101562 1
63 21 1043.34790039 1
63 21 1053.94958496 1
63 21 1057.48059082 1
63 21 1085.58447266 1
63 21 1087.34924316 1
63 21 1100.28649902 1
63 21 1104.49621582 1
63 21 1126.71960449 1
63 21 1202.11401367 1
63 21 1224.78649902 1
63 21 1238.58227539 1
63 21 1286.39038086 1
63 21 1293.88549805 1
63 21 1326.59423828 1
63 21 1330.63525391 1
63 21 1331.58117676 1
63 21 1335.11877441 1
63 21 1362.35656738 1
63 21 1389.97399902 1
63 21 1449.22021484 1
63 21 1497.84777832 1
63 21 1511.91455078 1
63 21 1586.17211914 1
63 21 1647.15527344 1
63 21 1682.77050781 1
63 21 1764.60107422 1
63 21 1777.41137695 1
63 21 1806.28552246 1
63 21 1816.98022461 1
63 21 1839.2565918 1
63 21 1882.25732422 1
63 21 1886.14648438 1
63 21 2091.36376953 1
63 21 2137.05883789 1
63 22 738.285644531 1
63 22 745.167236328 1
63 22 749.806274414 1
63 22 770.325012207 1
63 22 778.008605957 1
63 22 780.149047852 1
63 22 786.827087402 1
63 22 792.169006348 1
63 22 818.999633789 1
63 22 822.851501465 1
63 22 839.641357422 1
63 22 844.348510742 1
63 22 857.462036133 1
63 22 867.085754395 1
63 22 867.961181641 1
63 22 870.086547852 1
63 22 872.77166748 1
63 22 874.42590332 1
63 22 876.690307617 1
63 22 883.31628418 1
63 22 884.971252441 1
63 22 889.571350098 1
63 22 894.894714355 1
63 22 894.923583984 1
63 22 896.152770996 1
63 22 910.025695801 1
63 22 911.34777832 1
63 22 912.133300781 1
63 22 914.407836914 1
63 22 921.919372559 1
63 22 960.787475586 1
63 22 963.636962891 1
63 22 977.853149414 1
63 22 983.351196289 1
63 22 985.597717285 1
63 22 989.455749512 1
63 22 996.005249023 1
63 22 1005.53387451 1
63 22 1031.6583252 1
63 22 1043.27111816 1
63 22 1045.91101074 1
63 22 1047.39440918 1
63 22 1074.1192627 1
63 22 1091.07373047 1
63 22 1101.21691895 1
63 22 1124.01391602 1
63 22 1138.55151367 1
63 22 1143.83288574 1
63 22 1157.20556641 1
63 22 1160.18774414 1
63 22 1167.60961914 1
63 22 1176.07763672 1
63 22 1178.44104004 1
63 22 1178.6270752 1
63 22 1225.93432617 1
63 22 1231.6875 1
63 22 1237.67321777 1
63 22 1294.07568359 1
63 22 1320.15319824 1
63 22 1324.7442627 1
63 22 1392.58007812 1
63 22 1397.91748047 1
63 22 1419.64099121 1
63 22 1459.69372559 1
63 22 1481.80957031 1
63 22 1493.44030762 1
63 22 1505.3371582 1
63 22 1505.99938965 1
63 22 1513.9564209 1
63 22 1516.29931641 1
63 22 1554.13684082 1
63 22 1616.8939209 1
63 22 1649.1295166 1
63 22 1652.82104492 1
63 22 1718.27038574 1
63 22 1778.85119629 1
63 22 1790.69702148 1
63 22 1800.125 1
63 22 1815.11572266 1
63 22 1819.00610352 1
63 22 1833.26208496 1
63 22 1897.01977539 1
63 22 1928.89831543 1
63 22 1950.7355957 1
63 22 2456.84423828 1
63 23 617.855529785 1
63 23 625.689331055 1
63 23 629.960083008 1
63 23 634.229309082 1
63 23 647.643249512 1
63 23 654.9296875 1
63 23 656.401367188 1
63 23 658.67565918 1
63 23 658.954406738 1
63 23 660.371459961 1
63 23 662.778747559 1
63 23 670.128295898 1
63 23 673.046691895 1
63 23 677.6171875 1
63 23 677.743286133 1
63 23 681.990905762 1
63 23 682.011962891 1
63 23 687.802368164 1
63 23 698.103515625 1
63 23 699.176086426 1
63 23 699.436157227 1
63 23 719.519592285 1
63 23 723.687561035 1
63 23 724.341796875 1
63 23 734.018859863 1
63 23 738.369506836 1
63 23 738.706970215 1
63 23 739.942260742 1
63 23 744.421142578 1
63 23 745.761779785 1
63 23 749.76385498 1
63 23 751.024353027 1
63 23 751.271850586 1
63 23 753.056518555 1
63 23 756.214782715 1
63 23 758.331848145 1
63 23 759.548950195 1
63 23 760.031005859 1
63 23 760.720947266 1
63 23 762.358520508 1
63 23 766.794921875 1
63 23 772.204833984 1
63 23 775.04901123 1
63 23 783.954223633 1
63 23 786.500610352 1
63 23 787.139465332 1
63 23 791.399414062 1
63 23 795.163085938 1
63 23 796.692382812 1
63 23 800.393676758 1
63 23 800.672668457 1
63 23 802.94934082 1
63 23 803.952636719 1
63 23 806.077392578 1
63 23 811.139892578 1
63 23 813.730712891 1
63 23 815.883850098 1
63 23 820.214233398 1
63 23 829.561035156 1
