string dom time hits
62 28 914.627563477 1
62 28 917.769897461 1
62 28 919.590270996 1
62 28 930.015808105 1
62 28 947.241027832 1
62 28 947.860351562 1
62 28 951.31237793 1
62 28 952.367370605 1
62 28 960.612976074 1
62 28 963.28112793 1
62 28 980.688781738 1
62 28 985.391723633 1
62 28 988.167175293 1
62 28 1000.36749268 1
62 28 1021.48504639 1
62 28 1021.73266602 1
62 28 1027.8046875 1
62 28 1032.82995605 1
62 28 1049.9197998 1
62 28 1050.50170898 1
62 28 1058.15307617 1
62 28 1060.33703613 1
62 28 1063.59875488 1
62 28 1063.60949707 1
62 28 1082.40478516 1
62 28 1085.11425781 1
62 28 1100.86364746 1
62 28 1102.25183105 1
62 28 1113.12280273 1
62 28 1121.18127441 1
62 28 1128.38916016 1
62 28 1136.84338379 1
62 28 1150.01928711 1
62 28 1156.02416992 1
62 28 1163.41064453 1
62 28 1191.60058594 1
62 28 1220.36767578 1
62 28 1228.0958252 1
62 28 1242.95007324 1
62 28 1266.7286377 1
62 28 1282.44348145 1
62 28 1290.34155273 1
62 28 1298.00500488 1
62 28 1304.91931152 1
62 28 1346.72961426 1
62 28 1353.50927734 1
62 28 1376.40441895 1
62 28 1389.46789551 1
62 28 1440.76904297 1
62 28 1449.70666504 1
62 28 1459.60681152 1
62 28 1850.98669434 1
62 28 1920.86169434 1
62 28 2008.36315918 1
62 28 2150.40112305 1
62 28 2312.38061523 1
62 28 2568.37646484 1
62 29 633.943969727 1
62 29 644.317321777 1
62 29 680.26550293 1
62 29 689.855102539 1
62 29 712.08996582 1
62 29 713.791137695 1
62 29 727.764099121 1
62 29 729.698791504 1
62 29 746.514587402 1
62 29 747.395019531 1
62 29 750.56817627 1
62 29 770.217651367 1
62 29 773.67755127 1
62 29 774.980163574 1
62 29 775.956298828 1
62 29 785.788818359 1
62 29 786.642944336 1
62 29 798.06439209 1
62 29 806.221252441 1
62 29 806.307189941 1
62 29 819.144775391 1
62 29 821.295410156 1
62 29 824.156860352 1
62 29 825.380004883 1
62 29 832.387939453 1
62 29 834.827453613 1
62 29 836.485595703 1
62 29 847.126953125 1
62 29 854.046630859 1
62 29 854.488525391 1
62 29 854.991821289 1
62 29 866.739440918 1
62 29 868.990478516 1
62 29 879.028625488 1
62 29 880.155334473 1
62 29 885.460693359 1
62 29 891.002319336 1
62 29 893.16394043 1
62 29 894.426757812 1
62 29 906.870300293 1
62 29 913.264404297 1
62 29 916.159606934 1
62 29 924.236999512 1
62 29 944.195861816 1
62 29 957.120849609 1
62 29 969.374572754 1
62 29 977.545898438 1
62 29 982.173278809 1
62 29 991.48425293 1
62 29 1017.71838379 1
62 29 1032.08703613 1
62 29 1035.36621094 1
62 29 1043.0925293 1
62 29 1075.59887695 1
62 29 1136.02392578 1
62 29 1136.66015625 1
62 29 1146.82751465 1
62 29 1152.2767334 1
62 29 1153.27819824 1
62 29 1153.55407715 1
62 29 1167.19348145 1
62 29 1171.74255371 1
62 29 1214.25927734 1
62 29 1221.65576172 1
62 29 1242.25671387 1
62 29 1246.30688477 1
62 29 1284.78723145 1
62 29 1357.31274414 1
62 29 1362.46618652 1
62 29 1387.50036621 1
62 29 1514.26977539 1
62 29 1557.40478516 1
62 29 1610.18005371 1
62 29 1612.53442383 1
62 29 1635.7947998 1
62 29 1639.87561035 1
62 29 1673.37329102 1
62 29 1769.20935059 1
62 29 1774.57836914 1
62 29 1827.76391602 1
62 29 2074.97216797 1
62 29 2401.59375 1
62 29 2570.60986328 1
62 30 606.890625 1
62 30 618.582946777 1
62 30 630.001831055 1
62 30 686.102478027 1
62 30 696.451477051 1
62 30 700.282348633 1
62 30 701.004089355 1
62 30 709.48614502 1
62 30 723.208312988 1
62 30 762.715270996 1
62 30 766.153198242 1
62 30 772.468139648 1
62 30 792.446533203 1
62 30 795.401000977 1
62 30 798.989501953 1
62 30 811.226989746 1
62 30 813.635925293 1
62 30 833.587463379 1
62 30 850.004272461 1
62 30 856.688964844 1
62 30 877.204284668 1
62 30 885.372924805 1
62 30 890.133178711 1
62 30 891.923950195 1
62 30 895.34185791 1
62 30 899.705566406 1
62 30 901.841247559 1
62 30 919.496520996 1
62 30 925.334777832 1
62 30 927.405090332 1
62 30 933.13458252 1
62 30 943.803833008 1
62 30 951.757202148 1
62 30 956.845947266 1
62 30 976.07824707 1
62 30 997.486938477 1
62 30 998.434326172 1
62 30 1004.89465332 1
62 30 1013.34674072 1
62 30 1027.37072754 1
62 30 1106.26000977 1
62 30 1153.82739258 1
62 30 1161.35107422 1
62 30 1202.58862305 1
62 30 1209.80432129 1
62 30 1247.5682373 1
62 30 1298.66308594 1
62 30 1324.52453613 1
62 30 1352.41809082 1
62 30 1358.875 1
62 30 1435.13977051 1
62 30 1435.77258301 1
62 30 1462.60424805 1
62 30 1489.20336914 1
62 30 2232.97192383 1
62 30 2702.13696289 1
62 31 666.954772949 1
62 31 697.342956543 1
62 31 720.026794434 1
62 31 726.04498291 1
62 31 740.376464844 1
62 31 754.786743164 1
62 31 821.787353516 1
62 31 826.750976562 1
62 31 849.603942871 1
62 31 888.047912598 1
62 31 896.240478516 1
62 31 906.593383789 1
62 31 920.997253418 1
62 31 940.415405273 1
62 31 941.032470703 1
62 31 951.241577148 1
62 31 963.908996582 1
62 31 1007.29644775 1
62 31 1043.03869629 1
62 31 1097.68347168 1
62 31 1102.9864502 1
62 31 1157.93408203 1
62 31 1171.47473145 1
62 31 1179.18005371 1
62 31 1192.42419434 1
62 31 1292.45422363 1
62 31 1330.578125 1
62 31 1347.42053223 1
62 31 1367.09753418 1
62 31 1372.00512695 1
62 31 1395.22851562 1
62 31 1448.28503418 1
62 31 1663.70031738 1
62 31 1691.37255859 1
62 32 770.31237793 1
62 32 843.173095703 1
62 32 845.655822754 1
62 32 896.426147461 1
62 32 932.149658203 1
62 32 942.322814941 1
62 32 1082.25415039 1
62 32 1249.91040039 1
62 32 1258.4473877 1
62 32 1380.63513184 1
62 32 1381.88574219 1
62 32 1635.17041016 1
62 32 1703.4909668 1
62 32 2553.47900391 1
62 32 2739.56396484 1
62 33 1053.30529785 1
63 18 2959.59301758 1
63 19 1343.56774902 1
63 19 1422.39990234 1
63 19 1497.4140625 1
63 19 1783.98522949 1
63 19 2127.51196289 1
63 20 1111.31860352 1
63 20 1117.98742676 1
63 20 1163.90039062 1
63 20 1221.96289062 1
63 20 1284.69592285 1
63 20 1349.36608887 1
63 20 1447.83361816 1
63 20 1880.43811035 1
63 21 869.224853516 1
63 21 928.900939941 1
63 21 1020.40594482 1
63 21 1023.67852783 1
63 21 1081.37060547 1
63 21 1084.72485352 1
63 21 1156.12011719 1
63 21 1289.75134277 1
63 21 1377.15234375 1
63 21 1508.66247559 1
63 21 1604.69616699 1
63 21 2187.14501953 1
63 21 2280.34741211 1
63 22 772.205383301 1
63 22 779.721313477 1
63 22 786.118286133 1
63 22 789.784667969 1
63 22 809.891418457 1
63 22 843.762756348 1
63 22 867.442626953 1
63 22 890.869995117 1
63 22 897.141662598 1
63 22 906.221679688 1
63 22 931.951843262 1
63 22 934.284729004 1
63 22 965.067687988 1
63 22 981.45513916 1
63 22 990.011779785 1
63 22 1042.82250977 1
63 22 1079.41687012 1
63 22 1086.24682617 1
63 22 1114.10070801 1
63 22 1143.2064209 1
63 22 1154.20703125 1
63 22 1155.92346191 1
63 22 1160.42236328 1
63 22 1184.06665039 1
63 22 1219.31274414 1
63 22 1222.86853027 1
63 22 1242.38085938 1
63 22 1249.17724609 1
63 22 1259.61169434 1
63 22 1265.57739258 1
63 22 1278.76464844 1
63 22 1285.96984863 1
63 22 1325.13708496 1
63 22 1325.8013916 1
63 22 1335.56408691 1
63 22 1353.42480469 1
63 22 1363.83557129 1
63 22 1793.34790039 1
63 22 1810.35058594 1
63 22 2133.91674805 1
63 23 643.592346191 1
63 23 672.033569336 1
63 23 677.99420166 1
63 23 727.714599609 1
63 23 729.549560547 1
63 23 739.871765137 1
63 23 767.028686523 1
63 23 778.704833984 1
63 23 799.641174316 1
63 23 800.32434082 1
63 23 800.883789062 1
63 23 829.370483398 1
63 23 850.979064941 1
63 23 858.247619629 1
63 23 862.758972168 1
63 23 863.462280273 1
63 23 880.051696777 1
63 23 892.673522949 1
63 23 905.501953125 1
63 23 910.003112793 1
63 23 915.333251953 1
63 23 929.99987793 1
63 23 932.38885498 1
63 23 932.957519531 1
63 23 942.000366211 1
63 23 953.825500488 1
63 23 959.490661621 1
63 23 964.752258301 1
63 23 975.310546875 1
63 23 996.697387695 1
63 23 1012.70147705 1
63 23 1025.74414062 1
63 23 1032.91430664 1
63 23 1054.3371582 1
63 23 1058.85095215 1
63 23 1072.97033691 1
63 23 1075.21972656 1
63 23 1076.109375 1
63 23 1087.93225098 1
63 23 1108.61291504 1
63 23 1112.24414062 1
63 23 1178.96069336 1
63 23 1205.13928223 1
63 23 1235.86694336 1
63 23 1237.78588867 1
63 23 1254.20935059 1
63 23 1255.29370117 1
63 23 1307.18395996 1
63 23 1326.31994629 1
63 23 1374.19287109 1
63 23 1381.55761719 1
63 23 1403.35144043 1
63 23 1522.92907715 1
63 23 1600.90893555 1
63 23 1673.31213379 1
63 23 1763.88671875 1
63 23 2027.84851074 1
63 23 2068.0534668 1
63 23 2443.29418945 1
63 23 2626.34399414 1
63 23 2651.27392578 1
63 24 530.231872559 1
63 24 574.395385742 1
63 24 579.677062988 1
63 24 581.711914062 1
63 24 583.959472656 1
63 24 584.557067871 1
63 24 586.674621582 1
63 24 595.861633301 1
63 24 598.673400879 1
63 24 599.748596191 1
63 24 603.364257812 1
63 24 607.063964844 1
63 24 617.800476074 1
63 24 621.09387207 1
63 24 625.152160645 1
63 24 630.63885498 1
63 24 631.122619629 1
63 24 638.093994141 1
63 24 638.549499512 1
63 24 640.416809082 1
63 24 647.173583984 1
63 24 653.634094238 1
63 24 654.65045166 1
63 24 659.142211914 1
63 24 659.635986328 1
63 24 660.213378906 1
63 24 661.354797363 1
63 24 667.020263672 1
63 24 670.11895752 1
63 24 670.393676758 1
63 24 671.349365234 1
63 24 676.698181152 1
63 24 679.804138184 1
63 24 682.998413086 1
63 24 683.687011719 1
63 24 686.051147461 1
63 24 688.868408203 1
63 24 689.926025391 1
63 24 693.858764648 1
63 24 701.32220459 1
63 24 701.578918457 1
63 24 709.743225098 1
63 24 712.934997559 1
63 24 714.176452637 1
63 24 723.306396484 1
63 24 726.976196289 1
63 24 727.052124023 1
63 24 727.793701172 1
63 24 733.067565918 1
63 24 733.188964844 1
63 24 738.210205078 1
63 24 741.883972168 1
63 24 745.674865723 1
63 24 746.079467773 1
63 24 749.731811523 1
63 24 751.567260742 1
63 24 763.528076172 1
63 24 764.439880371 1
63 24 764.45916748 1
63 24 766.956787109 1
63 24 778.019958496 1
63 24 779.754821777 1
63 24 784.912597656 1
63 24 785.863891602 1
63 24 786.129638672 1
63 24 799.008300781 1
63 24 804.640319824 1
63 24 816.090393066 1
63 24 817.673950195 1
63 24 819.026550293 1
63 24 819.524719238 1
63 24 819.958740234 1
63 24 820.995605469 1
63 24 835.997924805 1
63 24 840.358825684 1
63 24 843.453063965 1
63 24 848.07623291 1
63 24 848.765563965 1
63 24 859.99597168 1
63 24 861.22454834 1
63 24 862.782348633 1
63 24 863.297912598 1
63 24 864.131408691 1
63 24 864.915039062 1
63 24 874.920532227 1
63 24 891.423461914 1
63 24 894.019592285 1
63 24 896.804382324 1
63 24 914.399597168 1
63 24 923.763122559 1
63 24 925.736816406 1
63 24 928.852416992 1
63 24 929.723083496 1
63 24 930.27746582 1
63 24 933.34576416 1
63 24 962.628479004 1
63 24 968.510253906 1
63 24 983.191345215 1
63 24 985.065551758 1
63 24 1020.73022461 1
63 24 1030.80688477 1
63 24 1039.18908691 1
63 24 1048.34521484 1
63 24 1056.29223633 1
63 24 1070.09619141 1
63 24 1070.16687012 1
63 24 1071.01330566 1
63 24 1077.73120117 1
63 24 1125.19750977 1
63 24 1129.62524414 1
63 24 1134.86181641 1
63 24 1141.06872559 1
63 24 1143.43237305 1
63 24 1146.27270508 1
63 24 1155.18408203 1
63 24 1176.33618164 1
63 24 1196.31640625 1
63 24 1214.71008301 1
63 24 1218.12548828 1
63 24 1227.53613281 1
63 24 1229.97094727 1
63 24 1258.98669434 1
63 24 1299.23950195 1
63 24 1331.29577637 1
63 24 1333.19287109 1
63 24 1363.92993164 1
63 24 1427.32177734 1
63 24 1428.56518555 1
63 24 1446.03857422 1
63 24 1447.76867676 1
63 24 1489.60534668 1
63 24 1548.93554688 1
63 24 1625.2322998 1
63 24 1721.18884277 1
63 24 1723.7947998 1
63 24 1734.89038086 1
63 24 2192.48291016 1
63 24 2266.28759766 1
63 25 434.722686768 1
63 25 442.934326172 1
63 25 446.245056152 1
63 25 453.842041016 1
63 25 455.404785156 1
63 25 457.208984375 1
63 25 458.552398682 1
63 25 459.670776367 1
63 25 461.635314941 1
63 25 462.088562012 1
63 25 463.541778564 1
63 25 463.698150635 1
63 25 466.807037354 1
63 25 468.722015381 1
63 25 468.724212646 1
63 25 470.670959473 1
63 25 475.541809082 1
63 25 477.973571777 1
63 25 481.327148438 1
63 25 481.430084229 1
63 25 481.55480957 1
63 25 481.68270874 1
63 25 482.208099365 1
63 25 484.730560303 1
63 25 486.18838501 1
63 25 487.171325684 1
63 25 488.162597656 1
63 25 491.24206543 1
63 25 491.8671875 1
63 25 492.40713501 1
63 25 495.458709717 1
63 25 495.961578369 1
63 25 496.668426514 1
63 25 499.65524292 1
63 25 500.320129395 1
63 25 500.73248291 1
63 25 501.240203857 1
63 25 502.489044189 1
63 25 502.505340576 1
63 25 502.943664551 1
63 25 502.996673584 1
63 25 503.407165527 1
63 25 504.579162598 1
63 25 505.064666748 1
63 25 505.602081299 1
63 25 506.552276611 1
63 25 506.604919434 1
63 25 507.792907715 1
63 25 508.038269043 1
63 25 508.192199707 1
63 25 508.774169922 1
63 25 509.653381348 1
63 25 510.035736084 1
63 25 510.20098877 1
63 25 510.991851807 1
63 25 511.13760376 1
63 25 511.165344238 1
63 25 516.638549805 1
63 25 516.686828613 1
63 25 516.785583496 1
63 25 516.979003906 1
63 25 517.197509766 1
63 25 518.606811523 1
63 25 522.756774902 1
63 25 523.660644531 1
63 25 523.692321777 1
63 25 526.178283691 1
63 25 527.539428711 1
63 25 529.34954834 1
63 25 529.727294922 1
63 25 530.195678711 1
63 25 530.228942871 1
63 25 533.018798828 1
63 25 533.838317871 1
63 25 535.427124023 1
63 25 536.359436035 1
63 25 536.576904297 1
63 25 536.727722168 1
63 25 539.050231934 1
63 25 540.207946777 1
63 25 543.36151123 1
63 25 543.40625 1
63 25 544.343933105 1
63 25 544.797241211 1
63 25 546.104675293 1
63 25 546.134277344 1
63 25 547.117858887 1
63 25 548.172363281 1
63 25 549.730834961 1
63 25 550.15057373 1
63 25 550.540527344 1
63 25 551.293579102 1
63 25 552.022766113 1
63 25 552.520263672 1
63 25 552.609802246 1
63 25 554.679199219 1
63 25 555.180175781 1
63 25 555.211975098 1
63 25 555.36114502 1
63 25 556.728393555 1
63 25 556.866638184 1
63 25 557.752502441 1
63 25 557.873474121 1
63 25 558.520568848 1
63 25 560.323608398 1
63 25 561.008117676 1
63 25 561.028869629 1
63 25 562.128417969 1
63 25 563.731811523 1
63 25 563.743103027 1
63 25 565.778625488 1
63 25 568.829711914 1
63 25 569.674682617 1
63 25 571.270812988 1
63 25 571.441711426 1
63 25 571.98236084 1
63 25 572.971008301 1
63 25 574.583007812 1
63 25 576.826477051 1
63 25 578.689086914 1
63 25 579.069580078 1
63 25 579.98638916 1
63 25 581.223815918 1
63 25 583.77557373 1
63 25 584.617004395 1
63 25 584.758056641 1
63 25 585.078491211 1
63 25 585.644775391 1
63 25 585.930847168 1
63 25 587.516174316 1
63 25 587.58013916 1
63 25 588.686950684 1
63 25 591.400512695 1
63 25 591.699707031 1
63 25 592.822875977 1
63 25 592.995849609 1
63 25 593.518920898 1
63 25 593.82043457 1
63 25 594.958068848 1
63 25 596.364807129 1
63 25 596.823547363 1
63 25 597.521911621 1
63 25 599.77935791 1
63 25 600.812805176 1
63 25 602.481018066 1
63 25 603.343078613 1
63 25 604.756164551 1
63 25 609.70324707 1
63 25 610.682800293 1
63 25 612.788391113 1
63 25 613.409240723 1
63 25 613.519775391 1
63 25 613.768005371 1
63 25 614.947143555 1
63 25 615.655151367 1
63 25 615.751098633 1
63 25 617.547973633 1
63 25 619.021972656 1
63 25 619.832336426 1
63 25 620.288635254 1
63 25 621.325622559 1
63 25 621.342346191 1
63 25 624.15435791 1
63 25 625.716552734 1
63 25 628.388549805 1
63 25 631.518188477 1
63 25 632.362121582 1
63 25 632.823059082 1
63 25 634.750549316 1
63 25 636.645935059 1
63 25 642.133361816 1
63 25 643.343200684 1
63 25 645.253295898 1
63 25 646.893615723 1
63 25 650.734191895 1
63 25 653.889282227 1
63 25 654.076538086 1
63 25 655.498474121 1
63 25 657.6953125 1
63 25 658.410339355 1
63 25 658.822753906 1
63 25 659.932250977 1
63 25 661.741271973 1
63 25 663.827209473 1
63 25 665.580505371 1
63 25 665.798400879 1
63 25 666.138549805 1
63 25 667.478210449 1
63 25 667.808776855 1
63 25 673.411560059 1
63 25 673.570556641 1
63 25 673.882141113 1
63 25 676.233398438 1
63 25 677.516906738 1
63 25 678.438842773 1
63 25 679.357788086 1
63 25 680.087158203 1
63 25 681.169311523 1
63 25 682.261169434 1
63 25 684.110107422 1
63 25 684.995178223 1
63 25 686.01385498 1
63 25 686.12310791 1
63 25 686.909240723 1
63 25 687.186340332 1
63 25 688.04095459 1
63 25 688.157409668 1
63 25 688.671020508 1
63 25 689.972045898 1
63 25 693.479492188 1
63 25 697.350708008 1
63 25 697.60369873 1
63 25 698.154296875 1
63 25 698.581665039 1
63 25 699.603881836 1
63 25 702.803222656 1
63 25 702.86126709 1
63 25 704.708740234 1
63 25 706.517028809 1
63 25 710.541442871 1
63 25 715.737548828 1
63 25 721.974243164 1
63 25 722.514282227 1
63 25 723.697387695 1
63 25 724.390869141 1
63 25 725.170959473 1
63 25 727.202453613 1
63 25 728.83807373 1
63 25 729.32635498 1
63 25 730.98449707 1
63 25 741.005859375 1
63 25 742.580932617 1
63 25 744.278564453 1
63 25 745.836669922 1
63 25 746.101501465 1
63 25 746.463623047 1
63 25 747.541625977 1
63 25 748.632141113 1
63 25 748.785888672 1
63 25 749.499084473 1
63 25 754.355102539 1
63 25 755.569396973 1
63 25 755.972290039 1
63 25 758.940185547 1
63 25 758.966064453 1
63 25 762.124572754 1
63 25 767.990600586 1
63 25 768.625244141 1
63 25 770.58807373 1
63 25 772.367675781 1
63 25 773.630004883 1
63 25 774.378845215 1
63 25 774.448730469 1
63 25 776.87310791 1
63 25 777.788513184 1
63 25 778.228088379 1
63 25 792.193786621 1
63 25 797.787780762 1
63 25 797.924316406 1
63 25 798.425170898 1
63 25 808.196289062 1
63 25 809.13873291 1
63 25 809.26763916 1
63 25 814.122680664 1
63 25 819.291687012 1
63 25 821.802246094 1
63 25 823.557617188 1
63 25 828.105834961 1
63 25 831.547485352 1
63 25 833.888671875 1
63 25 836.480163574 1
63 25 837.826599121 1
63 25 837.979187012 1
63 25 838.178771973 1
63 25 846.643005371 1
63 25 850.107055664 1
63 25 853.417663574 1
63 25 856.49786377 1
63 25 874.781860352 1
63 25 880.46484375 1
63 25 884.600036621 1
63 25 906.822692871 1
63 25 918.77142334 1
63 25 922.143737793 1
63 25 922.937011719 1
63 25 923.482116699 1
63 25 931.217346191 1
63 25 932.589172363 1
63 25 932.817382812 1
63 25 936.863952637 1
63 25 940.024475098 1
63 25 940.079467773 1
63 25 944.505981445 1
63 25 945.582885742 1
63 25 948.269104004 1
63 25 956.218505859 1
63 25 959.264099121 1
63 25 960.518066406 1
63 25 981.74029541 1
63 25 985.125793457 1
63 25 990.544616699 1
63 25 1017.90258789 1
63 25 1021.0279541 1
63 25 1025.78637695 1
63 25 1031.57800293 1
63 25 1043.30395508 1
63 25 1076.11938477 1
63 25 1078.6541748 1
63 25 1080.70129395 1
63 25 1083.20214844 1
63 25 1092.67602539 1
63 25 1104.18688965 1
63 25 1107.09899902 1
63 25 1110.05957031 1
63 25 1110.37280273 1
63 25 1117.24707031 1
63 25 1118.21289062 1
63 25 1124.87963867 1
63 25 1130.62438965 1
63 25 1144.96459961 1
63 25 1189.79614258 1
63 25 1194.59521484 1
63 25 1218.45007324 1
63 25 1240.36633301 1
63 25 1247.3659668 1
63 25 1286.66821289 1
63 25 1336.92138672 1
63 25 1381.66088867 1
63 25 1407.14672852 1
63 25 1446.62915039 1
63 25 1522.14526367 1
63 25 1539.37854004 1
63 25 1632.83007812 1
63 25 1636.63378906 1
63 25 1646.73303223 1
63 25 1714.34765625 1
63 25 1743.03881836 1
63 25 1862.30163574 1
63 25 1902.39904785 1
63 25 1985.94702148 1
63 25 2054.82641602 1
63 25 2338.59985352 1
63 25 2558.84741211 1
63 26 323.597991943 1
63 26 331.37487793 1
63 26 333.598114014 1
63 26 338.085723877 1
63 26 339.227844238 1
63 26 339.755859375 1
63 26 339.956176758 1
63 26 347.291809082 1
63 26 348.062530518 1
63 26 348.779418945 1
63 26 352.081573486 1
63 26 352.499298096 1
63 26 353.990112305 1
63 26 354.108947754 1
63 26 356.346343994 1
63 26 357.749633789 1
63 26 357.830810547 1
63 26 358.031036377 1
63 26 358.610137939 1
63 26 359.505859375 1
63 26 359.697021484 1
63 26 360.420654297 1
63 26 360.583465576 1
63 26 360.750183105 1
63 26 360.959869385 1
63 26 360.969085693 1
63 26 361.07144165 1
63 26 361.082641602 1
63 26 361.249053955 1
63 26 361.72833252 1
63 26 361.785675049 1
63 26 362.90423584 1
63 26 363.925262451 1
63 26 364.125671387 1
63 26 366.735900879 1
63 26 367.987091064 1
63 26 369.026092529 1
63 26 369.143280029 1
63 26 371.212219238 1
63 26 372.910827637 1
63 26 373.485626221 1
63 26 373.960968018 1
63 26 374.487792969 1
63 26 374.891143799 1
63 26 375.665802002 1
63 26 376.166595459 1
63 26 376.958129883 1
63 26 377.089599609 1
63 26 377.150512695 1
63 26 377.282623291 1
63 26 378.723266602 1
63 26 379.011566162 1
63 26 379.018768311 1
63 26 379.891082764 1
63 26 380.132293701 1
63 26 380.802032471 1
63 26 381.543914795 1
63 26 382.300567627 1
63 26 382.405059814 1
63 26 382.648956299 1
63 26 382.712677002 1
63 26 382.875640869 1
63 26 383.439422607 1
63 26 383.471893311 1
63 26 383.839050293 1
63 26 384.196594238 1
63 26 384.267822266 1
63 26 384.406005859 1
63 26 384.456695557 1
63 26 384.676208496 1
63 26 384.982391357 1
63 26 385.015777588 1
63 26 385.604949951 1
63 26 386.055908203 1
63 26 386.670257568 1
63 26 386.977386475 1
63 26 387.003753662 1
63 26 387.780181885 1
63 26 388.201629639 1
63 26 388.301391602 1
63 26 388.317047119 1
63 26 389.176971436 1
63 26 389.323181152 1
63 26 389.667358398 1
63 26 389.748504639 1
63 26 389.815063477 1
63 26 389.968353271 1
63 26 390.012786865 1
