string dom time hits
54 30 1612.46154785 1
54 30 1615.29138184 1
54 30 1674.96899414 1
54 30 1717.15234375 1
54 30 1751.99719238 1
54 30 1756.1706543 1
54 30 1761.98510742 1
54 30 1776.17199707 1
54 30 1987.7310791 1
54 30 1996.25732422 1
54 30 2014.26501465 1
54 30 2810.17431641 1
54 31 637.301208496 1
54 31 678.700927734 1
54 31 683.866088867 1
54 31 689.679382324 1
54 31 714.885803223 1
54 31 718.808227539 1
54 31 725.573364258 1
54 31 744.374145508 1
54 31 746.363220215 1
54 31 752.943237305 1
54 31 768.409301758 1
54 31 776.375976562 1
54 31 779.77722168 1
54 31 797.403991699 1
54 31 798.387145996 1
54 31 816.387145996 1
54 31 828.794067383 1
54 31 835.426757812 1
54 31 837.86505127 1
54 31 843.64654541 1
54 31 865.755371094 1
54 31 906.204467773 1
54 31 906.88269043 1
54 31 908.057067871 1
54 31 916.208984375 1
54 31 918.1171875 1
54 31 944.634277344 1
54 31 945.499328613 1
54 31 1044.45556641 1
54 31 1045.60241699 1
54 31 1052.94677734 1
54 31 1057.81262207 1
54 31 1062.85668945 1
54 31 1094.73510742 1
54 31 1108.24694824 1
54 31 1110.4786377 1
54 31 1123.22143555 1
54 31 1131.5020752 1
54 31 1213.43103027 1
54 31 1219.37365723 1
54 31 1248.85571289 1
54 31 1254.04003906 1
54 31 1279.04589844 1
54 31 1292.73913574 1
54 31 1292.82763672 1
54 31 1310.14440918 1
54 31 1347.60302734 1
54 31 1359.99755859 1
54 31 1387.60839844 1
54 31 1393.9395752 1
54 31 1463.28515625 1
54 31 1571.2109375 1
54 31 1572.57446289 1
54 31 1604.3248291 1
54 31 1639.98168945 1
54 31 1651.93835449 1
54 31 1652.97033691 1
54 31 1687.93249512 1
54 31 1774.44335938 1
54 31 1812.86853027 1
54 31 1856.07092285 1
54 31 2016.97924805 1
54 31 2112.98339844 1
54 31 2242.35083008 1
54 31 2290.49414062 1
54 31 2394.33666992 1
54 31 2483.55224609 1
54 32 754.369628906 1
54 32 756.421508789 1
54 32 785.86730957 1
54 32 818.190856934 1
54 32 822.742919922 1
54 32 842.486877441 1
54 32 863.56427002 1
54 32 887.224731445 1
54 32 906.084411621 1
54 32 906.50982666 1
54 32 944.514648438 1
54 32 962.514770508 1
54 32 968.58026123 1
54 32 1019.97460938 1
54 32 1022.42315674 1
54 32 1024.32971191 1
54 32 1068.07592773 1
54 32 1071.35095215 1
54 32 1116.18493652 1
54 32 1133.17407227 1
54 32 1135.07006836 1
54 32 1199.16955566 1
54 32 1216.66174316 1
54 32 1328.72497559 1
54 32 1333.1907959 1
54 32 1366.53820801 1
54 32 1515.61120605 1
54 32 1561.57885742 1
54 32 1713.86743164 1
54 32 1727.92932129 1
54 32 1764.48034668 1
54 32 1999.92541504 1
54 32 2188.30029297 1
54 32 2308.32055664 1
54 32 2375.28027344 1
54 33 1098.14282227 1
54 33 1125.27612305 1
54 33 1244.6081543 1
54 33 1257.59387207 1
54 33 1481.89562988 1
54 33 2580.41894531 1
54 34 1164.41015625 1
54 34 1372.95080566 1
55 12 2716.49511719 1
55 18 1768.0189209 1
55 18 1941.43286133 1
55 18 2464.09106445 1
55 19 1694.45959473 1
55 19 1900.87561035 1
55 19 2132.94091797 1
55 19 2296.32470703 1
55 19 2334.44482422 1
55 19 2400.71411133 1
55 19 3142.16699219 1
55 20 1154.23217773 1
55 20 2129.70092773 1
55 20 2307.20141602 1
55 20 2744.59936523 1
55 21 1281.50427246 1
55 21 1345.8894043 1
55 21 1399.15332031 1
55 21 1437.09997559 1
55 21 1479.45568848 1
55 21 1541.6817627 1
55 21 1573.38305664 1
55 21 1592.09326172 1
55 21 2506.27856445 1
55 22 1032.95471191 1
55 22 1073.14123535 1
55 22 1081.75585938 1
55 22 1249.53027344 1
55 22 1284.0213623 1
55 22 1340.640625 1
55 22 1420.00549316 1
55 22 1507.12719727 1
55 22 1561.19177246 1
55 22 1564.75976562 1
55 22 1631.546875 1
55 22 1868.296875 1
55 22 1900.90112305 1
55 23 965.494812012 1
55 23 1050.10498047 1
55 23 1057.95776367 1
55 23 1059.23266602 1
55 23 1117.77416992 1
55 23 1120.90454102 1
55 23 1166.79443359 1
55 23 1265.31884766 1
55 23 1310.49841309 1
55 23 1347.35290527 1
55 23 1390.29162598 1
55 23 1391.72729492 1
55 23 1406.57495117 1
55 23 1534.12145996 1
55 23 1562.43920898 1
55 23 1836.78393555 1
55 23 2931.19995117 1
55 24 827.034301758 1
55 24 870.664123535 1
55 24 874.022521973 1
55 24 940.739990234 1
55 24 944.852966309 1
55 24 1000.94958496 1
55 24 1018.05212402 1
55 24 1037.39111328 1
55 24 1058.11962891 1
55 24 1106.84570312 1
55 24 1163.53759766 1
55 24 1170.63342285 1
55 24 1211.25036621 1
55 24 1226.90844727 1
55 24 1257.08374023 1
55 24 1400.49487305 1
55 24 1446.78515625 1
55 24 1462.50634766 1
55 24 1501.7800293 1
55 24 1586.65270996 1
55 24 1609.61791992 1
55 24 1711.98815918 1
55 24 1786.49914551 1
55 24 1820.75537109 1
55 24 1921.23937988 1
55 24 1933.64489746 1
55 24 2643.53637695 1
55 25 780.924560547 1
55 25 790.079833984 1
55 25 804.812438965 1
55 25 817.079223633 1
55 25 824.889892578 1
55 25 825.256652832 1
55 25 832.18927002 1
55 25 840.519348145 1
55 25 840.934265137 1
55 25 846.821228027 1
55 25 865.409301758 1
55 25 868.774536133 1
55 25 871.774475098 1
55 25 871.934875488 1
55 25 889.92791748 1
55 25 893.278564453 1
55 25 923.19543457 1
55 25 932.408691406 1
55 25 941.184204102 1
55 25 960.285705566 1
55 25 982.72064209 1
55 25 1009.75598145 1
55 25 1016.91253662 1
55 25 1022.43914795 1
55 25 1122.61376953 1
55 25 1134.87243652 1
55 25 1138.11633301 1
55 25 1140.08544922 1
55 25 1142.9173584 1
55 25 1144.53942871 1
55 25 1147.35180664 1
55 25 1184.99279785 1
55 25 1186.29321289 1
55 25 1189.31274414 1
55 25 1204.88024902 1
55 25 1254.96240234 1
55 25 1275.57336426 1
55 25 1304.81213379 1
55 25 1351.96765137 1
55 25 1356.97375488 1
55 25 1368.18859863 1
55 25 1368.51928711 1
55 25 1394.63134766 1
55 25 1419.23486328 1
55 25 1462.89758301 1
55 25 1466.11376953 1
55 25 1485.15600586 1
55 25 1518.35107422 1
55 25 1680.53259277 1
55 25 1848.54675293 1
55 25 1919.0012207 1
55 25 1947.2199707 1
55 25 2157.60522461 1
55 26 747.914489746 1
55 26 759.242980957 1
55 26 762.123413086 1
55 26 783.285461426 1
55 26 785.752624512 1
55 26 787.698852539 1
55 26 795.275268555 1
55 26 800.316162109 1
55 26 805.456665039 1
55 26 807.608398438 1
55 26 808.253540039 1
55 26 808.651794434 1
55 26 811.206604004 1
55 26 813.087036133 1
55 26 814.34576416 1
55 26 814.819091797 1
55 26 824.75793457 1
55 26 825.478210449 1
55 26 831.229736328 1
55 26 831.68359375 1
55 26 834.925109863 1
55 26 835.144836426 1
55 26 837.07623291 1
55 26 858.030090332 1
55 26 864.11920166 1
55 26 866.779663086 1
55 26 867.441040039 1
55 26 870.633544922 1
55 26 871.478820801 1
55 26 878.491699219 1
55 26 879.39831543 1
55 26 886.259033203 1
55 26 902.010986328 1
55 26 905.134460449 1
55 26 913.558044434 1
55 26 915.621643066 1
55 26 918.94732666 1
55 26 921.449890137 1
55 26 927.551208496 1
55 26 931.836364746 1
55 26 934.161743164 1
55 26 941.441955566 1
55 26 941.718078613 1
55 26 943.246826172 1
55 26 946.535339355 1
55 26 956.12890625 1
55 26 959.663391113 1
55 26 962.203430176 1
55 26 966.550109863 1
55 26 967.583007812 1
55 26 976.525939941 1
55 26 978.455688477 1
55 26 995.919189453 1
55 26 998.137268066 1
55 26 1001.6529541 1
55 26 1024.57080078 1
55 26 1034.82202148 1
55 26 1041.04870605 1
55 26 1045.3939209 1
55 26 1045.89477539 1
55 26 1050.97839355 1
55 26 1076.61218262 1
55 26 1097.18041992 1
55 26 1098.6829834 1
55 26 1100.69189453 1
55 26 1112.85717773 1
55 26 1126.66479492 1
55 26 1132.60473633 1
55 26 1161.26672363 1
55 26 1182.35644531 1
55 26 1202.77075195 1
55 26 1203.03088379 1
55 26 1220.39160156 1
55 26 1233.65209961 1
55 26 1235.90698242 1
55 26 1250.75891113 1
55 26 1253.78613281 1
55 26 1261.18334961 1
55 26 1265.32189941 1
55 26 1271.78161621 1
55 26 1286.36437988 1
55 26 1305.140625 1
55 26 1311.73486328 1
55 26 1312.49084473 1
55 26 1321.48583984 1
55 26 1324.14550781 1
55 26 1333.81030273 1
55 26 1355.15490723 1
55 26 1358.4967041 1
55 26 1358.59851074 1
55 26 1380.65368652 1
55 26 1388.25195312 1
55 26 1418.03149414 1
55 26 1436.49365234 1
55 26 1448.25708008 1
55 26 1494.8248291 1
55 26 1510.41064453 1
55 26 1524.51879883 1
55 26 1530.87792969 1
55 26 1554.77392578 1
55 26 1583.98535156 1
55 26 1610.3984375 1
55 26 1635.58740234 1
55 26 1659.16113281 1
55 26 1692.73193359 1
55 26 1752.2154541 1
55 26 1811.25720215 1
55 26 2133.06005859 1
55 26 2405.59863281 1
55 26 2498.90527344 1
55 26 2501.34790039 1
55 26 2950.73999023 1
55 26 2985.57446289 1
55 27 677.22088623 1
55 27 678.659606934 1
55 27 682.889892578 1
55 27 722.818969727 1
55 27 730.495239258 1
55 27 732.808349609 1
55 27 737.404968262 1
55 27 737.846862793 1
55 27 738.986938477 1
55 27 739.363220215 1
55 27 743.901184082 1
55 27 745.855834961 1
55 27 751.088439941 1
55 27 753.513427734 1
55 27 754.091064453 1
55 27 754.212524414 1
55 27 756.320861816 1
55 27 757.878723145 1
55 27 759.936584473 1
55 27 768.499938965 1
55 27 780.151489258 1
55 27 781.920288086 1
55 27 787.878112793 1
55 27 792.388427734 1
55 27 793.155090332 1
55 27 793.592895508 1
55 27 799.229370117 1
55 27 801.125061035 1
55 27 801.598266602 1
55 27 802.929321289 1
55 27 806.555114746 1
55 27 810.007324219 1
55 27 811.65032959 1
55 27 814.560546875 1
55 27 815.180847168 1
55 27 819.246032715 1
55 27 821.842712402 1
55 27 823.459594727 1
55 27 823.764343262 1
55 27 828.161071777 1
55 27 830.759338379 1
55 27 834.562438965 1
55 27 841.017822266 1
55 27 844.329406738 1
55 27 858.232543945 1
55 27 859.312744141 1
55 27 860.285583496 1
55 27 861.389404297 1
55 27 863.666259766 1
55 27 864.230651855 1
55 27 869.820068359 1
55 27 869.977539062 1
55 27 874.910827637 1
55 27 877.590332031 1
55 27 884.966796875 1
55 27 890.161621094 1
55 27 899.56854248 1
55 27 902.834594727 1
55 27 902.862487793 1
55 27 903.40802002 1
55 27 909.514465332 1
55 27 913.204772949 1
55 27 918.07208252 1
55 27 921.051513672 1
55 27 922.559448242 1
55 27 929.247924805 1
55 27 931.797607422 1
55 27 933.755004883 1
55 27 935.205993652 1
55 27 943.502746582 1
55 27 944.922790527 1
55 27 950.166870117 1
55 27 950.308898926 1
55 27 951.204345703 1
55 27 955.352111816 1
55 27 955.704040527 1
55 27 959.320922852 1
55 27 968.155273438 1
55 27 969.948791504 1
55 27 971.808898926 1
55 27 978.658630371 1
55 27 978.734741211 1
55 27 988.164306641 1
55 27 995.264648438 1
55 27 1001.13909912 1
55 27 1001.28149414 1
55 27 1008.50445557 1
55 27 1009.05627441 1
55 27 1031.02624512 1
55 27 1040.47167969 1
55 27 1056.49829102 1
55 27 1057.06970215 1
55 27 1061.73522949 1
55 27 1062.30163574 1
55 27 1075.88720703 1
55 27 1077.38537598 1
55 27 1091.34423828 1
55 27 1091.38427734 1
55 27 1092.80444336 1
55 27 1096.52819824 1
55 27 1097.89282227 1
55 27 1100.43359375 1
55 27 1105.47753906 1
55 27 1118.85900879 1
55 27 1122.33154297 1
55 27 1123.32165527 1
55 27 1128.15942383 1
55 27 1146.32910156 1
55 27 1148.73669434 1
55 27 1151.46655273 1
55 27 1153.37658691 1
55 27 1155.05834961 1
55 27 1156.71374512 1
55 27 1163.08752441 1
55 27 1168.42041016 1
55 27 1178.38195801 1
55 27 1181.0736084 1
55 27 1202.02941895 1
55 27 1203.24377441 1
55 27 1225.57800293 1
55 27 1239.15625 1
55 27 1245.0369873 1
55 27 1248.5838623 1
55 27 1265.98486328 1
55 27 1266.80273438 1
55 27 1267.34777832 1
55 27 1269.46362305 1
55 27 1278.68347168 1
55 27 1290.22851562 1
55 27 1294.44274902 1
55 27 1324.51416016 1
55 27 1373.31054688 1
55 27 1410.96569824 1
55 27 1412.61279297 1
55 27 1418.14355469 1
55 27 1438.28076172 1
55 27 1453.93835449 1
55 27 1513.41796875 1
55 27 1548.60852051 1
55 27 1591.50866699 1
55 27 1600.6842041 1
55 27 1614.98840332 1
55 27 1665.20666504 1
55 27 1810.92553711 1
55 27 1831.81140137 1
55 27 1838.7322998 1
55 27 1895.3338623 1
55 27 2158.00683594 1
55 27 2185.49755859 1
55 27 2318.36865234 1
55 27 2478.47070312 1
55 27 2491.64794922 1
55 28 645.320678711 1
55 28 649.847839355 1
55 28 657.199462891 1
55 28 665.87713623 1
55 28 667.370666504 1
55 28 675.692138672 1
55 28 677.427490234 1
55 28 678.07220459 1
55 28 682.229614258 1
55 28 682.786071777 1
55 28 683.248352051 1
55 28 687.638122559 1
55 28 689.385986328 1
55 28 689.809265137 1
55 28 690.695617676 1
55 28 690.944274902 1
55 28 698.23840332 1
55 28 700.13079834 1
55 28 700.425048828 1
55 28 702.184265137 1
55 28 704.09362793 1
55 28 705.112426758 1
55 28 706.521789551 1
55 28 709.206237793 1
55 28 711.817260742 1
55 28 715.911376953 1
55 28 715.977294922 1
55 28 718.650756836 1
55 28 719.353637695 1
55 28 719.367004395 1
55 28 719.609863281 1
55 28 722.555603027 1
55 28 723.446472168 1
55 28 730.617736816 1
55 28 731.111999512 1
55 28 732.076538086 1
55 28 736.109619141 1
55 28 737.135009766 1
55 28 739.438659668 1
55 28 745.358886719 1
55 28 750.670349121 1
55 28 753.983032227 1
55 28 756.827392578 1
55 28 757.765930176 1
55 28 765.278198242 1
55 28 771.514160156 1
55 28 774.553710938 1
55 28 782.44329834 1
55 28 784.397338867 1
55 28 787.416015625 1
55 28 787.688415527 1
55 28 789.952453613 1
55 28 790.049682617 1
55 28 790.312927246 1
55 28 791.090332031 1
55 28 791.449523926 1
55 28 792.422912598 1
55 28 794.41809082 1
55 28 794.836608887 1
55 28 797.252685547 1
55 28 797.398071289 1
55 28 798.833251953 1
55 28 805.373474121 1
55 28 805.46282959 1
55 28 806.811096191 1
55 28 806.906433105 1
55 28 817.915466309 1
55 28 819.344665527 1
55 28 820.372375488 1
55 28 822.575744629 1
55 28 822.899475098 1
55 28 825.508544922 1
55 28 825.879699707 1
55 28 832.455078125 1
55 28 835.999389648 1
55 28 837.135192871 1
55 28 840.118225098 1
55 28 841.614440918 1
55 28 842.804016113 1
55 28 848.399291992 1
55 28 852.199707031 1
55 28 868.182128906 1
55 28 869.09197998 1
55 28 870.983703613 1
55 28 872.159057617 1
55 28 875.368835449 1
55 28 880.975402832 1
55 28 882.512756348 1
55 28 885.19921875 1
55 28 886.864379883 1
55 28 889.161437988 1
55 28 889.266479492 1
55 28 898.77734375 1
55 28 903.387329102 1
55 28 909.703063965 1
55 28 911.16986084 1
55 28 911.410766602 1
55 28 912.916015625 1
55 28 916.094421387 1
55 28 924.85357666 1
55 28 929.404541016 1
55 28 934.514160156 1
55 28 935.733764648 1
55 28 937.245300293 1
55 28 939.608825684 1
55 28 946.307861328 1
55 28 954.409973145 1
55 28 959.713378906 1
55 28 962.654785156 1
55 28 963.653015137 1
55 28 966.510192871 1
55 28 966.592224121 1
55 28 967.698181152 1
55 28 968.876098633 1
55 28 978.263977051 1
55 28 989.648864746 1
55 28 991.990112305 1
55 28 997.005432129 1
55 28 1002.35113525 1
55 28 1013.31732178 1
55 28 1014.54638672 1
55 28 1018.09820557 1
55 28 1018.54675293 1
55 28 1024.09997559 1
55 28 1024.93530273 1
55 28 1025.76428223 1
55 28 1028.14770508 1
55 28 1028.75378418 1
55 28 1031.86486816 1
55 28 1032.82836914 1
55 28 1033.82104492 1
55 28 1047.5612793 1
55 28 1070.44238281 1
55 28 1078.56213379 1
55 28 1079.87121582 1
55 28 1092.03222656 1
55 28 1093.65979004 1
55 28 1097.1776123 1
55 28 1103.83703613 1
55 28 1104.55627441 1
55 28 1105.3215332 1
55 28 1113.36437988 1
55 28 1114.95861816 1
55 28 1118.21838379 1
55 28 1120.55957031 1
55 28 1127.54992676 1
55 28 1137.33874512 1
55 28 1142.23291016 1
55 28 1143.51831055 1
55 28 1187.11767578 1
55 28 1218.02563477 1
55 28 1233.64880371 1
55 28 1242.39624023 1
55 28 1245.91040039 1
55 28 1252.5213623 1
55 28 1253.68457031 1
55 28 1259.4173584 1
55 28 1265.00280762 1
55 28 1297.53039551 1
55 28 1316.74401855 1
55 28 1322.70214844 1
55 28 1388.99316406 1
55 28 1421.26489258 1
55 28 1436.99267578 1
55 28 1441.7947998 1
55 28 1446.09130859 1
55 28 1457.86743164 1
55 28 1457.95654297 1
55 28 1483.0703125 1
55 28 1506.01037598 1
55 28 1509.12756348 1
55 28 1513.76403809 1
55 28 1524.75415039 1
55 28 1539.00927734 1
55 28 1563.20678711 1
55 28 1600.77319336 1
55 28 1604.29064941 1
55 28 1641.74682617 1
55 28 1667.65222168 1
55 28 1683.74609375 1
55 28 1722.99902344 1
55 28 1824.53857422 1
55 28 1837.74255371 1
55 28 2205.47460938 1
55 28 2332.74145508 1
55 28 2631.78491211 1
55 29 614.044799805 1
55 29 644.117675781 1
55 29 645.045166016 1
55 29 649.525939941 1
55 29 653.117736816 1
55 29 656.148681641 1
55 29 656.609375 1
55 29 656.810241699 1
55 29 660.325012207 1
55 29 662.888244629 1
55 29 663.42980957 1
55 29 664.44720459 1
55 29 666.141174316 1
55 29 668.397399902 1
55 29 668.985168457 1
55 29 671.258361816 1
55 29 681.663269043 1
55 29 684.575256348 1
55 29 693.257873535 1
55 29 693.341674805 1
55 29 695.370788574 1
55 29 699.557861328 1
55 29 709.349487305 1
55 29 709.75567627 1
55 29 710.715698242 1
55 29 711.922241211 1
55 29 715.263000488 1
55 29 717.168151855 1
55 29 720.042053223 1
55 29 720.988098145 1
55 29 721.008728027 1
55 29 722.954528809 1
55 29 723.925231934 1
55 29 726.815979004 1
55 29 727.68762207 1
55 29 729.032043457 1
55 29 729.333312988 1
55 29 729.71081543 1
55 29 734.370422363 1
55 29 736.279846191 1
55 29 736.928527832 1
55 29 737.925354004 1
55 29 741.25 1
55 29 742.824035645 1
55 29 744.613830566 1
55 29 746.326538086 1
55 29 750.291809082 1
55 29 754.293518066 1
55 29 754.615356445 1
55 29 757.06439209 1
55 29 758.719055176 1
55 29 761.376220703 1
55 29 761.950378418 1
55 29 764.618835449 1
55 29 766.397827148 1
55 29 767.908203125 1
55 29 768.85345459 1
55 29 769.256713867 1
55 29 771.049072266 1
55 29 772.678405762 1
55 29 774.14074707 1
55 29 774.391967773 1
55 29 774.736938477 1
55 29 781.180969238 1
55 29 782.441101074 1
55 29 784.848937988 1
55 29 788.653381348 1
55 29 792.699829102 1
55 29 795.575622559 1
55 29 800.063476562 1
55 29 801.887512207 1
55 29 802.223449707 1
55 29 805.162231445 1
55 29 805.740112305 1
55 29 806.02355957 1
55 29 807.427612305 1
55 29 807.535766602 1
55 29 808.908630371 1
55 29 811.424377441 1
55 29 811.479248047 1
55 29 812.237304688 1
55 29 813.80255127 1
55 29 817.611694336 1
55 29 819.573730469 1
55 29 820.914428711 1
55 29 821.49029541 1
55 29 830.888977051 1
55 29 834.300720215 1
55 29 834.841186523 1
55 29 838.88293457 1
55 29 843.036987305 1
55 29 844.156005859 1
55 29 847.304321289 1
55 29 850.298278809 1
55 29 855.804382324 1
55 29 856.196044922 1
55 29 870.255004883 1
55 29 870.40625 1
55 29 871.061157227 1
55 29 872.195556641 1
55 29 875.937927246 1
55 29 881.135131836 1
55 29 884.473632812 1
55 29 897.605773926 1
55 29 899.029663086 1
55 29 902.522155762 1
55 29 904.053100586 1
55 29 910.41986084 1
55 29 910.973327637 1
55 29 914.557373047 1
55 29 919.054077148 1
55 29 925.837768555 1
55 29 932.441650391 1
55 29 932.527099609 1
55 29 936.853881836 1
55 29 941.009765625 1
55 29 941.560913086 1
55 29 945.43572998 1
55 29 960.635681152 1
55 29 963.692626953 1
55 29 964.017150879 1
55 29 968.298217773 1
55 29 970.081542969 1
55 29 973.723449707 1
55 29 983.993347168 1
55 29 984.01953125 1
55 29 987.613891602 1
55 29 989.405151367 1
55 29 993.030578613 1
55 29 1003.96948242 1
55 29 1006.03283691 1
55 29 1009.61260986 1
55 29 1019.60491943 1
55 29 1023.53839111 1
55 29 1026.68493652 1
55 29 1027.9387207 1
55 29 1030.71105957 1
55 29 1041.72216797 1
55 29 1063.63146973 1
55 29 1063.91809082 1
55 29 1071.50292969 1
55 29 1075.11914062 1
55 29 1078.16943359 1
55 29 1081.859375 1
55 29 1094.09814453 1
55 29 1111.11767578 1
55 29 1112.30883789 1
55 29 1112.88952637 1
55 29 1127.28942871 1
55 29 1132.42980957 1
55 29 1135.09033203 1
55 29 1140.74206543 1
55 29 1144.94873047 1
55 29 1164.37854004 1
55 29 1184.91088867 1
55 29 1220.14147949 1
55 29 1224.27648926 1
55 29 1247.04992676 1
55 29 1250.17590332 1
55 29 1257.31311035 1
55 29 1261.44299316 1
55 29 1264.74499512 1
55 29 1270.02575684 1
55 29 1279.14855957 1
55 29 1279.32116699 1
55 29 1279.91784668 1
55 29 1286.65856934 1
55 29 1286.8861084 1
55 29 1296.56799316 1
55 29 1312.19616699 1
55 29 1319.51037598 1
55 29 1329.13549805 1
55 29 1334.18188477 1
55 29 1353.55004883 1
55 29 1359.49743652 1
55 29 1360.71887207 1
55 29 1361.51501465 1
55 29 1364.71838379 1
55 29 1369.11230469 1
55 29 1376.31408691 1
55 29 1382.09143066 1
55 29 1416.03088379 1
55 29 1418.2701416 1
55 29 1421.6427002 1
55 29 1440.42321777 1
55 29 1464.38110352 1
55 29 1469.26391602 1
55 29 1492.79431152 1
55 29 1501.18334961 1
55 29 1534.69775391 1
55 29 1631.72033691 1
55 29 1651.18640137 1
55 29 1662.30957031 1
55 29 1686.19458008 1
55 29 1704.84912109 1
55 29 1716.41784668 1
55 29 1740.83813477 1
55 29 1834.20422363 1
55 29 1859.58520508 1
55 29 1944.4329834 1
55 29 2055.95532227 1
55 29 2109.04736328 1
55 29 2144.29541016 1
55 29 2363.01123047 1
55 30 650.111999512 1
55 30 663.201782227 1
55 30 673.992370605 1
55 30 679.519348145 1
55 30 693.235778809 1
55 30 696.672973633 1
55 30 699.54309082 1
55 30 706.851745605 1
55 30 714.662658691 1
55 30 730.801208496 1
55 30 731.24822998 1
55 30 732.187194824 1
55 30 739.329162598 1
55 30 742.020263672 1
55 30 742.198120117 1
55 30 742.639404297 1
55 30 742.984863281 1
55 30 744.211975098 1
55 30 760.667419434 1
55 30 763.130065918 1
55 30 764.90814209 1
55 30 766.692993164 1
55 30 769.987609863 1
55 30 774.454833984 1
55 30 776.497680664 1
55 30 782.094238281 1
55 30 785.686889648 1
