string dom time hits
63 25 627.193908691 1
63 25 631.798217773 1
63 25 633.167114258 1
63 25 636.267456055 1
63 25 637.26159668 1
63 25 642.313293457 1
63 25 645.300598145 1
63 25 647.479980469 1
63 25 647.75201416 1
63 25 651.761535645 1
63 25 652.239440918 1
63 25 652.41595459 1
63 25 660.159912109 1
63 25 660.281311035 1
63 25 660.53137207 1
63 25 661.19329834 1
63 25 662.725891113 1
63 25 668.172119141 1
63 25 669.492004395 1
63 25 671.45916748 1
63 25 678.871154785 1
63 25 679.084533691 1
63 25 680.006835938 1
63 25 681.792663574 1
63 25 683.118041992 1
63 25 685.176879883 1
63 25 685.76184082 1
63 25 691.677368164 1
63 25 694.237365723 1
63 25 697.895385742 1
63 25 698.083618164 1
63 25 702.03137207 1
63 25 705.08416748 1
63 25 705.692016602 1
63 25 712.059448242 1
63 25 713.72265625 1
63 25 729.162475586 1
63 25 729.802856445 1
63 25 731.865722656 1
63 25 745.165710449 1
63 25 745.466125488 1
63 25 751.721740723 1
63 25 757.032653809 1
63 25 762.43359375 1
63 25 768.549499512 1
63 25 768.633911133 1
63 25 774.910400391 1
63 25 775.555114746 1
63 25 781.825683594 1
63 25 782.006591797 1
63 25 782.432861328 1
63 25 790.720947266 1
63 25 792.202636719 1
63 25 797.121582031 1
63 25 797.959289551 1
63 25 803.636535645 1
63 25 803.747802734 1
63 25 809.535217285 1
63 25 812.826538086 1
63 25 813.561279297 1
63 25 816.007995605 1
63 25 820.519470215 1
63 25 824.512268066 1
63 25 829.663085938 1
63 25 829.908874512 1
63 25 830.070922852 1
63 25 831.914428711 1
63 25 838.302124023 1
63 25 838.670776367 1
63 25 844.928161621 1
63 25 859.184204102 1
63 25 862.837036133 1
63 25 864.242675781 1
63 25 867.711669922 1
63 25 869.166015625 1
63 25 877.71887207 1
63 25 888.025695801 1
63 25 889.547363281 1
63 25 896.323913574 1
63 25 909.306335449 1
63 25 927.255737305 1
63 25 936.678100586 1
63 25 947.686157227 1
63 25 949.448730469 1
63 25 973.005432129 1
63 25 977.443725586 1
63 25 980.862182617 1
63 25 989.497009277 1
63 25 1010.07446289 1
63 25 1010.95788574 1
63 25 1015.93487549 1
63 25 1022.43444824 1
63 25 1063.58496094 1
63 25 1085.2635498 1
63 25 1106.46643066 1
63 25 1119.82214355 1
63 25 1131.77941895 1
63 25 1132.59204102 1
63 25 1140.93225098 1
63 25 1149.65612793 1
63 25 1150.01306152 1
63 25 1172.27062988 1
63 25 1186.8404541 1
63 25 1196.88305664 1
63 25 1204.79931641 1
63 25 1223.00610352 1
63 25 1226.6003418 1
63 25 1281.59997559 1
63 25 1319.93444824 1
63 25 1364.87268066 1
63 25 1408.79943848 1
63 25 1547.9119873 1
63 25 1564.81689453 1
63 25 1675.29455566 1
63 25 2173.33349609 1
63 25 2955.37573242 1
63 26 333.074279785 1
63 26 335.71206665 1
63 26 342.815307617 1
63 26 345.106658936 1
63 26 346.705657959 1
63 26 346.978302002 1
63 26 347.599090576 1
63 26 350.885864258 1
63 26 354.571105957 1
63 26 356.032592773 1
63 26 356.04989624 1
63 26 360.697753906 1
63 26 362.613922119 1
63 26 364.078216553 1
63 26 364.593902588 1
63 26 365.25982666 1
63 26 366.695861816 1
63 26 367.473388672 1
63 26 369.090179443 1
63 26 371.133117676 1
63 26 371.841522217 1
63 26 373.484802246 1
63 26 374.329071045 1
63 26 374.756744385 1
63 26 375.054626465 1
63 26 375.847808838 1
63 26 376.101226807 1
63 26 376.111663818 1
63 26 376.332061768 1
63 26 376.933044434 1
63 26 380.329772949 1
63 26 380.586639404 1
63 26 381.431243896 1
63 26 382.259979248 1
63 26 382.798095703 1
63 26 383.175323486 1
63 26 383.512451172 1
63 26 384.502227783 1
63 26 385.141662598 1
63 26 385.404968262 1
63 26 385.622711182 1
63 26 386.207458496 1
63 26 386.576751709 1
63 26 387.505279541 1
63 26 387.849243164 1
63 26 388.296539307 1
63 26 388.380859375 1
63 26 388.437713623 1
63 26 389.08984375 1
63 26 389.125762939 1
63 26 390.707641602 1
63 26 391.800933838 1
63 26 393.10269165 1
63 26 393.985076904 1
63 26 394.554962158 1
63 26 395.533325195 1
63 26 396.725494385 1
63 26 397.327606201 1
63 26 398.442810059 1
63 26 398.660797119 1
63 26 399.630645752 1
63 26 399.87802124 1
63 26 400.096557617 1
63 26 400.305725098 1
63 26 400.444732666 1
63 26 402.096160889 1
63 26 402.695709229 1
63 26 402.822052002 1
63 26 402.968048096 1
63 26 403.111724854 1
63 26 403.672027588 1
63 26 403.805511475 1
63 26 403.84677124 1
63 26 403.942047119 1
63 26 404.318634033 1
63 26 404.918762207 1
63 26 405.852233887 1
63 26 405.899291992 1
63 26 406.154602051 1
63 26 406.527130127 1
63 26 406.922241211 1
63 26 408.94708252 1
63 26 409.601348877 1
63 26 409.671936035 1
63 26 409.907196045 1
63 26 411.229095459 1
63 26 411.629608154 1
63 26 412.203094482 1
63 26 412.636535645 1
63 26 413.365997314 1
63 26 414.053131104 1
63 26 414.290405273 1
63 26 414.891418457 1
63 26 414.989105225 1
63 26 415.239044189 1
63 26 416.95916748 1
63 26 417.246520996 1
63 26 419.370544434 1
63 26 419.477050781 1
63 26 419.885650635 1
63 26 421.137969971 1
63 26 422.425628662 1
63 26 422.493560791 1
63 26 423.42477417 1
63 26 423.468017578 1
63 26 423.785705566 1
63 26 424.134552002 1
63 26 424.261291504 1
63 26 424.567108154 1
63 26 425.035064697 1
63 26 425.7265625 1
63 26 426.416931152 1
63 26 426.640106201 1
63 26 429.180938721 1
63 26 429.461547852 1
63 26 429.595275879 1
63 26 430.724456787 1
63 26 431.371276855 1
63 26 432.018310547 1
63 26 432.180786133 1
63 26 432.86618042 1
63 26 434.036437988 1
63 26 434.082183838 1
63 26 434.514709473 1
63 26 434.59979248 1
63 26 434.669006348 1
63 26 435.651916504 1
63 26 435.848602295 1
63 26 436.075286865 1
63 26 436.321990967 1
63 26 436.503479004 1
63 26 439.420349121 1
63 26 439.439697266 1
63 26 439.679016113 1
63 26 440.171569824 1
63 26 441.090301514 1
63 26 441.17364502 1
63 26 442.121002197 1
63 26 442.194549561 1
63 26 442.257873535 1
63 26 442.678955078 1
63 26 443.006103516 1
63 26 443.332092285 1
63 26 443.746307373 1
63 26 443.748931885 1
63 26 443.900726318 1
63 26 444.043518066 1
63 26 444.142364502 1
63 26 444.745635986 1
63 26 444.883636475 1
63 26 444.900634766 1
63 26 445.016052246 1
63 26 445.539520264 1
63 26 446.011413574 1
63 26 446.875244141 1
63 26 447.335327148 1
63 26 448.020568848 1
63 26 448.736328125 1
63 26 449.904022217 1
63 26 450.315124512 1
63 26 450.464996338 1
63 26 453.016021729 1
63 26 453.218078613 1
63 26 453.776702881 1
63 26 454.47946167 1
63 26 455.135772705 1
63 26 455.44543457 1
63 26 455.573760986 1
63 26 455.587738037 1
63 26 456.02166748 1
63 26 456.449890137 1
63 26 456.614624023 1
63 26 456.930786133 1
63 26 458.151245117 1
63 26 458.395721436 1
63 26 458.466949463 1
63 26 458.577056885 1
63 26 458.71697998 1
63 26 459.092590332 1
63 26 459.193634033 1
63 26 460.253417969 1
63 26 460.65423584 1
63 26 461.234466553 1
63 26 462.251068115 1
63 26 462.98638916 1
63 26 463.588043213 1
63 26 465.300048828 1
63 26 465.304077148 1
63 26 466.42010498 1
63 26 466.917480469 1
63 26 470.321380615 1
63 26 471.137908936 1
63 26 471.294006348 1
63 26 471.477996826 1
63 26 471.51663208 1
63 26 471.648834229 1
63 26 471.72442627 1
63 26 473.396636963 1
63 26 473.824645996 1
63 26 474.537109375 1
63 26 474.695617676 1
63 26 474.753601074 1
63 26 475.021484375 1
63 26 476.39553833 1
63 26 476.424041748 1
63 26 476.528808594 1
63 26 477.346832275 1
63 26 477.35446167 1
63 26 478.011383057 1
63 26 478.281890869 1
63 26 479.259460449 1
63 26 479.503112793 1
63 26 480.119415283 1
63 26 480.642272949 1
63 26 480.670013428 1
63 26 481.13180542 1
63 26 481.218109131 1
63 26 483.796020508 1
63 26 484.13394165 1
63 26 485.600280762 1
63 26 485.706787109 1
63 26 485.864105225 1
63 26 488.362701416 1
63 26 488.530395508 1
63 26 489.098419189 1
63 26 489.108459473 1
63 26 489.801269531 1
63 26 489.988922119 1
63 26 491.283935547 1
63 26 491.840484619 1
63 26 492.54888916 1
63 26 494.552307129 1
63 26 496.562347412 1
63 26 497.24331665 1
63 26 498.030792236 1
63 26 498.965911865 1
63 26 499.043182373 1
63 26 499.499694824 1
63 26 499.509002686 1
63 26 500.089172363 1
63 26 500.52243042 1
63 26 502.368865967 1
63 26 504.715576172 1
63 26 504.750183105 1
63 26 505.353393555 1
63 26 506.396057129 1
63 26 506.957000732 1
63 26 508.131408691 1
63 26 508.308410645 1
63 26 508.724243164 1
63 26 508.900421143 1
63 26 510.839202881 1
63 26 511.283416748 1
63 26 513.295959473 1
63 26 514.13671875 1
63 26 514.343444824 1
63 26 514.542663574 1
63 26 514.759643555 1
63 26 514.932312012 1
63 26 515.301208496 1
63 26 516.332763672 1
63 26 516.783874512 1
63 26 518.578613281 1
63 26 519.041442871 1
63 26 519.213134766 1
63 26 519.391235352 1
63 26 519.780822754 1
63 26 520.311950684 1
63 26 520.360595703 1
63 26 520.970092773 1
63 26 521.370300293 1
63 26 521.489440918 1
63 26 522.812561035 1
63 26 525.728210449 1
63 26 527.768798828 1
63 26 531.071228027 1
63 26 532.093688965 1
63 26 533.86529541 1
63 26 533.95880127 1
63 26 537.079406738 1
63 26 539.822387695 1
63 26 543.575927734 1
63 26 546.220703125 1
63 26 548.555297852 1
63 26 550.533508301 1
63 26 552.086120605 1
63 26 552.227050781 1
63 26 552.645568848 1
63 26 553.21081543 1
63 26 553.74206543 1
63 26 557.139892578 1
63 26 557.633300781 1
63 26 558.789245605 1
63 26 559.297973633 1
63 26 559.425720215 1
63 26 561.115112305 1
63 26 561.17199707 1
63 26 561.383972168 1
63 26 561.728210449 1
63 26 562.795715332 1
63 26 565.448913574 1
63 26 566.206054688 1
63 26 566.619812012 1
63 26 566.799682617 1
63 26 567.887512207 1
63 26 567.971923828 1
63 26 569.039672852 1
63 26 569.761169434 1
63 26 570.002441406 1
63 26 570.053405762 1
63 26 575.514648438 1
63 26 575.790649414 1
63 26 575.923461914 1
63 26 577.050964355 1
63 26 577.740539551 1
63 26 578.086120605 1
63 26 578.11541748 1
63 26 578.44543457 1
63 26 578.492614746 1
63 26 579.310424805 1
63 26 579.602416992 1
63 26 580.324462891 1
63 26 581.57019043 1
63 26 585.420349121 1
63 26 586.782836914 1
63 26 587.999389648 1
63 26 588.070739746 1
63 26 590.426879883 1
63 26 592.50579834 1
63 26 595.100524902 1
63 26 595.923828125 1
63 26 597.602905273 1
63 26 600.139343262 1
63 26 601.344543457 1
63 26 603.573425293 1
63 26 607.258117676 1
63 26 608.621582031 1
63 26 609.800170898 1
63 26 611.446533203 1
63 26 611.721679688 1
63 26 611.90234375 1
63 26 611.977600098 1
63 26 613.334594727 1
63 26 614.660949707 1
63 26 616.321716309 1
63 26 617.012695312 1
63 26 620.282165527 1
63 26 621.207336426 1
63 26 621.348632812 1
63 26 624.458557129 1
63 26 626.126098633 1
63 26 626.900390625 1
63 26 627.717895508 1
63 26 629.592468262 1
63 26 631.242736816 1
63 26 632.762634277 1
63 26 636.899108887 1
63 26 638.899108887 1
63 26 641.505432129 1
63 26 649.332397461 1
63 26 652.251281738 1
63 26 652.497009277 1
63 26 653.026428223 1
63 26 654.448547363 1
63 26 655.838684082 1
63 26 655.867004395 1
63 26 657.803527832 1
63 26 657.809020996 1
63 26 664.502807617 1
63 26 664.971435547 1
63 26 665.718994141 1
63 26 667.557800293 1
63 26 670.575683594 1
63 26 674.813293457 1
63 26 677.655822754 1
63 26 678.229309082 1
63 26 679.086730957 1
63 26 679.607727051 1
63 26 680.822692871 1
63 26 681.802612305 1
63 26 682.158203125 1
63 26 683.706787109 1
63 26 687.198425293 1
63 26 687.315368652 1
63 26 689.821350098 1
63 26 692.026611328 1
63 26 692.731750488 1
63 26 698.628845215 1
63 26 701.826049805 1
63 26 704.41394043 1
63 26 705.813171387 1
63 26 706.868774414 1
63 26 706.957397461 1
63 26 709.575866699 1
63 26 709.961547852 1
63 26 715.614868164 1
63 26 723.215087891 1
63 26 725.391906738 1
63 26 731.179138184 1
63 26 732.221008301 1
63 26 732.264404297 1
63 26 732.875244141 1
63 26 734.22253418 1
63 26 738.992858887 1
63 26 740.54876709 1
63 26 744.364135742 1
63 26 746.580078125 1
63 26 746.743591309 1
63 26 750.819946289 1
63 26 753.491699219 1
63 26 757.069885254 1
63 26 760.144897461 1
63 26 761.02722168 1
63 26 761.504699707 1
63 26 763.628662109 1
63 26 763.807434082 1
63 26 768.200805664 1
63 26 771.50970459 1
63 26 772.579406738 1
63 26 775.845703125 1
63 26 777.554077148 1
63 26 778.915527344 1
63 26 778.969665527 1
63 26 782.222045898 1
63 26 786.78918457 1
63 26 788.579406738 1
63 26 789.136779785 1
63 26 789.902526855 1
63 26 792.029541016 1
63 26 794.86730957 1
63 26 799.418029785 1
63 26 799.55065918 1
63 26 802.307617188 1
63 26 804.233276367 1
63 26 809.081176758 1
63 26 812.835021973 1
63 26 814.610168457 1
63 26 815.835754395 1
63 26 817.469299316 1
63 26 818.075378418 1
63 26 820.649841309 1
63 26 820.76171875 1
63 26 826.895996094 1
63 26 827.899169922 1
63 26 828.993591309 1
63 26 830.711975098 1
63 26 832.561218262 1
63 26 835.664367676 1
63 26 835.734619141 1
63 26 837.271606445 1
63 26 837.548156738 1
63 26 838.818359375 1
63 26 840.309936523 1
63 26 841.449707031 1
63 26 851.38092041 1
63 26 854.354736328 1
63 26 854.378540039 1
63 26 856.047241211 1
63 26 859.637023926 1
63 26 875.520080566 1
63 26 882.462768555 1
63 26 883.585388184 1
63 26 888.761352539 1
63 26 897.671142578 1
63 26 910.436340332 1
63 26 914.424255371 1
63 26 921.983337402 1
63 26 927.872314453 1
63 26 929.047912598 1
63 26 939.874206543 1
63 26 951.125427246 1
63 26 956.007263184 1
63 26 961.754638672 1
63 26 973.918395996 1
63 26 977.49798584 1
63 26 980.476501465 1
63 26 989.417175293 1
63 26 989.616149902 1
63 26 1000.06585693 1
63 26 1001.82061768 1
63 26 1003.00262451 1
63 26 1010.58428955 1
63 26 1011.13677979 1
63 26 1012.69561768 1
63 26 1032.33532715 1
63 26 1036.82312012 1
63 26 1063.99865723 1
63 26 1064.40014648 1
63 26 1080.88366699 1
63 26 1085.66430664 1
63 26 1090.56970215 1
63 26 1093.77038574 1
63 26 1106.71447754 1
63 26 1117.88696289 1
63 26 1148.00537109 1
63 26 1159.1427002 1
63 26 1169.31005859 1
63 26 1180.54016113 1
63 26 1183.11535645 1
63 26 1205.11560059 1
63 26 1219.66845703 1
63 26 1255.09814453 1
63 26 1260.87182617 1
63 26 1298.62683105 1
63 26 1326.49487305 1
63 26 1333.66308594 1
63 26 1363.97241211 1
63 26 1532.58483887 1
63 26 1574.18469238 1
63 26 1591.29516602 1
63 26 1705.1048584 1
63 26 1807.91870117 1
63 26 2005.97766113 1
63 26 2106.60107422 1
63 26 2143.81958008 1
63 26 2254.5456543 1
63 27 243.256469727 1
63 27 247.694610596 1
63 27 250.664031982 1
63 27 255.014755249 1
63 27 255.739196777 1
63 27 256.006988525 1
63 27 257.389709473 1
63 27 257.488128662 1
63 27 257.950958252 1
63 27 257.983428955 1
63 27 258.017700195 1
63 27 260.09664917 1
63 27 260.171264648 1
63 27 261.2605896 1
63 27 264.013549805 1
63 27 264.413970947 1
63 27 264.56237793 1
63 27 264.716552734 1
63 27 266.386535645 1
63 27 266.709075928 1
63 27 266.947479248 1
63 27 268.029205322 1
63 27 268.287597656 1
63 27 268.420166016 1
63 27 268.451080322 1
63 27 268.568450928 1
63 27 268.891235352 1
63 27 269.278991699 1
63 27 270.015686035 1
63 27 270.741699219 1
63 27 271.070556641 1
63 27 271.42666626 1
63 27 271.446746826 1
63 27 271.670043945 1
63 27 271.789886475 1
63 27 272.096405029 1
63 27 272.197540283 1
63 27 273.646759033 1
63 27 273.925720215 1
63 27 274.117095947 1
63 27 274.219299316 1
63 27 274.234222412 1
63 27 274.350280762 1
63 27 274.686340332 1
63 27 275.098052979 1
63 27 275.312164307 1
63 27 275.690246582 1
63 27 275.719787598 1
63 27 276.198852539 1
63 27 277.036193848 1
63 27 277.13168335 1
63 27 277.933135986 1
63 27 278.403564453 1
63 27 278.421936035 1
63 27 278.901031494 1
63 27 279.060150146 1
63 27 279.334747314 1
63 27 280.139221191 1
63 27 280.167053223 1
63 27 280.32220459 1
63 27 280.624328613 1
63 27 280.689575195 1
63 27 280.826477051 1
63 27 280.865905762 1
63 27 280.987976074 1
63 27 281.142303467 1
63 27 281.619232178 1
63 27 281.947692871 1
63 27 282.06854248 1
63 27 282.176391602 1
63 27 282.448059082 1
63 27 282.518157959 1
63 27 282.757873535 1
63 27 283.566589355 1
63 27 283.579101562 1
63 27 283.620941162 1
63 27 283.648071289 1
63 27 283.767303467 1
63 27 284.093139648 1
63 27 284.231872559 1
63 27 284.266662598 1
63 27 284.273468018 1
63 27 284.378265381 1
63 27 284.792449951 1
63 27 285.16418457 1
63 27 285.17791748 1
63 27 285.349761963 1
63 27 285.653320312 1
63 27 285.832336426 1
63 27 286.040435791 1
63 27 286.098632812 1
63 27 286.203094482 1
63 27 286.804473877 1
63 27 287.273773193 1
63 27 287.281311035 1
63 27 287.40032959 1
63 27 287.473999023 1
63 27 287.623260498 1
63 27 287.665344238 1
63 27 287.745452881 1
63 27 287.750518799 1
63 27 287.972900391 1
63 27 287.974304199 1
63 27 288.17868042 1
63 27 288.290222168 1
63 27 288.434204102 1
63 27 288.460693359 1
63 27 288.714416504 1
63 27 288.857513428 1
63 27 288.989990234 1
63 27 289.254302979 1
63 27 289.302429199 1
63 27 289.961395264 1
63 27 290.05178833 1
63 27 291.305541992 1
63 27 291.399993896 1
63 27 291.585296631 1
63 27 291.762969971 1
63 27 291.770812988 1
63 27 292.072479248 1
63 27 292.708129883 1
63 27 292.744598389 1
63 27 292.826782227 1
63 27 293.073059082 1
63 27 293.084564209 1
63 27 293.342987061 1
63 27 293.394622803 1
63 27 293.893341064 1
63 27 294.131744385 1
63 27 294.185882568 1
63 27 294.509277344 1
63 27 294.515838623 1
63 27 296.029663086 1
63 27 296.966888428 1
63 27 297.087463379 1
63 27 297.279724121 1
63 27 297.44732666 1
63 27 297.686401367 1
63 27 297.833099365 1
63 27 298.933685303 1
63 27 298.961334229 1
63 27 299.087219238 1
63 27 299.125305176 1
63 27 299.466308594 1
63 27 299.469360352 1
63 27 299.74987793 1
63 27 299.796844482 1
63 27 300.035339355 1
63 27 300.134643555 1
63 27 300.427246094 1
63 27 300.711883545 1
63 27 300.763793945 1
63 27 300.883758545 1
63 27 301.062652588 1
63 27 301.127807617 1
63 27 301.144622803 1
63 27 301.293914795 1
63 27 301.438873291 1
63 27 301.502746582 1
63 27 301.525299072 1
63 27 301.577392578 1
63 27 301.953308105 1
63 27 302.060119629 1
63 27 302.128570557 1
63 27 302.769134521 1
63 27 302.795501709 1
63 27 302.914611816 1
63 27 303.019561768 1
63 27 303.364013672 1
63 27 304.448455811 1
63 27 304.506500244 1
63 27 304.590606689 1
63 27 304.947265625 1
63 27 305.127838135 1
63 27 305.292297363 1
63 27 305.350219727 1
63 27 305.382598877 1
63 27 305.553192139 1
63 27 305.587615967 1
63 27 305.748931885 1
63 27 305.953125 1
63 27 305.972869873 1
63 27 306.126739502 1
63 27 306.42666626 1
63 27 306.461730957 1
63 27 306.696960449 1
63 27 306.700805664 1
63 27 306.786651611 1
63 27 307.071624756 1
63 27 307.110137939 1
63 27 307.347808838 1
63 27 307.457092285 1
63 27 307.536254883 1
63 27 307.660522461 1
63 27 308.355255127 1
63 27 308.664306641 1
63 27 308.715545654 1
63 27 308.896728516 1
63 27 309.020568848 1
63 27 309.14163208 1
63 27 309.235778809 1
63 27 309.564544678 1
63 27 309.613677979 1
63 27 309.762176514 1
63 27 309.770111084 1
63 27 310.396575928 1
63 27 310.435791016 1
63 27 310.75189209 1
63 27 310.868621826 1
63 27 311.290771484 1
63 27 311.604797363 1
63 27 311.610443115 1
63 27 312.075317383 1
63 27 312.14755249 1
63 27 312.213775635 1
63 27 312.474853516 1
63 27 312.51385498 1
63 27 312.565765381 1
63 27 312.618438721 1
63 27 312.725891113 1
63 27 313.846435547 1
63 27 314.06350708 1
63 27 314.063751221 1
63 27 314.208465576 1
63 27 314.219360352 1
63 27 314.220794678 1
63 27 314.345123291 1
63 27 314.398284912 1
63 27 314.437683105 1
63 27 314.531524658 1
63 27 314.686859131 1
63 27 314.798522949 1
63 27 314.853271484 1
63 27 314.853637695 1
63 27 315.070648193 1
63 27 315.41192627 1
63 27 315.519317627 1
63 27 315.804107666 1
63 27 315.8543396 1
63 27 315.913452148 1
63 27 315.946594238 1
63 27 316.073913574 1
63 27 316.289001465 1
63 27 316.443847656 1
63 27 316.514160156 1
63 27 316.543457031 1
63 27 316.620330811 1
63 27 316.661132812 1
63 27 316.727142334 1
63 27 316.786102295 1
63 27 316.877105713 1
63 27 317.013336182 1
63 27 317.27331543 1
63 27 317.532012939 1
63 27 317.860626221 1
63 27 317.964447021 1
63 27 317.976379395 1
63 27 318.548126221 1
63 27 318.607330322 1
63 27 318.750030518 1
63 27 318.969818115 1
63 27 318.976959229 1
63 27 319.32333374 1
63 27 319.553649902 1
63 27 319.61907959 1
63 27 319.795410156 1
63 27 319.929016113 1
63 27 319.992736816 1
63 27 320.010131836 1
63 27 320.154998779 1
63 27 320.171417236 1
63 27 320.275543213 1
63 27 320.490325928 1
63 27 320.696807861 1
63 27 320.893157959 1
63 27 321.158752441 1
63 27 321.169311523 1
63 27 321.247436523 1
63 27 321.786468506 1
63 27 321.8152771 1
63 27 321.978820801 1
63 27 322.011199951 1
63 27 322.016265869 1
63 27 322.209381104 1
63 27 322.92578125 1
63 27 322.965698242 1
63 27 322.977813721 1
63 27 323.100982666 1
63 27 323.216705322 1
63 27 323.237945557 1
63 27 323.776000977 1
63 27 323.818786621 1
63 27 324.23223877 1
63 27 324.682434082 1
63 27 324.716888428 1
63 27 324.775146484 1
63 27 324.775726318 1
63 27 324.778167725 1
63 27 324.873718262 1
63 27 324.883270264 1
63 27 325.138641357 1
63 27 325.344909668 1
63 27 325.605926514 1
