string dom time hits
63 29 407.277252197 1
63 29 407.282287598 1
63 29 407.659423828 1
63 29 407.711730957 1
63 29 407.797515869 1
63 29 407.806854248 1
63 29 408.048217773 1
63 29 408.253570557 1
63 29 408.976959229 1
63 29 409.235992432 1
63 29 409.337615967 1
63 29 409.685852051 1
63 29 409.860778809 1
63 29 410.538909912 1
63 29 410.809844971 1
63 29 411.181518555 1
63 29 412.41204834 1
63 29 412.860748291 1
63 29 412.990203857 1
63 29 413.017333984 1
63 29 413.671203613 1
63 29 413.85848999 1
63 29 413.954437256 1
63 29 414.072692871 1
63 29 414.174224854 1
63 29 414.699584961 1
63 29 415.355224609 1
63 29 415.685943604 1
63 29 416.296508789 1
63 29 417.105316162 1
63 29 417.314086914 1
63 29 417.530731201 1
63 29 417.590667725 1
63 29 417.978363037 1
63 29 418.524780273 1
63 29 418.565490723 1
63 29 418.884002686 1
63 29 419.133789062 1
63 29 419.369415283 1
63 29 419.482910156 1
63 29 419.543640137 1
63 29 419.588500977 1
63 29 419.622528076 1
63 29 419.764953613 1
63 29 420.248931885 1
63 29 420.392669678 1
63 29 420.643554688 1
63 29 421.036224365 1
63 29 421.076629639 1
63 29 421.711914062 1
63 29 422.409881592 1
63 29 422.832366943 1
63 29 422.902679443 1
63 29 423.003326416 1
63 29 424.555480957 1
63 29 424.630828857 1
63 29 425.371795654 1
63 29 426.324829102 1
63 29 426.857513428 1
63 29 427.245452881 1
63 29 427.341888428 1
63 29 427.721984863 1
63 29 428.043823242 1
63 29 428.201965332 1
63 29 428.497070312 1
63 29 428.849456787 1
63 29 429.197021484 1
63 29 429.473297119 1
63 29 429.513977051 1
63 29 430.226013184 1
63 29 430.269195557 1
63 29 430.3074646 1
63 29 430.649200439 1
63 29 430.747802734 1
63 29 431.011810303 1
63 29 431.094482422 1
63 29 431.652587891 1
63 29 432.078155518 1
63 29 432.436889648 1
63 29 432.622161865 1
63 29 433.606262207 1
63 29 433.64239502 1
63 29 433.647064209 1
63 29 433.664733887 1
63 29 433.961456299 1
63 29 434.909484863 1
63 29 434.98550415 1
63 29 434.993133545 1
63 29 435.331512451 1
63 29 435.570800781 1
63 29 436.041046143 1
63 29 436.223449707 1
63 29 436.240020752 1
63 29 437.841064453 1
63 29 437.850402832 1
63 29 437.987945557 1
63 29 439.228942871 1
63 29 439.29498291 1
63 29 440.056915283 1
63 29 440.344787598 1
63 29 440.530975342 1
63 29 440.560821533 1
63 29 441.550964355 1
63 29 442.347900391 1
63 29 442.56036377 1
63 29 443.157897949 1
63 29 444.62322998 1
63 29 444.740142822 1
63 29 445.228668213 1
63 29 445.892150879 1
63 29 446.665039062 1
63 29 447.205566406 1
63 29 448.406005859 1
63 29 449.424407959 1
63 29 450.55947876 1
63 29 450.983276367 1
63 29 451.112823486 1
63 29 451.175292969 1
63 29 451.202331543 1
63 29 451.446258545 1
63 29 451.546722412 1
63 29 451.983062744 1
63 29 452.119903564 1
63 29 452.387084961 1
63 29 452.403533936 1
63 29 452.590026855 1
63 29 452.849487305 1
63 29 453.325164795 1
63 29 453.657775879 1
63 29 454.417480469 1
63 29 456.586212158 1
63 29 456.631561279 1
63 29 458.238220215 1
63 29 458.654724121 1
63 29 458.92376709 1
63 29 459.345550537 1
63 29 459.643737793 1
63 29 459.715820312 1
63 29 461.361419678 1
63 29 461.716247559 1
63 29 461.877441406 1
63 29 461.944366455 1
63 29 462.248657227 1
63 29 462.819915771 1
63 29 463.218078613 1
63 29 463.295379639 1
63 29 464.351959229 1
63 29 464.390441895 1
63 29 465.092285156 1
63 29 465.251861572 1
63 29 465.666229248 1
63 29 466.201477051 1
63 29 466.415649414 1
63 29 467.1300354 1
63 29 467.702301025 1
63 29 468.060638428 1
63 29 469.616638184 1
63 29 469.831787109 1
63 29 469.989776611 1
63 29 470.143341064 1
63 29 471.605163574 1
63 29 471.81036377 1
63 29 471.845001221 1
63 29 471.867828369 1
63 29 472.705352783 1
63 29 472.905487061 1
63 29 473.387207031 1
63 29 473.488983154 1
63 29 473.686767578 1
63 29 473.988922119 1
63 29 474.75390625 1
63 29 476.23236084 1
63 29 476.726409912 1
63 29 477.005706787 1
63 29 477.56048584 1
63 29 479.378845215 1
63 29 479.722808838 1
63 29 480.128112793 1
63 29 480.194122314 1
63 29 480.485534668 1
63 29 480.583740234 1
63 29 480.60925293 1
63 29 480.774047852 1
63 29 481.380950928 1
63 29 481.736724854 1
63 29 482.206665039 1
63 29 482.644378662 1
63 29 482.820617676 1
63 29 483.008392334 1
63 29 483.342163086 1
63 29 483.787567139 1
63 29 484.07232666 1
63 29 484.192382812 1
63 29 484.922943115 1
63 29 487.156524658 1
63 29 487.162506104 1
63 29 487.854919434 1
63 29 487.882110596 1
63 29 488.31539917 1
63 29 488.464752197 1
63 29 489.383178711 1
63 29 489.64175415 1
63 29 489.78729248 1
63 29 490.446472168 1
63 29 490.621582031 1
63 29 491.302520752 1
63 29 491.643737793 1
63 29 493.330780029 1
63 29 494.32144165 1
63 29 494.493255615 1
63 29 494.5078125 1
63 29 494.924530029 1
63 29 494.936187744 1
63 29 495.252838135 1
63 29 496.653625488 1
63 29 497.577758789 1
63 29 498.355834961 1
63 29 499.397399902 1
63 29 499.996337891 1
63 29 502.340789795 1
63 29 503.532531738 1
63 29 503.543609619 1
63 29 503.607818604 1
63 29 503.716186523 1
63 29 504.041320801 1
63 29 504.625671387 1
63 29 504.648406982 1
63 29 504.99105835 1
63 29 505.416473389 1
63 29 505.497070312 1
63 29 508.050079346 1
63 29 508.94921875 1
63 29 508.977142334 1
63 29 510.274383545 1
63 29 510.323669434 1
63 29 511.431060791 1
63 29 512.257141113 1
63 29 512.515686035 1
63 29 512.909729004 1
63 29 513.201538086 1
63 29 513.242614746 1
63 29 518.681274414 1
63 29 520.010803223 1
63 29 520.400878906 1
63 29 521.067199707 1
63 29 523.711120605 1
63 29 525.166687012 1
63 29 525.314697266 1
63 29 525.982910156 1
63 29 526.261474609 1
63 29 526.840576172 1
63 29 526.879882812 1
63 29 529.840209961 1
63 29 530.241210938 1
63 29 530.80255127 1
63 29 531.016662598 1
63 29 531.452758789 1
63 29 531.825622559 1
63 29 532.160827637 1
63 29 532.233642578 1
63 29 534.01953125 1
63 29 534.36529541 1
63 29 534.537902832 1
63 29 535.552185059 1
63 29 535.935302734 1
63 29 536.178649902 1
63 29 536.360717773 1
63 29 536.460632324 1
63 29 536.505859375 1
63 29 537.687194824 1
63 29 538.37701416 1
63 29 539.41027832 1
63 29 539.608886719 1
63 29 540.880310059 1
63 29 541.655334473 1
63 29 542.026184082 1
63 29 542.437561035 1
63 29 543.102478027 1
63 29 543.612915039 1
63 29 543.618347168 1
63 29 545.798461914 1
63 29 545.846130371 1
63 29 547.099365234 1
63 29 547.461914062 1
63 29 547.684814453 1
63 29 548.734375 1
63 29 549.382507324 1
63 29 549.5234375 1
63 29 549.957580566 1
63 29 550.692382812 1
63 29 553.340942383 1
63 29 553.497741699 1
63 29 553.707397461 1
63 29 554.567504883 1
63 29 555.471435547 1
63 29 555.626525879 1
63 29 557.303405762 1
63 29 558.157775879 1
63 29 558.160949707 1
63 29 558.626098633 1
63 29 558.726623535 1
63 29 559.120056152 1
63 29 559.459289551 1
63 29 563.122070312 1
63 29 563.434631348 1
63 29 563.76739502 1
63 29 564.869445801 1
63 29 566.542419434 1
63 29 566.75213623 1
63 29 567.20489502 1
63 29 570.387145996 1
63 29 572.491210938 1
63 29 572.506347656 1
63 29 573.05065918 1
63 29 573.20892334 1
63 29 573.276611328 1
63 29 573.326538086 1
63 29 574.381225586 1
63 29 575.801391602 1
63 29 575.998962402 1
63 29 577.001953125 1
63 29 577.494384766 1
63 29 577.588745117 1
63 29 577.670715332 1
63 29 577.941833496 1
63 29 579.63494873 1
63 29 581.287902832 1
63 29 582.130493164 1
63 29 582.693664551 1
63 29 583.330200195 1
63 29 584.700683594 1
63 29 586.842651367 1
63 29 589.766906738 1
63 29 590.315734863 1
63 29 590.905883789 1
63 29 591.97833252 1
63 29 592.083740234 1
63 29 593.360778809 1
63 29 594.038696289 1
63 29 594.527832031 1
63 29 597.29309082 1
63 29 600.409973145 1
63 29 601.062011719 1
63 29 601.595275879 1
63 29 603.268371582 1
63 29 604.942810059 1
63 29 606.54486084 1
63 29 606.987243652 1
63 29 608.60345459 1
63 29 609.431091309 1
63 29 611.262207031 1
63 29 612.680847168 1
63 29 614.066040039 1
63 29 614.707702637 1
63 29 614.708312988 1
63 29 614.741333008 1
63 29 614.859924316 1
63 29 616.253051758 1
63 29 616.999206543 1
63 29 617.889282227 1
63 29 619.34777832 1
63 29 619.57019043 1
63 29 620.733825684 1
63 29 620.985473633 1
63 29 622.717590332 1
63 29 623.835449219 1
63 29 623.952819824 1
63 29 624.112731934 1
63 29 624.200012207 1
63 29 625.829650879 1
63 29 626.628845215 1
63 29 626.982177734 1
63 29 627.032775879 1
63 29 627.562011719 1
63 29 628.174194336 1
63 29 629.620178223 1
63 29 630.350952148 1
63 29 630.547363281 1
63 29 632.076721191 1
63 29 632.159179688 1
63 29 632.879394531 1
63 29 633.658691406 1
63 29 633.710449219 1
63 29 634.318664551 1
63 29 635.99420166 1
63 29 639.300109863 1
63 29 639.844360352 1
63 29 640.669555664 1
63 29 642.907775879 1
63 29 643.219238281 1
63 29 644.509216309 1
63 29 645.739807129 1
63 29 645.74395752 1
63 29 646.789550781 1
63 29 646.81829834 1
63 29 647.094055176 1
63 29 647.57232666 1
63 29 649.136535645 1
63 29 649.852355957 1
63 29 650.079650879 1
63 29 650.249938965 1
63 29 650.706420898 1
63 29 650.983886719 1
63 29 652.437438965 1
63 29 653.003601074 1
63 29 653.170410156 1
63 29 654.411560059 1
63 29 654.556884766 1
63 29 656.435180664 1
63 29 657.359802246 1
63 29 658.913452148 1
63 29 659.303283691 1
63 29 662.794189453 1
63 29 664.694946289 1
63 29 668.592712402 1
63 29 669.936950684 1
63 29 670.165710449 1
63 29 670.837646484 1
63 29 670.933044434 1
63 29 672.844299316 1
63 29 677.742614746 1
63 29 677.856018066 1
63 29 678.983581543 1
63 29 679.125549316 1
63 29 680.149841309 1
63 29 681.116516113 1
63 29 682.495605469 1
63 29 684.48425293 1
63 29 686.188964844 1
63 29 686.447509766 1
63 29 686.952331543 1
63 29 687.367797852 1
63 29 688.237182617 1
63 29 688.984130859 1
63 29 692.671936035 1
63 29 693.813842773 1
63 29 694.730895996 1
63 29 694.919311523 1
63 29 695.367492676 1
63 29 695.503112793 1
63 29 698.346008301 1
63 29 698.719543457 1
63 29 703.795654297 1
63 29 704.467773438 1
63 29 704.948974609 1
63 29 706.326599121 1
63 29 706.932617188 1
63 29 709.476867676 1
63 29 710.364868164 1
63 29 713.165710449 1
63 29 715.957336426 1
63 29 716.632141113 1
63 29 716.845703125 1
63 29 717.325500488 1
63 29 717.655822754 1
63 29 722.352966309 1
63 29 724.540466309 1
63 29 724.808227539 1
63 29 729.385559082 1
63 29 730.314697266 1
63 29 732.699401855 1
63 29 733.788208008 1
63 29 736.784423828 1
63 29 741.032165527 1
63 29 744.231018066 1
63 29 744.583618164 1
63 29 744.795471191 1
63 29 745.362915039 1
63 29 746.322265625 1
63 29 749.534912109 1
63 29 750.069091797 1
63 29 750.119689941 1
63 29 750.875915527 1
63 29 751.157592773 1
63 29 751.835998535 1
63 29 752.043823242 1
63 29 753.155700684 1
63 29 754.166625977 1
63 29 754.909790039 1
63 29 755.030639648 1
63 29 755.512512207 1
63 29 755.977172852 1
63 29 758.646911621 1
63 29 761.803466797 1
63 29 764.889526367 1
63 29 765.502990723 1
63 29 767.852050781 1
63 29 768.739746094 1
63 29 772.203308105 1
63 29 774.163208008 1
63 29 774.206054688 1
63 29 775.150756836 1
63 29 777.311645508 1
63 29 783.106323242 1
63 29 788.459106445 1
63 29 793.000671387 1
63 29 795.582702637 1
63 29 797.127075195 1
63 29 801.181640625 1
63 29 803.59753418 1
63 29 805.010437012 1
63 29 806.059814453 1
63 29 808.54510498 1
63 29 813.560180664 1
63 29 815.738525391 1
63 29 819.950500488 1
63 29 823.97668457 1
63 29 825.637268066 1
63 29 831.127197266 1
63 29 832.285522461 1
63 29 834.621887207 1
63 29 835.319396973 1
63 29 836.960754395 1
63 29 838.85357666 1
63 29 839.565307617 1
63 29 844.369567871 1
63 29 847.420898438 1
63 29 854.439208984 1
63 29 855.257141113 1
63 29 855.862976074 1
63 29 859.323486328 1
63 29 860.414367676 1
63 29 860.426269531 1
63 29 863.233764648 1
63 29 866.986755371 1
63 29 872.64050293 1
63 29 874.548156738 1
63 29 879.181152344 1
63 29 883.097167969 1
63 29 883.335266113 1
63 29 883.548461914 1
63 29 888.328613281 1
63 29 896.303771973 1
63 29 897.093444824 1
63 29 899.115905762 1
63 29 902.630737305 1
63 29 905.857849121 1
63 29 906.374572754 1
63 29 908.286254883 1
63 29 910.22265625 1
63 29 910.875854492 1
63 29 916.360961914 1
63 29 922.61505127 1
63 29 923.45300293 1
63 29 923.922058105 1
63 29 925.062011719 1
63 29 929.552062988 1
63 29 929.65637207 1
63 29 933.33416748 1
63 29 933.359191895 1
63 29 935.643981934 1
63 29 937.693725586 1
63 29 944.214660645 1
63 29 946.437255859 1
63 29 950.86541748 1
63 29 954.39654541 1
63 29 954.885253906 1
63 29 954.981811523 1
63 29 957.899108887 1
63 29 969.756225586 1
63 29 972.096435547 1
63 29 975.606445312 1
63 29 976.058166504 1
63 29 980.370544434 1
63 29 982.047424316 1
63 29 982.825256348 1
63 29 984.796386719 1
63 29 988.259399414 1
63 29 989.371337891 1
63 29 990.326049805 1
63 29 992.067504883 1
63 29 993.437744141 1
63 29 994.377685547 1
63 29 996.95324707 1
63 29 999.300598145 1
63 29 999.549682617 1
63 29 999.69909668 1
63 29 1000.43426514 1
63 29 1009.91558838 1
63 29 1011.68267822 1
63 29 1012.8727417 1
63 29 1018.61187744 1
63 29 1020.37194824 1
63 29 1022.29736328 1
63 29 1023.2467041 1
63 29 1028.94335938 1
63 29 1032.68408203 1
63 29 1039.78137207 1
63 29 1041.40515137 1
63 29 1041.97802734 1
63 29 1043.50280762 1
63 29 1057.42956543 1
63 29 1058.32653809 1
63 29 1066.62939453 1
63 29 1067.23217773 1
63 29 1071.39819336 1
63 29 1072.68261719 1
63 29 1073.9543457 1
63 29 1081.50280762 1
63 29 1088.51452637 1
63 29 1089.7434082 1
63 29 1097.44238281 1
63 29 1097.94091797 1
63 29 1101.0378418 1
63 29 1101.82421875 1
63 29 1103.22998047 1
63 29 1116.57421875 1
63 29 1120.89758301 1
63 29 1121.33154297 1
63 29 1137.2232666 1
63 29 1140.2701416 1
63 29 1141.09558105 1
63 29 1148.17248535 1
63 29 1148.50085449 1
63 29 1154.35241699 1
63 29 1156.94384766 1
63 29 1160.35241699 1
63 29 1160.78759766 1
63 29 1162.59924316 1
63 29 1173.39819336 1
63 29 1184.3482666 1
63 29 1203.77636719 1
63 29 1209.14477539 1
63 29 1212.69873047 1
63 29 1230.36486816 1
63 29 1231.11352539 1
63 29 1246.66711426 1
63 29 1255.81494141 1
63 29 1260.25708008 1
63 29 1263.87475586 1
63 29 1267.73706055 1
63 29 1269.65881348 1
63 29 1279.88806152 1
63 29 1288.69287109 1
63 29 1293.08288574 1
63 29 1299.72875977 1
63 29 1311.33288574 1
63 29 1312.12536621 1
63 29 1312.84082031 1
63 29 1319.34118652 1
63 29 1362.18969727 1
63 29 1380.65100098 1
63 29 1380.8651123 1
63 29 1389.79907227 1
63 29 1406.16601562 1
63 29 1410.72570801 1
63 29 1413.27685547 1
63 29 1416.55358887 1
63 29 1448.51269531 1
63 29 1488.06762695 1
63 29 1493.88830566 1
63 29 1500.81750488 1
63 29 1522.46716309 1
63 29 1522.73950195 1
63 29 1527.10644531 1
63 29 1528.98608398 1
63 29 1556.38037109 1
63 29 1556.57983398 1
63 29 1627.23681641 1
63 29 1644.04406738 1
63 29 1644.76989746 1
63 29 1704.62878418 1
63 29 1714.64282227 1
63 29 1742.64794922 1
63 29 1749.48950195 1
63 29 1873.88232422 1
63 29 1972.95153809 1
63 29 2026.08728027 1
63 29 2038.30725098 1
63 29 2073.89746094 1
63 29 2262.15356445 1
63 29 3216.97558594 1
63 31 90.8211212158 1
63 31 91.7446365356 1
63 31 95.891456604 1
63 31 96.1279830933 1
63 31 96.4556732178 1
63 31 96.7691497803 1
63 31 98.0199813843 1
63 31 98.0649032593 1
63 31 98.4166717529 1
63 31 98.9995956421 1
63 31 99.9343566895 1
63 31 100.715812683 1
63 31 100.996902466 1
63 31 101.499526978 1
63 31 101.72895813 1
63 31 102.056938171 1
63 31 102.063743591 1
63 31 102.258728027 1
63 31 102.326843262 1
63 31 102.808692932 1
63 31 103.737319946 1
63 31 103.858215332 1
63 31 103.873313904 1
63 31 104.572044373 1
63 31 104.792060852 1
63 31 104.817680359 1
63 31 105.002693176 1
63 31 105.041183472 1
63 31 105.044868469 1
63 31 105.328712463 1
63 31 105.47833252 1
63 31 105.642745972 1
63 31 105.734687805 1
63 31 105.842025757 1
63 31 105.902198792 1
63 31 106.080001831 1
63 31 106.119606018 1
63 31 106.318824768 1
63 31 106.451301575 1
63 31 106.523506165 1
63 31 106.547874451 1
63 31 106.610801697 1
63 31 106.665184021 1
63 31 106.686576843 1
63 31 106.731002808 1
63 31 106.93170929 1
63 31 107.040107727 1
63 31 107.239250183 1
63 31 107.304237366 1
63 31 107.602256775 1
63 31 108.032188416 1
63 31 108.065589905 1
63 31 108.232452393 1
63 31 108.283401489 1
63 31 108.319862366 1
63 31 108.762741089 1
63 31 109.192192078 1
63 31 109.244804382 1
63 31 109.437263489 1
63 31 109.751167297 1
63 31 109.75819397 1
63 31 109.779685974 1
63 31 109.832710266 1
63 31 110.238845825 1
63 31 110.299476624 1
63 31 110.383987427 1
63 31 110.401893616 1
63 31 111.039108276 1
63 31 111.198883057 1
63 31 111.201324463 1
63 31 111.319160461 1
63 31 111.51864624 1
63 31 111.676345825 1
63 31 111.886611938 1
63 31 111.89666748 1
63 31 112.307510376 1
63 31 112.643562317 1
63 31 112.74382019 1
63 31 112.95287323 1
63 31 113.09160614 1
63 31 113.237350464 1
63 31 113.295837402 1
63 31 113.382522583 1
63 31 113.411476135 1
63 31 113.633720398 1
63 31 113.641532898 1
63 31 113.684425354 1
63 31 113.773956299 1
63 31 114.072029114 1
63 31 114.179374695 1
63 31 114.349098206 1
63 31 114.704338074 1
63 31 114.900497437 1
63 31 115.048866272 1
63 31 115.149475098 1
63 31 115.259750366 1
63 31 115.294296265 1
63 31 115.373565674 1
63 31 115.392066956 1
63 31 115.402458191 1
63 31 115.506866455 1
63 31 115.553359985 1
63 31 115.660713196 1
63 31 115.697898865 1
63 31 115.779319763 1
63 31 115.919883728 1
63 31 115.923927307 1
63 31 115.924568176 1
63 31 116.033027649 1
63 31 116.070732117 1
63 31 116.319465637 1
63 31 116.568443298 1
63 31 116.688858032 1
63 31 116.767204285 1
63 31 116.87147522 1
63 31 116.978263855 1
63 31 117.011901855 1
63 31 117.016311646 1
63 31 117.040344238 1
63 31 117.11391449 1
63 31 117.409973145 1
63 31 117.425559998 1
63 31 117.823768616 1
63 31 118.284873962 1
63 31 118.376701355 1
63 31 118.464195251 1
63 31 118.503982544 1
63 31 118.658096313 1
63 31 118.701393127 1
63 31 119.074615479 1
63 31 119.292701721 1
63 31 119.597396851 1
63 31 119.937240601 1
63 31 120.019035339 1
63 31 120.239707947 1
63 31 120.386505127 1
63 31 120.393928528 1
63 31 120.492141724 1
63 31 120.507316589 1
63 31 120.794052124 1
63 31 120.971611023 1
63 31 121.130516052 1
63 31 121.222564697 1
63 31 121.296737671 1
63 31 121.298591614 1
63 31 121.359367371 1
63 31 121.496833801 1
63 31 121.670066833 1
63 31 121.756790161 1
63 31 121.972229004 1
63 31 122.086952209 1
63 31 122.177001953 1
63 31 122.298439026 1
63 31 122.47517395 1
63 31 122.760116577 1
63 31 122.988769531 1
63 31 123.132286072 1
63 31 123.232711792 1
63 31 123.234848022 1
63 31 123.278083801 1
63 31 123.310028076 1
63 31 123.349197388 1
63 31 123.384971619 1
63 31 123.448234558 1
63 31 123.465827942 1
63 31 123.494804382 1
63 31 123.51071167 1
63 31 123.621520996 1
63 31 123.693107605 1
63 31 123.749404907 1
63 31 123.771972656 1
63 31 123.790458679 1
63 31 123.863975525 1
63 31 123.949562073 1
63 31 123.990989685 1
63 31 124.214385986 1
63 31 124.318153381 1
63 31 124.42842865 1
63 31 124.540565491 1
63 31 124.575523376 1
63 31 124.767410278 1
63 31 124.948265076 1
63 31 125.019790649 1
63 31 125.021720886 1
63 31 125.154533386 1
63 31 125.457984924 1
63 31 125.531921387 1
63 31 125.567764282 1
63 31 125.610580444 1
63 31 125.619499207 1
63 31 125.732620239 1
63 31 125.769592285 1
63 31 125.854576111 1
63 31 125.906898499 1
63 31 126.069664001 1
63 31 126.105888367 1
63 31 126.15271759 1
63 31 126.23601532 1
63 31 126.404998779 1
63 31 126.430030823 1
63 31 126.460197449 1
63 31 126.468505859 1
63 31 126.500778198 1
63 31 126.607925415 1
63 31 126.92250061 1
63 31 127.011741638 1
63 31 127.110641479 1
63 31 127.144699097 1
63 31 127.169052124 1
63 31 127.22177124 1
63 31 127.342445374 1
63 31 127.516326904 1
63 31 127.662223816 1
63 31 127.869804382 1
63 31 127.964363098 1
63 31 128.309020996 1
63 31 128.347305298 1
63 31 128.355880737 1
63 31 128.356704712 1
63 31 128.409622192 1
63 31 128.593994141 1
63 31 128.657318115 1
63 31 128.83241272 1
63 31 128.918518066 1
63 31 129.131622314 1
63 31 129.133377075 1
63 31 129.139770508 1
63 31 129.378326416 1
63 31 129.532485962 1
63 31 129.776412964 1
63 31 129.880462646 1
63 31 129.902572632 1
63 31 130.058685303 1
63 31 130.250762939 1
63 31 130.270721436 1
63 31 130.296951294 1
63 31 130.345016479 1
63 31 130.50831604 1
63 31 130.533462524 1
63 31 130.540634155 1
63 31 130.56729126 1
63 31 130.572479248 1
63 31 130.602035522 1
63 31 130.63999939 1
63 31 131.003005981 1
63 31 131.185501099 1
63 31 131.202087402 1
63 31 131.376541138 1
63 31 131.462142944 1
63 31 131.468978882 1
63 31 131.54838562 1
63 31 131.587417603 1
63 31 131.638565063 1
63 31 131.725738525 1
63 31 131.76625061 1
63 31 131.869018555 1
63 31 132.304946899 1
63 31 132.439971924 1
63 31 132.451766968 1
63 31 132.518188477 1
63 31 132.556121826 1
63 31 132.59664917 1
63 31 132.600189209 1
63 31 132.610366821 1
63 31 132.670654297 1
63 31 132.875946045 1
63 31 132.888916016 1
63 31 133.104431152 1
63 31 133.138763428 1
63 31 133.157058716 1
63 31 133.159484863 1
63 31 133.225524902 1
63 31 133.323287964 1
63 31 133.439926147 1
63 31 133.566543579 1
63 31 133.629089355 1
63 31 134.019332886 1
63 31 134.025924683 1
63 31 134.036300659 1
63 31 134.073669434 1
63 31 134.080154419 1
63 31 134.234573364 1
63 31 134.344680786 1
63 31 134.371261597 1
63 31 134.605514526 1
63 31 134.619247437 1
63 31 134.788391113 1
63 31 134.826858521 1
63 31 134.860534668 1
63 31 134.960723877 1
63 31 134.962692261 1
63 31 134.979812622 1
63 31 135.012954712 1
63 31 135.11378479 1
63 31 135.146636963 1
63 31 135.253082275 1
63 31 135.325210571 1
63 31 135.438293457 1
63 31 135.439163208 1
63 31 135.567321777 1
63 31 135.617996216 1
63 31 135.64541626 1
63 31 135.667907715 1
63 31 135.726516724 1
63 31 135.767974854 1
63 31 135.829208374 1
63 31 135.854812622 1
63 31 135.879180908 1
63 31 135.934768677 1
63 31 136.257598877 1
63 31 136.275024414 1
63 31 136.370956421 1
63 31 136.391387939 1
63 31 136.404968262 1
63 31 136.556121826 1
63 31 136.61706543 1
63 31 136.678894043 1
63 31 136.686737061 1
63 31 136.739974976 1
63 31 136.757293701 1
63 31 136.889587402 1
63 31 136.934036255 1
63 31 137.087341309 1
63 31 137.11378479 1
63 31 137.214111328 1
63 31 137.21774292 1
63 31 137.23614502 1
63 31 137.257614136 1
63 31 137.264480591 1
63 31 137.285964966 1
63 31 137.303848267 1
63 31 137.317840576 1
63 31 137.387496948 1
63 31 137.395278931 1
63 31 137.407608032 1
63 31 137.487594604 1
63 31 137.570922852 1
63 31 137.5990448 1
63 31 137.896224976 1
63 31 137.984039307 1
63 31 138.378677368 1
63 31 138.455032349 1
63 31 138.561645508 1
63 31 138.615509033 1
63 31 138.642089844 1
63 31 138.807540894 1
63 31 138.813522339 1
63 31 138.81867981 1
63 31 138.837402344 1
63 31 138.880599976 1
63 31 138.903488159 1
63 31 138.968017578 1
63 31 139.0440979 1
63 31 139.062469482 1
63 31 139.159561157 1
63 31 139.263961792 1
63 31 139.315917969 1
63 31 139.442718506 1
63 31 139.473922729 1
63 31 139.488082886 1
63 31 139.518707275 1
63 31 139.52784729 1
63 31 139.531158447 1
63 31 139.65284729 1
63 31 139.659622192 1
63 31 139.667526245 1
63 31 139.696487427 1
63 31 139.82850647 1
63 31 139.875289917 1
63 31 139.881713867 1
63 31 139.969528198 1
63 31 140.004013062 1
63 31 140.033599854 1
63 31 140.064071655 1
63 31 140.082962036 1
63 31 140.181335449 1
63 31 140.322097778 1
63 31 140.345657349 1
63 31 140.378082275 1
63 31 140.492874146 1
63 31 140.532150269 1
63 31 140.611160278 1
63 31 140.755752563 1
63 31 140.831253052 1
63 31 140.883071899 1
63 31 140.989212036 1
63 31 140.995483398 1
63 31 141.140884399 1
63 31 141.181243896 1
63 31 141.235244751 1
63 31 141.460754395 1
63 31 141.66607666 1
63 31 141.721603394 1
63 31 141.832672119 1
63 31 141.921539307 1
63 31 141.988876343 1
63 31 142.003585815 1
63 31 142.086532593 1
63 31 142.097900391 1
63 31 142.140914917 1
63 31 142.15725708 1
63 31 142.169433594 1
63 31 142.208328247 1
63 31 142.218063354 1
63 31 142.219192505 1
63 31 142.240402222 1
63 31 142.330429077 1
63 31 142.3490448 1
63 31 142.362213135 1
63 31 142.391021729 1
63 31 142.472244263 1
63 31 142.540863037 1
63 31 142.548324585 1
63 31 142.636459351 1
63 31 142.669769287 1
63 31 142.683166504 1
63 31 142.711349487 1
63 31 142.931869507 1
63 31 142.948532104 1
63 31 143.095397949 1
63 31 143.117889404 1
63 31 143.146789551 1
63 31 143.258575439 1
63 31 143.269836426 1
63 31 143.376800537 1
63 31 143.481948853 1
63 31 143.552642822 1
63 31 143.585830688 1
63 31 143.611221313 1
63 31 143.617095947 1
63 31 143.654266357 1
63 31 143.664596558 1
63 31 143.694625854 1
63 31 143.768264771 1
63 31 143.798141479 1
63 31 143.800170898 1
63 31 143.878967285 1
63 31 143.889221191 1
63 31 143.968887329 1
63 31 144.136627197 1
63 31 144.190734863 1
63 31 144.242523193 1
63 31 144.483718872 1
63 31 144.488189697 1
63 31 144.819168091 1
63 31 144.906997681 1
63 31 144.96913147 1
63 31 145.010910034 1
63 31 145.02355957 1
63 31 145.047958374 1
63 31 145.220275879 1
63 31 145.322753906 1
63 31 145.392364502 1
63 31 145.572555542 1
63 31 145.725540161 1
63 31 145.843948364 1
63 31 145.846694946 1
63 31 146.020736694 1
63 31 146.087844849 1
63 31 146.180450439 1
63 31 146.192092896 1
63 31 146.464782715 1
63 31 146.586975098 1
63 31 146.59022522 1
63 31 146.652328491 1
63 31 146.674133301 1
63 31 146.746047974 1
63 31 146.765869141 1
63 31 146.774536133 1
63 31 146.788299561 1
63 31 146.833450317 1
63 31 146.950668335 1
63 31 146.996963501 1
63 31 147.002365112 1
63 31 147.038696289 1
63 31 147.049255371 1
63 31 147.056060791 1
63 31 147.170944214 1
63 31 147.183609009 1
63 31 147.319839478 1
63 31 147.387145996 1
63 31 147.436157227 1
63 31 147.439651489 1
63 31 147.447753906 1
63 31 147.546859741 1
