string dom time hits
62 21 1279.3614502 1
62 21 1307.2857666 1
62 21 1464.59423828 1
62 21 1537.12695312 1
62 21 3592.53320312 1
62 22 1108.97009277 1
62 22 1133.73718262 1
62 22 1192.94506836 1
62 22 1244.21435547 1
62 22 1451.45324707 1
62 22 1639.19458008 1
62 22 2448.60546875 1
62 23 1080.60046387 1
62 23 1105.59606934 1
62 23 1143.65075684 1
62 23 1187.55712891 1
62 23 1229.85412598 1
62 23 1281.66601562 1
62 23 1405.87023926 1
62 23 1450.81103516 1
62 23 1517.68896484 1
62 23 1576.44299316 1
62 23 1660.31066895 1
62 23 1868.7121582 1
62 23 1987.51904297 1
62 23 2048.98706055 1
62 23 2224.69262695 1
62 24 947.028503418 1
62 24 1023.52740479 1
62 24 1055.43811035 1
62 24 1079.36669922 1
62 24 1080.85754395 1
62 24 1131.98706055 1
62 24 1400.77929688 1
62 24 1407.16918945 1
62 24 1413.45996094 1
62 24 1537.55773926 1
62 24 1597.83044434 1
62 24 1741.24572754 1
62 24 1781.23046875 1
62 24 1989.10180664 1
62 24 2137.70458984 1
62 25 840.460205078 1
62 25 876.906982422 1
62 25 907.264587402 1
62 25 917.022460938 1
62 25 952.621032715 1
62 25 954.258483887 1
62 25 977.797363281 1
62 25 994.870483398 1
62 25 1048.73034668 1
62 25 1065.15063477 1
62 25 1070.84753418 1
62 25 1100.59765625 1
62 25 1203.66638184 1
62 25 1211.97436523 1
62 25 1239.62072754 1
62 25 1266.35021973 1
62 25 1303.09350586 1
62 25 1361.92248535 1
62 25 1374.46679688 1
62 25 1390.47546387 1
62 25 1515.44909668 1
62 25 1745.81640625 1
62 25 2303.21459961 1
62 26 704.754333496 1
62 26 731.014099121 1
62 26 733.052185059 1
62 26 743.453491211 1
62 26 803.032348633 1
62 26 821.361328125 1
62 26 826.91015625 1
62 26 827.347290039 1
62 26 829.974853516 1
62 26 835.150878906 1
62 26 847.646484375 1
62 26 857.134643555 1
62 26 872.412963867 1
62 26 874.840270996 1
62 26 885.470336914 1
62 26 930.422851562 1
62 26 942.903869629 1
62 26 948.073303223 1
62 26 951.567810059 1
62 26 953.415283203 1
62 26 962.302001953 1
62 26 966.111022949 1
62 26 995.146972656 1
62 26 1007.29101562 1
62 26 1056.41418457 1
62 26 1099.859375 1
62 26 1107.00646973 1
62 26 1110.9284668 1
62 26 1142.30041504 1
62 26 1144.16149902 1
62 26 1159.87304688 1
62 26 1179.13952637 1
62 26 1222.78674316 1
62 26 1232.97692871 1
62 26 1242.03442383 1
62 26 1252.11303711 1
62 26 1267.25952148 1
62 26 1316.14746094 1
62 26 1318.1003418 1
62 26 1335.59838867 1
62 26 1375.13708496 1
62 26 1485.3927002 1
62 26 1504.34094238 1
62 26 1518.5291748 1
62 26 1525.84545898 1
62 26 1564.78015137 1
62 26 1578.52880859 1
62 26 1641.32299805 1
62 26 1709.00927734 1
62 26 1857.68920898 1
62 26 2019.01171875 1
62 26 2205.984375 1
62 26 2433.36328125 1
62 27 694.923583984 1
62 27 704.601989746 1
62 27 708.483032227 1
62 27 717.492553711 1
62 27 720.006103516 1
62 27 720.946777344 1
62 27 721.232177734 1
62 27 721.45501709 1
62 27 724.51940918 1
62 27 726.97668457 1
62 27 742.74798584 1
62 27 745.496704102 1
62 27 745.856384277 1
62 27 746.112182617 1
62 27 768.207946777 1
62 27 775.400878906 1
62 27 782.703857422 1
62 27 785.231140137 1
62 27 788.671691895 1
62 27 788.750366211 1
62 27 795.371826172 1
62 27 804.320922852 1
62 27 806.103149414 1
62 27 808.080505371 1
62 27 809.45703125 1
62 27 810.747375488 1
62 27 812.255615234 1
62 27 817.751708984 1
62 27 819.381591797 1
62 27 821.952209473 1
62 27 832.02557373 1
62 27 832.564208984 1
62 27 847.799926758 1
62 27 852.485961914 1
62 27 857.352294922 1
62 27 857.814575195 1
62 27 858.62878418 1
62 27 881.417724609 1
62 27 896.53326416 1
62 27 910.231872559 1
62 27 911.360168457 1
62 27 914.802856445 1
62 27 917.767822266 1
62 27 920.442871094 1
62 27 923.105957031 1
62 27 924.0625 1
62 27 938.181152344 1
62 27 949.543334961 1
62 27 953.702209473 1
62 27 958.483459473 1
62 27 972.849609375 1
62 27 989.00390625 1
62 27 994.887023926 1
62 27 998.344482422 1
62 27 1023.61395264 1
62 27 1034.04833984 1
62 27 1041.8861084 1
62 27 1062.16516113 1
62 27 1078.55541992 1
62 27 1103.26281738 1
62 27 1108.65795898 1
62 27 1112.73327637 1
62 27 1160.37219238 1
62 27 1177.83300781 1
62 27 1229.24230957 1
62 27 1255.36657715 1
62 27 1267.57006836 1
62 27 1358.82678223 1
62 27 1364.78552246 1
62 27 1393.25610352 1
62 27 1396.77722168 1
62 27 1403.90539551 1
62 27 1413.15039062 1
62 27 1428.31347656 1
62 27 1452.96740723 1
62 27 1467.79956055 1
62 27 1604.28845215 1
62 27 1616.49780273 1
62 27 1647.49731445 1
62 27 1654.15625 1
62 27 1682.88757324 1
62 27 1693.93225098 1
62 27 1717.47009277 1
62 27 1748.38342285 1
62 27 2097.26757812 1
62 27 2118.66870117 1
62 27 2129.78198242 1
62 27 2551.75219727 1
62 28 643.311828613 1
62 28 652.965393066 1
62 28 665.149536133 1
62 28 665.74230957 1
62 28 689.43951416 1
62 28 691.948181152 1
62 28 697.627502441 1
62 28 698.764221191 1
62 28 706.5234375 1
62 28 706.863891602 1
62 28 708.799316406 1
62 28 710.781616211 1
62 28 714.934082031 1
62 28 715.470825195 1
62 28 716.612609863 1
62 28 718.813354492 1
62 28 719.721374512 1
62 28 720.072631836 1
62 28 730.494628906 1
62 28 752.51550293 1
62 28 752.709350586 1
62 28 753.934997559 1
62 28 755.836425781 1
62 28 756.772399902 1
62 28 757.276245117 1
62 28 761.437011719 1
62 28 761.697021484 1
62 28 768.539794922 1
62 28 769.956420898 1
62 28 773.956848145 1
62 28 775.442993164 1
62 28 776.593811035 1
62 28 780.66607666 1
62 28 781.927368164 1
62 28 783.192321777 1
62 28 785.154663086 1
62 28 791.152770996 1
62 28 791.290527344 1
62 28 791.998718262 1
62 28 792.607971191 1
62 28 801.000549316 1
62 28 803.850708008 1
62 28 811.679260254 1
62 28 813.958251953 1
62 28 819.945678711 1
62 28 820.070739746 1
62 28 826.34552002 1
62 28 826.916381836 1
62 28 827.06829834 1
62 28 828.817199707 1
62 28 831.513000488 1
62 28 836.749328613 1
62 28 837.168457031 1
62 28 840.442321777 1
62 28 841.412597656 1
62 28 842.856018066 1
62 28 850.261657715 1
62 28 858.439819336 1
62 28 859.036499023 1
62 28 866.921264648 1
62 28 867.344177246 1
62 28 869.322631836 1
62 28 877.72454834 1
62 28 879.925048828 1
62 28 887.226135254 1
62 28 888.274658203 1
62 28 906.092956543 1
62 28 908.379150391 1
62 28 924.052978516 1
62 28 925.273803711 1
62 28 928.812988281 1
62 28 929.280578613 1
62 28 930.245483398 1
62 28 933.009460449 1
62 28 944.125976562 1
62 28 954.331481934 1
62 28 955.352539062 1
62 28 961.144775391 1
62 28 964.822814941 1
62 28 965.066894531 1
62 28 969.258239746 1
62 28 972.112304688 1
62 28 977.026855469 1
62 28 994.34576416 1
62 28 1007.59008789 1
62 28 1013.55834961 1
62 28 1030.77197266 1
62 28 1034.9486084 1
62 28 1038.91101074 1
62 28 1069.56848145 1
62 28 1074.94482422 1
62 28 1087.54309082 1
62 28 1089.46911621 1
62 28 1116.60791016 1
62 28 1124.92553711 1
62 28 1134.57653809 1
62 28 1135.80334473 1
62 28 1141.69238281 1
62 28 1149.03613281 1
62 28 1153.50170898 1
62 28 1153.54553223 1
62 28 1159.87414551 1
62 28 1165.65771484 1
62 28 1171.70056152 1
62 28 1175.49279785 1
62 28 1178.74829102 1
62 28 1180.74633789 1
62 28 1181.38781738 1
62 28 1221.62634277 1
62 28 1232.33154297 1
62 28 1248.49609375 1
62 28 1250.14538574 1
62 28 1314.48864746 1
62 28 1325.27978516 1
62 28 1326.9309082 1
62 28 1397.24414062 1
62 28 1487.41540527 1
62 28 1513.41833496 1
62 28 1557.34143066 1
62 28 1573.54077148 1
62 28 1592.48156738 1
62 28 1694.36584473 1
62 28 1697.59460449 1
62 28 1714.82580566 1
62 28 1735.11352539 1
62 28 1805.07287598 1
62 28 1843.82727051 1
62 28 2122.76416016 1
62 28 2152.06469727 1
62 29 656.282775879 1
62 29 662.788391113 1
62 29 668.010437012 1
62 29 686.098510742 1
62 29 687.96081543 1
62 29 694.748168945 1
62 29 704.539001465 1
62 29 705.933288574 1
62 29 715.295410156 1
62 29 719.546569824 1
62 29 722.549926758 1
62 29 723.298156738 1
62 29 732.216064453 1
62 29 737.118469238 1
62 29 737.86730957 1
62 29 740.696533203 1
62 29 740.727478027 1
62 29 745.810241699 1
62 29 746.562683105 1
62 29 752.847961426 1
62 29 753.319396973 1
62 29 754.702087402 1
62 29 761.850219727 1
62 29 764.77166748 1
62 29 765.815979004 1
62 29 767.07635498 1
62 29 769.567260742 1
62 29 769.682678223 1
62 29 773.323669434 1
62 29 773.707641602 1
62 29 774.887878418 1
62 29 782.942321777 1
62 29 784.152587891 1
62 29 787.344604492 1
62 29 790.67980957 1
62 29 791.66192627 1
62 29 793.1015625 1
62 29 793.846923828 1
62 29 820.642333984 1
62 29 832.873046875 1
62 29 836.233764648 1
62 29 844.179992676 1
62 29 845.714294434 1
62 29 860.929138184 1
62 29 860.954467773 1
62 29 863.645080566 1
62 29 867.390014648 1
62 29 874.044189453 1
62 29 880.969970703 1
62 29 884.062316895 1
62 29 888.617492676 1
62 29 894.235229492 1
62 29 898.515625 1
62 29 902.868774414 1
62 29 904.335327148 1
62 29 915.352233887 1
62 29 916.109558105 1
62 29 920.026123047 1
62 29 925.665039062 1
62 29 927.606872559 1
62 29 928.793151855 1
62 29 936.926452637 1
62 29 946.549804688 1
62 29 955.363952637 1
62 29 973.091369629 1
62 29 974.199462891 1
62 29 987.513549805 1
62 29 998.005615234 1
62 29 998.851806641 1
62 29 1004.42236328 1
62 29 1017.84820557 1
62 29 1046.5526123 1
62 29 1064.09655762 1
62 29 1065.92077637 1
62 29 1108.6505127 1
62 29 1112.65637207 1
62 29 1118.97558594 1
62 29 1125.0916748 1
62 29 1126.85876465 1
62 29 1174.71582031 1
62 29 1183.58532715 1
62 29 1200.484375 1
62 29 1203.02307129 1
62 29 1215.8470459 1
62 29 1220.63928223 1
62 29 1221.90270996 1
62 29 1229.2512207 1
62 29 1239.68530273 1
62 29 1264.32141113 1
62 29 1268.61486816 1
62 29 1286.70666504 1
62 29 1289.76367188 1
62 29 1320.24719238 1
62 29 1348.7454834 1
62 29 1371.21496582 1
62 29 1409.23010254 1
62 29 1428.88842773 1
62 29 1468.83349609 1
62 29 1532.49047852 1
62 29 1587.20983887 1
62 29 1601.27929688 1
62 29 1611.62988281 1
62 29 1802.26696777 1
62 29 1967.23291016 1
62 29 3275.87109375 1
62 30 651.359069824 1
62 30 692.853515625 1
62 30 725.414245605 1
62 30 727.213623047 1
62 30 731.895446777 1
62 30 733.042297363 1
62 30 742.622131348 1
62 30 764.288085938 1
62 30 769.327026367 1
62 30 772.823730469 1
62 30 783.751037598 1
62 30 785.466186523 1
62 30 787.917358398 1
62 30 794.01373291 1
62 30 817.163391113 1
62 30 836.524719238 1
62 30 848.364013672 1
62 30 848.416809082 1
62 30 865.977905273 1
62 30 871.503845215 1
62 30 877.033569336 1
62 30 890.45111084 1
62 30 901.23638916 1
62 30 911.846130371 1
62 30 918.940490723 1
62 30 930.475524902 1
62 30 931.384033203 1
62 30 931.781005859 1
62 30 933.489868164 1
62 30 967.68762207 1
62 30 988.432617188 1
62 30 999.184448242 1
62 30 1008.47973633 1
62 30 1018.14660645 1
62 30 1024.01525879 1
62 30 1030.14941406 1
62 30 1032.84399414 1
62 30 1044.68273926 1
62 30 1046.65808105 1
62 30 1057.52941895 1
62 30 1065.74035645 1
62 30 1092.75500488 1
62 30 1094.20275879 1
62 30 1113.0333252 1
62 30 1187.31091309 1
62 30 1204.34191895 1
62 30 1214.28137207 1
62 30 1276.21984863 1
62 30 1317.08972168 1
62 30 1319.32800293 1
62 30 1329.00415039 1
62 30 1347.44750977 1
62 30 1362.38842773 1
62 30 1376.66772461 1
62 30 1380.94116211 1
62 30 1428.84875488 1
62 30 1545.52612305 1
62 30 1582.28430176 1
62 30 1622.03295898 1
62 30 1721.77832031 1
62 30 1729.24584961 1
62 30 1778.04309082 1
62 30 1866.1541748 1
62 30 1902.45532227 1
62 30 1962.65551758 1
62 30 2125.46704102 1
62 30 2293.20141602 1
62 31 729.771606445 1
62 31 744.719909668 1
62 31 761.857299805 1
62 31 767.084289551 1
62 31 784.682434082 1
62 31 794.545410156 1
62 31 813.003112793 1
62 31 816.497558594 1
62 31 845.412475586 1
62 31 850.943664551 1
62 31 877.508544922 1
62 31 878.295288086 1
62 31 883.888977051 1
62 31 953.746520996 1
62 31 970.103515625 1
62 31 970.137084961 1
62 31 979.907470703 1
62 31 988.440551758 1
62 31 1013.61932373 1
62 31 1040.29846191 1
62 31 1052.08325195 1
62 31 1059.93066406 1
62 31 1070.23120117 1
62 31 1089.21435547 1
62 31 1120.80834961 1
62 31 1120.81396484 1
62 31 1176.29418945 1
62 31 1179.99389648 1
62 31 1207.05700684 1
62 31 1229.6661377 1
62 31 1243.06030273 1
62 31 1300.09545898 1
62 31 1300.72851562 1
62 31 1302.84802246 1
62 31 1302.93725586 1
62 31 1326.15527344 1
62 31 1405.84191895 1
62 31 1463.07788086 1
62 31 1510.43603516 1
62 31 1585.10852051 1
62 31 1625.76538086 1
62 31 1669.35070801 1
62 31 1676.18469238 1
62 31 1693.95214844 1
62 31 1744.79650879 1
62 31 1748.12890625 1
62 31 1826.28039551 1
62 31 1912.63671875 1
62 31 2553.81640625 1
62 32 850.697387695 1
62 32 867.401489258 1
62 32 963.430114746 1
62 32 980.712402344 1
62 32 981.004882812 1
62 32 1006.18218994 1
62 32 1012.78845215 1
62 32 1201.07214355 1
62 32 1237.84204102 1
62 32 1287.26647949 1
62 32 1560.38513184 1
62 32 1764.79260254 1
62 33 1387.91503906 1
62 33 2552.29125977 1
63 19 1155.77734375 1
63 19 1339.8939209 1
63 19 1441.45690918 1
63 19 1573.19628906 1
63 19 1710.16174316 1
63 19 1737.26867676 1
63 19 1777.72045898 1
63 19 2135.18725586 1
63 19 2263.1953125 1
63 20 1074.09692383 1
63 20 1092.50964355 1
63 20 1190.84326172 1
63 20 1207.27441406 1
63 20 1211.95019531 1
63 20 1401.25634766 1
63 20 1512.63891602 1
63 20 1545.43811035 1
63 20 1595.0111084 1
63 20 1691.4119873 1
63 20 2078.93823242 1
63 21 849.024536133 1
63 21 891.627563477 1
63 21 946.043945312 1
63 21 976.272827148 1
63 21 1038.49841309 1
63 21 1064.41906738 1
63 21 1111.17907715 1
63 21 1131.22167969 1
63 21 1146.55688477 1
63 21 1183.07092285 1
63 21 1183.98034668 1
63 21 1226.00463867 1
63 21 1340.29772949 1
63 21 1343.21838379 1
63 21 1402.59033203 1
63 21 1458.31005859 1
63 21 1475.90686035 1
63 21 1588.46325684 1
63 21 1656.23803711 1
63 21 1681.23413086 1
63 21 1754.90112305 1
63 21 2347.42993164 1
63 22 726.116699219 1
63 22 752.983764648 1
63 22 758.906005859 1
63 22 762.079711914 1
63 22 778.248596191 1
63 22 792.025634766 1
63 22 800.008911133 1
63 22 808.260803223 1
63 22 813.025512695 1
63 22 815.202270508 1
63 22 816.857055664 1
63 22 831.929077148 1
63 22 834.153381348 1
63 22 868.47833252 1
63 22 880.596130371 1
63 22 899.396484375 1
63 22 928.519836426 1
63 22 968.587585449 1
63 22 1019.40515137 1
63 22 1035.0871582 1
63 22 1068.51672363 1
63 22 1069.53991699 1
63 22 1070.15881348 1
63 22 1082.77697754 1
63 22 1084.07275391 1
63 22 1087.48413086 1
63 22 1096.56018066 1
63 22 1123.33459473 1
63 22 1124.24499512 1
63 22 1140.95324707 1
63 22 1183.03039551 1
63 22 1204.98974609 1
63 22 1206.31738281 1
63 22 1246.69641113 1
63 22 1270.37878418 1
63 22 1318.70214844 1
63 22 1367.80029297 1
63 22 1374.73364258 1
63 22 1383.96166992 1
63 22 1460.12573242 1
63 22 1607.50463867 1
63 22 1641.11315918 1
63 22 1944.73120117 1
63 22 2769.73022461 1
63 23 629.909851074 1
63 23 652.201599121 1
63 23 652.232971191 1
63 23 653.800415039 1
63 23 657.833007812 1
63 23 663.719970703 1
63 23 677.574645996 1
63 23 677.666931152 1
63 23 695.621765137 1
63 23 701.756530762 1
63 23 701.839904785 1
63 23 718.988220215 1
63 23 727.589660645 1
63 23 728.212341309 1
63 23 731.868103027 1
63 23 741.032348633 1
63 23 758.973815918 1
63 23 760.41204834 1
63 23 761.05090332 1
63 23 771.311035156 1
63 23 774.315856934 1
63 23 789.949951172 1
63 23 794.011413574 1
63 23 794.484191895 1
63 23 801.46496582 1
63 23 818.849121094 1
63 23 822.062072754 1
63 23 823.773925781 1
63 23 826.732116699 1
63 23 834.298095703 1
63 23 837.710144043 1
63 23 862.548278809 1
63 23 864.551635742 1
63 23 873.249389648 1
63 23 879.831481934 1
63 23 897.786804199 1
63 23 900.756958008 1
63 23 912.443054199 1
63 23 913.445983887 1
63 23 916.009643555 1
63 23 917.119934082 1
63 23 918.25201416 1
63 23 927.021057129 1
63 23 949.229614258 1
63 23 956.876098633 1
63 23 970.399597168 1
63 23 982.594726562 1
63 23 989.257019043 1
63 23 992.124084473 1
63 23 1022.61590576 1
63 23 1055.30310059 1
63 23 1069.36035156 1
63 23 1083.01757812 1
63 23 1085.36303711 1
63 23 1088.30554199 1
63 23 1106.65270996 1
63 23 1109.96875 1
63 23 1111.51391602 1
63 23 1138.6427002 1
63 23 1142.51171875 1
63 23 1144.38122559 1
63 23 1148.6529541 1
63 23 1157.35388184 1
63 23 1168.44970703 1
63 23 1169.078125 1
63 23 1191.2467041 1
63 23 1204.44873047 1
63 23 1263.43334961 1
63 23 1278.70910645 1
63 23 1311.62329102 1
63 23 1320.88269043 1
63 23 1322.02624512 1
63 23 1337.78308105 1
63 23 1384.06237793 1
63 23 1395.82458496 1
63 23 1399.89038086 1
63 23 1484.91223145 1
63 23 1490.59765625 1
63 23 1498.37976074 1
63 23 1644.22045898 1
63 23 1744.60192871 1
63 23 2485.70874023 1
63 23 2599.1574707 1
63 24 522.244995117 1
63 24 523.07244873 1
63 24 535.824523926 1
63 24 540.388427734 1
63 24 556.295532227 1
63 24 558.599853516 1
63 24 559.44140625 1
63 24 561.653747559 1
63 24 564.595214844 1
63 24 566.310119629 1
63 24 566.832946777 1
63 24 567.590270996 1
63 24 568.172302246 1
63 24 571.01373291 1
63 24 573.141235352 1
63 24 575.555847168 1
63 24 579.25213623 1
63 24 579.923217773 1
63 24 581.194885254 1
63 24 587.91015625 1
63 24 592.82800293 1
63 24 595.668334961 1
63 24 597.431884766 1
63 24 598.00769043 1
63 24 598.984619141 1
63 24 603.43548584 1
63 24 604.890136719 1
63 24 605.794494629 1
63 24 607.86907959 1
63 24 608.742797852 1
63 24 609.057128906 1
63 24 611.246154785 1
63 24 611.766723633 1
63 24 615.103271484 1
63 24 618.858337402 1
63 24 619.365844727 1
63 24 623.227539062 1
63 24 624.631896973 1
63 24 625.868774414 1
63 24 631.485839844 1
63 24 634.268798828 1
63 24 634.586303711 1
63 24 636.86895752 1
63 24 637.494689941 1
63 24 644.050720215 1
63 24 645.001037598 1
63 24 649.266723633 1
63 24 650.84197998 1
63 24 651.65411377 1
63 24 651.793457031 1
63 24 652.173095703 1
63 24 655.023193359 1
63 24 656.99609375 1
63 24 658.582275391 1
63 24 659.776855469 1
63 24 661.578125 1
63 24 661.714355469 1
63 24 663.334289551 1
63 24 663.357849121 1
63 24 668.493469238 1
63 24 670.747375488 1
63 24 670.923706055 1
63 24 672.025939941 1
63 24 674.310302734 1
63 24 675.478271484 1
63 24 676.950195312 1
63 24 682.616577148 1
63 24 683.430358887 1
63 24 684.233703613 1
63 24 691.447692871 1
63 24 693.808349609 1
63 24 693.992492676 1
63 24 698.380432129 1
63 24 699.186218262 1
63 24 703.571594238 1
63 24 708.583129883 1
63 24 708.893188477 1
63 24 714.968444824 1
63 24 715.92401123 1
63 24 716.885375977 1
63 24 723.529602051 1
63 24 724.759521484 1
63 24 727.984741211 1
63 24 728.701782227 1
63 24 730.647949219 1
63 24 732.092163086 1
63 24 733.45690918 1
63 24 735.411315918 1
63 24 735.955993652 1
63 24 741.641662598 1
63 24 743.351623535 1
63 24 745.109863281 1
63 24 747.113098145 1
63 24 747.353942871 1
63 24 751.430297852 1
63 24 751.665039062 1
63 24 754.848754883 1
63 24 756.552246094 1
63 24 759.845458984 1
63 24 762.54083252 1
63 24 763.256164551 1
63 24 767.904541016 1
63 24 769.709777832 1
63 24 776.519958496 1
63 24 776.848327637 1
63 24 780.268127441 1
63 24 781.861999512 1
63 24 784.740356445 1
63 24 787.403747559 1
63 24 789.708984375 1
63 24 790.845825195 1
63 24 792.666503906 1
63 24 793.368591309 1
63 24 795.433959961 1
63 24 795.626159668 1
63 24 798.714294434 1
63 24 803.581542969 1
63 24 805.044189453 1
63 24 809.96081543 1
63 24 813.044921875 1
63 24 820.258117676 1
63 24 826.954956055 1
63 24 829.268005371 1
63 24 829.991088867 1
63 24 830.202514648 1
63 24 840.015014648 1
63 24 841.17767334 1
63 24 851.483703613 1
63 24 859.905273438 1
63 24 874.929138184 1
63 24 875.386779785 1
63 24 878.252075195 1
63 24 879.927124023 1
63 24 895.49597168 1
63 24 898.01965332 1
63 24 902.046081543 1
63 24 903.382019043 1
63 24 905.762207031 1
63 24 907.290161133 1
63 24 910.397399902 1
63 24 913.626647949 1
63 24 914.137023926 1
63 24 935.89440918 1
63 24 935.895568848 1
63 24 937.63885498 1
63 24 938.217529297 1
63 24 939.534301758 1
63 24 956.230957031 1
63 24 967.617919922 1
63 24 971.793579102 1
63 24 976.543579102 1
63 24 983.91784668 1
63 24 984.382080078 1
63 24 1016.53253174 1
63 24 1018.40020752 1
63 24 1032.12646484 1
63 24 1048.06933594 1
63 24 1057.95178223 1
63 24 1085.70825195 1
63 24 1099.71020508 1
63 24 1110.0892334 1
63 24 1118.78820801 1
63 24 1125.84667969 1
63 24 1162.62438965 1
63 24 1168.2947998 1
63 24 1171.47302246 1
63 24 1180.28540039 1
63 24 1205.40649414 1
63 24 1216.08032227 1
63 24 1220.84838867 1
63 24 1227.50537109 1
63 24 1229.10668945 1
63 24 1229.58483887 1
63 24 1246.18371582 1
63 24 1248.9284668 1
63 24 1310.51452637 1
63 24 1358.55627441 1
63 24 1368.64440918 1
63 24 1371.69152832 1
63 24 1372.14892578 1
63 24 1394.89685059 1
63 24 1418.37255859 1
63 24 1584.37011719 1
63 24 1613.6541748 1
63 24 1638.36669922 1
63 24 1689.02929688 1
63 24 1861.61621094 1
63 24 2104.66088867 1
63 25 425.496337891 1
63 25 437.756835938 1
63 25 439.806365967 1
63 25 441.279663086 1
63 25 442.165802002 1
63 25 442.774230957 1
63 25 443.77166748 1
63 25 443.974456787 1
63 25 444.882263184 1
63 25 448.900543213 1
63 25 450.074584961 1
63 25 450.375732422 1
63 25 450.488372803 1
63 25 451.880340576 1
