string dom time hits
63 31 154.453460693 1
63 31 154.458557129 1
63 31 154.507873535 1
63 31 154.564193726 1
63 31 154.597290039 1
63 31 154.602676392 1
63 31 154.637588501 1
63 31 154.673355103 1
63 31 154.694076538 1
63 31 154.773880005 1
63 31 154.781936646 1
63 31 154.784347534 1
63 31 154.793518066 1
63 31 154.809417725 1
63 31 154.887756348 1
63 31 154.904678345 1
63 31 154.944915771 1
63 31 154.948944092 1
63 31 154.949188232 1
63 31 154.950744629 1
63 31 154.975875854 1
63 31 154.993942261 1
63 31 155.007781982 1
63 31 155.053634644 1
63 31 155.101898193 1
63 31 155.188583374 1
63 31 155.207015991 1
63 31 155.226211548 1
63 31 155.238342285 1
63 31 155.29045105 1
63 31 155.296127319 1
63 31 155.306945801 1
63 31 155.3150177 1
63 31 155.322982788 1
63 31 155.402572632 1
63 31 155.434356689 1
63 31 155.45664978 1
63 31 155.483673096 1
63 31 155.486190796 1
63 31 155.486938477 1
63 31 155.526443481 1
63 31 155.568344116 1
63 31 155.627716064 1
63 31 155.63571167 1
63 31 155.639907837 1
63 31 155.650283813 1
63 31 155.660888672 1
63 31 155.721893311 1
63 31 155.729049683 1
63 31 155.799331665 1
63 31 155.811416626 1
63 31 155.910736084 1
63 31 155.938934326 1
63 31 156.022476196 1
63 31 156.048339844 1
63 31 156.10647583 1
63 31 156.114349365 1
63 31 156.214294434 1
63 31 156.228057861 1
63 31 156.398910522 1
63 31 156.427322388 1
63 31 156.432373047 1
63 31 156.442642212 1
63 31 156.541213989 1
63 31 156.54649353 1
63 31 156.685623169 1
63 31 156.718322754 1
63 31 156.753097534 1
63 31 156.761047363 1
63 31 156.792022705 1
63 31 156.798660278 1
63 31 156.898803711 1
63 31 156.904495239 1
63 31 156.994033813 1
63 31 157.018310547 1
63 31 157.036376953 1
63 31 157.115615845 1
63 31 157.131149292 1
63 31 157.159744263 1
63 31 157.184371948 1
63 31 157.277297974 1
63 31 157.303466797 1
63 31 157.350189209 1
63 31 157.355453491 1
63 31 157.403137207 1
63 31 157.510650635 1
63 31 157.525085449 1
63 31 157.562530518 1
63 31 157.663360596 1
63 31 157.686325073 1
63 31 157.701278687 1
63 31 157.748168945 1
63 31 157.775405884 1
63 31 157.796569824 1
63 31 157.799591064 1
63 31 157.800170898 1
63 31 157.835388184 1
63 31 157.866897583 1
63 31 157.882492065 1
63 31 157.911956787 1
63 31 157.944671631 1
63 31 157.96534729 1
63 31 158.015350342 1
63 31 158.055252075 1
63 31 158.122848511 1
63 31 158.141860962 1
63 31 158.147338867 1
63 31 158.155975342 1
63 31 158.159790039 1
63 31 158.208587646 1
63 31 158.214660645 1
63 31 158.238861084 1
63 31 158.258010864 1
63 31 158.356231689 1
63 31 158.437988281 1
63 31 158.484924316 1
63 31 158.489959717 1
63 31 158.499847412 1
63 31 158.52684021 1
63 31 158.553451538 1
63 31 158.597473145 1
63 31 158.634063721 1
63 31 158.674026489 1
63 31 158.681518555 1
63 31 158.774520874 1
63 31 158.781402588 1
63 31 158.786682129 1
63 31 158.807556152 1
63 31 158.82510376 1
63 31 158.84387207 1
63 31 158.949020386 1
63 31 158.962905884 1
63 31 158.974975586 1
63 31 158.994598389 1
63 31 159.036270142 1
63 31 159.054458618 1
63 31 159.126785278 1
63 31 159.247497559 1
63 31 159.29876709 1
63 31 159.427261353 1
63 31 159.438369751 1
63 31 159.460266113 1
63 31 159.46270752 1
63 31 159.500183105 1
63 31 159.501693726 1
63 31 159.534454346 1
63 31 159.546569824 1
63 31 159.562347412 1
63 31 159.59475708 1
63 31 159.634811401 1
63 31 159.642730713 1
63 31 159.696685791 1
63 31 159.712081909 1
63 31 159.728927612 1
63 31 159.735046387 1
63 31 159.753997803 1
63 31 159.767349243 1
63 31 159.781951904 1
63 31 159.840652466 1
63 31 159.889358521 1
63 31 159.894302368 1
63 31 159.920516968 1
63 31 159.9896698 1
63 31 160.028686523 1
63 31 160.105712891 1
63 31 160.117355347 1
63 31 160.137908936 1
63 31 160.15625 1
63 31 160.181152344 1
63 31 160.196685791 1
63 31 160.219024658 1
63 31 160.286437988 1
63 31 160.332702637 1
63 31 160.343856812 1
63 31 160.365661621 1
63 31 160.427398682 1
63 31 160.440658569 1
63 31 160.457260132 1
63 31 160.483215332 1
63 31 160.489990234 1
63 31 160.508361816 1
63 31 160.528442383 1
63 31 160.542800903 1
63 31 160.580978394 1
63 31 160.602844238 1
63 31 160.605926514 1
63 31 160.653961182 1
63 31 160.67149353 1
63 31 160.753082275 1
63 31 160.779052734 1
63 31 160.793838501 1
63 31 160.795883179 1
63 31 160.809432983 1
63 31 160.811706543 1
63 31 160.879623413 1
63 31 160.9506073 1
63 31 160.972900391 1
63 31 161.041030884 1
63 31 161.158676147 1
63 31 161.169235229 1
63 31 161.174041748 1
63 31 161.24029541 1
63 31 161.382339478 1
63 31 161.414352417 1
63 31 161.44758606 1
63 31 161.450057983 1
63 31 161.46484375 1
63 31 161.511459351 1
63 31 161.514511108 1
63 31 161.539916992 1
63 31 161.556930542 1
63 31 161.591140747 1
63 31 161.603103638 1
63 31 161.611831665 1
63 31 161.652603149 1
63 31 161.704223633 1
63 31 161.72492981 1
63 31 161.752426147 1
63 31 161.805831909 1
63 31 161.828872681 1
63 31 161.843429565 1
63 31 161.844314575 1
63 31 161.870117188 1
63 31 161.889587402 1
63 31 161.891265869 1
63 31 161.898696899 1
63 31 162.005844116 1
63 31 162.023605347 1
63 31 162.026916504 1
63 31 162.03729248 1
63 31 162.060180664 1
63 31 162.069778442 1
63 31 162.124298096 1
63 31 162.130279541 1
63 31 162.174362183 1
63 31 162.223342896 1
63 31 162.227600098 1
63 31 162.254165649 1
63 31 162.288925171 1
63 31 162.301055908 1
63 31 162.351242065 1
63 31 162.426925659 1
63 31 162.464813232 1
63 31 162.470291138 1
63 31 162.529953003 1
63 31 162.562713623 1
63 31 162.587020874 1
63 31 162.652267456 1
63 31 162.655334473 1
63 31 162.657287598 1
63 31 162.702972412 1
63 31 162.726196289 1
63 31 162.763015747 1
63 31 162.769790649 1
63 31 162.782394409 1
63 31 162.822570801 1
63 31 162.828918457 1
63 31 162.833831787 1
63 31 162.857406616 1
63 31 162.890609741 1
63 31 162.931060791 1
63 31 162.967529297 1
63 31 163.026260376 1
63 31 163.101898193 1
63 31 163.117095947 1
63 31 163.195083618 1
63 31 163.196899414 1
63 31 163.217941284 1
63 31 163.386245728 1
63 31 163.399246216 1
63 31 163.422286987 1
63 31 163.475646973 1
63 31 163.476318359 1
63 31 163.494873047 1
63 31 163.509811401 1
63 31 163.52494812 1
63 31 163.544250488 1
63 31 163.602340698 1
63 31 163.782226562 1
63 31 163.801361084 1
63 31 163.827575684 1
63 31 163.828125 1
63 31 163.924453735 1
63 31 163.969467163 1
63 31 163.975219727 1
63 31 164.037399292 1
63 31 164.09538269 1
63 31 164.099151611 1
63 31 164.11177063 1
63 31 164.20475769 1
63 31 164.223724365 1
63 31 164.25201416 1
63 31 164.253631592 1
63 31 164.262359619 1
63 31 164.286743164 1
63 31 164.308624268 1
63 31 164.322601318 1
63 31 164.372634888 1
63 31 164.385238647 1
63 31 164.437301636 1
63 31 164.566589355 1
63 31 164.61579895 1
63 31 164.755355835 1
63 31 164.773086548 1
63 31 164.788574219 1
63 31 164.807159424 1
63 31 164.817092896 1
63 31 164.835678101 1
63 31 164.911148071 1
63 31 164.917953491 1
63 31 164.934829712 1
63 31 164.970932007 1
63 31 165.034057617 1
63 31 165.155685425 1
63 31 165.16394043 1
63 31 165.218093872 1
63 31 165.266296387 1
63 31 165.282684326 1
63 31 165.290740967 1
63 31 165.314117432 1
63 31 165.350814819 1
63 31 165.366287231 1
63 31 165.373504639 1
63 31 165.38041687 1
63 31 165.393356323 1
63 31 165.536941528 1
63 31 165.552108765 1
63 31 165.58732605 1
63 31 165.611160278 1
63 31 165.677932739 1
63 31 165.694839478 1
63 31 165.823760986 1
63 31 165.829467773 1
63 31 165.902542114 1
63 31 165.912689209 1
63 31 165.917938232 1
63 31 165.943893433 1
63 31 166.09147644 1
63 31 166.100402832 1
63 31 166.111968994 1
63 31 166.131790161 1
63 31 166.151702881 1
63 31 166.183807373 1
63 31 166.19543457 1
63 31 166.216751099 1
63 31 166.284622192 1
63 31 166.320297241 1
63 31 166.359909058 1
63 31 166.384689331 1
63 31 166.39112854 1
63 31 166.447601318 1
63 31 166.460800171 1
63 31 166.464904785 1
63 31 166.634872437 1
63 31 166.638046265 1
63 31 166.647277832 1
63 31 166.677841187 1
63 31 166.685836792 1
63 31 166.700759888 1
63 31 166.741394043 1
63 31 166.746841431 1
63 31 166.845306396 1
63 31 166.859985352 1
63 31 166.886749268 1
63 31 166.930053711 1
63 31 166.933059692 1
63 31 167.006256104 1
63 31 167.023635864 1
63 31 167.061462402 1
63 31 167.109649658 1
63 31 167.218856812 1
63 31 167.257980347 1
63 31 167.293426514 1
63 31 167.325927734 1
63 31 167.39831543 1
63 31 167.407226562 1
63 31 167.421646118 1
63 31 167.431655884 1
63 31 167.460418701 1
63 31 167.461166382 1
63 31 167.463729858 1
63 31 167.470092773 1
63 31 167.485168457 1
63 31 167.496627808 1
63 31 167.504653931 1
63 31 167.539871216 1
63 31 167.567520142 1
63 31 167.579177856 1
63 31 167.587112427 1
63 31 167.652618408 1
63 31 167.684432983 1
63 31 167.712295532 1
63 31 167.71270752 1
63 31 167.761367798 1
63 31 167.782836914 1
63 31 167.796951294 1
63 31 167.811721802 1
63 31 167.88734436 1
63 31 167.896652222 1
63 31 167.935562134 1
63 31 167.935852051 1
63 31 167.972564697 1
63 31 168.152038574 1
63 31 168.187683105 1
63 31 168.246292114 1
63 31 168.281539917 1
63 31 168.288497925 1
63 31 168.30255127 1
63 31 168.307144165 1
63 31 168.374832153 1
63 31 168.376571655 1
63 31 168.459762573 1
63 31 168.489242554 1
63 31 168.495132446 1
63 31 168.526931763 1
63 31 168.540969849 1
63 31 168.551681519 1
63 31 168.726013184 1
63 31 168.7447052 1
63 31 168.797851562 1
63 31 168.917953491 1
63 31 168.933013916 1
63 31 168.954666138 1
63 31 168.955490112 1
63 31 168.962585449 1
63 31 168.978393555 1
63 31 169.009521484 1
63 31 169.026992798 1
63 31 169.123962402 1
63 31 169.161697388 1
63 31 169.172149658 1
63 31 169.20173645 1
63 31 169.228973389 1
63 31 169.24180603 1
63 31 169.348876953 1
63 31 169.357498169 1
63 31 169.467498779 1
63 31 169.477752686 1
63 31 169.482559204 1
63 31 169.485870361 1
63 31 169.529830933 1
63 31 169.545013428 1
63 31 169.587936401 1
63 31 169.64302063 1
63 31 169.675506592 1
63 31 169.811569214 1
63 31 169.812744141 1
63 31 169.870422363 1
63 31 169.903442383 1
63 31 169.929718018 1
63 31 170.015594482 1
63 31 170.087905884 1
63 31 170.13482666 1
63 31 170.149108887 1
63 31 170.154159546 1
63 31 170.26423645 1
63 31 170.266571045 1
63 31 170.284393311 1
63 31 170.306808472 1
63 31 170.394790649 1
63 31 170.397140503 1
63 31 170.404922485 1
63 31 170.424499512 1
63 31 170.430145264 1
63 31 170.432434082 1
63 31 170.510574341 1
63 31 170.520751953 1
63 31 170.586135864 1
63 31 170.611755371 1
63 31 170.650039673 1
63 31 170.651473999 1
63 31 170.669967651 1
63 31 170.717529297 1
63 31 170.734222412 1
63 31 170.760940552 1
63 31 170.82623291 1
63 31 170.953125 1
63 31 171.008392334 1
63 31 171.054077148 1
63 31 171.108840942 1
63 31 171.126434326 1
63 31 171.151443481 1
63 31 171.232269287 1
63 31 171.269744873 1
63 31 171.270019531 1
63 31 171.315704346 1
63 31 171.350296021 1
63 31 171.391555786 1
63 31 171.417602539 1
63 31 171.420059204 1
63 31 171.491012573 1
63 31 171.501037598 1
63 31 171.512863159 1
63 31 171.610549927 1
63 31 171.617111206 1
63 31 171.620727539 1
63 31 171.72706604 1
63 31 171.729827881 1
63 31 171.752151489 1
63 31 171.753616333 1
63 31 171.757064819 1
63 31 171.783859253 1
63 31 171.789306641 1
63 31 171.797058105 1
63 31 171.797805786 1
63 31 171.822067261 1
63 31 171.827163696 1
63 31 171.842376709 1
63 31 171.849441528 1
63 31 171.89805603 1
63 31 171.919464111 1
63 31 171.977233887 1
63 31 172.013473511 1
63 31 172.059173584 1
63 31 172.143783569 1
63 31 172.15057373 1
63 31 172.16734314 1
63 31 172.180496216 1
63 31 172.183166504 1
63 31 172.183242798 1
63 31 172.26159668 1
63 31 172.271270752 1
63 31 172.292358398 1
63 31 172.343536377 1
63 31 172.34552002 1
63 31 172.378082275 1
63 31 172.439758301 1
63 31 172.457931519 1
63 31 172.654159546 1
63 31 172.65763855 1
63 31 172.717956543 1
63 31 172.754043579 1
63 31 172.789489746 1
63 31 172.793670654 1
63 31 172.802978516 1
63 31 172.894287109 1
63 31 172.916870117 1
63 31 172.917785645 1
63 31 172.940872192 1
63 31 172.975067139 1
63 31 172.998382568 1
63 31 173.019577026 1
63 31 173.106521606 1
63 31 173.146316528 1
63 31 173.154067993 1
63 31 173.154464722 1
63 31 173.349807739 1
63 31 173.364517212 1
63 31 173.369827271 1
63 31 173.396209717 1
63 31 173.417419434 1
63 31 173.457000732 1
63 31 173.483428955 1
63 31 173.526306152 1
63 31 173.564849854 1
63 31 173.572540283 1
63 31 173.577667236 1
63 31 173.604309082 1
63 31 173.613143921 1
63 31 173.698791504 1
63 31 173.729827881 1
63 31 173.761993408 1
63 31 173.79586792 1
63 31 173.873275757 1
63 31 173.897918701 1
63 31 173.92779541 1
63 31 173.929519653 1
63 31 173.958236694 1
63 31 174.007217407 1
63 31 174.03112793 1
63 31 174.072250366 1
63 31 174.090576172 1
63 31 174.165374756 1
63 31 174.192245483 1
63 31 174.341339111 1
63 31 174.361618042 1
63 31 174.370758057 1
63 31 174.472976685 1
63 31 174.481918335 1
63 31 174.542022705 1
63 31 174.552993774 1
63 31 174.633544922 1
63 31 174.83013916 1
63 31 174.859191895 1
63 31 174.910110474 1
63 31 174.932235718 1
63 31 174.999755859 1
63 31 175.056793213 1
63 31 175.143096924 1
63 31 175.187728882 1
63 31 175.306655884 1
63 31 175.351135254 1
63 31 175.359741211 1
63 31 175.528015137 1
63 31 175.563171387 1
63 31 175.62109375 1
63 31 175.704818726 1
63 31 175.757400513 1
63 31 175.777694702 1
63 31 175.863311768 1
63 31 175.86541748 1
63 31 175.866790771 1
63 31 175.870651245 1
63 31 175.936233521 1
63 31 175.943069458 1
63 31 175.955200195 1
63 31 175.967575073 1
63 31 175.974899292 1
63 31 176.00944519 1
63 31 176.021316528 1
63 31 176.026016235 1
63 31 176.057174683 1
63 31 176.085128784 1
63 31 176.127868652 1
63 31 176.230911255 1
63 31 176.2784729 1
63 31 176.285568237 1
63 31 176.32661438 1
63 31 176.367462158 1
63 31 176.392196655 1
63 31 176.414489746 1
63 31 176.440032959 1
63 31 176.441757202 1
63 31 176.467330933 1
63 31 176.484359741 1
63 31 176.502334595 1
63 31 176.571289062 1
63 31 176.572006226 1
63 31 176.573455811 1
63 31 176.607894897 1
63 31 176.612472534 1
63 31 176.677810669 1
63 31 176.704666138 1
63 31 176.707626343 1
63 31 176.734420776 1
63 31 176.742477417 1
63 31 176.885543823 1
63 31 176.907043457 1
63 31 176.918365479 1
63 31 176.965179443 1
63 31 176.981994629 1
63 31 177.011138916 1
63 31 177.058288574 1
63 31 177.140136719 1
63 31 177.172561646 1
63 31 177.181686401 1
63 31 177.195465088 1
63 31 177.199020386 1
63 31 177.240432739 1
63 31 177.272354126 1
63 31 177.303894043 1
63 31 177.345413208 1
63 31 177.349731445 1
63 31 177.364730835 1
63 31 177.371704102 1
63 31 177.37878418 1
63 31 177.379455566 1
63 31 177.463226318 1
63 31 177.482330322 1
63 31 177.554077148 1
63 31 177.597503662 1
63 31 177.603668213 1
63 31 177.673828125 1
63 31 177.712341309 1
63 31 177.764358521 1
63 31 177.840164185 1
63 31 177.867141724 1
63 31 177.923187256 1
63 31 178.051208496 1
63 31 178.080566406 1
63 31 178.134460449 1
63 31 178.160720825 1
63 31 178.180725098 1
63 31 178.194961548 1
63 31 178.251861572 1
63 31 178.36491394 1
63 31 178.373626709 1
63 31 178.407150269 1
63 31 178.528442383 1
63 31 178.692718506 1
63 31 178.698867798 1
63 31 178.703048706 1
63 31 178.734237671 1
63 31 178.736801147 1
63 31 178.760543823 1
63 31 178.770629883 1
63 31 178.782073975 1
63 31 178.796310425 1
63 31 178.888519287 1
63 31 178.90953064 1
63 31 178.937759399 1
63 31 178.945465088 1
63 31 178.963378906 1
63 31 179.016052246 1
63 31 179.027282715 1
63 31 179.06199646 1
63 31 179.087051392 1
63 31 179.307800293 1
63 31 179.324462891 1
63 31 179.331985474 1
63 31 179.358886719 1
63 31 179.378707886 1
63 31 179.388839722 1
63 31 179.435440063 1
63 31 179.570800781 1
63 31 179.571960449 1
63 31 179.583114624 1
63 31 179.58921814 1
63 31 179.606155396 1
63 31 179.618789673 1
63 31 179.714981079 1
63 31 179.736053467 1
63 31 179.772827148 1
63 31 179.779251099 1
63 31 179.82460022 1
63 31 179.830230713 1
63 31 179.915985107 1
63 31 180.04447937 1
63 31 180.078857422 1
63 31 180.084243774 1
63 31 180.10585022 1
63 31 180.112075806 1
63 31 180.12260437 1
63 31 180.148620605 1
63 31 180.14906311 1
63 31 180.179641724 1
63 31 180.187698364 1
63 31 180.237121582 1
63 31 180.24331665 1
63 31 180.253677368 1
63 31 180.32093811 1
63 31 180.397201538 1
63 31 180.429412842 1
63 31 180.438446045 1
63 31 180.4584198 1
63 31 180.508773804 1
63 31 180.53855896 1
63 31 180.568191528 1
63 31 180.58215332 1
63 31 180.585037231 1
63 31 180.608596802 1
63 31 180.694747925 1
63 31 180.698318481 1
63 31 180.776947021 1
63 31 180.778625488 1
63 31 180.806838989 1
63 31 180.838806152 1
63 31 180.847091675 1
63 31 180.856140137 1
63 31 180.977813721 1
63 31 181.023345947 1
63 31 181.035522461 1
63 31 181.055938721 1
63 31 181.056167603 1
63 31 181.148330688 1
63 31 181.21270752 1
63 31 181.260162354 1
63 31 181.268707275 1
63 31 181.389083862 1
63 31 181.439056396 1
63 31 181.493835449 1
63 31 181.634460449 1
63 31 181.637130737 1
63 31 181.642410278 1
63 31 181.683547974 1
63 31 181.754089355 1
63 31 181.759460449 1
63 31 181.867752075 1
63 31 181.920303345 1
63 31 181.962127686 1
63 31 182.091903687 1
63 31 182.31401062 1
63 31 182.381576538 1
63 31 182.421218872 1
63 31 182.421401978 1
63 31 182.441207886 1
63 31 182.51902771 1
63 31 182.674438477 1
63 31 182.711639404 1
63 31 182.723068237 1
63 31 182.7447052 1
63 31 182.876800537 1
63 31 182.885299683 1
63 31 182.902954102 1
63 31 182.917831421 1
63 31 182.96434021 1
63 31 182.979644775 1
63 31 183.006103516 1
63 31 183.030792236 1
63 31 183.100906372 1
63 31 183.123825073 1
63 31 183.2056427 1
63 31 183.227401733 1
63 31 183.229431152 1
63 31 183.266540527 1
63 31 183.306686401 1
63 31 183.307891846 1
63 31 183.311431885 1
63 31 183.314193726 1
63 31 183.49520874 1
63 31 183.521133423 1
63 31 183.581344604 1
63 31 183.627227783 1
63 31 183.640350342 1
63 31 183.651672363 1
63 31 183.661178589 1
63 31 183.678863525 1
63 31 183.717285156 1
63 31 183.755279541 1
63 31 183.757720947 1
63 31 183.77394104 1
63 31 183.86151123 1
63 31 183.928833008 1
63 31 183.983230591 1
63 31 184.034255981 1
63 31 184.095367432 1
63 31 184.121246338 1
63 31 184.14125061 1
63 31 184.146087646 1
63 31 184.16796875 1
63 31 184.259429932 1
63 31 184.274581909 1
63 31 184.334259033 1
63 31 184.372756958 1
63 31 184.444229126 1
63 31 184.448654175 1
63 31 184.534835815 1
63 31 184.539794922 1
63 31 184.545272827 1
63 31 184.546127319 1
63 31 184.549133301 1
63 31 184.550552368 1
63 31 184.570861816 1
63 31 184.641876221 1
63 31 184.642990112 1
63 31 184.665023804 1
63 31 184.747283936 1
63 31 184.832351685 1
63 31 184.833831787 1
63 31 184.834396362 1
63 31 184.904418945 1
63 31 184.998291016 1
63 31 185.04234314 1
63 31 185.056625366 1
63 31 185.079391479 1
63 31 185.094970703 1
63 31 185.113815308 1
63 31 185.121871948 1
63 31 185.145446777 1
63 31 185.161941528 1
63 31 185.187698364 1
63 31 185.213439941 1
63 31 185.251113892 1
63 31 185.265548706 1
63 31 185.295211792 1
63 31 185.32383728 1
63 31 185.334136963 1
63 31 185.396789551 1
63 31 185.408859253 1
63 31 185.483779907 1
63 31 185.509277344 1
63 31 185.534286499 1
63 31 185.557830811 1
63 31 185.647628784 1
63 31 185.650100708 1
63 31 185.697341919 1
63 31 185.762710571 1
63 31 185.800445557 1
63 31 185.813858032 1
63 31 185.829025269 1
63 31 185.90071106 1
63 31 185.940078735 1
63 31 185.992095947 1
63 31 186.00390625 1
63 31 186.010101318 1
63 31 186.215438843 1
63 31 186.375152588 1
63 31 186.391387939 1
63 31 186.416275024 1
63 31 186.421295166 1
63 31 186.423309326 1
63 31 186.428161621 1
63 31 186.442947388 1
63 31 186.511611938 1
63 31 186.64855957 1
63 31 186.651992798 1
63 31 186.676818848 1
63 31 186.681655884 1
63 31 186.751953125 1
63 31 186.789245605 1
63 31 186.797012329 1
63 31 186.841384888 1
63 31 186.986846924 1
63 31 187.061096191 1
63 31 187.084121704 1
63 31 187.101593018 1
63 31 187.167160034 1
63 31 187.173446655 1
63 31 187.227981567 1
63 31 187.22958374 1
63 31 187.302856445 1
63 31 187.309799194 1
63 31 187.341339111 1
63 31 187.363891602 1
63 31 187.427825928 1
63 31 187.442779541 1
63 31 187.452041626 1
63 31 187.460876465 1
63 31 187.471099854 1
63 31 187.481460571 1
63 31 187.501312256 1
63 31 187.590393066 1
63 31 187.608016968 1
63 31 187.62802124 1
63 31 187.647262573 1
63 31 187.759750366 1
63 31 187.775222778 1
63 31 187.84916687 1
63 31 187.883926392 1
63 31 187.949310303 1
63 31 188.008483887 1
63 31 188.011138916 1
63 31 188.028121948 1
63 31 188.050247192 1
63 31 188.169189453 1
63 31 188.241577148 1
63 31 188.378814697 1
63 31 188.56640625 1
63 31 188.648956299 1
63 31 188.850845337 1
63 31 188.854812622 1
63 31 188.872070312 1
63 31 188.884994507 1
63 31 188.899307251 1
63 31 188.900756836 1
63 31 188.940490723 1
63 31 188.95199585 1
63 31 188.994842529 1
63 31 189.021957397 1
63 31 189.033966064 1
63 31 189.037017822 1
63 31 189.042114258 1
63 31 189.053787231 1
63 31 189.097259521 1
63 31 189.100967407 1
63 31 189.134460449 1
63 31 189.236404419 1
63 31 189.255584717 1
63 31 189.297332764 1
63 31 189.335723877 1
63 31 189.344726562 1
63 31 189.427246094 1
63 31 189.457672119 1
63 31 189.45954895 1
63 31 189.764221191 1
63 31 189.801315308 1
63 31 189.879516602 1
63 31 189.889175415 1
63 31 189.982299805 1
63 31 190.016693115 1
63 31 190.052276611 1
63 31 190.15447998 1
63 31 190.162231445 1
63 31 190.17388916 1
63 31 190.180923462 1
63 31 190.219940186 1
63 31 190.33782959 1
63 31 190.343078613 1
63 31 190.415756226 1
63 31 190.452178955 1
63 31 190.492828369 1
63 31 190.515350342 1
63 31 190.52281189 1
63 31 190.548110962 1
63 31 190.568206787 1
63 31 190.712799072 1
63 31 190.715011597 1
63 31 190.737670898 1
63 31 190.750686646 1
63 31 190.809082031 1
63 31 191.022140503 1
63 31 191.086914062 1
63 31 191.08984375 1
63 31 191.170410156 1
63 31 191.23475647 1
63 31 191.303359985 1
63 31 191.449066162 1
63 31 191.507156372 1
63 31 191.567703247 1
63 31 191.603912354 1
63 31 191.624526978 1
63 31 191.643478394 1
63 31 191.691146851 1
63 31 191.738357544 1
63 31 191.770767212 1
63 31 191.774200439 1
63 31 191.779129028 1
63 31 191.792480469 1
63 31 191.843887329 1
63 31 191.891525269 1
63 31 192.123184204 1
63 31 192.124862671 1
63 31 192.155563354 1
63 31 192.180145264 1
63 31 192.20892334 1
63 31 192.243225098 1
63 31 192.263870239 1
63 31 192.359268188 1
63 31 192.4478302 1
63 31 192.455718994 1
63 31 192.483337402 1
63 31 192.48739624 1
63 31 192.493881226 1
63 31 192.520492554 1
63 31 192.57649231 1
63 31 192.664306641 1
63 31 192.706512451 1
63 31 192.740478516 1
63 31 192.785644531 1
63 31 192.851913452 1
63 31 192.892501831 1
63 31 193.043884277 1
63 31 193.083480835 1
63 31 193.104827881 1
63 31 193.273681641 1
63 31 193.318847656 1
63 31 193.348876953 1
63 31 193.444564819 1
63 31 193.500488281 1
63 31 193.640213013 1
63 31 193.657043457 1
63 31 193.677047729 1
63 31 193.722564697 1
63 31 193.774307251 1
63 31 193.857086182 1
63 31 193.857696533 1
63 31 193.875991821 1
63 31 193.972702026 1
63 31 194.040817261 1
63 31 194.079727173 1
63 31 194.120773315 1
63 31 194.123458862 1
63 31 194.196777344 1
63 31 194.252258301 1
63 31 194.306060791 1
63 31 194.317230225 1
63 31 194.346191406 1
63 31 194.580566406 1
63 31 194.584182739 1
63 31 194.638320923 1
63 31 194.685455322 1
63 31 194.723648071 1
63 31 194.774673462 1
63 31 194.780792236 1
63 31 194.792007446 1
63 31 194.79750061 1
63 31 194.884658813 1
63 31 194.909057617 1
63 31 195.133331299 1
63 31 195.199447632 1
63 31 195.199691772 1
63 31 195.262084961 1
63 31 195.313323975 1
63 31 195.319503784 1
63 31 195.344345093 1
63 31 195.458724976 1
63 31 195.469177246 1
63 31 195.479003906 1
63 31 195.489517212 1
63 31 195.553756714 1
63 31 195.587799072 1
63 31 195.708496094 1
63 31 195.771652222 1
63 31 195.817703247 1
63 31 195.872192383 1
63 31 195.911819458 1
63 31 195.946670532 1
63 31 195.989807129 1
63 31 196.071304321 1
63 31 196.081802368 1
63 31 196.089706421 1
63 31 196.169250488 1
63 31 196.174438477 1
63 31 196.198516846 1
63 31 196.23135376 1
63 31 196.287475586 1
63 31 196.372161865 1
63 31 196.415405273 1
63 31 196.504364014 1
63 31 196.532943726 1
63 31 196.568710327 1
63 31 196.578765869 1
63 31 196.618026733 1
63 31 196.625686646 1
63 31 196.640533447 1
63 31 196.657043457 1
63 31 196.662475586 1
63 31 196.691848755 1
63 31 196.742721558 1
63 31 196.763366699 1
63 31 196.767089844 1
63 31 196.773330688 1
63 31 196.84765625 1
63 31 196.920471191 1
63 31 196.986480713 1
63 31 197.06539917 1
63 31 197.09135437 1
63 31 197.119338989 1
63 31 197.163146973 1
63 31 197.176391602 1
63 31 197.180007935 1
63 31 197.185684204 1
63 31 197.205474854 1
63 31 197.258911133 1
63 31 197.284408569 1
63 31 197.286895752 1
63 31 197.289703369 1
63 31 197.290084839 1
63 31 197.295852661 1
63 31 197.323760986 1
63 31 197.365402222 1
63 31 197.387329102 1
63 31 197.506820679 1
63 31 197.552566528 1
63 31 197.59274292 1
63 31 197.614242554 1
63 31 197.623657227 1
63 31 197.668701172 1
63 31 197.692245483 1
63 31 197.750656128 1
63 31 197.782180786 1
63 31 197.926071167 1
63 31 198.021530151 1
63 31 198.080337524 1
63 31 198.25112915 1
63 31 198.253845215 1
63 31 198.282958984 1
63 31 198.306411743 1
63 31 198.376525879 1
63 31 198.457946777 1
63 31 198.497192383 1
63 31 198.500778198 1
63 31 198.528717041 1
63 31 198.545883179 1
63 31 198.569442749 1
63 31 198.638198853 1
63 31 198.735244751 1
63 31 198.795272827 1
63 31 198.80531311 1
63 31 198.809463501 1
63 31 198.87713623 1
63 31 198.912261963 1
63 31 198.915390015 1
63 31 198.920852661 1
63 31 198.961044312 1
63 31 198.981399536 1
63 31 199.002716064 1
63 31 199.024124146 1
63 31 199.036697388 1
63 31 199.081771851 1
63 31 199.12940979 1
63 31 199.137374878 1
63 31 199.367324829 1
63 31 199.376068115 1
63 31 199.471435547 1
63 31 199.493972778 1
