string dom time hits
63 31 241.686706543 1
63 31 241.789123535 1
63 31 241.913360596 1
63 31 241.974273682 1
63 31 242.114028931 1
63 31 242.126754761 1
63 31 242.251403809 1
63 31 242.257095337 1
63 31 242.283279419 1
63 31 242.441680908 1
63 31 242.561401367 1
63 31 242.625900269 1
63 31 242.711364746 1
63 31 242.728668213 1
63 31 242.802856445 1
63 31 243.117324829 1
63 31 243.240463257 1
63 31 243.376220703 1
63 31 243.747787476 1
63 31 243.756332397 1
63 31 243.786361694 1
63 31 243.850067139 1
63 31 243.863357544 1
63 31 243.876556396 1
63 31 243.915283203 1
63 31 244.11907959 1
63 31 244.154342651 1
63 31 244.2137146 1
63 31 244.232727051 1
63 31 244.281478882 1
63 31 244.465591431 1
63 31 244.838699341 1
63 31 245.073425293 1
63 31 245.102828979 1
63 31 245.148010254 1
63 31 245.167907715 1
63 31 245.1900177 1
63 31 245.363632202 1
63 31 245.443939209 1
63 31 245.467086792 1
63 31 245.638656616 1
63 31 245.871734619 1
63 31 245.893798828 1
63 31 245.973693848 1
63 31 246.337432861 1
63 31 246.429412842 1
63 31 246.481338501 1
63 31 246.709121704 1
63 31 246.790405273 1
63 31 246.817626953 1
63 31 246.928070068 1
63 31 246.969116211 1
63 31 246.983963013 1
63 31 247.248504639 1
63 31 247.296127319 1
63 31 247.301101685 1
63 31 247.387054443 1
63 31 247.411499023 1
63 31 247.441543579 1
63 31 247.614334106 1
63 31 247.683639526 1
63 31 247.800979614 1
63 31 247.869369507 1
63 31 247.944213867 1
63 31 248.030426025 1
63 31 248.193222046 1
63 31 248.321578979 1
63 31 248.604095459 1
63 31 248.786575317 1
63 31 248.802825928 1
63 31 248.829055786 1
63 31 249.049880981 1
63 31 249.218215942 1
63 31 249.221939087 1
63 31 249.356109619 1
63 31 249.408569336 1
63 31 249.757324219 1
63 31 250.11428833 1
63 31 250.245803833 1
63 31 250.279922485 1
63 31 250.281509399 1
63 31 250.562667847 1
63 31 250.70539856 1
63 31 250.719299316 1
63 31 250.779159546 1
63 31 250.780029297 1
63 31 250.905014038 1
63 31 251.001281738 1
63 31 251.192260742 1
63 31 251.250076294 1
63 31 251.398193359 1
63 31 251.456100464 1
63 31 251.777008057 1
63 31 251.860794067 1
63 31 252.026824951 1
63 31 252.126541138 1
63 31 252.534988403 1
63 31 252.565841675 1
63 31 252.644958496 1
63 31 252.684768677 1
63 31 252.910842896 1
63 31 252.997833252 1
63 31 253.026931763 1
63 31 253.028808594 1
63 31 253.225784302 1
63 31 253.258117676 1
63 31 253.260177612 1
63 31 253.295806885 1
63 31 253.330062866 1
63 31 253.353118896 1
63 31 253.436386108 1
63 31 253.87336731 1
63 31 254.100631714 1
63 31 254.276443481 1
63 31 254.613677979 1
63 31 254.62387085 1
63 31 254.642272949 1
63 31 254.670532227 1
63 31 254.684173584 1
63 31 254.736633301 1
63 31 255.373168945 1
63 31 255.392211914 1
63 31 255.421905518 1
63 31 255.529937744 1
63 31 255.579330444 1
63 31 255.584579468 1
63 31 255.741241455 1
63 31 255.807739258 1
63 31 256.097412109 1
63 31 256.194702148 1
63 31 256.213531494 1
63 31 256.277862549 1
63 31 256.466583252 1
63 31 256.790100098 1
63 31 256.83392334 1
63 31 256.869689941 1
63 31 257.248901367 1
63 31 257.364746094 1
63 31 257.382293701 1
63 31 257.495941162 1
63 31 257.687561035 1
63 31 257.808868408 1
63 31 257.98059082 1
63 31 258.117889404 1
63 31 258.126861572 1
63 31 258.260009766 1
63 31 258.290710449 1
63 31 258.470062256 1
63 31 258.591247559 1
63 31 258.622039795 1
63 31 258.793792725 1
63 31 258.800323486 1
63 31 258.810791016 1
63 31 259.076293945 1
63 31 259.119842529 1
63 31 259.190704346 1
63 31 259.44921875 1
63 31 259.98324585 1
63 31 260.282043457 1
63 31 260.320495605 1
63 31 260.358306885 1
63 31 260.469055176 1
63 31 260.721954346 1
63 31 261.043792725 1
63 31 261.070800781 1
63 31 261.094482422 1
63 31 261.114349365 1
63 31 261.28012085 1
63 31 261.471832275 1
63 31 261.740905762 1
63 31 261.789886475 1
63 31 261.805358887 1
63 31 261.872161865 1
63 31 261.931243896 1
63 31 262.221374512 1
63 31 262.239227295 1
63 31 262.293304443 1
63 31 262.400024414 1
63 31 262.442962646 1
63 31 262.473205566 1
63 31 262.493103027 1
63 31 262.664245605 1
63 31 262.702270508 1
63 31 262.964019775 1
63 31 263.436798096 1
63 31 263.574249268 1
63 31 263.613739014 1
63 31 263.62487793 1
63 31 263.676330566 1
63 31 263.856414795 1
63 31 264.070465088 1
63 31 264.084442139 1
63 31 264.16116333 1
63 31 264.220428467 1
63 31 264.364776611 1
63 31 264.485992432 1
63 31 264.832855225 1
63 31 264.865966797 1
63 31 264.966003418 1
63 31 265.160614014 1
63 31 265.214263916 1
63 31 265.570159912 1
63 31 265.609466553 1
63 31 265.638519287 1
63 31 265.680541992 1
63 31 265.687042236 1
63 31 265.687194824 1
63 31 265.804748535 1
63 31 266.174255371 1
63 31 266.183105469 1
63 31 266.244995117 1
63 31 266.415313721 1
63 31 266.956237793 1
63 31 266.963806152 1
63 31 266.99597168 1
63 31 267.017730713 1
63 31 267.02041626 1
63 31 267.393493652 1
63 31 267.468688965 1
63 31 267.54208374 1
63 31 267.57925415 1
63 31 267.747650146 1
63 31 267.784881592 1
63 31 267.841522217 1
63 31 267.842407227 1
63 31 267.887145996 1
63 31 267.901947021 1
63 31 267.965179443 1
63 31 267.993164062 1
63 31 268.017852783 1
63 31 268.039459229 1
63 31 268.214691162 1
63 31 268.238037109 1
63 31 268.238800049 1
63 31 268.298065186 1
63 31 268.334381104 1
63 31 268.335754395 1
63 31 268.516326904 1
63 31 268.617828369 1
63 31 268.986328125 1
63 31 269.044281006 1
63 31 269.432281494 1
63 31 269.59286499 1
63 31 269.726654053 1
63 31 269.761230469 1
63 31 269.813598633 1
63 31 269.981323242 1
63 31 270.006744385 1
63 31 270.048309326 1
63 31 270.126831055 1
63 31 270.275939941 1
63 31 270.309112549 1
63 31 270.407012939 1
63 31 270.444366455 1
63 31 270.44921875 1
63 31 270.462249756 1
63 31 270.606903076 1
63 31 270.627990723 1
63 31 270.641662598 1
63 31 270.680084229 1
63 31 270.692596436 1
63 31 270.738372803 1
63 31 270.821289062 1
63 31 270.863250732 1
63 31 270.932495117 1
63 31 271.031677246 1
63 31 271.739715576 1
63 31 271.771697998 1
63 31 271.918945312 1
63 31 272.106628418 1
63 31 272.316253662 1
63 31 272.605255127 1
63 31 272.8097229 1
63 31 273.095062256 1
63 31 273.374420166 1
63 31 273.624450684 1
63 31 273.810791016 1
63 31 273.903808594 1
63 31 274.035369873 1
63 31 274.288238525 1
63 31 274.362915039 1
63 31 274.816650391 1
63 31 274.965393066 1
63 31 275.125427246 1
63 31 275.150482178 1
63 31 275.358001709 1
63 31 275.599365234 1
63 31 275.660003662 1
63 31 275.699066162 1
63 31 275.905181885 1
63 31 276.010314941 1
63 31 276.036834717 1
63 31 276.05090332 1
63 31 276.052001953 1
63 31 276.130401611 1
63 31 276.369354248 1
63 31 276.705963135 1
63 31 276.821258545 1
63 31 276.867279053 1
63 31 276.897857666 1
63 31 276.946838379 1
63 31 277.0625 1
63 31 277.243682861 1
63 31 277.61618042 1
63 31 277.833984375 1
63 31 277.859741211 1
63 31 278.404174805 1
63 31 278.434936523 1
63 31 278.581085205 1
63 31 279.196350098 1
63 31 279.473602295 1
63 31 279.697845459 1
63 31 279.753540039 1
63 31 279.938201904 1
63 31 279.9480896 1
63 31 279.964294434 1
63 31 280.094543457 1
63 31 280.412506104 1
63 31 280.680603027 1
63 31 280.768615723 1
63 31 280.817932129 1
63 31 280.922454834 1
63 31 280.94241333 1
63 31 281.343414307 1
63 31 281.513183594 1
63 31 281.608764648 1
63 31 281.770324707 1
63 31 282.014984131 1
63 31 282.219848633 1
63 31 282.264343262 1
63 31 282.273254395 1
63 31 282.45199585 1
63 31 283.077270508 1
63 31 283.267150879 1
63 31 283.43939209 1
63 31 283.672912598 1
63 31 283.743499756 1
63 31 283.807678223 1
63 31 283.911651611 1
63 31 283.934051514 1
63 31 283.961914062 1
63 31 284.123535156 1
63 31 284.170196533 1
63 31 284.21774292 1
63 31 284.28918457 1
63 31 284.460754395 1
63 31 284.534790039 1
63 31 284.547271729 1
63 31 284.793029785 1
63 31 284.878356934 1
63 31 284.963134766 1
63 31 285.023376465 1
63 31 285.058532715 1
63 31 285.329284668 1
63 31 285.413726807 1
63 31 285.774749756 1
63 31 285.89175415 1
63 31 285.917510986 1
63 31 286.093841553 1
63 31 286.823699951 1
63 31 286.975982666 1
63 31 286.993408203 1
63 31 287.073760986 1
63 31 287.115081787 1
63 31 287.256866455 1
63 31 287.288452148 1
63 31 287.320953369 1
63 31 287.375915527 1
63 31 287.807098389 1
63 31 287.877380371 1
63 31 288.232025146 1
63 31 288.533782959 1
63 31 288.92590332 1
63 31 289.809967041 1
63 31 289.936553955 1
63 31 289.98223877 1
63 31 290.569824219 1
63 31 290.598754883 1
63 31 290.66116333 1
63 31 290.717315674 1
63 31 290.808227539 1
63 31 290.95526123 1
63 31 291.027984619 1
63 31 291.605865479 1
63 31 291.659210205 1
63 31 291.787841797 1
63 31 292.018218994 1
63 31 292.386993408 1
63 31 292.649688721 1
63 31 292.687805176 1
63 31 292.691650391 1
63 31 292.697540283 1
63 31 292.964508057 1
63 31 293.072692871 1
63 31 293.108001709 1
63 31 293.403594971 1
63 31 293.446075439 1
63 31 293.559387207 1
63 31 293.957458496 1
63 31 294.214599609 1
63 31 294.334747314 1
63 31 294.472747803 1
63 31 294.52142334 1
63 31 294.583099365 1
63 31 294.585357666 1
63 31 295.166412354 1
63 31 295.367370605 1
63 31 295.529724121 1
63 31 295.536254883 1
63 31 295.647827148 1
63 31 295.747741699 1
63 31 296.536010742 1
63 31 296.770019531 1
63 31 296.920379639 1
63 31 296.936553955 1
63 31 297.100402832 1
63 31 297.425201416 1
63 31 297.615692139 1
63 31 298.254425049 1
63 31 298.593292236 1
63 31 298.777282715 1
63 31 298.858062744 1
63 31 298.887512207 1
63 31 299.008331299 1
63 31 299.01260376 1
63 31 299.188598633 1
63 31 299.306518555 1
63 31 299.453186035 1
63 31 299.524475098 1
63 31 299.818603516 1
63 31 299.959014893 1
63 31 299.967559814 1
63 31 300.013580322 1
63 31 300.029541016 1
63 31 300.85546875 1
63 31 301.058807373 1
63 31 301.079742432 1
63 31 301.278198242 1
63 31 301.350830078 1
63 31 301.442779541 1
63 31 301.461914062 1
63 31 301.727844238 1
63 31 301.777374268 1
63 31 302.03793335 1
63 31 302.230682373 1
63 31 303.062530518 1
63 31 303.520996094 1
63 31 303.529174805 1
63 31 303.717407227 1
63 31 303.820526123 1
63 31 304.298522949 1
63 31 304.498413086 1
63 31 304.848205566 1
63 31 304.880645752 1
63 31 305.292999268 1
63 31 305.449584961 1
63 31 305.476165771 1
63 31 305.719207764 1
63 31 305.77230835 1
63 31 305.90713501 1
63 31 305.99041748 1
63 31 306.160858154 1
63 31 306.926544189 1
63 31 307.145202637 1
63 31 307.326873779 1
63 31 307.376037598 1
63 31 307.574401855 1
63 31 307.597442627 1
63 31 307.687957764 1
63 31 307.803863525 1
63 31 307.841094971 1
63 31 307.99307251 1
63 31 308.048126221 1
63 31 308.060424805 1
63 31 308.060455322 1
63 31 308.097351074 1
63 31 308.250701904 1
63 31 308.500701904 1
63 31 308.660461426 1
63 31 308.758972168 1
63 31 308.766357422 1
63 31 308.893707275 1
63 31 309.213043213 1
63 31 309.43270874 1
63 31 309.777984619 1
63 31 310.071685791 1
63 31 310.188812256 1
63 31 310.59286499 1
63 31 310.72543335 1
63 31 310.953979492 1
63 31 311.18572998 1
63 31 311.371337891 1
63 31 311.470825195 1
63 31 311.504486084 1
63 31 311.555541992 1
63 31 311.649291992 1
63 31 311.672363281 1
63 31 311.900756836 1
63 31 312.459655762 1
63 31 312.773529053 1
63 31 313.003662109 1
63 31 313.172149658 1
63 31 313.421112061 1
63 31 313.434173584 1
63 31 313.448608398 1
63 31 313.461547852 1
63 31 313.680786133 1
63 31 313.873718262 1
63 31 313.882659912 1
63 31 313.930786133 1
63 31 313.987731934 1
63 31 314.182617188 1
63 31 314.294281006 1
63 31 314.447937012 1
63 31 314.471191406 1
63 31 314.744903564 1
63 31 314.746368408 1
63 31 314.880615234 1
63 31 315.299438477 1
63 31 315.370910645 1
63 31 315.827667236 1
63 31 316.086883545 1
63 31 317.118774414 1
63 31 317.169067383 1
63 31 317.342376709 1
63 31 317.518981934 1
63 31 317.674041748 1
63 31 317.683349609 1
63 31 317.866088867 1
63 31 318.128387451 1
63 31 318.803741455 1
63 31 318.929290771 1
63 31 318.95904541 1
63 31 319.619781494 1
63 31 319.915649414 1
63 31 319.963378906 1
63 31 320.110870361 1
63 31 320.13394165 1
63 31 320.511871338 1
63 31 320.517150879 1
63 31 320.647491455 1
63 31 321.455627441 1
63 31 321.603881836 1
63 31 321.605438232 1
63 31 321.888977051 1
63 31 322.15447998 1
63 31 322.436248779 1
63 31 322.601196289 1
63 31 323.214019775 1
63 31 324.004608154 1
63 31 324.154327393 1
63 31 324.416137695 1
63 31 325.032806396 1
63 31 325.047271729 1
63 31 325.077728271 1
63 31 325.233764648 1
63 31 325.329284668 1
63 31 325.424530029 1
63 31 325.577819824 1
63 31 325.68637085 1
63 31 325.885375977 1
63 31 325.911071777 1
63 31 326.025848389 1
63 31 326.060394287 1
63 31 326.06741333 1
63 31 326.101654053 1
63 31 326.492736816 1
63 31 326.641174316 1
63 31 326.782226562 1
63 31 327.053985596 1
63 31 327.070251465 1
63 31 327.28012085 1
63 31 327.400238037 1
63 31 327.426086426 1
63 31 327.474060059 1
63 31 327.67855835 1
63 31 327.709625244 1
63 31 328.369384766 1
63 31 328.475830078 1
63 31 328.502624512 1
63 31 328.693267822 1
63 31 329.011932373 1
63 31 329.345275879 1
63 31 329.775817871 1
63 31 329.828338623 1
63 31 330.334625244 1
63 31 330.692871094 1
63 31 331.065643311 1
63 31 331.179656982 1
63 31 331.29397583 1
63 31 331.617126465 1
63 31 331.737060547 1
63 31 332.188171387 1
63 31 332.211608887 1
63 31 332.770477295 1
63 31 332.818115234 1
63 31 333.059783936 1
63 31 333.282226562 1
63 31 333.864227295 1
63 31 333.950378418 1
63 31 334.447906494 1
63 31 334.956329346 1
63 31 335.638702393 1
63 31 336.271453857 1
63 31 337.057434082 1
63 31 337.419555664 1
63 31 337.516174316 1
63 31 337.711914062 1
63 31 338.091430664 1
63 31 338.379241943 1
63 31 338.602416992 1
63 31 338.913330078 1
63 31 339.385192871 1
63 31 339.395385742 1
63 31 339.579925537 1
63 31 340.319152832 1
63 31 340.343109131 1
63 31 340.447265625 1
63 31 340.485565186 1
63 31 340.655792236 1
63 31 341.212341309 1
63 31 341.28994751 1
63 31 341.699645996 1
63 31 341.710632324 1
63 31 341.794403076 1
63 31 341.979919434 1
63 31 341.984924316 1
63 31 342.247161865 1
63 31 342.507507324 1
63 31 342.764801025 1
63 31 342.831970215 1
63 31 342.967468262 1
63 31 343.187286377 1
63 31 343.430450439 1
63 31 343.973510742 1
63 31 344.222259521 1
63 31 344.645385742 1
63 31 345.012908936 1
63 31 345.553466797 1
63 31 345.627807617 1
63 31 345.745819092 1
63 31 346.183380127 1
63 31 346.188995361 1
63 31 346.20022583 1
63 31 346.305847168 1
63 31 346.563049316 1
63 31 346.817474365 1
63 31 346.851654053 1
63 31 346.950256348 1
63 31 347.204956055 1
63 31 347.553955078 1
63 31 348.195404053 1
63 31 348.556243896 1
63 31 348.624481201 1
63 31 348.660675049 1
63 31 348.850219727 1
63 31 348.933929443 1
63 31 349.003082275 1
63 31 349.348236084 1
63 31 349.827697754 1
63 31 350.121917725 1
63 31 350.367431641 1
63 31 350.522888184 1
63 31 350.571411133 1
63 31 350.741943359 1
63 31 350.798339844 1
63 31 350.851348877 1
63 31 350.998077393 1
63 31 351.032653809 1
63 31 351.293365479 1
63 31 351.778106689 1
63 31 352.052276611 1
63 31 352.089813232 1
63 31 352.226196289 1
63 31 352.423370361 1
63 31 352.777496338 1
63 31 353.120452881 1
63 31 353.123352051 1
63 31 353.523651123 1
63 31 353.530548096 1
63 31 353.938781738 1
63 31 353.952423096 1
63 31 354.058197021 1
63 31 354.249328613 1
63 31 354.276184082 1
63 31 354.486938477 1
63 31 354.511260986 1
63 31 354.775054932 1
63 31 355.02142334 1
63 31 355.305206299 1
63 31 355.441345215 1
63 31 355.512207031 1
63 31 355.564117432 1
63 31 355.593719482 1
63 31 355.71975708 1
63 31 355.773925781 1
63 31 355.80166626 1
63 31 355.997192383 1
63 31 356.080963135 1
63 31 356.625701904 1
63 31 356.904022217 1
63 31 357.183624268 1
63 31 357.210418701 1
63 31 357.279083252 1
63 31 357.730316162 1
63 31 358.199707031 1
63 31 358.207397461 1
63 31 358.386871338 1
63 31 358.477203369 1
63 31 358.58782959 1
63 31 358.783325195 1
63 31 358.811767578 1
63 31 359.621276855 1
63 31 359.709014893 1
63 31 359.78616333 1
63 31 360.698730469 1
63 31 360.913482666 1
63 31 360.974945068 1
63 31 361.354858398 1
63 31 361.654418945 1
63 31 361.717315674 1
63 31 361.93862915 1
63 31 362.146575928 1
63 31 362.398986816 1
63 31 362.524169922 1
63 31 363.026092529 1
63 31 363.343322754 1
63 31 363.368438721 1
63 31 363.442230225 1
63 31 363.485412598 1
63 31 363.545074463 1
63 31 363.885162354 1
63 31 364.071502686 1
63 31 364.195373535 1
63 31 364.333496094 1
63 31 364.349914551 1
63 31 364.733093262 1
63 31 364.835174561 1
63 31 366.372039795 1
63 31 366.404418945 1
63 31 366.412994385 1
63 31 366.435852051 1
63 31 366.447723389 1
63 31 366.9112854 1
63 31 368.153381348 1
63 31 368.356933594 1
63 31 369.717224121 1
63 31 369.890014648 1
63 31 370.15927124 1
63 31 370.31640625 1
63 31 370.429473877 1
63 31 370.498748779 1
63 31 370.647399902 1
63 31 370.691070557 1
63 31 371.175140381 1
63 31 371.530395508 1
63 31 371.676269531 1
63 31 373.080291748 1
63 31 373.102996826 1
63 31 373.619354248 1
63 31 374.479095459 1
63 31 374.530670166 1
63 31 375.455383301 1
63 31 375.538085938 1
63 31 375.603424072 1
63 31 375.92074585 1
63 31 376.278808594 1
63 31 376.279174805 1
63 31 376.475860596 1
63 31 376.726348877 1
63 31 376.735748291 1
63 31 377.23449707 1
63 31 377.307128906 1
63 31 378.091766357 1
63 31 378.145233154 1
63 31 378.557037354 1
63 31 379.033599854 1
63 31 379.12008667 1
63 31 379.499176025 1
63 31 379.546295166 1
63 31 379.721374512 1
63 31 379.986907959 1
63 31 380.147064209 1
63 31 380.606109619 1
63 31 382.014831543 1
63 31 382.629730225 1
63 31 383.149627686 1
63 31 383.509124756 1
63 31 383.983398438 1
63 31 384.300262451 1
63 31 385.099029541 1
63 31 385.360900879 1
63 31 385.765228271 1
63 31 385.937713623 1
63 31 386.094024658 1
63 31 386.221710205 1
63 31 386.886260986 1
63 31 387.345458984 1
63 31 387.764923096 1
63 31 387.822631836 1
63 31 387.863891602 1
63 31 388.893280029 1
63 31 389.282348633 1
63 31 389.282440186 1
63 31 389.628753662 1
63 31 389.748260498 1
63 31 390.128509521 1
63 31 390.816101074 1
63 31 390.968658447 1
63 31 391.286560059 1
63 31 391.619262695 1
63 31 391.871826172 1
63 31 393.130584717 1
63 31 393.710327148 1
63 31 394.597503662 1
63 31 395.093048096 1
63 31 395.407104492 1
63 31 395.968139648 1
63 31 396.290740967 1
63 31 396.325836182 1
63 31 396.962402344 1
63 31 397.069061279 1
63 31 397.291687012 1
63 31 397.533203125 1
63 31 397.91305542 1
63 31 398.121520996 1
63 31 398.752929688 1
63 31 399.196563721 1
63 31 399.343994141 1
63 31 400.455200195 1
63 31 402.770812988 1
63 31 403.015106201 1
63 31 403.067108154 1
63 31 403.128997803 1
63 31 403.288757324 1
63 31 404.297607422 1
63 31 404.894439697 1
63 31 404.902526855 1
63 31 405.028106689 1
63 31 405.050201416 1
63 31 405.093933105 1
63 31 405.162658691 1
63 31 405.573425293 1
63 31 405.864471436 1
63 31 405.899932861 1
63 31 406.091094971 1
63 31 406.175872803 1
63 31 406.958740234 1
63 31 407.496887207 1
63 31 409.62600708 1
63 31 411.056793213 1
63 31 411.118225098 1
63 31 411.154449463 1
63 31 412.098236084 1
63 31 412.150939941 1
63 31 412.159301758 1
63 31 412.277954102 1
63 31 412.368377686 1
63 31 412.721862793 1
63 31 412.80758667 1
63 31 412.819061279 1
63 31 415.296905518 1
63 31 415.582122803 1
63 31 415.584136963 1
63 31 415.947296143 1
63 31 416.337890625 1
63 31 416.355804443 1
63 31 417.397979736 1
63 31 417.727081299 1
63 31 417.914154053 1
63 31 418.365631104 1
63 31 418.852478027 1
63 31 419.706939697 1
63 31 419.761505127 1
63 31 419.918701172 1
63 31 420.734039307 1
63 31 421.724975586 1
63 31 422.613586426 1
63 31 423.653991699 1
63 31 423.749603271 1
63 31 423.871154785 1
63 31 424.019439697 1
63 31 424.088623047 1
63 31 424.186798096 1
63 31 424.245391846 1
63 31 424.737121582 1
63 31 424.839691162 1
63 31 425.208679199 1
63 31 425.638641357 1
63 31 426.574798584 1
63 31 426.667907715 1
63 31 427.159088135 1
63 31 427.710479736 1
63 31 427.725860596 1
63 31 428.553192139 1
63 31 428.62109375 1
63 31 429.674407959 1
63 31 429.853424072 1
63 31 429.998718262 1
63 31 430.182800293 1
63 31 431.1144104 1
63 31 431.536315918 1
63 31 431.866119385 1
63 31 431.889343262 1
63 31 431.944396973 1
63 31 432.104003906 1
63 31 432.363311768 1
63 31 432.643035889 1
63 31 433.108642578 1
63 31 433.941436768 1
63 31 434.060241699 1
63 31 434.299499512 1
63 31 434.449188232 1
63 31 434.868530273 1
63 31 435.161437988 1
63 31 435.546569824 1
63 31 435.921386719 1
63 31 436.144470215 1
63 31 436.286773682 1
63 31 436.768341064 1
63 31 438.023712158 1
63 31 438.16885376 1
63 31 438.786193848 1
63 31 439.637908936 1
63 31 439.9296875 1
63 31 440.015075684 1
63 31 442.556610107 1
63 31 443.061309814 1
63 31 443.761657715 1
63 31 444.657653809 1
63 31 444.932922363 1
63 31 445.107147217 1
63 31 445.47756958 1
63 31 446.227294922 1
63 31 446.485656738 1
63 31 446.610198975 1
63 31 447.246734619 1
63 31 447.359863281 1
63 31 448.15145874 1
63 31 449.354400635 1
63 31 449.535644531 1
63 31 449.730529785 1
63 31 450.124420166 1
63 31 450.195983887 1
63 31 450.501068115 1
63 31 450.595275879 1
63 31 450.68182373 1
63 31 451.465179443 1
63 31 451.639190674 1
63 31 452.180480957 1
63 31 452.355072021 1
63 31 453.029998779 1
63 31 453.300231934 1
63 31 453.488891602 1
63 31 453.674072266 1
63 31 455.41897583 1
63 31 456.393554688 1
63 31 456.531005859 1
63 31 456.962463379 1
63 31 457.639648438 1
63 31 457.943847656 1
63 31 458.446929932 1
63 31 458.72845459 1
63 31 459.750976562 1
63 31 459.799407959 1
63 31 460.380065918 1
63 31 460.628662109 1
63 31 461.238372803 1
63 31 461.275848389 1
63 31 461.635284424 1
63 31 461.784545898 1
63 31 462.805908203 1
63 31 462.847625732 1
63 31 462.951599121 1
63 31 463.546844482 1
63 31 464.430419922 1
63 31 464.480682373 1
63 31 466.744415283 1
63 31 466.780059814 1
63 31 467.334899902 1
63 31 467.412200928 1
63 31 468.428192139 1
63 31 468.511688232 1
63 31 468.520080566 1
63 31 469.046295166 1
63 31 469.245147705 1
63 31 470.612243652 1
63 31 470.638183594 1
63 31 470.706970215 1
63 31 470.832305908 1
63 31 471.222259521 1
63 31 471.5703125 1
63 31 471.996520996 1
63 31 472.062957764 1
63 31 473.916168213 1
63 31 474.891082764 1
63 31 475.114105225 1
63 31 475.190979004 1
63 31 475.317871094 1
63 31 476.562042236 1
63 31 477.941619873 1
63 31 479.624542236 1
63 31 480.960357666 1
63 31 481.085754395 1
63 31 481.095184326 1
63 31 481.111541748 1
63 31 481.38885498 1
63 31 482.118591309 1
63 31 482.282989502 1
63 31 482.930206299 1
63 31 482.979003906 1
63 31 483.142364502 1
63 31 483.394897461 1
63 31 483.402374268 1
63 31 484.612640381 1
63 31 484.678771973 1
63 31 487.590057373 1
63 31 487.685821533 1
63 31 488.090606689 1
63 31 488.171813965 1
63 31 488.270141602 1
63 31 489.259277344 1
63 31 490.644500732 1
63 31 491.198028564 1
63 31 491.492248535 1
63 31 491.570739746 1
63 31 491.743988037 1
63 31 492.922668457 1
63 31 493.767608643 1
63 31 493.77923584 1
63 31 494.196899414 1
63 31 494.551574707 1
63 31 495.148864746 1
63 31 496.779815674 1
63 31 497.711151123 1
63 31 497.997344971 1
63 31 499.176147461 1
63 31 501.076324463 1
63 31 503.055297852 1
63 31 503.915252686 1
63 31 504.518951416 1
63 31 504.854522705 1
63 31 504.974243164 1
63 31 505.578796387 1
63 31 505.964355469 1
63 31 506.276672363 1
63 31 507.118621826 1
63 31 507.25958252 1
63 31 507.427032471 1
63 31 508.716064453 1
63 31 509.154785156 1
63 31 509.420349121 1
63 31 509.728393555 1
63 31 510.66784668 1
63 31 511.209106445 1
63 31 511.246673584 1
63 31 511.716217041 1
63 31 512.044250488 1
63 31 513.161376953 1
63 31 513.960876465 1
63 31 515.235168457 1
63 31 515.238830566 1
63 31 516.157714844 1
63 31 516.766845703 1
63 31 518.33380127 1
63 31 518.793029785 1
63 31 520.153930664 1
63 31 522.184875488 1
63 31 524.385620117 1
63 31 525.281921387 1
63 31 525.686462402 1
63 31 528.687133789 1
63 31 529.223510742 1
63 31 530.677612305 1
63 31 531.637634277 1
63 31 531.693786621 1
63 31 532.054443359 1
63 31 532.147094727 1
63 31 533.25390625 1
63 31 533.647949219 1
63 31 534.31463623 1
63 31 534.588684082 1
63 31 534.866943359 1
63 31 534.891174316 1
63 31 535.207702637 1
63 31 535.404174805 1
63 31 535.797302246 1
63 31 536.042053223 1
63 31 536.830322266 1
63 31 537.489624023 1
63 31 538.302124023 1
63 31 538.56427002 1
63 31 538.816955566 1
63 31 539.551757812 1
63 31 539.688293457 1
63 31 540.363952637 1
63 31 541.392028809 1
63 31 541.49395752 1
63 31 542.634033203 1
63 31 543.468139648 1
63 31 544.088500977 1
63 31 544.8828125 1
63 31 546.444458008 1
63 31 547.020935059 1
63 31 547.969421387 1
63 31 548.661376953 1
63 31 548.780273438 1
63 31 549.280700684 1
63 31 550.115112305 1
63 31 552.236572266 1
63 31 552.757568359 1
63 31 553.200927734 1
63 31 553.355834961 1
63 31 553.917724609 1
63 31 555.701293945 1
63 31 556.136962891 1
63 31 556.901000977 1
63 31 558.01550293 1
63 31 559.979309082 1
63 31 560.440917969 1
63 31 560.660217285 1
63 31 561.281921387 1
63 31 561.640808105 1
63 31 562.223449707 1
63 31 562.70892334 1
63 31 563.741088867 1
63 31 565.961669922 1
63 31 566.24609375 1
63 31 568.536315918 1
63 31 568.649902344 1
63 31 569.291564941 1
63 31 569.715393066 1
63 31 571.608215332 1
63 31 571.698974609 1
63 31 572.014099121 1
63 31 572.856201172 1
63 31 574.321899414 1
63 31 578.74041748 1
63 31 581.870178223 1
63 31 582.333679199 1
63 31 583.038024902 1
63 31 584.139770508 1
63 31 585.138793945 1
63 31 588.27331543 1
63 31 588.446594238 1
63 31 589.560241699 1
63 31 589.774963379 1
63 31 589.933349609 1
63 31 590.450195312 1
63 31 591.637390137 1
63 31 592.05871582 1
63 31 594.368469238 1
63 31 594.622131348 1
63 31 594.995788574 1
63 31 597.498779297 1
63 31 598.322937012 1
63 31 600.83001709 1
63 31 603.209472656 1
63 31 603.65838623 1
63 31 605.766723633 1
63 31 606.596679688 1
63 31 607.37097168 1
63 31 609.04309082 1
63 31 610.401428223 1
63 31 613.911010742 1
63 31 615.725952148 1
