string dom time hits
56 21 1972.14343262 1
56 21 1977.88305664 1
56 24 2375.31738281 1
56 25 1759.67614746 1
56 25 1825.41552734 1
56 25 1828.76416016 1
56 26 1477.53491211 1
56 27 1313.74523926 1
56 27 1324.05822754 1
56 27 1530.80419922 1
56 27 1702.23510742 1
56 27 1745.80163574 1
56 27 2012.52001953 1
56 27 2627.75537109 1
56 28 1263.79040527 1
56 28 3759.81274414 1
56 29 1244.4407959 1
56 29 1323.30737305 1
56 29 1347.42004395 1
56 29 1642.65429688 1
56 29 1675.85791016 1
56 29 1715.42578125 1
56 29 2135.11889648 1
56 29 2288.76367188 1
56 29 2343.56689453 1
56 30 1182.04272461 1
56 30 1252.73718262 1
56 30 1845.10803223 1
56 30 2303.59106445 1
56 33 1821.1048584 1
57 29 2179.25830078 1
60 21 2678.97290039 1
61 22 2439.8425293 1
61 28 1517.87182617 1
61 28 2326.51391602 1
61 30 1397.96508789 1
62 19 1522.40637207 1
62 19 2804.98266602 1
62 19 3138.953125 1
62 20 1735.0802002 1
62 20 2738.34521484 1
62 21 1216.77062988 1
62 21 1384.27758789 1
62 21 2185.72167969 1
62 21 3010.80493164 1
62 22 948.214599609 1
62 22 1110.88171387 1
62 22 1284.96533203 1
62 22 1345.45507812 1
62 22 1348.703125 1
62 22 1405.94543457 1
62 22 1437.71191406 1
62 22 1474.13928223 1
62 22 1506.54138184 1
62 22 1804.53149414 1
62 22 1989.83911133 1
62 23 1149.48706055 1
62 23 1232.65100098 1
62 23 1234.96740723 1
62 23 1240.75524902 1
62 23 1246.83349609 1
62 23 1250.33056641 1
62 23 1310.4354248 1
62 23 1407.73022461 1
62 23 1440.44299316 1
62 23 1518.44812012 1
62 23 1694.13525391 1
62 23 1940.95800781 1
62 24 861.461425781 1
62 24 975.891845703 1
62 24 982.830688477 1
62 24 1003.91162109 1
62 24 1006.6237793 1
62 24 1009.55236816 1
62 24 1047.82922363 1
62 24 1065.21777344 1
62 24 1096.44897461 1
62 24 1175.98144531 1
62 24 1186.0201416 1
62 24 1202.6583252 1
62 24 1221.96435547 1
62 24 1280.23474121 1
62 24 1319.58105469 1
62 24 1507.12207031 1
62 24 1817.41357422 1
62 24 2246.30395508 1
62 25 849.982177734 1
62 25 864.606079102 1
62 25 888.65637207 1
62 25 905.741271973 1
62 25 933.093017578 1
62 25 1057.63244629 1
62 25 1061.42919922 1
62 25 1111.86254883 1
62 25 1167.9765625 1
62 25 1201.43945312 1
62 25 1249.07434082 1
62 25 1302.42675781 1
62 25 1321.04443359 1
62 25 1324.58081055 1
62 25 1354.79541016 1
62 25 1357.83374023 1
62 25 1415.05541992 1
62 25 1459.00854492 1
62 25 1497.02441406 1
62 25 1538.4173584 1
62 25 1580.54760742 1
62 25 1632.64807129 1
62 25 1668.29919434 1
62 25 1754.81640625 1
62 25 1860.19702148 1
62 25 2115.41333008 1
62 25 2381.703125 1
62 25 2673.64575195 1
62 25 3190.28417969 1
62 26 769.347900391 1
62 26 782.013549805 1
62 26 789.180053711 1
62 26 790.926635742 1
62 26 794.035888672 1
62 26 800.596069336 1
62 26 817.215820312 1
62 26 827.554321289 1
62 26 838.894287109 1
62 26 841.478088379 1
62 26 867.20690918 1
62 26 873.81854248 1
62 26 885.694641113 1
62 26 907.954956055 1
62 26 918.444580078 1
62 26 930.91595459 1
62 26 951.173095703 1
62 26 951.75567627 1
62 26 961.343139648 1
62 26 995.948242188 1
62 26 1004.74346924 1
62 26 1023.63116455 1
62 26 1030.94799805 1
62 26 1041.36132812 1
62 26 1056.58581543 1
62 26 1063.60437012 1
62 26 1083.13269043 1
62 26 1094.15380859 1
62 26 1095.3314209 1
62 26 1165.19250488 1
62 26 1165.98022461 1
62 26 1166.06359863 1
62 26 1168.18554688 1
62 26 1177.95593262 1
62 26 1191.90844727 1
62 26 1218.32836914 1
62 26 1221.44482422 1
62 26 1241.90625 1
62 26 1254.28161621 1
62 26 1360.30310059 1
62 26 1392.46179199 1
62 26 1393.00195312 1
62 26 1561.72509766 1
62 26 1576.16186523 1
62 26 1586.32824707 1
62 26 1627.03271484 1
62 26 1647.61376953 1
62 26 1707.11962891 1
62 26 1841.99255371 1
62 26 1856.64746094 1
62 26 2043.48791504 1
62 26 2087.92163086 1
62 26 2142.57299805 1
62 26 2149.6105957 1
62 26 2289.99414062 1
62 26 2507.33325195 1
62 27 689.767578125 1
62 27 701.118530273 1
62 27 708.03314209 1
62 27 709.933898926 1
62 27 724.107421875 1
62 27 727.592712402 1
62 27 731.584960938 1
62 27 731.757873535 1
62 27 734.989135742 1
62 27 737.394042969 1
62 27 741.63067627 1
62 27 742.102416992 1
62 27 742.934875488 1
62 27 756.485046387 1
62 27 762.105224609 1
62 27 773.066833496 1
62 27 774.28527832 1
62 27 775.509399414 1
62 27 775.936828613 1
62 27 784.126525879 1
62 27 786.4765625 1
62 27 787.78326416 1
62 27 789.869628906 1
62 27 790.668518066 1
62 27 791.280700684 1
62 27 792.344970703 1
62 27 795.083740234 1
62 27 795.795166016 1
62 27 818.051269531 1
62 27 839.912353516 1
62 27 840.160339355 1
62 27 844.106323242 1
62 27 850.862060547 1
62 27 873.299560547 1
62 27 881.002380371 1
62 27 889.724914551 1
62 27 889.801208496 1
62 27 890.752868652 1
62 27 918.015869141 1
62 27 918.888061523 1
62 27 922.418518066 1
62 27 926.131896973 1
62 27 929.844299316 1
62 27 930.718994141 1
62 27 937.626647949 1
62 27 946.082397461 1
62 27 947.266479492 1
62 27 954.410583496 1
62 27 965.955810547 1
62 27 966.564025879 1
62 27 970.89465332 1
62 27 972.266418457 1
62 27 975.146118164 1
62 27 977.624572754 1
62 27 1011.01409912 1
62 27 1020.050354 1
62 27 1028.84375 1
62 27 1029.16711426 1
62 27 1030.40161133 1
62 27 1032.66027832 1
62 27 1037.69335938 1
62 27 1044.69494629 1
62 27 1045.53063965 1
62 27 1047.15344238 1
62 27 1111.1394043 1
62 27 1113.96838379 1
62 27 1119.78442383 1
62 27 1133.61621094 1
62 27 1142.33557129 1
62 27 1160.41650391 1
62 27 1178.37658691 1
62 27 1183.79187012 1
62 27 1215.34350586 1
62 27 1228.08337402 1
62 27 1236.33435059 1
62 27 1241.0291748 1
62 27 1272.96813965 1
62 27 1274.25183105 1
62 27 1274.91442871 1
62 27 1281.92089844 1
62 27 1285.48071289 1
62 27 1324.81970215 1
62 27 1374.65075684 1
62 27 1377.79333496 1
62 27 1397.12597656 1
62 27 1407.26293945 1
62 27 1418.45483398 1
62 27 1461.4675293 1
62 27 1470.19372559 1
62 27 1471.41809082 1
62 27 1481.81677246 1
62 27 1530.72692871 1
62 27 1535.77868652 1
62 27 1569.30395508 1
62 27 1572.03320312 1
62 27 1592.77966309 1
62 27 1600.22473145 1
62 27 1637.15197754 1
62 27 1643.17993164 1
62 27 1655.68127441 1
62 27 1676.78051758 1
62 27 1686.53710938 1
62 27 1690.53723145 1
62 27 1766.3737793 1
62 27 1801.9810791 1
62 27 1852.7532959 1
62 27 1896.85803223 1
62 27 2337.2097168 1
62 28 648.510009766 1
62 28 672.863647461 1
62 28 688.412719727 1
62 28 697.013549805 1
62 28 709.161010742 1
62 28 710.430541992 1
62 28 710.971313477 1
62 28 718.168701172 1
62 28 722.540100098 1
62 28 722.728271484 1
62 28 724.240844727 1
62 28 726.674560547 1
62 28 740.668334961 1
62 28 741.934753418 1
62 28 756.571533203 1
62 28 758.078430176 1
62 28 759.140686035 1
62 28 763.194152832 1
62 28 765.869567871 1
62 28 771.597045898 1
62 28 773.767089844 1
62 28 774.190246582 1
62 28 781.965454102 1
62 28 783.083129883 1
62 28 790.169311523 1
62 28 790.286743164 1
62 28 797.309448242 1
62 28 798.522399902 1
62 28 807.65612793 1
62 28 808.16015625 1
62 28 813.633850098 1
62 28 819.868469238 1
62 28 824.435546875 1
62 28 825.77166748 1
62 28 831.962158203 1
62 28 834.168640137 1
62 28 838.65020752 1
62 28 838.787536621 1
62 28 844.666137695 1
62 28 844.97857666 1
62 28 847.019348145 1
62 28 852.823913574 1
62 28 864.718261719 1
62 28 868.666992188 1
62 28 875.059631348 1
62 28 889.171569824 1
62 28 889.80078125 1
62 28 897.374816895 1
62 28 930.7734375 1
62 28 948.17779541 1
62 28 949.000549316 1
62 28 949.094055176 1
62 28 957.009216309 1
62 28 964.013427734 1
62 28 967.04309082 1
62 28 972.505249023 1
62 28 974.959960938 1
62 28 979.809692383 1
62 28 982.95513916 1
62 28 985.994750977 1
62 28 987.205383301 1
62 28 987.874938965 1
62 28 988.153442383 1
62 28 989.501342773 1
62 28 1000.31903076 1
62 28 1001.43792725 1
62 28 1014.24938965 1
62 28 1015.97332764 1
62 28 1023.62139893 1
62 28 1034.98974609 1
62 28 1045.43518066 1
62 28 1052.90454102 1
62 28 1062.0435791 1
62 28 1062.9942627 1
62 28 1071.93786621 1
62 28 1072.88208008 1
62 28 1096.2064209 1
62 28 1098.34765625 1
62 28 1106.41003418 1
62 28 1115.17004395 1
62 28 1137.55773926 1
62 28 1140.63647461 1
62 28 1153.55187988 1
62 28 1166.74255371 1
62 28 1171.36523438 1
62 28 1176.02246094 1
62 28 1189.36853027 1
62 28 1202.6060791 1
62 28 1212.25305176 1
62 28 1232.75256348 1
62 28 1236.14819336 1
62 28 1236.70349121 1
62 28 1265.40551758 1
62 28 1279.63269043 1
62 28 1290.92419434 1
62 28 1310.56445312 1
62 28 1343.45153809 1
62 28 1397.45214844 1
62 28 1401.54553223 1
62 28 1449.38598633 1
62 28 1461.51049805 1
62 28 1466.078125 1
62 28 1525.16088867 1
62 28 1543.28662109 1
62 28 1613.08056641 1
62 28 1656.23669434 1
62 28 1664.46643066 1
62 28 1687.50292969 1
62 28 1765.21557617 1
62 28 1783.96777344 1
62 29 638.678527832 1
62 29 644.619262695 1
62 29 679.390380859 1
62 29 686.040466309 1
62 29 702.951599121 1
62 29 705.778381348 1
62 29 706.863586426 1
62 29 718.325561523 1
62 29 724.74609375 1
62 29 725.816162109 1
62 29 726.922302246 1
62 29 730.967651367 1
62 29 740.101623535 1
62 29 740.878540039 1
62 29 744.86151123 1
62 29 750.97644043 1
62 29 752.213195801 1
62 29 755.635070801 1
62 29 758.222839355 1
62 29 771.247131348 1
62 29 776.757873535 1
62 29 779.448547363 1
62 29 787.567077637 1
62 29 790.332092285 1
62 29 800.022094727 1
62 29 800.474121094 1
62 29 802.540771484 1
62 29 814.655944824 1
62 29 823.364562988 1
62 29 831.760437012 1
62 29 833.528137207 1
62 29 836.365600586 1
62 29 851.33001709 1
62 29 863.204223633 1
62 29 864.381774902 1
62 29 870.337219238 1
62 29 871.415405273 1
62 29 873.390441895 1
62 29 882.01751709 1
62 29 882.107727051 1
62 29 882.331604004 1
62 29 883.17401123 1
62 29 892.987121582 1
62 29 903.841796875 1
62 29 925.037109375 1
62 29 928.10534668 1
62 29 954.608703613 1
62 29 962.59185791 1
62 29 964.50769043 1
62 29 969.102539062 1
62 29 971.607543945 1
62 29 975.591491699 1
62 29 985.944274902 1
62 29 986.294921875 1
62 29 993.046264648 1
62 29 995.399658203 1
62 29 998.141113281 1
62 29 1003.26409912 1
62 29 1026.12890625 1
62 29 1026.25048828 1
62 29 1031.40197754 1
62 29 1032.22094727 1
62 29 1036.72814941 1
62 29 1043.19763184 1
62 29 1046.24145508 1
62 29 1067.28625488 1
62 29 1070.75939941 1
62 29 1079.6451416 1
62 29 1108.52819824 1
62 29 1116.63879395 1
62 29 1129.92163086 1
62 29 1132.39404297 1
62 29 1139.40283203 1
62 29 1140.02966309 1
62 29 1149.64770508 1
62 29 1157.3861084 1
62 29 1168.2388916 1
62 29 1184.3137207 1
62 29 1202.78479004 1
62 29 1220.12060547 1
62 29 1233.85644531 1
62 29 1251.82971191 1
62 29 1254.02490234 1
62 29 1263.4407959 1
62 29 1315.21875 1
62 29 1328.5645752 1
62 29 1334.84594727 1
62 29 1339.69030762 1
62 29 1367.64941406 1
62 29 1397.38867188 1
62 29 1398.1887207 1
62 29 1402.34436035 1
62 29 1404.48486328 1
62 29 1415.11816406 1
62 29 1446.13757324 1
62 29 1480.58496094 1
62 29 1683.36779785 1
62 29 1690.15209961 1
62 29 2321.54907227 1
62 30 622.563842773 1
62 30 686.465759277 1
62 30 698.066223145 1
62 30 700.422424316 1
62 30 702.305480957 1
62 30 702.508728027 1
62 30 729.196105957 1
62 30 731.610717773 1
62 30 734.626831055 1
62 30 746.460266113 1
62 30 749.192626953 1
62 30 754.074829102 1
62 30 755.001220703 1
62 30 766.310119629 1
62 30 769.067382812 1
62 30 775.090942383 1
62 30 787.797241211 1
62 30 788.380371094 1
62 30 798.202087402 1
62 30 806.879943848 1
62 30 808.221496582 1
62 30 811.380126953 1
62 30 813.301574707 1
62 30 815.652099609 1
62 30 836.492492676 1
62 30 837.064697266 1
62 30 853.705200195 1
62 30 855.670593262 1
62 30 869.008728027 1
62 30 872.03302002 1
62 30 875.050292969 1
62 30 880.267700195 1
62 30 888.637329102 1
62 30 897.946533203 1
62 30 909.945251465 1
62 30 914.672607422 1
62 30 915.01550293 1
62 30 931.505249023 1
62 30 939.969482422 1
62 30 985.601623535 1
62 30 999.127258301 1
62 30 999.533874512 1
62 30 1018.24487305 1
62 30 1031.34399414 1
62 30 1065.3572998 1
62 30 1067.90734863 1
62 30 1073.54980469 1
62 30 1075.45397949 1
62 30 1078.14306641 1
62 30 1085.47412109 1
62 30 1087.7076416 1
62 30 1092.08007812 1
62 30 1095.88354492 1
62 30 1110.28991699 1
62 30 1146.95874023 1
62 30 1175.27294922 1
62 30 1190.87402344 1
62 30 1254.04650879 1
62 30 1271.99353027 1
62 30 1274.97900391 1
62 30 1329.04321289 1
62 30 1393.06237793 1
62 30 1414.67944336 1
62 30 1460.96081543 1
62 30 1507.7421875 1
62 30 1577.984375 1
62 30 1600.67077637 1
62 30 1646.24499512 1
62 30 1670.52026367 1
62 30 1709.08068848 1
62 30 1727.95458984 1
62 30 1804.18566895 1
62 30 1869.27453613 1
62 30 1884.97155762 1
62 30 1935.81921387 1
62 30 2368.61401367 1
62 31 695.940002441 1
62 31 759.815246582 1
62 31 762.049316406 1
62 31 774.312316895 1
62 31 776.041320801 1
62 31 786.718078613 1
62 31 792.772277832 1
62 31 804.290588379 1
62 31 807.576477051 1
62 31 810.404724121 1
62 31 838.334350586 1
62 31 843.851318359 1
62 31 846.946472168 1
62 31 862.167480469 1
62 31 878.666687012 1
62 31 907.922607422 1
62 31 920.890625 1
62 31 948.817382812 1
62 31 970.641906738 1
62 31 978.195251465 1
62 31 1039.0423584 1
62 31 1088.03710938 1
62 31 1148.19006348 1
62 31 1220.5949707 1
62 31 1319.59472656 1
62 31 1343.28051758 1
62 31 1411.96057129 1
62 31 1438.22399902 1
62 31 1501.27624512 1
62 31 1575.20544434 1
62 31 1739.8626709 1
62 31 1838.82397461 1
62 31 1878.10864258 1
62 31 2163.73583984 1
62 31 2258.70703125 1
62 32 763.48840332 1
62 32 779.135803223 1
62 32 843.723449707 1
62 32 904.757263184 1
62 32 985.754333496 1
62 32 1025.59594727 1
62 32 1107.53588867 1
62 32 1116.78125 1
62 32 1134.27734375 1
62 32 1137.43933105 1
62 32 1144.66918945 1
62 32 1165.36352539 1
62 32 1301.66674805 1
62 32 2453.75854492 1
62 32 2467.87060547 1
63 16 1393.80847168 1
63 18 1459.41503906 1
63 18 2263.88793945 1
63 18 2776.97143555 1
63 19 1094.17004395 1
63 19 1208.98706055 1
63 19 1341.36022949 1
63 19 1408.90612793 1
63 19 1428.48095703 1
63 19 1430.99682617 1
63 19 1493.62011719 1
63 19 1682.93151855 1
63 19 1725.22546387 1
63 19 1823.28601074 1
63 19 1909.09436035 1
63 19 3033.51538086 1
63 20 1019.32849121 1
63 20 1029.70129395 1
63 20 1060.94213867 1
63 20 1119.0201416 1
63 20 1167.78991699 1
63 20 1176.37268066 1
63 20 1262.86535645 1
63 20 1268.1496582 1
63 20 1342.33825684 1
63 20 1460.67431641 1
63 20 1634.18920898 1
63 20 1658.04724121 1
63 20 1662.21105957 1
63 20 1690.93664551 1
63 20 1780.42919922 1
63 20 1784.27832031 1
63 20 1792.9465332 1
63 20 1992.10925293 1
63 20 2026.77075195 1
63 20 2081.09643555 1
63 20 2631.5065918 1
63 21 832.960876465 1
63 21 875.224121094 1
63 21 910.462646484 1
63 21 926.819335938 1
63 21 946.172668457 1
63 21 957.356262207 1
63 21 970.666137695 1
63 21 983.902160645 1
63 21 1059.40222168 1
63 21 1160.45532227 1
63 21 1171.4798584 1
63 21 1279.11169434 1
63 21 1310.4810791 1
63 21 1339.57556152 1
63 21 1357.67712402 1
63 21 1424.6027832 1
63 21 1478.57946777 1
63 21 1483.04919434 1
63 21 1525.91809082 1
63 21 1550.63769531 1
63 22 716.127868652 1
63 22 765.196655273 1
63 22 766.916748047 1
63 22 770.04284668 1
63 22 770.970458984 1
63 22 778.78729248 1
63 22 787.324829102 1
63 22 787.810302734 1
63 22 796.32434082 1
63 22 798.368164062 1
63 22 806.453918457 1
63 22 832.153259277 1
63 22 836.68182373 1
63 22 850.153320312 1
63 22 857.897338867 1
63 22 858.115722656 1
63 22 859.625610352 1
63 22 864.698852539 1
63 22 872.83795166 1
63 22 898.112121582 1
63 22 910.646118164 1
63 22 949.69329834 1
63 22 955.718261719 1
63 22 956.938232422 1
63 22 957.375976562 1
63 22 994.50982666 1
63 22 1008.2869873 1
63 22 1020.1361084 1
63 22 1043.71350098 1
63 22 1064.90844727 1
63 22 1073.3795166 1
63 22 1077.33032227 1
63 22 1093.56994629 1
63 22 1098.19238281 1
63 22 1102.54333496 1
63 22 1113.12194824 1
63 22 1131.34802246 1
63 22 1140.31970215 1
63 22 1155.11499023 1
63 22 1169.54406738 1
63 22 1186.66589355 1
63 22 1188.31958008 1
63 22 1213.35742188 1
63 22 1220.61413574 1
63 22 1238.88818359 1
63 22 1270.48986816 1
63 22 1271.85705566 1
63 22 1346.4486084 1
63 22 1355.13098145 1
63 22 1356.97436523 1
63 22 1406.47546387 1
63 22 1437.69055176 1
63 22 1448.24951172 1
63 22 1461.92382812 1
63 22 1483.01818848 1
63 22 1497.98388672 1
63 22 1526.76977539 1
63 22 1532.72790527 1
63 22 1569.9543457 1
63 22 1577.12841797 1
63 22 1582.56164551 1
63 22 1612.15185547 1
63 22 1704.55969238 1
63 22 1862.66809082 1
63 22 1865.12487793 1
63 22 1921.84143066 1
63 22 2699.42211914 1
63 23 632.9375 1
63 23 646.113098145 1
63 23 651.837036133 1
63 23 658.184997559 1
63 23 660.334960938 1
63 23 667.40222168 1
63 23 672.260314941 1
63 23 689.617675781 1
63 23 691.923339844 1
63 23 694.939453125 1
63 23 702.384521484 1
63 23 702.807495117 1
63 23 708.635803223 1
63 23 710.967285156 1
63 23 722.726745605 1
63 23 728.511108398 1
63 23 733.505126953 1
63 23 742.086486816 1
63 23 742.85168457 1
63 23 748.752990723 1
63 23 749.421264648 1
63 23 750.757019043 1
63 23 758.753173828 1
63 23 759.450683594 1
63 23 761.314453125 1
63 23 766.240722656 1
63 23 778.916015625 1
63 23 783.621582031 1
63 23 784.65838623 1
63 23 788.192687988 1
63 23 789.986450195 1
63 23 793.201293945 1
63 23 802.966125488 1
63 23 804.057495117 1
63 23 811.350585938 1
63 23 816.699584961 1
63 23 824.522216797 1
63 23 828.991088867 1
63 23 833.731750488 1
63 23 837.668151855 1
63 23 840.022277832 1
63 23 848.739135742 1
63 23 852.453796387 1
63 23 856.2265625 1
63 23 868.317321777 1
63 23 871.780944824 1
63 23 875.976989746 1
63 23 884.059997559 1
63 23 889.226257324 1
63 23 890.004516602 1
63 23 907.021057129 1
63 23 917.110107422 1
63 23 920.901489258 1
63 23 925.363769531 1
63 23 929.686035156 1
63 23 942.703186035 1
63 23 943.482421875 1
63 23 946.591796875 1
63 23 948.839660645 1
63 23 950.569580078 1
63 23 951.333984375 1
63 23 964.409484863 1
63 23 977.810119629 1
63 23 981.373779297 1
63 23 984.602416992 1
63 23 986.542602539 1
63 23 986.544677734 1
63 23 995.497619629 1
63 23 998.397888184 1
63 23 1020.82305908 1
63 23 1037.48999023 1
63 23 1041.57006836 1
63 23 1043.69543457 1
63 23 1043.81604004 1
63 23 1047.67272949 1
63 23 1058.05383301 1
63 23 1065.7253418 1
63 23 1072.63671875 1
63 23 1076.17602539 1
63 23 1098.41967773 1
63 23 1106.45324707 1
63 23 1116.45898438 1
63 23 1126.36096191 1
63 23 1127.51989746 1
63 23 1132.72460938 1
63 23 1155.77832031 1
63 23 1156.17675781 1
63 23 1164.81311035 1
63 23 1168.3392334 1
63 23 1176.71118164 1
63 23 1179.01501465 1
63 23 1179.91271973 1
63 23 1209.08679199 1
63 23 1227.8359375 1
63 23 1244.20202637 1
63 23 1260.39453125 1
63 23 1278.45166016 1
63 23 1297.29125977 1
63 23 1339.2487793 1
63 23 1339.69042969 1
63 23 1403.84350586 1
63 23 1407.29199219 1
63 23 1418.55651855 1
63 23 1439.26721191 1
63 23 1598.17724609 1
63 23 1674.05944824 1
63 23 1692.99316406 1
63 23 1710.08911133 1
63 23 1713.64819336 1
63 23 1897.9050293 1
63 23 2002.18591309 1
63 24 520.46270752 1
63 24 531.171875 1
63 24 541.369445801 1
63 24 541.549255371 1
63 24 542.41229248 1
63 24 545.09765625 1
63 24 546.201171875 1
63 24 548.131103516 1
63 24 553.052185059 1
63 24 554.05456543 1
63 24 554.145751953 1
63 24 556.734863281 1
63 24 565.612487793 1
63 24 566.423950195 1
63 24 566.537963867 1
63 24 566.975219727 1
63 24 570.99987793 1
63 24 571.358581543 1
63 24 572.606262207 1
63 24 575.851013184 1
63 24 588.171630859 1
63 24 589.020080566 1
63 24 593.282592773 1
63 24 595.841247559 1
63 24 602.236938477 1
63 24 606.052612305 1
63 24 607.669250488 1
63 24 608.867797852 1
63 24 613.14453125 1
63 24 613.863647461 1
63 24 615.182983398 1
63 24 615.817443848 1
63 24 618.589294434 1
63 24 619.12701416 1
63 24 620.09942627 1
63 24 621.891052246 1
63 24 621.983398438 1
63 24 623.36505127 1
63 24 623.771911621 1
63 24 624.637512207 1
63 24 625.018188477 1
63 24 628.083984375 1
63 24 628.575927734 1
63 24 630.41583252 1
63 24 631.957824707 1
63 24 636.286315918 1
63 24 644.200622559 1
63 24 644.542541504 1
63 24 646.291564941 1
63 24 648.448425293 1
63 24 648.766784668 1
63 24 648.901672363 1
63 24 651.279602051 1
63 24 654.116638184 1
63 24 654.547424316 1
63 24 658.352233887 1
63 24 659.783081055 1
63 24 661.249938965 1
63 24 661.33972168 1
63 24 662.473388672 1
63 24 663.792907715 1
63 24 665.200439453 1
63 24 665.331298828 1
63 24 667.46081543 1
63 24 668.50177002 1
63 24 668.701904297 1
63 24 668.793029785 1
63 24 669.496459961 1
63 24 669.793945312 1
63 24 671.65802002 1
63 24 674.14074707 1
63 24 676.033874512 1
63 24 678.573242188 1
63 24 680.437072754 1
63 24 681.454101562 1
63 24 682.794616699 1
63 24 683.132995605 1
63 24 683.750610352 1
63 24 690.604187012 1
63 24 692.51776123 1
63 24 692.892211914 1
63 24 693.461486816 1
63 24 693.895507812 1
63 24 696.49017334 1
63 24 702.964904785 1
63 24 703.032836914 1
63 24 704.109191895 1
63 24 704.704406738 1
63 24 709.049194336 1
63 24 712.839538574 1
63 24 715.507202148 1
63 24 718.045837402 1
63 24 718.610412598 1
63 24 721.074035645 1
