string dom time hits
63 23 1750.33898926 1
63 23 2112.72973633 1
63 24 517.351867676 1
63 24 562.526550293 1
63 24 563.402587891 1
63 24 566.913269043 1
63 24 573.561035156 1
63 24 577.096313477 1
63 24 586.246704102 1
63 24 592.72467041 1
63 24 599.641296387 1
63 24 604.560119629 1
63 24 615.922546387 1
63 24 621.371704102 1
63 24 621.378540039 1
63 24 624.437072754 1
63 24 625.044372559 1
63 24 625.198120117 1
63 24 631.501098633 1
63 24 639.484130859 1
63 24 639.648254395 1
63 24 641.784973145 1
63 24 644.913635254 1
63 24 654.96875 1
63 24 655.589111328 1
63 24 656.109863281 1
63 24 657.723449707 1
63 24 663.99029541 1
63 24 664.546081543 1
63 24 666.581787109 1
63 24 668.186096191 1
63 24 671.743530273 1
63 24 678.47869873 1
63 24 681.915710449 1
63 24 683.706420898 1
63 24 685.239685059 1
63 24 691.154663086 1
63 24 692.418029785 1
63 24 694.647277832 1
63 24 700.981079102 1
63 24 704.507507324 1
63 24 708.52154541 1
63 24 714.111877441 1
63 24 715.081115723 1
63 24 717.163452148 1
63 24 717.921203613 1
63 24 718.517822266 1
63 24 728.959777832 1
63 24 738.321838379 1
63 24 746.95111084 1
63 24 751.399719238 1
63 24 760.428466797 1
63 24 761.417236328 1
63 24 769.826599121 1
63 24 770.441101074 1
63 24 772.136108398 1
63 24 776.819641113 1
63 24 779.360351562 1
63 24 791.162841797 1
63 24 791.825500488 1
63 24 805.658691406 1
63 24 817.032592773 1
63 24 819.526855469 1
63 24 819.582092285 1
63 24 824.191833496 1
63 24 841.667175293 1
63 24 841.68762207 1
63 24 848.666870117 1
63 24 858.134521484 1
63 24 858.691894531 1
63 24 870.527282715 1
63 24 873.151672363 1
63 24 891.398193359 1
63 24 892.968017578 1
63 24 894.875366211 1
63 24 909.537902832 1
63 24 915.016418457 1
63 24 927.359619141 1
63 24 933.74786377 1
63 24 935.223327637 1
63 24 946.335449219 1
63 24 958.17565918 1
63 24 967.336608887 1
63 24 985.709472656 1
63 24 995.953430176 1
63 24 1033.84216309 1
63 24 1034.71850586 1
63 24 1040.11584473 1
63 24 1040.55517578 1
63 24 1061.44213867 1
63 24 1081.36694336 1
63 24 1087.74926758 1
63 24 1090.19592285 1
63 24 1103.62731934 1
63 24 1138.05566406 1
63 24 1143.29125977 1
63 24 1147.38024902 1
63 24 1170.89099121 1
63 24 1171.12402344 1
63 24 1220.41345215 1
63 24 1221.59094238 1
63 24 1268.93811035 1
63 24 1324.0291748 1
63 24 1356.64123535 1
63 24 1358.44055176 1
63 24 1422.58154297 1
63 24 1427.74816895 1
63 24 1436.66906738 1
63 24 1518.20959473 1
63 24 1555.11816406 1
63 24 1575.56811523 1
63 24 1595.27563477 1
63 24 1650.65002441 1
63 24 1689.51501465 1
63 24 1729.22521973 1
63 24 2163.8972168 1
63 24 2341.34863281 1
63 25 441.95690918 1
63 25 456.643035889 1
63 25 459.266265869 1
63 25 460.349609375 1
63 25 463.103057861 1
63 25 465.118377686 1
63 25 470.204193115 1
63 25 470.914825439 1
63 25 471.827453613 1
63 25 474.012878418 1
63 25 474.027252197 1
63 25 475.071228027 1
63 25 477.701782227 1
63 25 479.665740967 1
63 25 486.742767334 1
63 25 487.178649902 1
63 25 487.699462891 1
63 25 494.091064453 1
63 25 495.288543701 1
63 25 496.261932373 1
63 25 497.562255859 1
63 25 497.731140137 1
63 25 497.945587158 1
63 25 498.970733643 1
63 25 499.754608154 1
63 25 500.282165527 1
63 25 504.259246826 1
63 25 504.784301758 1
63 25 506.123565674 1
63 25 509.547271729 1
63 25 514.252868652 1
63 25 519.522094727 1
63 25 521.375488281 1
63 25 526.756530762 1
63 25 529.399841309 1
63 25 530.091796875 1
63 25 530.544494629 1
63 25 531.24017334 1
63 25 535.052856445 1
63 25 535.480102539 1
63 25 535.905517578 1
63 25 536.157592773 1
63 25 537.007873535 1
63 25 537.731689453 1
63 25 537.961608887 1
63 25 538.570068359 1
63 25 539.934204102 1
63 25 542.795654297 1
63 25 542.880737305 1
63 25 543.489440918 1
63 25 544.306091309 1
63 25 546.150268555 1
63 25 546.649291992 1
63 25 549.594055176 1
63 25 549.768005371 1
63 25 551.503112793 1
63 25 556.514648438 1
63 25 557.317626953 1
63 25 557.928588867 1
63 25 559.364379883 1
63 25 560.77166748 1
63 25 562.182250977 1
63 25 562.355163574 1
63 25 564.366699219 1
63 25 565.627868652 1
63 25 566.834777832 1
63 25 567.15234375 1
63 25 567.657897949 1
63 25 570.060852051 1
63 25 571.348754883 1
63 25 571.44909668 1
63 25 571.774230957 1
63 25 572.475769043 1
63 25 577.457336426 1
63 25 578.413452148 1
63 25 580.459228516 1
63 25 582.277893066 1
63 25 582.719238281 1
63 25 584.388977051 1
63 25 586.960998535 1
63 25 587.399841309 1
63 25 587.499328613 1
63 25 588.778320312 1
63 25 591.859191895 1
63 25 592.140075684 1
63 25 592.674987793 1
63 25 593.471984863 1
63 25 594.61138916 1
63 25 596.775512695 1
63 25 597.522094727 1
63 25 599.936828613 1
63 25 600.852355957 1
63 25 601.895385742 1
63 25 601.991943359 1
63 25 604.318237305 1
63 25 605.070983887 1
63 25 605.203674316 1
63 25 612.336242676 1
63 25 612.577270508 1
63 25 612.912231445 1
63 25 612.927612305 1
63 25 617.777282715 1
63 25 618.958374023 1
63 25 619.053710938 1
63 25 619.698974609 1
63 25 620.715209961 1
63 25 624.007202148 1
63 25 624.247009277 1
63 25 626.412414551 1
63 25 628.156494141 1
63 25 628.219116211 1
63 25 629.00958252 1
63 25 629.811279297 1
63 25 630.627197266 1
63 25 634.661499023 1
63 25 634.751953125 1
63 25 635.018310547 1
63 25 637.719299316 1
63 25 638.286987305 1
63 25 639.192687988 1
63 25 639.891235352 1
63 25 645.242614746 1
63 25 647.082397461 1
63 25 647.098999023 1
63 25 647.983398438 1
63 25 652.670532227 1
63 25 653.244689941 1
63 25 654.341247559 1
63 25 655.545959473 1
63 25 659.751159668 1
63 25 664.233459473 1
63 25 665.817382812 1
63 25 671.762207031 1
63 25 673.906921387 1
63 25 674.33972168 1
63 25 675.742553711 1
63 25 681.813232422 1
63 25 689.481445312 1
63 25 690.009155273 1
63 25 691.868774414 1
63 25 692.29083252 1
63 25 694.439575195 1
63 25 695.049133301 1
63 25 695.535644531 1
63 25 695.742126465 1
63 25 696.439697266 1
63 25 701.057373047 1
63 25 701.161804199 1
63 25 702.93951416 1
63 25 710.169616699 1
63 25 710.855651855 1
63 25 714.245666504 1
63 25 714.345397949 1
63 25 717.680603027 1
63 25 718.604858398 1
63 25 721.019348145 1
63 25 726.471984863 1
63 25 729.831604004 1
63 25 730.762512207 1
63 25 735.538146973 1
63 25 736.225036621 1
63 25 736.234008789 1
63 25 739.64666748 1
63 25 740.296447754 1
63 25 741.961242676 1
63 25 742.026245117 1
63 25 744.138305664 1
63 25 744.210144043 1
63 25 744.635864258 1
63 25 745.457946777 1
63 25 745.945983887 1
63 25 752.523986816 1
63 25 755.295715332 1
63 25 757.284973145 1
63 25 758.276794434 1
63 25 759.872924805 1
63 25 761.570129395 1
63 25 762.344299316 1
63 25 762.725524902 1
63 25 763.371765137 1
63 25 764.24230957 1
63 25 764.638305664 1
63 25 764.790405273 1
63 25 773.982788086 1
63 25 774.026000977 1
63 25 779.812316895 1
63 25 785.005615234 1
63 25 785.742492676 1
63 25 786.681091309 1
63 25 787.207275391 1
63 25 797.460998535 1
63 25 806.318115234 1
63 25 808.033203125 1
63 25 810.397338867 1
63 25 817.898498535 1
63 25 821.129089355 1
63 25 831.336547852 1
63 25 833.688476562 1
63 25 849.862365723 1
63 25 857.738098145 1
63 25 858.895080566 1
63 25 861.517944336 1
63 25 862.463623047 1
63 25 865.742004395 1
63 25 866.324523926 1
63 25 866.523010254 1
63 25 867.508422852 1
63 25 874.990783691 1
63 25 875.606994629 1
63 25 886.166625977 1
63 25 890.798522949 1
63 25 892.983886719 1
63 25 894.134765625 1
63 25 897.973815918 1
63 25 903.217590332 1
63 25 909.024353027 1
63 25 917.214416504 1
63 25 928.140014648 1
63 25 960.630187988 1
63 25 961.835510254 1
63 25 969.478820801 1
63 25 1002.43487549 1
63 25 1014.71417236 1
63 25 1015.13067627 1
63 25 1021.64886475 1
63 25 1023.66918945 1
63 25 1051.44189453 1
63 25 1081.12463379 1
63 25 1093.26208496 1
63 25 1125.85803223 1
63 25 1133.96228027 1
63 25 1137.72021484 1
63 25 1141.53295898 1
63 25 1142.32470703 1
63 25 1149.95227051 1
63 25 1153.74462891 1
63 25 1155.51989746 1
63 25 1155.73071289 1
63 25 1164.88049316 1
63 25 1269.22668457 1
63 25 1271.60510254 1
63 25 1279.04504395 1
63 25 1287.4152832 1
63 25 1365.06420898 1
63 25 1463.02160645 1
63 25 1522.64465332 1
63 25 1579.27636719 1
63 25 1682.95007324 1
63 25 1742.28283691 1
63 25 1760.67248535 1
63 25 1770.00756836 1
63 25 2058.02563477 1
63 25 2064.85229492 1
63 26 341.359924316 1
63 26 341.550872803 1
63 26 342.804534912 1
63 26 349.321105957 1
63 26 349.723999023 1
63 26 350.067718506 1
63 26 352.346740723 1
63 26 354.707458496 1
63 26 355.959991455 1
63 26 359.493347168 1
63 26 360.839935303 1
63 26 362.174224854 1
63 26 362.887023926 1
63 26 363.378417969 1
63 26 363.465148926 1
63 26 364.59564209 1
63 26 366.666442871 1
63 26 366.855224609 1
63 26 369.496063232 1
63 26 371.515319824 1
63 26 373.437835693 1
63 26 374.516143799 1
63 26 374.60736084 1
63 26 374.923828125 1
63 26 375.427093506 1
63 26 376.160125732 1
63 26 377.783599854 1
63 26 378.101470947 1
63 26 378.612518311 1
63 26 379.113037109 1
63 26 379.769622803 1
63 26 379.925872803 1
63 26 380.270324707 1
63 26 380.320098877 1
63 26 380.48739624 1
63 26 380.550506592 1
63 26 382.754699707 1
63 26 383.278808594 1
63 26 383.469268799 1
63 26 383.747406006 1
63 26 385.340454102 1
63 26 386.240844727 1
63 26 386.751953125 1
63 26 389.266296387 1
63 26 389.3671875 1
63 26 390.361633301 1
63 26 391.232086182 1
63 26 391.245941162 1
63 26 391.683044434 1
63 26 392.214874268 1
63 26 393.740356445 1
63 26 393.766601562 1
63 26 394.004882812 1
63 26 394.271759033 1
63 26 394.437347412 1
63 26 395.072387695 1
63 26 396.088104248 1
63 26 396.691131592 1
63 26 397.473175049 1
63 26 397.994750977 1
63 26 398.811981201 1
63 26 401.071014404 1
63 26 401.417175293 1
63 26 402.869628906 1
63 26 403.125 1
63 26 403.910949707 1
63 26 404.153167725 1
63 26 404.960479736 1
63 26 405.496643066 1
63 26 405.945922852 1
63 26 405.971862793 1
63 26 405.978851318 1
63 26 406.826690674 1
63 26 407.286804199 1
63 26 407.362792969 1
63 26 407.41583252 1
63 26 407.681182861 1
63 26 408.469085693 1
63 26 410.131652832 1
63 26 410.48034668 1
63 26 410.723968506 1
63 26 411.304534912 1
63 26 412.101379395 1
63 26 412.184143066 1
63 26 412.68963623 1
63 26 412.839080811 1
63 26 413.267333984 1
63 26 413.681793213 1
63 26 413.726745605 1
63 26 413.952636719 1
63 26 414.009643555 1
63 26 414.832672119 1
63 26 415.275177002 1
63 26 415.318969727 1
63 26 415.43081665 1
63 26 415.633422852 1
63 26 415.671813965 1
63 26 415.688293457 1
63 26 416.594940186 1
63 26 416.598175049 1
63 26 417.023284912 1
63 26 417.467193604 1
63 26 417.534790039 1
63 26 417.63671875 1
63 26 419.93182373 1
63 26 420.134399414 1
63 26 420.253753662 1
63 26 420.512420654 1
63 26 420.769012451 1
63 26 420.871795654 1
63 26 421.164215088 1
63 26 421.448486328 1
63 26 421.743804932 1
63 26 422.288970947 1
63 26 422.307220459 1
63 26 422.425262451 1
63 26 423.59262085 1
63 26 423.93737793 1
63 26 424.019714355 1
63 26 424.205535889 1
63 26 424.848419189 1
63 26 425.112609863 1
63 26 425.959075928 1
63 26 425.966674805 1
63 26 426.113616943 1
63 26 426.254760742 1
63 26 426.684326172 1
63 26 426.90032959 1
63 26 427.015472412 1
63 26 427.152496338 1
63 26 427.291717529 1
63 26 427.700897217 1
63 26 428.793395996 1
63 26 428.854492188 1
63 26 429.181365967 1
63 26 429.468994141 1
63 26 429.677642822 1
63 26 429.678833008 1
63 26 430.245025635 1
63 26 430.402191162 1
63 26 430.872741699 1
63 26 430.886444092 1
63 26 431.127319336 1
63 26 431.228973389 1
63 26 431.413452148 1
63 26 432.385498047 1
63 26 432.869750977 1
63 26 432.894226074 1
63 26 433.248962402 1
63 26 433.99987793 1
63 26 434.384674072 1
63 26 434.5519104 1
63 26 435.10760498 1
63 26 435.389343262 1
63 26 435.412353516 1
63 26 435.446472168 1
63 26 436.300506592 1
63 26 436.481628418 1
63 26 436.555633545 1
63 26 436.622894287 1
63 26 437.239562988 1
63 26 437.394836426 1
63 26 437.98638916 1
63 26 438.144561768 1
63 26 438.394836426 1
63 26 438.785919189 1
63 26 440.279632568 1
63 26 440.678619385 1
63 26 441.231140137 1
63 26 442.586791992 1
63 26 443.410430908 1
63 26 443.822723389 1
63 26 445.747161865 1
63 26 446.101623535 1
63 26 446.108459473 1
63 26 446.180053711 1
63 26 446.313537598 1
63 26 446.585632324 1
63 26 446.635375977 1
63 26 447.400177002 1
63 26 447.410980225 1
63 26 447.558013916 1
63 26 447.684844971 1
63 26 447.74798584 1
63 26 447.76083374 1
63 26 448.442962646 1
63 26 449.286865234 1
63 26 450.517456055 1
63 26 450.542480469 1
63 26 451.603851318 1
63 26 451.88482666 1
63 26 451.888061523 1
63 26 452.396759033 1
63 26 452.595336914 1
63 26 452.596496582 1
63 26 452.832611084 1
63 26 453.289123535 1
63 26 453.866088867 1
63 26 454.060302734 1
63 26 454.186126709 1
63 26 454.369049072 1
63 26 454.655212402 1
63 26 454.816833496 1
63 26 454.874755859 1
63 26 455.094055176 1
63 26 455.382904053 1
63 26 455.437286377 1
63 26 455.884033203 1
63 26 455.966156006 1
63 26 457.333404541 1
63 26 457.754119873 1
63 26 457.825286865 1
63 26 458.25289917 1
63 26 458.2605896 1
63 26 459.241729736 1
63 26 459.469238281 1
63 26 460.554016113 1
63 26 460.6824646 1
63 26 460.689422607 1
63 26 460.9559021 1
63 26 462.945770264 1
63 26 463.082733154 1
63 26 463.12902832 1
63 26 463.54196167 1
63 26 463.800048828 1
63 26 464.671936035 1
63 26 465.545349121 1
63 26 465.999450684 1
63 26 466.310699463 1
63 26 466.328399658 1
63 26 466.787872314 1
63 26 466.900390625 1
63 26 467.819244385 1
63 26 467.948669434 1
63 26 468.559204102 1
63 26 469.934265137 1
63 26 470.107788086 1
63 26 470.453796387 1
63 26 472.426055908 1
63 26 474.925170898 1
63 26 474.977874756 1
63 26 475.125610352 1
63 26 475.243682861 1
63 26 476.227416992 1
63 26 476.277679443 1
63 26 476.48916626 1
63 26 477.623168945 1
63 26 478.14654541 1
63 26 479.303314209 1
63 26 480.263061523 1
63 26 480.825805664 1
63 26 482.151306152 1
63 26 482.683685303 1
63 26 482.755218506 1
63 26 483.149291992 1
63 26 483.283782959 1
63 26 484.47668457 1
63 26 485.951751709 1
63 26 486.05380249 1
63 26 486.209594727 1
63 26 487.910308838 1
63 26 489.195892334 1
63 26 489.399169922 1
63 26 489.585784912 1
63 26 489.828033447 1
63 26 490.108551025 1
63 26 490.318237305 1
63 26 491.530700684 1
63 26 491.550262451 1
63 26 492.318847656 1
63 26 492.822265625 1
63 26 493.607574463 1
63 26 493.647583008 1
63 26 493.963378906 1
63 26 494.402770996 1
63 26 496.484893799 1
63 26 497.094238281 1
63 26 497.45199585 1
63 26 498.586456299 1
63 26 498.947814941 1
63 26 499.787536621 1
63 26 499.95211792 1
63 26 500.023773193 1
63 26 501.194396973 1
63 26 501.459289551 1
63 26 502.01751709 1
63 26 504.476501465 1
63 26 505.504272461 1
63 26 505.817138672 1
63 26 506.072357178 1
63 26 506.238189697 1
63 26 507.771148682 1
63 26 507.803131104 1
63 26 507.973266602 1
63 26 509.953979492 1
63 26 510.243499756 1
63 26 510.335632324 1
63 26 511.016601562 1
63 26 511.32043457 1
63 26 511.543334961 1
63 26 511.707092285 1
63 26 512.233459473 1
63 26 512.377746582 1
63 26 513.61126709 1
63 26 513.773498535 1
63 26 514.707519531 1
63 26 515.578186035 1
63 26 515.837585449 1
63 26 515.927001953 1
63 26 516.944335938 1
63 26 518.511962891 1
63 26 519.073181152 1
63 26 521.219116211 1
63 26 521.249511719 1
63 26 521.579345703 1
63 26 523.177978516 1
63 26 523.82409668 1
63 26 523.908874512 1
63 26 523.977172852 1
63 26 525.788879395 1
63 26 525.960388184 1
63 26 529.624755859 1
63 26 530.317260742 1
63 26 531.417480469 1
63 26 532.111694336 1
63 26 533.076965332 1
63 26 534.576965332 1
63 26 535.436645508 1
63 26 535.939147949 1
63 26 536.739990234 1
63 26 536.881774902 1
63 26 539.347412109 1
63 26 539.520812988 1
63 26 539.55847168 1
63 26 539.999267578 1
63 26 540.651794434 1
63 26 541.764892578 1
63 26 542.488952637 1
63 26 542.943237305 1
63 26 542.961364746 1
63 26 544.354797363 1
63 26 545.143005371 1
63 26 545.222229004 1
63 26 545.358032227 1
63 26 546.772399902 1
63 26 548.228881836 1
63 26 549.304321289 1
63 26 549.975769043 1
63 26 551.372741699 1
63 26 553.455078125 1
63 26 553.546447754 1
63 26 553.552368164 1
63 26 554.132446289 1
63 26 554.662475586 1
63 26 555.398071289 1
63 26 555.579528809 1
63 26 556.785583496 1
63 26 556.813842773 1
63 26 557.274414062 1
63 26 557.367919922 1
63 26 557.58795166 1
63 26 558.95324707 1
63 26 559.339233398 1
63 26 560.003112793 1
63 26 561.228271484 1
63 26 563.571899414 1
63 26 563.676391602 1
63 26 566.692932129 1
63 26 566.803527832 1
63 26 567.526916504 1
63 26 569.556030273 1
63 26 569.826049805 1
63 26 570.66217041 1
63 26 571.630371094 1
63 26 572.625854492 1
63 26 573.829711914 1
63 26 574.459594727 1
63 26 575.002258301 1
63 26 575.012084961 1
63 26 575.267578125 1
63 26 575.375610352 1
63 26 576.065002441 1
63 26 576.238220215 1
63 26 576.924499512 1
63 26 577.088256836 1
63 26 577.667480469 1
63 26 578.385925293 1
63 26 581.909057617 1
63 26 582.164733887 1
63 26 582.321533203 1
63 26 582.486938477 1
63 26 583.981750488 1
63 26 585.087341309 1
63 26 586.426513672 1
63 26 588.556213379 1
63 26 591.013977051 1
63 26 591.266662598 1
63 26 592.783569336 1
63 26 593.112731934 1
63 26 594.166564941 1
63 26 594.699157715 1
63 26 595.091552734 1
63 26 595.37310791 1
63 26 596.216796875 1
63 26 596.503356934 1
63 26 597.452758789 1
63 26 597.756774902 1
63 26 600.16619873 1
63 26 600.428710938 1
63 26 602.711730957 1
63 26 603.006835938 1
63 26 604.621643066 1
63 26 607.68939209 1
63 26 609.323364258 1
63 26 610.942321777 1
63 26 611.835266113 1
63 26 612.786376953 1
63 26 612.908691406 1
63 26 613.21887207 1
63 26 616.225036621 1
63 26 618.340393066 1
63 26 619.796325684 1
63 26 620.444519043 1
63 26 620.477783203 1
63 26 626.08996582 1
63 26 626.539611816 1
63 26 627.776062012 1
63 26 630.121643066 1
63 26 631.087402344 1
63 26 631.951660156 1
63 26 632.645568848 1
63 26 633.150390625 1
63 26 636.065185547 1
63 26 638.026000977 1
63 26 638.70501709 1
63 26 639.467834473 1
63 26 639.67010498 1
63 26 640.09576416 1
63 26 641.284484863 1
63 26 642.145874023 1
63 26 643.154296875 1
63 26 643.25213623 1
63 26 644.522094727 1
63 26 645.235168457 1
63 26 647.090209961 1
63 26 647.529785156 1
63 26 647.558654785 1
63 26 647.596130371 1
63 26 652.835449219 1
63 26 652.874572754 1
63 26 653.118041992 1
63 26 655.065307617 1
63 26 655.238098145 1
63 26 656.771484375 1
63 26 657.224487305 1
63 26 657.865966797 1
63 26 659.269592285 1
63 26 659.563415527 1
63 26 659.713439941 1
63 26 660.719726562 1
63 26 661.269897461 1
63 26 661.548400879 1
63 26 662.469360352 1
63 26 667.84942627 1
63 26 668.350524902 1
63 26 670.937988281 1
63 26 671.324523926 1
63 26 671.499938965 1
63 26 673.404174805 1
63 26 674.257568359 1
63 26 675.108459473 1
63 26 675.404418945 1
63 26 682.483703613 1
63 26 683.128662109 1
63 26 683.134460449 1
63 26 684.028686523 1
63 26 686.031982422 1
63 26 687.962219238 1
63 26 690.411132812 1
63 26 694.627502441 1
63 26 694.656066895 1
63 26 694.666503906 1
63 26 695.947998047 1
63 26 697.781677246 1
63 26 703.546569824 1
63 26 703.59375 1
63 26 704.437561035 1
63 26 706.659118652 1
63 26 707.429931641 1
63 26 709.684509277 1
63 26 710.136474609 1
63 26 713.072692871 1
63 26 714.355224609 1
63 26 717.291931152 1
63 26 719.329284668 1
63 26 720.217041016 1
63 26 727.924316406 1
63 26 730.506469727 1
63 26 732.360778809 1
63 26 732.660705566 1
63 26 734.683654785 1
63 26 735.332885742 1
63 26 737.832763672 1
63 26 739.245849609 1
63 26 741.195068359 1
63 26 744.551879883 1
63 26 749.610046387 1
63 26 751.080566406 1
63 26 751.337890625 1
63 26 754.045837402 1
63 26 755.08996582 1
63 26 756.555786133 1
63 26 759.820556641 1
63 26 760.215393066 1
63 26 760.863708496 1
63 26 760.950012207 1
63 26 761.82220459 1
63 26 766.853027344 1
63 26 767.953308105 1
63 26 769.705749512 1
63 26 771.05078125 1
63 26 772.353393555 1
63 26 776.762817383 1
63 26 779.108276367 1
63 26 784.639282227 1
63 26 785.619018555 1
63 26 785.91003418 1
63 26 786.622009277 1
63 26 790.071105957 1
63 26 790.698669434 1
63 26 790.940979004 1
63 26 791.656677246 1
63 26 792.145019531 1
63 26 795.220214844 1
63 26 796.570617676 1
63 26 799.95715332 1
63 26 801.754150391 1
63 26 811.726928711 1
63 26 812.916015625 1
63 26 814.448364258 1
63 26 831.025268555 1
63 26 832.178771973 1
63 26 833.331542969 1
63 26 833.508911133 1
63 26 840.024719238 1
63 26 840.190246582 1
63 26 844.331359863 1
63 26 855.872558594 1
63 26 859.960632324 1
63 26 863.378112793 1
63 26 872.515808105 1
63 26 875.874572754 1
63 26 877.728027344 1
63 26 878.013183594 1
63 26 878.033630371 1
63 26 882.204345703 1
63 26 882.759155273 1
63 26 889.955871582 1
63 26 891.414001465 1
63 26 899.217834473 1
63 26 901.71685791 1
63 26 905.374328613 1
63 26 914.098815918 1
63 26 914.88470459 1
63 26 927.43572998 1
63 26 933.342712402 1
63 26 933.656982422 1
63 26 935.119506836 1
63 26 948.064331055 1
63 26 951.958129883 1
63 26 955.407836914 1
