string dom time hits
62 28 1011.28009033 1
62 28 1030.99438477 1
62 28 1043.49597168 1
62 28 1045.87561035 1
62 28 1050.97924805 1
62 28 1059.14648438 1
62 28 1059.54296875 1
62 28 1067.22290039 1
62 28 1070.64245605 1
62 28 1073.60400391 1
62 28 1074.46899414 1
62 28 1086.20776367 1
62 28 1095.25695801 1
62 28 1097.62841797 1
62 28 1098.45544434 1
62 28 1117.42480469 1
62 28 1132.046875 1
62 28 1164.63574219 1
62 28 1164.8828125 1
62 28 1172.93286133 1
62 28 1254.31054688 1
62 28 1259.47717285 1
62 28 1303.63708496 1
62 28 1311.28295898 1
62 28 1332.87683105 1
62 28 1342.81677246 1
62 28 1350.82946777 1
62 28 1353.28771973 1
62 28 1428.93481445 1
62 28 1521.02709961 1
62 28 1559.62463379 1
62 28 1638.09985352 1
62 28 1672.4083252 1
62 28 1677.07348633 1
62 28 1678.95495605 1
62 28 1679.86108398 1
62 28 1842.87744141 1
62 28 1844.26074219 1
62 28 2056.96679688 1
62 28 2071.38623047 1
62 28 2997.9987793 1
62 29 670.703979492 1
62 29 673.18548584 1
62 29 678.009521484 1
62 29 685.561096191 1
62 29 693.619018555 1
62 29 702.164978027 1
62 29 702.703674316 1
62 29 703.11114502 1
62 29 707.808776855 1
62 29 709.299987793 1
62 29 713.663146973 1
62 29 715.766540527 1
62 29 717.211914062 1
62 29 720.87677002 1
62 29 722.436462402 1
62 29 725.159362793 1
62 29 729.332702637 1
62 29 731.485656738 1
62 29 751.277282715 1
62 29 761.245483398 1
62 29 787.030456543 1
62 29 791.345458984 1
62 29 794.273681641 1
62 29 798.19720459 1
62 29 807.555847168 1
62 29 818.903320312 1
62 29 823.450500488 1
62 29 830.208251953 1
62 29 834.841552734 1
62 29 836.929626465 1
62 29 841.853820801 1
62 29 843.401611328 1
62 29 845.495300293 1
62 29 867.899902344 1
62 29 891.201904297 1
62 29 893.150817871 1
62 29 893.20715332 1
62 29 893.831359863 1
62 29 898.919311523 1
62 29 911.534545898 1
62 29 911.631286621 1
62 29 920.642333984 1
62 29 927.316040039 1
62 29 941.658996582 1
62 29 991.278015137 1
62 29 993.643371582 1
62 29 994.434082031 1
62 29 1021.77960205 1
62 29 1024.30639648 1
62 29 1034.8215332 1
62 29 1147.43078613 1
62 29 1150.88818359 1
62 29 1152.63134766 1
62 29 1153.47021484 1
62 29 1158.1796875 1
62 29 1179.7401123 1
62 29 1181.11071777 1
62 29 1183.85180664 1
62 29 1205.43078613 1
62 29 1209.31469727 1
62 29 1223.39587402 1
62 29 1238.48046875 1
62 29 1282.68713379 1
62 29 1286.28393555 1
62 29 1307.12524414 1
62 29 1336.65087891 1
62 29 1382.43664551 1
62 29 1383.48303223 1
62 29 1413.16491699 1
62 29 1417.75415039 1
62 29 1423.08239746 1
62 29 1426.37841797 1
62 29 1427.89001465 1
62 29 1464.03540039 1
62 29 1470.53613281 1
62 29 1587.21191406 1
62 29 1644.58276367 1
62 29 2065.45556641 1
62 29 2200.43945312 1
62 30 664.112060547 1
62 30 702.29699707 1
62 30 702.571472168 1
62 30 710.94921875 1
62 30 713.797180176 1
62 30 725.448242188 1
62 30 734.577026367 1
62 30 777.954406738 1
62 30 806.086914062 1
62 30 808.101745605 1
62 30 819.846252441 1
62 30 821.69934082 1
62 30 839.029785156 1
62 30 847.541137695 1
62 30 855.68572998 1
62 30 872.916870117 1
62 30 878.602355957 1
62 30 883.162231445 1
62 30 897.34753418 1
62 30 898.304382324 1
62 30 905.183288574 1
62 30 927.278381348 1
62 30 932.731201172 1
62 30 941.840454102 1
62 30 951.209289551 1
62 30 957.193054199 1
62 30 971.623046875 1
62 30 971.798034668 1
62 30 972.936584473 1
62 30 975.87701416 1
62 30 990.938903809 1
62 30 992.885925293 1
62 30 1002.01446533 1
62 30 1004.36962891 1
62 30 1068.40771484 1
62 30 1078.81152344 1
62 30 1085.48535156 1
62 30 1092.79772949 1
62 30 1103.15161133 1
62 30 1118.60620117 1
62 30 1126.13122559 1
62 30 1126.16247559 1
62 30 1148.57739258 1
62 30 1158.02160645 1
62 30 1168.35998535 1
62 30 1196.82067871 1
62 30 1209.83874512 1
62 30 1221.33203125 1
62 30 1262.19445801 1
62 30 1303.79040527 1
62 30 1305.47875977 1
62 30 1307.68469238 1
62 30 1341.7130127 1
62 30 1396.30310059 1
62 30 1416.23962402 1
62 30 1539.83117676 1
62 30 1548.06079102 1
62 30 1564.76464844 1
62 30 1752.87597656 1
62 30 2047.97253418 1
62 30 2273.14233398 1
62 31 718.978271484 1
62 31 755.456176758 1
62 31 807.67980957 1
62 31 861.253417969 1
62 31 862.180053711 1
62 31 886.883911133 1
62 31 894.192932129 1
62 31 895.333862305 1
62 31 912.897888184 1
62 31 927.313049316 1
62 31 948.738098145 1
62 31 950.95501709 1
62 31 955.124694824 1
62 31 965.168884277 1
62 31 966.394287109 1
62 31 967.69342041 1
62 31 970.002746582 1
62 31 993.265686035 1
62 31 999.353637695 1
62 31 1035.21911621 1
62 31 1093.68896484 1
62 31 1127.43310547 1
62 31 1166.53112793 1
62 31 1215.19921875 1
62 31 1237.79174805 1
62 31 1270.91845703 1
62 31 1358.58642578 1
62 31 1362.05310059 1
62 31 1362.79040527 1
62 31 1370.07019043 1
62 31 1411.8782959 1
62 31 1524.24023438 1
62 31 1691.59838867 1
62 31 1708.5880127 1
62 31 2069.40405273 1
62 32 967.110961914 1
62 32 1112.48901367 1
62 32 1269.20605469 1
62 32 1417.67163086 1
62 32 1419.12927246 1
62 32 1451.18115234 1
62 32 1667.45727539 1
62 32 1801.55383301 1
62 32 1836.01416016 1
62 33 964.205078125 1
62 33 1239.47009277 1
62 33 1809.21740723 1
63 14 1997.95019531 1
63 17 1863.06958008 1
63 18 1721.15783691 1
63 18 2284.89208984 1
63 19 1089.61254883 1
63 19 1668.89501953 1
63 19 1688.13891602 1
63 19 1903.35949707 1
63 20 888.121398926 1
63 20 899.329528809 1
63 20 1098.82458496 1
63 20 1649.74804688 1
63 20 1702.47180176 1
63 20 2096.16479492 1
63 20 2257.06518555 1
63 21 808.832763672 1
63 21 849.899414062 1
63 21 866.85333252 1
63 21 881.821594238 1
63 21 1137.39501953 1
63 21 1144.41125488 1
63 21 1152.60852051 1
63 21 1182.33374023 1
63 21 1183.12902832 1
63 21 1207.66015625 1
63 21 1349.6595459 1
63 21 1657.10656738 1
63 22 710.850891113 1
63 22 780.343139648 1
63 22 788.541564941 1
63 22 836.297302246 1
63 22 836.640014648 1
63 22 861.926391602 1
63 22 898.726928711 1
63 22 905.085876465 1
63 22 925.692932129 1
63 22 934.961853027 1
63 22 969.34387207 1
63 22 995.136291504 1
63 22 1005.23687744 1
63 22 1012.09179688 1
63 22 1051.55871582 1
63 22 1099.9921875 1
63 22 1114.09777832 1
63 22 1116.82641602 1
63 22 1136.60717773 1
63 22 1141.42553711 1
63 22 1169.19995117 1
63 22 1265.12634277 1
63 22 1325.08496094 1
63 22 1371.04785156 1
63 22 1385.33300781 1
63 22 1427.13867188 1
63 22 1457.77294922 1
63 22 1476.16467285 1
63 22 1816.41003418 1
63 22 2236.58789062 1
63 23 632.476135254 1
63 23 651.446655273 1
63 23 656.834960938 1
63 23 693.721252441 1
63 23 706.648132324 1
63 23 723.952087402 1
63 23 727.208007812 1
63 23 736.386291504 1
63 23 764.328796387 1
63 23 770.557556152 1
63 23 780.128051758 1
63 23 783.305847168 1
63 23 815.764282227 1
63 23 823.27557373 1
63 23 848.026062012 1
63 23 858.04095459 1
63 23 868.645019531 1
63 23 868.985595703 1
63 23 875.760864258 1
63 23 881.375610352 1
63 23 898.95880127 1
63 23 927.874267578 1
63 23 930.419433594 1
63 23 932.760620117 1
63 23 933.703918457 1
63 23 961.88885498 1
63 23 971.587524414 1
63 23 1009.72509766 1
63 23 1035.11010742 1
63 23 1062.05395508 1
63 23 1153.36071777 1
63 23 1153.8614502 1
63 23 1194.93286133 1
63 23 1202.27868652 1
63 23 1221.19274902 1
63 23 1244.35461426 1
63 23 1248.42749023 1
63 23 1273.82543945 1
63 23 1323.38964844 1
63 23 1381.60827637 1
63 23 1437.15612793 1
63 23 1549.52990723 1
63 23 1689.02185059 1
63 23 1694.44824219 1
63 23 1747.91015625 1
63 23 2103.65209961 1
63 23 2163.21362305 1
63 23 2201.09545898 1
63 23 2420.93994141 1
63 23 3473.48852539 1
63 24 519.061035156 1
63 24 535.895202637 1
63 24 539.311401367 1
63 24 550.470581055 1
63 24 555.845092773 1
63 24 569.408203125 1
63 24 570.424926758 1
63 24 576.807983398 1
63 24 577.159973145 1
63 24 586.784118652 1
63 24 593.644714355 1
63 24 610.198364258 1
63 24 612.160766602 1
63 24 615.272705078 1
63 24 622.39050293 1
63 24 631.795532227 1
63 24 632.60949707 1
63 24 634.215942383 1
63 24 637.326477051 1
63 24 637.664855957 1
63 24 639.862121582 1
63 24 640.99029541 1
63 24 641.799743652 1
63 24 647.55456543 1
63 24 649.324462891 1
63 24 655.111633301 1
63 24 657.955688477 1
63 24 660.29498291 1
63 24 664.501525879 1
63 24 667.081237793 1
63 24 670.447021484 1
63 24 674.507995605 1
63 24 681.721008301 1
63 24 685.40814209 1
63 24 689.59362793 1
63 24 690.649597168 1
63 24 691.116638184 1
63 24 698.384521484 1
63 24 699.332275391 1
63 24 705.70916748 1
63 24 705.984802246 1
63 24 714.19543457 1
63 24 717.87487793 1
63 24 718.576965332 1
63 24 718.786804199 1
63 24 719.473388672 1
63 24 724.525390625 1
63 24 726.570068359 1
63 24 731.433105469 1
63 24 737.056335449 1
63 24 750.239379883 1
63 24 752.493041992 1
63 24 760.461547852 1
63 24 761.931030273 1
63 24 766.183288574 1
63 24 774.700378418 1
63 24 775.842712402 1
63 24 777.178283691 1
63 24 782.108093262 1
63 24 783.862792969 1
63 24 785.114501953 1
63 24 787.923400879 1
63 24 788.463256836 1
63 24 798.420410156 1
63 24 801.912475586 1
63 24 806.019226074 1
63 24 806.149536133 1
63 24 807.747741699 1
63 24 809.508789062 1
63 24 810.260070801 1
63 24 812.089355469 1
63 24 817.964538574 1
63 24 818.050292969 1
63 24 819.727966309 1
63 24 820.683776855 1
63 24 822.162231445 1
63 24 824.31036377 1
63 24 830.511047363 1
63 24 846.362121582 1
63 24 857.320129395 1
63 24 871.096618652 1
63 24 880.396911621 1
63 24 881.108581543 1
63 24 884.993408203 1
63 24 895.336486816 1
63 24 903.489746094 1
63 24 907.391479492 1
63 24 911.63293457 1
63 24 919.430541992 1
63 24 933.220947266 1
63 24 968.516601562 1
63 24 984.366577148 1
63 24 1004.29626465 1
63 24 1009.72485352 1
63 24 1022.25811768 1
63 24 1025.48876953 1
63 24 1028.84680176 1
63 24 1037.10253906 1
63 24 1039.88842773 1
63 24 1041.95397949 1
63 24 1057.06945801 1
63 24 1069.61242676 1
63 24 1072.47949219 1
63 24 1073.33569336 1
63 24 1080.38024902 1
63 24 1093.43530273 1
63 24 1107.3223877 1
63 24 1116.12304688 1
63 24 1138.39294434 1
63 24 1165.47424316 1
63 24 1168.4128418 1
63 24 1193.01977539 1
63 24 1195.03649902 1
63 24 1203.35546875 1
63 24 1209.36523438 1
63 24 1229.1953125 1
63 24 1247.80786133 1
63 24 1257.69213867 1
63 24 1274.75183105 1
63 24 1281.43933105 1
63 24 1318.41101074 1
63 24 1352.2401123 1
63 24 1353.97460938 1
63 24 1456.96398926 1
63 24 1506.6965332 1
63 24 1544.04992676 1
63 24 1645.58361816 1
63 24 1679.56689453 1
63 24 1937.77478027 1
63 24 2454.0390625 1
63 25 422.921386719 1
63 25 444.087219238 1
63 25 444.758453369 1
63 25 445.997528076 1
63 25 448.292449951 1
63 25 453.500518799 1
63 25 453.90145874 1
63 25 459.299194336 1
63 25 462.51776123 1
63 25 466.231292725 1
63 25 470.215881348 1
63 25 473.143768311 1
63 25 474.302520752 1
63 25 475.364898682 1
63 25 478.021026611 1
63 25 478.249450684 1
63 25 478.810058594 1
63 25 479.862335205 1
63 25 481.451049805 1
63 25 482.507873535 1
63 25 485.140777588 1
63 25 485.612640381 1
63 25 486.62802124 1
63 25 490.557220459 1
63 25 490.871154785 1
63 25 490.99029541 1
63 25 492.28302002 1
63 25 492.569519043 1
63 25 493.880310059 1
63 25 494.337615967 1
63 25 494.846374512 1
63 25 495.542480469 1
63 25 498.059082031 1
63 25 499.373413086 1
63 25 501.027770996 1
63 25 502.840026855 1
63 25 503.513519287 1
63 25 503.994567871 1
63 25 505.323364258 1
63 25 508.438476562 1
63 25 508.677154541 1
63 25 510.42086792 1
63 25 510.929901123 1
63 25 512.520812988 1
63 25 515.541809082 1
63 25 516.667663574 1
63 25 517.784912109 1
63 25 518.217956543 1
63 25 518.743896484 1
63 25 519.054321289 1
63 25 519.554199219 1
63 25 519.585266113 1
63 25 520.036254883 1
63 25 521.503234863 1
63 25 527.521606445 1
63 25 528.195922852 1
63 25 528.784423828 1
63 25 528.888244629 1
63 25 529.03692627 1
63 25 529.737426758 1
63 25 530.801513672 1
63 25 532.938720703 1
63 25 533.008789062 1
63 25 533.80065918 1
63 25 533.901855469 1
63 25 535.100463867 1
63 25 535.120788574 1
63 25 535.136901855 1
63 25 536.077026367 1
63 25 537.25579834 1
63 25 538.183349609 1
63 25 538.697509766 1
63 25 538.702453613 1
63 25 538.963195801 1
63 25 539.926208496 1
63 25 539.999389648 1
63 25 540.610473633 1
63 25 541.915344238 1
63 25 542.385986328 1
63 25 542.429138184 1
63 25 542.715881348 1
63 25 544.10345459 1
63 25 545.886779785 1
63 25 546.196166992 1
63 25 548.11114502 1
63 25 549.070617676 1
63 25 549.445678711 1
63 25 549.841247559 1
63 25 550.149963379 1
63 25 551.057067871 1
63 25 551.14654541 1
63 25 551.458679199 1
63 25 551.644714355 1
63 25 551.796508789 1
63 25 552.750366211 1
63 25 554.335144043 1
63 25 554.484313965 1
63 25 556.04888916 1
63 25 556.969604492 1
63 25 557.17791748 1
63 25 557.784484863 1
63 25 558.270874023 1
63 25 558.74029541 1
63 25 559.563537598 1
63 25 559.579101562 1
63 25 559.761291504 1
63 25 560.717651367 1
63 25 561.364318848 1
63 25 561.484191895 1
63 25 561.581970215 1
63 25 564.265991211 1
63 25 564.821044922 1
63 25 565.036193848 1
63 25 566.912536621 1
63 25 567.105529785 1
63 25 568.405456543 1
63 25 569.52911377 1
63 25 570.254577637 1
63 25 570.40625 1
63 25 570.896179199 1
63 25 572.417053223 1
63 25 573.964233398 1
63 25 574.860839844 1
63 25 575.430786133 1
63 25 575.623901367 1
63 25 575.851379395 1
63 25 576.850036621 1
63 25 577.628540039 1
63 25 579.258850098 1
63 25 581.310852051 1
63 25 581.385437012 1
63 25 581.898864746 1
63 25 582.328369141 1
63 25 582.675109863 1
63 25 583.813171387 1
63 25 585.992553711 1
63 25 588.912353516 1
63 25 589.217102051 1
63 25 589.26171875 1
63 25 591.417236328 1
63 25 591.545593262 1
63 25 593.341186523 1
63 25 593.970153809 1
63 25 594.01184082 1
63 25 594.239196777 1
63 25 595.846557617 1
63 25 596.567626953 1
63 25 596.65423584 1
63 25 598.055419922 1
63 25 598.329040527 1
63 25 600.604919434 1
63 25 602.59387207 1
63 25 609.047424316 1
63 25 609.644592285 1
63 25 611.490234375 1
63 25 611.718383789 1
63 25 612.974487305 1
63 25 613.425415039 1
63 25 614.15814209 1
63 25 614.710083008 1
63 25 617.190917969 1
63 25 617.634094238 1
63 25 618.130187988 1
63 25 618.253479004 1
63 25 618.617370605 1
63 25 621.531799316 1
63 25 624.236938477 1
63 25 625.466186523 1
63 25 625.77557373 1
63 25 626.018676758 1
63 25 628.411193848 1
63 25 628.833312988 1
63 25 632.821350098 1
63 25 632.864196777 1
63 25 633.968200684 1
63 25 634.580932617 1
63 25 636.620178223 1
63 25 637.898986816 1
63 25 638.285339355 1
63 25 638.89855957 1
63 25 639.534606934 1
63 25 639.544067383 1
63 25 640.583679199 1
63 25 641.043823242 1
63 25 641.432373047 1
63 25 641.552368164 1
63 25 641.800415039 1
63 25 642.663269043 1
63 25 643.753295898 1
63 25 650.789916992 1
63 25 651.557006836 1
63 25 652.302062988 1
63 25 653.003051758 1
63 25 653.379577637 1
63 25 664.056030273 1
63 25 665.765930176 1
63 25 667.126281738 1
63 25 673.585144043 1
63 25 674.619018555 1
63 25 674.918151855 1
63 25 675.106018066 1
63 25 678.025634766 1
63 25 680.004333496 1
63 25 681.967285156 1
63 25 683.603393555 1
63 25 684.056762695 1
63 25 684.894470215 1
63 25 685.928710938 1
63 25 688.163024902 1
63 25 689.553955078 1
63 25 692.212463379 1
63 25 693.379516602 1
63 25 694.635253906 1
63 25 697.117553711 1
63 25 698.958496094 1
63 25 701.291625977 1
63 25 701.453735352 1
63 25 701.537536621 1
63 25 706.559326172 1
63 25 713.465026855 1
63 25 714.502075195 1
63 25 715.721557617 1
63 25 718.797729492 1
63 25 719.635559082 1
63 25 722.618347168 1
63 25 724.253662109 1
63 25 725.167114258 1
63 25 732.063781738 1
63 25 732.108520508 1
63 25 737.506774902 1
63 25 739.686279297 1
63 25 740.483703613 1
63 25 742.380371094 1
63 25 749.266296387 1
63 25 750.926269531 1
63 25 753.756774902 1
63 25 754.055908203 1
63 25 754.173400879 1
63 25 754.856445312 1
63 25 755.467102051 1
63 25 755.638183594 1
63 25 758.795715332 1
63 25 765.833190918 1
63 25 770.958862305 1
63 25 771.848449707 1
63 25 772.468322754 1
63 25 775.242858887 1
63 25 776.446289062 1
63 25 777.11138916 1
63 25 778.74786377 1
63 25 784.780883789 1
63 25 788.894287109 1
63 25 789.180908203 1
63 25 789.663452148 1
63 25 795.250366211 1
63 25 797.307189941 1
63 25 798.57220459 1
63 25 802.057678223 1
63 25 805.013427734 1
63 25 805.855041504 1
63 25 810.975341797 1
63 25 814.919494629 1
63 25 817.671386719 1
63 25 819.696777344 1
63 25 822.938232422 1
63 25 823.361206055 1
63 25 823.905273438 1
63 25 824.055358887 1
63 25 829.141845703 1
63 25 829.823913574 1
63 25 831.046569824 1
63 25 831.531860352 1
63 25 835.033752441 1
63 25 835.79675293 1
63 25 836.646057129 1
63 25 844.757141113 1
63 25 846.934814453 1
63 25 850.302307129 1
63 25 854.096557617 1
63 25 857.634277344 1
63 25 858.378417969 1
63 25 867.876953125 1
63 25 871.091674805 1
63 25 873.569458008 1
63 25 888.835449219 1
63 25 891.178894043 1
63 25 891.18963623 1
63 25 893.015014648 1
63 25 895.827758789 1
63 25 896.797851562 1
63 25 899.475708008 1
63 25 902.595397949 1
63 25 910.776977539 1
63 25 916.13079834 1
63 25 925.543273926 1
63 25 928.903747559 1
63 25 935.354797363 1
63 25 954.853393555 1
63 25 954.85949707 1
63 25 972.243896484 1
63 25 979.348327637 1
63 25 981.863220215 1
63 25 983.749694824 1
63 25 985.985168457 1
63 25 988.188964844 1
63 25 1002.41461182 1
63 25 1004.85766602 1
63 25 1006.94610596 1
63 25 1012.80609131 1
63 25 1017.24206543 1
63 25 1019.65356445 1
63 25 1025.29553223 1
63 25 1029.7565918 1
63 25 1035.96386719 1
63 25 1047.92285156 1
63 25 1048.58789062 1
63 25 1048.7052002 1
63 25 1062.05554199 1
63 25 1075.84143066 1
63 25 1079.13781738 1
63 25 1088.01147461 1
63 25 1099.45922852 1
63 25 1111.9621582 1
63 25 1113.52697754 1
63 25 1137.50195312 1
63 25 1138.40710449 1
63 25 1143.6114502 1
63 25 1157.32702637 1
63 25 1171.66723633 1
63 25 1178.2869873 1
63 25 1196.66418457 1
63 25 1198.15588379 1
63 25 1198.38623047 1
63 25 1199.08886719 1
63 25 1216.95715332 1
63 25 1238.65246582 1
63 25 1240.10534668 1
63 25 1260.03186035 1
63 25 1302.15722656 1
63 25 1317.81750488 1
63 25 1319.65783691 1
63 25 1338.86645508 1
63 25 1342.57446289 1
63 25 1342.89672852 1
63 25 1371.3873291 1
63 25 1379.93835449 1
63 25 1430.69384766 1
63 25 1483.78796387 1
63 25 1560.37878418 1
63 25 1574.55810547 1
63 25 1605.04724121 1
63 25 1605.3260498 1
63 25 1627.0513916 1
63 25 1710.8692627 1
63 25 1730.62463379 1
63 25 1800.90991211 1
63 25 1907.59570312 1
63 25 2024.26147461 1
63 25 2214.69702148 1
63 25 3423.55810547 1
63 26 339.341888428 1
63 26 340.820098877 1
63 26 342.613952637 1
63 26 345.021636963 1
63 26 345.559356689 1
63 26 346.289001465 1
63 26 348.950042725 1
63 26 350.767303467 1
63 26 351.023773193 1
63 26 351.896331787 1
63 26 351.980255127 1
63 26 352.42288208 1
63 26 353.26751709 1
63 26 353.314331055 1
63 26 353.478759766 1
63 26 354.292297363 1
63 26 358.32723999 1
63 26 358.503753662 1
63 26 359.71685791 1
63 26 360.351867676 1
63 26 360.967803955 1
63 26 363.132904053 1
63 26 363.219116211 1
63 26 363.994781494 1
63 26 364.648620605 1
63 26 364.774505615 1
63 26 366.348846436 1
63 26 366.419036865 1
63 26 366.874389648 1
63 26 367.999267578 1
63 26 369.824035645 1
63 26 369.979217529 1
63 26 370.125 1
63 26 370.960662842 1
63 26 371.104675293 1
63 26 372.670684814 1
63 26 372.789489746 1
63 26 372.807403564 1
63 26 373.222869873 1
63 26 373.311035156 1
63 26 373.349182129 1
63 26 374.017852783 1
63 26 374.091247559 1
63 26 374.479827881 1
63 26 374.845458984 1
63 26 376.4894104 1
63 26 377.138763428 1
63 26 378.115905762 1
63 26 378.152648926 1
63 26 380.228057861 1
63 26 380.974914551 1
63 26 381.399871826 1
63 26 381.95501709 1
63 26 382.128540039 1
63 26 382.204711914 1
63 26 382.357391357 1
63 26 382.416625977 1
63 26 382.735595703 1
63 26 383.016113281 1
63 26 383.1277771 1
63 26 383.428344727 1
63 26 383.491699219 1
63 26 384.189971924 1
63 26 384.210205078 1
63 26 384.330108643 1
63 26 384.751464844 1
63 26 384.847106934 1
63 26 385.118164062 1
63 26 385.762786865 1
63 26 386.137023926 1
63 26 386.217041016 1
63 26 386.403106689 1
63 26 386.504058838 1
63 26 386.702697754 1
63 26 386.79699707 1
63 26 387.665344238 1
63 26 387.980010986 1
63 26 388.060424805 1
63 26 388.26751709 1
63 26 389.242401123 1
63 26 390.065948486 1
63 26 390.145141602 1
63 26 390.510253906 1
63 26 390.561553955 1
63 26 390.636688232 1
63 26 390.893249512 1
63 26 391.094665527 1
63 26 391.273620605 1
63 26 391.555267334 1
63 26 391.592041016 1
63 26 392.235992432 1
63 26 392.519470215 1
63 26 392.88180542 1
63 26 393.489471436 1
63 26 393.539855957 1
63 26 393.837036133 1
63 26 393.850616455 1
63 26 394.354095459 1
63 26 394.911193848 1
63 26 395.122406006 1
63 26 395.149841309 1
63 26 395.301147461 1
63 26 395.346893311 1
63 26 395.420166016 1
63 26 395.800811768 1
63 26 396.106445312 1
63 26 396.728973389 1
63 26 396.89956665 1
63 26 397.050231934 1
63 26 397.062835693 1
63 26 397.561767578 1
63 26 397.910797119 1
63 26 397.912475586 1
63 26 398.043640137 1
