string dom time hits
63 29 152.538101196 1
63 29 152.54119873 1
63 29 152.542221069 1
63 29 152.543746948 1
63 29 152.546234131 1
63 29 152.546325684 1
63 29 152.54649353 1
63 29 152.550003052 1
63 29 152.550109863 1
63 29 152.556228638 1
63 29 152.558395386 1
63 29 152.56048584 1
63 29 152.566711426 1
63 29 152.569824219 1
63 29 152.571166992 1
63 29 152.575958252 1
63 29 152.579238892 1
63 29 152.579406738 1
63 29 152.582717896 1
63 29 152.587310791 1
63 29 152.58921814 1
63 29 152.594818115 1
63 29 152.596054077 1
63 29 152.597045898 1
63 29 152.597946167 1
63 29 152.60256958 1
63 29 152.603363037 1
63 29 152.604644775 1
63 29 152.604782104 1
63 29 152.606765747 1
63 29 152.60710144 1
63 29 152.609329224 1
63 29 152.610076904 1
63 29 152.611114502 1
63 29 152.616958618 1
63 29 152.617095947 1
63 29 152.620239258 1
63 29 152.621871948 1
63 29 152.628723145 1
63 29 152.635025024 1
63 29 152.635070801 1
63 29 152.636138916 1
63 29 152.640625 1
63 29 152.640670776 1
63 29 152.641769409 1
63 29 152.643249512 1
63 29 152.644607544 1
63 29 152.644821167 1
63 29 152.64630127 1
63 29 152.649642944 1
63 29 152.650497437 1
63 29 152.650878906 1
63 29 152.653030396 1
63 29 152.653167725 1
63 29 152.655700684 1
63 29 152.657836914 1
63 29 152.659286499 1
63 29 152.66255188 1
63 29 152.663284302 1
63 29 152.668319702 1
63 29 152.668792725 1
63 29 152.672744751 1
63 29 152.674423218 1
63 29 152.677124023 1
63 29 152.681289673 1
63 29 152.682327271 1
63 29 152.682723999 1
63 29 152.684158325 1
63 29 152.684692383 1
63 29 152.686248779 1
63 29 152.688049316 1
63 29 152.691970825 1
63 29 152.69519043 1
63 29 152.696624756 1
63 29 152.701797485 1
63 29 152.703155518 1
63 29 152.703353882 1
63 29 152.705245972 1
63 29 152.705307007 1
63 29 152.705551147 1
63 29 152.707305908 1
63 29 152.707809448 1
63 29 152.711425781 1
63 29 152.714752197 1
63 29 152.715866089 1
63 29 152.718948364 1
63 29 152.719421387 1
63 29 152.721755981 1
63 29 152.721969604 1
63 29 152.722244263 1
63 29 152.726837158 1
63 29 152.728622437 1
63 29 152.729812622 1
63 29 152.731079102 1
63 29 152.734268188 1
63 29 152.736328125 1
63 29 152.738464355 1
63 29 152.739517212 1
63 29 152.740310669 1
63 29 152.741592407 1
63 29 152.742095947 1
63 29 152.74508667 1
63 29 152.745101929 1
63 29 152.747131348 1
63 29 152.747894287 1
63 29 152.749359131 1
63 29 152.752731323 1
63 29 152.754501343 1
63 29 152.755126953 1
63 29 152.756210327 1
63 29 152.756744385 1
63 29 152.758361816 1
63 29 152.759246826 1
63 29 152.762573242 1
63 29 152.763336182 1
63 29 152.77154541 1
63 29 152.774841309 1
63 29 152.776611328 1
63 29 152.780487061 1
63 29 152.784408569 1
63 29 152.785369873 1
63 29 152.785675049 1
63 29 152.792861938 1
63 29 152.793640137 1
63 29 152.793777466 1
63 29 152.795639038 1
63 29 152.796264648 1
63 29 152.800048828 1
63 29 152.802124023 1
63 29 152.805419922 1
63 29 152.806304932 1
63 29 152.808013916 1
63 29 152.809585571 1
63 29 152.810012817 1
63 29 152.810806274 1
63 29 152.825042725 1
63 29 152.825317383 1
63 29 152.829666138 1
63 29 152.829803467 1
63 29 152.831863403 1
63 29 152.836807251 1
63 29 152.844558716 1
63 29 152.850845337 1
63 29 152.851028442 1
63 29 152.853057861 1
63 29 152.856521606 1
63 29 152.858932495 1
63 29 152.859359741 1
63 29 152.860015869 1
63 29 152.862594604 1
63 29 152.865371704 1
63 29 152.866912842 1
63 29 152.868469238 1
63 29 152.868530273 1
63 29 152.868896484 1
63 29 152.880279541 1
63 29 152.880493164 1
63 29 152.880523682 1
63 29 152.880584717 1
63 29 152.882095337 1
63 29 152.884887695 1
63 29 152.886901855 1
63 29 152.887374878 1
63 29 152.887878418 1
63 29 152.88822937 1
63 29 152.889633179 1
63 29 152.890457153 1
63 29 152.892044067 1
63 29 152.893844604 1
63 29 152.894958496 1
63 29 152.898788452 1
63 29 152.901107788 1
63 29 152.902633667 1
63 29 152.904388428 1
63 29 152.904510498 1
63 29 152.905487061 1
63 29 152.905487061 1
63 29 152.907119751 1
63 29 152.909500122 1
63 29 152.910461426 1
63 29 152.913085938 1
63 29 152.914459229 1
63 29 152.919219971 1
63 29 152.922470093 1
63 29 152.923339844 1
63 29 152.923568726 1
63 29 152.923965454 1
63 29 152.925476074 1
63 29 152.926498413 1
63 29 152.926834106 1
63 29 152.928237915 1
63 29 152.931854248 1
63 29 152.93397522 1
63 29 152.940155029 1
63 29 152.940490723 1
63 29 152.941040039 1
63 29 152.943237305 1
63 29 152.943756104 1
63 29 152.944000244 1
63 29 152.944381714 1
63 29 152.944381714 1
63 29 152.944763184 1
63 29 152.945846558 1
63 29 152.949356079 1
63 29 152.949996948 1
63 29 152.951019287 1
63 29 152.951873779 1
63 29 152.953659058 1
63 29 152.954910278 1
63 29 152.957717896 1
63 29 152.957824707 1
63 29 152.957885742 1
63 29 152.958847046 1
63 29 152.961151123 1
63 29 152.962142944 1
63 29 152.962753296 1
63 29 152.967544556 1
63 29 152.967651367 1
63 29 152.968597412 1
63 29 152.977127075 1
63 29 152.977294922 1
63 29 152.978012085 1
63 29 152.979827881 1
63 29 152.985626221 1
63 29 152.986526489 1
63 29 152.987518311 1
63 29 152.99017334 1
63 29 152.990615845 1
63 29 152.99105835 1
63 29 152.99206543 1
63 29 152.992660522 1
63 29 152.9949646 1
63 29 152.998062134 1
63 29 152.999328613 1
63 29 153.000915527 1
63 29 153.001190186 1
63 29 153.004730225 1
63 29 153.005264282 1
63 29 153.007278442 1
63 29 153.009307861 1
63 29 153.010971069 1
63 29 153.012130737 1
63 29 153.013000488 1
63 29 153.014633179 1
63 29 153.01512146 1
63 29 153.018127441 1
63 29 153.018157959 1
63 29 153.024887085 1
63 29 153.028686523 1
63 29 153.031494141 1
63 29 153.031646729 1
63 29 153.033203125 1
63 29 153.033859253 1
63 29 153.034912109 1
63 29 153.035232544 1
63 29 153.035720825 1
63 29 153.036315918 1
63 29 153.037109375 1
63 29 153.040130615 1
63 29 153.043258667 1
63 29 153.043746948 1
63 29 153.044998169 1
63 29 153.048751831 1
63 29 153.048873901 1
63 29 153.049072266 1
63 29 153.049865723 1
63 29 153.059356689 1
63 29 153.063644409 1
63 29 153.072616577 1
63 29 153.074905396 1
63 29 153.082901001 1
63 29 153.083145142 1
63 29 153.086578369 1
63 29 153.08782959 1
63 29 153.0987854 1
63 29 153.099090576 1
63 29 153.100769043 1
63 29 153.101043701 1
63 29 153.102416992 1
63 29 153.104400635 1
63 29 153.107681274 1
63 29 153.108062744 1
63 29 153.110931396 1
63 29 153.114349365 1
63 29 153.115951538 1
63 29 153.116149902 1
63 29 153.11618042 1
63 29 153.118988037 1
63 29 153.124206543 1
63 29 153.128356934 1
63 29 153.130584717 1
63 29 153.131057739 1
63 29 153.133895874 1
63 29 153.135375977 1
63 29 153.139465332 1
63 29 153.143386841 1
63 29 153.1434021 1
63 29 153.145645142 1
63 29 153.148162842 1
63 29 153.149765015 1
63 29 153.16317749 1
63 29 153.163787842 1
63 29 153.166442871 1
63 29 153.166687012 1
63 29 153.171661377 1
63 29 153.172149658 1
63 29 153.17590332 1
63 29 153.176132202 1
63 29 153.176208496 1
63 29 153.176895142 1
63 29 153.178146362 1
63 29 153.181259155 1
63 29 153.181793213 1
63 29 153.182174683 1
63 29 153.183761597 1
63 29 153.191421509 1
63 29 153.19380188 1
63 29 153.196105957 1
63 29 153.199478149 1
63 29 153.20765686 1
63 29 153.209365845 1
63 29 153.209991455 1
63 29 153.212936401 1
63 29 153.215103149 1
63 29 153.218719482 1
63 29 153.22114563 1
63 29 153.221328735 1
63 29 153.2265625 1
63 29 153.227554321 1
63 29 153.228607178 1
63 29 153.234008789 1
63 29 153.236282349 1
63 29 153.23651123 1
63 29 153.238647461 1
63 29 153.241867065 1
63 29 153.242645264 1
63 29 153.243164062 1
63 29 153.243362427 1
63 29 153.243469238 1
63 29 153.244400024 1
63 29 153.246734619 1
63 29 153.249984741 1
63 29 153.25440979 1
63 29 153.25730896 1
63 29 153.258224487 1
63 29 153.261672974 1
63 29 153.268920898 1
63 29 153.270614624 1
63 29 153.279891968 1
63 29 153.280899048 1
63 29 153.281997681 1
63 29 153.283065796 1
63 29 153.284255981 1
63 29 153.285217285 1
63 29 153.288909912 1
63 29 153.297348022 1
63 29 153.298324585 1
63 29 153.29850769 1
63 29 153.307647705 1
63 29 153.309265137 1
63 29 153.309265137 1
63 29 153.312332153 1
63 29 153.312515259 1
63 29 153.313674927 1
63 29 153.317779541 1
63 29 153.32119751 1
63 29 153.325164795 1
63 29 153.32673645 1
63 29 153.333343506 1
63 29 153.336242676 1
63 29 153.338302612 1
63 29 153.339675903 1
63 29 153.347900391 1
63 29 153.350875854 1
63 29 153.354598999 1
63 29 153.357543945 1
63 29 153.35824585 1
63 29 153.371154785 1
63 29 153.375076294 1
63 29 153.375564575 1
63 29 153.377243042 1
63 29 153.377578735 1
63 29 153.378143311 1
63 29 153.380249023 1
63 29 153.381378174 1
63 29 153.382629395 1
63 29 153.382705688 1
63 29 153.385284424 1
63 29 153.385696411 1
63 29 153.393844604 1
63 29 153.397903442 1
63 29 153.399627686 1
63 29 153.399932861 1
63 29 153.401443481 1
63 29 153.402633667 1
63 29 153.403778076 1
63 29 153.404647827 1
63 29 153.410400391 1
63 29 153.410491943 1
63 29 153.412277222 1
63 29 153.412307739 1
63 29 153.412780762 1
63 29 153.41796875 1
63 29 153.426025391 1
63 29 153.426620483 1
63 29 153.426879883 1
63 29 153.427398682 1
63 29 153.42741394 1
63 29 153.427963257 1
63 29 153.428543091 1
63 29 153.428863525 1
63 29 153.4296875 1
63 29 153.430603027 1
63 29 153.43157959 1
63 29 153.431610107 1
63 29 153.434188843 1
63 29 153.440139771 1
63 29 153.440994263 1
63 29 153.441894531 1
63 29 153.444046021 1
63 29 153.444763184 1
63 29 153.446212769 1
63 29 153.446426392 1
63 29 153.446578979 1
63 29 153.447357178 1
63 29 153.448822021 1
63 29 153.44921875 1
63 29 153.452194214 1
63 29 153.455413818 1
63 29 153.457473755 1
63 29 153.457992554 1
63 29 153.458312988 1
63 29 153.460525513 1
63 29 153.463485718 1
63 29 153.465026855 1
63 29 153.473724365 1
63 29 153.474075317 1
63 29 153.476104736 1
63 29 153.478347778 1
63 29 153.479385376 1
63 29 153.481460571 1
63 29 153.481781006 1
63 29 153.482376099 1
63 29 153.483840942 1
63 29 153.485015869 1
63 29 153.492797852 1
63 29 153.495178223 1
63 29 153.4972229 1
63 29 153.497344971 1
63 29 153.498626709 1
63 29 153.501998901 1
63 29 153.502380371 1
63 29 153.5078125 1
63 29 153.510025024 1
63 29 153.511245728 1
63 29 153.511444092 1
63 29 153.514190674 1
63 29 153.514907837 1
63 29 153.515090942 1
63 29 153.522033691 1
63 29 153.523239136 1
63 29 153.52645874 1
63 29 153.532653809 1
63 29 153.533157349 1
63 29 153.535690308 1
63 29 153.538986206 1
63 29 153.543289185 1
63 29 153.543518066 1
63 29 153.544540405 1
63 29 153.548904419 1
63 29 153.549545288 1
63 29 153.553924561 1
63 29 153.55506897 1
63 29 153.565979004 1
63 29 153.568756104 1
63 29 153.569168091 1
63 29 153.571243286 1
63 29 153.582321167 1
63 29 153.582336426 1
63 29 153.583816528 1
63 29 153.58480835 1
63 29 153.585266113 1
63 29 153.587615967 1
63 29 153.588546753 1
63 29 153.592422485 1
63 29 153.595596313 1
63 29 153.595626831 1
63 29 153.595977783 1
63 29 153.602554321 1
63 29 153.605438232 1
63 29 153.606155396 1
63 29 153.608703613 1
63 29 153.609298706 1
63 29 153.609436035 1
63 29 153.613876343 1
63 29 153.615249634 1
63 29 153.615905762 1
63 29 153.622924805 1
63 29 153.623046875 1
63 29 153.623138428 1
63 29 153.624038696 1
63 29 153.625457764 1
63 29 153.626831055 1
63 29 153.627059937 1
63 29 153.62789917 1
63 29 153.630844116 1
63 29 153.631011963 1
63 29 153.632583618 1
63 29 153.633605957 1
63 29 153.638519287 1
63 29 153.640487671 1
63 29 153.642486572 1
63 29 153.643844604 1
63 29 153.64402771 1
63 29 153.644317627 1
63 29 153.644485474 1
63 29 153.648757935 1
63 29 153.649215698 1
63 29 153.652709961 1
63 29 153.653518677 1
63 29 153.653579712 1
63 29 153.657608032 1
63 29 153.65852356 1
63 29 153.660568237 1
63 29 153.661346436 1
63 29 153.663299561 1
63 29 153.668823242 1
63 29 153.674667358 1
63 29 153.678222656 1
63 29 153.681381226 1
63 29 153.683853149 1
63 29 153.683883667 1
63 29 153.683990479 1
63 29 153.685943604 1
63 29 153.686325073 1
63 29 153.687545776 1
63 29 153.688461304 1
63 29 153.692474365 1
63 29 153.696517944 1
63 29 153.699417114 1
63 29 153.702911377 1
63 29 153.703567505 1
63 29 153.704223633 1
63 29 153.704299927 1
63 29 153.705215454 1
63 29 153.707580566 1
63 29 153.707946777 1
63 29 153.713928223 1
63 29 153.71472168 1
63 29 153.717102051 1
63 29 153.71836853 1
63 29 153.724212646 1
63 29 153.724563599 1
63 29 153.725448608 1
63 29 153.725753784 1
63 29 153.729904175 1
63 29 153.733886719 1
63 29 153.736328125 1
63 29 153.736923218 1
63 29 153.738052368 1
63 29 153.745880127 1
63 29 153.746322632 1
63 29 153.747817993 1
63 29 153.752655029 1
63 29 153.755462646 1
63 29 153.759246826 1
63 29 153.759933472 1
63 29 153.76071167 1
63 29 153.762161255 1
63 29 153.762191772 1
63 29 153.766220093 1
63 29 153.770233154 1
63 29 153.770599365 1
63 29 153.771194458 1
63 29 153.771240234 1
63 29 153.771987915 1
63 29 153.773971558 1
63 29 153.774475098 1
63 29 153.774780273 1
63 29 153.775436401 1
63 29 153.777801514 1
63 29 153.781570435 1
63 29 153.782623291 1
63 29 153.782791138 1
63 29 153.784561157 1
63 29 153.785827637 1
63 29 153.789520264 1
63 29 153.79258728 1
63 29 153.797653198 1
63 29 153.798873901 1
63 29 153.800109863 1
63 29 153.800216675 1
63 29 153.802734375 1
63 29 153.808227539 1
63 29 153.813400269 1
63 29 153.814422607 1
63 29 153.815139771 1
63 29 153.816085815 1
63 29 153.817581177 1
63 29 153.818511963 1
63 29 153.825424194 1
63 29 153.826400757 1
63 29 153.827041626 1
63 29 153.831207275 1
63 29 153.836425781 1
63 29 153.836898804 1
63 29 153.838607788 1
63 29 153.8465271 1
63 29 153.84942627 1
63 29 153.854629517 1
63 29 153.85559082 1
63 29 153.856460571 1
63 29 153.857391357 1
63 29 153.858291626 1
63 29 153.859436035 1
63 29 153.859527588 1
63 29 153.863067627 1
63 29 153.865036011 1
63 29 153.86668396 1
63 29 153.867828369 1
63 29 153.868041992 1
63 29 153.871810913 1
63 29 153.873031616 1
63 29 153.876098633 1
63 29 153.878829956 1
63 29 153.879898071 1
63 29 153.881835938 1
63 29 153.882522583 1
63 29 153.883026123 1
63 29 153.884536743 1
63 29 153.885269165 1
63 29 153.88973999 1
63 29 153.890197754 1
63 29 153.891052246 1
63 29 153.893463135 1
63 29 153.894927979 1
63 29 153.89642334 1
63 29 153.897537231 1
63 29 153.898162842 1
63 29 153.901382446 1
63 29 153.902496338 1
63 29 153.902908325 1
63 29 153.905410767 1
63 29 153.9090271 1
63 29 153.910140991 1
63 29 153.910293579 1
63 29 153.91166687 1
63 29 153.913497925 1
63 29 153.916381836 1
63 29 153.917022705 1
63 29 153.919570923 1
63 29 153.921173096 1
63 29 153.921325684 1
63 29 153.923599243 1
63 29 153.927352905 1
63 29 153.93208313 1
63 29 153.932983398 1
63 29 153.937789917 1
63 29 153.938400269 1
63 29 153.940185547 1
63 29 153.945022583 1
63 29 153.948348999 1
63 29 153.950546265 1
63 29 153.957626343 1
63 29 153.964416504 1
63 29 153.965072632 1
63 29 153.966049194 1
63 29 153.967605591 1
63 29 153.968078613 1
63 29 153.974716187 1
63 29 153.978378296 1
63 29 153.979797363 1
63 29 153.981292725 1
63 29 153.98210144 1
63 29 153.982681274 1
63 29 153.98475647 1
63 29 153.989059448 1
63 29 153.989562988 1
63 29 153.989776611 1
63 29 153.990646362 1
63 29 153.991790771 1
63 29 153.991943359 1
63 29 153.993240356 1
63 29 153.998764038 1
63 29 153.999694824 1
63 29 154.001174927 1
63 29 154.002029419 1
63 29 154.005249023 1
63 29 154.005508423 1
63 29 154.005661011 1
63 29 154.007598877 1
63 29 154.010864258 1
63 29 154.012817383 1
63 29 154.017837524 1
63 29 154.018417358 1
63 29 154.018753052 1
63 29 154.023254395 1
63 29 154.031585693 1
63 29 154.034469604 1
63 29 154.034957886 1
63 29 154.035095215 1
63 29 154.039871216 1
63 29 154.041488647 1
63 29 154.043960571 1
63 29 154.044799805 1
63 29 154.044799805 1
63 29 154.047439575 1
63 29 154.047790527 1
63 29 154.048294067 1
63 29 154.048599243 1
63 29 154.048995972 1
63 29 154.051589966 1
63 29 154.051635742 1
63 29 154.052841187 1
63 29 154.054260254 1
63 29 154.054397583 1
63 29 154.05456543 1
63 29 154.05506897 1
63 29 154.057266235 1
63 29 154.059158325 1
63 29 154.0597229 1
63 29 154.060150146 1
63 29 154.061660767 1
63 29 154.064178467 1
63 29 154.068069458 1
63 29 154.068069458 1
63 29 154.071212769 1
63 29 154.073959351 1
63 29 154.074264526 1
63 29 154.075531006 1
63 29 154.082977295 1
63 29 154.090454102 1
63 29 154.090774536 1
63 29 154.091644287 1
63 29 154.093383789 1
63 29 154.093475342 1
63 29 154.094116211 1
63 29 154.096710205 1
63 29 154.104049683 1
63 29 154.115264893 1
63 29 154.116546631 1
63 29 154.121353149 1
63 29 154.122634888 1
63 29 154.12322998 1
63 29 154.124389648 1
63 29 154.125900269 1
63 29 154.126968384 1
63 29 154.127349854 1
63 29 154.127655029 1
63 29 154.128845215 1
63 29 154.134063721 1
63 29 154.135055542 1
63 29 154.136062622 1
63 29 154.136276245 1
63 29 154.137817383 1
63 29 154.139266968 1
63 29 154.139358521 1
63 29 154.140945435 1
63 29 154.141906738 1
63 29 154.143249512 1
63 29 154.143447876 1
63 29 154.144973755 1
63 29 154.148956299 1
63 29 154.152435303 1
63 29 154.15385437 1
63 29 154.158920288 1
63 29 154.159683228 1
63 29 154.160140991 1
63 29 154.160720825 1
63 29 154.161071777 1
63 29 154.162765503 1
63 29 154.163833618 1
63 29 154.165588379 1
63 29 154.166107178 1
63 29 154.166824341 1
63 29 154.167282104 1
63 29 154.169067383 1
63 29 154.170928955 1
63 29 154.172439575 1
63 29 154.181045532 1
63 29 154.181381226 1
63 29 154.182174683 1
63 29 154.183944702 1
63 29 154.185134888 1
63 29 154.18788147 1
63 29 154.188079834 1
63 29 154.188812256 1
63 29 154.194015503 1
63 29 154.194519043 1
63 29 154.194671631 1
63 29 154.195632935 1
63 29 154.196395874 1
63 29 154.207687378 1
63 29 154.213577271 1
63 29 154.215301514 1
63 29 154.215591431 1
63 29 154.217330933 1
63 29 154.219039917 1
63 29 154.220214844 1
63 29 154.222000122 1
63 29 154.222595215 1
63 29 154.223815918 1
63 29 154.226501465 1
63 29 154.22668457 1
63 29 154.229629517 1
63 29 154.230667114 1
63 29 154.232437134 1
63 29 154.233779907 1
63 29 154.235061646 1
63 29 154.23550415 1
63 29 154.235565186 1
63 29 154.239181519 1
63 29 154.240432739 1
63 29 154.240997314 1
63 29 154.244369507 1
63 29 154.246246338 1
63 29 154.249313354 1
63 29 154.253387451 1
63 29 154.254272461 1
63 29 154.258605957 1
63 29 154.258911133 1
63 29 154.259460449 1
63 29 154.261077881 1
63 29 154.261993408 1
63 29 154.265258789 1
63 29 154.267700195 1
63 29 154.277069092 1
63 29 154.279052734 1
63 29 154.282546997 1
63 29 154.286407471 1
63 29 154.290145874 1
63 29 154.292694092 1
63 29 154.292938232 1
63 29 154.294952393 1
63 29 154.297470093 1
63 29 154.299743652 1
63 29 154.303909302 1
63 29 154.305786133 1
63 29 154.306930542 1
63 29 154.307403564 1
63 29 154.308258057 1
63 29 154.309951782 1
63 29 154.31072998 1
63 29 154.321258545 1
63 29 154.32194519 1
63 29 154.32371521 1
63 29 154.323730469 1
63 29 154.329544067 1
63 29 154.329711914 1
63 29 154.330459595 1
63 29 154.332366943 1
63 29 154.33430481 1
63 29 154.334854126 1
63 29 154.336044312 1
63 29 154.33833313 1
63 29 154.338500977 1
63 29 154.340606689 1
63 29 154.343215942 1
63 29 154.344039917 1
63 29 154.345458984 1
63 29 154.349716187 1
63 29 154.354476929 1
63 29 154.354873657 1
63 29 154.356750488 1
63 29 154.357208252 1
63 29 154.36265564 1
63 29 154.364089966 1
63 29 154.367553711 1
63 29 154.368774414 1
63 29 154.377090454 1
63 29 154.379806519 1
63 29 154.381530762 1
63 29 154.383575439 1
63 29 154.389526367 1
63 29 154.397796631 1
63 29 154.398361206 1
63 29 154.398376465 1
63 29 154.400817871 1
63 29 154.402191162 1
63 29 154.402496338 1
63 29 154.404525757 1
63 29 154.405929565 1
63 29 154.40675354 1
63 29 154.409347534 1
63 29 154.409347534 1
63 29 154.410461426 1
63 29 154.410964966 1
63 29 154.411560059 1
63 29 154.412002563 1
63 29 154.412185669 1
63 29 154.412902832 1
63 29 154.412902832 1
63 29 154.412979126 1
63 29 154.413299561 1
63 29 154.413543701 1
63 29 154.415252686 1
63 29 154.416366577 1
63 29 154.416748047 1
63 29 154.419952393 1
63 29 154.420318604 1
63 29 154.421112061 1
63 29 154.422302246 1
63 29 154.423934937 1
63 29 154.424240112 1
63 29 154.426742554 1
63 29 154.427993774 1
63 29 154.432449341 1
63 29 154.43258667 1
63 29 154.434677124 1
63 29 154.435043335 1
63 29 154.436172485 1
63 29 154.440872192 1
63 29 154.441146851 1
63 29 154.441253662 1
63 29 154.441619873 1
63 29 154.445388794 1
63 29 154.446853638 1
63 29 154.447860718 1
63 29 154.448501587 1
63 29 154.44871521 1
63 29 154.448913574 1
63 29 154.45741272 1
63 29 154.457931519 1
63 29 154.458511353 1
63 29 154.460632324 1
63 29 154.464035034 1
63 29 154.465286255 1
63 29 154.469314575 1
63 29 154.469985962 1
63 29 154.470794678 1
63 29 154.471054077 1
63 29 154.473251343 1
63 29 154.473754883 1
63 29 154.4737854 1
63 29 154.473800659 1
63 29 154.479858398 1
63 29 154.481018066 1
63 29 154.481338501 1
63 29 154.483062744 1
63 29 154.493606567 1
63 29 154.49382019 1
63 29 154.49382019 1
63 29 154.496795654 1
63 29 154.497772217 1
63 29 154.501373291 1
63 29 154.501586914 1
63 29 154.509735107 1
63 29 154.510375977 1
63 29 154.513977051 1
63 29 154.514892578 1
63 29 154.517074585 1
63 29 154.517608643 1
63 29 154.517990112 1
63 29 154.518112183 1
63 29 154.526687622 1
63 29 154.527297974 1
63 29 154.531021118 1
63 29 154.533309937 1
63 29 154.534042358 1
63 29 154.536056519 1
63 29 154.550491333 1
63 29 154.552017212 1
63 29 154.5521698 1
63 29 154.553527832 1
63 29 154.55519104 1
63 29 154.561508179 1
63 29 154.562973022 1
63 29 154.563018799 1
63 29 154.563278198 1
63 29 154.563415527 1
63 29 154.563491821 1
63 29 154.564376831 1
63 29 154.564559937 1
63 29 154.56477356 1
63 29 154.565231323 1
63 29 154.567596436 1
63 29 154.567932129 1
63 29 154.572296143 1
63 29 154.574142456 1
63 29 154.574310303 1
63 29 154.577301025 1
63 29 154.580215454 1
63 29 154.585037231 1
63 29 154.588272095 1
63 29 154.591079712 1
63 29 154.591751099 1
63 29 154.59197998 1
63 29 154.593582153 1
63 29 154.595962524 1
63 29 154.596435547 1
63 29 154.597106934 1
63 29 154.597213745 1
63 29 154.599822998 1
63 29 154.603927612 1
63 29 154.604263306 1
63 29 154.604629517 1
63 29 154.607666016 1
63 29 154.608596802 1
63 29 154.608932495 1
63 29 154.609222412 1
63 29 154.60925293 1
63 29 154.609466553 1
63 29 154.614151001 1
63 29 154.616165161 1
63 29 154.61680603 1
63 29 154.618423462 1
63 29 154.619857788 1
63 29 154.621643066 1
63 29 154.621810913 1
63 29 154.622421265 1
63 29 154.622619629 1
63 29 154.623718262 1
63 29 154.624786377 1
63 29 154.624801636 1
63 29 154.625595093 1
63 29 154.627349854 1
63 29 154.628433228 1
63 29 154.630264282 1
63 29 154.632568359 1
63 29 154.633529663 1
63 29 154.633621216 1
63 29 154.634994507 1
63 29 154.635009766 1
63 29 154.636444092 1
63 29 154.638214111 1
63 29 154.640182495 1
63 29 154.641036987 1
63 29 154.645507812 1
63 29 154.649841309 1
63 29 154.652099609 1
63 29 154.655990601 1
63 29 154.656021118 1
63 29 154.659225464 1
63 29 154.659881592 1
63 29 154.662399292 1
63 29 154.663101196 1
63 29 154.663589478 1
63 29 154.663665771 1
63 29 154.665771484 1
63 29 154.666061401 1
63 29 154.66746521 1
63 29 154.67414856 1
63 29 154.675201416 1
63 29 154.67779541 1
63 29 154.678604126 1
63 29 154.693634033 1
63 29 154.695449829 1
63 29 154.699279785 1
63 29 154.700073242 1
63 29 154.700653076 1
63 29 154.702880859 1
63 29 154.703613281 1
63 29 154.706542969 1
63 29 154.708480835 1
63 29 154.71182251 1
63 29 154.714447021 1
63 29 154.714874268 1
63 29 154.716491699 1
63 29 154.720230103 1
63 29 154.722763062 1
63 29 154.724136353 1
63 29 154.740829468 1
63 29 154.742706299 1
63 29 154.755020142 1
63 29 154.7552948 1
63 29 154.756759644 1
63 29 154.763198853 1
63 29 154.767349243 1
63 29 154.769180298 1
63 29 154.770431519 1
63 29 154.774230957 1
63 29 154.776489258 1
63 29 154.777755737 1
63 29 154.781707764 1
63 29 154.784301758 1
63 29 154.788116455 1
63 29 154.788421631 1
63 29 154.791503906 1
63 29 154.79498291 1
63 29 154.795608521 1
63 29 154.795928955 1
63 29 154.800765991 1
63 29 154.803039551 1
63 29 154.803665161 1
63 29 154.806152344 1
63 29 154.809875488 1
63 29 154.810043335 1
63 29 154.810943604 1
63 29 154.815597534 1
63 29 154.815917969 1
63 29 154.817123413 1
63 29 154.820007324 1
63 29 154.822723389 1
63 29 154.826065063 1
63 29 154.82673645 1
63 29 154.82963562 1
63 29 154.832794189 1
63 29 154.832839966 1
63 29 154.835739136 1
63 29 154.83682251 1
63 29 154.837142944 1
63 29 154.843994141 1
63 29 154.845809937 1
63 29 154.845932007 1
63 29 154.848876953 1
63 29 154.851745605 1
63 29 154.854049683 1
63 29 154.857055664 1
63 29 154.863235474 1
63 29 154.867294312 1
63 29 154.872741699 1
63 29 154.872772217 1
63 29 154.877029419 1
63 29 154.879486084 1
63 29 154.880325317 1
63 29 154.881866455 1
63 29 154.882705688 1
63 29 154.882919312 1
63 29 154.883010864 1
63 29 154.887405396 1
63 29 154.888153076 1
63 29 154.889221191 1
63 29 154.889694214 1
63 29 154.890533447 1
63 29 154.892700195 1
63 29 154.894790649 1
63 29 154.894866943 1
63 29 154.902084351 1
63 29 154.902450562 1
63 29 154.904724121 1
63 29 154.904769897 1
63 29 154.908233643 1
63 29 154.911422729 1
63 29 154.916244507 1
63 29 154.919891357 1
63 29 154.925308228 1
63 29 154.926574707 1
63 29 154.928741455 1
63 29 154.930435181 1
63 29 154.930648804 1
63 29 154.931427002 1
63 29 154.93309021 1
63 29 154.933151245 1
63 29 154.933654785 1
63 29 154.934707642 1
63 29 154.939865112 1
63 29 154.940856934 1
63 29 154.942230225 1
63 29 154.943817139 1
63 29 154.944564819 1
63 29 154.948028564 1
63 29 154.949768066 1
63 29 154.951080322 1
63 29 154.953018188 1
63 29 154.957870483 1
63 29 154.95954895 1
63 29 154.96282959 1
63 29 154.964111328 1
63 29 154.965438843 1
63 29 154.969680786 1
63 29 154.971710205 1
63 29 154.97215271 1
63 29 154.977554321 1
63 29 154.979507446 1
63 29 154.980026245 1
63 29 154.980361938 1
