string dom time hits
63 26 481.866485596 1
63 26 485.25994873 1
63 26 485.952880859 1
63 26 486.33694458 1
63 26 487.33480835 1
63 26 488.853942871 1
63 26 490.419281006 1
63 26 491.560089111 1
63 26 491.568786621 1
63 26 491.634979248 1
63 26 492.063659668 1
63 26 492.662200928 1
63 26 493.080871582 1
63 26 493.40725708 1
63 26 495.155487061 1
63 26 495.292175293 1
63 26 496.311004639 1
63 26 496.430328369 1
63 26 498.144104004 1
63 26 499.385009766 1
63 26 499.72467041 1
63 26 500.204956055 1
63 26 501.271087646 1
63 26 501.537200928 1
63 26 501.746917725 1
63 26 503.513977051 1
63 26 503.617462158 1
63 26 503.785980225 1
63 26 505.965423584 1
63 26 506.070892334 1
63 26 506.297576904 1
63 26 506.879547119 1
63 26 507.408294678 1
63 26 507.731842041 1
63 26 510.311218262 1
63 26 510.311248779 1
63 26 510.930755615 1
63 26 511.630310059 1
63 26 512.071899414 1
63 26 512.532409668 1
63 26 515.483398438 1
63 26 517.485473633 1
63 26 519.064025879 1
63 26 519.884216309 1
63 26 521.28894043 1
63 26 522.213439941 1
63 26 524.050964355 1
63 26 524.635986328 1
63 26 528.827209473 1
63 26 530.504089355 1
63 26 531.39654541 1
63 26 535.410949707 1
63 26 535.908203125 1
63 26 542.031982422 1
63 26 546.222290039 1
63 26 549.13269043 1
63 26 552.253112793 1
63 26 552.720397949 1
63 26 552.814086914 1
63 26 553.689025879 1
63 26 554.466369629 1
63 26 554.740661621 1
63 26 554.928283691 1
63 26 556.583557129 1
63 26 557.147399902 1
63 26 557.38861084 1
63 26 557.439331055 1
63 26 560.942199707 1
63 26 562.506225586 1
63 26 563.569580078 1
63 26 566.312805176 1
63 26 567.055541992 1
63 26 567.769714355 1
63 26 568.381347656 1
63 26 569.00793457 1
63 26 570.380432129 1
63 26 572.783508301 1
63 26 575.003662109 1
63 26 575.974243164 1
63 26 577.231933594 1
63 26 577.481811523 1
63 26 577.59173584 1
63 26 579.321228027 1
63 26 579.359741211 1
63 26 581.232971191 1
63 26 582.399291992 1
63 26 583.073303223 1
63 26 585.43762207 1
63 26 586.082885742 1
63 26 586.98059082 1
63 26 587.699829102 1
63 26 589.51953125 1
63 26 593.450134277 1
63 26 594.344116211 1
63 26 597.488952637 1
63 26 598.935119629 1
63 26 600.031738281 1
63 26 601.260864258 1
63 26 601.797790527 1
63 26 602.506469727 1
63 26 603.158996582 1
63 26 604.009460449 1
63 26 604.804382324 1
63 26 607.816040039 1
63 26 609.301574707 1
63 26 610.389770508 1
63 26 610.460754395 1
63 26 614.423156738 1
63 26 616.295532227 1
63 26 616.606445312 1
63 26 616.710205078 1
63 26 616.967529297 1
63 26 617.08984375 1
63 26 621.067260742 1
63 26 621.141845703 1
63 26 621.417053223 1
63 26 625.221557617 1
63 26 627.515808105 1
63 26 629.965209961 1
63 26 631.505737305 1
63 26 631.906311035 1
63 26 632.651306152 1
63 26 633.265197754 1
63 26 635.267578125 1
63 26 636.634033203 1
63 26 636.883911133 1
63 26 639.55078125 1
63 26 641.988647461 1
63 26 642.400024414 1
63 26 644.579711914 1
63 26 645.67565918 1
63 26 650.723693848 1
63 26 653.520751953 1
63 26 654.301025391 1
63 26 655.765930176 1
63 26 657.333312988 1
63 26 658.526428223 1
63 26 659.467346191 1
63 26 661.232727051 1
63 26 663.796020508 1
63 26 665.594299316 1
63 26 666.689453125 1
63 26 669.893981934 1
63 26 671.124938965 1
63 26 676.105773926 1
63 26 677.876953125 1
63 26 678.489746094 1
63 26 679.532531738 1
63 26 679.770080566 1
63 26 682.097412109 1
63 26 682.264648438 1
63 26 686.607299805 1
63 26 687.006530762 1
63 26 690.408325195 1
63 26 696.439575195 1
63 26 696.888000488 1
63 26 699.487731934 1
63 26 700.748474121 1
63 26 701.786560059 1
63 26 701.807128906 1
63 26 704.674072266 1
63 26 706.604309082 1
63 26 708.664794922 1
63 26 709.215393066 1
63 26 711.539489746 1
63 26 711.836853027 1
63 26 718.515930176 1
63 26 722.320922852 1
63 26 725.880310059 1
63 26 727.831176758 1
63 26 731.270019531 1
63 26 731.902954102 1
63 26 732.920715332 1
63 26 733.266723633 1
63 26 738.11151123 1
63 26 739.200683594 1
63 26 739.235656738 1
63 26 740.813903809 1
63 26 744.562438965 1
63 26 745.613098145 1
63 26 753.305664062 1
63 26 755.129150391 1
63 26 770.513427734 1
63 26 773.016052246 1
63 26 782.206359863 1
63 26 786.262939453 1
63 26 788.386291504 1
63 26 791.342651367 1
63 26 791.852783203 1
63 26 794.90435791 1
63 26 796.521240234 1
63 26 802.810852051 1
63 26 804.77331543 1
63 26 808.041442871 1
63 26 810.390075684 1
63 26 818.792053223 1
63 26 824.801696777 1
63 26 828.98840332 1
63 26 833.392700195 1
63 26 833.49206543 1
63 26 836.827453613 1
63 26 837.346008301 1
63 26 849.924560547 1
63 26 853.773071289 1
63 26 854.469299316 1
63 26 857.403015137 1
63 26 862.459350586 1
63 26 865.934448242 1
63 26 868.636047363 1
63 26 869.260803223 1
63 26 871.30065918 1
63 26 879.023742676 1
63 26 879.49206543 1
63 26 880.570739746 1
63 26 885.489379883 1
63 26 892.389587402 1
63 26 893.096923828 1
63 26 894.157043457 1
63 26 909.810302734 1
63 26 912.319763184 1
63 26 914.652526855 1
63 26 917.403930664 1
63 26 926.650634766 1
63 26 939.676635742 1
63 26 941.84197998 1
63 26 946.384338379 1
63 26 947.685302734 1
63 26 952.271972656 1
63 26 961.404724121 1
63 26 964.303894043 1
63 26 975.724182129 1
63 26 1015.64715576 1
63 26 1037.77856445 1
63 26 1060.31555176 1
63 26 1063.0435791 1
63 26 1063.88317871 1
63 26 1067.74743652 1
63 26 1070.47912598 1
63 26 1077.71655273 1
63 26 1079.20263672 1
63 26 1089.27832031 1
63 26 1134.23815918 1
63 26 1175.1706543 1
63 26 1241.3269043 1
63 26 1251.56982422 1
63 26 1287.18603516 1
63 26 1311.72973633 1
63 26 1359.35864258 1
63 26 1384.03820801 1
63 26 1394.3223877 1
63 26 1453.37280273 1
63 26 1502.92919922 1
63 26 1520.90515137 1
63 26 2129.8190918 1
63 27 256.799591064 1
63 27 258.565429688 1
63 27 259.422668457 1
63 27 261.304229736 1
63 27 264.91015625 1
63 27 265.212280273 1
63 27 265.221252441 1
63 27 266.400817871 1
63 27 267.91003418 1
63 27 268.389373779 1
63 27 269.117126465 1
63 27 270.146240234 1
63 27 271.22857666 1
63 27 273.477966309 1
63 27 275.240234375 1
63 27 275.522155762 1
63 27 275.565216064 1
63 27 275.686523438 1
63 27 275.835235596 1
63 27 277.03729248 1
63 27 280.177490234 1
63 27 281.647644043 1
63 27 281.837371826 1
63 27 281.965087891 1
63 27 282.450042725 1
63 27 283.997894287 1
63 27 284.934661865 1
63 27 285.124420166 1
63 27 285.307098389 1
63 27 285.375457764 1
63 27 285.568817139 1
63 27 286.152557373 1
63 27 286.991729736 1
63 27 287.273132324 1
63 27 287.904022217 1
63 27 287.915161133 1
63 27 288.732452393 1
63 27 288.802154541 1
63 27 289.624908447 1
63 27 290.430541992 1
63 27 290.570220947 1
63 27 291.307006836 1
63 27 292.425537109 1
63 27 292.748352051 1
63 27 293.807922363 1
63 27 294.545440674 1
63 27 294.626861572 1
63 27 294.881286621 1
63 27 295.602661133 1
63 27 296.552764893 1
63 27 297.339355469 1
63 27 299.34161377 1
63 27 299.784912109 1
63 27 300.843353271 1
63 27 301.519470215 1
63 27 301.716583252 1
63 27 301.853820801 1
63 27 302.219665527 1
63 27 302.312438965 1
63 27 302.346313477 1
63 27 302.518554688 1
63 27 302.881988525 1
63 27 303.32711792 1
63 27 303.856536865 1
63 27 304.714111328 1
63 27 304.923706055 1
63 27 305.628997803 1
63 27 305.634918213 1
63 27 305.662994385 1
63 27 305.784332275 1
63 27 306.073272705 1
63 27 306.091491699 1
63 27 307.631256104 1
63 27 308.167907715 1
63 27 308.794281006 1
63 27 308.920166016 1
63 27 308.952026367 1
63 27 309.074432373 1
63 27 309.427978516 1
63 27 309.829864502 1
63 27 309.948394775 1
63 27 310.098449707 1
63 27 310.357147217 1
63 27 312.077056885 1
63 27 312.431030273 1
63 27 313.098632812 1
63 27 313.354064941 1
63 27 313.443450928 1
63 27 313.690643311 1
63 27 313.889953613 1
63 27 314.026855469 1
63 27 314.116699219 1
63 27 314.610229492 1
63 27 314.800201416 1
63 27 314.937652588 1
63 27 314.959259033 1
63 27 316.377685547 1
63 27 316.582946777 1
63 27 316.871459961 1
63 27 316.970489502 1
63 27 317.208312988 1
63 27 317.521850586 1
63 27 317.987945557 1
63 27 318.073730469 1
63 27 318.104187012 1
63 27 318.574066162 1
63 27 319.033630371 1
63 27 319.157226562 1
63 27 319.219024658 1
63 27 320.212646484 1
63 27 320.411865234 1
63 27 320.670318604 1
63 27 320.79309082 1
63 27 320.902679443 1
63 27 321.220001221 1
63 27 321.354492188 1
63 27 321.539093018 1
63 27 321.619659424 1
63 27 322.198425293 1
63 27 322.531097412 1
63 27 323.14239502 1
63 27 323.1902771 1
63 27 324.662322998 1
63 27 325.93157959 1
63 27 326.496185303 1
63 27 326.735198975 1
63 27 326.963317871 1
63 27 327.059051514 1
63 27 327.360412598 1
63 27 327.679077148 1
63 27 327.803375244 1
63 27 327.916687012 1
63 27 328.008789062 1
63 27 328.046356201 1
63 27 328.310272217 1
63 27 328.368408203 1
63 27 329.070251465 1
63 27 329.221923828 1
63 27 329.696350098 1
63 27 329.740844727 1
63 27 330.101287842 1
63 27 330.865509033 1
63 27 331.096405029 1
63 27 331.455383301 1
63 27 331.585296631 1
63 27 331.592834473 1
63 27 331.80657959 1
63 27 331.960449219 1
63 27 332.258850098 1
63 27 332.287139893 1
63 27 332.348266602 1
63 27 332.649353027 1
63 27 332.919158936 1
63 27 333.030761719 1
63 27 333.051544189 1
63 27 333.4480896 1
63 27 333.761627197 1
63 27 333.879821777 1
63 27 334.127441406 1
63 27 334.606933594 1
63 27 334.977813721 1
63 27 335.371398926 1
63 27 336.000549316 1
63 27 336.429382324 1
63 27 336.431121826 1
63 27 336.502960205 1
63 27 336.507141113 1
63 27 336.567352295 1
63 27 336.798858643 1
63 27 336.863861084 1
63 27 336.936920166 1
63 27 338.0965271 1
63 27 338.142883301 1
63 27 338.24899292 1
63 27 338.43270874 1
63 27 338.938079834 1
63 27 339.176300049 1
63 27 339.192260742 1
63 27 339.282287598 1
63 27 339.392547607 1
63 27 339.772338867 1
63 27 339.822540283 1
63 27 340.024017334 1
63 27 340.066009521 1
63 27 340.21887207 1
63 27 340.695343018 1
63 27 340.697265625 1
63 27 341.088623047 1
63 27 341.178131104 1
63 27 341.380157471 1
63 27 342.290252686 1
63 27 342.558502197 1
63 27 343.119049072 1
63 27 343.447387695 1
63 27 343.48059082 1
63 27 343.589813232 1
63 27 343.906616211 1
63 27 344.021209717 1
63 27 344.26260376 1
63 27 344.602813721 1
63 27 345.442138672 1
63 27 345.662475586 1
63 27 346.014007568 1
63 27 346.182128906 1
63 27 346.381561279 1
63 27 346.500244141 1
63 27 346.957122803 1
63 27 347.015136719 1
63 27 347.102600098 1
63 27 347.566131592 1
63 27 347.654876709 1
63 27 347.790924072 1
63 27 348.037780762 1
63 27 348.076660156 1
63 27 348.169403076 1
63 27 348.703155518 1
63 27 348.786743164 1
63 27 349.074035645 1
63 27 349.553619385 1
63 27 349.663024902 1
63 27 350.50402832 1
63 27 351.335968018 1
63 27 351.411193848 1
63 27 351.723297119 1
63 27 351.867675781 1
63 27 352.055389404 1
63 27 352.373413086 1
63 27 352.466369629 1
63 27 353.144012451 1
63 27 353.437347412 1
63 27 353.816345215 1
63 27 354.130859375 1
63 27 354.393829346 1
63 27 355.140014648 1
63 27 355.221923828 1
63 27 355.650787354 1
63 27 356.478820801 1
63 27 356.716796875 1
63 27 357.02746582 1
63 27 357.231872559 1
63 27 357.310791016 1
63 27 358.301208496 1
63 27 358.682678223 1
63 27 359.607513428 1
63 27 359.793579102 1
63 27 360.07019043 1
63 27 360.245239258 1
63 27 360.382476807 1
63 27 361.468353271 1
63 27 362.6300354 1
63 27 362.651275635 1
63 27 362.702880859 1
63 27 362.709960938 1
63 27 363.3074646 1
63 27 363.381225586 1
63 27 363.597412109 1
63 27 363.786529541 1
63 27 363.82522583 1
63 27 363.872039795 1
63 27 363.892974854 1
63 27 364.276062012 1
63 27 364.665710449 1
63 27 364.676300049 1
63 27 365.013031006 1
63 27 365.791229248 1
63 27 365.842987061 1
63 27 366.450927734 1
63 27 366.959472656 1
63 27 367.571472168 1
63 27 368.32409668 1
63 27 368.495300293 1
63 27 369.317565918 1
63 27 369.49987793 1
63 27 370.005126953 1
63 27 370.288299561 1
63 27 370.335449219 1
63 27 370.565704346 1
63 27 371.160522461 1
63 27 371.742980957 1
63 27 371.79385376 1
63 27 372.432067871 1
63 27 372.655517578 1
63 27 372.795227051 1
63 27 373.476867676 1
63 27 373.512023926 1
63 27 373.952972412 1
63 27 373.964630127 1
63 27 375.769256592 1
63 27 376.370330811 1
63 27 376.590270996 1
63 27 377.044311523 1
63 27 377.221191406 1
63 27 377.68963623 1
63 27 377.912353516 1
63 27 378.943237305 1
63 27 378.987976074 1
63 27 379.223144531 1
63 27 380.293121338 1
63 27 380.352508545 1
63 27 380.847717285 1
63 27 381.690612793 1
63 27 381.951446533 1
63 27 382.252349854 1
63 27 382.26473999 1
63 27 382.413909912 1
63 27 382.561065674 1
63 27 382.81918335 1
63 27 383.089447021 1
63 27 384.168579102 1
63 27 384.270355225 1
63 27 385.050720215 1
63 27 385.651519775 1
63 27 385.986206055 1
63 27 386.808929443 1
63 27 386.898742676 1
63 27 387.139434814 1
63 27 387.459014893 1
63 27 387.790344238 1
63 27 388.182891846 1
63 27 388.582763672 1
63 27 389.615447998 1
63 27 389.942901611 1
63 27 390.755554199 1
63 27 391.266998291 1
63 27 391.961975098 1
63 27 392.097137451 1
63 27 392.249633789 1
63 27 393.282867432 1
63 27 393.659759521 1
63 27 393.687072754 1
63 27 394.743438721 1
63 27 396.606933594 1
63 27 397.218566895 1
63 27 397.661560059 1
63 27 397.796173096 1
63 27 398.054290771 1
63 27 398.239746094 1
63 27 399.223205566 1
63 27 400.525939941 1
63 27 400.993804932 1
63 27 401.193908691 1
63 27 401.661102295 1
63 27 402.250030518 1
63 27 402.681854248 1
63 27 403.643066406 1
63 27 403.818695068 1
63 27 403.993255615 1
63 27 404.009094238 1
63 27 404.430480957 1
63 27 404.765930176 1
63 27 407.13961792 1
63 27 407.238616943 1
63 27 407.301116943 1
63 27 408.594543457 1
63 27 409.218322754 1
63 27 410.008117676 1
63 27 412.427978516 1
63 27 413.30581665 1
63 27 413.874176025 1
63 27 414.066040039 1
63 27 414.229370117 1
63 27 415.558441162 1
63 27 417.876251221 1
63 27 418.621765137 1
63 27 419.09185791 1
63 27 419.883331299 1
63 27 420.985778809 1
63 27 422.362731934 1
63 27 423.11050415 1
63 27 423.319641113 1
63 27 425.129608154 1
63 27 425.499572754 1
63 27 425.617980957 1
63 27 426.171417236 1
63 27 426.452178955 1
63 27 426.961303711 1
63 27 427.041351318 1
63 27 427.636260986 1
63 27 431.346313477 1
63 27 431.364532471 1
63 27 431.864685059 1
63 27 434.950439453 1
63 27 435.911743164 1
63 27 436.986968994 1
63 27 437.233734131 1
63 27 437.248596191 1
63 27 437.415557861 1
63 27 438.086334229 1
63 27 439.032714844 1
63 27 439.941375732 1
63 27 440.01473999 1
63 27 440.157562256 1
63 27 442.578948975 1
63 27 443.1456604 1
63 27 443.786102295 1
63 27 444.041900635 1
63 27 444.130462646 1
63 27 444.833587646 1
63 27 445.526428223 1
63 27 447.831207275 1
63 27 447.8699646 1
63 27 448.406066895 1
63 27 448.439910889 1
63 27 449.374420166 1
63 27 449.538665771 1
63 27 450.695922852 1
63 27 450.803771973 1
63 27 452.710327148 1
63 27 452.856811523 1
63 27 453.127319336 1
63 27 453.917236328 1
63 27 453.986724854 1
63 27 454.218414307 1
63 27 454.591918945 1
63 27 454.880218506 1
63 27 456.211029053 1
63 27 457.530395508 1
63 27 457.654632568 1
63 27 458.176757812 1
63 27 458.477203369 1
63 27 458.528137207 1
63 27 459.055999756 1
63 27 459.210906982 1
63 27 459.63381958 1
63 27 460.389923096 1
63 27 462.049316406 1
63 27 465.011291504 1
63 27 465.552947998 1
63 27 465.883514404 1
63 27 466.015258789 1
63 27 466.368164062 1
63 27 466.493835449 1
63 27 466.582977295 1
63 27 467.064025879 1
63 27 469.524078369 1
63 27 469.580230713 1
63 27 470.453369141 1
63 27 473.800933838 1
63 27 473.971343994 1
63 27 475.380645752 1
63 27 476.330780029 1
63 27 476.959625244 1
63 27 477.34765625 1
63 27 477.715454102 1
63 27 478.5574646 1
63 27 479.872894287 1
63 27 480.37789917 1
63 27 480.72177124 1
63 27 481.06918335 1
63 27 481.763549805 1
63 27 482.715789795 1
63 27 483.046630859 1
63 27 483.325805664 1
63 27 485.545257568 1
63 27 486.237976074 1
63 27 487.238800049 1
63 27 487.559143066 1
63 27 487.814483643 1
63 27 488.05065918 1
63 27 488.215423584 1
63 27 489.982421875 1
63 27 490.931732178 1
63 27 491.01663208 1
63 27 491.363494873 1
63 27 491.496063232 1
63 27 491.968475342 1
63 27 492.221557617 1
63 27 492.956420898 1
63 27 493.273284912 1
63 27 493.400299072 1
63 27 494.63571167 1
63 27 495.538360596 1
63 27 495.832702637 1
63 27 496.673309326 1
63 27 497.000091553 1
63 27 497.098419189 1
63 27 498.381256104 1
63 27 499.016113281 1
63 27 500.497589111 1
63 27 500.801605225 1
63 27 501.806549072 1
63 27 502.86038208 1
63 27 503.829071045 1
63 27 504.002166748 1
63 27 504.057067871 1
63 27 505.093444824 1
63 27 509.284057617 1
63 27 510.427734375 1
63 27 513.201171875 1
63 27 514.866577148 1
63 27 515.004089355 1
63 27 516.917724609 1
63 27 519.053100586 1
63 27 519.596923828 1
63 27 519.708984375 1
63 27 520.554992676 1
63 27 521.958435059 1
63 27 522.204040527 1
63 27 522.691162109 1
63 27 524.155578613 1
63 27 524.75189209 1
63 27 527.679992676 1
63 27 527.775695801 1
63 27 527.914733887 1
63 27 530.317382812 1
63 27 531.989562988 1
63 27 532.535583496 1
63 27 533.249755859 1
63 27 533.571105957 1
63 27 534.420043945 1
63 27 534.650878906 1
63 27 535.304504395 1
63 27 535.470275879 1
63 27 538.555175781 1
63 27 540.560302734 1
63 27 541.297668457 1
63 27 542.682434082 1
63 27 543.252807617 1
63 27 543.277160645 1
63 27 546.651916504 1
63 27 546.991333008 1
63 27 547.479309082 1
63 27 549.29095459 1
63 27 553.47277832 1
63 27 553.907897949 1
63 27 554.206542969 1
63 27 555.544799805 1
63 27 556.559814453 1
63 27 559.71472168 1
63 27 559.751098633 1
63 27 564.426696777 1
63 27 564.626708984 1
63 27 564.782409668 1
63 27 565.149841309 1
63 27 567.911560059 1
63 27 568.139526367 1
63 27 569.071105957 1
63 27 573.399047852 1
63 27 574.410644531 1
63 27 576.110534668 1
63 27 576.349853516 1
63 27 576.77520752 1
63 27 577.05657959 1
63 27 577.065246582 1
63 27 577.519287109 1
63 27 580.550170898 1
63 27 581.910644531 1
63 27 583.465148926 1
63 27 584.80670166 1
63 27 587.594360352 1
63 27 588.101074219 1
63 27 592.075012207 1
63 27 594.910461426 1
63 27 598.122619629 1
63 27 602.337768555 1
63 27 603.467956543 1
63 27 604.314025879 1
63 27 606.392272949 1
63 27 611.925231934 1
63 27 616.304077148 1
63 27 616.979125977 1
63 27 617.834960938 1
63 27 619.852233887 1
63 27 624.000366211 1
63 27 627.461730957 1
63 27 630.567382812 1
63 27 630.587463379 1
63 27 632.267028809 1
63 27 632.427124023 1
63 27 637.724060059 1
63 27 637.822143555 1
63 27 639.115966797 1
63 27 639.789611816 1
63 27 639.864807129 1
63 27 644.224182129 1
63 27 644.500183105 1
63 27 644.501586914 1
63 27 646.216796875 1
63 27 651.269165039 1
63 27 651.660888672 1
63 27 652.012084961 1
63 27 662.227783203 1
63 27 664.997924805 1
63 27 665.39276123 1
63 27 666.303100586 1
63 27 672.831970215 1
63 27 678.473632812 1
63 27 678.579772949 1
63 27 682.504943848 1
63 27 686.653869629 1
63 27 693.200195312 1
63 27 694.366516113 1
63 27 695.876403809 1
63 27 698.010253906 1
63 27 698.520202637 1
63 27 698.877624512 1
63 27 699.761779785 1
63 27 700.863037109 1
63 27 706.847961426 1
63 27 710.813537598 1
63 27 713.789855957 1
63 27 718.172668457 1
63 27 718.563903809 1
63 27 720.036132812 1
63 27 721.243774414 1
63 27 733.328308105 1
63 27 734.851501465 1
63 27 738.134216309 1
63 27 739.375061035 1
63 27 739.487792969 1
63 27 739.891540527 1
63 27 740.118530273 1
63 27 740.571716309 1
63 27 741.484863281 1
63 27 742.53729248 1
63 27 745.362487793 1
63 27 745.924255371 1
63 27 752.497741699 1
63 27 752.596069336 1
63 27 757.500183105 1
63 27 758.762268066 1
63 27 766.445861816 1
63 27 773.193725586 1
63 27 774.510498047 1
63 27 778.838256836 1
63 27 786.106811523 1
63 27 787.858764648 1
63 27 788.153991699 1
63 27 790.081115723 1
63 27 802.643615723 1
63 27 803.636779785 1
63 27 805.647644043 1
63 27 828.545654297 1
63 27 830.628479004 1
63 27 846.208862305 1
63 27 858.734741211 1
63 27 865.328063965 1
63 27 865.644775391 1
63 27 865.85168457 1
63 27 878.776855469 1
63 27 879.315612793 1
63 27 881.999633789 1
63 27 888.500488281 1
63 27 891.259277344 1
63 27 894.315368652 1
63 27 905.263122559 1
63 27 912.00012207 1
63 27 934.153686523 1
63 27 945.864379883 1
63 27 954.927185059 1
63 27 963.692077637 1
63 27 978.723449707 1
63 27 978.910400391 1
63 27 985.096740723 1
63 27 987.651794434 1
63 27 993.76776123 1
63 27 1021.17297363 1
63 27 1026.86669922 1
63 27 1028.73083496 1
63 27 1034.75109863 1
63 27 1036.46496582 1
63 27 1055.76574707 1
63 27 1075.3170166 1
63 27 1076.37341309 1
63 27 1101.71069336 1
63 27 1119.04003906 1
63 27 1119.35351562 1
63 27 1127.75341797 1
63 27 1173.07189941 1
63 27 1213.26904297 1
63 27 1215.34606934 1
63 27 1219.83996582 1
63 27 1231.61779785 1
