string dom time hits
62 25 2120.47973633 1
62 25 2463.79516602 1
62 26 721.013183594 1
62 26 745.938781738 1
62 26 764.65234375 1
62 26 788.328796387 1
62 26 791.933288574 1
62 26 805.046813965 1
62 26 811.572265625 1
62 26 828.779052734 1
62 26 829.397644043 1
62 26 837.684082031 1
62 26 840.552490234 1
62 26 840.795288086 1
62 26 867.370300293 1
62 26 874.782714844 1
62 26 876.706848145 1
62 26 883.768554688 1
62 26 900.08807373 1
62 26 906.118530273 1
62 26 912.17956543 1
62 26 919.710144043 1
62 26 929.572387695 1
62 26 934.593933105 1
62 26 935.136901855 1
62 26 959.682556152 1
62 26 973.597351074 1
62 26 976.514831543 1
62 26 977.60168457 1
62 26 988.32421875 1
62 26 1062.16369629 1
62 26 1080.578125 1
62 26 1083.4666748 1
62 26 1120.22485352 1
62 26 1139.27062988 1
62 26 1141.91931152 1
62 26 1160.1385498 1
62 26 1171.20996094 1
62 26 1193.31030273 1
62 26 1254.66931152 1
62 26 1310.12072754 1
62 26 1323.75390625 1
62 26 1439.30310059 1
62 26 1470.04931641 1
62 26 1487.14440918 1
62 26 1492.25585938 1
62 26 1556.44812012 1
62 26 1564.23571777 1
62 26 1618.27941895 1
62 26 1712.93676758 1
62 26 1771.24938965 1
62 26 1940.28015137 1
62 26 2083.59716797 1
62 26 2407.30834961 1
62 26 3253.08935547 1
62 27 686.329772949 1
62 27 694.657226562 1
62 27 719.297851562 1
62 27 724.030517578 1
62 27 728.178710938 1
62 27 734.356750488 1
62 27 764.270507812 1
62 27 772.878356934 1
62 27 773.393432617 1
62 27 776.194824219 1
62 27 784.960205078 1
62 27 785.337768555 1
62 27 787.869934082 1
62 27 797.286865234 1
62 27 797.558227539 1
62 27 806.015930176 1
62 27 807.003723145 1
62 27 808.793518066 1
62 27 819.22253418 1
62 27 819.467834473 1
62 27 819.51373291 1
62 27 821.135375977 1
62 27 821.502685547 1
62 27 848.456665039 1
62 27 854.187744141 1
62 27 865.501220703 1
62 27 867.824584961 1
62 27 869.486633301 1
62 27 870.217407227 1
62 27 875.685241699 1
62 27 886.001098633 1
62 27 888.437561035 1
62 27 892.338989258 1
62 27 894.34979248 1
62 27 897.940307617 1
62 27 903.971313477 1
62 27 917.011657715 1
62 27 917.39251709 1
62 27 926.019592285 1
62 27 926.9375 1
62 27 930.607543945 1
62 27 937.600708008 1
62 27 942.640991211 1
62 27 943.263183594 1
62 27 949.640869141 1
62 27 955.696228027 1
62 27 961.96270752 1
62 27 969.649475098 1
62 27 975.91003418 1
62 27 986.51361084 1
62 27 990.121154785 1
62 27 997.08190918 1
62 27 998.141601562 1
62 27 998.516174316 1
62 27 1000.83288574 1
62 27 1006.85144043 1
62 27 1014.16204834 1
62 27 1035.03979492 1
62 27 1035.17370605 1
62 27 1035.19519043 1
62 27 1041.55444336 1
62 27 1043.26062012 1
62 27 1046.08435059 1
62 27 1071.45007324 1
62 27 1093.06506348 1
62 27 1097.42785645 1
62 27 1099.23620605 1
62 27 1130.39489746 1
62 27 1153.92871094 1
62 27 1196.48156738 1
62 27 1225.80969238 1
62 27 1227.13769531 1
62 27 1242.18811035 1
62 27 1259.39782715 1
62 27 1334.22473145 1
62 27 1361.44384766 1
62 27 1377.95361328 1
62 27 1384.2088623 1
62 27 1437.02954102 1
62 27 1547.86425781 1
62 27 1574.93469238 1
62 27 1674.82128906 1
62 27 1723.10803223 1
62 27 1879.69348145 1
62 27 2071.12890625 1
62 27 2184.65795898 1
62 27 2217.02758789 1
62 27 2575.59912109 1
62 28 638.62322998 1
62 28 650.374084473 1
62 28 669.519226074 1
62 28 710.652832031 1
62 28 716.672363281 1
62 28 719.737731934 1
62 28 721.285461426 1
62 28 721.778930664 1
62 28 723.61328125 1
62 28 730.822937012 1
62 28 735.145080566 1
62 28 735.869934082 1
62 28 737.72052002 1
62 28 749.733825684 1
62 28 750.297546387 1
62 28 752.186218262 1
62 28 753.196777344 1
62 28 759.51348877 1
62 28 761.137878418 1
62 28 762.737670898 1
62 28 768.145446777 1
62 28 772.665100098 1
62 28 779.237731934 1
62 28 781.276000977 1
62 28 783.685058594 1
62 28 791.255065918 1
62 28 791.402893066 1
62 28 793.549072266 1
62 28 794.499938965 1
62 28 800.347473145 1
62 28 800.965454102 1
62 28 803.241821289 1
62 28 803.446777344 1
62 28 803.552978516 1
62 28 805.914855957 1
62 28 806.647827148 1
62 28 811.378295898 1
62 28 824.496948242 1
62 28 825.218811035 1
62 28 827.232910156 1
62 28 831.925415039 1
62 28 836.569274902 1
62 28 851.307128906 1
62 28 852.358947754 1
62 28 856.708435059 1
62 28 868.565124512 1
62 28 874.934143066 1
62 28 884.703430176 1
62 28 888.644165039 1
62 28 900.317749023 1
62 28 902.007385254 1
62 28 913.422424316 1
62 28 916.416503906 1
62 28 925.993835449 1
62 28 927.812683105 1
62 28 937.786560059 1
62 28 939.315551758 1
62 28 951.471374512 1
62 28 963.703430176 1
62 28 968.100952148 1
62 28 968.272583008 1
62 28 968.434814453 1
62 28 969.93145752 1
62 28 971.860290527 1
62 28 980.058532715 1
62 28 980.46862793 1
62 28 981.665771484 1
62 28 982.878051758 1
62 28 983.699951172 1
62 28 997.23626709 1
62 28 1000.94317627 1
62 28 1001.79467773 1
62 28 1007.45263672 1
62 28 1013.90441895 1
62 28 1017.20928955 1
62 28 1037.45031738 1
62 28 1037.88208008 1
62 28 1046.67736816 1
62 28 1053.03051758 1
62 28 1073.28320312 1
62 28 1083.18847656 1
62 28 1097.7097168 1
62 28 1105.07641602 1
62 28 1111.32568359 1
62 28 1119.25805664 1
62 28 1123.47705078 1
62 28 1128.01074219 1
62 28 1139.96276855 1
62 28 1141.1328125 1
62 28 1150.59863281 1
62 28 1154.84716797 1
62 28 1159.63916016 1
62 28 1179.81994629 1
62 28 1188.50317383 1
62 28 1194.87585449 1
62 28 1212.99145508 1
62 28 1213.26708984 1
62 28 1231.33374023 1
62 28 1238.27624512 1
62 28 1253.77648926 1
62 28 1256.88562012 1
62 28 1262.07287598 1
62 28 1267.70129395 1
62 28 1327.20556641 1
62 28 1355.6015625 1
62 28 1403.45935059 1
62 28 1406.99829102 1
62 28 1415.24926758 1
62 28 1420.27758789 1
62 28 1462.90734863 1
62 28 1471.84460449 1
62 28 1484.12866211 1
62 28 1507.22338867 1
62 28 1528.84631348 1
62 28 1571.24414062 1
62 28 1611.21838379 1
62 28 1631.6472168 1
62 28 1634.42236328 1
62 28 1663.61572266 1
62 28 1679.85644531 1
62 28 1755.1932373 1
62 28 1774.51855469 1
62 28 1805.96154785 1
62 28 2145.51367188 1
62 28 3642.56616211 1
62 29 659.05847168 1
62 29 663.877868652 1
62 29 676.187561035 1
62 29 676.57623291 1
62 29 682.157104492 1
62 29 687.62512207 1
62 29 692.169555664 1
62 29 693.81427002 1
62 29 697.541625977 1
62 29 698.983154297 1
62 29 707.877868652 1
62 29 708.655517578 1
62 29 712.489807129 1
62 29 713.551696777 1
62 29 714.360778809 1
62 29 715.956237793 1
62 29 717.073486328 1
62 29 717.599914551 1
62 29 719.210266113 1
62 29 719.727600098 1
62 29 720.813598633 1
62 29 721.47857666 1
62 29 723.10369873 1
62 29 724.330993652 1
62 29 726.243103027 1
62 29 733.129943848 1
62 29 733.295776367 1
62 29 740.236938477 1
62 29 745.16796875 1
62 29 746.860046387 1
62 29 755.548828125 1
62 29 756.41998291 1
62 29 763.250183105 1
62 29 775.881164551 1
62 29 780.527526855 1
62 29 785.492736816 1
62 29 789.539550781 1
62 29 799.305664062 1
62 29 800.87487793 1
62 29 806.531005859 1
62 29 807.20880127 1
62 29 814.820922852 1
62 29 816.669433594 1
62 29 820.779174805 1
62 29 825.870056152 1
62 29 829.030212402 1
62 29 832.707336426 1
62 29 837.082275391 1
62 29 839.216796875 1
62 29 852.631530762 1
62 29 865.903015137 1
62 29 882.830627441 1
62 29 886.686523438 1
62 29 887.76763916 1
62 29 903.798278809 1
62 29 912.656433105 1
62 29 920.763671875 1
62 29 924.871948242 1
62 29 931.702819824 1
62 29 934.713684082 1
62 29 936.501098633 1
62 29 944.783813477 1
62 29 949.790405273 1
62 29 952.858886719 1
62 29 956.807922363 1
62 29 968.775939941 1
62 29 972.23449707 1
62 29 980.095825195 1
62 29 983.515686035 1
62 29 995.748657227 1
62 29 1018.03204346 1
62 29 1024.77868652 1
62 29 1033.18640137 1
62 29 1042.0201416 1
62 29 1046.80297852 1
62 29 1055.62670898 1
62 29 1057.81286621 1
62 29 1069.60668945 1
62 29 1069.64465332 1
62 29 1092.34191895 1
62 29 1094.89562988 1
62 29 1105.97546387 1
62 29 1110.2677002 1
62 29 1132.91833496 1
62 29 1139.20178223 1
62 29 1163.38574219 1
62 29 1191.14892578 1
62 29 1206.9720459 1
62 29 1211.53613281 1
62 29 1218.37084961 1
62 29 1224.9473877 1
62 29 1239.20300293 1
62 29 1243.41137695 1
62 29 1246.66967773 1
62 29 1279.05029297 1
62 29 1316.56835938 1
62 29 1357.58813477 1
62 29 1377.94726562 1
62 29 1390.05004883 1
62 29 1392.4230957 1
62 29 1393.9251709 1
62 29 1500.27429199 1
62 29 1502.83190918 1
62 29 1509.54162598 1
62 29 1555.53295898 1
62 29 1717.36303711 1
62 29 1720.81469727 1
62 29 1763.48327637 1
62 29 1791.32385254 1
62 29 1837.70678711 1
62 29 1853.11572266 1
62 29 1929.23974609 1
62 29 2106.75512695 1
62 29 2112.48022461 1
62 29 2144.1003418 1
62 29 2397.63232422 1
62 29 3048.29443359 1
62 30 666.901916504 1
62 30 678.737121582 1
62 30 681.445922852 1
62 30 691.29901123 1
62 30 696.367248535 1
62 30 714.67565918 1
62 30 718.672180176 1
62 30 731.731201172 1
62 30 736.487121582 1
62 30 744.047912598 1
62 30 749.551574707 1
62 30 749.803039551 1
62 30 756.324768066 1
62 30 756.33581543 1
62 30 764.136535645 1
62 30 765.560241699 1
62 30 768.054870605 1
62 30 781.865966797 1
62 30 783.217956543 1
62 30 792.622680664 1
62 30 796.330322266 1
62 30 807.863952637 1
62 30 839.555664062 1
62 30 840.880615234 1
62 30 855.316589355 1
62 30 868.491333008 1
62 30 870.69128418 1
62 30 885.436218262 1
62 30 893.924438477 1
62 30 894.624755859 1
62 30 897.11340332 1
62 30 907.872436523 1
62 30 909.090881348 1
62 30 919.234802246 1
62 30 934.994262695 1
62 30 938.941833496 1
62 30 943.829650879 1
62 30 951.434387207 1
62 30 966.709838867 1
62 30 974.840148926 1
62 30 989.315246582 1
62 30 993.46282959 1
62 30 1022.45593262 1
62 30 1034.19384766 1
62 30 1088.30908203 1
62 30 1089.89245605 1
62 30 1122.50427246 1
62 30 1142.07714844 1
62 30 1146.80615234 1
62 30 1151.05493164 1
62 30 1181.0736084 1
62 30 1196.45056152 1
62 30 1202.86230469 1
62 30 1210.10095215 1
62 30 1224.07275391 1
62 30 1254.57751465 1
62 30 1339.95556641 1
62 30 1399.38366699 1
62 30 1414.1451416 1
62 30 1502.57287598 1
62 30 1528.79968262 1
62 30 1529.34997559 1
62 30 1669.61633301 1
62 30 1712.69934082 1
62 30 1716.18151855 1
62 30 1717.6932373 1
62 30 1772.12475586 1
62 30 1797.65625 1
62 30 1868.22521973 1
62 31 663.251708984 1
62 31 731.313293457 1
62 31 775.513977051 1
62 31 807.15057373 1
62 31 832.910461426 1
62 31 841.353027344 1
62 31 850.794677734 1
62 31 867.372924805 1
62 31 890.952087402 1
62 31 892.560974121 1
62 31 947.098449707 1
62 31 951.863464355 1
62 31 1026.66711426 1
62 31 1039.65917969 1
62 31 1043.5222168 1
62 31 1067.25793457 1
62 31 1082.4510498 1
62 31 1083.51867676 1
62 31 1277.50524902 1
62 31 1293.8795166 1
62 31 1312.08654785 1
62 31 1458.0123291 1
62 31 1476.1361084 1
62 31 1476.22216797 1
62 31 1596.78051758 1
62 31 1665.43798828 1
62 31 1782.76501465 1
62 31 1810.39624023 1
62 31 1814.37133789 1
62 32 833.540710449 1
62 32 843.241943359 1
62 32 890.04876709 1
62 32 982.98236084 1
62 32 1093.01416016 1
62 32 1182.67810059 1
62 32 1195.35913086 1
62 32 1202.58740234 1
62 32 1228.08215332 1
62 32 1346.7244873 1
62 32 1353.08764648 1
62 32 1433.84863281 1
62 32 1557.55090332 1
62 32 1978.91723633 1
62 33 826.904052734 1
62 33 847.1171875 1
62 33 971.938659668 1
62 33 1839.77575684 1
62 34 1672.19921875 1
62 34 1732.71984863 1
63 15 1916.24865723 1
63 18 1359.89819336 1
63 18 1420.72399902 1
63 18 1548.82336426 1
63 18 1617.46350098 1
63 18 2239.50073242 1
63 18 2298.1315918 1
63 19 1335.17224121 1
63 19 1424.78503418 1
63 19 2674.46044922 1
63 19 2721.05053711 1
63 20 1013.98388672 1
63 20 1035.97570801 1
63 20 1089.38391113 1
63 20 1132.859375 1
63 20 1178.68579102 1
63 20 1283.13574219 1
63 20 1310.09655762 1
63 20 1337.4453125 1
63 20 1451.26489258 1
63 20 1607.65844727 1
63 20 1745.14782715 1
63 21 894.147888184 1
63 21 976.633544922 1
63 21 1009.0333252 1
63 21 1017.5045166 1
63 21 1034.67663574 1
63 21 1040.44592285 1
63 21 1047.56262207 1
63 21 1058.28857422 1
63 21 1115.89929199 1
63 21 1120.7220459 1
63 21 1139.81066895 1
63 21 1153.17126465 1
63 21 1188.50805664 1
63 21 1193.67260742 1
63 21 1202.01159668 1
63 21 1212.07763672 1
63 21 1237.69555664 1
63 21 1269.68200684 1
63 21 1375.70141602 1
63 21 1410.23266602 1
63 21 1490.65698242 1
63 21 1580.1583252 1
63 21 1647.95507812 1
63 21 1769.8182373 1
63 21 2019.20593262 1
63 21 2128.4777832 1
63 22 780.221191406 1
63 22 831.000183105 1
63 22 846.538757324 1
63 22 849.532409668 1
63 22 859.357910156 1
63 22 864.044311523 1
63 22 864.250793457 1
63 22 868.520629883 1
63 22 872.54284668 1
63 22 874.560424805 1
63 22 876.187866211 1
63 22 896.766906738 1
63 22 903.199768066 1
63 22 951.993286133 1
63 22 964.029907227 1
63 22 977.813354492 1
63 22 980.304321289 1
63 22 986.690795898 1
63 22 1012.11523438 1
63 22 1088.86755371 1
63 22 1106.33654785 1
63 22 1112.24316406 1
63 22 1128.05773926 1
63 22 1142.05603027 1
63 22 1157.47619629 1
63 22 1208.34680176 1
63 22 1283.55859375 1
63 22 1287.21984863 1
63 22 1340.30163574 1
63 22 1363.27709961 1
63 22 1379.20239258 1
63 22 1395.52526855 1
63 22 1435.72900391 1
63 22 1452.52709961 1
63 22 1468.45629883 1
63 22 1495.6171875 1
63 22 1519.88769531 1
63 22 1531.60571289 1
63 22 1539.01306152 1
63 22 2075.77856445 1
63 23 621.611755371 1
63 23 633.118652344 1
63 23 633.241455078 1
63 23 637.415710449 1
63 23 638.938232422 1
63 23 643.685302734 1
63 23 665.287658691 1
63 23 694.53137207 1
63 23 701.979736328 1
63 23 704.13671875 1
63 23 715.023071289 1
63 23 721.60168457 1
63 23 732.419921875 1
63 23 739.401123047 1
63 23 744.969116211 1
63 23 748.286071777 1
63 23 750.067443848 1
63 23 755.521606445 1
63 23 768.21887207 1
63 23 769.619812012 1
63 23 786.672363281 1
63 23 793.812011719 1
63 23 794.003723145 1
63 23 796.858337402 1
63 23 817.146728516 1
63 23 829.421142578 1
63 23 830.234863281 1
63 23 839.772521973 1
63 23 852.778625488 1
63 23 862.246398926 1
63 23 866.149108887 1
63 23 890.353088379 1
63 23 894.664672852 1
63 23 899.260253906 1
63 23 916.952148438 1
63 23 920.472595215 1
63 23 920.979980469 1
63 23 926.157165527 1
63 23 926.211486816 1
63 23 933.842590332 1
63 23 960.940429688 1
63 23 986.128662109 1
63 23 987.096069336 1
63 23 991.078979492 1
63 23 1050.71606445 1
63 23 1062.87036133 1
63 23 1108.10595703 1
63 23 1138.10998535 1
63 23 1157.90136719 1
63 23 1223.50341797 1
63 23 1253.39123535 1
63 23 1288.30236816 1
63 23 1298.69238281 1
63 23 1305.67663574 1
63 23 1306.63659668 1
63 23 1312.26647949 1
63 23 1312.78308105 1
63 23 1349.40856934 1
63 23 1366.52575684 1
63 23 1390.4395752 1
63 23 1398.98754883 1
63 23 1399.86022949 1
63 23 1418.7467041 1
63 23 1471.02368164 1
63 23 1486.46801758 1
63 23 1572.05102539 1
63 23 1593.53747559 1
63 23 2154.95776367 1
63 23 2220.04321289 1
63 24 522.685119629 1
63 24 551.636657715 1
63 24 556.353149414 1
63 24 561.559875488 1
63 24 563.913757324 1
63 24 573.057800293 1
63 24 574.642028809 1
63 24 576.220275879 1
63 24 578.486938477 1
63 24 583.771728516 1
63 24 587.901794434 1
63 24 594.905944824 1
63 24 600.971191406 1
63 24 603.666748047 1
63 24 603.793334961 1
63 24 606.083129883 1
63 24 609.980773926 1
63 24 613.95111084 1
63 24 617.814208984 1
63 24 619.01776123 1
63 24 621.117736816 1
63 24 621.255737305 1
63 24 624.933837891 1
63 24 625.046447754 1
63 24 632.07019043 1
63 24 633.481140137 1
63 24 634.812683105 1
63 24 635.505126953 1
63 24 635.976318359 1
63 24 636.219421387 1
63 24 636.544433594 1
63 24 637.538085938 1
63 24 637.979675293 1
63 24 641.722351074 1
63 24 645.857177734 1
63 24 648.409667969 1
63 24 649.90234375 1
63 24 652.152648926 1
63 24 655.688293457 1
63 24 659.563781738 1
63 24 662.143798828 1
63 24 663.71496582 1
63 24 668.707397461 1
63 24 668.91809082 1
63 24 670.80645752 1
63 24 676.154052734 1
63 24 682.428649902 1
63 24 685.168395996 1
63 24 686.7109375 1
63 24 688.233703613 1
63 24 692.387695312 1
63 24 699.213989258 1
63 24 701.469604492 1
63 24 705.233215332 1
63 24 705.469909668 1
63 24 705.99420166 1
63 24 714.884094238 1
63 24 716.553039551 1
63 24 718.41796875 1
63 24 720.549499512 1
63 24 722.974121094 1
63 24 725.208618164 1
63 24 735.804992676 1
63 24 737.726501465 1
63 24 739.465820312 1
63 24 742.234802246 1
63 24 743.273620605 1
63 24 744.143981934 1
63 24 745.687072754 1
63 24 747.823303223 1
63 24 753.803161621 1
63 24 756.538452148 1
63 24 759.179199219 1
63 24 759.739074707 1
63 24 763.150939941 1
63 24 763.556518555 1
63 24 765.815979004 1
63 24 767.546020508 1
63 24 773.738525391 1
63 24 786.163635254 1
63 24 788.427307129 1
63 24 795.710266113 1
63 24 800.575012207 1
63 24 805.745666504 1
63 24 814.980285645 1
63 24 818.091186523 1
63 24 820.583312988 1
63 24 821.421020508 1
63 24 821.977966309 1
63 24 822.860839844 1
63 24 822.930297852 1
63 24 827.982788086 1
63 24 839.402160645 1
63 24 840.654174805 1
63 24 841.711181641 1
63 24 842.647033691 1
63 24 857.084533691 1
63 24 860.565124512 1
63 24 883.15045166 1
63 24 888.426574707 1
63 24 898.589050293 1
63 24 915.254089355 1
63 24 921.222106934 1
63 24 930.130737305 1
63 24 935.182189941 1
63 24 939.34362793 1
63 24 943.540588379 1
63 24 953.85723877 1
63 24 956.544494629 1
63 24 958.918212891 1
63 24 964.007629395 1
63 24 971.388183594 1
63 24 971.414428711 1
63 24 986.882385254 1
63 24 989.099609375 1
63 24 993.13067627 1
63 24 996.479797363 1
63 24 1004.02545166 1
63 24 1005.21325684 1
63 24 1007.3260498 1
63 24 1008.78515625 1
63 24 1040.82702637 1
63 24 1047.15588379 1
63 24 1047.52355957 1
63 24 1053.68493652 1
63 24 1076.47729492 1
63 24 1085.12463379 1
63 24 1107.63317871 1
63 24 1110.21228027 1
63 24 1114.40222168 1
63 24 1124.62414551 1
63 24 1138.36035156 1
63 24 1140.91638184 1
63 24 1150.20837402 1
63 24 1168.18981934 1
63 24 1169.13122559 1
63 24 1180.60693359 1
63 24 1210.32214355 1
63 24 1290.3951416 1
63 24 1322.72631836 1
63 24 1336.59851074 1
63 24 1355.84155273 1
63 24 1381.35546875 1
63 24 1386.87988281 1
63 24 1390.04296875 1
63 24 1396.79309082 1
63 24 1475.77026367 1
63 24 1504.33276367 1
63 24 1539.62573242 1
63 24 1636.75622559 1
63 24 1647.21264648 1
63 24 1649.55273438 1
63 24 1831.82727051 1
63 24 1883.83044434 1
63 24 2199.61621094 1
63 24 2227.28027344 1
63 24 2281.43188477 1
63 24 2524.61181641 1
63 24 2542.04858398 1
63 25 419.517303467 1
63 25 433.395690918 1
63 25 433.962738037 1
63 25 437.584259033 1
63 25 441.110046387 1
63 25 441.562255859 1
63 25 443.493438721 1
63 25 446.974487305 1
63 25 448.829681396 1
63 25 452.273986816 1
63 25 453.290618896 1
63 25 454.200164795 1
63 25 454.69128418 1
63 25 455.12109375 1
63 25 459.015075684 1
63 25 459.33001709 1
63 25 460.289245605 1
63 25 461.280883789 1
63 25 462.513183594 1
63 25 464.661407471 1
63 25 466.14654541 1
63 25 467.250488281 1
63 25 467.693115234 1
63 25 470.559997559 1
63 25 470.902832031 1
63 25 471.271331787 1
63 25 471.922027588 1
63 25 474.416625977 1
63 25 478.97567749 1
63 25 479.540527344 1
63 25 479.749420166 1
63 25 482.725860596 1
63 25 482.858612061 1
63 25 483.14175415 1
63 25 483.336273193 1
63 25 483.8671875 1
63 25 485.140380859 1
63 25 485.899688721 1
63 25 486.000274658 1
63 25 487.489501953 1
63 25 487.927703857 1
63 25 488.378448486 1
63 25 488.819671631 1
63 25 489.844390869 1
63 25 491.104614258 1
63 25 492.881011963 1
63 25 492.881256104 1
63 25 494.812835693 1
63 25 496.474700928 1
63 25 496.992797852 1
63 25 497.028686523 1
63 25 497.164703369 1
63 25 497.21206665 1
63 25 497.395385742 1
63 25 497.721069336 1
63 25 498.06149292 1
63 25 498.811737061 1
63 25 498.877563477 1
63 25 500.813323975 1
63 25 500.867584229 1
63 25 501.243743896 1
63 25 501.564788818 1
63 25 505.350280762 1
63 25 507.492523193 1
63 25 508.301483154 1
63 25 508.380706787 1
63 25 508.473236084 1
63 25 508.580688477 1
63 25 508.795013428 1
63 25 511.152679443 1
63 25 511.251281738 1
63 25 511.391784668 1
63 25 513.115905762 1
63 25 513.66583252 1
63 25 514.526794434 1
63 25 517.808959961 1
63 25 518.08416748 1
63 25 518.675292969 1
63 25 520.389221191 1
63 25 521.430664062 1
63 25 521.962463379 1
63 25 522.072753906 1
63 25 522.166503906 1
63 25 524.204650879 1
63 25 524.945800781 1
63 25 525.414306641 1
63 25 525.59362793 1
63 25 525.681945801 1
63 25 526.02520752 1
63 25 526.455749512 1
63 25 527.430114746 1
63 25 527.692199707 1
63 25 527.952941895 1
63 25 529.625183105 1
63 25 530.704223633 1
63 25 531.837097168 1
63 25 532.419372559 1
63 25 532.578186035 1
63 25 533.070739746 1
63 25 533.18939209 1
63 25 533.426513672 1
63 25 533.807922363 1
63 25 534.021240234 1
63 25 534.069274902 1
63 25 535.043457031 1
63 25 535.504577637 1
63 25 536.583374023 1
63 25 536.603942871 1
63 25 537.321350098 1
63 25 538.038208008 1
63 25 538.30279541 1
63 25 539.3828125 1
63 25 540.508850098 1
63 25 540.664306641 1
63 25 540.927490234 1
63 25 542.286376953 1
63 25 542.291503906 1
63 25 542.825866699 1
63 25 543.172607422 1
63 25 544.738220215 1
63 25 545.241516113 1
63 25 545.549621582 1
63 25 545.851806641 1
63 25 546.428527832 1
63 25 547.509643555 1
