string dom time hits
63 31 192.085037231 1
63 31 192.259078979 1
63 31 192.483123779 1
63 31 192.599914551 1
63 31 192.632492065 1
63 31 192.712051392 1
63 31 192.807052612 1
63 31 192.841827393 1
63 31 192.908294678 1
63 31 192.943313599 1
63 31 193.160644531 1
63 31 193.266860962 1
63 31 193.47215271 1
63 31 193.519790649 1
63 31 193.523635864 1
63 31 193.579315186 1
63 31 193.592895508 1
63 31 193.782485962 1
63 31 193.815124512 1
63 31 193.86656189 1
63 31 193.985961914 1
63 31 194.148361206 1
63 31 194.157775879 1
63 31 194.181625366 1
63 31 194.347183228 1
63 31 194.657546997 1
63 31 194.702209473 1
63 31 194.826721191 1
63 31 194.884002686 1
63 31 194.887298584 1
63 31 195.100891113 1
63 31 195.162368774 1
63 31 195.329360962 1
63 31 195.44670105 1
63 31 195.526275635 1
63 31 195.573257446 1
63 31 195.58241272 1
63 31 195.683197021 1
63 31 195.76965332 1
63 31 196.020812988 1
63 31 196.069122314 1
63 31 196.48274231 1
63 31 196.594345093 1
63 31 196.601989746 1
63 31 196.622192383 1
63 31 196.765289307 1
63 31 196.767501831 1
63 31 196.786972046 1
63 31 196.855178833 1
63 31 196.914138794 1
63 31 196.993301392 1
63 31 196.994293213 1
63 31 197.006790161 1
63 31 197.057434082 1
63 31 197.522125244 1
63 31 197.528640747 1
63 31 197.539077759 1
63 31 197.633361816 1
63 31 197.707748413 1
63 31 197.785614014 1
63 31 197.814483643 1
63 31 197.86277771 1
63 31 197.905914307 1
63 31 198.018569946 1
63 31 198.243392944 1
63 31 198.367355347 1
63 31 198.433319092 1
63 31 198.5209198 1
63 31 198.558792114 1
63 31 198.596237183 1
63 31 198.638977051 1
63 31 198.753387451 1
63 31 198.764007568 1
63 31 198.972808838 1
63 31 199.061599731 1
63 31 199.073989868 1
63 31 199.08265686 1
63 31 199.361740112 1
63 31 199.373931885 1
63 31 199.37487793 1
63 31 199.445877075 1
63 31 199.519607544 1
63 31 199.557907104 1
63 31 199.595214844 1
63 31 199.743133545 1
63 31 199.766983032 1
63 31 199.893249512 1
63 31 199.965744019 1
63 31 200.040298462 1
63 31 200.050323486 1
63 31 200.189865112 1
63 31 200.21081543 1
63 31 200.284820557 1
63 31 200.333694458 1
63 31 200.400192261 1
63 31 200.555831909 1
63 31 200.560623169 1
63 31 200.5652771 1
63 31 200.613204956 1
63 31 200.792572021 1
63 31 201.054473877 1
63 31 201.072463989 1
63 31 201.101623535 1
63 31 201.167266846 1
63 31 201.331680298 1
63 31 201.357192993 1
63 31 201.43560791 1
63 31 201.666656494 1
63 31 201.692733765 1
63 31 201.739425659 1
63 31 201.808334351 1
63 31 201.848968506 1
63 31 201.857513428 1
63 31 202.299453735 1
63 31 202.429458618 1
63 31 202.449554443 1
63 31 202.487518311 1
63 31 202.553359985 1
63 31 202.922821045 1
63 31 202.947921753 1
63 31 202.955459595 1
63 31 203.107894897 1
63 31 203.214004517 1
63 31 203.409591675 1
63 31 203.411682129 1
63 31 203.476486206 1
63 31 203.757019043 1
63 31 203.91569519 1
63 31 203.9271698 1
63 31 203.946777344 1
63 31 203.967788696 1
63 31 203.98109436 1
63 31 204.122711182 1
63 31 204.28666687 1
63 31 204.293823242 1
63 31 204.463104248 1
63 31 204.481262207 1
63 31 204.647140503 1
63 31 204.887573242 1
63 31 205.167572021 1
63 31 205.188858032 1
63 31 205.207946777 1
63 31 205.215682983 1
63 31 205.228271484 1
63 31 205.239471436 1
63 31 205.264450073 1
63 31 205.472137451 1
63 31 205.553848267 1
63 31 205.618728638 1
63 31 205.765808105 1
63 31 205.866821289 1
63 31 205.895965576 1
63 31 206.143875122 1
63 31 206.15776062 1
63 31 206.343063354 1
63 31 206.358032227 1
63 31 206.43069458 1
63 31 206.508300781 1
63 31 206.582992554 1
63 31 206.682861328 1
63 31 206.857971191 1
63 31 206.87461853 1
63 31 207.006469727 1
63 31 207.129653931 1
63 31 207.170730591 1
63 31 207.192733765 1
63 31 207.275436401 1
63 31 207.437301636 1
63 31 207.603546143 1
63 31 207.898162842 1
63 31 207.907714844 1
63 31 208.103027344 1
63 31 208.176727295 1
63 31 208.256866455 1
63 31 208.300628662 1
63 31 208.329299927 1
63 31 208.440551758 1
63 31 208.659301758 1
63 31 208.727035522 1
63 31 208.985671997 1
63 31 209.193237305 1
63 31 209.290588379 1
63 31 209.294525146 1
63 31 209.434951782 1
63 31 209.586334229 1
63 31 209.589691162 1
63 31 209.590438843 1
63 31 209.628479004 1
63 31 209.748123169 1
63 31 209.900512695 1
63 31 209.931625366 1
63 31 209.953567505 1
63 31 210.203430176 1
63 31 210.23777771 1
63 31 210.481567383 1
63 31 210.923370361 1
63 31 210.940002441 1
63 31 211.3487854 1
63 31 211.359893799 1
63 31 211.388702393 1
63 31 211.468353271 1
63 31 211.561401367 1
63 31 211.562011719 1
63 31 211.643936157 1
63 31 211.808685303 1
63 31 211.938827515 1
63 31 211.96421814 1
63 31 212.018035889 1
63 31 212.0284729 1
63 31 212.09765625 1
63 31 212.103164673 1
63 31 212.139450073 1
63 31 212.270370483 1
63 31 212.301010132 1
63 31 212.456954956 1
63 31 212.729873657 1
63 31 212.730270386 1
63 31 212.761886597 1
63 31 212.80241394 1
63 31 212.956939697 1
63 31 213.008224487 1
63 31 213.028289795 1
63 31 213.079940796 1
63 31 213.097686768 1
63 31 213.151824951 1
63 31 213.357269287 1
63 31 213.383773804 1
63 31 213.52015686 1
63 31 213.563201904 1
63 31 213.617660522 1
63 31 213.670959473 1
63 31 213.681442261 1
63 31 213.733078003 1
63 31 213.771392822 1
63 31 213.926681519 1
63 31 213.931381226 1
63 31 214.075515747 1
63 31 214.156646729 1
63 31 214.217529297 1
63 31 214.228225708 1
63 31 214.314285278 1
63 31 214.448669434 1
63 31 214.450317383 1
63 31 214.451919556 1
63 31 214.468978882 1
63 31 214.791473389 1
63 31 214.817428589 1
63 31 214.97756958 1
63 31 215.083755493 1
63 31 215.109222412 1
63 31 215.330718994 1
63 31 215.333709717 1
63 31 215.356155396 1
63 31 215.453857422 1
63 31 215.815475464 1
63 31 215.834259033 1
63 31 215.901626587 1
63 31 216.016693115 1
63 31 216.134765625 1
63 31 216.140670776 1
63 31 216.229507446 1
63 31 216.247772217 1
63 31 216.400299072 1
63 31 216.520233154 1
63 31 216.538330078 1
63 31 216.541305542 1
63 31 216.545700073 1
63 31 216.806381226 1
63 31 216.879806519 1
63 31 216.891967773 1
63 31 216.979415894 1
63 31 217.023956299 1
63 31 217.046630859 1
63 31 217.068786621 1
63 31 217.20866394 1
63 31 217.289199829 1
63 31 217.293762207 1
63 31 217.399108887 1
63 31 217.426528931 1
63 31 217.544891357 1
63 31 217.595108032 1
63 31 217.700836182 1
63 31 217.729385376 1
63 31 217.807144165 1
63 31 217.849517822 1
63 31 218.334762573 1
63 31 218.489120483 1
63 31 218.493911743 1
63 31 218.592285156 1
63 31 218.634552002 1
63 31 218.773269653 1
63 31 218.955627441 1
63 31 219.229354858 1
63 31 219.268249512 1
63 31 219.279281616 1
63 31 219.346343994 1
63 31 219.448608398 1
63 31 219.706558228 1
63 31 220.042510986 1
63 31 220.071258545 1
63 31 220.092437744 1
63 31 220.12336731 1
63 31 220.153167725 1
63 31 220.23274231 1
63 31 220.262680054 1
63 31 220.286514282 1
63 31 220.442657471 1
63 31 220.533111572 1
63 31 220.669433594 1
63 31 220.777618408 1
63 31 220.808410645 1
63 31 220.813613892 1
63 31 220.900909424 1
63 31 220.934402466 1
63 31 221.032196045 1
63 31 221.220718384 1
63 31 221.28326416 1
63 31 221.327011108 1
63 31 221.467193604 1
63 31 221.797607422 1
63 31 222.031967163 1
63 31 222.449264526 1
63 31 222.882751465 1
63 31 223.058441162 1
63 31 223.376113892 1
63 31 223.514343262 1
63 31 223.666854858 1
63 31 223.683456421 1
63 31 223.749328613 1
63 31 223.81010437 1
63 31 223.835769653 1
63 31 223.84828186 1
63 31 223.851119995 1
63 31 223.928375244 1
63 31 223.952011108 1
63 31 223.966720581 1
63 31 223.972457886 1
63 31 224.269592285 1
63 31 224.281188965 1
63 31 224.293884277 1
63 31 224.428100586 1
63 31 224.522003174 1
63 31 224.585449219 1
63 31 224.671325684 1
63 31 224.729949951 1
63 31 224.733566284 1
63 31 224.929428101 1
63 31 225.022735596 1
63 31 225.060897827 1
63 31 225.180343628 1
63 31 225.186431885 1
63 31 225.227676392 1
63 31 225.251556396 1
63 31 225.288040161 1
63 31 225.460098267 1
63 31 225.610595703 1
63 31 225.657867432 1
63 31 225.819961548 1
63 31 225.885955811 1
63 31 225.956329346 1
63 31 226.089614868 1
63 31 226.098922729 1
63 31 226.13192749 1
63 31 226.133087158 1
63 31 226.374359131 1
63 31 226.70552063 1
63 31 226.775817871 1
63 31 226.788421631 1
63 31 226.823104858 1
63 31 226.853881836 1
63 31 226.873062134 1
63 31 226.936019897 1
63 31 227.008346558 1
63 31 227.186309814 1
63 31 227.346893311 1
63 31 227.383392334 1
63 31 227.473190308 1
63 31 227.569885254 1
63 31 227.6146698 1
63 31 227.654403687 1
63 31 227.663253784 1
63 31 227.792053223 1
63 31 227.945098877 1
63 31 228.337799072 1
63 31 228.363677979 1
63 31 228.478439331 1
63 31 228.577682495 1
63 31 228.709518433 1
63 31 228.750747681 1
63 31 228.755325317 1
63 31 228.78175354 1
63 31 228.858551025 1
63 31 228.863891602 1
63 31 228.961380005 1
63 31 229.30506897 1
63 31 229.388092041 1
63 31 229.718353271 1
63 31 229.781692505 1
63 31 229.800292969 1
63 31 229.844421387 1
63 31 229.919219971 1
63 31 229.950241089 1
63 31 230.037628174 1
63 31 230.083831787 1
63 31 230.095565796 1
63 31 230.181625366 1
63 31 230.84072876 1
63 31 230.904693604 1
63 31 230.997192383 1
63 31 231.05758667 1
63 31 231.378433228 1
63 31 231.390777588 1
63 31 231.470001221 1
63 31 231.562866211 1
63 31 231.69090271 1
63 31 231.699707031 1
63 31 232.020324707 1
63 31 232.223800659 1
63 31 232.336807251 1
63 31 232.469009399 1
63 31 232.657745361 1
63 31 232.708297729 1
63 31 232.880432129 1
63 31 233.519363403 1
63 31 233.549224854 1
63 31 233.70866394 1
63 31 233.902618408 1
63 31 234.033462524 1
63 31 234.073486328 1
63 31 234.123703003 1
63 31 234.21635437 1
63 31 234.318496704 1
63 31 234.339523315 1
63 31 234.376876831 1
63 31 234.904571533 1
63 31 234.93132019 1
63 31 235.192581177 1
63 31 235.221130371 1
63 31 235.324035645 1
63 31 235.743911743 1
63 31 235.864273071 1
63 31 235.919830322 1
63 31 235.967208862 1
63 31 236.161254883 1
63 31 236.276519775 1
63 31 236.363922119 1
63 31 236.391967773 1
63 31 236.452148438 1
63 31 236.511703491 1
63 31 236.614364624 1
63 31 236.668045044 1
63 31 236.893661499 1
63 31 236.941146851 1
63 31 236.942016602 1
63 31 237.311645508 1
63 31 237.329223633 1
63 31 237.53527832 1
63 31 237.691116333 1
63 31 237.717376709 1
63 31 237.784057617 1
63 31 238.060882568 1
63 31 238.711456299 1
63 31 238.810409546 1
63 31 238.826980591 1
63 31 238.899246216 1
63 31 239.068893433 1
63 31 239.315383911 1
63 31 239.373962402 1
63 31 239.579681396 1
63 31 239.668655396 1
63 31 239.681777954 1
63 31 239.75062561 1
63 31 239.865936279 1
63 31 239.919387817 1
63 31 239.933029175 1
63 31 239.995437622 1
63 31 240.025131226 1
63 31 240.419204712 1
63 31 240.623428345 1
63 31 240.625091553 1
63 31 241.096343994 1
63 31 241.127746582 1
63 31 241.224975586 1
63 31 241.229202271 1
63 31 241.308349609 1
63 31 241.430099487 1
63 31 241.433898926 1
63 31 241.498474121 1
63 31 241.753692627 1
63 31 241.960876465 1
63 31 242.033279419 1
63 31 242.081771851 1
63 31 242.223739624 1
63 31 242.261123657 1
63 31 242.306854248 1
63 31 242.322341919 1
63 31 242.407516479 1
63 31 242.532669067 1
63 31 242.607208252 1
63 31 242.800674438 1
63 31 242.985687256 1
63 31 243.095962524 1
63 31 243.465606689 1
63 31 243.666885376 1
63 31 243.863098145 1
63 31 243.923553467 1
63 31 243.977478027 1
63 31 244.199066162 1
63 31 244.481430054 1
63 31 244.621673584 1
63 31 244.624557495 1
63 31 244.649276733 1
63 31 244.672363281 1
63 31 245.235275269 1
63 31 245.544113159 1
63 31 245.784973145 1
63 31 245.869171143 1
63 31 245.87512207 1
63 31 245.898971558 1
63 31 246.184539795 1
63 31 246.235595703 1
63 31 246.349563599 1
63 31 246.39239502 1
63 31 246.430679321 1
63 31 246.447067261 1
63 31 246.464614868 1
63 31 246.490493774 1
63 31 246.543045044 1
63 31 246.655166626 1
63 31 246.767974854 1
63 31 247.046264648 1
63 31 247.091644287 1
63 31 247.305038452 1
63 31 247.343078613 1
63 31 247.540527344 1
63 31 247.628768921 1
63 31 247.687042236 1
63 31 247.985778809 1
63 31 248.521072388 1
63 31 248.683044434 1
63 31 248.819839478 1
63 31 248.973312378 1
63 31 248.993988037 1
63 31 249.146224976 1
63 31 249.177856445 1
63 31 249.49887085 1
63 31 249.586349487 1
63 31 249.7681427 1
63 31 249.788772583 1
63 31 249.982315063 1
63 31 250.016952515 1
63 31 250.47567749 1
63 31 250.552001953 1
63 31 250.641433716 1
63 31 250.821411133 1
63 31 251.223434448 1
63 31 251.290039062 1
63 31 251.392486572 1
63 31 251.500061035 1
63 31 251.604064941 1
63 31 251.655960083 1
63 31 251.879119873 1
63 31 251.936203003 1
63 31 252.022918701 1
63 31 252.199874878 1
63 31 252.243591309 1
63 31 252.305953979 1
63 31 252.528945923 1
63 31 252.530349731 1
63 31 252.565460205 1
63 31 252.675445557 1
63 31 252.760528564 1
63 31 252.808105469 1
63 31 252.810333252 1
63 31 252.961639404 1
63 31 253.494415283 1
63 31 253.535995483 1
63 31 253.574996948 1
63 31 253.693740845 1
63 31 254.507827759 1
63 31 254.617767334 1
63 31 254.625991821 1
63 31 254.837203979 1
63 31 255.092071533 1
63 31 255.412796021 1
63 31 255.498596191 1
63 31 255.665222168 1
63 31 255.73638916 1
63 31 255.861663818 1
63 31 256.095794678 1
63 31 256.115753174 1
63 31 256.295288086 1
63 31 256.370117188 1
63 31 256.529602051 1
63 31 257.101013184 1
63 31 257.339233398 1
63 31 257.617431641 1
63 31 257.880310059 1
63 31 258.210479736 1
63 31 258.276062012 1
63 31 258.766113281 1
63 31 258.887512207 1
63 31 258.915710449 1
63 31 258.989257812 1
63 31 259.018676758 1
63 31 259.075653076 1
63 31 259.444091797 1
63 31 259.515777588 1
63 31 259.579040527 1
63 31 259.719482422 1
63 31 260.07925415 1
63 31 260.220733643 1
63 31 260.395324707 1
63 31 260.452484131 1
63 31 260.68270874 1
63 31 260.704559326 1
63 31 260.829803467 1
63 31 261.164459229 1
63 31 261.169189453 1
63 31 261.312591553 1
63 31 261.484008789 1
63 31 261.938690186 1
63 31 262.124359131 1
63 31 262.491577148 1
63 31 262.593933105 1
63 31 263.52355957 1
63 31 263.854278564 1
63 31 264.192626953 1
63 31 264.341217041 1
63 31 264.468414307 1
63 31 264.595123291 1
63 31 265.340667725 1
63 31 265.345977783 1
63 31 265.501434326 1
63 31 265.686157227 1
63 31 266.151916504 1
63 31 266.178009033 1
63 31 266.459503174 1
63 31 266.478851318 1
63 31 266.834014893 1
63 31 267.424987793 1
63 31 267.500671387 1
63 31 267.933685303 1
63 31 267.956176758 1
63 31 268.092041016 1
63 31 268.43963623 1
63 31 268.580535889 1
63 31 268.747650146 1
63 31 268.917297363 1
63 31 268.957763672 1
63 31 269.147125244 1
63 31 269.221221924 1
63 31 269.320678711 1
63 31 269.395690918 1
63 31 269.573455811 1
63 31 270.007507324 1
63 31 270.58682251 1
63 31 270.615997314 1
63 31 270.628173828 1
63 31 270.653839111 1
63 31 270.8722229 1
63 31 271.00604248 1
63 31 271.607971191 1
63 31 271.867279053 1
63 31 271.872131348 1
63 31 271.893981934 1
63 31 271.897064209 1
63 31 272.282043457 1
63 31 272.289123535 1
63 31 272.391815186 1
63 31 272.401611328 1
63 31 273.002197266 1
63 31 273.137512207 1
63 31 273.356140137 1
63 31 273.515289307 1
63 31 273.621917725 1
63 31 273.687316895 1
63 31 273.801696777 1
63 31 274.119232178 1
63 31 274.1300354 1
63 31 274.224517822 1
63 31 274.451538086 1
63 31 274.495880127 1
63 31 275.052093506 1
63 31 275.534820557 1
63 31 275.895721436 1
63 31 275.995269775 1
63 31 276.897033691 1
63 31 277.134674072 1
63 31 277.631958008 1
63 31 277.70111084 1
63 31 278.000823975 1
63 31 278.555847168 1
63 31 278.666381836 1
63 31 278.668518066 1
63 31 278.739227295 1
63 31 278.923706055 1
63 31 279.397155762 1
63 31 279.601165771 1
63 31 279.910400391 1
63 31 280.257598877 1
63 31 280.330932617 1
63 31 280.573272705 1
63 31 280.627044678 1
63 31 280.758117676 1
63 31 281.045501709 1
63 31 281.350799561 1
63 31 282.016143799 1
63 31 282.210113525 1
63 31 282.356414795 1
63 31 282.386962891 1
63 31 282.581848145 1
63 31 282.727050781 1
63 31 282.931518555 1
63 31 283.009521484 1
63 31 283.605712891 1
63 31 283.621032715 1
63 31 284.050048828 1
63 31 284.799163818 1
63 31 285.17364502 1
63 31 285.345336914 1
63 31 285.767944336 1
63 31 286.017608643 1
63 31 286.031555176 1
63 31 286.06362915 1
63 31 286.228027344 1
63 31 286.434906006 1
63 31 286.888275146 1
63 31 286.981933594 1
63 31 287.026672363 1
63 31 287.185760498 1
63 31 287.492614746 1
63 31 287.558380127 1
63 31 287.706115723 1
63 31 288.183410645 1
63 31 288.214416504 1
63 31 288.262756348 1
63 31 288.321960449 1
63 31 288.333190918 1
63 31 288.622833252 1
63 31 288.710784912 1
63 31 288.79196167 1
63 31 289.352355957 1
63 31 289.457855225 1
63 31 289.794036865 1
63 31 289.899841309 1
63 31 289.998535156 1
63 31 290.483215332 1
63 31 290.850128174 1
63 31 291.02822876 1
63 31 291.420928955 1
63 31 291.524291992 1
63 31 292.231781006 1
63 31 292.315582275 1
63 31 292.371826172 1
63 31 292.389862061 1
63 31 292.392547607 1
63 31 293.085235596 1
63 31 293.156707764 1
63 31 294.127227783 1
63 31 294.287872314 1
63 31 294.568969727 1
63 31 294.618377686 1
63 31 295.024841309 1
63 31 295.196166992 1
63 31 295.57043457 1
63 31 295.759002686 1
63 31 295.887542725 1
63 31 296.053710938 1
63 31 296.179779053 1
63 31 296.351837158 1
63 31 296.457641602 1
63 31 296.658813477 1
63 31 296.977966309 1
63 31 297.249206543 1
63 31 297.293762207 1
63 31 297.393951416 1
63 31 297.91418457 1
63 31 298.081390381 1
63 31 298.399688721 1
63 31 298.439331055 1
63 31 298.441009521 1
63 31 298.852172852 1
63 31 298.912322998 1
63 31 299.03692627 1
63 31 299.152984619 1
63 31 299.360351562 1
63 31 299.415771484 1
63 31 299.531097412 1
63 31 299.648803711 1
63 31 299.779998779 1
63 31 300.208587646 1
63 31 300.209136963 1
63 31 300.308868408 1
63 31 300.362213135 1
63 31 300.522064209 1
63 31 301.108581543 1
63 31 301.1796875 1
63 31 301.679748535 1
63 31 301.818481445 1
63 31 301.873474121 1
63 31 301.966522217 1
63 31 302.333740234 1
63 31 302.640075684 1
63 31 302.843688965 1
63 31 302.8722229 1
63 31 303.53326416 1
63 31 303.609893799 1
63 31 303.703369141 1
63 31 304.32421875 1
63 31 304.345458984 1
63 31 304.590545654 1
63 31 304.64654541 1
63 31 304.940734863 1
63 31 305.838104248 1
63 31 305.84942627 1
63 31 305.900787354 1
63 31 306.320556641 1
63 31 306.730560303 1
63 31 306.738189697 1
63 31 306.890899658 1
63 31 306.899505615 1
63 31 306.904022217 1
63 31 307.0050354 1
63 31 307.228851318 1
63 31 307.266845703 1
63 31 307.388580322 1
63 31 307.702911377 1
63 31 307.822387695 1
63 31 307.956726074 1
63 31 308.302429199 1
63 31 308.324249268 1
63 31 308.426879883 1
63 31 308.477294922 1
63 31 308.661987305 1
63 31 308.725921631 1
63 31 308.994476318 1
63 31 309.261627197 1
63 31 309.589782715 1
63 31 309.815917969 1
63 31 310.017150879 1
63 31 310.027618408 1
63 31 310.596832275 1
63 31 310.655944824 1
63 31 310.825592041 1
63 31 311.406768799 1
63 31 311.788604736 1
63 31 311.799499512 1
63 31 312.10824585 1
63 31 313.122833252 1
63 31 313.202697754 1
63 31 313.211303711 1
63 31 314.172088623 1
63 31 314.332122803 1
63 31 314.341918945 1
63 31 314.733703613 1
63 31 315.02130127 1
63 31 315.117126465 1
63 31 315.174560547 1
63 31 315.403778076 1
63 31 315.567016602 1
63 31 315.691101074 1
63 31 315.789916992 1
63 31 315.955932617 1
63 31 316.095336914 1
63 31 316.19631958 1
63 31 316.588775635 1
63 31 316.840942383 1
63 31 317.451934814 1
63 31 317.660980225 1
63 31 318.004089355 1
63 31 318.081878662 1
63 31 318.803649902 1
63 31 319.343353271 1
63 31 319.89440918 1
63 31 320.405151367 1
63 31 320.518920898 1
63 31 320.565551758 1
63 31 321.562438965 1
63 31 321.592254639 1
63 31 321.866394043 1
63 31 322.044281006 1
63 31 322.196929932 1
63 31 322.282989502 1
63 31 322.385345459 1
63 31 322.488769531 1
63 31 322.643371582 1
63 31 322.835784912 1
63 31 323.032562256 1
63 31 323.233734131 1
63 31 323.295257568 1
63 31 323.298492432 1
63 31 323.686035156 1
63 31 323.695495605 1
63 31 323.741638184 1
63 31 324.828308105 1
63 31 325.182891846 1
63 31 325.719146729 1
63 31 326.38671875 1
63 31 326.391967773 1
63 31 327.298522949 1
63 31 327.779968262 1
63 31 328.138244629 1
63 31 328.335601807 1
63 31 328.451721191 1
63 31 328.476989746 1
63 31 328.87109375 1
63 31 329.143188477 1
63 31 329.169769287 1
63 31 329.328491211 1
63 31 329.547546387 1
63 31 329.7237854 1
63 31 329.95791626 1
63 31 329.961578369 1
63 31 330.020446777 1
63 31 330.339599609 1
63 31 330.65524292 1
63 31 330.797210693 1
63 31 330.946166992 1
63 31 330.992156982 1
63 31 331.830169678 1
63 31 331.968688965 1
63 31 332.195343018 1
63 31 332.779083252 1
63 31 332.977325439 1
63 31 333.20880127 1
63 31 333.304992676 1
63 31 333.810424805 1
63 31 333.86227417 1
63 31 334.150299072 1
63 31 334.522796631 1
63 31 334.889038086 1
63 31 335.14541626 1
63 31 335.69329834 1
63 31 336.055633545 1
63 31 336.494750977 1
63 31 336.613128662 1
63 31 337.293365479 1
63 31 337.339904785 1
63 31 337.720062256 1
63 31 337.748382568 1
63 31 337.860290527 1
63 31 338.283691406 1
63 31 338.515167236 1
63 31 338.632354736 1
63 31 338.642059326 1
63 31 338.811462402 1
63 31 338.844268799 1
63 31 339.6378479 1
63 31 340.005859375 1
63 31 340.518218994 1
63 31 340.769958496 1
63 31 341.127258301 1
63 31 341.235198975 1
63 31 341.601196289 1
63 31 342.184539795 1
63 31 343.427734375 1
63 31 343.87487793 1
63 31 344.148498535 1
63 31 344.391723633 1
63 31 345.022247314 1
63 31 345.188598633 1
63 31 345.259735107 1
63 31 345.263183594 1
63 31 345.38973999 1
63 31 345.476928711 1
63 31 345.644683838 1
63 31 345.83706665 1
63 31 345.849334717 1
63 31 345.983795166 1
63 31 346.225952148 1
63 31 346.786895752 1
63 31 347.353668213 1
63 31 348.268066406 1
63 31 348.772033691 1
63 31 349.048065186 1
63 31 350.229919434 1
63 31 350.244018555 1
63 31 351.927459717 1
63 31 352.07699585 1
63 31 352.15057373 1
63 31 352.401733398 1
63 31 352.597991943 1
63 31 352.753295898 1
63 31 353.276611328 1
63 31 354.014587402 1
63 31 354.018005371 1
63 31 354.352874756 1
63 31 354.461791992 1
63 31 355.454711914 1
63 31 355.790649414 1
63 31 356.049957275 1
63 31 356.293121338 1
63 31 356.316711426 1
63 31 356.793121338 1
63 31 357.724517822 1
63 31 358.488952637 1
63 31 359.586669922 1
63 31 359.636322021 1
63 31 359.858215332 1
63 31 360.082092285 1
63 31 360.10824585 1
63 31 360.841064453 1
63 31 361.027038574 1
63 31 361.046051025 1
63 31 361.207305908 1
63 31 361.282409668 1
63 31 361.375610352 1
63 31 361.50793457 1
63 31 361.514251709 1
63 31 361.5597229 1
63 31 361.929168701 1
63 31 362.178344727 1
63 31 362.426971436 1
63 31 362.79196167 1
63 31 363.089141846 1
63 31 363.139007568 1
63 31 363.421020508 1
63 31 364.003143311 1
63 31 364.362091064 1
63 31 364.506286621 1
63 31 365.534759521 1
63 31 365.78024292 1
63 31 365.890869141 1
63 31 366.670288086 1
63 31 367.964508057 1
63 31 368.717254639 1
63 31 368.839294434 1
63 31 369.363250732 1
63 31 370.400848389 1
63 31 370.472900391 1
63 31 370.563018799 1
63 31 371.421813965 1
63 31 371.544342041 1
63 31 372.892333984 1
63 31 372.966125488 1
63 31 373.368591309 1
63 31 375.023620605 1
63 31 375.060638428 1
63 31 375.090911865 1
63 31 375.635528564 1
63 31 376.499359131 1
63 31 376.645080566 1
63 31 377.051239014 1
63 31 377.090240479 1
63 31 377.344482422 1
63 31 377.475708008 1
63 31 377.686340332 1
63 31 378.161712646 1
63 31 378.339599609 1
63 31 378.349487305 1
63 31 378.416046143 1
63 31 378.536529541 1
63 31 378.633575439 1
63 31 378.65234375 1
63 31 378.700408936 1
63 31 378.923858643 1
63 31 379.167816162 1
63 31 379.965240479 1
63 31 380.090820312 1
63 31 380.200408936 1
63 31 380.245117188 1
63 31 381.024749756 1
63 31 381.093383789 1
63 31 381.117523193 1
63 31 381.658905029 1
63 31 381.891723633 1
63 31 381.913818359 1
63 31 382.192901611 1
63 31 382.56942749 1
63 31 382.78894043 1
63 31 382.83291626 1
63 31 383.137115479 1
63 31 384.425720215 1
63 31 384.515899658 1
63 31 385.174835205 1
63 31 385.795043945 1
63 31 386.047821045 1
63 31 386.715820312 1
63 31 387.006439209 1
63 31 387.069396973 1
63 31 387.242279053 1
63 31 388.353790283 1
63 31 388.464599609 1
63 31 388.549560547 1
63 31 388.793121338 1
63 31 388.822753906 1
63 31 389.231140137 1
63 31 389.279693604 1
63 31 389.331451416 1
63 31 389.402770996 1
63 31 389.873046875 1
63 31 389.948425293 1
63 31 392.020812988 1
63 31 392.313659668 1
63 31 392.372192383 1
63 31 393.344177246 1
63 31 394.167541504 1
63 31 394.473632812 1
63 31 394.880828857 1
63 31 395.330596924 1
63 31 395.351196289 1
63 31 396.190093994 1
63 31 396.713409424 1
63 31 396.877593994 1
63 31 397.134979248 1
63 31 397.24041748 1
63 31 397.624481201 1
63 31 397.975036621 1
63 31 398.156219482 1
63 31 398.9090271 1
63 31 399.132781982 1
63 31 399.200439453 1
63 31 399.523284912 1
63 31 400.971832275 1
63 31 401.245941162 1
63 31 401.608337402 1
63 31 401.980865479 1
63 31 401.996368408 1
63 31 402.068603516 1
63 31 402.271881104 1
63 31 402.53527832 1
63 31 402.56237793 1
63 31 403.13885498 1
63 31 403.707641602 1
63 31 403.804321289 1
63 31 403.82208252 1
63 31 404.151580811 1
63 31 405.442382812 1
63 31 406.241943359 1
63 31 406.472290039 1
63 31 406.601318359 1
63 31 406.852142334 1
63 31 406.873474121 1
63 31 407.421234131 1
63 31 408.37322998 1
63 31 408.606658936 1
63 31 408.858428955 1
63 31 409.414245605 1
63 31 409.438201904 1
63 31 409.969970703 1
63 31 409.98614502 1
63 31 410.061920166 1
63 31 410.417633057 1
63 31 410.476654053 1
63 31 410.757415771 1
63 31 411.791748047 1
63 31 411.963012695 1
63 31 412.507324219 1
63 31 412.533691406 1
63 31 412.763275146 1
63 31 413.746276855 1
63 31 414.297424316 1
63 31 414.655578613 1
63 31 414.73538208 1
63 31 416.470428467 1
63 31 416.992279053 1
63 31 417.366333008 1
63 31 418.974731445 1
63 31 419.327789307 1
63 31 419.470092773 1
63 31 419.801849365 1
63 31 421.113586426 1
63 31 421.278869629 1
63 31 421.531890869 1
63 31 421.727996826 1
