string dom time hits
62 27 1016.56121826 1
62 27 1030.2565918 1
62 27 1042.90490723 1
62 27 1057.76184082 1
62 27 1082.45214844 1
62 27 1128.38879395 1
62 27 1152.56689453 1
62 27 1164.70214844 1
62 27 1216.65710449 1
62 27 1258.00012207 1
62 27 1372.06591797 1
62 27 1399.08654785 1
62 27 1413.74035645 1
62 27 1436.48168945 1
62 27 1440.36523438 1
62 27 1456.5279541 1
62 27 1536.25415039 1
62 27 1609.44848633 1
62 27 1729.53637695 1
62 27 1805.81774902 1
62 27 1969.56713867 1
62 27 2146.02416992 1
62 27 2316.82543945 1
62 27 2597.04321289 1
62 28 648.266662598 1
62 28 669.429870605 1
62 28 683.42755127 1
62 28 688.442993164 1
62 28 702.922180176 1
62 28 703.424743652 1
62 28 726.78515625 1
62 28 736.321228027 1
62 28 747.123901367 1
62 28 748.827819824 1
62 28 754.707336426 1
62 28 756.71295166 1
62 28 761.190307617 1
62 28 766.430358887 1
62 28 766.932556152 1
62 28 769.395874023 1
62 28 775.204711914 1
62 28 776.285705566 1
62 28 781.707458496 1
62 28 792.354125977 1
62 28 801.90435791 1
62 28 804.79083252 1
62 28 808.161254883 1
62 28 817.297851562 1
62 28 820.733886719 1
62 28 836.048522949 1
62 28 836.13861084 1
62 28 840.784301758 1
62 28 864.81072998 1
62 28 867.997924805 1
62 28 881.918762207 1
62 28 913.73236084 1
62 28 913.862304688 1
62 28 921.570495605 1
62 28 922.720092773 1
62 28 927.417236328 1
62 28 927.884887695 1
62 28 933.590209961 1
62 28 939.596679688 1
62 28 974.690124512 1
62 28 987.986816406 1
62 28 997.86517334 1
62 28 1000.67871094 1
62 28 1006.07849121 1
62 28 1007.37365723 1
62 28 1008.51501465 1
62 28 1013.23962402 1
62 28 1013.45465088 1
62 28 1014.71032715 1
62 28 1015.40209961 1
62 28 1019.16448975 1
62 28 1067.01049805 1
62 28 1080.00292969 1
62 28 1102.09716797 1
62 28 1122.68713379 1
62 28 1133.97949219 1
62 28 1143.08422852 1
62 28 1157.42236328 1
62 28 1164.70898438 1
62 28 1170.69604492 1
62 28 1193.1842041 1
62 28 1206.89135742 1
62 28 1228.9440918 1
62 28 1235.13635254 1
62 28 1279.02282715 1
62 28 1323.38391113 1
62 28 1325.09375 1
62 28 1325.21887207 1
62 28 1342.10852051 1
62 28 1376.5111084 1
62 28 1388.92028809 1
62 28 1540.87475586 1
62 28 1561.8605957 1
62 28 1566.13439941 1
62 28 1693.92431641 1
62 28 1713.5880127 1
62 28 1941.5501709 1
62 28 2006.37463379 1
62 28 2183.40673828 1
62 28 2485.11450195 1
62 28 2686.84765625 1
62 29 666.250610352 1
62 29 673.18939209 1
62 29 677.638549805 1
62 29 683.776611328 1
62 29 690.74005127 1
62 29 700.211242676 1
62 29 703.520690918 1
62 29 707.189025879 1
62 29 710.754577637 1
62 29 719.368774414 1
62 29 723.760375977 1
62 29 726.080810547 1
62 29 733.335754395 1
62 29 737.722839355 1
62 29 752.066040039 1
62 29 753.805175781 1
62 29 760.356567383 1
62 29 763.767700195 1
62 29 765.482299805 1
62 29 768.33996582 1
62 29 781.063415527 1
62 29 784.446228027 1
62 29 785.696716309 1
62 29 789.012145996 1
62 29 791.868408203 1
62 29 793.587341309 1
62 29 797.397521973 1
62 29 798.405761719 1
62 29 800.804138184 1
62 29 803.344726562 1
62 29 811.130554199 1
62 29 816.880554199 1
62 29 824.760742188 1
62 29 826.476928711 1
62 29 832.370605469 1
62 29 839.916503906 1
62 29 840.160705566 1
62 29 847.241760254 1
62 29 848.845397949 1
62 29 851.810913086 1
62 29 852.406494141 1
62 29 862.627807617 1
62 29 866.06237793 1
62 29 866.648803711 1
62 29 875.257263184 1
62 29 878.19140625 1
62 29 880.250610352 1
62 29 890.940002441 1
62 29 912.468017578 1
62 29 916.924377441 1
62 29 925.680541992 1
62 29 931.409973145 1
62 29 936.768920898 1
62 29 941.214172363 1
62 29 949.204040527 1
62 29 951.010925293 1
62 29 968.196899414 1
62 29 977.079406738 1
62 29 982.100219727 1
62 29 990.615661621 1
62 29 993.239013672 1
62 29 999.82232666 1
62 29 1015.90795898 1
62 29 1029.32092285 1
62 29 1032.90930176 1
62 29 1044.78259277 1
62 29 1046.77880859 1
62 29 1069.1138916 1
62 29 1070.04382324 1
62 29 1078.2310791 1
62 29 1100.2557373 1
62 29 1102.55859375 1
62 29 1105.06140137 1
62 29 1107.39978027 1
62 29 1130.84375 1
62 29 1136.79125977 1
62 29 1141.6829834 1
62 29 1149.10461426 1
62 29 1176.71606445 1
62 29 1208.32470703 1
62 29 1214.86022949 1
62 29 1220.09387207 1
62 29 1223.81054688 1
62 29 1240.48864746 1
62 29 1291.9699707 1
62 29 1312.86877441 1
62 29 1328.34179688 1
62 29 1362.68591309 1
62 29 1386.18444824 1
62 29 1394.89782715 1
62 29 1421.38195801 1
62 29 1436.51330566 1
62 29 1445.46240234 1
62 29 1485.6192627 1
62 29 1515.31420898 1
62 29 1559.73254395 1
62 29 1698.21533203 1
62 29 1705.60290527 1
62 30 628.149780273 1
62 30 676.556030273 1
62 30 702.51550293 1
62 30 709.328491211 1
62 30 710.738037109 1
62 30 713.929748535 1
62 30 716.979858398 1
62 30 727.668640137 1
62 30 729.06048584 1
62 30 739.354675293 1
62 30 773.433410645 1
62 30 776.887939453 1
62 30 778.953186035 1
62 30 782.075256348 1
62 30 784.745056152 1
62 30 791.530090332 1
62 30 791.744628906 1
62 30 794.577758789 1
62 30 807.771728516 1
62 30 809.238525391 1
62 30 812.746154785 1
62 30 819.934692383 1
62 30 828.648803711 1
62 30 830.931762695 1
62 30 833.034484863 1
62 30 847.553405762 1
62 30 848.257080078 1
62 30 858.021057129 1
62 30 859.818603516 1
62 30 875.669006348 1
62 30 880.784606934 1
62 30 880.989685059 1
62 30 881.303833008 1
62 30 892.550537109 1
62 30 896.777282715 1
62 30 901.68347168 1
62 30 910.29296875 1
62 30 917.622009277 1
62 30 922.808166504 1
62 30 943.582946777 1
62 30 950.358520508 1
62 30 955.370361328 1
62 30 961.747680664 1
62 30 969.96484375 1
62 30 971.405029297 1
62 30 984.709472656 1
62 30 985.311096191 1
62 30 1002.14660645 1
62 30 1003.75354004 1
62 30 1008.58837891 1
62 30 1018.52722168 1
62 30 1062.91088867 1
62 30 1064.27539062 1
62 30 1089.56298828 1
62 30 1093.89526367 1
62 30 1106.39685059 1
62 30 1108.09558105 1
62 30 1108.44165039 1
62 30 1132.20568848 1
62 30 1140.27038574 1
62 30 1170.76513672 1
62 30 1189.16833496 1
62 30 1201.42468262 1
62 30 1205.47692871 1
62 30 1246.70239258 1
62 30 1249.63647461 1
62 30 1254.92736816 1
62 30 1273.34985352 1
62 30 1280.8861084 1
62 30 1287.25866699 1
62 30 1392.46948242 1
62 30 1504.54821777 1
62 30 1621.7109375 1
62 30 1651.72827148 1
62 30 1717.07019043 1
62 31 675.600585938 1
62 31 749.878601074 1
62 31 770.288818359 1
62 31 775.580566406 1
62 31 787.895385742 1
62 31 789.058837891 1
62 31 797.08404541 1
62 31 804.887451172 1
62 31 811.462585449 1
62 31 833.037963867 1
62 31 840.09777832 1
62 31 842.366455078 1
62 31 880.241088867 1
62 31 911.044250488 1
62 31 936.308044434 1
62 31 977.49407959 1
62 31 999.390625 1
62 31 1065.51525879 1
62 31 1082.1192627 1
62 31 1167.94055176 1
62 31 1180.95690918 1
62 31 1191.74743652 1
62 31 1246.17529297 1
62 31 1348.0793457 1
62 31 1382.39526367 1
62 31 1663.04455566 1
62 31 1782.46630859 1
62 32 857.825073242 1
62 32 871.408325195 1
62 32 928.578491211 1
62 32 929.024414062 1
62 32 1087.69519043 1
62 32 1210.4708252 1
62 32 1304.05725098 1
62 32 1323.71533203 1
62 32 1442.57568359 1
62 32 1577.6796875 1
62 32 1610.75219727 1
62 32 2047.41955566 1
62 33 991.477111816 1
62 34 1178.20666504 1
63 18 1771.3314209 1
63 19 1135.62475586 1
63 19 1286.55175781 1
63 19 1436.02880859 1
63 19 1517.68041992 1
63 19 1774.1060791 1
63 19 2010.20385742 1
63 19 2376.72924805 1
63 20 1090.42407227 1
63 20 1101.31030273 1
63 20 1146.17114258 1
63 20 1241.92626953 1
63 20 1267.46081543 1
63 20 1277.22473145 1
63 20 1450.51708984 1
63 20 1589.359375 1
63 20 1598.04943848 1
63 20 1912.49060059 1
63 20 2735.72607422 1
63 21 934.685852051 1
63 21 971.320617676 1
63 21 1068.64538574 1
63 21 1084.25 1
63 21 1147.95239258 1
63 21 1165.62207031 1
63 21 1176.70629883 1
63 21 1454.99621582 1
63 21 1757.46057129 1
63 21 1839.91027832 1
63 21 1976.18127441 1
63 21 2511.04858398 1
63 22 744.371520996 1
63 22 866.591430664 1
63 22 919.863769531 1
63 22 919.977783203 1
63 22 930.030944824 1
63 22 940.81072998 1
63 22 975.825805664 1
63 22 997.143676758 1
63 22 1039.9510498 1
63 22 1047.13415527 1
63 22 1066.65222168 1
63 22 1086.53466797 1
63 22 1114.24804688 1
63 22 1198.07250977 1
63 22 1225.08605957 1
63 22 1225.58947754 1
63 22 1235.56237793 1
63 22 1275.40185547 1
63 22 1317.40930176 1
63 22 1318.80603027 1
63 22 1354.26806641 1
63 22 1358.86474609 1
63 22 1421.33422852 1
63 22 1438.25854492 1
63 22 1448.33947754 1
63 22 1448.40856934 1
63 22 1540.70288086 1
63 22 2166.74389648 1
63 23 670.441772461 1
63 23 673.391845703 1
63 23 692.729003906 1
63 23 694.889709473 1
63 23 696.065979004 1
63 23 715.832641602 1
63 23 759.381225586 1
63 23 777.991821289 1
63 23 786.015258789 1
63 23 798.808166504 1
63 23 809.732666016 1
63 23 815.434020996 1
63 23 842.362243652 1
63 23 852.95892334 1
63 23 854.206359863 1
63 23 898.941223145 1
63 23 921.11517334 1
63 23 929.262084961 1
63 23 932.987854004 1
63 23 933.219787598 1
63 23 939.713745117 1
63 23 942.823425293 1
63 23 974.227355957 1
63 23 991.903991699 1
63 23 993.427978516 1
63 23 1011.22955322 1
63 23 1016.87524414 1
63 23 1036.59814453 1
63 23 1041.09875488 1
63 23 1072.3404541 1
63 23 1072.42529297 1
63 23 1094.84765625 1
63 23 1096.04614258 1
63 23 1109.70507812 1
63 23 1134.46228027 1
63 23 1184.11755371 1
63 23 1203.03662109 1
63 23 1253.61010742 1
63 23 1306.7668457 1
63 23 1309.36206055 1
63 23 1318.92053223 1
63 23 1339.57714844 1
63 23 1371.92822266 1
63 23 1406.24694824 1
63 23 1522.5604248 1
63 23 1531.45202637 1
63 23 1554.88049316 1
63 23 1640.90319824 1
63 23 1673.44897461 1
63 23 1794.18444824 1
63 23 1829.52807617 1
63 23 1888.95446777 1
63 23 2417.30053711 1
63 24 526.407592773 1
63 24 537.276855469 1
63 24 550.882995605 1
63 24 559.222351074 1
63 24 569.908996582 1
63 24 573.332397461 1
63 24 590.24432373 1
63 24 594.324707031 1
63 24 606.38482666 1
63 24 611.168945312 1
63 24 612.78729248 1
63 24 612.966918945 1
63 24 615.798156738 1
63 24 625.884765625 1
63 24 626.481384277 1
63 24 627.887084961 1
63 24 628.226379395 1
63 24 629.602478027 1
63 24 631.69317627 1
63 24 632.936340332 1
63 24 636.754455566 1
63 24 649.294616699 1
63 24 652.95703125 1
63 24 653.184509277 1
63 24 656.090637207 1
63 24 656.77355957 1
63 24 657.165344238 1
63 24 658.867004395 1
63 24 660.685852051 1
63 24 664.302124023 1
63 24 665.876281738 1
63 24 670.242919922 1
63 24 671.582763672 1
63 24 671.748596191 1
63 24 672.521728516 1
63 24 675.834960938 1
63 24 688.733581543 1
63 24 690.085876465 1
63 24 695.735717773 1
63 24 697.828796387 1
63 24 701.83581543 1
63 24 705.323608398 1
63 24 708.520324707 1
63 24 708.647827148 1
63 24 712.24041748 1
63 24 716.297607422 1
63 24 716.378845215 1
63 24 716.837890625 1
63 24 718.102722168 1
63 24 720.29107666 1
63 24 722.450561523 1
63 24 730.614501953 1
63 24 730.909240723 1
63 24 731.977355957 1
63 24 738.529541016 1
63 24 740.077392578 1
63 24 743.154602051 1
63 24 744.644042969 1
63 24 750.437561035 1
63 24 753.740600586 1
63 24 755.365478516 1
63 24 759.329223633 1
63 24 759.756469727 1
63 24 765.136962891 1
63 24 767.190185547 1
63 24 767.580322266 1
63 24 767.911376953 1
63 24 776.712158203 1
63 24 779.683227539 1
63 24 783.96081543 1
63 24 785.151000977 1
63 24 787.743041992 1
63 24 790.097167969 1
63 24 791.70526123 1
63 24 792.69519043 1
63 24 796.850524902 1
63 24 798.870605469 1
63 24 800.022521973 1
63 24 801.236633301 1
63 24 803.799560547 1
63 24 811.371520996 1
63 24 814.543457031 1
63 24 816.012695312 1
63 24 817.006530762 1
63 24 819.312255859 1
63 24 822.52532959 1
63 24 824.354248047 1
63 24 830.33605957 1
63 24 830.984375 1
63 24 831.018371582 1
63 24 832.951782227 1
63 24 837.028747559 1
63 24 839.435180664 1
63 24 852.956420898 1
63 24 854.042785645 1
63 24 863.311462402 1
63 24 868.429443359 1
63 24 872.343811035 1
63 24 878.563598633 1
63 24 887.699523926 1
63 24 895.953491211 1
63 24 909.497558594 1
63 24 911.577575684 1
63 24 915.234619141 1
63 24 915.780700684 1
63 24 922.401611328 1
63 24 932.580810547 1
63 24 938.017028809 1
63 24 944.154846191 1
63 24 949.253662109 1
63 24 949.352905273 1
63 24 989.079040527 1
63 24 996.645874023 1
63 24 997.656738281 1
63 24 1020.828125 1
63 24 1022.61187744 1
63 24 1025.4407959 1
63 24 1033.96789551 1
63 24 1037.26208496 1
63 24 1042.73181152 1
63 24 1069.91271973 1
63 24 1073.38916016 1
63 24 1088.84814453 1
63 24 1095.0189209 1
63 24 1111.18408203 1
63 24 1111.4041748 1
63 24 1128.82543945 1
63 24 1141.70922852 1
63 24 1176.62011719 1
63 24 1184.21252441 1
63 24 1185.13134766 1
63 24 1191.89794922 1
63 24 1207.53918457 1
63 24 1255.57409668 1
63 24 1293.93713379 1
63 24 1307.9753418 1
63 24 1356.26928711 1
63 24 1382.03295898 1
63 24 1395.26550293 1
63 24 1457.8067627 1
63 24 1460.60668945 1
63 24 1463.93383789 1
63 24 1514.24438477 1
63 24 1653.3671875 1
63 24 1677.5123291 1
63 24 2018.16101074 1
63 25 417.982879639 1
63 25 423.881500244 1
63 25 424.148590088 1
63 25 434.834960938 1
63 25 438.000183105 1
63 25 445.004150391 1
63 25 446.904785156 1
63 25 452.789489746 1
63 25 453.128448486 1
63 25 455.201019287 1
63 25 457.333221436 1
63 25 467.84552002 1
63 25 468.458099365 1
63 25 469.987121582 1
63 25 471.767028809 1
63 25 472.682739258 1
63 25 473.242431641 1
63 25 473.257781982 1
63 25 474.123504639 1
63 25 474.912658691 1
63 25 477.392181396 1
63 25 478.17666626 1
63 25 480.899871826 1
63 25 482.937042236 1
63 25 483.079376221 1
63 25 483.105041504 1
63 25 484.503051758 1
63 25 490.228668213 1
63 25 492.386413574 1
63 25 493.125244141 1
63 25 493.366516113 1
63 25 494.6456604 1
63 25 494.72366333 1
63 25 497.759124756 1
63 25 500.063140869 1
63 25 500.269592285 1
63 25 501.505249023 1
63 25 502.22177124 1
63 25 502.241973877 1
63 25 504.00994873 1
63 25 505.634796143 1
63 25 506.940917969 1
63 25 507.146057129 1
63 25 507.340301514 1
63 25 507.798614502 1
63 25 509.427124023 1
63 25 510.308563232 1
63 25 510.90222168 1
63 25 514.61706543 1
63 25 515.007263184 1
63 25 515.398010254 1
63 25 515.420410156 1
63 25 516.11932373 1
63 25 516.379089355 1
63 25 517.543212891 1
63 25 519.496643066 1
63 25 519.601623535 1
63 25 519.861938477 1
63 25 524.045227051 1
63 25 524.135742188 1
63 25 525.020629883 1
63 25 526.343811035 1
63 25 526.957397461 1
63 25 527.063659668 1
63 25 527.424865723 1
63 25 529.27532959 1
63 25 530.378173828 1
63 25 531.260192871 1
63 25 533.842224121 1
63 25 534.24005127 1
63 25 536.083496094 1
63 25 536.956115723 1
63 25 536.996948242 1
63 25 537.105529785 1
63 25 537.837524414 1
63 25 538.021789551 1
63 25 538.108215332 1
63 25 539.594543457 1
63 25 540.310791016 1
63 25 540.531677246 1
63 25 540.843383789 1
63 25 541.264892578 1
63 25 542.604248047 1
63 25 542.720275879 1
63 25 543.220458984 1
63 25 544.92565918 1
63 25 547.823242188 1
63 25 548.976074219 1
63 25 549.452209473 1
63 25 549.469543457 1
63 25 549.54510498 1
63 25 550.594909668 1
63 25 551.607788086 1
63 25 555.369750977 1
63 25 555.404785156 1
63 25 556.631835938 1
63 25 557.155517578 1
63 25 558.281433105 1
63 25 559.144592285 1
63 25 562.608581543 1
63 25 562.837158203 1
63 25 562.904968262 1
63 25 563.239318848 1
63 25 564.857788086 1
63 25 565.009460449 1
63 25 565.235046387 1
63 25 566.601501465 1
63 25 568.080627441 1
63 25 568.405883789 1
63 25 568.567443848 1
63 25 568.594299316 1
63 25 569.898986816 1
63 25 571.326904297 1
63 25 572.10369873 1
63 25 575.421813965 1
63 25 575.59197998 1
63 25 575.963989258 1
63 25 576.000427246 1
63 25 576.26940918 1
63 25 576.791137695 1
63 25 577.396057129 1
63 25 579.714660645 1
63 25 579.734924316 1
63 25 580.336730957 1
63 25 580.793334961 1
63 25 584.127075195 1
63 25 585.444152832 1
63 25 585.65411377 1
63 25 586.323303223 1
63 25 587.186584473 1
63 25 592.096130371 1
63 25 593.3984375 1
63 25 593.932739258 1
63 25 596.330993652 1
63 25 596.781311035 1
63 25 598.093139648 1
63 25 598.52331543 1
63 25 598.784790039 1
63 25 601.047058105 1
63 25 601.228149414 1
63 25 602.522766113 1
63 25 602.658569336 1
63 25 603.260009766 1
63 25 603.800048828 1
63 25 604.995056152 1
63 25 605.186889648 1
63 25 605.24798584 1
63 25 605.367980957 1
63 25 606.628417969 1
63 25 606.659545898 1
63 25 606.854553223 1
63 25 607.068908691 1
63 25 607.758178711 1
63 25 607.820251465 1
63 25 608.735595703 1
63 25 609.907897949 1
63 25 611.415405273 1
63 25 611.522033691 1
63 25 613.21661377 1
63 25 614.062744141 1
63 25 616.689575195 1
63 25 617.196960449 1
63 25 617.671936035 1
63 25 621.335266113 1
63 25 622.452453613 1
63 25 623.81842041 1
63 25 624.462646484 1
63 25 625.078674316 1
63 25 625.60333252 1
63 25 627.517211914 1
63 25 628.10144043 1
63 25 628.9375 1
63 25 630.882507324 1
63 25 630.962524414 1
63 25 637.475219727 1
63 25 641.959777832 1
63 25 643.454406738 1
63 25 645.512756348 1
63 25 650.318603516 1
63 25 650.797302246 1
63 25 651.373901367 1
63 25 654.175109863 1
63 25 654.72454834 1
63 25 654.820739746 1
63 25 655.60369873 1
63 25 656.333496094 1
63 25 657.838806152 1
63 25 660.678039551 1
63 25 660.991821289 1
63 25 663.405395508 1
63 25 663.930419922 1
63 25 664.400756836 1
63 25 665.940185547 1
63 25 667.298706055 1
63 25 668.418823242 1
63 25 668.616149902 1
63 25 669.211730957 1
63 25 669.614746094 1
63 25 670.98236084 1
63 25 671.334655762 1
63 25 676.534851074 1
63 25 677.587097168 1
63 25 679.700317383 1
63 25 683.029968262 1
63 25 688.445129395 1
63 25 689.268554688 1
63 25 689.579833984 1
63 25 690.704284668 1
63 25 691.408752441 1
63 25 693.328857422 1
63 25 695.857421875 1
63 25 699.30657959 1
63 25 701.391723633 1
63 25 701.669128418 1
63 25 706.217102051 1
63 25 707.83404541 1
63 25 710.41027832 1
63 25 713.274047852 1
63 25 713.873474121 1
63 25 714.914123535 1
63 25 716.287414551 1
63 25 718.267211914 1
63 25 720.979858398 1
63 25 724.025695801 1
63 25 725.972900391 1
63 25 726.606140137 1
63 25 726.991516113 1
63 25 728.024963379 1
63 25 728.602172852 1
63 25 729.555297852 1
63 25 730.82824707 1
63 25 731.244873047 1
63 25 732.108947754 1
63 25 734.182312012 1
63 25 734.782043457 1
63 25 735.55090332 1
63 25 737.555847168 1
63 25 745.424621582 1
63 25 754.806091309 1
63 25 757.118286133 1
63 25 762.001708984 1
63 25 769.013793945 1
63 25 769.356018066 1
63 25 771.498718262 1
63 25 774.779968262 1
63 25 775.355651855 1
63 25 782.112792969 1
63 25 782.322143555 1
63 25 786.5703125 1
63 25 788.171875 1
63 25 799.932373047 1
63 25 800.645202637 1
63 25 803.472900391 1
63 25 805.693237305 1
63 25 817.687988281 1
63 25 823.453613281 1
63 25 826.049682617 1
63 25 831.920654297 1
63 25 835.25189209 1
63 25 836.220031738 1
63 25 836.424194336 1
63 25 837.421081543 1
63 25 840.064208984 1
63 25 847.114562988 1
63 25 850.296081543 1
63 25 857.767883301 1
63 25 861.344055176 1
63 25 861.967468262 1
63 25 870.088256836 1
63 25 871.209106445 1
63 25 871.918518066 1
63 25 873.972106934 1
63 25 874.321228027 1
63 25 875.41595459 1
63 25 879.796203613 1
63 25 882.626647949 1
63 25 884.105285645 1
63 25 886.701477051 1
63 25 887.722351074 1
63 25 891.946777344 1
63 25 899.544372559 1
63 25 900.142578125 1
63 25 901.971984863 1
63 25 902.537536621 1
63 25 902.597961426 1
63 25 904.22833252 1
63 25 905.129272461 1
63 25 907.352355957 1
63 25 912.438659668 1
63 25 913.023132324 1
63 25 919.210754395 1
63 25 925.75390625 1
63 25 926.959106445 1
63 25 927.095703125 1
63 25 927.291381836 1
63 25 931.974487305 1
63 25 933.828674316 1
63 25 934.698303223 1
63 25 938.143432617 1
63 25 942.55645752 1
63 25 947.61340332 1
63 25 948.071166992 1
63 25 951.752746582 1
63 25 953.203735352 1
63 25 954.362670898 1
63 25 956.743041992 1
63 25 961.696777344 1
63 25 979.948852539 1
63 25 981.210754395 1
63 25 984.823974609 1
63 25 984.847717285 1
63 25 996.946350098 1
63 25 1001.21685791 1
63 25 1002.01806641 1
63 25 1006.55096436 1
63 25 1024.05615234 1
63 25 1029.16992188 1
63 25 1030.66271973 1
63 25 1031.91638184 1
63 25 1034.64282227 1
63 25 1034.69030762 1
63 25 1034.71325684 1
63 25 1039.18249512 1
63 25 1040.50524902 1
63 25 1044.4720459 1
63 25 1051.25500488 1
63 25 1052.33862305 1
63 25 1067.54541016 1
63 25 1070.26452637 1
63 25 1077.91430664 1
63 25 1088.88964844 1
63 25 1094.39245605 1
63 25 1099.93884277 1
63 25 1101.85449219 1
63 25 1106.50036621 1
63 25 1108.62231445 1
63 25 1127.26257324 1
63 25 1138.45605469 1
63 25 1145.17504883 1
63 25 1149.73535156 1
63 25 1159.32080078 1
63 25 1161.12609863 1
63 25 1171.93933105 1
63 25 1177.74560547 1
63 25 1214.58361816 1
63 25 1229.57629395 1
63 25 1234.28369141 1
63 25 1245.87158203 1
63 25 1254.96484375 1
63 25 1259.68103027 1
63 25 1262.7208252 1
63 25 1300.61962891 1
63 25 1311.11279297 1
63 25 1347.68945312 1
63 25 1461.85644531 1
63 25 1490.00146484 1
63 25 1510.46374512 1
63 25 1525.48937988 1
63 25 1543.50256348 1
63 25 1560.0736084 1
63 25 1573.35107422 1
63 25 1675.15686035 1
63 25 1683.06237793 1
63 25 1701.77807617 1
63 25 1991.11828613 1
63 25 2040.2824707 1
63 26 337.01953125 1
