string dom time hits
55 31 1314.24108887 1
55 31 1320.9432373 1
55 31 1321.04663086 1
55 31 1437.51660156 1
55 31 1450.02905273 1
55 31 1592.63305664 1
55 31 1627.68835449 1
55 31 1736.43017578 1
55 31 2317.61743164 1
55 31 2504.64868164 1
55 32 889.974914551 1
55 32 924.232421875 1
55 32 975.769348145 1
55 32 1046.58618164 1
55 32 1077.47607422 1
55 32 1084.55383301 1
55 32 1096.68688965 1
55 32 1128.32324219 1
55 32 1215.65466309 1
55 32 1264.72937012 1
55 32 1534.92810059 1
55 32 1569.41589355 1
55 32 1623.49987793 1
55 32 1712.7434082 1
55 32 1911.19226074 1
55 33 762.723754883 1
55 33 942.928100586 1
55 33 993.061767578 1
55 33 1029.82165527 1
55 33 1602.6619873 1
55 33 1789.67529297 1
55 33 1940.13415527 1
56 21 2875.18066406 1
56 24 1386.83007812 1
56 25 1601.17590332 1
56 25 1950.21972656 1
56 26 1356.9387207 1
56 26 1618.2454834 1
56 26 1902.73974609 1
56 27 1406.18566895 1
56 27 1568.02624512 1
56 27 1708.85864258 1
56 28 1251.55566406 1
56 28 1633.61193848 1
56 28 2025.53833008 1
56 28 2368.45678711 1
56 29 1274.26647949 1
56 29 1285.29077148 1
56 29 1399.64245605 1
56 30 1676.33227539 1
56 30 1965.0904541 1
56 30 2077.0480957 1
56 30 2185.13623047 1
56 30 2919.05859375 1
56 31 3295.84423828 1
56 32 1366.0234375 1
61 28 1789.27270508 1
61 28 2177.65991211 1
61 29 1615.59020996 1
62 18 1877.39819336 1
62 19 1628.19921875 1
62 19 1936.72998047 1
62 19 2049.17993164 1
62 19 2657.78637695 1
62 20 1293.85229492 1
62 20 2193.9855957 1
62 21 1163.33154297 1
62 21 1300.19006348 1
62 21 1304.42102051 1
62 21 1423.35925293 1
62 21 1474.89050293 1
62 21 1499.36791992 1
62 21 1571.20385742 1
62 22 1117.13012695 1
62 22 1229.04443359 1
62 22 1246.41870117 1
62 22 1363.38110352 1
62 22 1366.84143066 1
62 22 1388.40197754 1
62 22 1631.21875 1
62 22 1706.29675293 1
62 22 1931.66003418 1
62 23 991.894226074 1
62 23 1021.86602783 1
62 23 1089.64819336 1
62 23 1168.84228516 1
62 23 1242.63342285 1
62 23 1267.11401367 1
62 23 1295.78234863 1
62 23 1368.76013184 1
62 23 1384.23181152 1
62 23 1516.14074707 1
62 24 1029.52404785 1
62 24 1046.1817627 1
62 24 1059.10852051 1
62 24 1103.7199707 1
62 24 1106.95178223 1
62 24 1259.99279785 1
62 24 1348.40063477 1
62 24 1454.87121582 1
62 24 1455.99645996 1
62 24 1470.59472656 1
62 24 1501.96850586 1
62 24 1813.67028809 1
62 24 2021.90856934 1
62 25 876.098388672 1
62 25 890.973388672 1
62 25 907.719299316 1
62 25 971.376342773 1
62 25 1020.94873047 1
62 25 1062.2142334 1
62 25 1066.47424316 1
62 25 1070.34777832 1
62 25 1076.87890625 1
62 25 1087.49023438 1
62 25 1100.70983887 1
62 25 1115.27453613 1
62 25 1124.78552246 1
62 25 1129.11706543 1
62 25 1136.13305664 1
62 25 1136.82763672 1
62 25 1202.29248047 1
62 25 1263.04833984 1
62 25 1280.22814941 1
62 25 1339.95959473 1
62 25 1360.45605469 1
62 25 1388.86547852 1
62 25 1441.61328125 1
62 25 1455.86633301 1
62 25 1501.25805664 1
62 25 1506.40246582 1
62 25 1611.25512695 1
62 25 1703.7869873 1
62 25 1742.23425293 1
62 25 1834.15441895 1
62 25 2403.88354492 1
62 26 776.532592773 1
62 26 789.19744873 1
62 26 789.467773438 1
62 26 805.982788086 1
62 26 812.216796875 1
62 26 814.243835449 1
62 26 824.737731934 1
62 26 829.364685059 1
62 26 830.282653809 1
62 26 834.065002441 1
62 26 853.166564941 1
62 26 865.646972656 1
62 26 872.614501953 1
62 26 873.953063965 1
62 26 878.58380127 1
62 26 881.846496582 1
62 26 889.631652832 1
62 26 918.290649414 1
62 26 939.364562988 1
62 26 947.541687012 1
62 26 969.978881836 1
62 26 971.589111328 1
62 26 979.072265625 1
62 26 997.758056641 1
62 26 1012.29541016 1
62 26 1016.91583252 1
62 26 1017.81433105 1
62 26 1045.19348145 1
62 26 1057.97094727 1
62 26 1059.63989258 1
62 26 1083.4407959 1
62 26 1118.86437988 1
62 26 1120.2980957 1
62 26 1139.26281738 1
62 26 1158.09545898 1
62 26 1191.57739258 1
62 26 1206.12573242 1
62 26 1209.29406738 1
62 26 1209.70947266 1
62 26 1228.38012695 1
62 26 1234.2512207 1
62 26 1247.47119141 1
62 26 1257.20458984 1
62 26 1303.4152832 1
62 26 1311.70336914 1
62 26 1318.65881348 1
62 26 1319.69873047 1
62 26 1328.72009277 1
62 26 1354.96118164 1
62 26 1367.57141113 1
62 26 1377.37927246 1
62 26 1382.27758789 1
62 26 1482.28601074 1
62 26 1663.38500977 1
62 26 1708.61669922 1
62 26 1748.65136719 1
62 26 1789.26782227 1
62 26 1803.6529541 1
62 26 2108.50415039 1
62 27 670.381835938 1
62 27 713.876831055 1
62 27 720.418273926 1
62 27 730.853881836 1
62 27 750.065002441 1
62 27 751.341674805 1
62 27 752.080444336 1
62 27 753.105895996 1
62 27 754.524658203 1
62 27 755.775268555 1
62 27 762.959106445 1
62 27 767.293395996 1
62 27 771.607299805 1
62 27 773.914367676 1
62 27 779.497436523 1
62 27 795.20501709 1
62 27 799.705932617 1
62 27 805.270080566 1
62 27 809.304443359 1
62 27 809.610046387 1
62 27 809.658447266 1
62 27 813.383056641 1
62 27 822.604064941 1
62 27 823.238037109 1
62 27 825.343933105 1
62 27 828.260253906 1
62 27 842.583496094 1
62 27 851.234436035 1
62 27 856.369812012 1
62 27 857.527954102 1
62 27 868.868164062 1
62 27 870.349304199 1
62 27 875.300598145 1
62 27 879.077148438 1
62 27 886.722045898 1
62 27 895.211486816 1
62 27 895.767822266 1
62 27 897.311340332 1
62 27 902.468078613 1
62 27 911.74017334 1
62 27 913.420410156 1
62 27 913.537109375 1
62 27 917.821838379 1
62 27 918.838378906 1
62 27 931.628845215 1
62 27 942.780578613 1
62 27 945.206115723 1
62 27 947.206481934 1
62 27 969.273498535 1
62 27 973.519287109 1
62 27 986.50769043 1
62 27 987.44921875 1
62 27 988.863098145 1
62 27 1018.38751221 1
62 27 1042.60766602 1
62 27 1053.50622559 1
62 27 1059.18493652 1
62 27 1077.94848633 1
62 27 1083.45446777 1
62 27 1100.52868652 1
62 27 1108.13342285 1
62 27 1116.04980469 1
62 27 1129.43713379 1
62 27 1139.42797852 1
62 27 1140.07910156 1
62 27 1153.0423584 1
62 27 1168.35070801 1
62 27 1173.62036133 1
62 27 1175.01245117 1
62 27 1214.69750977 1
62 27 1227.99938965 1
62 27 1257.51464844 1
62 27 1261.0703125 1
62 27 1283.58776855 1
62 27 1305.84411621 1
62 27 1318.63916016 1
62 27 1331.1184082 1
62 27 1358.18188477 1
62 27 1359.89477539 1
62 27 1453.20056152 1
62 27 1462.83630371 1
62 27 1490.05725098 1
62 27 1548.62280273 1
62 27 1566.32653809 1
62 27 1609.44555664 1
62 27 1620.98730469 1
62 27 1649.79858398 1
62 27 1649.81384277 1
62 27 1703.50524902 1
62 27 1793.05883789 1
62 27 1826.37683105 1
62 27 1834.5949707 1
62 27 1986.98010254 1
62 27 2133.09375 1
62 27 2167.1472168 1
62 27 2170.27758789 1
62 27 2313.77050781 1
62 27 2327.96630859 1
62 27 2410.03466797 1
62 27 2455.28344727 1
62 28 652.471984863 1
62 28 679.928894043 1
62 28 685.575012207 1
62 28 689.970581055 1
62 28 703.662658691 1
62 28 706.288208008 1
62 28 707.779663086 1
62 28 710.457702637 1
62 28 717.085876465 1
62 28 721.643432617 1
62 28 725.023376465 1
62 28 728.981689453 1
62 28 729.539428711 1
62 28 730.90045166 1
62 28 731.716186523 1
62 28 733.43927002 1
62 28 737.591003418 1
62 28 738.641357422 1
62 28 746.52142334 1
62 28 749.290649414 1
62 28 750.409362793 1
62 28 753.334350586 1
62 28 763.651550293 1
62 28 764.568908691 1
62 28 765.412597656 1
62 28 766.834899902 1
62 28 769.560119629 1
62 28 778.575256348 1
62 28 780.444030762 1
62 28 784.261352539 1
62 28 791.140930176 1
62 28 795.428161621 1
62 28 795.793151855 1
62 28 801.783508301 1
62 28 811.896789551 1
62 28 819.067443848 1
62 28 819.636962891 1
62 28 821.27154541 1
62 28 822.57409668 1
62 28 823.333984375 1
62 28 823.476135254 1
62 28 826.399841309 1
62 28 827.80065918 1
62 28 830.198608398 1
62 28 837.270202637 1
62 28 843.610229492 1
62 28 846.227783203 1
62 28 848.925598145 1
62 28 857.701477051 1
62 28 868.819152832 1
62 28 875.328918457 1
62 28 881.196472168 1
62 28 884.610961914 1
62 28 889.253662109 1
62 28 892.100585938 1
62 28 893.003295898 1
62 28 901.600341797 1
62 28 903.842529297 1
62 28 905.258544922 1
62 28 906.454833984 1
62 28 913.037658691 1
62 28 916.371704102 1
62 28 934.656982422 1
62 28 936.995544434 1
62 28 949.078735352 1
62 28 952.873352051 1
62 28 955.112915039 1
62 28 955.241210938 1
62 28 963.41973877 1
62 28 970.010620117 1
62 28 970.765869141 1
62 28 973.259521484 1
62 28 974.476745605 1
62 28 994.794616699 1
62 28 1002.93164062 1
62 28 1005.07739258 1
62 28 1005.45452881 1
62 28 1007.55218506 1
62 28 1027.88891602 1
62 28 1030.59008789 1
62 28 1031.41137695 1
62 28 1032.01391602 1
62 28 1047.32519531 1
62 28 1051.06164551 1
62 28 1059.10510254 1
62 28 1073.65246582 1
62 28 1119.7644043 1
62 28 1135.77282715 1
62 28 1140.32458496 1
62 28 1141.62390137 1
62 28 1144.90222168 1
62 28 1168.65576172 1
62 28 1175.19384766 1
62 28 1181.2310791 1
62 28 1183.27575684 1
62 28 1236.15966797 1
62 28 1245.78063965 1
62 28 1260.30883789 1
62 28 1261.01745605 1
62 28 1268.71435547 1
62 28 1274.79980469 1
62 28 1289.46142578 1
62 28 1292.30395508 1
62 28 1293.41491699 1
62 28 1298.16259766 1
62 28 1314.80932617 1
62 28 1337.14501953 1
62 28 1394.05065918 1
62 28 1453.31213379 1
62 28 1453.3190918 1
62 28 1521.22937012 1
62 28 1607.38000488 1
62 28 1617.03161621 1
62 28 1623.43115234 1
62 28 1947.93054199 1
62 28 1949.99475098 1
62 28 2028.35498047 1
62 28 2149.3659668 1
62 28 2197.74707031 1
62 28 2299.33984375 1
62 28 2330.85693359 1
62 29 616.711547852 1
62 29 643.933044434 1
62 29 673.777038574 1
62 29 674.82409668 1
62 29 675.120605469 1
62 29 686.878479004 1
62 29 696.343994141 1
62 29 697.335144043 1
62 29 702.264770508 1
62 29 703.288879395 1
62 29 707.146484375 1
62 29 711.721862793 1
62 29 712.25994873 1
62 29 719.767150879 1
62 29 721.199829102 1
62 29 745.341003418 1
62 29 757.14239502 1
62 29 760.973083496 1
62 29 761.491149902 1
62 29 763.20904541 1
62 29 771.478027344 1
62 29 772.898986816 1
62 29 783.481018066 1
62 29 796.656738281 1
62 29 798.009277344 1
62 29 798.192321777 1
62 29 799.280761719 1
62 29 799.920898438 1
62 29 817.748474121 1
62 29 820.211303711 1
62 29 825.807556152 1
62 29 837.106201172 1
62 29 837.38269043 1
62 29 847.208862305 1
62 29 847.24987793 1
62 29 856.354858398 1
62 29 874.141723633 1
62 29 874.910949707 1
62 29 875.058837891 1
62 29 875.499572754 1
62 29 877.145141602 1
62 29 894.898376465 1
62 29 900.707946777 1
62 29 900.928283691 1
62 29 903.969116211 1
62 29 908.862487793 1
62 29 912.276184082 1
62 29 912.920959473 1
62 29 915.199707031 1
62 29 916.669006348 1
62 29 925.246826172 1
62 29 933.477050781 1
62 29 938.405395508 1
62 29 944.47442627 1
62 29 950.954650879 1
62 29 952.673034668 1
62 29 971.643005371 1
62 29 972.639038086 1
62 29 972.678466797 1
62 29 983.86151123 1
62 29 999.9453125 1
62 29 1004.16912842 1
62 29 1045.9317627 1
62 29 1053.38598633 1
62 29 1073.76757812 1
62 29 1090.90393066 1
62 29 1095.02355957 1
62 29 1101.96557617 1
62 29 1111.45263672 1
62 29 1126.00415039 1
62 29 1280.38146973 1
62 29 1291.90344238 1
62 29 1337.09643555 1
62 29 1348.97973633 1
62 29 1365.27038574 1
62 29 1381.2298584 1
62 29 1413.45166016 1
62 29 1420.9765625 1
62 29 1434.99206543 1
62 29 1456.81201172 1
62 29 1471.65026855 1
62 29 1491.84375 1
62 29 1498.44726562 1
62 29 1518.05249023 1
62 29 1689.9119873 1
62 29 1792.27331543 1
62 29 1894.34619141 1
62 29 2129.32177734 1
62 29 2364.82543945 1
62 30 642.210632324 1
62 30 655.994812012 1
62 30 672.674499512 1
62 30 694.433532715 1
62 30 697.949157715 1
62 30 715.989318848 1
62 30 718.109436035 1
62 30 745.665771484 1
62 30 750.888122559 1
62 30 755.043151855 1
62 30 759.79510498 1
62 30 772.651611328 1
62 30 794.537475586 1
62 30 799.324707031 1
62 30 803.267822266 1
62 30 809.24621582 1
62 30 809.325195312 1
62 30 825.586608887 1
62 30 826.100341797 1
62 30 836.725585938 1
62 30 845.908203125 1
62 30 883.410766602 1
62 30 892.72442627 1
62 30 898.223693848 1
62 30 899.740722656 1
62 30 919.218200684 1
62 30 924.67565918 1
62 30 927.004333496 1
62 30 928.95892334 1
62 30 932.608398438 1
62 30 942.534362793 1
62 30 973.001525879 1
62 30 976.803527832 1
62 30 977.719665527 1
62 30 1032.33972168 1
62 30 1064.77734375 1
62 30 1069.03491211 1
62 30 1166.61755371 1
62 30 1184.35888672 1
62 30 1184.84680176 1
62 30 1186.9609375 1
62 30 1195.08947754 1
62 30 1198.27746582 1
62 30 1235.36669922 1
62 30 1252.8737793 1
62 30 1261.57958984 1
62 30 1270.65856934 1
62 30 1287.81787109 1
62 30 1313.10009766 1
62 30 1346.00024414 1
62 30 1369.54431152 1
62 30 1388.49279785 1
62 30 1403.04907227 1
62 30 1405.47399902 1
62 30 1695.44836426 1
62 30 1771.85351562 1
62 30 1863.24572754 1
62 30 2442.31152344 1
62 31 660.17578125 1
62 31 694.977172852 1
62 31 712.502502441 1
62 31 715.12286377 1
62 31 735.748413086 1
62 31 736.626403809 1
62 31 751.880554199 1
62 31 753.108703613 1
62 31 796.281738281 1
62 31 827.470397949 1
62 31 995.841064453 1
62 31 1007.74969482 1
62 31 1014.25933838 1
62 31 1014.37133789 1
62 31 1035.58776855 1
62 31 1055.18969727 1
62 31 1077.65661621 1
62 31 1096.80529785 1
62 31 1116.83227539 1
62 31 1154.05383301 1
62 31 1170.02636719 1
62 31 1182.4597168 1
62 31 1206.73937988 1
62 31 1228.11462402 1
62 31 1279.10620117 1
62 31 1302.30395508 1
62 31 1455.49060059 1
62 31 2120.23144531 1
62 32 850.221557617 1
62 32 928.6328125 1
62 32 952.078430176 1
62 32 1021.72174072 1
62 32 1085.61755371 1
62 32 1112.23400879 1
62 32 1121.79272461 1
62 32 1159.38562012 1
62 32 1169.16479492 1
62 32 1193.34558105 1
62 32 1221.50744629 1
62 32 1271.5144043 1
62 32 1362.83374023 1
62 32 1434.03747559 1
62 32 1460.65637207 1
62 32 1679.81530762 1
62 33 883.724731445 1
62 33 986.241455078 1
62 33 1495.48156738 1
62 33 1776.36279297 1
62 34 890.118103027 1
63 17 1710.18579102 1
63 18 1295.97753906 1
63 18 1565.8034668 1
63 18 1706.02539062 1
63 18 1766.65026855 1
63 19 1160.92199707 1
63 19 1248.63549805 1
63 19 1269.17956543 1
63 19 1334.54833984 1
63 19 1400.34118652 1
63 19 1595.61206055 1
63 19 1692.20361328 1
63 19 1966.33190918 1
63 19 1973.06445312 1
63 19 2331.37060547 1
63 20 1038.20800781 1
63 20 1056.2010498 1
63 20 1091.00134277 1
63 20 1119.1505127 1
63 20 1391.05175781 1
63 20 1637.08374023 1
63 20 1799.51147461 1
63 20 1822.66833496 1
63 20 2623.7578125 1
63 20 3300.83813477 1
63 21 938.102722168 1
63 21 944.85534668 1
63 21 1007.49249268 1
63 21 1025.74194336 1
63 21 1044.0144043 1
63 21 1044.68554688 1
63 21 1049.02868652 1
63 21 1050.94726562 1
63 21 1083.3260498 1
63 21 1124.40527344 1
63 21 1156.42419434 1
63 21 1192.37805176 1
63 21 1441.28833008 1
63 21 1616.74035645 1
63 21 1629.06140137 1
63 21 1648.92077637 1
63 21 1651.18273926 1
63 21 1752.5111084 1
63 21 1912.93615723 1
63 21 1921.41894531 1
63 21 2056.72021484 1
63 21 2063.79443359 1
63 21 2201.18237305 1
63 22 696.721679688 1
63 22 740.316040039 1
63 22 755.079589844 1
63 22 771.817932129 1
63 22 799.221557617 1
63 22 799.836425781 1
63 22 811.124023438 1
63 22 813.129455566 1
63 22 817.594421387 1
63 22 822.358215332 1
63 22 839.171325684 1
63 22 845.819763184 1
63 22 850.44152832 1
63 22 852.207946777 1
63 22 860.593444824 1
63 22 884.126464844 1
63 22 885.583618164 1
63 22 887.61895752 1
63 22 894.825500488 1
63 22 924.190063477 1
63 22 945.491455078 1
63 22 945.651977539 1
63 22 947.566467285 1
63 22 951.190734863 1
63 22 955.686279297 1
63 22 956.528747559 1
63 22 962.723876953 1
63 22 973.74407959 1
63 22 991.747192383 1
63 22 1001.72766113 1
63 22 1009.59246826 1
63 22 1010.22808838 1
63 22 1011.16650391 1
63 22 1015.83465576 1
63 22 1046.06982422 1
63 22 1050.31079102 1
63 22 1051.35961914 1
63 22 1074.54016113 1
63 22 1075.89465332 1
63 22 1082.95068359 1
63 22 1092.93920898 1
63 22 1099.17883301 1
63 22 1133.00793457 1
63 22 1139.14660645 1
63 22 1150.46386719 1
63 22 1171.45117188 1
63 22 1215.21862793 1
63 22 1263.51831055 1
63 22 1267.1171875 1
63 22 1271.6550293 1
63 22 1282.05871582 1
63 22 1316.37243652 1
63 22 1330.95263672 1
63 22 1333.75097656 1
63 22 1406.92199707 1
63 22 1439.9864502 1
63 22 1456.38745117 1
63 22 1471.53369141 1
63 22 1484.27038574 1
63 22 1490.80224609 1
63 22 1510.49377441 1
63 22 1579.11047363 1
63 22 1582.79980469 1
63 22 1727.07556152 1
63 22 1784.37756348 1
63 22 1832.46960449 1
63 22 1833.80615234 1
63 22 1970.24243164 1
63 22 1976.62207031 1
63 22 2001.42919922 1
63 22 3421.44848633 1
63 23 608.69921875 1
63 23 650.616027832 1
63 23 661.270385742 1
63 23 676.301879883 1
63 23 680.204101562 1
63 23 695.549072266 1
63 23 702.620544434 1
63 23 703.251525879 1
63 23 705.367980957 1
63 23 705.523376465 1
63 23 709.059326172 1
63 23 719.716064453 1
63 23 731.26965332 1
63 23 735.803955078 1
63 23 736.077331543 1
63 23 736.857971191 1
63 23 743.423400879 1
63 23 752.242736816 1
63 23 752.503967285 1
63 23 765.349609375 1
63 23 766.561889648 1
63 23 776.096801758 1
63 23 782.110473633 1
63 23 783.436035156 1
63 23 786.894042969 1
63 23 788.10925293 1
63 23 804.963378906 1
63 23 838.367614746 1
63 23 838.435241699 1
63 23 838.70489502 1
63 23 849.86541748 1
63 23 850.983520508 1
63 23 852.793884277 1
63 23 859.833496094 1
63 23 872.201599121 1
63 23 874.127380371 1
63 23 881.022583008 1
63 23 882.300415039 1
63 23 895.236572266 1
63 23 900.765136719 1
63 23 914.904052734 1
63 23 918.251586914 1
63 23 919.688415527 1
63 23 924.497436523 1
63 23 929.922851562 1
63 23 933.48236084 1
63 23 933.593566895 1
63 23 937.876403809 1
63 23 942.875976562 1
63 23 943.114685059 1
63 23 964.86541748 1
63 23 970.262817383 1
63 23 982.678527832 1
63 23 984.819335938 1
63 23 984.915222168 1
63 23 987.134155273 1
63 23 991.731018066 1
63 23 996.231750488 1
63 23 997.608093262 1
63 23 1002.3885498 1
63 23 1008.49542236 1
63 23 1017.31951904 1
63 23 1038.45739746 1
63 23 1051.68835449 1
63 23 1081.04711914 1
63 23 1085.59509277 1
63 23 1090.78308105 1
63 23 1091.60827637 1
63 23 1091.80334473 1
63 23 1104.78405762 1
63 23 1145.38671875 1
63 23 1150.27380371 1
63 23 1157.55749512 1
63 23 1158.49230957 1
63 23 1160.82434082 1
63 23 1178.59069824 1
63 23 1194.1171875 1
63 23 1225.67614746 1
63 23 1229.18054199 1
63 23 1232.86425781 1
63 23 1238.39416504 1
63 23 1257.82214355 1
63 23 1267.44104004 1
63 23 1290.32397461 1
63 23 1317.16674805 1
63 23 1322.43237305 1
63 23 1383.8605957 1
63 23 1433.81945801 1
63 23 1467.64575195 1
63 23 1490.16369629 1
63 23 1526.80041504 1
63 23 1593.73413086 1
63 23 1594.46984863 1
63 23 1610.41210938 1
63 23 1655.92907715 1
63 23 1929.91796875 1
63 24 517.04864502 1
63 24 529.573303223 1
63 24 539.083374023 1
63 24 539.117614746 1
63 24 542.917114258 1
63 24 545.479003906 1
63 24 549.603210449 1
63 24 550.67755127 1
63 24 551.33203125 1
63 24 555.072814941 1
63 24 555.11706543 1
63 24 559.394470215 1
63 24 559.921386719 1
63 24 564.80871582 1
63 24 567.630371094 1
63 24 567.842956543 1
63 24 571.811462402 1
63 24 572.687744141 1
63 24 576.676818848 1
63 24 577.422729492 1
63 24 583.906738281 1
63 24 584.151916504 1
63 24 584.611633301 1
63 24 588.902160645 1
63 24 589.535888672 1
63 24 589.822387695 1
63 24 595.775756836 1
63 24 600.748962402 1
63 24 600.754272461 1
63 24 601.243774414 1
63 24 601.781066895 1
63 24 602.521911621 1
63 24 605.077087402 1
63 24 609.47668457 1
63 24 609.482116699 1
63 24 612.204467773 1
63 24 614.644226074 1
63 24 615.190979004 1
63 24 616.95123291 1
63 24 617.216125488 1
63 24 617.606506348 1
63 24 619.532409668 1
63 24 619.827941895 1
63 24 619.981567383 1
63 24 621.558166504 1
63 24 622.350463867 1
63 24 622.736816406 1
63 24 622.823791504 1
63 24 622.852355957 1
63 24 622.991760254 1
63 24 623.431030273 1
63 24 626.673034668 1
63 24 629.122375488 1
63 24 630.883483887 1
63 24 631.272644043 1
63 24 631.340576172 1
63 24 634.75189209 1
63 24 634.889648438 1
63 24 635.606445312 1
63 24 636.620056152 1
63 24 636.68572998 1
63 24 637.172241211 1
63 24 637.238586426 1
63 24 639.043579102 1
63 24 640.629638672 1
63 24 640.985229492 1
63 24 641.490356445 1
63 24 641.999206543 1
63 24 642.006958008 1
63 24 642.756469727 1
63 24 647.26361084 1
63 24 647.762023926 1
63 24 648.020324707 1
63 24 648.41229248 1
63 24 649.627990723 1
63 24 651.833435059 1
63 24 653.530090332 1
63 24 654.44732666 1
63 24 655.196289062 1
63 24 655.32220459 1
63 24 655.462097168 1
63 24 656.278015137 1
63 24 657.084533691 1
63 24 657.274658203 1
63 24 658.784240723 1
63 24 661.489013672 1
63 24 661.624023438 1
63 24 666.020874023 1
63 24 668.374450684 1
63 24 669.17791748 1
63 24 669.350891113 1
63 24 669.670166016 1
63 24 670.334899902 1
63 24 681.332214355 1
63 24 681.701843262 1
63 24 684.205444336 1
63 24 686.019897461 1
63 24 694.648925781 1
63 24 698.15802002 1
63 24 699.10760498 1
63 24 699.294616699 1
63 24 700.193786621 1
63 24 700.885375977 1
63 24 701.26159668 1
63 24 701.957824707 1
63 24 701.983703613 1
63 24 702.898620605 1
63 24 703.216430664 1
63 24 707.165649414 1
63 24 708.446838379 1
63 24 709.084838867 1
63 24 709.77130127 1
