string dom time hits
55 32 816.530212402 1
55 32 856.114807129 1
55 32 867.891906738 1
55 32 944.648925781 1
55 32 954.759765625 1
55 32 975.114685059 1
55 32 990.857727051 1
55 32 1003.16882324 1
55 32 1032.76782227 1
55 32 1114.59228516 1
55 32 1123.61755371 1
55 32 1137.35961914 1
55 32 1145.70202637 1
55 32 1172.18847656 1
55 32 1357.78161621 1
55 32 1467.1315918 1
55 32 1542.26635742 1
55 32 1593.79638672 1
55 32 1611.99755859 1
55 32 1664.72790527 1
55 32 1794.19519043 1
55 32 2603.3425293 1
55 33 983.685668945 1
55 33 1100.26550293 1
56 22 2373.5559082 1
56 24 1707.44348145 1
56 25 1390.50939941 1
56 25 2559.62670898 1
56 26 1542.47619629 1
56 26 1613.94580078 1
56 27 1209.51245117 1
56 27 1364.39978027 1
56 27 1564.92602539 1
56 27 1751.96716309 1
56 27 1815.89953613 1
56 27 2765.72290039 1
56 28 1264.17944336 1
56 28 1465.26416016 1
56 28 1551.22875977 1
56 28 1562.39672852 1
56 28 1593.05175781 1
56 28 1658.55407715 1
56 28 2012.00524902 1
56 28 2567.54956055 1
56 29 1325.6184082 1
56 29 1772.06530762 1
56 29 1913.88916016 1
56 29 1934.96887207 1
56 29 2336.62695312 1
56 30 1301.51306152 1
56 30 1563.43774414 1
56 31 1509.36853027 1
56 31 1625.68688965 1
56 31 1952.16918945 1
56 31 2406.07104492 1
56 32 1482.43933105 1
56 32 1740.86914062 1
61 19 2011.70446777 1
61 23 2454.97729492 1
61 26 1866.23291016 1
61 27 1504.53198242 1
61 27 2209.07788086 1
61 28 1507.60913086 1
61 28 1641.64929199 1
61 28 2890.36206055 1
61 30 1772.14868164 1
61 31 1689.4954834 1
62 15 1808.49145508 1
62 19 1612.47460938 1
62 19 1990.72595215 1
62 20 1464.02722168 1
62 20 1761.39990234 1
62 20 2469.27880859 1
62 20 2586.00048828 1
62 21 1187.53149414 1
62 21 1284.79003906 1
62 21 1434.92773438 1
62 21 1909.04992676 1
62 22 1132.16906738 1
62 22 1439.58813477 1
62 22 1531.8046875 1
62 22 1554.03723145 1
62 22 1566.91271973 1
62 22 1591.39758301 1
62 22 1951.72692871 1
62 22 2084.10644531 1
62 22 2477.63452148 1
62 23 1159.05529785 1
62 23 1206.24084473 1
62 23 1213.77893066 1
62 23 1298.63183594 1
62 23 1338.7713623 1
62 23 1765.99291992 1
62 23 1970.46838379 1
62 24 982.436706543 1
62 24 1065.46435547 1
62 24 1080.14550781 1
62 24 1090.12316895 1
62 24 1110.75805664 1
62 24 1113.2286377 1
62 24 1140.53881836 1
62 24 1154.85510254 1
62 24 1180.6427002 1
62 24 1192.30688477 1
62 24 1227.50598145 1
62 24 1230.52575684 1
62 24 1254.12695312 1
62 24 1296.83520508 1
62 24 1545.61437988 1
62 24 1569.3638916 1
62 24 1855.02124023 1
62 24 2152.4675293 1
62 24 2894.49609375 1
62 25 796.217956543 1
62 25 887.736816406 1
62 25 897.114135742 1
62 25 908.900512695 1
62 25 910.723388672 1
62 25 916.144714355 1
62 25 929.25958252 1
62 25 936.774169922 1
62 25 966.677368164 1
62 25 977.119750977 1
62 25 977.98248291 1
62 25 1024.78540039 1
62 25 1082.78088379 1
62 25 1084.56469727 1
62 25 1095.20068359 1
62 25 1115.65393066 1
62 25 1117.69177246 1
62 25 1138.50842285 1
62 25 1141.92102051 1
62 25 1153.48400879 1
62 25 1153.83251953 1
62 25 1160.46435547 1
62 25 1305.26989746 1
62 25 1319.52941895 1
62 25 1334.21887207 1
62 25 1358.57836914 1
62 25 1381.74865723 1
62 25 1394.38549805 1
62 25 1449.29760742 1
62 25 1492.68237305 1
62 25 1583.13305664 1
62 25 1656.71984863 1
62 25 2037.93994141 1
62 25 2322.05297852 1
62 26 799.745605469 1
62 26 808.488830566 1
62 26 827.642700195 1
62 26 829.229064941 1
62 26 839.49407959 1
62 26 844.685852051 1
62 26 850.570922852 1
62 26 851.591430664 1
62 26 863.809814453 1
62 26 871.075378418 1
62 26 871.526428223 1
62 26 873.645874023 1
62 26 876.499023438 1
62 26 880.18536377 1
62 26 901.043701172 1
62 26 926.197937012 1
62 26 932.346069336 1
62 26 953.356445312 1
62 26 954.422241211 1
62 26 956.82434082 1
62 26 969.981811523 1
62 26 974.082458496 1
62 26 989.073364258 1
62 26 997.859619141 1
62 26 1022.7364502 1
62 26 1049.62304688 1
62 26 1062.45263672 1
62 26 1070.70800781 1
62 26 1080.72119141 1
62 26 1095.60070801 1
62 26 1098.98205566 1
62 26 1115.23486328 1
62 26 1159.55700684 1
62 26 1169.22875977 1
62 26 1179.13464355 1
62 26 1185.1907959 1
62 26 1220.59289551 1
62 26 1230.43884277 1
62 26 1253.44897461 1
62 26 1255.39050293 1
62 26 1284.62548828 1
62 26 1303.6373291 1
62 26 1326.87353516 1
62 26 1381.42797852 1
62 26 1410.12719727 1
62 26 1413.87780762 1
62 26 1418.10632324 1
62 26 1423.19067383 1
62 26 1432.83093262 1
62 26 1434.63745117 1
62 26 1439.61352539 1
62 26 1629.50415039 1
62 26 1725.9140625 1
62 26 1740.54748535 1
62 26 1822.37487793 1
62 26 1829.96582031 1
62 26 2047.11938477 1
62 27 701.561767578 1
62 27 705.628723145 1
62 27 707.429931641 1
62 27 712.20690918 1
62 27 713.104919434 1
62 27 713.596374512 1
62 27 718.225219727 1
62 27 724.612426758 1
62 27 725.877929688 1
62 27 730.06072998 1
62 27 734.739318848 1
62 27 746.639770508 1
62 27 752.350463867 1
62 27 752.52911377 1
62 27 753.773803711 1
62 27 754.160095215 1
62 27 760.94909668 1
62 27 775.874023438 1
62 27 778.188842773 1
62 27 787.908752441 1
62 27 788.388793945 1
62 27 798.225097656 1
62 27 806.139282227 1
62 27 806.505371094 1
62 27 812.42565918 1
62 27 835.519714355 1
62 27 839.778869629 1
62 27 847.86505127 1
62 27 850.103027344 1
62 27 854.49798584 1
62 27 854.567321777 1
62 27 856.543518066 1
62 27 858.514160156 1
62 27 858.71484375 1
62 27 858.766662598 1
62 27 859.949523926 1
62 27 866.250549316 1
62 27 870.696533203 1
62 27 874.829345703 1
62 27 896.944702148 1
62 27 901.572509766 1
62 27 901.831604004 1
62 27 914.872253418 1
62 27 916.401977539 1
62 27 929.137512207 1
62 27 930.160217285 1
62 27 932.246154785 1
62 27 935.429321289 1
62 27 971.954345703 1
62 27 977.873168945 1
62 27 988.821899414 1
62 27 991.825134277 1
62 27 1002.97479248 1
62 27 1027.8236084 1
62 27 1029.80285645 1
62 27 1042.69042969 1
62 27 1075.30639648 1
62 27 1113.78845215 1
62 27 1117.65344238 1
62 27 1118.53955078 1
62 27 1132.50634766 1
62 27 1143.04211426 1
62 27 1148.52563477 1
62 27 1149.90454102 1
62 27 1194.16918945 1
62 27 1196.72131348 1
62 27 1200.4432373 1
62 27 1205.93713379 1
62 27 1230.21826172 1
62 27 1250.38305664 1
62 27 1264.40368652 1
62 27 1275.58154297 1
62 27 1282.03088379 1
62 27 1321.04333496 1
62 27 1321.14611816 1
62 27 1342.55566406 1
62 27 1362.21691895 1
62 27 1364.35742188 1
62 27 1365.78955078 1
62 27 1380.8651123 1
62 27 1387.21508789 1
62 27 1403.64160156 1
62 27 1428.25634766 1
62 27 1429.74145508 1
62 27 1449.24987793 1
62 27 1459.92944336 1
62 27 1477.43212891 1
62 27 1490.56970215 1
62 27 1532.44018555 1
62 27 1538.06140137 1
62 27 1561.50537109 1
62 27 1563.37866211 1
62 27 1634.82519531 1
62 27 1657.86437988 1
62 27 1737.77270508 1
62 27 1798.93933105 1
62 27 1961.97729492 1
62 27 1999.18139648 1
62 27 2064.67407227 1
62 27 2148.66137695 1
62 27 2159.96411133 1
62 28 670.66809082 1
62 28 684.301330566 1
62 28 685.812744141 1
62 28 688.434509277 1
62 28 691.900085449 1
62 28 696.786560059 1
62 28 705.091552734 1
62 28 709.907165527 1
62 28 710.991577148 1
62 28 721.374938965 1
62 28 726.39440918 1
62 28 728.025512695 1
62 28 728.435546875 1
62 28 730.971008301 1
62 28 732.27911377 1
62 28 733.735229492 1
62 28 738.403320312 1
62 28 738.796264648 1
62 28 745.534362793 1
62 28 751.295166016 1
62 28 753.394958496 1
62 28 753.602783203 1
62 28 756.027832031 1
62 28 756.103393555 1
62 28 767.900695801 1
62 28 775.373291016 1
62 28 777.221130371 1
62 28 778.689086914 1
62 28 778.699951172 1
62 28 782.62689209 1
62 28 784.168395996 1
62 28 792.72857666 1
62 28 794.082214355 1
62 28 795.054626465 1
62 28 796.47265625 1
62 28 799.098144531 1
62 28 804.911193848 1
62 28 808.602783203 1
62 28 811.938232422 1
62 28 819.538513184 1
62 28 828.36328125 1
62 28 835.427856445 1
62 28 840.462097168 1
62 28 842.844726562 1
62 28 843.736694336 1
62 28 847.658203125 1
62 28 849.066955566 1
62 28 851.588623047 1
62 28 859.698120117 1
62 28 861.227783203 1
62 28 861.723937988 1
62 28 870.679199219 1
62 28 877.50592041 1
62 28 885.523498535 1
62 28 888.077026367 1
62 28 890.014099121 1
62 28 896.107971191 1
62 28 898.294677734 1
62 28 899.184631348 1
62 28 911.131652832 1
62 28 916.36315918 1
62 28 921.895385742 1
62 28 926.617980957 1
62 28 935.603942871 1
62 28 937.989929199 1
62 28 938.475891113 1
62 28 940.357666016 1
62 28 961.843566895 1
62 28 965.82611084 1
62 28 974.637329102 1
62 28 975.346374512 1
62 28 977.608703613 1
62 28 981.080749512 1
62 28 984.48815918 1
62 28 1001.11676025 1
62 28 1015.00012207 1
62 28 1021.70263672 1
62 28 1030.68078613 1
62 28 1039.9074707 1
62 28 1054.01220703 1
62 28 1058.41394043 1
62 28 1060.02709961 1
62 28 1072.28198242 1
62 28 1077.75256348 1
62 28 1090.90087891 1
62 28 1096.66064453 1
62 28 1102.9005127 1
62 28 1108.47583008 1
62 28 1129.09570312 1
62 28 1162.70996094 1
62 28 1193.62133789 1
62 28 1195.26977539 1
62 28 1224.84301758 1
62 28 1225.76025391 1
62 28 1248.05737305 1
62 28 1249.87524414 1
62 28 1273.95593262 1
62 28 1320.58166504 1
62 28 1368.49829102 1
62 28 1388.04321289 1
62 28 1388.64538574 1
62 28 1389.93383789 1
62 28 1396.55981445 1
62 28 1400.51416016 1
62 28 1411.79272461 1
62 28 1478.88183594 1
62 28 1482.4934082 1
62 28 1517.51635742 1
62 28 1523.53479004 1
62 28 1533.0369873 1
62 28 2307.6171875 1
62 29 649.08013916 1
62 29 666.753356934 1
62 29 711.210083008 1
62 29 712.326904297 1
62 29 716.345397949 1
62 29 718.643920898 1
62 29 722.040588379 1
62 29 733.175170898 1
62 29 737.438049316 1
62 29 741.757629395 1
62 29 743.137451172 1
62 29 743.309631348 1
62 29 751.87902832 1
62 29 758.497375488 1
62 29 759.769104004 1
62 29 761.204406738 1
62 29 763.869812012 1
62 29 770.795532227 1
62 29 781.219116211 1
62 29 782.169067383 1
62 29 793.882202148 1
62 29 807.482116699 1
62 29 813.647766113 1
62 29 813.975097656 1
62 29 816.120788574 1
62 29 819.409484863 1
62 29 820.09375 1
62 29 820.330627441 1
62 29 833.192321777 1
62 29 836.829650879 1
62 29 839.64239502 1
62 29 841.187133789 1
62 29 844.235229492 1
62 29 859.994018555 1
62 29 864.382873535 1
62 29 864.616455078 1
62 29 866.266418457 1
62 29 870.510559082 1
62 29 884.501708984 1
62 29 885.658203125 1
62 29 892.114562988 1
62 29 898.04510498 1
62 29 915.132263184 1
62 29 917.486450195 1
62 29 918.376342773 1
62 29 920.82019043 1
62 29 923.024780273 1
62 29 929.163879395 1
62 29 952.53302002 1
62 29 954.294067383 1
62 29 965.425720215 1
62 29 967.684875488 1
62 29 981.673095703 1
62 29 981.839660645 1
62 29 986.587890625 1
62 29 988.65814209 1
62 29 989.996948242 1
62 29 999.469970703 1
62 29 1008.55682373 1
62 29 1021.34979248 1
62 29 1024.35217285 1
62 29 1024.47241211 1
62 29 1025.33435059 1
62 29 1039.84985352 1
62 29 1060.81640625 1
62 29 1066.94189453 1
62 29 1069.71057129 1
62 29 1091.93212891 1
62 29 1095.31384277 1
62 29 1113.3614502 1
62 29 1119.74230957 1
62 29 1146.81164551 1
62 29 1194.33886719 1
62 29 1201.30334473 1
62 29 1216.73620605 1
62 29 1249.74365234 1
62 29 1260.43737793 1
62 29 1272.09118652 1
62 29 1274.66467285 1
62 29 1288.7220459 1
62 29 1289.03283691 1
62 29 1295.87573242 1
62 29 1296.64807129 1
62 29 1312.47290039 1
62 29 1316.62976074 1
62 29 1320.39941406 1
62 29 1349.05114746 1
62 29 1397.66821289 1
62 29 1421.76367188 1
62 29 1430.73974609 1
62 29 1501.85925293 1
62 29 1503.89465332 1
62 29 1558.74353027 1
62 29 1564.28515625 1
62 29 1629.26733398 1
62 29 1698.4342041 1
62 29 1842.24169922 1
62 30 697.316040039 1
62 30 717.119445801 1
62 30 719.269775391 1
62 30 724.76385498 1
62 30 726.536499023 1
62 30 752.485900879 1
62 30 753.467346191 1
62 30 755.512084961 1
62 30 756.324279785 1
62 30 763.827209473 1
62 30 765.96685791 1
62 30 768.910217285 1
62 30 774.327270508 1
62 30 776.506469727 1
62 30 788.607421875 1
62 30 792.008972168 1
62 30 792.447570801 1
62 30 797.594116211 1
62 30 798.162414551 1
62 30 813.419799805 1
62 30 816.325378418 1
62 30 819.64630127 1
62 30 832.605773926 1
62 30 843.678283691 1
62 30 861.565856934 1
62 30 880.790100098 1
62 30 898.877868652 1
62 30 914.395202637 1
62 30 923.885437012 1
62 30 934.344848633 1
62 30 935.212158203 1
62 30 936.475463867 1
62 30 948.917175293 1
62 30 991.178833008 1
62 30 993.711853027 1
62 30 1005.51873779 1
62 30 1007.27685547 1
62 30 1007.66278076 1
62 30 1017.80908203 1
62 30 1023.83148193 1
62 30 1033.11120605 1
62 30 1038.88232422 1
62 30 1052.2890625 1
62 30 1052.49829102 1
62 30 1055.84753418 1
62 30 1060.45385742 1
62 30 1062.24230957 1
62 30 1067.76477051 1
62 30 1078.55883789 1
62 30 1092.05419922 1
62 30 1105.38037109 1
62 30 1123.18457031 1
62 30 1178.56616211 1
62 30 1185.99316406 1
62 30 1190.3828125 1
62 30 1210.94348145 1
62 30 1323.02099609 1
62 30 1334.48681641 1
62 30 1340.22595215 1
62 30 1369.99890137 1
62 30 1395.62866211 1
62 30 1396.80444336 1
62 30 1404.63146973 1
62 30 1407.88977051 1
62 30 1409.74194336 1
62 30 1538.66784668 1
62 30 1638.09240723 1
62 30 1701.20336914 1
62 30 2487.01928711 1
62 31 693.254577637 1
62 31 730.504211426 1
62 31 752.531738281 1
62 31 753.750610352 1
62 31 768.251098633 1
62 31 774.09552002 1
62 31 801.870239258 1
62 31 812.278076172 1
62 31 872.221252441 1
62 31 873.335144043 1
62 31 893.064941406 1
62 31 902.056091309 1
62 31 912.637878418 1
62 31 920.882202148 1
62 31 925.917297363 1
62 31 933.888671875 1
62 31 935.311279297 1
62 31 959.730407715 1
62 31 1025.03442383 1
62 31 1040.59020996 1
62 31 1077.34680176 1
62 31 1094.2791748 1
62 31 1097.53625488 1
62 31 1116.62426758 1
62 31 1127.06982422 1
62 31 1151.38452148 1
62 31 1168.22485352 1
62 31 1197.02978516 1
62 31 1201.45446777 1
62 31 1247.15161133 1
62 31 1291.17797852 1
62 31 1344.04675293 1
62 31 1410.89953613 1
62 31 1439.53283691 1
62 31 1512.20935059 1
62 31 1801.38964844 1
62 32 818.261413574 1
62 32 860.852050781 1
62 32 879.91619873 1
62 32 941.853515625 1
62 32 980.79473877 1
62 32 1112.56872559 1
62 32 1118.85229492 1
62 32 1183.59143066 1
62 32 1226.66345215 1
62 32 1239.39880371 1
62 32 1504.0904541 1
62 32 1599.22363281 1
62 32 1683.50830078 1
62 32 1822.20092773 1
62 32 1888.55212402 1
62 32 2145.07446289 1
62 32 2906.98144531 1
62 33 1109.23046875 1
62 33 1437.99487305 1
62 33 1577.1348877 1
62 33 1838.66491699 1
62 35 1303.50219727 1
63 17 1370.85205078 1
63 17 1862.21557617 1
63 18 1373.96472168 1
63 18 1510.96228027 1
63 18 1724.99829102 1
63 18 1862.49658203 1
63 18 2071.42529297 1
63 18 2155.51757812 1
63 19 1107.52307129 1
63 19 1107.82067871 1
63 19 1122.36999512 1
63 19 1379.94189453 1
63 19 1483.1817627 1
63 19 1729.71691895 1
63 20 1075.79077148 1
63 20 1202.67578125 1
63 20 1442.12780762 1
63 20 1473.76831055 1
63 20 1513.45776367 1
63 20 1659.51464844 1
63 20 1669.81262207 1
63 20 1689.46899414 1
63 20 1778.74304199 1
63 21 915.909301758 1
63 21 971.589904785 1
63 21 972.768371582 1
63 21 1017.70983887 1
63 21 1021.43469238 1
63 21 1032.52233887 1
63 21 1050.71582031 1
63 21 1051.76611328 1
63 21 1058.89550781 1
63 21 1076.49951172 1
63 21 1090.64794922 1
63 21 1129.95898438 1
63 21 1166.71948242 1
63 21 1199.95629883 1
63 21 1208.58288574 1
63 21 1246.26037598 1
63 21 1298.5279541 1
63 21 1310.70117188 1
63 21 1362.68029785 1
63 21 1369.80249023 1
63 21 1399.09875488 1
63 21 1470.80761719 1
63 21 1509.48596191 1
63 21 1562.63623047 1
63 21 2377.06591797 1
63 22 700.784851074 1
63 22 727.351074219 1
63 22 739.307189941 1
63 22 746.490905762 1
63 22 760.793640137 1
63 22 774.310180664 1
63 22 775.144897461 1
63 22 796.899414062 1
63 22 807.425170898 1
63 22 814.671020508 1
63 22 823.914245605 1
63 22 848.828491211 1
63 22 878.486450195 1
63 22 887.696899414 1
63 22 905.346130371 1
63 22 919.642578125 1
63 22 940.513122559 1
63 22 952.545288086 1
63 22 968.214294434 1
63 22 970.868225098 1
63 22 976.053222656 1
63 22 977.365905762 1
63 22 982.009460449 1
63 22 1016.60430908 1
63 22 1024.48950195 1
63 22 1027.91149902 1
63 22 1033.53161621 1
63 22 1037.64794922 1
63 22 1041.73547363 1
63 22 1049.35522461 1
63 22 1068.76916504 1
63 22 1082.8013916 1
63 22 1097.22875977 1
63 22 1106.53442383 1
63 22 1110.5994873 1
63 22 1153.22631836 1
63 22 1159.75512695 1
63 22 1183.11743164 1
63 22 1196.74914551 1
63 22 1199.22021484 1
63 22 1261.40881348 1
63 22 1264.73828125 1
63 22 1270.48632812 1
63 22 1275.8104248 1
63 22 1283.07287598 1
63 22 1315.66174316 1
63 22 1400.10925293 1
63 22 1412.06140137 1
63 22 1425.3104248 1
63 22 1457.94250488 1
63 22 1487.86645508 1
63 22 1516.19702148 1
63 22 1517.88928223 1
63 22 1529.15356445 1
63 22 1569.16223145 1
63 22 1664.4251709 1
63 22 1753.91369629 1
63 22 1842.15637207 1
63 22 1883.4810791 1
63 22 2022.61022949 1
63 22 2418.90454102 1
63 22 2454.62768555 1
63 23 601.646118164 1
63 23 656.556884766 1
63 23 662.487670898 1
63 23 664.299255371 1
63 23 671.190368652 1
63 23 681.755981445 1
63 23 684.99206543 1
63 23 687.661254883 1
63 23 692.454589844 1
63 23 699.905517578 1
63 23 706.165100098 1
63 23 706.375 1
63 23 708.460449219 1
63 23 717.601745605 1
63 23 725.560852051 1
63 23 728.385070801 1
63 23 728.678588867 1
63 23 731.44354248 1
63 23 734.831787109 1
63 23 736.386779785 1
63 23 738.042114258 1
63 23 742.559020996 1
63 23 747.923278809 1
63 23 749.125915527 1
63 23 750.629089355 1
63 23 759.887817383 1
63 23 769.813659668 1
63 23 777.242370605 1
63 23 782.302490234 1
63 23 786.986572266 1
63 23 787.113952637 1
63 23 793.491394043 1
63 23 796.398864746 1
63 23 798.886474609 1
63 23 799.279418945 1
63 23 801.517883301 1
63 23 808.758117676 1
63 23 808.801208496 1
63 23 815.934631348 1
63 23 817.958312988 1
63 23 823.533081055 1
63 23 836.86517334 1
63 23 837.709472656 1
63 23 840.916625977 1
63 23 846.295288086 1
63 23 851.557006836 1
63 23 851.785339355 1
63 23 858.900512695 1
63 23 859.293762207 1
63 23 875.737609863 1
63 23 877.490783691 1
63 23 880.890136719 1
63 23 893.857055664 1
63 23 918.7265625 1
63 23 924.540039062 1
63 23 940.801940918 1
63 23 946.830383301 1
63 23 950.557983398 1
63 23 956.090209961 1
63 23 974.954345703 1
63 23 976.017944336 1
63 23 1008.47375488 1
63 23 1015.7154541 1
63 23 1017.76849365 1
63 23 1030.98742676 1
63 23 1040.07421875 1
63 23 1066.42919922 1
63 23 1087.0625 1
63 23 1096.73364258 1
63 23 1118.87365723 1
63 23 1134.0144043 1
63 23 1174.16430664 1
63 23 1175.1151123 1
63 23 1196.453125 1
63 23 1208.96936035 1
63 23 1221.90197754 1
63 23 1237.51696777 1
63 23 1286.06359863 1
63 23 1290.73339844 1
63 23 1334.52368164 1
63 23 1341.25341797 1
63 23 1344.72546387 1
63 23 1351.75 1
63 23 1356.15405273 1
63 23 1361.80627441 1
63 23 1366.32958984 1
63 23 1375.53918457 1
63 23 1380.13012695 1
63 23 1447.96777344 1
63 23 1500.55615234 1
63 23 1679.30664062 1
63 23 1787.03393555 1
63 23 1888.23864746 1
63 23 2146.35302734 1
63 23 2794.29443359 1
63 24 511.002258301 1
63 24 513.578491211 1
63 24 515.13885498 1
63 24 515.342102051 1
63 24 537.987365723 1
63 24 543.454467773 1
63 24 546.408508301 1
63 24 547.034545898 1
63 24 548.35144043 1
63 24 549.685180664 1
63 24 552.898803711 1
63 24 553.581604004 1
63 24 557.97052002 1
63 24 567.790771484 1
63 24 567.96484375 1
63 24 569.593566895 1
63 24 573.346191406 1
63 24 578.678344727 1
63 24 582.581970215 1
63 24 583.941650391 1
63 24 585.597412109 1
63 24 589.604858398 1
63 24 591.067626953 1
63 24 591.603027344 1
63 24 594.275146484 1
63 24 594.928222656 1
63 24 595.491882324 1
63 24 595.578491211 1
63 24 597.713012695 1
63 24 598.05682373 1
63 24 599.396362305 1
63 24 601.287719727 1
63 24 602.635925293 1
63 24 604.742492676 1
63 24 607.547607422 1
63 24 610.380737305 1
63 24 611.214233398 1
63 24 612.129333496 1
63 24 615.85736084 1
63 24 617.791015625 1
63 24 618.555969238 1
63 24 621.961242676 1
63 24 622.316345215 1
63 24 625.145507812 1
63 24 625.578552246 1
63 24 627.661437988 1
63 24 628.063781738 1
63 24 628.586242676 1
63 24 629.349609375 1
63 24 632.234863281 1
63 24 635.024902344 1
63 24 637.991760254 1
63 24 638.276428223 1
63 24 638.651916504 1
63 24 638.756286621 1
63 24 639.673950195 1
63 24 640.659912109 1
63 24 640.792785645 1
63 24 642.786987305 1
63 24 643.121826172 1
63 24 643.657653809 1
63 24 644.163635254 1
63 24 644.164611816 1
63 24 648.249572754 1
63 24 650.230102539 1
63 24 650.408996582 1
63 24 650.94140625 1
63 24 652.16973877 1
63 24 653.456420898 1
63 24 654.815307617 1
63 24 654.929748535 1
63 24 655.055236816 1
63 24 656.14276123 1
63 24 656.419372559 1
63 24 657.759277344 1
63 24 659.155029297 1
63 24 659.294189453 1
63 24 661.206665039 1
63 24 665.940917969 1
63 24 667.497558594 1
63 24 669.68170166 1
63 24 670.460449219 1
63 24 671.200622559 1
63 24 673.137695312 1
63 24 673.343200684 1
63 24 673.834411621 1
63 24 673.914550781 1
63 24 674.25970459 1
63 24 675.187194824 1
63 24 676.387023926 1
63 24 677.952087402 1
63 24 679.276428223 1
63 24 682.44744873 1
63 24 684.239501953 1
63 24 684.468139648 1
63 24 686.483825684 1
63 24 687.189819336 1
63 24 687.403564453 1
63 24 691.624084473 1
