string dom time hits
62 25 982.493408203 1
62 25 1023.253479 1
62 25 1029.69445801 1
62 25 1040.55371094 1
62 25 1160.27050781 1
62 25 1272.23205566 1
62 25 1291.64038086 1
62 25 1299.42687988 1
62 25 1309.22668457 1
62 25 1355.59619141 1
62 25 1400.20251465 1
62 25 1449.95031738 1
62 25 1596.96228027 1
62 25 1665.24816895 1
62 25 1748.57312012 1
62 25 1780.01477051 1
62 26 753.858093262 1
62 26 768.073852539 1
62 26 782.950439453 1
62 26 800.107971191 1
62 26 811.174621582 1
62 26 816.281616211 1
62 26 817.24206543 1
62 26 821.368835449 1
62 26 822.24395752 1
62 26 834.731445312 1
62 26 850.168457031 1
62 26 854.069458008 1
62 26 874.686340332 1
62 26 877.490966797 1
62 26 927.065612793 1
62 26 945.5078125 1
62 26 950.869995117 1
62 26 1009.19921875 1
62 26 1029.3248291 1
62 26 1054.72668457 1
62 26 1069.4708252 1
62 26 1083.43933105 1
62 26 1083.8145752 1
62 26 1107.19384766 1
62 26 1107.67407227 1
62 26 1123.99584961 1
62 26 1128.21179199 1
62 26 1139.9152832 1
62 26 1177.38562012 1
62 26 1191.3828125 1
62 26 1208.18078613 1
62 26 1214.75793457 1
62 26 1230.71801758 1
62 26 1267.52270508 1
62 26 1314.16418457 1
62 26 1368.02355957 1
62 26 1368.09887695 1
62 26 1405.8951416 1
62 26 1495.8145752 1
62 26 1511.27172852 1
62 26 1623.25183105 1
62 26 1693.66113281 1
62 26 1728.18566895 1
62 27 683.682800293 1
62 27 731.021606445 1
62 27 738.193115234 1
62 27 738.458374023 1
62 27 739.896972656 1
62 27 748.457641602 1
62 27 759.571899414 1
62 27 771.521789551 1
62 27 785.898864746 1
62 27 786.297058105 1
62 27 790.186401367 1
62 27 803.121459961 1
62 27 804.18572998 1
62 27 808.870483398 1
62 27 819.094543457 1
62 27 831.507263184 1
62 27 834.516174316 1
62 27 835.738769531 1
62 27 836.445678711 1
62 27 845.211730957 1
62 27 848.943359375 1
62 27 859.643249512 1
62 27 865.092590332 1
62 27 886.492980957 1
62 27 896.153198242 1
62 27 900.901062012 1
62 27 909.968444824 1
62 27 944.809387207 1
62 27 946.817565918 1
62 27 949.297973633 1
62 27 949.922912598 1
62 27 961.878845215 1
62 27 966.893493652 1
62 27 972.811096191 1
62 27 1006.23980713 1
62 27 1007.59539795 1
62 27 1011.46679688 1
62 27 1023.1317749 1
62 27 1036.3515625 1
62 27 1060.66699219 1
62 27 1068.57592773 1
62 27 1070.10522461 1
62 27 1083.54223633 1
62 27 1096.89550781 1
62 27 1129.72729492 1
62 27 1169.37988281 1
62 27 1175.32080078 1
62 27 1206.28540039 1
62 27 1216.29211426 1
62 27 1239.83813477 1
62 27 1253.6295166 1
62 27 1284.6953125 1
62 27 1315.64733887 1
62 27 1321.83654785 1
62 27 1381.7421875 1
62 27 1436.58105469 1
62 27 1438.89453125 1
62 27 1444.06494141 1
62 27 1444.72790527 1
62 27 1511.28039551 1
62 27 1514.2935791 1
62 27 1582.23730469 1
62 27 1702.59765625 1
62 27 1840.06298828 1
62 27 1845.59350586 1
62 27 1872.29321289 1
62 28 655.916137695 1
62 28 699.869506836 1
62 28 702.435180664 1
62 28 704.705871582 1
62 28 707.435852051 1
62 28 712.711914062 1
62 28 713.944091797 1
62 28 717.432006836 1
62 28 724.44519043 1
62 28 725.235900879 1
62 28 735.20715332 1
62 28 737.936096191 1
62 28 745.523132324 1
62 28 749.598388672 1
62 28 753.69909668 1
62 28 756.210632324 1
62 28 757.465698242 1
62 28 759.606384277 1
62 28 760.016540527 1
62 28 763.36315918 1
62 28 766.236083984 1
62 28 768.092529297 1
62 28 770.088439941 1
62 28 771.61706543 1
62 28 776.343994141 1
62 28 779.080322266 1
62 28 782.717773438 1
62 28 784.145568848 1
62 28 787.364196777 1
62 28 788.100097656 1
62 28 788.55078125 1
62 28 788.876098633 1
62 28 792.132141113 1
62 28 794.003356934 1
62 28 796.684326172 1
62 28 797.187927246 1
62 28 797.817077637 1
62 28 803.306091309 1
62 28 817.819030762 1
62 28 818.543212891 1
62 28 823.208679199 1
62 28 826.979125977 1
62 28 833.313232422 1
62 28 841.304504395 1
62 28 844.98236084 1
62 28 858.817321777 1
62 28 864.845581055 1
62 28 865.627685547 1
62 28 865.716003418 1
62 28 869.685913086 1
62 28 870.838684082 1
62 28 877.757324219 1
62 28 885.973327637 1
62 28 890.28918457 1
62 28 894.273254395 1
62 28 895.604553223 1
62 28 900.340698242 1
62 28 926.215942383 1
62 28 937.432495117 1
62 28 944.011230469 1
62 28 953.429992676 1
62 28 961.84375 1
62 28 961.955566406 1
62 28 965.08190918 1
62 28 966.727172852 1
62 28 977.91418457 1
62 28 996.702636719 1
62 28 1010.7276001 1
62 28 1011.23480225 1
62 28 1028.09313965 1
62 28 1028.41247559 1
62 28 1035.02355957 1
62 28 1036.92431641 1
62 28 1039.4140625 1
62 28 1040.42797852 1
62 28 1042.28271484 1
62 28 1055.02331543 1
62 28 1057.03283691 1
62 28 1060.45703125 1
62 28 1066.63244629 1
62 28 1071.99829102 1
62 28 1075.93188477 1
62 28 1087.77490234 1
62 28 1092.8092041 1
62 28 1094.02770996 1
62 28 1126.94360352 1
62 28 1129.93408203 1
62 28 1145.93518066 1
62 28 1147.69018555 1
62 28 1211.4609375 1
62 28 1212.59545898 1
62 28 1235.36486816 1
62 28 1248.74987793 1
62 28 1277.39001465 1
62 28 1338.61755371 1
62 28 1364.70861816 1
62 28 1377.4954834 1
62 28 1379.65222168 1
62 28 1381.98718262 1
62 28 1405.30627441 1
62 28 1535.80419922 1
62 28 1538.92541504 1
62 28 1546.12915039 1
62 28 1560.50305176 1
62 28 1598.1673584 1
62 28 1648.59338379 1
62 28 1665.85473633 1
62 28 1736.08129883 1
62 28 1841.21057129 1
62 28 2072.32910156 1
62 28 2200.26049805 1
62 28 2241.93725586 1
62 29 643.489624023 1
62 29 651.034729004 1
62 29 651.408569336 1
62 29 679.059326172 1
62 29 679.09777832 1
62 29 681.083862305 1
62 29 684.511230469 1
62 29 688.39666748 1
62 29 693.809082031 1
62 29 699.191345215 1
62 29 706.840515137 1
62 29 722.746826172 1
62 29 730.727478027 1
62 29 738.107849121 1
62 29 739.359802246 1
62 29 739.874267578 1
62 29 739.928161621 1
62 29 749.627746582 1
62 29 755.392272949 1
62 29 757.751464844 1
62 29 760.493835449 1
62 29 763.280639648 1
62 29 770.30480957 1
62 29 775.507873535 1
62 29 786.296081543 1
62 29 793.218933105 1
62 29 793.403320312 1
62 29 797.717529297 1
62 29 812.702819824 1
62 29 814.367797852 1
62 29 815.369384766 1
62 29 834.901123047 1
62 29 844.662719727 1
62 29 849.677368164 1
62 29 857.666137695 1
62 29 862.678161621 1
62 29 864.04095459 1
62 29 874.249694824 1
62 29 885.226867676 1
62 29 900.716064453 1
62 29 907.208190918 1
62 29 914.315917969 1
62 29 922.038269043 1
62 29 924.151794434 1
62 29 935.232299805 1
62 29 937.756225586 1
62 29 948.609069824 1
62 29 968.098510742 1
62 29 986.018188477 1
62 29 1005.13842773 1
62 29 1006.20404053 1
62 29 1008.24273682 1
62 29 1015.828125 1
62 29 1026.47680664 1
62 29 1028.08129883 1
62 29 1036.24938965 1
62 29 1044.41784668 1
62 29 1045.94372559 1
62 29 1049.75878906 1
62 29 1053.88818359 1
62 29 1058.44897461 1
62 29 1064.45019531 1
62 29 1067.28552246 1
62 29 1076.75427246 1
62 29 1087.72509766 1
62 29 1105.47509766 1
62 29 1113.20495605 1
62 29 1140.2722168 1
62 29 1146.30029297 1
62 29 1161.82702637 1
62 29 1195.17590332 1
62 29 1221.81445312 1
62 29 1233.22314453 1
62 29 1266.71252441 1
62 29 1312.49230957 1
62 29 1332.3951416 1
62 29 1337.70593262 1
62 29 1376.78601074 1
62 29 1435.35437012 1
62 29 1435.46936035 1
62 29 1457.02209473 1
62 29 1508.82348633 1
62 29 1622.86645508 1
62 29 1642.2154541 1
62 29 1751.21374512 1
62 29 1968.67114258 1
62 29 2041.08251953 1
62 29 2527.99121094 1
62 29 2544.72070312 1
62 30 659.29876709 1
62 30 673.302124023 1
62 30 699.984436035 1
62 30 702.362792969 1
62 30 711.262756348 1
62 30 713.391784668 1
62 30 715.149902344 1
62 30 732.725280762 1
62 30 747.869873047 1
62 30 755.639099121 1
62 30 757.489807129 1
62 30 765.655639648 1
62 30 780.321044922 1
62 30 788.136962891 1
62 30 828.22668457 1
62 30 851.932617188 1
62 30 860.634216309 1
62 30 865.776000977 1
62 30 878.477050781 1
62 30 883.472290039 1
62 30 887.543518066 1
62 30 898.71496582 1
62 30 964.595703125 1
62 30 966.118835449 1
62 30 981.15423584 1
62 30 1017.28253174 1
62 30 1022.23828125 1
62 30 1036.3182373 1
62 30 1065.95483398 1
62 30 1071.89624023 1
62 30 1096.05358887 1
62 30 1124.37475586 1
62 30 1158.87939453 1
62 30 1166.34741211 1
62 30 1207.88464355 1
62 30 1298.70178223 1
62 30 1300.64294434 1
62 30 1323.00830078 1
62 30 1372.76843262 1
62 30 1373.49243164 1
62 30 1407.99914551 1
62 30 1409.93713379 1
62 30 1449.65026855 1
62 30 1523.36474609 1
62 30 1786.77624512 1
62 30 1862.94238281 1
62 30 2016.21398926 1
62 30 2215.2265625 1
62 30 2366.98413086 1
62 30 2845.00292969 1
62 31 651.193786621 1
62 31 706.420593262 1
62 31 712.273010254 1
62 31 726.660705566 1
62 31 738.069152832 1
62 31 746.454650879 1
62 31 799.570007324 1
62 31 814.680114746 1
62 31 838.189758301 1
62 31 840.025024414 1
62 31 849.490478516 1
62 31 852.532836914 1
62 31 941.649902344 1
62 31 981.378540039 1
62 31 986.22064209 1
62 31 1038.4597168 1
62 31 1060.55273438 1
62 31 1090.56860352 1
62 31 1091.07653809 1
62 31 1110.95825195 1
62 31 1131.31054688 1
62 31 1134.9375 1
62 31 1137.18579102 1
62 31 1145.39013672 1
62 31 1212.37487793 1
62 31 1267.99182129 1
62 31 1290.8560791 1
62 31 1294.86083984 1
62 31 1296.70068359 1
62 31 1331.8717041 1
62 31 1408.80761719 1
62 31 1616.49938965 1
62 31 1647.95263672 1
62 31 1684.76928711 1
62 31 2788.83349609 1
62 32 985.223388672 1
62 32 995.416625977 1
62 32 1001.78411865 1
62 32 1050.4197998 1
62 32 1081.27099609 1
62 32 1088.38427734 1
62 32 1139.41381836 1
62 32 1281.72192383 1
62 32 1328.04272461 1
62 32 1778.67199707 1
62 33 1411.76098633 1
62 33 1442.91674805 1
62 33 1545.76513672 1
62 33 1675.75866699 1
62 34 1346.52697754 1
63 16 2634.88769531 1
63 17 1537.9876709 1
63 17 1921.57983398 1
63 18 1143.23840332 1
63 18 1491.6583252 1
63 19 1206.84240723 1
63 19 1551.27929688 1
63 19 1665.16687012 1
63 19 1946.64916992 1
63 20 931.754699707 1
63 20 1016.74798584 1
63 20 1038.64099121 1
63 20 1085.28063965 1
63 20 1095.2253418 1
63 20 1186.67980957 1
63 20 1440.67321777 1
63 20 1467.62243652 1
63 20 1485.4777832 1
63 20 1487.64160156 1
63 20 1495.58361816 1
63 20 1509.18774414 1
63 20 1677.39245605 1
63 20 1946.02478027 1
63 20 2522.99072266 1
63 21 809.84552002 1
63 21 815.990112305 1
63 21 875.74597168 1
63 21 889.63079834 1
63 21 939.223571777 1
63 21 941.015808105 1
63 21 949.287841797 1
63 21 952.783996582 1
63 21 962.616577148 1
63 21 967.98840332 1
63 21 1011.59967041 1
63 21 1017.54699707 1
63 21 1056.42773438 1
63 21 1057.48059082 1
63 21 1058.83117676 1
63 21 1154.76782227 1
63 21 1157.61572266 1
63 21 1174.42602539 1
63 21 1238.58215332 1
63 21 1244.51220703 1
63 21 1250.79907227 1
63 21 1252.07202148 1
63 21 1271.18347168 1
63 21 1331.58117676 1
63 21 1339.55163574 1
63 21 1368.68017578 1
63 21 1391.61682129 1
63 21 1693.85986328 1
63 21 1710.93566895 1
63 21 1764.60107422 1
63 21 1801.56176758 1
63 21 1962.53137207 1
63 21 2134.03149414 1
63 22 736.762756348 1
63 22 764.977844238 1
63 22 813.089172363 1
63 22 849.498046875 1
63 22 854.719421387 1
63 22 869.112731934 1
63 22 874.42590332 1
63 22 879.414794922 1
63 22 882.274841309 1
63 22 896.035583496 1
63 22 907.03314209 1
63 22 927.260192871 1
63 22 937.545227051 1
63 22 945.046020508 1
63 22 977.361816406 1
63 22 981.142456055 1
63 22 989.455749512 1
63 22 1005.53387451 1
63 22 1007.35571289 1
63 22 1021.9944458 1
63 22 1025.61340332 1
63 22 1050.52001953 1
63 22 1087.00292969 1
63 22 1089.10229492 1
63 22 1091.07373047 1
63 22 1109.91503906 1
63 22 1121.37280273 1
63 22 1141.54577637 1
63 22 1152.32958984 1
63 22 1154.94116211 1
63 22 1160.86975098 1
63 22 1167.60961914 1
63 22 1175.63684082 1
63 22 1176.57019043 1
63 22 1183.47155762 1
63 22 1197.15820312 1
63 22 1274.07702637 1
63 22 1288.17114258 1
63 22 1302.61047363 1
63 22 1317.36828613 1
63 22 1365.43225098 1
63 22 1381.9284668 1
63 22 1443.98278809 1
63 22 1481.97216797 1
63 22 1513.27172852 1
63 22 1516.29931641 1
63 22 1584.99755859 1
63 22 1585.24682617 1
63 22 1969.43103027 1
63 22 1983.33972168 1
63 23 614.894470215 1
63 23 619.150268555 1
63 23 619.541687012 1
63 23 649.621398926 1
63 23 654.134155273 1
63 23 661.173339844 1
63 23 666.738830566 1
63 23 666.775024414 1
63 23 676.664794922 1
63 23 683.628234863 1
63 23 690.755065918 1
63 23 699.41217041 1
63 23 701.323242188 1
63 23 703.459350586 1
63 23 710.897216797 1
63 23 711.158874512 1
63 23 718.074829102 1
63 23 729.47253418 1
63 23 729.663391113 1
63 23 730.981323242 1
63 23 737.212585449 1
63 23 739.488891602 1
63 23 739.565612793 1
63 23 741.727539062 1
63 23 753.018676758 1
63 23 754.217468262 1
63 23 755.597167969 1
63 23 761.586303711 1
63 23 762.239196777 1
63 23 762.358520508 1
63 23 766.459594727 1
63 23 766.922546387 1
63 23 771.577148438 1
63 23 773.090026855 1
63 23 783.683044434 1
63 23 789.516540527 1
63 23 790.5859375 1
63 23 791.399414062 1
63 23 792.352539062 1
63 23 796.422363281 1
63 23 801.481689453 1
63 23 802.786437988 1
63 23 804.245788574 1
63 23 808.912109375 1
63 23 810.197875977 1
63 23 812.493713379 1
63 23 821.096435547 1
63 23 828.278503418 1
63 23 831.633972168 1
63 23 838.106506348 1
63 23 843.535827637 1
63 23 866.341369629 1
63 23 868.16986084 1
63 23 884.08215332 1
63 23 885.465209961 1
63 23 888.455078125 1
63 23 894.311828613 1
63 23 898.209228516 1
63 23 903.971923828 1
63 23 905.194824219 1
63 23 906.776733398 1
63 23 907.292358398 1
63 23 909.508300781 1
63 23 913.197387695 1
63 23 917.772766113 1
63 23 919.914916992 1
63 23 921.94317627 1
63 23 933.695678711 1
63 23 933.882568359 1
63 23 952.042358398 1
63 23 971.54473877 1
63 23 979.651000977 1
63 23 984.959899902 1
63 23 989.364746094 1
63 23 1006.49780273 1
63 23 1008.10443115 1
63 23 1016.36157227 1
63 23 1037.60876465 1
63 23 1039.70422363 1
63 23 1043.00085449 1
63 23 1063.82324219 1
63 23 1069.28637695 1
63 23 1107.41552734 1
63 23 1112.66101074 1
63 23 1117.04333496 1
63 23 1137.38220215 1
63 23 1160.31103516 1
63 23 1173.22607422 1
63 23 1236.87390137 1
63 23 1241.40087891 1
63 23 1265.90087891 1
63 23 1278.9354248 1
63 23 1309.95031738 1
63 23 1322.77600098 1
63 23 1343.47131348 1
63 23 1352.20349121 1
63 23 1366.33325195 1
63 23 1373.44067383 1
63 23 1391.640625 1
63 23 1426.65734863 1
63 23 1596.67346191 1
63 23 1686.2064209 1
63 23 1696.27514648 1
63 23 1815.04162598 1
63 23 1827.7401123 1
63 23 2072.14135742 1
63 23 2187.27636719 1
63 23 2784.65673828 1
63 24 540.493652344 1
63 24 540.49407959 1
63 24 541.575134277 1
63 24 547.611328125 1
63 24 549.639709473 1
63 24 551.56817627 1
63 24 556.550842285 1
63 24 561.966003418 1
63 24 571.320983887 1
63 24 572.357849121 1
63 24 575.997436523 1
63 24 579.035888672 1
63 24 584.536804199 1
63 24 585.438232422 1
63 24 587.230224609 1
63 24 589.625305176 1
63 24 589.632446289 1
63 24 593.653930664 1
63 24 594.427307129 1
63 24 595.368530273 1
63 24 598.154724121 1
63 24 598.760986328 1
63 24 599.45892334 1
63 24 603.86920166 1
63 24 605.06817627 1
63 24 605.454833984 1
63 24 606.290222168 1
63 24 606.34197998 1
63 24 609.663696289 1
63 24 609.813110352 1
63 24 614.878417969 1
63 24 616.572753906 1
63 24 618.14074707 1
63 24 618.66595459 1
63 24 618.899780273 1
63 24 619.168945312 1
63 24 620.967651367 1
63 24 621.121520996 1
63 24 625.185913086 1
63 24 626.385681152 1
63 24 626.844665527 1
63 24 627.21105957 1
63 24 627.967041016 1
63 24 629.672363281 1
63 24 630.395996094 1
63 24 630.422058105 1
63 24 634.448730469 1
63 24 636.009765625 1
63 24 637.932678223 1
63 24 640.421508789 1
63 24 641.147521973 1
63 24 642.588745117 1
63 24 643.721496582 1
63 24 644.733093262 1
63 24 645.378051758 1
63 24 646.993713379 1
63 24 648.886474609 1
63 24 649.625854492 1
63 24 656.522766113 1
63 24 658.709533691 1
63 24 659.672546387 1
63 24 662.871765137 1
63 24 663.976745605 1
63 24 664.450317383 1
63 24 664.757446289 1
63 24 666.939880371 1
63 24 668.96661377 1
63 24 669.43939209 1
63 24 671.353820801 1
63 24 671.7890625 1
63 24 673.839782715 1
63 24 677.215454102 1
63 24 677.61541748 1
63 24 680.538269043 1
63 24 680.660400391 1
63 24 682.48626709 1
63 24 682.525085449 1
63 24 684.139587402 1
63 24 685.869689941 1
63 24 687.451171875 1
63 24 687.460021973 1
63 24 690.538879395 1
63 24 690.590515137 1
63 24 691.859558105 1
63 24 700.609558105 1
63 24 701.706176758 1
63 24 702.072875977 1
63 24 706.104553223 1
63 24 707.000305176 1
63 24 707.167602539 1
63 24 720.555053711 1
63 24 721.458557129 1
63 24 722.487426758 1
63 24 724.715087891 1
63 24 725.181030273 1
63 24 726.28338623 1
63 24 727.206237793 1
63 24 728.765380859 1
63 24 728.932067871 1
63 24 729.002197266 1
63 24 730.269714355 1
63 24 731.17779541 1
63 24 739.666625977 1
63 24 746.351867676 1
63 24 762.420043945 1
63 24 765.456420898 1
63 24 766.107849121 1
63 24 767.38269043 1
63 24 770.934631348 1
63 24 775.931152344 1
63 24 777.873413086 1
63 24 778.348388672 1
63 24 779.690307617 1
63 24 784.151611328 1
63 24 784.171508789 1
63 24 784.438171387 1
63 24 785.070678711 1
63 24 787.19732666 1
63 24 787.346313477 1
63 24 788.369506836 1
63 24 789.268188477 1
63 24 789.739807129 1
63 24 794.015319824 1
63 24 794.205444336 1
63 24 802.558044434 1
63 24 803.236755371 1
63 24 811.982788086 1
63 24 812.738830566 1
63 24 817.176879883 1
63 24 818.71472168 1
63 24 820.392211914 1
63 24 821.63067627 1
63 24 821.645019531 1
63 24 822.012695312 1
63 24 826.814086914 1
63 24 828.412719727 1
63 24 831.27130127 1
63 24 831.711608887 1
63 24 833.16796875 1
63 24 833.945251465 1
63 24 838.150817871 1
63 24 839.4921875 1
63 24 841.084533691 1
63 24 849.078125 1
63 24 851.791015625 1
63 24 855.473266602 1
63 24 857.184631348 1
63 24 876.24798584 1
63 24 880.126159668 1
63 24 881.91027832 1
63 24 887.251464844 1
63 24 891.838317871 1
63 24 893.682434082 1
63 24 898.392333984 1
63 24 903.027832031 1
63 24 905.952819824 1
63 24 911.20489502 1
63 24 927.794189453 1
63 24 931.646972656 1
63 24 934.508239746 1
63 24 936.945922852 1
63 24 942.771179199 1
63 24 961.071289062 1
63 24 965.048828125 1
63 24 972.182067871 1
63 24 973.547607422 1
63 24 975.531311035 1
63 24 981.131713867 1
63 24 998.561157227 1
63 24 1006.56829834 1
63 24 1030.77087402 1
63 24 1039.99572754 1
63 24 1046.51721191 1
63 24 1049.81652832 1
63 24 1052.18164062 1
63 24 1057.0098877 1
63 24 1057.46508789 1
63 24 1061.72058105 1
63 24 1063.45275879 1
63 24 1068.41906738 1
63 24 1073.13452148 1
63 24 1101.10217285 1
63 24 1103.98962402 1
63 24 1107.859375 1
63 24 1121.41479492 1
63 24 1123.89709473 1
63 24 1126.4420166 1
63 24 1128.78198242 1
63 24 1138.02490234 1
63 24 1141.47802734 1
63 24 1141.66101074 1
63 24 1141.8692627 1
63 24 1152.79943848 1
63 24 1166.62963867 1
63 24 1169.28320312 1
63 24 1181.61682129 1
63 24 1184.28833008 1
63 24 1186.75415039 1
63 24 1197.72692871 1
63 24 1218.05871582 1
63 24 1243.75292969 1
63 24 1246.78308105 1
63 24 1256.5723877 1
63 24 1326.53845215 1
63 24 1376.4708252 1
63 24 1415.28039551 1
63 24 1440.06420898 1
63 24 1491.67712402 1
63 24 1607.77966309 1
63 24 1769.23632812 1
63 24 1794.83520508 1
63 24 1853.23046875 1
63 24 2084.87304688 1
63 24 2233.09838867 1
63 25 410.374908447 1
63 25 416.550537109 1
63 25 420.105743408 1
63 25 423.740997314 1
63 25 429.54309082 1
63 25 435.830047607 1
63 25 436.640625 1
63 25 440.133361816 1
63 25 442.139007568 1
63 25 442.29864502 1
63 25 442.729431152 1
63 25 446.502105713 1
63 25 446.622467041 1
63 25 450.300170898 1
63 25 451.261138916 1
63 25 451.337249756 1
63 25 452.464813232 1
63 25 453.459991455 1
63 25 453.618835449 1
63 25 453.688110352 1
63 25 456.434692383 1
63 25 456.780181885 1
63 25 457.802124023 1
63 25 458.720184326 1
63 25 459.308776855 1
63 25 461.627563477 1
63 25 462.184906006 1
63 25 462.435791016 1
63 25 462.944274902 1
63 25 465.316986084 1
63 25 465.486846924 1
63 25 465.871124268 1
63 25 466.242279053 1
63 25 466.50177002 1
63 25 466.88861084 1
63 25 468.954772949 1
63 25 469.197418213 1
63 25 469.747436523 1
63 25 469.980712891 1
63 25 470.260375977 1
63 25 470.550262451 1
63 25 472.347351074 1
63 25 472.726745605 1
63 25 473.37008667 1
63 25 473.504180908 1
63 25 473.941986084 1
63 25 475.210083008 1
63 25 475.610534668 1
63 25 475.792510986 1
63 25 476.877716064 1
63 25 477.126220703 1
63 25 477.130584717 1
63 25 477.33807373 1
63 25 477.735839844 1
63 25 477.817565918 1
63 25 477.90222168 1
63 25 477.93963623 1
63 25 480.043457031 1
63 25 480.163085938 1
63 25 480.243103027 1
63 25 480.679779053 1
63 25 481.543487549 1
63 25 481.746673584 1
63 25 483.382171631 1
63 25 483.995178223 1
63 25 485.077667236 1
63 25 485.239257812 1
63 25 485.272125244 1
63 25 485.410217285 1
63 25 486.140380859 1
63 25 486.147216797 1
63 25 486.178222656 1
63 25 487.113983154 1
63 25 487.306427002 1
63 25 487.738647461 1
63 25 487.868133545 1
63 25 488.86517334 1
63 25 489.112976074 1
63 25 489.378265381 1
63 25 489.976379395 1
63 25 490.351104736 1
63 25 490.557922363 1
63 25 491.088928223 1
63 25 491.389373779 1
63 25 491.813751221 1
63 25 492.054351807 1
63 25 492.165863037 1
63 25 492.612701416 1
