string dom time hits
56 24 2037.70776367 1
56 25 1475.70861816 1
56 26 1520.71704102 1
56 26 1851.73413086 1
56 27 1209.53881836 1
56 27 1284.73510742 1
56 27 1359.24353027 1
56 27 1536.44335938 1
56 27 1560.83105469 1
56 27 1814.60888672 1
56 27 2765.72241211 1
56 28 1359.53356934 1
56 28 1386.14819336 1
56 28 1408.36181641 1
56 28 1658.55371094 1
56 28 1927.46691895 1
56 28 1936.78210449 1
56 28 2116.56860352 1
56 29 1245.35449219 1
56 29 1339.88867188 1
56 29 1340.36291504 1
56 29 1413.29370117 1
56 29 1524.79541016 1
56 29 1881.53027344 1
56 29 1914.24353027 1
56 29 2246.14160156 1
56 30 1247.72460938 1
56 31 1645.85449219 1
56 32 2102.01049805 1
57 24 3463.26611328 1
57 28 1865.25891113 1
61 25 2408.51074219 1
61 26 1568.31481934 1
61 27 2197.66796875 1
61 28 1641.64929199 1
61 29 1614.78967285 1
61 29 2321.56713867 1
61 30 2720.09912109 1
62 19 1431.9720459 1
62 19 2930.35131836 1
62 20 1428.44238281 1
62 20 1761.359375 1
62 20 1825.22058105 1
62 20 1913.66809082 1
62 20 2312.66162109 1
62 20 2469.27880859 1
62 21 1284.79003906 1
62 21 1532.50378418 1
62 21 2144.41601562 1
62 21 3442.36010742 1
62 22 1074.73059082 1
62 22 1132.02905273 1
62 22 1156.28161621 1
62 22 1172.74829102 1
62 22 1291.55981445 1
62 22 1424.49780273 1
62 22 1506.25195312 1
62 22 1625.06396484 1
62 22 1741.50854492 1
62 22 1840.18994141 1
62 22 1950.80566406 1
62 22 2222.62011719 1
62 22 2232.82763672 1
62 22 2404.30932617 1
62 22 2723.79321289 1
62 23 924.690307617 1
62 23 1083.43408203 1
62 23 1183.12670898 1
62 23 1187.7142334 1
62 23 1276.97619629 1
62 23 1332.43371582 1
62 23 1452.92431641 1
62 23 1501.54724121 1
62 23 1555.46142578 1
62 23 1563.11157227 1
62 23 1569.19799805 1
62 23 1651.42944336 1
62 23 1871.08728027 1
62 23 1888.48242188 1
62 23 1911.24621582 1
62 24 931.911865234 1
62 24 954.618835449 1
62 24 988.524230957 1
62 24 1007.47412109 1
62 24 1154.85473633 1
62 24 1191.40759277 1
62 24 1300.68029785 1
62 24 1303.99072266 1
62 24 1313.25183105 1
62 24 1356.93334961 1
62 24 1502.90893555 1
62 24 1648.09411621 1
62 24 1707.70678711 1
62 24 2250.07324219 1
62 24 2534.03759766 1
62 24 2894.41479492 1
62 25 759.862670898 1
62 25 817.458312988 1
62 25 852.296142578 1
62 25 865.358703613 1
62 25 906.883605957 1
62 25 964.581420898 1
62 25 966.677185059 1
62 25 977.194030762 1
62 25 998.214416504 1
62 25 999.8984375 1
62 25 1010.95996094 1
62 25 1023.965271 1
62 25 1028.56726074 1
62 25 1067.69116211 1
62 25 1125.89733887 1
62 25 1150.67663574 1
62 25 1179.43518066 1
62 25 1179.48449707 1
62 25 1199.51660156 1
62 25 1204.30944824 1
62 25 1215.91540527 1
62 25 1258.58862305 1
62 25 1262.05090332 1
62 25 1308.05944824 1
62 25 1383.56652832 1
62 25 1459.82971191 1
62 25 1466.89074707 1
62 25 1492.67443848 1
62 25 1570.51599121 1
62 25 1590.77807617 1
62 25 1597.14892578 1
62 25 1732.06347656 1
62 25 1840.57531738 1
62 25 2056.89038086 1
62 25 2372.45288086 1
62 26 738.785095215 1
62 26 744.795837402 1
62 26 761.682983398 1
62 26 769.46081543 1
62 26 771.096679688 1
62 26 778.404602051 1
62 26 783.896911621 1
62 26 798.950683594 1
62 26 808.539306641 1
62 26 812.120849609 1
62 26 823.356750488 1
62 26 825.703308105 1
62 26 826.207885742 1
62 26 841.524291992 1
62 26 850.254394531 1
62 26 858.000427246 1
62 26 863.809936523 1
62 26 864.031311035 1
62 26 877.335510254 1
62 26 880.185119629 1
62 26 889.131835938 1
62 26 894.206115723 1
62 26 901.796691895 1
62 26 908.846069336 1
62 26 917.946166992 1
62 26 918.632324219 1
62 26 919.543945312 1
62 26 922.227905273 1
62 26 927.958862305 1
62 26 938.489379883 1
62 26 939.967956543 1
62 26 947.887023926 1
62 26 950.846191406 1
62 26 952.341247559 1
62 26 952.706665039 1
62 26 964.62322998 1
62 26 970.004699707 1
62 26 980.786071777 1
62 26 992.571838379 1
62 26 1002.25268555 1
62 26 1017.86303711 1
62 26 1030.14440918 1
62 26 1030.49450684 1
62 26 1050.38989258 1
62 26 1064.92089844 1
62 26 1065.60144043 1
62 26 1067.77490234 1
62 26 1076.13537598 1
62 26 1099.71582031 1
62 26 1104.53222656 1
62 26 1115.23461914 1
62 26 1121.44763184 1
62 26 1139.12329102 1
62 26 1159.55700684 1
62 26 1197.80883789 1
62 26 1212.48168945 1
62 26 1243.64416504 1
62 26 1249.86254883 1
62 26 1280.13623047 1
62 26 1292.13757324 1
62 26 1314.60742188 1
62 26 1324.79052734 1
62 26 1343.37097168 1
62 26 1368.37573242 1
62 26 1370.65881348 1
62 26 1374.60107422 1
62 26 1390.08911133 1
62 26 1403.17651367 1
62 26 1404.99023438 1
62 26 1412.37084961 1
62 26 1418.26171875 1
62 26 1557.11645508 1
62 26 1577.9251709 1
62 26 1579.27490234 1
62 26 1608.3338623 1
62 26 1626.53991699 1
62 26 1629.50488281 1
62 26 1680.5291748 1
62 26 1750.16259766 1
62 26 1822.28857422 1
62 26 1844.55456543 1
62 26 2052.82348633 1
62 26 2385.04443359 1
62 26 2506.97338867 1
62 27 681.59161377 1
62 27 694.446777344 1
62 27 707.429992676 1
62 27 713.74005127 1
62 27 714.598876953 1
62 27 745.328369141 1
62 27 746.639892578 1
62 27 753.900756836 1
62 27 754.159057617 1
62 27 754.735351562 1
62 27 757.526489258 1
62 27 758.709777832 1
62 27 760.20098877 1
62 27 763.06072998 1
62 27 763.971313477 1
62 27 764.858459473 1
62 27 766.326782227 1
62 27 769.188598633 1
62 27 772.124633789 1
62 27 787.261535645 1
62 27 793.219909668 1
62 27 802.706420898 1
62 27 811.53503418 1
62 27 818.025695801 1
62 27 823.117492676 1
62 27 827.984558105 1
62 27 849.432739258 1
62 27 852.301513672 1
62 27 854.497924805 1
62 27 861.342834473 1
62 27 873.552001953 1
62 27 874.838317871 1
62 27 878.436767578 1
62 27 882.316650391 1
62 27 884.58996582 1
62 27 893.395202637 1
62 27 894.222290039 1
62 27 895.20513916 1
62 27 896.832397461 1
62 27 919.738525391 1
62 27 927.491271973 1
62 27 935.004638672 1
62 27 951.005004883 1
62 27 953.82019043 1
62 27 967.599304199 1
62 27 970.513000488 1
62 27 976.250610352 1
62 27 983.475402832 1
62 27 987.481628418 1
62 27 988.821716309 1
62 27 991.825195312 1
62 27 1004.68701172 1
62 27 1019.54071045 1
62 27 1022.51489258 1
62 27 1026.65991211 1
62 27 1027.70166016 1
62 27 1032.09423828 1
62 27 1048.30334473 1
62 27 1056.14465332 1
62 27 1072.94189453 1
62 27 1075.30627441 1
62 27 1099.95275879 1
62 27 1102.85754395 1
62 27 1119.14050293 1
62 27 1124.88110352 1
62 27 1142.26904297 1
62 27 1149.90454102 1
62 27 1158.43334961 1
62 27 1171.00354004 1
62 27 1173.64855957 1
62 27 1206.36010742 1
62 27 1230.43103027 1
62 27 1240.47155762 1
62 27 1241.87976074 1
62 27 1247.49597168 1
62 27 1259.61132812 1
62 27 1265.85205078 1
62 27 1268.83618164 1
62 27 1316.62341309 1
62 27 1358.42431641 1
62 27 1385.9473877 1
62 27 1395.77185059 1
62 27 1428.77880859 1
62 27 1449.44274902 1
62 27 1533.32397461 1
62 27 1555.66162109 1
62 27 1597.65637207 1
62 27 1648.85644531 1
62 27 1658.35522461 1
62 27 1715.18554688 1
62 27 1726.06530762 1
62 27 1779.29199219 1
62 27 1928.60876465 1
62 27 1961.67956543 1
62 27 2037.05944824 1
62 27 2044.76342773 1
62 27 2111.54956055 1
62 27 2248.02807617 1
62 27 2964.31762695 1
62 28 658.69354248 1
62 28 677.358825684 1
62 28 695.441833496 1
62 28 698.89654541 1
62 28 704.186706543 1
62 28 721.374938965 1
62 28 723.496276855 1
62 28 725.52923584 1
62 28 726.331787109 1
62 28 727.437011719 1
62 28 728.188903809 1
62 28 739.006652832 1
62 28 739.652160645 1
62 28 744.884643555 1
62 28 748.674133301 1
62 28 749.276672363 1
62 28 750.07232666 1
62 28 753.881286621 1
62 28 769.983703613 1
62 28 771.736877441 1
62 28 773.126708984 1
62 28 777.784729004 1
62 28 779.026672363 1
62 28 784.075073242 1
62 28 792.492980957 1
62 28 803.28302002 1
62 28 803.625244141 1
62 28 806.65802002 1
62 28 807.056518555 1
62 28 807.836608887 1
62 28 809.118652344 1
62 28 809.369628906 1
62 28 821.771606445 1
62 28 821.807128906 1
62 28 826.322509766 1
62 28 835.214416504 1
62 28 837.035888672 1
62 28 845.36315918 1
62 28 847.90032959 1
62 28 855.322753906 1
62 28 859.697509766 1
62 28 860.788513184 1
62 28 861.227722168 1
62 28 873.12701416 1
62 28 873.3203125 1
62 28 885.155700684 1
62 28 885.653076172 1
62 28 889.872802734 1
62 28 893.053222656 1
62 28 894.527893066 1
62 28 898.481994629 1
62 28 899.137573242 1
62 28 906.982849121 1
62 28 921.895080566 1
62 28 924.556640625 1
62 28 929.273254395 1
62 28 935.710144043 1
62 28 938.515441895 1
62 28 940.357727051 1
62 28 951.605224609 1
62 28 951.810058594 1
62 28 966.856689453 1
62 28 970.424682617 1
62 28 975.081420898 1
62 28 981.080688477 1
62 28 986.437316895 1
62 28 996.619628906 1
62 28 1013.54278564 1
62 28 1015.28845215 1
62 28 1018.6696167 1
62 28 1030.88024902 1
62 28 1046.64440918 1
62 28 1055.5447998 1
62 28 1068.7244873 1
62 28 1074.37939453 1
62 28 1097.49157715 1
62 28 1098.99267578 1
62 28 1100.12731934 1
62 28 1100.40087891 1
62 28 1102.90026855 1
62 28 1124.49023438 1
62 28 1124.5814209 1
62 28 1158.66015625 1
62 28 1165.83959961 1
62 28 1202.02856445 1
62 28 1204.34521484 1
62 28 1219.22277832 1
62 28 1232.07202148 1
62 28 1249.87524414 1
62 28 1264.19934082 1
62 28 1273.95556641 1
62 28 1284.50231934 1
62 28 1299.30224609 1
62 28 1299.80322266 1
62 28 1305.30883789 1
62 28 1309.67224121 1
62 28 1315.51281738 1
62 28 1320.58166504 1
62 28 1323.99023438 1
62 28 1325.60852051 1
62 28 1345.71020508 1
62 28 1347.14575195 1
62 28 1353.74060059 1
62 28 1386.03503418 1
62 28 1396.56713867 1
62 28 1405.73950195 1
62 28 1425.39196777 1
62 28 1480.05664062 1
62 28 1482.49316406 1
62 28 1488.21032715 1
62 28 1511.90637207 1
62 28 1531.11706543 1
62 28 1548.66015625 1
62 28 1601.27941895 1
62 28 1613.3972168 1
62 28 1626.65185547 1
62 28 1667.94567871 1
62 28 1688.3137207 1
62 28 1702.41882324 1
62 28 1720.68103027 1
62 28 1820.16223145 1
62 28 1915.40600586 1
62 28 2142.69213867 1
62 28 2168.48535156 1
62 28 2252.87719727 1
62 28 2326.50268555 1
62 29 653.877197266 1
62 29 660.559631348 1
62 29 669.046508789 1
62 29 676.360107422 1
62 29 681.070678711 1
62 29 687.870239258 1
62 29 698.475280762 1
62 29 705.370300293 1
62 29 709.100280762 1
62 29 710.07244873 1
62 29 712.910705566 1
62 29 721.560913086 1
62 29 722.660461426 1
62 29 737.356323242 1
62 29 740.435241699 1
62 29 753.950012207 1
62 29 760.528991699 1
62 29 767.554260254 1
62 29 768.011413574 1
62 29 772.149169922 1
62 29 777.546325684 1
62 29 785.171691895 1
62 29 788.611816406 1
62 29 792.200866699 1
62 29 793.928649902 1
62 29 798.87689209 1
62 29 802.614501953 1
62 29 804.715087891 1
62 29 807.482177734 1
62 29 807.505126953 1
62 29 829.914367676 1
62 29 834.733703613 1
62 29 841.234863281 1
62 29 852.689025879 1
62 29 860.827270508 1
62 29 861.798034668 1
62 29 864.532836914 1
62 29 868.93963623 1
62 29 870.590148926 1
62 29 879.347351074 1
62 29 883.915283203 1
62 29 890.744445801 1
62 29 899.501098633 1
62 29 901.065368652 1
62 29 902.253234863 1
62 29 958.974182129 1
62 29 962.903808594 1
62 29 964.354675293 1
62 29 966.295043945 1
62 29 968.628417969 1
62 29 972.989868164 1
62 29 973.791992188 1
62 29 985.12713623 1
62 29 1001.30340576 1
62 29 1008.55743408 1
62 29 1008.89123535 1
62 29 1012.06787109 1
62 29 1015.9822998 1
62 29 1033.64733887 1
62 29 1034.16271973 1
62 29 1036.26538086 1
62 29 1037.15844727 1
62 29 1052.29467773 1
62 29 1055.70471191 1
62 29 1057.27429199 1
62 29 1060.20593262 1
62 29 1062.09033203 1
62 29 1081.39135742 1
62 29 1091.93212891 1
62 29 1092.7388916 1
62 29 1112.40649414 1
62 29 1124.41638184 1
62 29 1141.68395996 1
62 29 1161.37255859 1
62 29 1176.41442871 1
62 29 1188.02709961 1
62 29 1190.87231445 1
62 29 1210.75073242 1
62 29 1244.02355957 1
62 29 1257.04431152 1
62 29 1268.6451416 1
62 29 1287.59228516 1
62 29 1296.27490234 1
62 29 1339.18847656 1
62 29 1344.01745605 1
62 29 1406.36645508 1
62 29 1427.28088379 1
62 29 1428.89282227 1
62 29 1433.68908691 1
62 29 1461.33898926 1
62 29 1505.35900879 1
62 29 1522.24511719 1
62 29 1525.71228027 1
62 29 1558.76428223 1
62 29 1587.57836914 1
62 29 1693.7376709 1
62 29 1744.9543457 1
62 29 1796.02526855 1
62 29 1842.24121094 1
62 29 1873.98962402 1
62 29 2356.22436523 1
62 29 2441.24633789 1
62 30 647.106994629 1
62 30 658.632629395 1
62 30 724.76385498 1
62 30 728.416625977 1
62 30 753.623046875 1
62 30 768.324157715 1
62 30 772.682067871 1
62 30 776.062561035 1
62 30 784.086486816 1
62 30 806.661193848 1
62 30 816.528564453 1
62 30 822.851928711 1
62 30 829.140136719 1
62 30 836.312683105 1
62 30 836.50189209 1
62 30 837.501281738 1
62 30 842.852539062 1
62 30 843.678222656 1
62 30 845.768493652 1
62 30 846.18157959 1
62 30 846.585998535 1
62 30 851.001342773 1
62 30 861.565979004 1
62 30 875.236328125 1
62 30 877.74041748 1
62 30 890.291809082 1
62 30 905.270751953 1
62 30 933.777038574 1
62 30 936.475280762 1
62 30 949.460449219 1
62 30 954.528442383 1
62 30 959.281188965 1
62 30 966.394958496 1
62 30 971.018066406 1
62 30 1015.25817871 1
62 30 1015.48016357 1
62 30 1023.53723145 1
62 30 1023.8314209 1
62 30 1047.65075684 1
62 30 1056.96838379 1
62 30 1060.45361328 1
62 30 1070.92822266 1
62 30 1074.04931641 1
62 30 1076.75256348 1
62 30 1115.28808594 1
62 30 1119.97192383 1
62 30 1121.12585449 1
62 30 1122.54870605 1
62 30 1123.6171875 1
62 30 1162.9119873 1
62 30 1201.78588867 1
62 30 1303.27502441 1
62 30 1331.71118164 1
62 30 1339.33764648 1
62 30 1347.8203125 1
62 30 1389.42260742 1
62 30 1549.11767578 1
62 30 1559.1192627 1
62 30 1707.84606934 1
62 30 1782.58337402 1
62 30 1812.01306152 1
62 30 2032.59802246 1
62 30 2081.85058594 1
62 30 2441.14819336 1
62 30 2743.30078125 1
62 31 730.504577637 1
62 31 736.443481445 1
62 31 787.782104492 1
62 31 794.543701172 1
62 31 800.288635254 1
62 31 809.195983887 1
62 31 814.757995605 1
62 31 834.981689453 1
62 31 850.557312012 1
62 31 880.083435059 1
62 31 885.878051758 1
62 31 920.882263184 1
62 31 923.965698242 1
62 31 930.651000977 1
62 31 931.119445801 1
62 31 932.04486084 1
62 31 975.750244141 1
62 31 993.223083496 1
62 31 1017.33789062 1
62 31 1022.92797852 1
62 31 1024.9453125 1
62 31 1091.50976562 1
62 31 1127.0715332 1
62 31 1140.8605957 1
62 31 1154.38208008 1
62 31 1158.78015137 1
62 31 1175.09875488 1
62 31 1179.56896973 1
62 31 1277.13793945 1
62 31 1342.64868164 1
62 31 1349.1496582 1
62 31 1454.94702148 1
62 31 1536.02099609 1
62 31 1681.36132812 1
62 32 855.523132324 1
62 32 858.286499023 1
62 32 947.731323242 1
62 32 1000.91339111 1
62 32 1019.73358154 1
62 32 1039.26184082 1
62 32 1136.08154297 1
62 32 1266.47387695 1
62 32 1376.87561035 1
62 33 1047.99853516 1
62 33 1054.1105957 1
62 33 1463.46362305 1
62 34 1550.39538574 1
63 16 2572.96850586 1
63 18 1177.10168457 1
63 18 1184.93847656 1
63 18 1469.13793945 1
63 18 1539.64782715 1
63 18 1799.17626953 1
63 18 2155.51757812 1
63 19 1080.63208008 1
63 19 1328.25952148 1
63 19 1333.7520752 1
63 19 1695.03833008 1
63 19 1726.91760254 1
63 19 1992.05969238 1
63 20 926.09362793 1
63 20 1060.31677246 1
63 20 1168.44458008 1
63 20 1191.77392578 1
63 20 1195.19702148 1
63 20 1237.06164551 1
63 20 1312.05053711 1
63 20 1363.27246094 1
63 20 1418.93823242 1
63 20 1473.76843262 1
63 20 1594.5526123 1
63 20 1659.51501465 1
63 20 1665.50024414 1
63 20 1923.0267334 1
63 21 824.407287598 1
63 21 858.101257324 1
63 21 880.35559082 1
63 21 881.381835938 1
63 21 911.927124023 1
63 21 915.910339355 1
63 21 916.743591309 1
63 21 945.155090332 1
63 21 946.892211914 1
63 21 957.261047363 1
63 21 989.28326416 1
63 21 1077.93273926 1
63 21 1105.36853027 1
63 21 1125.48791504 1
63 21 1172.59570312 1
63 21 1185.6204834 1
63 21 1215.54748535 1
63 21 1222.4119873 1
63 21 1231.86987305 1
63 21 1326.90380859 1
63 21 1350.62121582 1
63 21 1421.56286621 1
63 21 1437.33642578 1
63 21 1463.97021484 1
63 21 1584.56433105 1
63 21 1712.87426758 1
63 21 1722.58984375 1
63 21 2262.07495117 1
63 21 2528.40185547 1
63 21 2627.63232422 1
63 22 736.481445312 1
63 22 739.711914062 1
63 22 740.144226074 1
63 22 763.954772949 1
63 22 775.904052734 1
63 22 796.897033691 1
63 22 801.853881836 1
63 22 804.63494873 1
63 22 810.233703613 1
63 22 812.666870117 1
63 22 821.385803223 1
63 22 836.612609863 1
63 22 838.507629395 1
63 22 839.958862305 1
63 22 841.970397949 1
63 22 848.829284668 1
63 22 864.976806641 1
63 22 884.568481445 1
63 22 906.153320312 1
63 22 909.670288086 1
63 22 910.881225586 1
63 22 910.950439453 1
63 22 913.766174316 1
63 22 914.52947998 1
63 22 919.642333984 1
63 22 928.667541504 1
63 22 934.00189209 1
63 22 935.976989746 1
63 22 936.864135742 1
63 22 937.289489746 1
63 22 937.441894531 1
63 22 951.90057373 1
63 22 961.271606445 1
63 22 968.214904785 1
63 22 972.810668945 1
63 22 975.63671875 1
63 22 999.341247559 1
63 22 1005.27191162 1
63 22 1015.40264893 1
63 22 1022.52679443 1
63 22 1030.33618164 1
63 22 1046.22998047 1
63 22 1051.22216797 1
63 22 1052.09033203 1
63 22 1053.37683105 1
63 22 1063.40197754 1
63 22 1075.96032715 1
63 22 1084.32971191 1
63 22 1163.28405762 1
63 22 1167.1862793 1
63 22 1174.38757324 1
63 22 1224.33874512 1
63 22 1239.68225098 1
63 22 1243.87084961 1
63 22 1268.45227051 1
63 22 1272.40966797 1
63 22 1280.25561523 1
63 22 1299.75671387 1
63 22 1320.98962402 1
63 22 1339.48876953 1
63 22 1409.77856445 1
63 22 1425.31079102 1
63 22 1443.61901855 1
63 22 1452.64025879 1
63 22 1458.05456543 1
63 22 1479.43701172 1
63 22 1569.61462402 1
63 22 1610.09204102 1
63 22 1696.72351074 1
63 22 1780.44030762 1
63 22 2415.01025391 1
63 23 640.840515137 1
63 23 641.604980469 1
63 23 644.74987793 1
63 23 648.62902832 1
63 23 652.857299805 1
63 23 656.556884766 1
63 23 659.218811035 1
63 23 663.596557617 1
63 23 664.388793945 1
63 23 666.504577637 1
63 23 669.00177002 1
63 23 676.422668457 1
63 23 677.773071289 1
63 23 678.541015625 1
63 23 687.661621094 1
63 23 687.829467773 1
63 23 692.350830078 1
63 23 695.965209961 1
63 23 698.504821777 1
63 23 698.748168945 1
63 23 705.670837402 1
63 23 713.26776123 1
63 23 713.797302246 1
63 23 714.241943359 1
63 23 717.020507812 1
63 23 728.10559082 1
63 23 728.384765625 1
63 23 729.493591309 1
63 23 733.544494629 1
63 23 739.768798828 1
63 23 743.432495117 1
63 23 745.086608887 1
63 23 745.445495605 1
63 23 755.123840332 1
63 23 761.444152832 1
63 23 769.023010254 1
63 23 775.335510254 1
63 23 775.36541748 1
63 23 777.242370605 1
63 23 780.050964355 1
63 23 782.30267334 1
63 23 792.733520508 1
63 23 797.95324707 1
63 23 804.457275391 1
63 23 807.664367676 1
63 23 808.355834961 1
63 23 808.6171875 1
63 23 810.957214355 1
63 23 818.295959473 1
63 23 824.201477051 1
63 23 845.846618652 1
63 23 846.903869629 1
63 23 849.21887207 1
63 23 849.878051758 1
63 23 850.893859863 1
63 23 851.55645752 1
63 23 853.786621094 1
63 23 857.126220703 1
63 23 859.807922363 1
63 23 860.29309082 1
63 23 870.105773926 1
63 23 871.851196289 1
63 23 875.002197266 1
63 23 876.225280762 1
63 23 876.619628906 1
63 23 876.828735352 1
63 23 878.831420898 1
63 23 888.799377441 1
63 23 889.567932129 1
63 23 898.880432129 1
63 23 899.258483887 1
63 23 905.47833252 1
63 23 938.952880859 1
63 23 943.239135742 1
63 23 956.090393066 1
63 23 985.268432617 1
63 23 1005.88452148 1
63 23 1016.47393799 1
63 23 1047.19299316 1
63 23 1059.65588379 1
63 23 1064.33691406 1
63 23 1070.29174805 1
63 23 1074.01794434 1
63 23 1087.06225586 1
63 23 1087.47375488 1
63 23 1118.87304688 1
63 23 1135.86804199 1
63 23 1143.94250488 1
63 23 1152.15112305 1
63 23 1152.65209961 1
63 23 1184.27185059 1
63 23 1184.78222656 1
63 23 1205.2635498 1
63 23 1221.40673828 1
63 23 1223.92468262 1
63 23 1269.64575195 1
63 23 1276.81408691 1
63 23 1278.15576172 1
63 23 1290.73339844 1
63 23 1291.96191406 1
63 23 1344.72497559 1
63 23 1432.37268066 1
63 23 1441.17236328 1
63 23 1497.26367188 1
63 23 1521.08007812 1
63 23 1537.59643555 1
63 23 1553.83996582 1
63 23 1562.10656738 1
63 23 1683.2590332 1
63 23 1702.49621582 1
63 23 1763.80651855 1
63 23 1806.35302734 1
63 23 1917.30102539 1
63 23 2064.45166016 1
63 23 2084.79931641 1
63 23 2733.93896484 1
63 23 2794.2980957 1
63 24 515.342102051 1
63 24 526.524475098 1
63 24 540.863098145 1
63 24 541.699645996 1
63 24 547.229980469 1
63 24 548.55291748 1
63 24 552.517700195 1
63 24 552.97064209 1
63 24 557.970153809 1
63 24 558.136291504 1
63 24 561.261474609 1
63 24 565.562866211 1
63 24 565.938720703 1
63 24 568.234741211 1
63 24 569.190856934 1
63 24 569.435791016 1
63 24 571.768554688 1
63 24 572.064758301 1
63 24 572.233581543 1
63 24 572.536132812 1
63 24 572.706787109 1
63 24 572.979125977 1
63 24 582.538696289 1
63 24 584.014465332 1
63 24 584.379455566 1
63 24 584.538574219 1
63 24 584.732177734 1
63 24 584.812438965 1
63 24 585.156066895 1
63 24 585.342651367 1
63 24 587.38092041 1
63 24 587.612670898 1
63 24 588.300415039 1
63 24 589.129150391 1
63 24 589.594604492 1
63 24 589.742614746 1
63 24 593.209533691 1
63 24 594.43560791 1
63 24 594.904418945 1
63 24 594.998474121 1
63 24 596.307983398 1
