string dom time hits
55 31 1113.01538086 1
55 31 1116.12524414 1
55 31 1151.98461914 1
55 31 1164.70495605 1
55 31 1230.9387207 1
55 31 1235.94726562 1
55 31 1236.14868164 1
55 31 1279.82641602 1
55 31 1288.90808105 1
55 31 1290.56958008 1
55 31 1321.85766602 1
55 31 1329.57495117 1
55 31 1342.06433105 1
55 31 1400.70141602 1
55 31 1409.0369873 1
55 31 1460.27209473 1
55 31 1604.62109375 1
55 31 1626.34204102 1
55 31 1700.62231445 1
55 32 734.841430664 1
55 32 754.378173828 1
55 32 835.008300781 1
55 32 914.65838623 1
55 32 915.662902832 1
55 32 922.89666748 1
55 32 926.76373291 1
55 32 1014.32122803 1
55 32 1063.05871582 1
55 32 1178.21508789 1
55 32 1214.94384766 1
55 32 1290.42248535 1
55 32 1423.23913574 1
55 32 1479.76989746 1
55 32 1675.57531738 1
55 33 1018.48059082 1
55 33 1528.5267334 1
55 33 1553.72607422 1
55 34 1484.93859863 1
56 19 2470.98950195 1
56 20 2306.6809082 1
56 23 1630.95239258 1
56 24 3256.61425781 1
56 25 1683.64306641 1
56 25 1933.01245117 1
56 25 2211.9387207 1
56 26 1295.22387695 1
56 26 1300.8067627 1
56 26 1482.00305176 1
56 26 1550.59155273 1
56 26 1644.26831055 1
56 26 1754.09973145 1
56 26 2066.6550293 1
56 27 1913.48681641 1
56 27 1947.67883301 1
56 27 2272.84692383 1
56 28 1303.70043945 1
56 28 1354.9375 1
56 28 1378.46972656 1
56 28 1379.23303223 1
56 28 1486.97692871 1
56 28 1752.78735352 1
56 28 1997.40905762 1
56 28 2233.0847168 1
56 29 1247.89306641 1
56 29 1284.55090332 1
56 29 1624.04626465 1
56 29 1707.74279785 1
56 29 1852.90393066 1
56 29 2204.70678711 1
56 30 1846.36181641 1
56 30 1957.21984863 1
56 31 1651.46606445 1
56 31 1698.55932617 1
56 31 2322.46411133 1
56 31 2437.54418945 1
56 32 2325.52978516 1
61 23 1864.47973633 1
61 25 2488.75830078 1
61 26 1970.6003418 1
61 26 2136.58251953 1
61 28 1733.56140137 1
61 30 2682.73974609 1
62 20 1243.74194336 1
62 20 1244.30871582 1
62 20 1322.42871094 1
62 20 1432.36218262 1
62 20 1656.06115723 1
62 20 1762.44519043 1
62 20 2050.39306641 1
62 21 1283.65612793 1
62 21 2043.85473633 1
62 21 2203.73803711 1
62 21 2245.13769531 1
62 22 1052.49438477 1
62 22 1086.89147949 1
62 22 1148.3059082 1
62 22 1439.09924316 1
62 22 1553.84680176 1
62 22 1562.34594727 1
62 22 1844.58068848 1
62 22 2070.67773438 1
62 22 2414.5637207 1
62 23 1026.29577637 1
62 23 1046.92163086 1
62 23 1049.8059082 1
62 23 1084.21228027 1
62 23 1095.76977539 1
62 23 1143.60119629 1
62 23 1262.00915527 1
62 23 1298.79418945 1
62 23 1320.72045898 1
62 23 1365.17712402 1
62 23 1442.78234863 1
62 23 1470.36816406 1
62 23 1481.40820312 1
62 23 1587.35437012 1
62 23 2112.76904297 1
62 23 2726.97949219 1
62 24 964.400512695 1
62 24 1008.26025391 1
62 24 1053.1427002 1
62 24 1139.2331543 1
62 24 1164.63952637 1
62 24 1250.38378906 1
62 24 1312.92272949 1
62 24 1359.06799316 1
62 24 1363.02490234 1
62 24 1391.67773438 1
62 24 1500.66772461 1
62 24 1635.83032227 1
62 25 820.207458496 1
62 25 825.626586914 1
62 25 868.280456543 1
62 25 892.243530273 1
62 25 903.204650879 1
62 25 909.238464355 1
62 25 941.396484375 1
62 25 962.128295898 1
62 25 998.357727051 1
62 25 1038.89746094 1
62 25 1068.02807617 1
62 25 1107.30810547 1
62 25 1123.31433105 1
62 25 1128.97668457 1
62 25 1155.01098633 1
62 25 1170.70056152 1
62 25 1202.62548828 1
62 25 1234.26660156 1
62 25 1242.7166748 1
62 25 1274.80749512 1
62 25 1430.1003418 1
62 25 1467.09997559 1
62 25 1481.47558594 1
62 25 1487.67407227 1
62 25 1571.72265625 1
62 25 1630.56567383 1
62 25 1687.99047852 1
62 25 2074.83618164 1
62 25 2753.43481445 1
62 25 3154.29589844 1
62 26 685.410949707 1
62 26 746.624572754 1
62 26 746.8203125 1
62 26 773.475158691 1
62 26 774.262207031 1
62 26 778.564453125 1
62 26 794.324035645 1
62 26 802.800476074 1
62 26 803.459594727 1
62 26 805.338623047 1
62 26 808.86151123 1
62 26 840.095947266 1
62 26 851.002746582 1
62 26 857.931884766 1
62 26 860.685668945 1
62 26 873.180114746 1
62 26 886.402832031 1
62 26 899.434265137 1
62 26 904.061401367 1
62 26 908.888549805 1
62 26 924.153503418 1
62 26 958.011779785 1
62 26 960.694274902 1
62 26 962.352722168 1
62 26 968.727661133 1
62 26 978.562683105 1
62 26 983.217773438 1
62 26 987.702880859 1
62 26 1010.25775146 1
62 26 1022.98681641 1
62 26 1034.32495117 1
62 26 1044.00341797 1
62 26 1046.58911133 1
62 26 1070.07885742 1
62 26 1087.82946777 1
62 26 1090.43994141 1
62 26 1092.81323242 1
62 26 1102.31140137 1
62 26 1115.77185059 1
62 26 1119.18823242 1
62 26 1126.31079102 1
62 26 1135.92175293 1
62 26 1143.09985352 1
62 26 1172.5760498 1
62 26 1197.42724609 1
62 26 1211.44641113 1
62 26 1285.62634277 1
62 26 1318.28198242 1
62 26 1337.47973633 1
62 26 1338.04052734 1
62 26 1405.85803223 1
62 26 1416.87902832 1
62 26 1449.80615234 1
62 26 1722.77612305 1
62 26 1804.55126953 1
62 26 1832.98718262 1
62 26 2017.39160156 1
62 26 2083.87646484 1
62 26 2113.73486328 1
62 26 2163.78491211 1
62 26 2181.86889648 1
62 27 687.518127441 1
62 27 710.341491699 1
62 27 715.938598633 1
62 27 719.836181641 1
62 27 721.64642334 1
62 27 735.036132812 1
62 27 735.740478516 1
62 27 742.350708008 1
62 27 744.929321289 1
62 27 745.156188965 1
62 27 752.080505371 1
62 27 752.438781738 1
62 27 752.914306641 1
62 27 762.80847168 1
62 27 764.204833984 1
62 27 774.37286377 1
62 27 776.15802002 1
62 27 777.49798584 1
62 27 781.229736328 1
62 27 785.443908691 1
62 27 785.546142578 1
62 27 788.660339355 1
62 27 791.635803223 1
62 27 793.735046387 1
62 27 798.098693848 1
62 27 805.461120605 1
62 27 808.84967041 1
62 27 812.940979004 1
62 27 817.083190918 1
62 27 822.45513916 1
62 27 827.728637695 1
62 27 841.772094727 1
62 27 845.738342285 1
62 27 858.125366211 1
62 27 864.747924805 1
62 27 867.095092773 1
62 27 871.419311523 1
62 27 873.415527344 1
62 27 874.771484375 1
62 27 879.627380371 1
62 27 894.981872559 1
62 27 909.830383301 1
62 27 918.74407959 1
62 27 923.09967041 1
62 27 924.118225098 1
62 27 924.630371094 1
62 27 926.962280273 1
62 27 928.800537109 1
62 27 934.143432617 1
62 27 934.533081055 1
62 27 935.019165039 1
62 27 936.005432129 1
62 27 953.164306641 1
62 27 955.047973633 1
62 27 959.595581055 1
62 27 965.219543457 1
62 27 973.819030762 1
62 27 978.758117676 1
62 27 984.200683594 1
62 27 986.364013672 1
62 27 995.512451172 1
62 27 1011.85339355 1
62 27 1016.14111328 1
62 27 1030.27441406 1
62 27 1035.3536377 1
62 27 1036.15234375 1
62 27 1067.10253906 1
62 27 1074.99560547 1
62 27 1104.37658691 1
62 27 1110.08886719 1
62 27 1117.05944824 1
62 27 1134.87561035 1
62 27 1135.21154785 1
62 27 1147.26721191 1
62 27 1152.97753906 1
62 27 1160.04284668 1
62 27 1160.15478516 1
62 27 1162.0703125 1
62 27 1170.80358887 1
62 27 1174.84179688 1
62 27 1179.18359375 1
62 27 1200.125 1
62 27 1218.32531738 1
62 27 1241.50292969 1
62 27 1298.89855957 1
62 27 1313.42626953 1
62 27 1338.1015625 1
62 27 1339.5715332 1
62 27 1381.79943848 1
62 27 1402.97412109 1
62 27 1409.54797363 1
62 27 1456.1307373 1
62 27 1467.75061035 1
62 27 1520.51245117 1
62 27 1571.21899414 1
62 27 1608.57043457 1
62 27 1676.71887207 1
62 27 1753.75976562 1
62 27 1790.69726562 1
62 27 1849.9753418 1
62 27 2010.8314209 1
62 27 2454.24267578 1
62 28 663.385681152 1
62 28 665.609191895 1
62 28 671.788330078 1
62 28 675.592773438 1
62 28 678.718139648 1
62 28 679.090332031 1
62 28 685.104370117 1
62 28 692.806091309 1
62 28 697.668823242 1
62 28 698.273193359 1
62 28 699.465270996 1
62 28 703.737121582 1
62 28 710.921081543 1
62 28 712.565979004 1
62 28 716.742797852 1
62 28 719.893066406 1
62 28 723.473999023 1
62 28 726.227050781 1
62 28 729.208007812 1
62 28 739.328491211 1
62 28 739.598205566 1
62 28 744.158447266 1
62 28 746.353515625 1
62 28 750.314819336 1
62 28 751.146606445 1
62 28 754.904296875 1
62 28 760.882446289 1
62 28 761.05859375 1
62 28 762.054077148 1
62 28 763.499633789 1
62 28 767.042114258 1
62 28 770.652282715 1
62 28 773.377868652 1
62 28 786.041809082 1
62 28 796.996154785 1
62 28 807.231201172 1
62 28 810.826416016 1
62 28 812.278137207 1
62 28 816.000183105 1
62 28 821.271911621 1
62 28 823.096008301 1
62 28 824.41394043 1
62 28 826.585266113 1
62 28 829.526916504 1
62 28 830.267578125 1
62 28 831.168029785 1
62 28 834.380554199 1
62 28 834.475769043 1
62 28 835.832458496 1
62 28 836.101989746 1
62 28 836.328552246 1
62 28 837.943237305 1
62 28 841.9375 1
62 28 842.34765625 1
62 28 845.764770508 1
62 28 851.989135742 1
62 28 853.010986328 1
62 28 857.824890137 1
62 28 858.261047363 1
62 28 864.58581543 1
62 28 871.497619629 1
62 28 876.377197266 1
62 28 879.09173584 1
62 28 888.488464355 1
62 28 892.848632812 1
62 28 915.117553711 1
62 28 926.497680664 1
62 28 927.598693848 1
62 28 937.037658691 1
62 28 938.896057129 1
62 28 940.096069336 1
62 28 940.162841797 1
62 28 949.316833496 1
62 28 954.526672363 1
62 28 965.749145508 1
62 28 974.792663574 1
62 28 980.282714844 1
62 28 980.576782227 1
62 28 995.782104492 1
62 28 999.589904785 1
62 28 1002.3427124 1
62 28 1019.28405762 1
62 28 1021.20245361 1
62 28 1027.80322266 1
62 28 1030.10668945 1
62 28 1032.83837891 1
62 28 1033.29589844 1
62 28 1046.82592773 1
62 28 1047.3651123 1
62 28 1056.65283203 1
62 28 1062.27099609 1
62 28 1063.0579834 1
62 28 1063.28039551 1
62 28 1064.89306641 1
62 28 1081.28393555 1
62 28 1083.85668945 1
62 28 1097.92614746 1
62 28 1113.35632324 1
62 28 1119.52368164 1
62 28 1124.57678223 1
62 28 1144.09204102 1
62 28 1173.5871582 1
62 28 1219.22143555 1
62 28 1234.31628418 1
62 28 1239.69348145 1
62 28 1243.40136719 1
62 28 1253.38745117 1
62 28 1270.31445312 1
62 28 1281.89538574 1
62 28 1295.87646484 1
62 28 1353.59313965 1
62 28 1355.76879883 1
62 28 1357.14477539 1
62 28 1374.84399414 1
62 28 1392.74353027 1
62 28 1423.02392578 1
62 28 1436.89428711 1
62 28 1565.37243652 1
62 28 1625.16589355 1
62 28 1647.1932373 1
62 28 1690.828125 1
62 28 1733.00756836 1
62 28 1778.53759766 1
62 28 1985.98022461 1
62 28 2270.75366211 1
62 28 2335.36035156 1
62 28 2458.62426758 1
62 28 2529.15039062 1
62 29 615.650146484 1
62 29 629.931884766 1
62 29 657.806396484 1
62 29 659.315856934 1
62 29 660.157348633 1
62 29 674.456970215 1
62 29 677.641174316 1
62 29 681.487609863 1
62 29 686.841552734 1
62 29 712.42010498 1
62 29 728.94317627 1
62 29 743.459533691 1
62 29 754.346069336 1
62 29 758.119384766 1
62 29 758.979614258 1
62 29 759.222961426 1
62 29 761.808105469 1
62 29 762.809875488 1
62 29 773.405334473 1
62 29 789.740112305 1
62 29 793.82611084 1
62 29 798.151916504 1
62 29 798.739135742 1
62 29 800.676513672 1
62 29 810.365112305 1
62 29 823.035400391 1
62 29 824.126281738 1
62 29 827.585144043 1
62 29 840.430908203 1
62 29 845.253356934 1
62 29 846.514343262 1
62 29 849.008789062 1
62 29 859.730651855 1
62 29 859.844238281 1
62 29 876.667297363 1
62 29 877.817749023 1
62 29 897.166625977 1
62 29 897.904052734 1
62 29 899.083374023 1
62 29 907.416503906 1
62 29 908.772888184 1
62 29 909.522216797 1
62 29 909.788513184 1
62 29 916.300842285 1
62 29 918.872741699 1
62 29 920.722045898 1
62 29 921.587219238 1
62 29 924.056518555 1
62 29 926.89666748 1
62 29 936.709289551 1
62 29 940.734619141 1
62 29 955.473571777 1
62 29 958.523803711 1
62 29 961.822875977 1
62 29 984.790893555 1
62 29 986.260681152 1
62 29 987.219665527 1
62 29 998.06048584 1
62 29 1010.22210693 1
62 29 1019.98980713 1
62 29 1025.03674316 1
62 29 1030.18615723 1
62 29 1036.97290039 1
62 29 1044.68701172 1
62 29 1050.72277832 1
62 29 1055.40368652 1
62 29 1064.50646973 1
62 29 1070.1907959 1
62 29 1101.78234863 1
62 29 1114.04980469 1
62 29 1123.99182129 1
62 29 1127.65063477 1
62 29 1132.13879395 1
62 29 1144.45532227 1
62 29 1193.13183594 1
62 29 1195.16162109 1
62 29 1201.62255859 1
62 29 1218.37573242 1
62 29 1254.08935547 1
62 29 1257.43566895 1
62 29 1263.9354248 1
62 29 1337.58532715 1
62 29 1338.36157227 1
62 29 1367.31201172 1
62 29 1371.17553711 1
62 29 1372.09313965 1
62 29 1375.91259766 1
62 29 1436.14892578 1
62 29 1441.2545166 1
62 29 1450.29968262 1
62 29 1509.57141113 1
62 29 1560.65917969 1
62 29 1668.31140137 1
62 29 1740.55029297 1
62 29 1812.57397461 1
62 29 1953.13244629 1
62 29 2163.48535156 1
62 29 2284.55859375 1
62 30 680.535583496 1
62 30 705.14642334 1
62 30 715.503112793 1
62 30 728.307983398 1
62 30 739.77722168 1
62 30 744.077148438 1
62 30 746.300842285 1
62 30 749.35534668 1
62 30 750.092407227 1
62 30 765.464538574 1
62 30 766.076599121 1
62 30 775.393920898 1
62 30 802.015869141 1
62 30 802.487182617 1
62 30 806.847351074 1
62 30 821.181091309 1
62 30 821.351257324 1
62 30 840.308776855 1
62 30 840.903625488 1
62 30 846.690612793 1
62 30 847.317016602 1
62 30 863.044555664 1
62 30 883.334411621 1
62 30 894.213134766 1
62 30 897.119689941 1
62 30 915.862182617 1
62 30 916.299926758 1
62 30 948.158630371 1
62 30 954.37109375 1
62 30 964.958068848 1
62 30 966.394470215 1
62 30 968.800415039 1
62 30 972.978271484 1
62 30 980.680053711 1
62 30 1014.91894531 1
62 30 1024.00415039 1
62 30 1063.5012207 1
62 30 1107.46472168 1
62 30 1161.16564941 1
62 30 1196.04101562 1
62 30 1252.67272949 1
62 30 1295.99328613 1
62 30 1316.6628418 1
62 30 1335.37316895 1
62 30 1340.06640625 1
62 30 1366.29516602 1
62 30 1408.91638184 1
62 30 1434.43530273 1
62 30 1442.61047363 1
62 30 1446.60766602 1
62 30 1487.83666992 1
62 30 1538.19494629 1
62 30 1568.94799805 1
62 30 1650.73059082 1
62 30 1665.01953125 1
62 30 2477.18554688 1
62 30 2704.5234375 1
62 30 3430.23413086 1
62 31 773.467773438 1
62 31 778.453063965 1
62 31 804.560974121 1
62 31 814.21282959 1
62 31 836.330200195 1
62 31 837.17956543 1
62 31 893.443908691 1
62 31 898.333007812 1
62 31 903.536499023 1
62 31 903.702209473 1
62 31 910.217468262 1
62 31 931.362487793 1
62 31 936.623291016 1
62 31 952.698364258 1
62 31 954.112609863 1
62 31 971.749023438 1
62 31 991.411437988 1
62 31 1019.72528076 1
62 31 1165.04846191 1
62 31 1174.63085938 1
62 31 1188.69384766 1
62 31 1188.74597168 1
62 31 1191.15319824 1
62 31 1237.95849609 1
62 31 1317.82495117 1
62 31 1379.60302734 1
62 31 1455.28417969 1
62 31 1619.56787109 1
62 31 1621.69714355 1
62 31 1835.13208008 1
62 31 1908.61816406 1
62 31 2000.6394043 1
62 31 2020.03039551 1
62 32 740.76751709 1
62 32 806.600463867 1
62 32 894.02722168 1
62 32 965.047790527 1
62 32 1032.94238281 1
62 32 1042.62670898 1
62 32 1106.01696777 1
62 32 1159.58544922 1
62 32 1254.68127441 1
62 32 1365.0090332 1
62 32 2968.83154297 1
62 33 926.809814453 1
62 33 1367.1541748 1
62 33 1389.79248047 1
62 33 2587.54223633 1
62 34 947.774597168 1
63 16 2315.81298828 1
63 17 1587.05224609 1
63 18 1348.69030762 1
63 18 4167.08740234 1
63 19 1336.96044922 1
63 19 1338.28540039 1
63 19 1494.05517578 1
63 19 1596.79675293 1
63 19 1731.73913574 1
63 19 1733.48132324 1
63 19 2568.43432617 1
63 20 909.412353516 1
63 20 1030.81469727 1
63 20 1153.23059082 1
63 20 1219.62915039 1
63 20 1368.68273926 1
63 20 1371.99023438 1
63 20 1395.71240234 1
63 20 1494.84973145 1
63 20 1546.51879883 1
63 20 1694.98083496 1
63 20 1745.24450684 1
63 20 2143.1875 1
63 20 2146.41821289 1
63 21 899.890930176 1
63 21 958.334411621 1
63 21 967.046875 1
63 21 971.32635498 1
63 21 1023.78161621 1
63 21 1087.86291504 1
63 21 1117.98937988 1
63 21 1154.48388672 1
63 21 1162.70349121 1
63 21 1165.03881836 1
63 21 1165.14233398 1
63 21 1178.40283203 1
63 21 1214.68347168 1
63 21 1242.828125 1
63 21 1420.05480957 1
63 21 1423.14013672 1
63 21 1494.38366699 1
63 21 1523.06945801 1
63 21 1570.68713379 1
63 21 1619.03063965 1
63 21 1625.06274414 1
63 21 1646.10632324 1
63 21 1746.71472168 1
63 21 1786.86193848 1
63 21 1936.07189941 1
63 21 2116.06347656 1
63 22 741.088989258 1
63 22 755.781799316 1
63 22 775.83013916 1
63 22 780.342407227 1
63 22 785.950622559 1
63 22 794.486694336 1
63 22 842.712768555 1
63 22 845.325683594 1
63 22 856.741271973 1
63 22 856.832702637 1
63 22 857.055419922 1
63 22 873.09967041 1
63 22 882.092834473 1
63 22 892.580322266 1
63 22 892.883117676 1
63 22 900.717895508 1
63 22 916.912231445 1
63 22 921.303649902 1
63 22 934.583862305 1
63 22 937.689025879 1
63 22 938.830932617 1
63 22 951.094665527 1
63 22 967.03302002 1
63 22 981.125854492 1
63 22 987.333618164 1
63 22 991.522705078 1
63 22 1035.10632324 1
63 22 1040.41760254 1
63 22 1049.62817383 1
63 22 1051.58679199 1
63 22 1055.33447266 1
63 22 1055.76330566 1
63 22 1060.25341797 1
63 22 1067.2824707 1
63 22 1082.07751465 1
63 22 1107.08837891 1
63 22 1114.56713867 1
63 22 1148.91296387 1
63 22 1159.25817871 1
63 22 1182.0123291 1
63 22 1191.33837891 1
63 22 1199.85095215 1
63 22 1232.32165527 1
63 22 1249.08886719 1
63 22 1249.81567383 1
63 22 1331.64465332 1
63 22 1334.93139648 1
63 22 1377.79870605 1
63 22 1383.72570801 1
63 22 1460.94775391 1
63 22 1532.87353516 1
63 22 1546.93518066 1
63 22 1550.69250488 1
63 22 1551.24353027 1
63 22 1584.25097656 1
63 22 1712.64025879 1
63 22 1731.23266602 1
63 22 1780.14257812 1
63 22 1872.62609863 1
63 22 2063.46435547 1
63 22 2105.88989258 1
63 22 2131.76293945 1
63 22 2245.09594727 1
63 22 2587.81811523 1
63 22 3065.91748047 1
63 22 3385.9675293 1
63 23 612.615112305 1
63 23 633.994018555 1
63 23 649.767211914 1
63 23 659.559631348 1
63 23 665.577880859 1
63 23 666.77166748 1
63 23 677.08416748 1
63 23 678.445983887 1
63 23 684.404968262 1
63 23 686.948730469 1
63 23 696.165588379 1
63 23 710.462646484 1
63 23 722.065673828 1
63 23 723.251647949 1
63 23 724.064331055 1
63 23 727.627929688 1
63 23 728.321105957 1
63 23 729.890869141 1
63 23 745.312805176 1
63 23 747.766418457 1
63 23 761.072143555 1
63 23 767.660705566 1
63 23 777.668701172 1
63 23 791.254272461 1
63 23 793.346130371 1
63 23 815.307312012 1
63 23 823.53137207 1
63 23 830.11541748 1
63 23 830.182434082 1
63 23 831.3046875 1
63 23 832.33392334 1
63 23 837.274230957 1
63 23 850.711486816 1
63 23 869.632751465 1
63 23 875.361450195 1
63 23 881.292480469 1
63 23 883.53717041 1
63 23 893.21673584 1
63 23 904.722167969 1
63 23 909.623657227 1
63 23 919.74621582 1
63 23 921.02166748 1
63 23 921.856750488 1
63 23 922.944152832 1
63 23 923.467712402 1
63 23 929.554260254 1
63 23 936.452026367 1
63 23 936.735839844 1
63 23 967.70123291 1
63 23 970.052185059 1
63 23 995.14276123 1
63 23 1007.25854492 1
63 23 1010.55670166 1
63 23 1012.6418457 1
63 23 1019.12414551 1
63 23 1032.70690918 1
63 23 1035.59265137 1
63 23 1040.43713379 1
63 23 1052.54345703 1
63 23 1059.43481445 1
63 23 1059.75244141 1
63 23 1066.42138672 1
63 23 1067.16784668 1
63 23 1076.44641113 1
63 23 1077.01196289 1
63 23 1094.13085938 1
63 23 1108.57006836 1
63 23 1110.71228027 1
63 23 1115.21679688 1
63 23 1133.73071289 1
63 23 1148.82275391 1
63 23 1153.47216797 1
63 23 1160.55114746 1
63 23 1201.76855469 1
63 23 1202.34265137 1
63 23 1206.24584961 1
63 23 1206.83972168 1
63 23 1249.47094727 1
63 23 1286.22131348 1
63 23 1304.14160156 1
63 23 1330.21350098 1
63 23 1336.02172852 1
63 23 1363.27404785 1
63 23 1372.375 1
63 23 1388.53747559 1
63 23 1472.57214355 1
63 23 1482.33886719 1
63 23 1496.02368164 1
63 23 1552.12036133 1
63 23 1566.36694336 1
63 23 1602.06518555 1
63 23 1837.11804199 1
63 23 2067.14990234 1
63 23 2138.78271484 1
63 23 2251.54077148 1
63 23 2548.53540039 1
63 24 515.194091797 1
63 24 527.406860352 1
63 24 529.266723633 1
63 24 530.31060791 1
63 24 537.617431641 1
63 24 541.81817627 1
63 24 542.482849121 1
63 24 553.188903809 1
63 24 553.847290039 1
63 24 561.23059082 1
63 24 561.337219238 1
63 24 561.444396973 1
63 24 566.559875488 1
63 24 569.120666504 1
63 24 572.811340332 1
63 24 574.498779297 1
63 24 577.430236816 1
63 24 578.543273926 1
63 24 578.615539551 1
63 24 579.837768555 1
63 24 581.394348145 1
63 24 585.790527344 1
63 24 586.138427734 1
63 24 588.441467285 1
63 24 588.540100098 1
63 24 589.356140137 1
63 24 589.421325684 1
63 24 590.651733398 1
63 24 592.722351074 1
63 24 592.764099121 1
63 24 592.888305664 1
63 24 594.093505859 1
63 24 594.607727051 1
63 24 597.69152832 1
63 24 598.887695312 1
63 24 600.729736328 1
63 24 604.86114502 1
63 24 608.254516602 1
63 24 610.43951416 1
63 24 610.97644043 1
63 24 612.404785156 1
63 24 612.956665039 1
63 24 615.192932129 1
63 24 616.426452637 1
63 24 616.692810059 1
63 24 617.668212891 1
63 24 617.881225586 1
63 24 618.335510254 1
63 24 619.748168945 1
63 24 621.094604492 1
63 24 622.539672852 1
63 24 622.947875977 1
63 24 623.781005859 1
63 24 624.619934082 1
63 24 625.002441406 1
63 24 626.821655273 1
63 24 628.366760254 1
63 24 631.495544434 1
63 24 632.25012207 1
63 24 636.136779785 1
63 24 637.614257812 1
63 24 637.731445312 1
63 24 637.855712891 1
63 24 637.940734863 1
63 24 639.306030273 1
63 24 642.557739258 1
63 24 642.735961914 1
63 24 642.911010742 1
63 24 643.04876709 1
63 24 646.469238281 1
63 24 650.955688477 1
63 24 651.928283691 1
63 24 652.165527344 1
63 24 652.20135498 1
63 24 652.591064453 1
