string dom time hits
63 31 421.770324707 1
63 31 422.249572754 1
63 31 422.284881592 1
63 31 422.823883057 1
63 31 423.149719238 1
63 31 423.246643066 1
63 31 423.39855957 1
63 31 423.487182617 1
63 31 424.695587158 1
63 31 425.325256348 1
63 31 426.230834961 1
63 31 426.814788818 1
63 31 426.823913574 1
63 31 426.82510376 1
63 31 427.519622803 1
63 31 429.295410156 1
63 31 429.462127686 1
63 31 429.995544434 1
63 31 430.113800049 1
63 31 430.680145264 1
63 31 430.792785645 1
63 31 431.325042725 1
63 31 431.815734863 1
63 31 431.855773926 1
63 31 432.134033203 1
63 31 432.415313721 1
63 31 432.648040771 1
63 31 433.030303955 1
63 31 433.294342041 1
63 31 433.485076904 1
63 31 434.473297119 1
63 31 434.70916748 1
63 31 435.886169434 1
63 31 436.101898193 1
63 31 436.865539551 1
63 31 437.42666626 1
63 31 438.540802002 1
63 31 439.46987915 1
63 31 440.335266113 1
63 31 440.982727051 1
63 31 442.500854492 1
63 31 444.662780762 1
63 31 445.308868408 1
63 31 445.441253662 1
63 31 445.634246826 1
63 31 446.191314697 1
63 31 446.393707275 1
63 31 447.124664307 1
63 31 447.913208008 1
63 31 448.078552246 1
63 31 449.214080811 1
63 31 452.201202393 1
63 31 452.807678223 1
63 31 452.838317871 1
63 31 452.926208496 1
63 31 453.758270264 1
63 31 453.786499023 1
63 31 453.818145752 1
63 31 454.071990967 1
63 31 454.569793701 1
63 31 454.951690674 1
63 31 456.117340088 1
63 31 457.008209229 1
63 31 457.152679443 1
63 31 457.357788086 1
63 31 458.869140625 1
63 31 459.817504883 1
63 31 459.831054688 1
63 31 460.299743652 1
63 31 460.395751953 1
63 31 460.671295166 1
63 31 461.001495361 1
63 31 461.229431152 1
63 31 461.844299316 1
63 31 463.806427002 1
63 31 463.875854492 1
63 31 465.484741211 1
63 31 465.910095215 1
63 31 466.869567871 1
63 31 467.356567383 1
63 31 467.588378906 1
63 31 467.61038208 1
63 31 467.799591064 1
63 31 468.970489502 1
63 31 469.084197998 1
63 31 469.462768555 1
63 31 469.641998291 1
63 31 470.488006592 1
63 31 471.023193359 1
63 31 473.326934814 1
63 31 473.444335938 1
63 31 473.499542236 1
63 31 473.705474854 1
63 31 475.495483398 1
63 31 478.399047852 1
63 31 479.261779785 1
63 31 479.641418457 1
63 31 481.621063232 1
63 31 481.699615479 1
63 31 481.991119385 1
63 31 482.011749268 1
63 31 484.4581604 1
63 31 484.470306396 1
63 31 485.462554932 1
63 31 485.670288086 1
63 31 486.092834473 1
63 31 486.222900391 1
63 31 487.273590088 1
63 31 487.542633057 1
63 31 487.716827393 1
63 31 488.208007812 1
63 31 488.631011963 1
63 31 488.783630371 1
63 31 489.240783691 1
63 31 492.884765625 1
63 31 493.498565674 1
63 31 494.670928955 1
63 31 494.835174561 1
63 31 495.000762939 1
63 31 496.202667236 1
63 31 496.978057861 1
63 31 497.542694092 1
63 31 498.084716797 1
63 31 498.29800415 1
63 31 500.195953369 1
63 31 500.64755249 1
63 31 500.763946533 1
63 31 501.844543457 1
63 31 502.342437744 1
63 31 503.118133545 1
63 31 503.503845215 1
63 31 503.960540771 1
63 31 504.579986572 1
63 31 506.321380615 1
63 31 506.494049072 1
63 31 508.735107422 1
63 31 509.309967041 1
63 31 509.613037109 1
63 31 510.561187744 1
63 31 510.839172363 1
63 31 512.465942383 1
63 31 513.436218262 1
63 31 513.578979492 1
63 31 513.694763184 1
63 31 513.91204834 1
63 31 514.086547852 1
63 31 514.725463867 1
63 31 514.743408203 1
63 31 515.21307373 1
63 31 516.060852051 1
63 31 516.570800781 1
63 31 517.946044922 1
63 31 519.91607666 1
63 31 521.081237793 1
63 31 521.364074707 1
63 31 522.183227539 1
63 31 524.784057617 1
63 31 526.265197754 1
63 31 531.577514648 1
63 31 532.182312012 1
63 31 532.484008789 1
63 31 532.662353516 1
63 31 533.851257324 1
63 31 534.070251465 1
63 31 534.109985352 1
63 31 534.145629883 1
63 31 534.793884277 1
63 31 536.186706543 1
63 31 537.954589844 1
63 31 539.324829102 1
63 31 540.439880371 1
63 31 540.559997559 1
63 31 540.570800781 1
63 31 540.63104248 1
63 31 541.508422852 1
63 31 542.391296387 1
63 31 544.048034668 1
63 31 545.016784668 1
63 31 546.773071289 1
63 31 547.016906738 1
63 31 547.180480957 1
63 31 548.159790039 1
63 31 549.129943848 1
63 31 549.902160645 1
63 31 549.934326172 1
63 31 550.28137207 1
63 31 551.825927734 1
63 31 551.919067383 1
63 31 552.777038574 1
63 31 553.408081055 1
63 31 553.443908691 1
63 31 554.211364746 1
63 31 556.577880859 1
63 31 557.987792969 1
63 31 558.007141113 1
63 31 558.245117188 1
63 31 558.897583008 1
63 31 559.551574707 1
63 31 562.835510254 1
63 31 568.372070312 1
63 31 568.780944824 1
63 31 569.54864502 1
63 31 569.861938477 1
63 31 570.610961914 1
63 31 572.25 1
63 31 573.140625 1
63 31 574.425109863 1
63 31 576.783691406 1
63 31 580.03112793 1
63 31 582.264648438 1
63 31 582.426879883 1
63 31 583.5390625 1
63 31 587.566772461 1
63 31 587.958618164 1
63 31 589.191040039 1
63 31 589.340515137 1
63 31 593.21081543 1
63 31 593.496887207 1
63 31 593.57824707 1
63 31 595.782348633 1
63 31 598.591918945 1
63 31 601.23223877 1
63 31 603.87487793 1
63 31 603.88671875 1
63 31 604.31262207 1
63 31 604.779296875 1
63 31 608.301330566 1
63 31 610.234924316 1
63 31 611.633728027 1
63 31 613.137145996 1
63 31 616.532104492 1
63 31 625.154174805 1
63 31 625.509277344 1
63 31 629.369384766 1
63 31 632.142028809 1
63 31 634.274108887 1
63 31 635.478637695 1
63 31 637.473999023 1
63 31 639.445068359 1
63 31 640.138061523 1
63 31 643.951660156 1
63 31 644.403869629 1
63 31 648.237915039 1
63 31 648.863525391 1
63 31 650.639404297 1
63 31 651.734863281 1
63 31 651.846984863 1
63 31 652.75793457 1
63 31 655.032775879 1
63 31 656.090698242 1
63 31 659.538818359 1
63 31 664.970336914 1
63 31 666.414855957 1
63 31 667.703857422 1
63 31 668.443481445 1
63 31 670.352416992 1
63 31 673.996826172 1
63 31 675.211425781 1
63 31 678.185791016 1
63 31 678.969848633 1
63 31 679.860473633 1
63 31 680.175476074 1
63 31 682.364807129 1
63 31 683.038635254 1
63 31 683.567077637 1
63 31 684.632141113 1
63 31 689.896972656 1
63 31 690.815063477 1
63 31 694.188354492 1
63 31 697.299438477 1
63 31 698.145019531 1
63 31 699.566833496 1
63 31 702.167419434 1
63 31 703.50982666 1
63 31 703.793395996 1
63 31 706.71472168 1
63 31 709.420837402 1
63 31 711.961303711 1
63 31 714.430541992 1
63 31 715.903625488 1
63 31 717.268737793 1
63 31 718.135437012 1
63 31 718.570373535 1
63 31 722.419128418 1
63 31 725.112365723 1
63 31 726.808105469 1
63 31 729.32598877 1
63 31 737.040405273 1
63 31 741.424621582 1
63 31 747.413146973 1
63 31 748.84588623 1
63 31 749.961181641 1
63 31 750.538330078 1
63 31 751.286315918 1
63 31 754.329467773 1
63 31 756.016845703 1
63 31 759.085327148 1
63 31 760.016479492 1
63 31 763.975402832 1
63 31 767.240661621 1
63 31 768.247070312 1
63 31 769.490722656 1
63 31 770.464904785 1
63 31 771.488891602 1
63 31 773.517272949 1
63 31 773.744506836 1
63 31 774.636535645 1
63 31 776.840637207 1
63 31 779.201599121 1
63 31 784.676879883 1
63 31 784.744934082 1
63 31 784.763183594 1
63 31 786.152648926 1
63 31 797.523010254 1
63 31 801.77947998 1
63 31 802.769287109 1
63 31 804.784790039 1
63 31 804.90637207 1
63 31 809.338012695 1
63 31 839.394165039 1
63 31 839.647155762 1
63 31 841.781311035 1
63 31 841.937683105 1
63 31 842.650817871 1
63 31 844.973510742 1
63 31 847.750061035 1
63 31 853.391906738 1
63 31 854.417907715 1
63 31 854.727111816 1
63 31 860.862670898 1
63 31 870.370483398 1
63 31 872.792236328 1
63 31 873.582824707 1
63 31 886.72857666 1
63 31 896.538269043 1
63 31 899.324584961 1
63 31 900.725524902 1
63 31 904.793640137 1
63 31 913.334472656 1
63 31 916.41229248 1
63 31 916.95715332 1
63 31 929.506958008 1
63 31 950.50579834 1
63 31 950.679138184 1
63 31 951.945800781 1
63 31 967.719299316 1
63 31 1005.31207275 1
63 31 1008.6171875 1
63 31 1019.53948975 1
63 31 1024.10412598 1
63 31 1026.76379395 1
63 31 1050.29223633 1
63 31 1053.31030273 1
63 31 1070.81030273 1
63 31 1078.44812012 1
63 31 1083.2857666 1
63 31 1093.84204102 1
63 31 1096.96142578 1
63 31 1116.91162109 1
63 31 1136.05944824 1
63 31 1136.41955566 1
63 31 1144.78088379 1
63 31 1185.43518066 1
63 31 1197.02587891 1
63 31 1233.15014648 1
63 31 1246.6574707 1
63 31 1271.99975586 1
63 31 1277.65283203 1
63 31 1313.82531738 1
63 31 1323.27539062 1
63 31 1324.11181641 1
63 31 1344.95300293 1
63 31 1375.01367188 1
63 31 1388.00439453 1
63 31 1476.62878418 1
63 31 1519.19335938 1
63 31 1629.18676758 1
63 31 1687.4173584 1
63 31 2364.43017578 1
63 32 186.897079468 1
63 32 187.082382202 1
63 32 193.682373047 1
63 32 195.048904419 1
63 32 195.522613525 1
63 32 196.936294556 1
63 32 197.002639771 1
63 32 197.543136597 1
63 32 197.763244629 1
63 32 197.973327637 1
63 32 198.276855469 1
63 32 198.41998291 1
63 32 199.129714966 1
63 32 199.258743286 1
63 32 199.880752563 1
63 32 200.135040283 1
63 32 201.386947632 1
63 32 201.402191162 1
63 32 202.269134521 1
63 32 202.837692261 1
63 32 204.83430481 1
63 32 205.115982056 1
63 32 205.98828125 1
63 32 206.193893433 1
63 32 206.323623657 1
63 32 208.406097412 1
63 32 208.593063354 1
63 32 208.823989868 1
63 32 209.712020874 1
63 32 209.813980103 1
63 32 211.05696106 1
63 32 211.502502441 1
63 32 211.50743103 1
63 32 212.083068848 1
63 32 212.414016724 1
63 32 215.48298645 1
63 32 215.501556396 1
63 32 215.825439453 1
63 32 215.949630737 1
63 32 216.001205444 1
63 32 217.091934204 1
63 32 217.203201294 1
63 32 220.400588989 1
63 32 220.425842285 1
63 32 220.706192017 1
63 32 221.967575073 1
63 32 222.603881836 1
63 32 222.66998291 1
63 32 223.074081421 1
63 32 223.160552979 1
63 32 223.170410156 1
63 32 223.357925415 1
63 32 223.509918213 1
63 32 223.653762817 1
63 32 224.087783813 1
63 32 224.240631104 1
63 32 224.74949646 1
63 32 224.928421021 1
63 32 224.944549561 1
63 32 225.196090698 1
63 32 225.520309448 1
63 32 225.921783447 1
63 32 226.065048218 1
63 32 226.276351929 1
63 32 226.420333862 1
63 32 226.44052124 1
63 32 226.486679077 1
63 32 226.550872803 1
63 32 226.773773193 1
63 32 227.817153931 1
63 32 227.902587891 1
63 32 228.843582153 1
63 32 229.076858521 1
63 32 229.558654785 1
63 32 229.735031128 1
63 32 229.883621216 1
63 32 230.045715332 1
63 32 230.111312866 1
63 32 230.134353638 1
63 32 231.073120117 1
63 32 231.086791992 1
63 32 231.650466919 1
63 32 231.726593018 1
63 32 231.936477661 1
63 32 232.10798645 1
63 32 232.240127563 1
63 32 232.335906982 1
63 32 233.241653442 1
63 32 234.057250977 1
63 32 234.415374756 1
63 32 234.833908081 1
63 32 235.074661255 1
63 32 235.164047241 1
63 32 235.867950439 1
63 32 236.369888306 1
63 32 236.674163818 1
63 32 236.957290649 1
63 32 237.580368042 1
63 32 238.276168823 1
63 32 238.4480896 1
63 32 238.457748413 1
63 32 238.467102051 1
63 32 238.591461182 1
63 32 239.092147827 1
63 32 239.184753418 1
63 32 239.257598877 1
63 32 239.28263855 1
63 32 239.730056763 1
63 32 240.302520752 1
63 32 240.348480225 1
63 32 240.569396973 1
63 32 240.669372559 1
63 32 241.024993896 1
63 32 241.033309937 1
63 32 241.09942627 1
63 32 241.162353516 1
63 32 241.492370605 1
63 32 241.521789551 1
63 32 241.599349976 1
63 32 241.710128784 1
63 32 241.71472168 1
63 32 241.924804688 1
63 32 242.09487915 1
63 32 242.583496094 1
63 32 242.875762939 1
63 32 243.038909912 1
63 32 243.233581543 1
63 32 245.360107422 1
63 32 245.426635742 1
63 32 245.621520996 1
63 32 245.718978882 1
63 32 245.95552063 1
63 32 246.055862427 1
63 32 246.231628418 1
63 32 246.413757324 1
63 32 246.55607605 1
63 32 246.72795105 1
63 32 246.971084595 1
63 32 247.363052368 1
63 32 248.002563477 1
63 32 248.231231689 1
63 32 248.460876465 1
63 32 248.696029663 1
63 32 249.337097168 1
63 32 249.40776062 1
63 32 249.886932373 1
63 32 250.070800781 1
63 32 250.19921875 1
63 32 250.341033936 1
63 32 250.508514404 1
63 32 250.861633301 1
63 32 251.523300171 1
63 32 251.656585693 1
63 32 251.683074951 1
63 32 251.764190674 1
63 32 252.043624878 1
63 32 252.324829102 1
63 32 252.732162476 1
63 32 253.008300781 1
63 32 253.162384033 1
63 32 253.448760986 1
63 32 253.550445557 1
63 32 253.651504517 1
63 32 253.815261841 1
63 32 253.828308105 1
63 32 253.923156738 1
63 32 254.125900269 1
63 32 254.199142456 1
63 32 254.281173706 1
63 32 254.49961853 1
63 32 254.709442139 1
63 32 254.826309204 1
63 32 254.967849731 1
63 32 255.054489136 1
63 32 255.33581543 1
63 32 255.481887817 1
63 32 255.515029907 1
63 32 255.896942139 1
63 32 255.919082642 1
63 32 256.069000244 1
63 32 256.264953613 1
63 32 256.311126709 1
63 32 256.483215332 1
63 32 256.58782959 1
63 32 257.36730957 1
63 32 257.780944824 1
63 32 258.011474609 1
63 32 258.035217285 1
63 32 258.169128418 1
63 32 258.284637451 1
63 32 258.323730469 1
63 32 258.653900146 1
63 32 258.731323242 1
63 32 258.851226807 1
63 32 259.258087158 1
63 32 260.142211914 1
63 32 260.526397705 1
63 32 260.9503479 1
63 32 261.146240234 1
63 32 261.434997559 1
63 32 261.461029053 1
63 32 261.74407959 1
63 32 262.163085938 1
63 32 262.288604736 1
63 32 262.312896729 1
63 32 262.423400879 1
63 32 262.510040283 1
63 32 262.612121582 1
63 32 262.631652832 1
63 32 263.031921387 1
63 32 263.652282715 1
63 32 263.700378418 1
63 32 263.880218506 1
63 32 263.895965576 1
63 32 264.136016846 1
63 32 264.584350586 1
63 32 264.651794434 1
63 32 264.841156006 1
63 32 265.556549072 1
63 32 265.754608154 1
63 32 265.917175293 1
63 32 266.457885742 1
63 32 266.548126221 1
63 32 266.552856445 1
63 32 266.652130127 1
63 32 267.057556152 1
63 32 267.32208252 1
63 32 267.768890381 1
63 32 267.92376709 1
63 32 268.007843018 1
63 32 268.199005127 1
63 32 268.242797852 1
63 32 268.368438721 1
63 32 268.581756592 1
63 32 268.587219238 1
63 32 268.747314453 1
63 32 268.758514404 1
63 32 268.965576172 1
63 32 268.992706299 1
63 32 269.813476562 1
63 32 270.150268555 1
63 32 270.873260498 1
63 32 270.894775391 1
63 32 270.913696289 1
63 32 271.199371338 1
63 32 271.413879395 1
63 32 271.583587646 1
63 32 271.670654297 1
63 32 271.783843994 1
63 32 271.826934814 1
63 32 272.039123535 1
63 32 272.425537109 1
63 32 272.588134766 1
63 32 272.868774414 1
63 32 273.027618408 1
63 32 273.077453613 1
63 32 273.52746582 1
63 32 273.650634766 1
63 32 274.026824951 1
63 32 274.551239014 1
63 32 274.609008789 1
63 32 275.294464111 1
63 32 275.545074463 1
63 32 275.750091553 1
63 32 276.246612549 1
63 32 276.84085083 1
63 32 276.990570068 1
63 32 278.678009033 1
63 32 279.133331299 1
63 32 279.444885254 1
63 32 279.584136963 1
63 32 280.008483887 1
63 32 280.147674561 1
63 32 280.719818115 1
63 32 280.855560303 1
63 32 280.911102295 1
63 32 281.125396729 1
63 32 281.391082764 1
63 32 281.534088135 1
63 32 281.649963379 1
63 32 281.900146484 1
63 32 282.040008545 1
63 32 282.146362305 1
63 32 282.456390381 1
63 32 282.535675049 1
63 32 282.838897705 1
63 32 282.881195068 1
63 32 282.902679443 1
63 32 282.989044189 1
63 32 282.989868164 1
63 32 283.113922119 1
63 32 283.187805176 1
63 32 283.419769287 1
63 32 283.95489502 1
63 32 284.489349365 1
63 32 284.573425293 1
63 32 284.778533936 1
63 32 284.859283447 1
63 32 285.596618652 1
63 32 285.630310059 1
63 32 285.699432373 1
63 32 286.016326904 1
63 32 286.397338867 1
63 32 286.82131958 1
63 32 286.880371094 1
63 32 286.981109619 1
63 32 287.046020508 1
63 32 287.131469727 1
63 32 287.381469727 1
63 32 287.493347168 1
63 32 287.493927002 1
63 32 287.626647949 1
63 32 287.639190674 1
63 32 287.843902588 1
63 32 288.574279785 1
63 32 288.865997314 1
63 32 288.936004639 1
63 32 289.051513672 1
63 32 289.115661621 1
63 32 289.248748779 1
63 32 289.31930542 1
63 32 289.573425293 1
63 32 289.755889893 1
63 32 289.944641113 1
63 32 289.973480225 1
63 32 290.358612061 1
63 32 290.525665283 1
63 32 290.745025635 1
63 32 290.793579102 1
63 32 290.858917236 1
63 32 291.01159668 1
63 32 291.154510498 1
63 32 291.316253662 1
63 32 291.387878418 1
63 32 291.719970703 1
63 32 291.937103271 1
63 32 292.385894775 1
63 32 292.703155518 1
63 32 293.243377686 1
63 32 293.308380127 1
63 32 293.333770752 1
63 32 293.58203125 1
63 32 294.542999268 1
63 32 294.704193115 1
63 32 294.74118042 1
63 32 295.539154053 1
63 32 295.836181641 1
63 32 295.948913574 1
63 32 296.136138916 1
63 32 296.241088867 1
63 32 296.456512451 1
63 32 297.299682617 1
63 32 297.349456787 1
63 32 297.437683105 1
63 32 298.063903809 1
63 32 298.582580566 1
63 32 298.600372314 1
63 32 298.640808105 1
63 32 298.932617188 1
63 32 299.201171875 1
63 32 299.221130371 1
63 32 299.256896973 1
63 32 299.257507324 1
63 32 299.571472168 1
63 32 300.002319336 1
63 32 300.380218506 1
63 32 300.908813477 1
63 32 301.502075195 1
63 32 301.90133667 1
63 32 302.303497314 1
63 32 302.442779541 1
63 32 303.213134766 1
63 32 303.364715576 1
63 32 304.063781738 1
63 32 304.196258545 1
63 32 304.575469971 1
63 32 304.610076904 1
63 32 305.299072266 1
63 32 305.463592529 1
63 32 305.471740723 1
63 32 306.220550537 1
63 32 306.362243652 1
63 32 306.974029541 1
63 32 307.553985596 1
63 32 307.595184326 1
63 32 307.654052734 1
63 32 307.697631836 1
63 32 307.949584961 1
63 32 307.962677002 1
63 32 308.174377441 1
63 32 308.262542725 1
63 32 308.426055908 1
63 32 308.487762451 1
63 32 309.127746582 1
63 32 310.009521484 1
63 32 310.451690674 1
63 32 310.809509277 1
63 32 311.576965332 1
63 32 311.633880615 1
63 32 311.796844482 1
63 32 312.5262146 1
63 32 312.744110107 1
63 32 312.781524658 1
63 32 312.84677124 1
63 32 313.205963135 1
63 32 313.266723633 1
63 32 313.55770874 1
63 32 314.260284424 1
63 32 314.842102051 1
63 32 315.035888672 1
63 32 315.087310791 1
63 32 315.170349121 1
63 32 315.208343506 1
63 32 315.248565674 1
63 32 315.430786133 1
63 32 315.628967285 1
63 32 316.072723389 1
63 32 316.364379883 1
63 32 316.782196045 1
63 32 317.500030518 1
63 32 317.773925781 1
63 32 317.856414795 1
63 32 317.887817383 1
63 32 318.625091553 1
63 32 318.854156494 1
63 32 319.286743164 1
63 32 319.849853516 1
63 32 320.015655518 1
63 32 320.145263672 1
63 32 320.480499268 1
63 32 321.455078125 1
63 32 321.542266846 1
63 32 322.190734863 1
63 32 322.3699646 1
63 32 322.375854492 1
63 32 323.523406982 1
63 32 323.838012695 1
63 32 324.134918213 1
63 32 324.163909912 1
63 32 324.400543213 1
63 32 324.642791748 1
63 32 324.912231445 1
63 32 325.176605225 1
63 32 325.223144531 1
63 32 325.468811035 1
63 32 325.852935791 1
63 32 326.559356689 1
63 32 326.767944336 1
63 32 326.982635498 1
63 32 326.991546631 1
63 32 327.245330811 1
63 32 327.407958984 1
63 32 327.821289062 1
63 32 327.94720459 1
63 32 328.037261963 1
63 32 328.122650146 1
63 32 328.488769531 1
63 32 328.601531982 1
63 32 329.279083252 1
63 32 329.625915527 1
63 32 329.671173096 1
63 32 329.672027588 1
63 32 330.195526123 1
63 32 330.489135742 1
63 32 330.660461426 1
63 32 330.666534424 1
63 32 331.250152588 1
63 32 331.295654297 1
63 32 331.326416016 1
63 32 332.163635254 1
63 32 332.187988281 1
63 32 333.631011963 1
63 32 334.141387939 1
63 32 334.35760498 1
63 32 334.460357666 1
63 32 334.627044678 1
63 32 334.711151123 1
63 32 334.80569458 1
63 32 335.598114014 1
63 32 335.888153076 1
63 32 336.337615967 1
63 32 336.522247314 1
63 32 336.546234131 1
63 32 336.718322754 1
63 32 336.767059326 1
63 32 336.982574463 1
63 32 337.029846191 1
63 32 337.049713135 1
63 32 337.063293457 1
63 32 337.745361328 1
63 32 337.81918335 1
63 32 338.023284912 1
63 32 338.226226807 1
63 32 338.601928711 1
63 32 339.021972656 1
63 32 339.245666504 1
63 32 339.315917969 1
63 32 339.366912842 1
63 32 339.654693604 1
63 32 339.680969238 1
63 32 340.06930542 1
63 32 340.248260498 1
63 32 340.6640625 1
63 32 340.77230835 1
63 32 341.023071289 1
63 32 341.356933594 1
63 32 341.502075195 1
63 32 341.96182251 1
63 32 342.625549316 1
63 32 343.675689697 1
63 32 344.585723877 1
63 32 345.093994141 1
63 32 345.138671875 1
63 32 345.554260254 1
63 32 345.580352783 1
63 32 346.001495361 1
63 32 346.196136475 1
63 32 346.367004395 1
63 32 346.627838135 1
63 32 347.716674805 1
63 32 349.431152344 1
63 32 349.464447021 1
63 32 349.562133789 1
63 32 349.889923096 1
63 32 350.037811279 1
63 32 350.820129395 1
63 32 351.05859375 1
63 32 351.395782471 1
63 32 351.477386475 1
63 32 351.512298584 1
63 32 352.94152832 1
63 32 353.082733154 1
63 32 353.134796143 1
63 32 353.300018311 1
63 32 353.322387695 1
63 32 354.837402344 1
63 32 355.152404785 1
63 32 355.211120605 1
63 32 355.267211914 1
63 32 356.171356201 1
63 32 356.321838379 1
63 32 356.705352783 1
63 32 357.726623535 1
63 32 357.887390137 1
63 32 358.154449463 1
63 32 358.73626709 1
63 32 358.915588379 1
63 32 359.452056885 1
63 32 359.57598877 1
63 32 359.674865723 1
63 32 360.462219238 1
63 32 360.470916748 1
63 32 360.559051514 1
63 32 361.031494141 1
63 32 361.476593018 1
63 32 361.677703857 1
63 32 361.765869141 1
63 32 361.798492432 1
63 32 361.815002441 1
63 32 362.083435059 1
63 32 362.729644775 1
63 32 363.098571777 1
63 32 365.110717773 1
63 32 365.235107422 1
63 32 365.869567871 1
63 32 366.230621338 1
63 32 366.269775391 1
63 32 368.037017822 1
63 32 368.089050293 1
63 32 368.860565186 1
63 32 368.95413208 1
63 32 369.105895996 1
63 32 369.996368408 1
63 32 370.646179199 1
63 32 371.331726074 1
63 32 371.369812012 1
63 32 371.561401367 1
63 32 371.769775391 1
63 32 371.840270996 1
63 32 372.021209717 1
63 32 372.649230957 1
63 32 372.650177002 1
63 32 373.146331787 1
63 32 373.386230469 1
63 32 373.92364502 1
63 32 374.267547607 1
63 32 375.008758545 1
63 32 375.457763672 1
63 32 375.766967773 1
63 32 375.95123291 1
63 32 376.33984375 1
63 32 376.44329834 1
63 32 376.97164917 1
63 32 378.257904053 1
63 32 379.302154541 1
63 32 379.936279297 1
63 32 380.064025879 1
63 32 380.178924561 1
63 32 380.31463623 1
63 32 380.492492676 1
63 32 380.854187012 1
63 32 380.868560791 1
63 32 381.94442749 1
63 32 382.619903564 1
63 32 383.40234375 1
63 32 383.867645264 1
63 32 383.917022705 1
63 32 384.195343018 1
63 32 385.332092285 1
63 32 385.703033447 1
63 32 386.000274658 1
63 32 386.511352539 1
63 32 386.64541626 1
63 32 386.730499268 1
63 32 387.587860107 1
63 32 387.943359375 1
63 32 388.308746338 1
63 32 389.190185547 1
63 32 389.470397949 1
63 32 389.653289795 1
63 32 390.949676514 1
63 32 392.011627197 1
63 32 392.508666992 1
63 32 392.794586182 1
63 32 392.907470703 1
63 32 393.144226074 1
63 32 394.003295898 1
63 32 395.158691406 1
63 32 395.276916504 1
63 32 395.400817871 1
63 32 395.470092773 1
63 32 396.490020752 1
63 32 396.74520874 1
63 32 399.135467529 1
63 32 399.627838135 1
63 32 400.025604248 1
63 32 401.675109863 1
63 32 402.036468506 1
63 32 403.321258545 1
63 32 404.162414551 1
63 32 405.021148682 1
63 32 407.499603271 1
63 32 408.183685303 1
63 32 411.48260498 1
63 32 411.58203125 1
63 32 413.615783691 1
63 32 414.139801025 1
63 32 414.462677002 1
63 32 414.878387451 1
63 32 415.598693848 1
63 32 415.818695068 1
63 32 416.03704834 1
63 32 416.047912598 1
63 32 416.711608887 1
63 32 416.937194824 1
63 32 417.30090332 1
63 32 417.805541992 1
63 32 417.856628418 1
63 32 418.435089111 1
63 32 418.695281982 1
63 32 419.333526611 1
63 32 419.389526367 1
63 32 419.905059814 1
63 32 421.669769287 1
63 32 421.86819458 1
63 32 422.626098633 1
63 32 423.340362549 1
63 32 423.350128174 1
63 32 424.594848633 1
63 32 425.121063232 1
63 32 426.253112793 1
63 32 426.537139893 1
63 32 427.336364746 1
63 32 428.190795898 1
63 32 428.446716309 1
63 32 428.705535889 1
63 32 428.85848999 1
63 32 429.300415039 1
63 32 430.364379883 1
63 32 430.940246582 1
63 32 431.280883789 1
63 32 431.716003418 1
63 32 433.036834717 1
63 32 433.851623535 1
63 32 434.643096924 1
63 32 435.201293945 1
63 32 435.447021484 1
63 32 436.209533691 1
63 32 437.733917236 1
63 32 438.857055664 1
63 32 438.860534668 1
63 32 439.063140869 1
63 32 439.53817749 1
63 32 440.063690186 1
63 32 440.227783203 1
63 32 441.042053223 1
63 32 441.368255615 1
63 32 441.819030762 1
63 32 442.527740479 1
63 32 442.86315918 1
63 32 443.175506592 1
63 32 443.297546387 1
63 32 443.510375977 1
63 32 444.139007568 1
63 32 444.158233643 1
63 32 444.913146973 1
63 32 446.895019531 1
63 32 447.253448486 1
63 32 447.254547119 1
63 32 449.367828369 1
63 32 449.541534424 1
63 32 449.613494873 1
63 32 451.707000732 1
63 32 451.939117432 1
63 32 453.209625244 1
63 32 453.375610352 1
63 32 453.680358887 1
63 32 454.304229736 1
63 32 455.022949219 1
63 32 456.74810791 1
63 32 458.424499512 1
63 32 458.919342041 1
63 32 460.193756104 1
63 32 461.164276123 1
63 32 461.324920654 1
63 32 461.756561279 1
63 32 462.059844971 1
63 32 463.098236084 1
63 32 463.952697754 1
63 32 466.03717041 1
63 32 467.451049805 1
63 32 469.866149902 1
63 32 470.097381592 1
63 32 470.227661133 1
63 32 470.662689209 1
63 32 472.622680664 1
63 32 473.526733398 1
63 32 473.79888916 1
63 32 474.967651367 1
63 32 475.363037109 1
63 32 476.155609131 1
63 32 476.273468018 1
63 32 477.581359863 1
63 32 477.609863281 1
63 32 477.699249268 1
63 32 478.139892578 1
63 32 478.460357666 1
63 32 480.240814209 1
63 32 480.914764404 1
63 32 481.029754639 1
63 32 482.073638916 1
63 32 483.83380127 1
63 32 486.652191162 1
63 32 488.179748535 1
63 32 490.375915527 1
63 32 490.792907715 1
63 32 491.039825439 1
63 32 491.08404541 1
63 32 491.190460205 1
63 32 493.320159912 1
63 32 494.05456543 1
63 32 495.105316162 1
63 32 495.613464355 1
63 32 495.831787109 1
63 32 499.013214111 1
63 32 500.319335938 1
63 32 501.220733643 1
63 32 503.22756958 1
63 32 504.98638916 1
63 32 508.659362793 1
63 32 510.470367432 1
63 32 511.465515137 1
63 32 511.997558594 1
63 32 512.404846191 1
63 32 512.432006836 1
63 32 512.745910645 1
63 32 514.350158691 1
63 32 514.491394043 1
63 32 517.299255371 1
63 32 517.47253418 1
63 32 518.555541992 1
63 32 519.890014648 1
63 32 519.932006836 1
63 32 520.341491699 1
