string dom time hits
63 29 147.280548096 1
63 29 147.281478882 1
63 29 147.285202026 1
63 29 147.29258728 1
63 29 147.294158936 1
63 29 147.295928955 1
63 29 147.296020508 1
63 29 147.296096802 1
63 29 147.296188354 1
63 29 147.297058105 1
63 29 147.298660278 1
63 29 147.29914856 1
63 29 147.300048828 1
63 29 147.30128479 1
63 29 147.303375244 1
63 29 147.30380249 1
63 29 147.304351807 1
63 29 147.307067871 1
63 29 147.307891846 1
63 29 147.308502197 1
63 29 147.312271118 1
63 29 147.3150177 1
63 29 147.318572998 1
63 29 147.319000244 1
63 29 147.319122314 1
63 29 147.323974609 1
63 29 147.332077026 1
63 29 147.332641602 1
63 29 147.33416748 1
63 29 147.33480835 1
63 29 147.336715698 1
63 29 147.338485718 1
63 29 147.339660645 1
63 29 147.345230103 1
63 29 147.347229004 1
63 29 147.34727478 1
63 29 147.359848022 1
63 29 147.361602783 1
63 29 147.361923218 1
63 29 147.361953735 1
63 29 147.362915039 1
63 29 147.366851807 1
63 29 147.367996216 1
63 29 147.372772217 1
63 29 147.383071899 1
63 29 147.384780884 1
63 29 147.384902954 1
63 29 147.388626099 1
63 29 147.391815186 1
63 29 147.392532349 1
63 29 147.393997192 1
63 29 147.402755737 1
63 29 147.404937744 1
63 29 147.405639648 1
63 29 147.413284302 1
63 29 147.415222168 1
63 29 147.415405273 1
63 29 147.416366577 1
63 29 147.427124023 1
63 29 147.430160522 1
63 29 147.431716919 1
63 29 147.439407349 1
63 29 147.441329956 1
63 29 147.443023682 1
63 29 147.443634033 1
63 29 147.444580078 1
63 29 147.444778442 1
63 29 147.445053101 1
63 29 147.44543457 1
63 29 147.446777344 1
63 29 147.448120117 1
63 29 147.450149536 1
63 29 147.456130981 1
63 29 147.45640564 1
63 29 147.458999634 1
63 29 147.45930481 1
63 29 147.461364746 1
63 29 147.462814331 1
63 29 147.465377808 1
63 29 147.468215942 1
63 29 147.470809937 1
63 29 147.472244263 1
63 29 147.474594116 1
63 29 147.481887817 1
63 29 147.48298645 1
63 29 147.483108521 1
63 29 147.484695435 1
63 29 147.491073608 1
63 29 147.491363525 1
63 29 147.491867065 1
63 29 147.492538452 1
63 29 147.493515015 1
63 29 147.493911743 1
63 29 147.496002197 1
63 29 147.4974823 1
63 29 147.501983643 1
63 29 147.504196167 1
63 29 147.504364014 1
63 29 147.506195068 1
63 29 147.507995605 1
63 29 147.510528564 1
63 29 147.511657715 1
63 29 147.512573242 1
63 29 147.518753052 1
63 29 147.519989014 1
63 29 147.520263672 1
63 29 147.521347046 1
63 29 147.524536133 1
63 29 147.524978638 1
63 29 147.527084351 1
63 29 147.528030396 1
63 29 147.528335571 1
63 29 147.529937744 1
63 29 147.534500122 1
63 29 147.536727905 1
63 29 147.537399292 1
63 29 147.537506104 1
63 29 147.538909912 1
63 29 147.542190552 1
63 29 147.543167114 1
63 29 147.544525146 1
63 29 147.545227051 1
63 29 147.548736572 1
63 29 147.5493927 1
63 29 147.549972534 1
63 29 147.551712036 1
63 29 147.552322388 1
63 29 147.553649902 1
63 29 147.554031372 1
63 29 147.554489136 1
63 29 147.558456421 1
63 29 147.560455322 1
63 29 147.564331055 1
63 29 147.570053101 1
63 29 147.572387695 1
63 29 147.573303223 1
63 29 147.574874878 1
63 29 147.578948975 1
63 29 147.580581665 1
63 29 147.582138062 1
63 29 147.583984375 1
63 29 147.584762573 1
63 29 147.585800171 1
63 29 147.586624146 1
63 29 147.587188721 1
63 29 147.588027954 1
63 29 147.58984375 1
63 29 147.58996582 1
63 29 147.601852417 1
63 29 147.605453491 1
63 29 147.607940674 1
63 29 147.610229492 1
63 29 147.616424561 1
63 29 147.618789673 1
63 29 147.623291016 1
63 29 147.624832153 1
63 29 147.626144409 1
63 29 147.63243103 1
63 29 147.632522583 1
63 29 147.634017944 1
63 29 147.638046265 1
63 29 147.640380859 1
63 29 147.642669678 1
63 29 147.646957397 1
63 29 147.646972656 1
63 29 147.647460938 1
63 29 147.653427124 1
63 29 147.657226562 1
63 29 147.667068481 1
63 29 147.66734314 1
63 29 147.676696777 1
63 29 147.686706543 1
63 29 147.688262939 1
63 29 147.688339233 1
63 29 147.689849854 1
63 29 147.690216064 1
63 29 147.691772461 1
63 29 147.695755005 1
63 29 147.696411133 1
63 29 147.702484131 1
63 29 147.702514648 1
63 29 147.703430176 1
63 29 147.703460693 1
63 29 147.704711914 1
63 29 147.707458496 1
63 29 147.708053589 1
63 29 147.708099365 1
63 29 147.70980835 1
63 29 147.711151123 1
63 29 147.714401245 1
63 29 147.719528198 1
63 29 147.719543457 1
63 29 147.719924927 1
63 29 147.722213745 1
63 29 147.723831177 1
63 29 147.7290802 1
63 29 147.73147583 1
63 29 147.732589722 1
63 29 147.737350464 1
63 29 147.737579346 1
63 29 147.744735718 1
63 29 147.745666504 1
63 29 147.746444702 1
63 29 147.746704102 1
63 29 147.748153687 1
63 29 147.751312256 1
63 29 147.751922607 1
63 29 147.752609253 1
63 29 147.75289917 1
63 29 147.753967285 1
63 29 147.756225586 1
63 29 147.757354736 1
63 29 147.757583618 1
63 29 147.760375977 1
63 29 147.765106201 1
63 29 147.766204834 1
63 29 147.7709198 1
63 29 147.776733398 1
63 29 147.778152466 1
63 29 147.779144287 1
63 29 147.783172607 1
63 29 147.786529541 1
63 29 147.793014526 1
63 29 147.799636841 1
63 29 147.800323486 1
63 29 147.800674438 1
63 29 147.802352905 1
63 29 147.803909302 1
63 29 147.81086731 1
63 29 147.811828613 1
63 29 147.812835693 1
63 29 147.819503784 1
63 29 147.824661255 1
63 29 147.827941895 1
63 29 147.83052063 1
63 29 147.83152771 1
63 29 147.833465576 1
63 29 147.836044312 1
63 29 147.839523315 1
63 29 147.840484619 1
63 29 147.843154907 1
63 29 147.845977783 1
63 29 147.846191406 1
63 29 147.847854614 1
63 29 147.84803772 1
63 29 147.849136353 1
63 29 147.854522705 1
63 29 147.856124878 1
63 29 147.862335205 1
63 29 147.864898682 1
63 29 147.865371704 1
63 29 147.866317749 1
63 29 147.867248535 1
63 29 147.868896484 1
63 29 147.873931885 1
63 29 147.87411499 1
63 29 147.874664307 1
63 29 147.876800537 1
63 29 147.880096436 1
63 29 147.885131836 1
63 29 147.887466431 1
63 29 147.888885498 1
63 29 147.889526367 1
63 29 147.890228271 1
63 29 147.894454956 1
63 29 147.894729614 1
63 29 147.894943237 1
63 29 147.896469116 1
63 29 147.904769897 1
63 29 147.909545898 1
63 29 147.913085938 1
63 29 147.917404175 1
63 29 147.918762207 1
63 29 147.921707153 1
63 29 147.922424316 1
63 29 147.928115845 1
63 29 147.934753418 1
63 29 147.934890747 1
63 29 147.935897827 1
63 29 147.938995361 1
63 29 147.939437866 1
63 29 147.944381714 1
63 29 147.948699951 1
63 29 147.951538086 1
63 29 147.951705933 1
63 29 147.952102661 1
63 29 147.954879761 1
63 29 147.959350586 1
63 29 147.960159302 1
63 29 147.961746216 1
63 29 147.962738037 1
63 29 147.964294434 1
63 29 147.966629028 1
63 29 147.966995239 1
63 29 147.967559814 1
63 29 147.972549438 1
63 29 147.977722168 1
63 29 147.978973389 1
63 29 147.982711792 1
63 29 147.98526001 1
63 29 147.987960815 1
63 29 147.988296509 1
63 29 147.991485596 1
63 29 147.992004395 1
63 29 147.992752075 1
63 29 147.993667603 1
63 29 147.993835449 1
63 29 147.996307373 1
63 29 147.998352051 1
63 29 147.998687744 1
63 29 147.999984741 1
63 29 148.003173828 1
63 29 148.003326416 1
63 29 148.003479004 1
63 29 148.003936768 1
63 29 148.006195068 1
63 29 148.007369995 1
63 29 148.007644653 1
63 29 148.011489868 1
63 29 148.012741089 1
63 29 148.016311646 1
63 29 148.01902771 1
63 29 148.021087646 1
63 29 148.022262573 1
63 29 148.029190063 1
63 29 148.032608032 1
63 29 148.034179688 1
63 29 148.035736084 1
63 29 148.039932251 1
63 29 148.041717529 1
63 29 148.042114258 1
63 29 148.044555664 1
63 29 148.044998169 1
63 29 148.045379639 1
63 29 148.04737854 1
63 29 148.050689697 1
63 29 148.052688599 1
63 29 148.055496216 1
63 29 148.057495117 1
63 29 148.058074951 1
63 29 148.059646606 1
63 29 148.061264038 1
63 29 148.065246582 1
63 29 148.065719604 1
63 29 148.065811157 1
63 29 148.065887451 1
63 29 148.068588257 1
63 29 148.072921753 1
63 29 148.077163696 1
63 29 148.077270508 1
63 29 148.077346802 1
63 29 148.0809021 1
63 29 148.083770752 1
63 29 148.084899902 1
63 29 148.085098267 1
63 29 148.085800171 1
63 29 148.086639404 1
63 29 148.090255737 1
63 29 148.095275879 1
63 29 148.095306396 1
63 29 148.096755981 1
63 29 148.09992981 1
63 29 148.102035522 1
63 29 148.102386475 1
63 29 148.107711792 1
63 29 148.108200073 1
63 29 148.114303589 1
63 29 148.116821289 1
63 29 148.119064331 1
63 29 148.119552612 1
63 29 148.122695923 1
63 29 148.129211426 1
63 29 148.129882812 1
63 29 148.129882812 1
63 29 148.13343811 1
63 29 148.133605957 1
63 29 148.133636475 1
63 29 148.134475708 1
63 29 148.141189575 1
63 29 148.141784668 1
63 29 148.144638062 1
63 29 148.144760132 1
63 29 148.146530151 1
63 29 148.147216797 1
63 29 148.150772095 1
63 29 148.151397705 1
63 29 148.151977539 1
63 29 148.152038574 1
63 29 148.157791138 1
63 29 148.159957886 1
63 29 148.161590576 1
63 29 148.16192627 1
63 29 148.161972046 1
63 29 148.162384033 1
63 29 148.166976929 1
63 29 148.16708374 1
63 29 148.17326355 1
63 29 148.17388916 1
63 29 148.173934937 1
63 29 148.175354004 1
63 29 148.181930542 1
63 29 148.18347168 1
63 29 148.18371582 1
63 29 148.187866211 1
63 29 148.188339233 1
63 29 148.189529419 1
63 29 148.19329834 1
63 29 148.193756104 1
63 29 148.195663452 1
63 29 148.196075439 1
63 29 148.199691772 1
63 29 148.201141357 1
63 29 148.207244873 1
63 29 148.210266113 1
63 29 148.211914062 1
63 29 148.21206665 1
63 29 148.216003418 1
63 29 148.21925354 1
63 29 148.222320557 1
63 29 148.226593018 1
63 29 148.231018066 1
63 29 148.232849121 1
63 29 148.234573364 1
63 29 148.237792969 1
63 29 148.238189697 1
63 29 148.239974976 1
63 29 148.240524292 1
63 29 148.241928101 1
63 29 148.242446899 1
63 29 148.246932983 1
63 29 148.24697876 1
63 29 148.250427246 1
63 29 148.253753662 1
63 29 148.254943848 1
63 29 148.259140015 1
63 29 148.260665894 1
63 29 148.263015747 1
63 29 148.263641357 1
63 29 148.265899658 1
63 29 148.26802063 1
63 29 148.271606445 1
63 29 148.275741577 1
63 29 148.278564453 1
63 29 148.285919189 1
63 29 148.286865234 1
63 29 148.288970947 1
63 29 148.28994751 1
63 29 148.295135498 1
63 29 148.299606323 1
63 29 148.299728394 1
63 29 148.302871704 1
63 29 148.307434082 1
63 29 148.307479858 1
63 29 148.30859375 1
63 29 148.313659668 1
63 29 148.314102173 1
63 29 148.315750122 1
63 29 148.319046021 1
63 29 148.321502686 1
63 29 148.325149536 1
63 29 148.326095581 1
63 29 148.332427979 1
63 29 148.333953857 1
63 29 148.334381104 1
63 29 148.336593628 1
63 29 148.339050293 1
63 29 148.34312439 1
63 29 148.344619751 1
63 29 148.345153809 1
63 29 148.347793579 1
63 29 148.348403931 1
63 29 148.348419189 1
63 29 148.350997925 1
63 29 148.351318359 1
63 29 148.352996826 1
63 29 148.358596802 1
63 29 148.366195679 1
63 29 148.367034912 1
63 29 148.367752075 1
63 29 148.372741699 1
63 29 148.374862671 1
63 29 148.376174927 1
63 29 148.380508423 1
63 29 148.385452271 1
63 29 148.385757446 1
63 29 148.390258789 1
63 29 148.392044067 1
63 29 148.392486572 1
63 29 148.396194458 1
63 29 148.402542114 1
63 29 148.404907227 1
63 29 148.411483765 1
63 29 148.412567139 1
63 29 148.414459229 1
63 29 148.41456604 1
63 29 148.417037964 1
63 29 148.42074585 1
63 29 148.422714233 1
63 29 148.428039551 1
63 29 148.432876587 1
63 29 148.436752319 1
63 29 148.436782837 1
63 29 148.437438965 1
63 29 148.441955566 1
63 29 148.444061279 1
63 29 148.445922852 1
63 29 148.446014404 1
63 29 148.447540283 1
63 29 148.449523926 1
63 29 148.449615479 1
63 29 148.45098877 1
63 29 148.455627441 1
63 29 148.458557129 1
63 29 148.463317871 1
63 29 148.463760376 1
63 29 148.466018677 1
63 29 148.476470947 1
63 29 148.479797363 1
63 29 148.481063843 1
63 29 148.481246948 1
63 29 148.485488892 1
63 29 148.487060547 1
63 29 148.487762451 1
63 29 148.490661621 1
63 29 148.496810913 1
63 29 148.497741699 1
63 29 148.499099731 1
63 29 148.499389648 1
63 29 148.500961304 1
63 29 148.500976562 1
63 29 148.503677368 1
63 29 148.505661011 1
63 29 148.512695312 1
63 29 148.515090942 1
63 29 148.515197754 1
63 29 148.517425537 1
63 29 148.525665283 1
63 29 148.526412964 1
63 29 148.526672363 1
63 29 148.527832031 1
63 29 148.530715942 1
63 29 148.535766602 1
63 29 148.541992188 1
63 29 148.544067383 1
63 29 148.545120239 1
63 29 148.547927856 1
63 29 148.548858643 1
63 29 148.55708313 1
63 29 148.559555054 1
63 29 148.560623169 1
63 29 148.561431885 1
63 29 148.563156128 1
63 29 148.563583374 1
63 29 148.567001343 1
63 29 148.567581177 1
63 29 148.569564819 1
63 29 148.569702148 1
63 29 148.569824219 1
63 29 148.570968628 1
63 29 148.571105957 1
63 29 148.572998047 1
63 29 148.576965332 1
63 29 148.579177856 1
63 29 148.579238892 1
63 29 148.580032349 1
63 29 148.5809021 1
63 29 148.584075928 1
63 29 148.584564209 1
63 29 148.585372925 1
63 29 148.587768555 1
63 29 148.600296021 1
63 29 148.601074219 1
63 29 148.601104736 1
63 29 148.602676392 1
63 29 148.603286743 1
63 29 148.608520508 1
63 29 148.611404419 1
63 29 148.618331909 1
63 29 148.619293213 1
63 29 148.621536255 1
63 29 148.624511719 1
63 29 148.625640869 1
63 29 148.62588501 1
63 29 148.636535645 1
63 29 148.636947632 1
63 29 148.640563965 1
63 29 148.640945435 1
63 29 148.641311646 1
63 29 148.643600464 1
63 29 148.645111084 1
63 29 148.64553833 1
63 29 148.646743774 1
63 29 148.647262573 1
63 29 148.651138306 1
63 29 148.655303955 1
63 29 148.655761719 1
63 29 148.658355713 1
63 29 148.658843994 1
63 29 148.6590271 1
63 29 148.660095215 1
63 29 148.660980225 1
63 29 148.66178894 1
63 29 148.665084839 1
63 29 148.665893555 1
63 29 148.672363281 1
63 29 148.68196106 1
63 29 148.682067871 1
63 29 148.682250977 1
63 29 148.68359375 1
63 29 148.688446045 1
63 29 148.689376831 1
63 29 148.691619873 1
63 29 148.692184448 1
63 29 148.695343018 1
63 29 148.698135376 1
63 29 148.704040527 1
63 29 148.704940796 1
63 29 148.705368042 1
63 29 148.706314087 1
63 29 148.710067749 1
63 29 148.710769653 1
63 29 148.71131897 1
63 29 148.713241577 1
63 29 148.713851929 1
63 29 148.716537476 1
63 29 148.716690063 1
63 29 148.717315674 1
63 29 148.721054077 1
63 29 148.722625732 1
63 29 148.724258423 1
63 29 148.72505188 1
63 29 148.72706604 1
63 29 148.728591919 1
63 29 148.729034424 1
63 29 148.729568481 1
63 29 148.731613159 1
63 29 148.732421875 1
63 29 148.734619141 1
63 29 148.737960815 1
63 29 148.740432739 1
63 29 148.742492676 1
63 29 148.745132446 1
63 29 148.75138855 1
63 29 148.751586914 1
63 29 148.752716064 1
63 29 148.756347656 1
63 29 148.756378174 1
63 29 148.761795044 1
63 29 148.764083862 1
63 29 148.784729004 1
63 29 148.786254883 1
63 29 148.789993286 1
63 29 148.789993286 1
63 29 148.79095459 1
63 29 148.791488647 1
63 29 148.793411255 1
63 29 148.793624878 1
63 29 148.800613403 1
63 29 148.804840088 1
63 29 148.807785034 1
63 29 148.808059692 1
63 29 148.809051514 1
63 29 148.810348511 1
63 29 148.810791016 1
63 29 148.813400269 1
63 29 148.814483643 1
63 29 148.814697266 1
63 29 148.816085815 1
63 29 148.826309204 1
63 29 148.827285767 1
63 29 148.827819824 1
63 29 148.835144043 1
63 29 148.835723877 1
63 29 148.836990356 1
63 29 148.8384552 1
63 29 148.844055176 1
63 29 148.844299316 1
63 29 148.844680786 1
63 29 148.845016479 1
63 29 148.845352173 1
63 29 148.845397949 1
63 29 148.84614563 1
63 29 148.847854614 1
63 29 148.847869873 1
63 29 148.848678589 1
63 29 148.8490448 1
63 29 148.853347778 1
63 29 148.853469849 1
63 29 148.856323242 1
63 29 148.857284546 1
63 29 148.857452393 1
63 29 148.862808228 1
63 29 148.866577148 1
63 29 148.867996216 1
63 29 148.868087769 1
63 29 148.873535156 1
63 29 148.875045776 1
63 29 148.876739502 1
63 29 148.877441406 1
63 29 148.880752563 1
63 29 148.882385254 1
63 29 148.882553101 1
63 29 148.882720947 1
63 29 148.887237549 1
63 29 148.892211914 1
63 29 148.892883301 1
63 29 148.893798828 1
63 29 148.895706177 1
63 29 148.900253296 1
63 29 148.90071106 1
63 29 148.901916504 1
63 29 148.902130127 1
63 29 148.90284729 1
63 29 148.903366089 1
63 29 148.903823853 1
63 29 148.912033081 1
63 29 148.912948608 1
63 29 148.915496826 1
63 29 148.916122437 1
63 29 148.918151855 1
63 29 148.921020508 1
63 29 148.921524048 1
63 29 148.922363281 1
63 29 148.924591064 1
63 29 148.926696777 1
63 29 148.926895142 1
63 29 148.928100586 1
63 29 148.930023193 1
63 29 148.932815552 1
63 29 148.933303833 1
63 29 148.934570312 1
63 29 148.935745239 1
63 29 148.936828613 1
63 29 148.939743042 1
63 29 148.941452026 1
63 29 148.942642212 1
63 29 148.942672729 1
63 29 148.943191528 1
63 29 148.951263428 1
63 29 148.956588745 1
63 29 148.962341309 1
63 29 148.967773438 1
63 29 148.971130371 1
63 29 148.973022461 1
63 29 148.975326538 1
63 29 148.975662231 1
63 29 148.978561401 1
63 29 148.983703613 1
63 29 148.986434937 1
63 29 148.987533569 1
63 29 148.988143921 1
63 29 148.988891602 1
63 29 148.989196777 1
63 29 148.989562988 1
63 29 148.99067688 1
63 29 148.9921875 1
63 29 148.992462158 1
63 29 148.995544434 1
63 29 148.996002197 1
63 29 148.996566772 1
63 29 148.997329712 1
63 29 148.998092651 1
63 29 148.999008179 1
63 29 149.000854492 1
63 29 149.002670288 1
63 29 149.003311157 1
63 29 149.003707886 1
63 29 149.00819397 1
63 29 149.011825562 1
63 29 149.012268066 1
63 29 149.013442993 1
63 29 149.015167236 1
63 29 149.015670776 1
63 29 149.016036987 1
63 29 149.017501831 1
63 29 149.021438599 1
63 29 149.025009155 1
63 29 149.026077271 1
63 29 149.029876709 1
63 29 149.030181885 1
63 29 149.032226562 1
63 29 149.032730103 1
63 29 149.033706665 1
63 29 149.034393311 1
63 29 149.039901733 1
63 29 149.042984009 1
63 29 149.045089722 1
63 29 149.048080444 1
63 29 149.048950195 1
63 29 149.050506592 1
63 29 149.054626465 1
63 29 149.054855347 1
63 29 149.057907104 1
63 29 149.059799194 1
63 29 149.061264038 1
63 29 149.061859131 1
63 29 149.067825317 1
63 29 149.073303223 1
63 29 149.073776245 1
63 29 149.073928833 1
63 29 149.078781128 1
63 29 149.080078125 1
63 29 149.085723877 1
63 29 149.088638306 1
63 29 149.094451904 1
63 29 149.094680786 1
63 29 149.099365234 1
63 29 149.10067749 1
63 29 149.100723267 1
63 29 149.100997925 1
63 29 149.107879639 1
63 29 149.111907959 1
63 29 149.11656189 1
63 29 149.119613647 1
63 29 149.123626709 1
63 29 149.125656128 1
63 29 149.125976562 1
63 29 149.128372192 1
63 29 149.128768921 1
63 29 149.130310059 1
63 29 149.132202148 1
63 29 149.139205933 1
63 29 149.139419556 1
63 29 149.141937256 1
63 29 149.142044067 1
63 29 149.142196655 1
63 29 149.144226074 1
63 29 149.146087646 1
63 29 149.15032959 1
63 29 149.157577515 1
63 29 149.160552979 1
63 29 149.162841797 1
63 29 149.164520264 1
63 29 149.165542603 1
63 29 149.165771484 1
63 29 149.168640137 1
63 29 149.168838501 1
63 29 149.17098999 1
63 29 149.171813965 1
63 29 149.175491333 1
63 29 149.177139282 1
63 29 149.177749634 1
63 29 149.177810669 1
63 29 149.17805481 1
63 29 149.179275513 1
63 29 149.18081665 1
63 29 149.18208313 1
63 29 149.18560791 1
63 29 149.186416626 1
63 29 149.187423706 1
63 29 149.194702148 1
63 29 149.197113037 1
63 29 149.199829102 1
63 29 149.207824707 1
63 29 149.210723877 1
63 29 149.21762085 1
63 29 149.219299316 1
63 29 149.223876953 1
63 29 149.2240448 1
63 29 149.227645874 1
63 29 149.231445312 1
63 29 149.232635498 1
63 29 149.234573364 1
63 29 149.23500061 1
63 29 149.238708496 1
63 29 149.239517212 1
63 29 149.240234375 1
63 29 149.240356445 1
63 29 149.240646362 1
63 29 149.242004395 1
63 29 149.244613647 1
63 29 149.244796753 1
63 29 149.245056152 1
63 29 149.246795654 1
63 29 149.247146606 1
63 29 149.247192383 1
63 29 149.258239746 1
63 29 149.262145996 1
63 29 149.264083862 1
63 29 149.271179199 1
63 29 149.272140503 1
63 29 149.279129028 1
63 29 149.28036499 1
63 29 149.282684326 1
63 29 149.287963867 1
63 29 149.288650513 1
63 29 149.290252686 1
63 29 149.293197632 1
63 29 149.302246094 1
63 29 149.302947998 1
63 29 149.306625366 1
63 29 149.308380127 1
63 29 149.311508179 1
63 29 149.314849854 1
63 29 149.31640625 1
63 29 149.316497803 1
63 29 149.31690979 1
63 29 149.319671631 1
63 29 149.324066162 1
63 29 149.325241089 1
63 29 149.327758789 1
63 29 149.332015991 1
63 29 149.332305908 1
63 29 149.33555603 1
63 29 149.336257935 1
63 29 149.336578369 1
63 29 149.338088989 1
63 29 149.339889526 1
63 29 149.341049194 1
63 29 149.341384888 1
63 29 149.35760498 1
63 29 149.359649658 1
63 29 149.359741211 1
63 29 149.363357544 1
63 29 149.367538452 1
63 29 149.369689941 1
63 29 149.371398926 1
63 29 149.375167847 1
63 29 149.380554199 1
63 29 149.384597778 1
63 29 149.385040283 1
63 29 149.394607544 1
63 29 149.39465332 1
63 29 149.396957397 1
63 29 149.397277832 1
63 29 149.399353027 1
63 29 149.400741577 1
63 29 149.40322876 1
63 29 149.403366089 1
63 29 149.403945923 1
63 29 149.40512085 1
63 29 149.408874512 1
63 29 149.409469604 1
63 29 149.416229248 1
63 29 149.416473389 1
63 29 149.420333862 1
63 29 149.426391602 1
63 29 149.427154541 1
63 29 149.427352905 1
63 29 149.42980957 1
63 29 149.433944702 1
63 29 149.436172485 1
63 29 149.442306519 1
63 29 149.44317627 1
63 29 149.44493103 1
63 29 149.445053101 1
63 29 149.445587158 1
63 29 149.446914673 1
63 29 149.448730469 1
63 29 149.450408936 1
63 29 149.451766968 1
63 29 149.453643799 1
63 29 149.455764771 1
63 29 149.455947876 1
63 29 149.45942688 1
63 29 149.460891724 1
63 29 149.466461182 1
63 29 149.467147827 1
63 29 149.468307495 1
63 29 149.474853516 1
63 29 149.475036621 1
63 29 149.476043701 1
63 29 149.476882935 1
63 29 149.478042603 1
63 29 149.482467651 1
63 29 149.483764648 1
63 29 149.487380981 1
63 29 149.487792969 1
63 29 149.496505737 1
63 29 149.496551514 1
63 29 149.498474121 1
63 29 149.50227356 1
63 29 149.503082275 1
63 29 149.503677368 1
63 29 149.50378418 1
63 29 149.506195068 1
63 29 149.508331299 1
63 29 149.509979248 1
63 29 149.510314941 1
63 29 149.513122559 1
63 29 149.516983032 1
63 29 149.517684937 1
63 29 149.519042969 1
63 29 149.522842407 1
63 29 149.524719238 1
63 29 149.525054932 1
63 29 149.52532959 1
63 29 149.525680542 1
63 29 149.526138306 1
63 29 149.526473999 1
63 29 149.527038574 1
63 29 149.529281616 1
63 29 149.529815674 1
63 29 149.53074646 1
63 29 149.530853271 1
63 29 149.533706665 1
63 29 149.538238525 1
63 29 149.539581299 1
63 29 149.545837402 1
63 29 149.548049927 1
63 29 149.548522949 1
63 29 149.552581787 1
63 29 149.554260254 1
63 29 149.559371948 1
63 29 149.567077637 1
63 29 149.577667236 1
63 29 149.578948975 1
63 29 149.580627441 1
63 29 149.581710815 1
63 29 149.582687378 1
63 29 149.582962036 1
63 29 149.584320068 1
63 29 149.586593628 1
63 29 149.587554932 1
63 29 149.58795166 1
63 29 149.59034729 1
63 29 149.591506958 1
63 29 149.595230103 1
63 29 149.596923828 1
63 29 149.610321045 1
63 29 149.611663818 1
63 29 149.615066528 1
63 29 149.618286133 1
63 29 149.620162964 1
63 29 149.620498657 1
63 29 149.621765137 1
63 29 149.630340576 1
63 29 149.632995605 1
63 29 149.634231567 1
63 29 149.638961792 1
63 29 149.639816284 1
63 29 149.640365601 1
63 29 149.645050049 1
63 29 149.649230957 1
63 29 149.649963379 1
63 29 149.651275635 1
63 29 149.658157349 1
63 29 149.658401489 1
63 29 149.658737183 1
63 29 149.658966064 1
63 29 149.660461426 1
63 29 149.663116455 1
63 29 149.663848877 1
63 29 149.674316406 1
63 29 149.678436279 1
63 29 149.679214478 1
63 29 149.683288574 1
63 29 149.685119629 1
63 29 149.685317993 1
63 29 149.687057495 1
63 29 149.689407349 1
63 29 149.694992065 1
63 29 149.695678711 1
63 29 149.696868896 1
63 29 149.697219849 1
63 29 149.699645996 1
63 29 149.700027466 1
63 29 149.700927734 1
63 29 149.702987671 1
63 29 149.705718994 1
63 29 149.707290649 1
63 29 149.707595825 1
63 29 149.708389282 1
63 29 149.708862305 1
63 29 149.711257935 1
63 29 149.714065552 1
63 29 149.71434021 1
63 29 149.719177246 1
63 29 149.72442627 1
63 29 149.725067139 1
63 29 149.728256226 1
63 29 149.731689453 1
63 29 149.732955933 1
63 29 149.739273071 1
63 29 149.74055481 1
63 29 149.742935181 1
63 29 149.744171143 1
63 29 149.748947144 1
63 29 149.750747681 1
63 29 149.755218506 1
63 29 149.75579834 1
63 29 149.757324219 1
63 29 149.75869751 1
63 29 149.759033203 1
63 29 149.759521484 1
63 29 149.761917114 1
63 29 149.764389038 1
63 29 149.764892578 1
63 29 149.765548706 1
63 29 149.767730713 1
63 29 149.773269653 1
63 29 149.775817871 1
63 29 149.779022217 1
63 29 149.781219482 1
63 29 149.786071777 1
63 29 149.7862854 1
63 29 149.78956604 1
63 29 149.791305542 1
63 29 149.792358398 1
63 29 149.792999268 1
63 29 149.795288086 1
63 29 149.797180176 1
63 29 149.798629761 1
63 29 149.799468994 1
63 29 149.803237915 1
63 29 149.811004639 1
63 29 149.812393188 1
63 29 149.812805176 1
63 29 149.812835693 1
63 29 149.813583374 1
63 29 149.813766479 1
63 29 149.814025879 1
63 29 149.815841675 1
63 29 149.816146851 1
63 29 149.817687988 1
63 29 149.820053101 1
63 29 149.82093811 1
63 29 149.821670532 1
63 29 149.822631836 1
63 29 149.83039856 1
63 29 149.83265686 1
63 29 149.835418701 1
63 29 149.83807373 1
63 29 149.838760376 1
63 29 149.839614868 1
63 29 149.840209961 1
63 29 149.84475708 1
63 29 149.845809937 1
63 29 149.854431152 1
63 29 149.856506348 1
63 29 149.857147217 1
63 29 149.862319946 1
63 29 149.86366272 1
63 29 149.863937378 1
63 29 149.866668701 1
63 29 149.869049072 1
63 29 149.869094849 1
63 29 149.869796753 1
63 29 149.87121582 1
63 29 149.873687744 1
63 29 149.874450684 1
63 29 149.874649048 1
63 29 149.877059937 1
63 29 149.883346558 1
63 29 149.883560181 1
63 29 149.883865356 1
63 29 149.89012146 1
63 29 149.89100647 1
63 29 149.89289856 1
63 29 149.897476196 1
63 29 149.897644043 1
63 29 149.899398804 1
63 29 149.900772095 1
63 29 149.901367188 1
63 29 149.90335083 1
63 29 149.904769897 1
63 29 149.90562439 1
63 29 149.90776062 1
63 29 149.907913208 1
63 29 149.908218384 1
63 29 149.910247803 1
63 29 149.914230347 1
63 29 149.91444397 1
63 29 149.915679932 1
63 29 149.91619873 1
63 29 149.916229248 1
