string dom time hits
55 31 904.985656738 1
55 31 908.975280762 1
55 31 909.772827148 1
55 31 963.996154785 1
55 31 980.940795898 1
55 31 1006.79663086 1
55 31 1024.73364258 1
55 31 1072.77636719 1
55 31 1095.28381348 1
55 31 1109.71386719 1
55 31 1349.3939209 1
55 31 1425.74841309 1
55 31 1443.66418457 1
55 31 1487.31738281 1
55 31 1530.21069336 1
55 31 1539.1784668 1
55 31 1719.47241211 1
55 31 1783.63037109 1
55 32 740.239562988 1
55 32 753.474975586 1
55 32 838.373168945 1
55 32 1126.73205566 1
55 32 1142.96569824 1
55 32 1248.8572998 1
55 32 1371.54077148 1
55 32 1414.64538574 1
55 32 1466.80786133 1
55 32 1499.14428711 1
55 32 1553.44677734 1
55 32 1690.09814453 1
55 32 1935.55688477 1
55 33 888.65802002 1
55 33 1663.21313477 1
55 34 1012.69897461 1
56 24 1426.93188477 1
56 24 1631.67932129 1
56 25 1406.23486328 1
56 26 1409.6184082 1
56 26 1512.44262695 1
56 26 1618.31542969 1
56 26 1750.40917969 1
56 26 2298.65600586 1
56 27 1432.22216797 1
56 27 1435.49780273 1
56 27 1441.7935791 1
56 27 1550.22924805 1
56 27 1629.67333984 1
56 27 1710.54882812 1
56 27 1907.71984863 1
56 27 1964.48083496 1
56 28 1226.08984375 1
56 28 1340.22509766 1
56 28 1482.49353027 1
56 28 1633.23754883 1
56 29 1281.13500977 1
56 29 1925.66296387 1
56 30 1402.30407715 1
56 30 1551.40856934 1
56 30 2875.80566406 1
56 30 3858.75585938 1
61 20 2665.85668945 1
61 21 2301.40161133 1
61 23 2247.91381836 1
61 24 2204.57250977 1
61 26 2243.88183594 1
61 27 1610.97253418 1
61 27 2177.15625 1
61 27 2296.26733398 1
61 28 1951.74719238 1
61 28 2134.81787109 1
61 28 2236.46923828 1
61 30 2294.94873047 1
62 16 3044.31738281 1
62 18 2061.41796875 1
62 19 1521.16760254 1
62 19 3210.17749023 1
62 20 1887.40991211 1
62 20 2333.75878906 1
62 21 1264.47705078 1
62 21 1443.90075684 1
62 21 1608.09130859 1
62 21 1620.43139648 1
62 21 1696.58044434 1
62 21 1765.10839844 1
62 21 1943.95837402 1
62 21 2872.02832031 1
62 22 1034.80566406 1
62 22 1163.50476074 1
62 22 1191.16162109 1
62 22 1372.47814941 1
62 22 1507.74829102 1
62 22 1754.33288574 1
62 22 1792.98706055 1
62 22 1979.44909668 1
62 22 2997.71435547 1
62 23 1048.95092773 1
62 23 1285.49853516 1
62 23 1287.34265137 1
62 23 1331.79467773 1
62 23 1457.18908691 1
62 23 1582.18701172 1
62 23 1644.29699707 1
62 23 1646.46081543 1
62 23 1647.79907227 1
62 23 2129.68505859 1
62 23 2246.80981445 1
62 23 2358.1796875 1
62 23 2955.94897461 1
62 24 990.405029297 1
62 24 1022.51605225 1
62 24 1053.13842773 1
62 24 1064.35375977 1
62 24 1121.6932373 1
62 24 1156.02807617 1
62 24 1182.35839844 1
62 24 1262.66101074 1
62 24 1371.65124512 1
62 25 785.665771484 1
62 25 873.296569824 1
62 25 883.883300781 1
62 25 907.642700195 1
62 25 919.103027344 1
62 25 924.636901855 1
62 25 929.795715332 1
62 25 936.643066406 1
62 25 948.700439453 1
62 25 991.359191895 1
62 25 993.644042969 1
62 25 1003.23480225 1
62 25 1008.62451172 1
62 25 1011.57208252 1
62 25 1036.26330566 1
62 25 1039.99743652 1
62 25 1052.8503418 1
62 25 1086.62451172 1
62 25 1115.28222656 1
62 25 1116.07409668 1
62 25 1154.28955078 1
62 25 1170.34594727 1
62 25 1180.39453125 1
62 25 1186.6730957 1
62 25 1191.72387695 1
62 25 1192.24890137 1
62 25 1211.35583496 1
62 25 1218.54101562 1
62 25 1223.39074707 1
62 25 1227.78381348 1
62 25 1241.41625977 1
62 25 1275.79345703 1
62 25 1285.59375 1
62 25 1289.05163574 1
62 25 1294.09191895 1
62 25 1333.95031738 1
62 25 1386.96643066 1
62 25 1411.59619141 1
62 25 1435.00939941 1
62 25 1501.69885254 1
62 25 1531.93469238 1
62 25 1591.87182617 1
62 25 1631.03710938 1
62 25 1683.85559082 1
62 25 1714.80444336 1
62 25 1823.37097168 1
62 25 2229.37597656 1
62 25 2298.50830078 1
62 26 749.750549316 1
62 26 751.78729248 1
62 26 779.10748291 1
62 26 784.213134766 1
62 26 790.251953125 1
62 26 792.190795898 1
62 26 792.835388184 1
62 26 802.455993652 1
62 26 810.795837402 1
62 26 816.238342285 1
62 26 816.710510254 1
62 26 818.328125 1
62 26 822.571655273 1
62 26 829.156616211 1
62 26 871.252197266 1
62 26 886.344726562 1
62 26 887.423461914 1
62 26 890.266906738 1
62 26 890.289611816 1
62 26 915.038208008 1
62 26 926.442138672 1
62 26 931.969665527 1
62 26 933.278015137 1
62 26 940.503051758 1
62 26 944.075256348 1
62 26 944.352050781 1
62 26 945.958129883 1
62 26 950.675415039 1
62 26 989.922851562 1
62 26 994.176086426 1
62 26 1003.09082031 1
62 26 1009.48126221 1
62 26 1023.66436768 1
62 26 1028.18164062 1
62 26 1035.55688477 1
62 26 1057.66784668 1
62 26 1069.125 1
62 26 1104.31323242 1
62 26 1110.91369629 1
62 26 1113.79748535 1
62 26 1114.35095215 1
62 26 1128.69714355 1
62 26 1132.65393066 1
62 26 1151.93310547 1
62 26 1197.82580566 1
62 26 1234.0435791 1
62 26 1245.19689941 1
62 26 1274.20385742 1
62 26 1388.46606445 1
62 26 1483.11218262 1
62 26 1485.86206055 1
62 26 1523.48608398 1
62 26 1648.06030273 1
62 26 1920.23522949 1
62 26 2025.79333496 1
62 26 2114.65039062 1
62 26 2353.68457031 1
62 27 689.581359863 1
62 27 690.448608398 1
62 27 706.401306152 1
62 27 709.258300781 1
62 27 715.048583984 1
62 27 723.06652832 1
62 27 727.807434082 1
62 27 729.153808594 1
62 27 730.980957031 1
62 27 732.440368652 1
62 27 746.989868164 1
62 27 752.156555176 1
62 27 754.07434082 1
62 27 758.612731934 1
62 27 762.869506836 1
62 27 763.115722656 1
62 27 764.684753418 1
62 27 765.218383789 1
62 27 769.989196777 1
62 27 774.446289062 1
62 27 791.152099609 1
62 27 804.761291504 1
62 27 806.388122559 1
62 27 812.388977051 1
62 27 820.30480957 1
62 27 821.198913574 1
62 27 822.053344727 1
62 27 824.233703613 1
62 27 826.593444824 1
62 27 832.979858398 1
62 27 838.684631348 1
62 27 848.967712402 1
62 27 856.680175781 1
62 27 863.635681152 1
62 27 864.922363281 1
62 27 865.40447998 1
62 27 870.337463379 1
62 27 873.721191406 1
62 27 878.555419922 1
62 27 904.28717041 1
62 27 904.384399414 1
62 27 914.539367676 1
62 27 917.877197266 1
62 27 920.388916016 1
62 27 922.816650391 1
62 27 924.241271973 1
62 27 940.304077148 1
62 27 941.507019043 1
62 27 961.560119629 1
62 27 962.677612305 1
62 27 966.484375 1
62 27 974.914611816 1
62 27 983.011230469 1
62 27 987.79095459 1
62 27 995.207946777 1
62 27 1003.42254639 1
62 27 1003.72546387 1
62 27 1006.3626709 1
62 27 1017.19403076 1
62 27 1024.60241699 1
62 27 1041.00622559 1
62 27 1045.63916016 1
62 27 1055.46875 1
62 27 1066.78076172 1
62 27 1082.22583008 1
62 27 1085.53625488 1
62 27 1089.74719238 1
62 27 1090.1237793 1
62 27 1100.05603027 1
62 27 1105.28686523 1
62 27 1111.69763184 1
62 27 1118.69262695 1
62 27 1153.09155273 1
62 27 1156.39025879 1
62 27 1160.5723877 1
62 27 1162.74401855 1
62 27 1166.98095703 1
62 27 1170.74450684 1
62 27 1181.45336914 1
62 27 1186.90686035 1
62 27 1198.03161621 1
62 27 1206.50048828 1
62 27 1216.99328613 1
62 27 1220.89221191 1
62 27 1226.90661621 1
62 27 1273.18981934 1
62 27 1284.09484863 1
62 27 1312.76379395 1
62 27 1342.03991699 1
62 27 1345.01611328 1
62 27 1377.59960938 1
62 27 1419.82312012 1
62 27 1455.07678223 1
62 27 1455.3223877 1
62 27 1487.64672852 1
62 27 1488.76013184 1
62 27 1496.67578125 1
62 27 1499.01049805 1
62 27 1555.3614502 1
62 27 1681.81213379 1
62 27 1871.27954102 1
62 27 1971.50244141 1
62 27 2133.71313477 1
62 28 653.188415527 1
62 28 680.173034668 1
62 28 680.979736328 1
62 28 683.618896484 1
62 28 695.742919922 1
62 28 705.845275879 1
62 28 710.765319824 1
62 28 710.801330566 1
62 28 714.540710449 1
62 28 718.53717041 1
62 28 720.775146484 1
62 28 724.037963867 1
62 28 729.06463623 1
62 28 741.300048828 1
62 28 748.771911621 1
62 28 751.420837402 1
62 28 752.739562988 1
62 28 754.345214844 1
62 28 754.636047363 1
62 28 755.866577148 1
62 28 758.486572266 1
62 28 761.649291992 1
62 28 768.446777344 1
62 28 776.026062012 1
62 28 777.750427246 1
62 28 778.069335938 1
62 28 780.731018066 1
62 28 782.533569336 1
62 28 783.165222168 1
62 28 785.806945801 1
62 28 788.129455566 1
62 28 796.283447266 1
62 28 799.595458984 1
62 28 803.875183105 1
62 28 806.36315918 1
62 28 812.222717285 1
62 28 814.935974121 1
62 28 816.597900391 1
62 28 832.348571777 1
62 28 840.305603027 1
62 28 842.411071777 1
62 28 850.909423828 1
62 28 853.652832031 1
62 28 858.161621094 1
62 28 858.186096191 1
62 28 860.120788574 1
62 28 863.984069824 1
62 28 868.028808594 1
62 28 872.410217285 1
62 28 888.253417969 1
62 28 895.533691406 1
62 28 899.338012695 1
62 28 903.369262695 1
62 28 916.128662109 1
62 28 921.934204102 1
62 28 928.658447266 1
62 28 932.075073242 1
62 28 947.182678223 1
62 28 949.259521484 1
62 28 949.295227051 1
62 28 950.099731445 1
62 28 953.866210938 1
62 28 960.530639648 1
62 28 962.134094238 1
62 28 976.809692383 1
62 28 980.610351562 1
62 28 981.088928223 1
62 28 981.928955078 1
62 28 985.681884766 1
62 28 1008.47387695 1
62 28 1033.31860352 1
62 28 1036.50415039 1
62 28 1044.23205566 1
62 28 1052.16040039 1
62 28 1058.07653809 1
62 28 1068.89355469 1
62 28 1071.33007812 1
62 28 1096.93225098 1
62 28 1101.81115723 1
62 28 1112.48034668 1
62 28 1134.79125977 1
62 28 1149.6739502 1
62 28 1150.31994629 1
62 28 1167.59619141 1
62 28 1179.60046387 1
62 28 1209.94909668 1
62 28 1230.45812988 1
62 28 1251.80932617 1
62 28 1279.70068359 1
62 28 1384.75793457 1
62 28 1396.81640625 1
62 28 1406.98205566 1
62 28 1489.37805176 1
62 28 1500.30236816 1
62 28 1505.20336914 1
62 28 1521.14758301 1
62 28 1643.24462891 1
62 28 1643.98278809 1
62 28 2061.19287109 1
62 29 640.820556641 1
62 29 648.813781738 1
62 29 663.75970459 1
62 29 687.301818848 1
62 29 689.518493652 1
62 29 696.15826416 1
62 29 699.944641113 1
62 29 700.190673828 1
62 29 704.700195312 1
62 29 706.906311035 1
62 29 712.356445312 1
62 29 716.567993164 1
62 29 717.70880127 1
62 29 724.63104248 1
62 29 726.15222168 1
62 29 729.367248535 1
62 29 730.637634277 1
62 29 731.607849121 1
62 29 735.051269531 1
62 29 741.794799805 1
62 29 743.856811523 1
62 29 745.627441406 1
62 29 751.158508301 1
62 29 763.812744141 1
62 29 765.2265625 1
62 29 773.644592285 1
62 29 778.009643555 1
62 29 779.366516113 1
62 29 786.743347168 1
62 29 788.28137207 1
62 29 789.479187012 1
62 29 790.723510742 1
62 29 795.974853516 1
62 29 808.364562988 1
62 29 809.608215332 1
62 29 813.473083496 1
62 29 814.342041016 1
62 29 821.627563477 1
62 29 832.722839355 1
62 29 836.892089844 1
62 29 837.280761719 1
62 29 847.040405273 1
62 29 857.242858887 1
62 29 860.636779785 1
62 29 879.774780273 1
62 29 886.77557373 1
62 29 890.094909668 1
62 29 901.678588867 1
62 29 901.979064941 1
62 29 908.843261719 1
62 29 919.827209473 1
62 29 927.176940918 1
62 29 940.341430664 1
62 29 953.438781738 1
62 29 956.644226074 1
62 29 969.112304688 1
62 29 972.047668457 1
62 29 1024.98376465 1
62 29 1027.3927002 1
62 29 1029.43652344 1
62 29 1036.17150879 1
62 29 1038.20153809 1
62 29 1050.44348145 1
62 29 1062.94128418 1
62 29 1064.87158203 1
62 29 1083.13708496 1
62 29 1095.19433594 1
62 29 1121.98999023 1
62 29 1130.34509277 1
62 29 1135.52075195 1
62 29 1137.25439453 1
62 29 1141.33154297 1
62 29 1172.25769043 1
62 29 1174.50292969 1
62 29 1188.13964844 1
62 29 1196.63000488 1
62 29 1273.94958496 1
62 29 1297.2467041 1
62 29 1367.82434082 1
62 29 1395.09082031 1
62 29 1401.67236328 1
62 29 1401.88366699 1
62 29 1415.06188965 1
62 29 1428.4630127 1
62 29 1500.95727539 1
62 29 1520.6706543 1
62 29 1564.50036621 1
62 29 1611.41247559 1
62 29 1687.10668945 1
62 29 1755.80493164 1
62 29 1792.67993164 1
62 29 1853.29553223 1
62 29 1885.78356934 1
62 29 1966.94335938 1
62 29 2012.90124512 1
62 30 654.058532715 1
62 30 679.356994629 1
62 30 696.174255371 1
62 30 708.806091309 1
62 30 716.491882324 1
62 30 721.214050293 1
62 30 727.410461426 1
62 30 739.147705078 1
62 30 761.664611816 1
62 30 766.556152344 1
62 30 768.655639648 1
62 30 771.274963379 1
62 30 799.198425293 1
62 30 800.444641113 1
62 30 805.33972168 1
62 30 821.950073242 1
62 30 830.111450195 1
62 30 850.526489258 1
62 30 852.393554688 1
62 30 855.864379883 1
62 30 876.177978516 1
62 30 884.216918945 1
62 30 890.201049805 1
62 30 896.587646484 1
62 30 899.411315918 1
62 30 907.545288086 1
62 30 908.818969727 1
62 30 909.830200195 1
62 30 922.235290527 1
62 30 932.538391113 1
62 30 940.453674316 1
62 30 942.046386719 1
62 30 947.994812012 1
62 30 973.856567383 1
62 30 981.558044434 1
62 30 981.700927734 1
62 30 990.842407227 1
62 30 1001.96429443 1
62 30 1005.03436279 1
62 30 1007.21148682 1
62 30 1007.59661865 1
62 30 1012.83843994 1
62 30 1027.56103516 1
62 30 1050.06506348 1
62 30 1057.92102051 1
62 30 1060.91125488 1
62 30 1064.58483887 1
62 30 1065.06347656 1
62 30 1158.61682129 1
62 30 1159.80334473 1
62 30 1217.8371582 1
62 30 1232.25927734 1
62 30 1242.46582031 1
62 30 1245.39526367 1
62 30 1248.0111084 1
62 30 1258.72387695 1
62 30 1258.72668457 1
62 30 1262.45678711 1
62 30 1290.6373291 1
62 30 1386.97839355 1
62 30 1423.93933105 1
62 30 1429.93493652 1
62 30 1498.65661621 1
62 30 1505.55700684 1
62 30 1517.41137695 1
62 30 1595.36828613 1
62 30 1617.98132324 1
62 30 1627.22692871 1
62 30 1677.69018555 1
62 30 1681.08288574 1
62 30 1755.44885254 1
62 30 1760.28198242 1
62 30 1905.18884277 1
62 30 1954.4161377 1
62 30 2019.67871094 1
62 30 2068.78100586 1
62 30 2170.62646484 1
62 30 2185.95166016 1
62 30 2732.2043457 1
62 31 729.57208252 1
62 31 743.217834473 1
62 31 753.782287598 1
62 31 834.008728027 1
62 31 847.409912109 1
62 31 867.639404297 1
62 31 874.002075195 1
62 31 877.734558105 1
62 31 885.76940918 1
62 31 918.989379883 1
62 31 926.071411133 1
62 31 934.505981445 1
62 31 942.254638672 1
62 31 965.968078613 1
62 31 981.321655273 1
62 31 1014.87060547 1
62 31 1044.72155762 1
62 31 1059.64001465 1
62 31 1087.4654541 1
62 31 1145.63659668 1
62 31 1151.87927246 1
62 31 1218.8182373 1
62 31 1299.75817871 1
62 31 1300.40380859 1
62 31 1312.45910645 1
62 31 1386.48937988 1
62 31 1400.05065918 1
62 31 1578.33569336 1
62 31 1712.77539062 1
62 31 1805.87084961 1
62 31 1829.0435791 1
62 31 1944.88146973 1
62 31 2032.67749023 1
62 32 902.527526855 1
62 32 1015.72644043 1
62 32 1095.47070312 1
62 32 1310.90490723 1
62 32 1322.64575195 1
62 32 2768.33374023 1
62 33 1009.13458252 1
62 33 1189.57373047 1
62 33 1368.73510742 1
62 34 2060.14404297 1
63 17 1463.96386719 1
63 17 1704.16381836 1
63 18 1677.36083984 1
63 19 999.402160645 1
63 19 1013.55200195 1
63 19 1373.97338867 1
63 19 1511.45336914 1
63 19 1763.30444336 1
63 19 1865.82897949 1
63 20 971.36541748 1
63 20 1093.47460938 1
63 20 1121.49267578 1
63 20 1172.73547363 1
63 20 1242.88586426 1
63 20 1332.87841797 1
63 20 1357.73132324 1
63 20 1369.38256836 1
63 20 1405.82385254 1
63 20 1731.28393555 1
63 20 1809.61694336 1
63 21 770.307128906 1
63 21 849.592895508 1
63 21 880.592895508 1
63 21 883.495666504 1
63 21 891.62689209 1
63 21 969.931518555 1
63 21 979.930053711 1
63 21 993.252807617 1
63 21 1005.35119629 1
63 21 1017.37365723 1
63 21 1042.1784668 1
63 21 1057.08691406 1
63 21 1062.10925293 1
63 21 1107.27490234 1
63 21 1118.97375488 1
63 21 1134.54931641 1
63 21 1150.85217285 1
63 21 1157.04016113 1
63 21 1230.7767334 1
63 21 1307.47900391 1
63 21 1355.15795898 1
63 21 1714.56689453 1
63 21 1738.21386719 1
63 21 1869.03796387 1
63 21 2106.53393555 1
63 21 3125.38647461 1
63 22 771.721557617 1
63 22 774.267944336 1
63 22 806.29876709 1
63 22 812.448852539 1
63 22 818.095825195 1
63 22 824.425476074 1
63 22 834.691589355 1
63 22 840.050964355 1
63 22 843.402954102 1
63 22 848.48638916 1
63 22 853.228027344 1
63 22 891.295410156 1
63 22 896.431884766 1
63 22 906.696655273 1
63 22 907.042785645 1
63 22 925.825439453 1
63 22 931.964416504 1
63 22 943.79498291 1
63 22 957.71307373 1
63 22 965.073608398 1
63 22 982.25402832 1
63 22 987.691955566 1
63 22 1003.41540527 1
63 22 1011.15698242 1
63 22 1026.58996582 1
63 22 1081.99035645 1
63 22 1081.9934082 1
63 22 1091.41027832 1
63 22 1117.5847168 1
63 22 1200.7454834 1
63 22 1206.4777832 1
63 22 1222.39404297 1
63 22 1253.63769531 1
63 22 1269.1619873 1
63 22 1302.57910156 1
63 22 1305.13232422 1
63 22 1325.41687012 1
63 22 1360.57006836 1
63 22 1370.39831543 1
63 22 1387.5369873 1
63 22 1434.92102051 1
63 22 1451.51147461 1
63 22 1530.9083252 1
63 22 1552.06896973 1
63 22 1607.80529785 1
63 22 1650.27185059 1
63 22 1658.5802002 1
63 22 1679.78173828 1
63 22 1744.13757324 1
63 22 1757.50646973 1
63 22 1924.27929688 1
63 23 657.812805176 1
63 23 658.205810547 1
63 23 664.179199219 1
63 23 674.846435547 1
63 23 678.832885742 1
63 23 681.63873291 1
63 23 682.975708008 1
63 23 698.84564209 1
63 23 699.808898926 1
63 23 700.099060059 1
63 23 702.789428711 1
63 23 707.860290527 1
63 23 710.586975098 1
63 23 712.79510498 1
63 23 712.809387207 1
63 23 719.957580566 1
63 23 723.471618652 1
63 23 725.856506348 1
63 23 739.274169922 1
63 23 743.164794922 1
63 23 753.29486084 1
63 23 755.52947998 1
63 23 756.657165527 1
63 23 762.541381836 1
63 23 764.048583984 1
63 23 765.136779785 1
63 23 767.186584473 1
63 23 772.096130371 1
63 23 779.168212891 1
63 23 780.198486328 1
63 23 787.405151367 1
63 23 788.197692871 1
63 23 792.813110352 1
63 23 794.309509277 1
63 23 794.802062988 1
63 23 804.244750977 1
63 23 805.667480469 1
63 23 807.836975098 1
63 23 812.88458252 1
63 23 815.725341797 1
63 23 826.188842773 1
63 23 826.421020508 1
63 23 828.010131836 1
63 23 829.139099121 1
63 23 829.839294434 1
63 23 836.805664062 1
63 23 845.427429199 1
63 23 856.920715332 1
63 23 858.210388184 1
63 23 858.589660645 1
63 23 872.176757812 1
63 23 877.385131836 1
63 23 879.697875977 1
63 23 880.467102051 1
63 23 884.158813477 1
63 23 886.367248535 1
63 23 888.209289551 1
63 23 888.23651123 1
63 23 901.694946289 1
63 23 902.794372559 1
63 23 903.215393066 1
63 23 904.737548828 1
63 23 913.636352539 1
63 23 925.747619629 1
63 23 942.527526855 1
63 23 952.739624023 1
63 23 955.069946289 1
63 23 957.140930176 1
63 23 961.680786133 1
63 23 969.497436523 1
63 23 974.887939453 1
63 23 978.74029541 1
63 23 981.612426758 1
63 23 996.48638916 1
63 23 999.225830078 1
63 23 1015.17919922 1
63 23 1023.09863281 1
63 23 1062.40161133 1
63 23 1077.80383301 1
63 23 1080.76513672 1
63 23 1107.4642334 1
63 23 1140.57763672 1
63 23 1150.50683594 1
63 23 1158.71582031 1
63 23 1170.68481445 1
63 23 1183.25622559 1
63 23 1195.55322266 1
63 23 1205.79589844 1
63 23 1205.86169434 1
63 23 1227.28015137 1
63 23 1234.83117676 1
63 23 1242.85632324 1
63 23 1244.12768555 1
63 23 1246.39050293 1
63 23 1251.53063965 1
63 23 1256.37036133 1
63 23 1309.86364746 1
63 23 1317.84240723 1
63 23 1337.57788086 1
63 23 1373.84631348 1
63 23 1418.92272949 1
63 23 1498.24841309 1
63 23 1502.83007812 1
63 23 1725.62658691 1
63 23 1782.61523438 1
63 23 1919.11437988 1
63 23 2170.6940918 1
63 24 519.368652344 1
63 24 531.940795898 1
63 24 536.706665039 1
63 24 538.682739258 1
63 24 539.316833496 1
63 24 543.454345703 1
63 24 545.927978516 1
63 24 547.391784668 1
63 24 548.724121094 1
63 24 553.469604492 1
63 24 553.519226074 1
63 24 555.015258789 1
63 24 555.317260742 1
63 24 557.745788574 1
63 24 558.014282227 1
63 24 567.028930664 1
63 24 570.593261719 1
63 24 574.863952637 1
63 24 575.803344727 1
63 24 580.098449707 1
63 24 585.708312988 1
63 24 587.658081055 1
63 24 588.470397949 1
63 24 596.202209473 1
63 24 596.766174316 1
63 24 597.348571777 1
63 24 599.813049316 1
63 24 600.29498291 1
63 24 602.798156738 1
63 24 602.829956055 1
63 24 602.955871582 1
63 24 609.170715332 1
63 24 609.978210449 1
63 24 611.511291504 1
63 24 611.863769531 1
63 24 611.903625488 1
63 24 615.363708496 1
63 24 616.291687012 1
63 24 618.511901855 1
63 24 623.65814209 1
63 24 623.932434082 1
63 24 624.678344727 1
63 24 626.104370117 1
63 24 627.083679199 1
63 24 628.642578125 1
63 24 630.973144531 1
63 24 631.68951416 1
63 24 636.854980469 1
63 24 639.397521973 1
63 24 639.773742676 1
63 24 639.902709961 1
63 24 640.470092773 1
63 24 643.26348877 1
63 24 646.509887695 1
63 24 647.024658203 1
63 24 648.542297363 1
63 24 648.649169922 1
63 24 648.708374023 1
63 24 648.943847656 1
63 24 649.50793457 1
63 24 650.060119629 1
63 24 650.385986328 1
63 24 650.702819824 1
63 24 655.059936523 1
63 24 655.715148926 1
63 24 656.67779541 1
63 24 656.862548828 1
63 24 658.452392578 1
63 24 659.680358887 1
63 24 660.159362793 1
63 24 660.568786621 1
63 24 661.724609375 1
63 24 662.841430664 1
63 24 664.851257324 1
63 24 667.454101562 1
63 24 668.301452637 1
63 24 668.901855469 1
63 24 668.952148438 1
63 24 669.669494629 1
63 24 671.658508301 1
63 24 672.511169434 1
63 24 673.791992188 1
63 24 677.577148438 1
63 24 678.757629395 1
63 24 679.802246094 1
63 24 681.20098877 1
63 24 684.306274414 1
63 24 686.56829834 1
63 24 688.270690918 1
63 24 689.691101074 1
63 24 690.654602051 1
63 24 694.358215332 1
63 24 697.303710938 1
63 24 705.092529297 1
